symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-04-05 18:00:00,2024-04-05 19:00:00,191.144,191.50598,191.50598,190.42004,0.374,-36.2,-123.2,-123.51,1,stop_loss,37.89088,0.24132,-0.59429,0.73275,new_york,2024
GBPJPY,-1,2024-04-08 14:00:00,2024-04-08 18:00:00,191.844,192.12467,192.12467,191.28266,0.4775,-28.1,-121.96,-122.28,4,stop_loss,19.38874,0.18711,1.93266,1.48747,london,2024
GBPJPY,1,2024-04-09 02:00:00,2024-04-09 12:00:00,192.133,192.535,191.89278,192.61344,0.5523,40.2,202.04,201.72,10,time_exit,25.65904,0.16015,2.75137,2.47235,,2024
GBPJPY,1,2024-04-09 23:00:00,2024-04-10 09:00:00,192.334,192.49,192.05889,192.88422,0.4903,15.6,69.6,69.28,10,time_exit,22.55472,0.18341,1.5308,3.0639,,2024
GBPJPY,1,2024-04-11 07:00:00,2024-04-11 17:00:00,191.879,191.887,191.5159,192.60521,0.3736,0.8,2.72,2.4,10,time_exit,27.90406,0.24207,-0.6982,1.58195,london,2024
GBPJPY,1,2024-04-12 07:00:00,2024-04-12 09:00:00,192.198,191.88742,191.88742,192.81916,0.4369,-31.1,-123.48,-123.8,2,stop_loss,12.99029,0.20705,0.2981,1.75859,london,2024
GBPJPY,-1,2024-04-12 22:00:00,2024-04-15 04:00:00,190.666,191.15114,191.15114,189.69572,0.2769,-48.5,-122.24,-122.56,6,stop_loss,36.09757,0.32343,-3.02088,-0.11146,,2024
GBPJPY,1,2024-04-15 10:00:00,2024-04-15 20:00:00,191.918,191.891,191.4971,192.7598,0.3159,-2.7,-7.76,-8.08,10,time_exit,25.43296,0.2806,1.45733,-0.44488,london,2024
GBPJPY,-1,2024-04-16 10:00:00,2024-04-16 12:00:00,192.071,192.45167,192.45167,191.30965,0.3491,-38.1,-120.93,-121.25,2,stop_loss,22.53382,0.25378,1.01491,0.38374,london,2024
GBPJPY,-1,2024-04-17 02:00:00,2024-04-17 09:00:00,192.265,192.6703,192.6703,191.45439,0.3246,-40.5,-119.72,-120.04,7,stop_loss,17.39872,0.2702,0.79348,0.90979,,2024
GBPJPY,-1,2024-04-17 13:00:00,2024-04-17 19:00:00,192.725,191.97834,193.09833,191.97834,0.3488,74.7,236.99,236.68,6,take_profit,16.65911,0.24889,2.16987,1.27302,london,2024
GBPJPY,-1,2024-04-17 21:00:00,2024-04-18 07:00:00,192.05,192.412,192.49182,191.16635,0.3007,-36.2,-99.06,-99.38,10,time_exit,17.26565,0.29455,-0.63278,1.11176,new_york,2024
GBPJPY,-1,2024-04-18 12:00:00,2024-04-18 22:00:00,192.544,192.308,192.88091,191.87018,0.391,23.6,83.97,83.65,10,time_exit,13.29207,0.22461,1.24347,1.34423,london,2024
GBPJPY,1,2024-04-22 06:00:00,2024-04-22 10:00:00,191.527,191.07164,191.07164,192.43773,0.2913,-45.5,-120.71,-121.03,4,stop_loss,23.33372,0.30358,-1.14191,-0.22691,,2024
GBPJPY,1,2024-04-23 03:00:00,2024-04-23 09:00:00,191.188,190.85865,190.85865,191.84671,0.3988,-32.9,-119.52,-119.84,6,stop_loss,24.92224,0.21957,-1.1733,-1.5576,,2024
GBPJPY,1,2024-04-23 10:00:00,2024-04-23 11:00:00,191.028,191.61093,190.73653,191.61093,0.4461,58.3,236.64,236.32,1,take_profit,24.29023,0.19431,-1.73867,-1.93908,london,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-24 14:00:00,192.849,192.654,193.23592,192.07516,0.3427,19.5,60.81,60.49,10,time_exit,38.1318,0.25795,3.73303,0.19534,,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.3553,75.0,242.55,242.23,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,1,2024-04-26 01:00:00,2024-04-26 09:00:00,194.626,195.47994,194.19903,195.47994,0.3184,85.4,247.42,247.1,8,take_profit,33.87476,0.28465,3.36423,3.98685,,2024
GBPJPY,-1,2024-04-26 23:00:00,2024-04-29 01:00:00,197.324,197.96337,197.96337,196.04527,0.2169,-63.9,-126.2,-126.52,2,stop_loss,18.96701,0.42624,5.33852,4.36021,,2024
GBPJPY,-1,2024-04-29 17:00:00,2024-04-30 03:00:00,196.203,196.881,197.66575,193.2775,0.0938,-67.8,-57.87,-58.19,10,time_exit,29.36774,0.97517,0.30086,2.16888,new_york,2024
GBPJPY,-1,2024-05-02 08:00:00,2024-05-02 16:00:00,195.318,193.30914,196.32243,193.30914,0.136,200.9,248.62,248.3,8,take_profit,32.73906,0.66962,-1.37253,1.76531,london,2024
GBPJPY,1,2024-05-02 23:00:00,2024-05-03 09:00:00,192.047,192.28,191.20607,193.72886,0.1657,23.3,35.13,34.81,10,time_exit,55.78773,0.56062,-5.00935,0.07836,,2024
GBPJPY,-1,2024-05-06 01:00:00,2024-05-06 02:00:00,191.712,192.23981,192.23981,190.65638,0.2647,-52.8,-127.14,-127.46,1,stop_loss,43.85157,0.35187,-3.84416,-3.30826,,2024
GBPJPY,1,2024-05-06 07:00:00,2024-05-06 17:00:00,193.128,193.61,192.58572,194.21255,0.2551,48.2,111.89,111.57,10,time_exit,31.28114,0.36152,0.47135,-3.14519,london,2024
GBPJPY,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,195.131,195.135,195.43405,194.52489,0.4605,-0.4,-1.68,-1.99,10,time_exit,20.39523,0.20204,2.60591,2.05426,new_york,2024
GBPJPY,1,2024-05-13 07:00:00,2024-05-13 16:00:00,195.122,195.74556,194.81022,195.74556,0.4476,62.4,253.99,253.67,9,take_profit,16.32424,0.20785,1.35376,2.5093,london,2024
GBPJPY,-1,2024-05-14 16:00:00,2024-05-14 18:00:00,196.56,196.91531,196.91531,195.84938,0.4006,-35.5,-129.53,-129.84,2,stop_loss,33.07209,0.23687,3.27457,4.15713,new_york,2024
GBPJPY,-1,2024-05-16 07:00:00,2024-05-16 11:00:00,195.418,195.9754,195.9754,194.3032,0.2528,-55.7,-128.23,-128.55,4,stop_loss,43.71954,0.3716,-2.1319,2.33988,london,2024
GBPJPY,-1,2024-05-17 17:00:00,2024-05-17 20:00:00,197.417,197.74395,197.74395,196.76309,0.4266,-32.7,-126.93,-127.24,3,stop_loss,28.31057,0.21797,3.15882,4.47071,new_york,2024
GBPJPY,1,2024-05-20 17:00:00,2024-05-21 03:00:00,198.287,198.806,197.93068,198.99963,0.3875,51.9,183.01,182.69,10,time_exit,25.33275,0.23754,3.63838,5.16005,new_york,2024
GBPJPY,-1,2024-05-22 01:00:00,2024-05-22 04:00:00,198.443,198.73957,198.73957,197.84986,0.4724,-29.7,-127.49,-127.81,3,stop_loss,15.25423,0.19771,0.97844,7.08629,,2024
GBPJPY,-1,2024-05-22 16:00:00,2024-05-23 02:00:00,199.228,199.372,199.57088,198.54225,0.4045,-14.4,-53.01,-53.32,10,time_exit,20.81827,0.22858,2.88149,6.25604,new_york,2024
GBPJPY,1,2024-05-24 03:00:00,2024-05-24 13:00:00,199.241,199.678,198.88622,199.95056,0.3893,43.7,154.81,154.49,10,time_exit,15.11208,0.23652,0.26616,5.82746,,2024
GBPJPY,1,2024-05-24 21:00:00,2024-05-27 04:00:00,199.971,199.65938,199.65938,200.59423,0.4486,-31.2,-127.21,-127.53,7,stop_loss,15.88699,0.20774,2.73828,6.29621,new_york,2024
GBPJPY,1,2024-05-28 18:00:00,2024-05-29 04:00:00,200.443,200.586,200.20006,200.92889,0.5697,14.3,74.14,73.82,10,time_exit,23.3675,0.16196,2.01395,7.82819,new_york,2024
GBPJPY,1,2024-05-29 21:00:00,2024-05-30 00:00:00,200.422,200.10507,200.10507,201.05587,0.4392,-31.7,-126.67,-126.99,3,stop_loss,30.77252,0.21129,0.28773,5.30507,new_york,2024
GBPJPY,1,2024-05-30 05:00:00,2024-05-30 07:00:00,199.909,199.60311,199.60311,200.52079,0.4505,-30.6,-125.4,-125.72,2,stop_loss,40.48203,0.20393,-1.92092,4.82482,,2024
GBPJPY,-1,2024-05-30 07:00:00,2024-05-30 08:00:00,199.795,199.17319,200.10591,199.17319,0.4388,62.2,248.29,247.98,1,take_profit,44.45148,0.20727,-2.21508,4.5076,london,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-30 22:00:00,199.516,199.677,199.94049,198.66701,0.3278,-16.1,-48.03,-48.34,10,time_exit,50.86196,0.283,-1.99648,2.69872,london,2024
GBPJPY,-1,2024-05-30 22:00:00,2024-05-31 08:00:00,199.758,199.437,200.15993,198.95413,0.3449,32.1,100.75,100.43,10,time_exit,40.83197,0.26796,-0.52515,2.09612,,2024
GBPJPY,1,2024-05-31 08:00:00,2024-05-31 12:00:00,199.348,200.13516,198.95442,200.13516,0.355,78.7,254.29,253.97,4,take_profit,32.75229,0.26239,-1.64642,1.61433,london,2024
GBPJPY,-1,2024-05-31 12:00:00,2024-05-31 22:00:00,199.92,200.30846,200.30846,199.14308,0.3669,-38.8,-129.7,-130.02,10,stop_loss,28.11722,0.25897,0.62314,1.5174,london,2024
GBPJPY,1,2024-06-04 18:00:00,2024-06-05 04:00:00,197.933,198.522,197.27805,199.24289,0.2154,58.9,115.45,115.13,10,time_exit,38.15561,0.43663,-3.40733,-0.14547,new_york,2024
GBPJPY,1,2024-06-06 01:00:00,2024-06-06 04:00:00,199.48,199.07088,199.07088,200.29824,0.348,-40.9,-129.56,-129.88,3,stop_loss,27.80247,0.27275,1.1609,-0.5934,,2024
GBPJPY,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,199.351,199.78031,199.78031,198.49238,0.3283,-42.9,-128.26,-128.58,5,stop_loss,23.77179,0.28621,0.54677,-0.46609,,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-07 15:00:00,198.683,199.64993,198.19953,199.64993,0.2886,96.7,253.94,253.62,3,take_profit,22.00083,0.32231,-1.53743,-0.38131,london,2024
GBPJPY,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,199.743,199.564,200.2829,198.6632,0.2636,17.9,42.94,42.62,10,time_exit,22.25069,0.35993,1.48419,-0.25745,new_york,2024
GBPJPY,-1,2024-06-10 09:00:00,2024-06-10 13:00:00,199.763,198.94547,200.17177,198.94547,0.3493,81.8,259.86,259.55,4,take_profit,12.41533,0.27251,1.42559,0.13741,london,2024
GBPJPY,1,2024-06-10 23:00:00,2024-06-11 09:00:00,199.888,200.055,199.49566,200.67268,0.3712,16.7,56.41,56.09,10,time_exit,13.76694,0.26156,1.52697,0.44034,,2024
GBPJPY,-1,2024-06-11 09:00:00,2024-06-11 19:00:00,200.308,200.332,200.62456,199.67489,0.462,-2.4,-10.09,-10.41,10,time_exit,19.99991,0.21104,2.93596,1.18053,london,2024
GBPJPY,-1,2024-06-11 19:00:00,2024-06-12 05:00:00,200.148,200.283,200.5335,199.37699,0.3791,-13.5,-46.57,-46.89,10,time_exit,15.69214,0.257,1.30069,1.21413,new_york,2024
GBPJPY,-1,2024-06-13 11:00:00,2024-06-13 17:00:00,201.132,200.38813,201.50394,200.38813,0.3915,74.4,265.02,264.7,6,take_profit,20.80932,0.24796,3.03501,2.2665,london,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 09:00:00,201.367,200.87224,200.87224,202.35651,0.3002,-49.5,-135.16,-135.48,1,stop_loss,18.21512,0.32984,2.60101,1.65323,london,2024
GBPJPY,1,2024-06-14 21:00:00,2024-06-17 07:00:00,199.546,199.614,198.87273,200.89254,0.2184,6.8,13.51,13.2,10,time_exit,22.3328,0.44885,-1.54134,0.62735,new_york,2024
GBPJPY,-1,2024-06-18 14:00:00,2024-06-19 00:00:00,200.614,200.579,200.94517,199.95165,0.4444,3.5,14.15,13.84,10,time_exit,15.53492,0.22078,1.87725,0.91022,london,2024
GBPJPY,-1,2024-06-19 02:00:00,2024-06-19 12:00:00,200.637,200.96777,200.96777,199.97546,0.4454,-33.1,-134.07,-134.38,10,stop_loss,13.50787,0.22051,1.46167,1.18635,,2024
GBPJPY,-1,2024-06-19 20:00:00,2024-06-20 06:00:00,200.901,201.004,201.17687,200.34926,0.5287,-10.3,-49.56,-49.87,10,time_exit,16.3596,0.18391,1.82877,2.12484,new_york,2024
GBPJPY,1,2024-06-24 06:00:00,2024-06-24 13:00:00,201.843,201.48552,201.48552,202.55796,0.4065,-35.7,-132.24,-132.56,7,stop_loss,18.4013,0.23832,2.13963,2.81603,,2024
GBPJPY,-1,2024-06-24 13:00:00,2024-06-24 17:00:00,202.254,202.58094,202.58094,201.60012,0.44,-32.7,-130.91,-131.22,4,stop_loss,21.596,0.21796,3.37842,3.47887,london,2024
GBPJPY,-1,2024-06-25 00:00:00,2024-06-25 10:00:00,202.424,202.373,202.80404,201.66391,0.3747,5.1,17.39,17.07,10,time_exit,15.67353,0.25336,2.62937,3.5492,,2024
GBPJPY,-1,2024-06-27 22:00:00,2024-06-28 08:00:00,203.294,203.305,203.60421,202.67358,0.4597,-1.1,-4.6,-4.92,10,time_exit,23.76712,0.20681,2.36419,4.66977,,2024
GBPJPY,1,2024-07-03 14:00:00,2024-07-03 17:00:00,205.658,205.36294,205.36294,206.24812,0.4831,-29.5,-129.71,-130.03,3,stop_loss,45.66409,0.19671,5.25539,6.97603,london,2024
GBPJPY,-1,2024-07-04 16:00:00,2024-07-04 21:00:00,205.44,205.73649,205.73649,204.84702,0.4759,-29.6,-128.4,-128.72,5,stop_loss,29.58975,0.19766,0.42226,7.7036,new_york,2024
GBPJPY,1,2024-07-05 07:00:00,2024-07-05 15:00:00,205.129,205.77449,204.80625,205.77449,0.4328,64.5,254.23,253.91,8,take_profit,23.6631,0.21516,-1.5711,6.44338,london,2024
GBPJPY,1,2024-07-08 21:00:00,2024-07-09 07:00:00,206.009,206.164,205.61401,206.79898,0.3607,15.5,50.88,50.56,10,time_exit,18.99889,0.26333,0.52383,4.59872,new_york,2024
GBPJPY,1,2024-07-09 08:00:00,2024-07-09 18:00:00,206.165,206.337,205.85468,206.78563,0.461,17.2,72.16,71.84,10,time_exit,14.18548,0.20688,1.07826,5.49018,london,2024
GBPJPY,1,2024-07-10 22:00:00,2024-07-11 08:00:00,207.809,207.869,207.51853,208.38994,0.4952,6.0,27.04,26.72,10,time_exit,45.32382,0.19365,6.20057,6.30677,,2024
GBPJPY,1,2024-07-12 16:00:00,2024-07-12 17:00:00,205.902,205.2242,205.2242,207.25761,0.2126,-67.8,-131.13,-131.45,1,stop_loss,47.63482,0.45187,-0.5153,0.97757,new_york,2024
GBPJPY,1,2024-07-15 02:00:00,2024-07-15 12:00:00,205.344,205.078,204.63189,206.76822,0.2004,-26.6,-48.51,-48.83,10,time_exit,49.59122,0.47474,-0.95707,0.34286,,2024
GBPJPY,1,2024-07-16 16:00:00,2024-07-17 02:00:00,205.54,205.515,205.11077,206.39846,0.3312,-2.5,-7.53,-7.85,10,time_exit,19.41118,0.28615,0.59148,-0.43523,new_york,2024
GBPJPY,-1,2024-07-17 07:00:00,2024-07-17 08:00:00,205.503,204.88203,205.81348,204.88203,0.4575,62.1,258.52,258.21,1,take_profit,15.04407,0.20699,0.43171,-0.3669,london,2024
GBPJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,202.518,203.154,201.89449,203.76501,0.2324,63.6,134.5,134.19,10,time_exit,51.78386,0.41567,-4.39848,-1.91716,,2024
GBPJPY,-1,2024-07-18 20:00:00,2024-07-19 06:00:00,203.846,203.652,204.42501,202.68798,0.2528,19.4,44.63,44.31,10,time_exit,33.73589,0.38601,0.01786,-2.65348,new_york,2024
GBPJPY,-1,2024-07-19 07:00:00,2024-07-19 08:00:00,203.652,204.0904,204.0904,202.7752,0.335,-43.8,-133.65,-133.96,1,stop_loss,18.64356,0.29227,-0.40199,-3.30841,london,2024
GBPJPY,-1,2024-07-19 14:00:00,2024-07-22 00:00:00,203.418,203.209,203.96146,202.33108,0.2675,20.9,50.88,50.56,10,time_exit,15.16037,0.36231,-0.76921,-2.63642,london,2024
GBPJPY,-1,2024-07-22 18:00:00,2024-07-22 20:00:00,202.571,203.11023,203.11023,201.49254,0.2707,-53.9,-132.83,-133.15,2,stop_loss,23.29343,0.35949,-1.90009,-2.84841,new_york,2024
GBPJPY,1,2024-07-22 20:00:00,2024-07-23 05:00:00,202.909,202.39471,202.39471,203.93759,0.2809,-51.4,-131.46,-131.78,9,stop_loss,22.2869,0.34286,-0.91115,-2.99586,new_york,2024
GBPJPY,1,2024-07-23 05:00:00,2024-07-23 06:00:00,202.624,202.16348,202.16348,203.54504,0.3106,-46.1,-130.16,-130.48,1,stop_loss,18.0531,0.30701,-1.64431,-3.27917,,2024
GBPJPY,-1,2024-07-23 06:00:00,2024-07-23 10:00:00,202.498,201.58253,202.95573,201.58253,0.3093,91.5,257.67,257.35,4,take_profit,19.12105,0.30516,-1.99245,-3.327,,2024
GBPJPY,-1,2024-07-25 06:00:00,2024-07-25 15:00:00,196.742,197.52285,197.52285,195.1803,0.185,-78.1,-131.46,-131.77,9,stop_loss,55.35419,0.52057,-5.84787,-5.13605,,2024
GBPJPY,1,2024-07-25 20:00:00,2024-07-26 02:00:00,198.439,197.44185,197.44185,200.4333,0.1434,-99.7,-130.12,-130.44,6,stop_loss,42.68593,0.66477,-0.34095,-4.6584,new_york,2024
GBPJPY,-1,2024-07-26 03:00:00,2024-07-26 11:00:00,197.589,198.39362,198.39362,195.97975,0.1759,-80.5,-128.8,-129.11,8,stop_loss,27.06518,0.53642,-1.62022,-5.66086,,2024
GBPJPY,1,2024-07-26 17:00:00,2024-07-29 03:00:00,197.848,197.991,197.01526,199.51349,0.1683,14.3,21.9,21.58,10,time_exit,18.13164,0.55516,-0.81883,-4.91643,new_york,2024
GBPJPY,-1,2024-07-29 07:00:00,2024-07-29 17:00:00,197.738,197.903,198.50723,196.19955,0.1825,-16.5,-27.4,-27.72,10,time_exit,19.53257,0.51282,-0.7495,-4.89806,london,2024
GBPJPY,1,2024-07-30 04:00:00,2024-07-30 09:00:00,197.895,198.986,197.3495,198.986,0.2568,109.1,254.95,254.63,5,take_profit,14.29506,0.36367,-0.08178,-5.93061,,2024
GBPJPY,-1,2024-07-31 05:00:00,2024-07-31 06:00:00,195.722,196.50645,196.50645,194.1531,0.1821,-78.4,-129.99,-130.31,1,stop_loss,33.57088,0.52297,-3.42584,-3.80572,,2024
GBPJPY,1,2024-07-31 06:00:00,2024-07-31 09:00:00,196.427,195.56487,195.56487,198.15126,0.164,-86.2,-128.66,-128.98,3,stop_loss,31.74933,0.57475,-1.83647,-3.48429,,2024
GBPJPY,1,2024-08-01 23:00:00,2024-08-02 01:00:00,190.843,189.75788,189.75788,193.01325,0.129,-108.5,-127.38,-127.7,2,stop_loss,31.90923,0.72342,-3.39544,-5.37066,,2024
GBPJPY,1,2024-08-05 16:00:00,2024-08-05 19:00:00,181.405,185.03907,179.58796,185.03907,0.0763,363.4,252.32,252.01,3,take_profit,61.88926,1.21136,-4.79582,-5.34858,new_york,2024
GBPJPY,1,2024-08-05 20:00:00,2024-08-06 06:00:00,184.071,185.749,182.02344,188.16611,0.069,167.8,105.36,105.04,10,time_exit,51.5592,1.36504,-1.8496,-4.88884,new_york,2024
GBPJPY,-1,2024-08-06 08:00:00,2024-08-06 18:00:00,185.871,184.207,187.69063,182.23174,0.0783,166.4,118.56,118.25,10,time_exit,30.09495,1.21309,-0.08766,-5.2304,london,2024
GBPJPY,1,2024-08-07 23:00:00,2024-08-08 02:00:00,186.345,185.07497,185.07497,188.88506,0.1132,-127.0,-130.83,-131.15,3,stop_loss,19.55033,0.84669,0.44575,-4.94251,,2024
GBPJPY,1,2024-08-09 21:00:00,2024-08-12 07:00:00,187.201,187.776,186.42245,188.75811,0.1829,57.5,95.7,95.38,10,time_exit,17.96133,0.51904,0.46718,-3.86899,new_york,2024
GBPJPY,1,2024-08-12 13:00:00,2024-08-12 16:00:00,187.98,189.03929,187.45035,189.03929,0.2708,105.9,261.04,260.72,3,take_profit,15.59459,0.3531,1.98931,-4.20754,london,2024
GBPJPY,1,2024-08-12 20:00:00,2024-08-13 06:00:00,187.996,188.396,187.33026,189.32747,0.2198,40.0,80.01,79.69,10,time_exit,22.44226,0.44382,0.96414,-2.64939,new_york,2024
GBPJPY,-1,2024-08-15 07:00:00,2024-08-15 15:00:00,189.176,189.69613,189.69613,188.13573,0.283,-52.0,-133.95,-134.27,8,stop_loss,11.81085,0.34676,1.27322,-0.04381,london,2024
GBPJPY,1,2024-08-15 15:00:00,2024-08-15 16:00:00,189.346,190.29228,188.87286,190.29228,0.3079,94.6,265.14,264.82,1,take_profit,13.39811,0.31543,1.52215,0.25925,london,2024
GBPJPY,-1,2024-08-15 17:00:00,2024-08-15 23:00:00,191.355,192.00439,192.00439,190.05621,0.2288,-64.9,-135.21,-135.53,6,stop_loss,20.70574,0.43293,5.34192,0.48621,new_york,2024
GBPJPY,-1,2024-08-16 12:00:00,2024-08-16 15:00:00,191.622,190.65001,192.10799,190.65001,0.3027,97.2,267.74,267.42,3,take_profit,38.27583,0.324,3.53298,3.53093,london,2024
GBPJPY,1,2024-08-20 07:00:00,2024-08-20 10:00:00,190.879,190.17276,190.17276,192.29149,0.2125,-70.6,-136.57,-136.89,3,stop_loss,16.38904,0.47083,1.13788,1.35797,london,2024
GBPJPY,-1,2024-08-20 20:00:00,2024-08-21 06:00:00,189.376,189.515,190.05625,188.0155,0.2184,-13.9,-27.63,-27.94,10,time_exit,16.9687,0.4535,-2.10999,1.20699,new_york,2024
GBPJPY,-1,2024-08-21 10:00:00,2024-08-21 13:00:00,190.005,190.60335,190.60335,188.80831,0.2478,-59.8,-134.93,-135.24,3,stop_loss,20.21481,0.3989,0.07262,0.57716,london,2024
GBPJPY,-1,2024-08-21 18:00:00,2024-08-22 04:00:00,190.217,190.526,190.9196,188.8118,0.2089,-30.9,-58.74,-59.06,10,time_exit,21.37317,0.4684,0.34323,0.57528,new_york,2024
GBPJPY,1,2024-08-22 11:00:00,2024-08-22 14:00:00,190.214,191.54032,189.55084,191.54032,0.2203,132.6,265.89,265.57,3,take_profit,19.72101,0.44211,0.34992,0.52887,london,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-23 04:00:00,191.405,190.76071,190.76071,192.69358,0.2313,-64.4,-135.61,-135.93,4,stop_loss,28.32518,0.42953,2.12663,1.34901,,2024
GBPJPY,-1,2024-08-26 00:00:00,2024-08-26 10:00:00,190.516,189.86,191.14215,189.26371,0.2356,65.6,140.64,140.33,10,time_exit,16.75846,0.41743,-0.31939,1.61046,,2024
GBPJPY,1,2024-08-26 17:00:00,2024-08-27 03:00:00,190.436,190.925,189.8093,191.68939,0.2379,48.9,105.86,105.54,10,time_exit,21.7882,0.4178,-0.15077,0.64781,new_york,2024
GBPJPY,1,2024-08-27 09:00:00,2024-08-27 19:00:00,191.071,190.735,190.59318,192.02664,0.3144,-33.6,-96.13,-96.45,10,time_exit,15.64042,0.31855,1.42721,0.99098,london,2024
GBPJPY,-1,2024-08-28 07:00:00,2024-08-28 17:00:00,191.317,190.928,191.78028,190.39045,0.322,38.9,113.98,113.67,10,time_exit,11.94993,0.30885,1.42083,1.37699,london,2024
GBPJPY,-1,2024-08-30 11:00:00,2024-08-30 14:00:00,191.178,191.6329,191.6329,190.2682,0.3307,-45.5,-136.9,-137.22,3,stop_loss,17.44812,0.30327,1.02519,0.79104,london,2024
GBPJPY,-1,2024-09-02 21:00:00,2024-09-03 07:00:00,193.069,192.326,193.54467,192.11766,0.3131,74.3,211.7,211.38,10,time_exit,33.02271,0.31711,3.49632,2.80631,new_york,2024
GBPJPY,1,2024-09-04 04:00:00,2024-09-04 14:00:00,190.238,190.091,189.60623,191.50154,0.2394,-14.7,-32.02,-32.34,10,time_exit,35.57622,0.42118,-3.17516,0.83296,,2024
GBPJPY,1,2024-09-04 19:00:00,2024-09-04 23:00:00,189.645,188.96154,188.96154,191.01192,0.2208,-68.3,-137.33,-137.64,4,stop_loss,40.4167,0.45564,-2.88877,-0.27976,new_york,2024
GBPJPY,1,2024-09-06 11:00:00,2024-09-06 15:00:00,187.872,189.12607,187.24496,189.12607,0.2382,125.4,271.84,271.52,4,take_profit,31.25821,0.41802,-3.05986,-2.8022,london,2024
GBPJPY,-1,2024-09-06 16:00:00,2024-09-06 17:00:00,188.887,187.41355,189.62373,187.41355,0.2068,147.3,277.29,276.97,1,take_profit,30.99216,0.49115,-0.23071,-2.49453,new_york,2024
GBPJPY,1,2024-09-06 17:00:00,2024-09-06 18:00:00,188.986,188.21308,188.21308,190.53185,0.2011,-77.3,-141.45,-141.76,1,stop_loss,29.7126,0.51528,-0.0155,-2.35452,new_york,2024
GBPJPY,1,2024-09-10 05:00:00,2024-09-10 15:00:00,187.415,186.85373,186.85373,188.53754,0.2741,-56.1,-140.0,-140.32,10,stop_loss,18.49712,0.37418,-0.59958,-4.45563,,2024
GBPJPY,-1,2024-09-10 22:00:00,2024-09-11 07:00:00,186.219,184.97973,186.83864,184.97973,0.2458,123.9,277.2,276.88,9,take_profit,23.34104,0.41309,-2.5578,-4.0369,,2024
GBPJPY,1,2024-09-11 09:00:00,2024-09-11 17:00:00,185.17,184.48004,184.48004,186.54992,0.2252,-69.0,-141.39,-141.71,8,stop_loss,38.82243,0.45997,-3.36225,-4.10533,london,2024
GBPJPY,-1,2024-09-12 01:00:00,2024-09-12 03:00:00,185.559,186.28578,186.28578,184.10544,0.2116,-72.7,-139.95,-140.26,2,stop_loss,35.79707,0.48452,-0.96279,-4.30359,,2024
GBPJPY,-1,2024-09-13 00:00:00,2024-09-13 10:00:00,186.044,185.249,186.76368,184.60463,0.2115,79.5,153.01,152.69,10,time_exit,12.67598,0.47979,0.15078,-3.40722,,2024
GBPJPY,-1,2024-09-13 14:00:00,2024-09-16 00:00:00,184.693,184.6,185.37299,183.33301,0.2264,9.3,19.16,18.84,10,time_exit,20.98336,0.45333,-2.30505,-3.63402,london,2024
GBPJPY,-1,2024-09-16 10:00:00,2024-09-16 12:00:00,184.175,184.73554,184.73554,183.05392,0.275,-56.1,-140.28,-140.59,2,stop_loss,28.20524,0.37369,-2.63883,-4.66038,london,2024
GBPJPY,-1,2024-09-17 00:00:00,2024-09-17 02:00:00,185.79,186.32842,186.32842,184.71317,0.2834,-53.8,-138.85,-139.17,2,stop_loss,23.94159,0.35894,1.56432,-4.02054,,2024
GBPJPY,-1,2024-09-17 04:00:00,2024-09-17 14:00:00,185.704,185.892,186.25605,184.59989,0.2736,-18.8,-46.81,-47.13,10,time_exit,25.15487,0.36804,0.96847,-3.57979,,2024
GBPJPY,-1,2024-09-18 00:00:00,2024-09-18 05:00:00,187.403,186.29091,187.95904,186.29091,0.2707,111.2,273.95,273.63,5,take_profit,27.20411,0.3707,4.0072,-1.869,,2024
GBPJPY,1,2024-09-19 02:00:00,2024-09-19 04:00:00,187.816,189.16787,187.14007,189.16787,0.2272,135.2,279.5,279.18,2,take_profit,20.50994,0.45062,2.33765,0.10132,,2024
GBPJPY,-1,2024-09-20 09:00:00,2024-09-20 10:00:00,189.152,189.85536,189.85536,187.74528,0.2227,-70.3,-142.54,-142.86,1,stop_loss,16.17614,0.46891,1.15729,2.53091,london,2024
GBPJPY,1,2024-09-20 11:00:00,2024-09-20 21:00:00,191.208,191.609,190.34561,192.93279,0.1798,40.1,65.61,65.29,10,time_exit,19.22003,0.57493,4.23283,2.24959,london,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 14:00:00,190.565,191.24887,191.24887,189.19725,0.2278,-68.4,-141.77,-142.08,2,stop_loss,29.44039,0.45592,0.00201,4.76108,london,2024
