symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,149.903,150.325,149.54487,150.61926,0.3307,42.2,127.0,126.77,10,time_exit,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,1,2024-03-01 22:00:00,2024-03-04 08:00:00,150.116,150.36,149.82775,150.6925,0.4157,24.4,92.3,92.07,10,time_exit,18.63073,0.19217,-0.84235,0.06035,,2024
USDJPY,1,2024-03-04 13:00:00,2024-03-04 23:00:00,150.418,150.52,150.16895,150.9161,0.4853,10.2,45.05,44.82,10,time_exit,16.75501,0.16603,0.97116,-0.01713,london,2024
USDJPY,1,2024-03-04 23:00:00,2024-03-05 09:00:00,150.517,150.42,150.31265,150.9257,0.5938,-9.7,-52.41,-52.64,10,time_exit,10.21802,0.13623,1.40661,0.36833,,2024
USDJPY,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,149.92,149.47809,150.14096,149.47809,0.5466,44.2,219.81,219.58,10,take_profit,35.90786,0.1473,-2.50319,0.02695,,2024
USDJPY,-1,2024-03-07 05:00:00,2024-03-07 08:00:00,148.758,148.12413,149.07494,148.12413,0.3887,63.4,224.21,223.98,3,take_profit,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,-1,2024-03-07 13:00:00,2024-03-07 17:00:00,147.868,148.22456,148.22456,147.15487,0.3524,-35.7,-114.34,-114.57,4,stop_loss,64.90135,0.23771,-5.93075,-2.79444,london,2024
USDJPY,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,147.91,147.27971,148.22515,147.27971,0.3947,63.0,226.39,226.16,10,take_profit,58.07624,0.2101,-4.2141,-4.42368,tokyo,2024
USDJPY,1,2024-03-08 12:00:00,2024-03-08 15:00:00,147.135,146.73686,146.73686,147.93128,0.3186,-39.8,-115.43,-115.66,3,stop_loss,48.75542,0.26543,-4.89129,-4.10627,london,2024
USDJPY,1,2024-03-11 03:00:00,2024-03-11 13:00:00,146.799,146.668,146.42968,147.53763,0.3401,-13.1,-40.54,-40.77,10,time_exit,50.09783,0.24621,-4.083,-5.582,tokyo,2024
USDJPY,1,2024-03-11 20:00:00,2024-03-12 06:00:00,146.873,147.394,146.54567,147.52766,0.3823,52.1,181.25,181.02,10,time_exit,39.55571,0.21822,-2.09602,-6.7983,new_york,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.431,-29.5,-115.7,-115.93,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 05:00:00,148.301,148.57978,148.57978,147.74344,0.4515,-27.9,-114.54,-114.77,5,stop_loss,22.7213,0.18585,2.53859,-2.09054,tokyo,2024
USDJPY,1,2024-03-15 18:00:00,2024-03-18 04:00:00,148.98,149.192,148.68172,149.57657,0.4177,21.2,80.58,80.36,10,time_exit,32.13858,0.19886,3.84631,-0.3046,new_york,2024
USDJPY,-1,2024-03-20 02:00:00,2024-03-20 03:00:00,150.841,151.12079,151.12079,150.28142,0.4485,-28.0,-114.19,-114.42,1,stop_loss,49.30409,0.18653,5.23934,5.13679,tokyo,2024
USDJPY,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,151.317,151.58537,151.58537,150.78027,0.4629,-26.8,-113.05,-113.27,5,stop_loss,54.57286,0.17891,6.78338,6.07446,tokyo,2024
USDJPY,-1,2024-03-22 02:00:00,2024-03-22 04:00:00,151.55,151.83261,151.83261,150.98477,0.4352,-28.3,-111.92,-112.15,2,stop_loss,24.55092,0.18841,2.34914,6.83956,tokyo,2024
USDJPY,-1,2024-03-25 00:00:00,2024-03-25 10:00:00,151.268,151.323,151.53487,150.73427,0.4562,-5.5,-22.83,-23.06,10,time_exit,17.42801,0.17791,0.79838,6.52813,tokyo,2024
USDJPY,1,2024-03-25 15:00:00,2024-03-26 01:00:00,151.296,151.421,151.04187,151.80426,0.4781,12.5,54.38,54.16,10,time_exit,18.75443,0.16942,-0.03847,5.89586,london,2024
USDJPY,-1,2024-03-26 05:00:00,2024-03-26 15:00:00,151.36,151.455,151.54974,150.98051,0.6435,-9.5,-55.63,-55.86,10,time_exit,14.05557,0.1265,0.14911,7.07789,tokyo,2024
USDJPY,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,151.531,151.68638,151.68638,151.22024,0.7818,-15.5,-110.54,-110.77,2,stop_loss,13.05526,0.10359,1.25444,7.42019,tokyo,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-28 10:00:00,151.282,151.438,151.04851,151.74899,0.5151,15.6,73.12,72.9,10,time_exit,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
USDJPY,-1,2024-03-28 13:00:00,2024-03-28 23:00:00,151.461,151.374,151.6565,151.07001,0.6193,8.7,49.03,48.8,10,time_exit,11.44286,0.13033,0.41268,4.12566,london,2024
USDJPY,-1,2024-04-01 01:00:00,2024-04-01 03:00:00,151.283,151.4303,151.4303,150.9884,0.8255,-14.7,-110.65,-110.88,2,stop_loss,17.82207,0.0982,-0.54882,3.37546,tokyo,2024
USDJPY,-1,2024-04-01 21:00:00,2024-04-02 04:00:00,151.621,151.76724,151.76724,151.32851,0.8231,-14.6,-109.54,-109.77,7,stop_loss,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,1,2024-04-03 05:00:00,2024-04-03 15:00:00,151.597,151.8525,151.46925,151.8525,0.9329,25.6,216.91,216.68,10,take_profit,29.68755,0.08517,0.40933,3.81923,tokyo,2024
USDJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,151.709,151.56844,151.56844,151.99012,0.8648,-14.1,-110.61,-110.84,10,stop_loss,15.62919,0.09371,0.79506,3.21353,tokyo,2024
USDJPY,1,2024-04-04 16:00:00,2024-04-04 21:00:00,151.626,151.49176,151.49176,151.89448,0.8964,-13.4,-109.5,-109.73,5,stop_loss,10.51784,0.08949,-0.31086,3.1987,new_york,2024
USDJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,151.296,151.11178,151.11178,151.66445,0.6467,-18.4,-108.42,-108.64,1,stop_loss,33.03518,0.12282,-2.25796,1.61864,tokyo,2024
USDJPY,1,2024-04-05 10:00:00,2024-04-05 15:00:00,151.264,151.72,151.036,151.72,0.5173,45.6,214.66,214.43,5,take_profit,41.90414,0.152,-1.38205,0.74497,london,2024
USDJPY,-1,2024-04-05 17:00:00,2024-04-08 03:00:00,151.615,151.711,151.85911,151.12677,0.4928,-9.6,-43.05,-43.28,10,time_exit,32.7872,0.16274,0.88334,0.63406,new_york,2024
USDJPY,1,2024-04-08 16:00:00,2024-04-08 17:00:00,151.88,151.73321,151.73321,152.17359,0.8162,-14.7,-109.03,-109.26,1,stop_loss,21.19986,0.09786,2.42408,2.05308,new_york,2024
USDJPY,1,2024-04-09 00:00:00,2024-04-09 10:00:00,151.738,151.904,151.60087,152.01225,0.865,16.6,130.67,130.44,10,time_exit,13.44006,0.09142,1.6412,2.36978,tokyo,2024
USDJPY,-1,2024-04-09 15:00:00,2024-04-09 17:00:00,151.83,151.59427,151.94786,151.59427,1.0186,23.6,218.5,218.27,2,take_profit,11.69501,0.07858,0.80816,3.07273,london,2024
USDJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,151.654,151.724,151.52012,151.92175,0.9146,7.0,58.26,58.03,10,time_exit,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.72234,152.21633,152.72234,0.7298,33.7,224.03,223.81,1,take_profit,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-10 18:00:00,2024-04-10 23:00:00,152.773,153.17201,152.5735,153.17201,0.6293,39.9,228.5,228.27,5,take_profit,30.42947,0.133,6.79005,1.96361,new_york,2024
USDJPY,1,2024-04-10 23:00:00,2024-04-11 09:00:00,152.961,153.164,152.74094,153.40112,0.5819,20.3,107.49,107.27,10,time_exit,38.4892,0.14671,6.15465,2.63608,,2024
USDJPY,1,2024-04-12 06:00:00,2024-04-12 15:00:00,153.18,152.95162,152.95162,153.63676,0.5659,-22.8,-117.61,-117.84,9,stop_loss,22.90019,0.15225,2.44414,4.97715,tokyo,2024
USDJPY,1,2024-04-15 05:00:00,2024-04-15 15:00:00,153.573,154.11385,153.30258,154.11385,0.4731,54.1,232.85,232.62,10,take_profit,18.94057,0.18028,2.88019,4.24939,tokyo,2024
USDJPY,1,2024-04-15 18:00:00,2024-04-16 04:00:00,154.331,154.363,153.99992,154.99317,0.3941,3.2,11.48,11.25,10,time_exit,21.82768,0.22072,4.09774,4.23759,new_york,2024
USDJPY,1,2024-04-16 10:00:00,2024-04-16 16:00:00,154.51,154.26899,154.26899,154.99202,0.542,-24.1,-118.87,-119.1,6,stop_loss,18.69237,0.16067,4.205,6.72119,london,2024
USDJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.2707,155.1626,0.4349,12.6,49.87,49.64,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-18 01:00:00,2024-04-18 05:00:00,154.324,154.11335,154.11335,154.74529,0.6165,-21.1,-118.18,-118.4,4,stop_loss,26.89574,0.14043,-0.51167,7.51255,tokyo,2024
USDJPY,1,2024-04-19 15:00:00,2024-04-22 01:00:00,154.602,154.63,154.32748,155.15105,0.4683,2.8,11.93,11.7,10,time_exit,32.52742,0.18302,0.93298,4.08524,london,2024
USDJPY,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,154.622,154.749,154.84579,154.17443,0.575,-12.7,-66.45,-66.68,10,time_exit,28.93791,0.14919,0.82096,4.67712,tokyo,2024
USDJPY,-1,2024-04-22 15:00:00,2024-04-23 01:00:00,154.762,154.811,154.92614,154.43372,0.7795,-4.9,-34.76,-34.99,10,time_exit,17.84053,0.10943,1.73872,6.23501,london,2024
USDJPY,1,2024-04-23 04:00:00,2024-04-23 14:00:00,154.786,154.804,154.66486,155.02827,1.0531,1.8,17.25,17.02,10,time_exit,12.51543,0.08076,1.5325,8.20594,tokyo,2024
USDJPY,1,2024-04-24 19:00:00,2024-04-25 05:00:00,155.118,155.436,154.94885,155.45629,0.7553,31.8,218.57,218.34,10,time_exit,30.02393,0.11276,2.5981,4.89896,new_york,2024
USDJPY,-1,2024-04-29 03:00:00,2024-04-29 04:00:00,158.202,158.70777,158.70777,157.19045,0.2573,-50.6,-118.42,-118.65,1,stop_loss,25.62688,0.33718,5.09131,4.03103,tokyo,2024
USDJPY,1,2024-04-29 22:00:00,2024-04-30 08:00:00,155.816,156.83,154.73043,157.98713,0.1187,101.4,109.53,109.3,10,time_exit,33.25789,0.72371,-1.05818,1.6145,,2024
USDJPY,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,157.547,157.881,158.07256,156.49588,0.2474,-33.4,-75.19,-75.42,10,time_exit,19.29479,0.35037,2.22728,3.0908,new_york,2024
USDJPY,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,155.727,155.095,156.66572,153.84955,0.1377,63.2,79.19,78.97,10,time_exit,40.2313,0.62582,-2.10291,1.45161,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,153.62,153.3,154.33969,152.18063,0.1808,32.0,52.65,52.42,10,time_exit,62.4617,0.47979,-4.08672,-0.50189,tokyo,2024
USDJPY,-1,2024-05-07 21:00:00,2024-05-08 04:00:00,154.65,154.99256,154.99256,153.96488,0.3814,-34.3,-118.89,-119.12,7,stop_loss,12.55702,0.22837,2.102,-2.88308,new_york,2024
USDJPY,-1,2024-05-08 10:00:00,2024-05-08 15:00:00,155.263,155.5352,155.5352,154.71861,0.4752,-27.2,-117.71,-117.93,5,stop_loss,23.07759,0.18146,4.23806,-1.92093,london,2024
USDJPY,1,2024-05-08 21:00:00,2024-05-09 03:00:00,155.548,155.28851,155.28851,156.06698,0.4935,-25.9,-116.53,-116.76,6,stop_loss,37.33511,0.17299,4.03219,-0.33963,new_york,2024
USDJPY,-1,2024-05-09 23:00:00,2024-05-10 04:00:00,155.433,155.67606,155.67606,154.94687,0.5216,-24.3,-115.37,-115.6,5,stop_loss,24.38969,0.16204,0.43794,1.75742,,2024
USDJPY,-1,2024-05-10 14:00:00,2024-05-13 00:00:00,155.745,155.695,155.94975,155.3355,0.613,5.0,27.89,27.66,10,time_exit,17.06355,0.1365,1.91119,2.42702,london,2024
USDJPY,1,2024-05-14 01:00:00,2024-05-14 09:00:00,156.193,156.53914,156.01993,156.53914,0.7269,34.6,228.96,228.74,8,take_profit,15.31432,0.11538,3.08177,3.98997,tokyo,2024
USDJPY,1,2024-05-16 18:00:00,2024-05-17 04:00:00,155.303,155.822,154.81075,156.2875,0.2607,51.9,123.13,122.9,10,time_exit,42.27466,0.32817,0.31679,-0.7469,new_york,2024
USDJPY,-1,2024-05-17 18:00:00,2024-05-17 23:00:00,155.405,155.69897,155.69897,154.81705,0.4411,-29.4,-118.0,-118.23,5,stop_loss,27.90938,0.19598,-0.34425,-0.02939,new_york,2024
USDJPY,1,2024-05-20 08:00:00,2024-05-20 10:00:00,155.77,155.53163,155.53163,156.24675,0.5385,-23.8,-116.81,-117.04,2,stop_loss,15.66192,0.15892,1.14114,0.45274,tokyo,2024
USDJPY,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,156.22,156.121,156.44487,155.77026,0.5652,9.9,50.92,50.69,10,time_exit,21.86679,0.14991,1.3658,2.24917,london,2024
USDJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,156.523,156.746,156.3226,156.92379,0.637,22.3,129.27,129.04,10,time_exit,15.54619,0.1336,2.20515,2.98492,new_york,2024
USDJPY,-1,2024-05-23 11:00:00,2024-05-23 16:00:00,156.759,156.95623,156.95623,156.36454,0.6544,-19.7,-117.45,-117.68,5,stop_loss,22.22651,0.13149,2.2732,3.77215,london,2024
USDJPY,-1,2024-05-24 14:00:00,2024-05-27 00:00:00,156.979,156.866,157.15377,156.62946,0.7311,11.3,75.18,74.95,10,time_exit,12.96998,0.11651,1.49434,5.18757,london,2024
USDJPY,1,2024-05-27 17:00:00,2024-05-28 03:00:00,156.819,156.898,156.67174,157.11351,0.8733,7.9,62.78,62.55,10,time_exit,18.82379,0.09817,-0.30559,4.95963,new_york,2024
USDJPY,1,2024-05-28 08:00:00,2024-05-28 18:00:00,156.689,156.907,156.5334,157.00019,0.8309,21.8,164.83,164.61,10,time_exit,17.72384,0.10373,-1.42735,3.95239,tokyo,2024
USDJPY,-1,2024-05-29 04:00:00,2024-05-29 09:00:00,157.377,157.02669,157.55215,157.02669,0.7484,35.0,238.58,238.35,5,take_profit,17.69647,0.11677,3.69221,3.53682,tokyo,2024
USDJPY,1,2024-05-29 18:00:00,2024-05-30 04:00:00,157.496,157.447,157.29437,157.89926,0.6631,-4.9,-29.57,-29.8,10,time_exit,15.88152,0.13442,3.1361,3.34529,new_york,2024
USDJPY,-1,2024-05-30 06:00:00,2024-05-30 08:00:00,157.342,156.96356,157.53122,156.96356,0.7049,37.8,242.75,242.53,2,take_profit,21.47913,0.12615,0.62206,4.2071,tokyo,2024
USDJPY,1,2024-05-30 09:00:00,2024-05-30 10:00:00,156.965,156.73811,156.73811,157.41878,0.5996,-22.7,-123.8,-124.03,1,stop_loss,24.24776,0.15126,-1.89794,3.3531,london,2024
USDJPY,1,2024-05-30 18:00:00,2024-05-31 04:00:00,156.593,156.679,156.27211,157.23477,0.4197,8.6,32.85,32.62,10,time_exit,37.62534,0.21392,-2.43173,1.69616,new_york,2024
USDJPY,-1,2024-06-03 08:00:00,2024-06-03 13:00:00,157.413,156.85232,157.69334,156.85232,0.4817,56.1,245.77,245.55,5,take_profit,13.28774,0.18689,1.66764,1.38782,tokyo,2024
USDJPY,-1,2024-06-03 22:00:00,2024-06-04 08:00:00,156.224,156.197,156.52971,155.61258,0.4506,2.7,11.07,10.84,10,time_exit,29.1319,0.20381,-3.29845,0.37368,,2024
USDJPY,1,2024-06-05 08:00:00,2024-06-05 11:00:00,155.586,156.29712,155.23044,156.29712,0.3877,71.1,250.89,250.66,3,take_profit,37.47222,0.23704,-0.59555,-2.91739,tokyo,2024
USDJPY,1,2024-06-10 21:00:00,2024-06-11 07:00:00,157.003,157.267,156.736,157.53699,0.5267,26.4,126.53,126.31,10,time_exit,21.6414,0.178,2.48552,1.1371,new_york,2024
USDJPY,1,2024-06-11 12:00:00,2024-06-11 15:00:00,157.221,157.00916,157.00916,157.64468,0.6703,-21.2,-129.22,-129.44,3,stop_loss,29.03403,0.14123,2.67678,2.62822,london,2024
USDJPY,-1,2024-06-11 23:00:00,2024-06-12 09:00:00,157.088,157.288,157.3336,156.5968,0.5724,-20.0,-104.18,-104.4,10,time_exit,20.72782,0.16373,0.81245,2.51476,,2024
USDJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,155.839,156.16678,156.16678,155.18344,0.4254,-32.8,-126.89,-127.12,1,stop_loss,34.19864,0.21852,-4.58774,1.04207,new_york,2024
USDJPY,-1,2024-06-12 22:00:00,2024-06-13 05:00:00,156.605,157.00472,157.00472,155.80555,0.3453,-40.0,-125.6,-125.83,7,stop_loss,32.28877,0.26648,-0.81305,0.82124,,2024
USDJPY,-1,2024-06-13 05:00:00,2024-06-13 09:00:00,156.833,157.19897,157.19897,156.10107,0.3734,-36.6,-124.35,-124.58,4,stop_loss,20.99917,0.24398,0.11105,0.80193,tokyo,2024
USDJPY,-1,2024-06-14 02:00:00,2024-06-14 06:00:00,157.082,157.37485,157.37485,156.4963,0.462,-29.3,-123.12,-123.35,4,stop_loss,20.39135,0.19523,0.72633,1.26187,tokyo,2024
USDJPY,-1,2024-06-17 07:00:00,2024-06-17 14:00:00,157.369,157.71931,157.71931,156.66838,0.3823,-35.0,-121.87,-122.1,7,stop_loss,11.89178,0.23354,0.47129,1.64742,tokyo,2024
USDJPY,1,2024-06-18 03:00:00,2024-06-18 10:00:00,157.698,158.11625,157.48887,158.11625,0.634,41.8,241.31,241.08,7,take_profit,9.52999,0.13942,1.38475,3.46398,tokyo,2024
USDJPY,-1,2024-06-18 10:00:00,2024-06-18 11:00:00,157.964,158.17789,158.17789,157.53622,0.6323,-21.4,-123.07,-123.3,1,stop_loss,11.86877,0.14259,2.82168,3.44335,london,2024
USDJPY,1,2024-06-18 21:00:00,2024-06-19 07:00:00,157.858,157.854,157.58071,158.41258,0.4828,-0.4,-1.76,-1.98,10,time_exit,15.82634,0.18486,0.8661,2.89382,new_york,2024
USDJPY,-1,2024-06-19 14:00:00,2024-06-19 21:00:00,157.833,158.01628,158.01628,157.46643,0.7303,-18.3,-121.81,-122.03,7,stop_loss,16.98951,0.12219,0.62653,4.0178,london,2024
USDJPY,1,2024-06-20 17:00:00,2024-06-21 03:00:00,158.707,159.10427,158.50836,159.10427,0.6671,39.7,241.17,240.94,10,take_profit,21.26907,0.13242,5.02887,4.30213,new_york,2024
USDJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,159.465,159.643,159.16103,160.07294,0.4447,17.8,72.03,71.81,10,time_exit,41.59456,0.20265,1.2364,5.24892,london,2024
USDJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.46196,159.46196,160.17307,0.5736,-23.7,-123.73,-123.95,1,stop_loss,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,-1,2024-06-25 08:00:00,2024-06-25 16:00:00,159.433,159.69171,159.69171,158.91558,0.5202,-25.9,-122.47,-122.7,8,stop_loss,34.19018,0.17247,0.29464,5.85077,tokyo,2024
USDJPY,1,2024-06-26 04:00:00,2024-06-26 13:00:00,159.721,160.06474,159.54913,160.06474,0.7753,34.4,242.51,242.29,9,take_profit,17.43028,0.11458,1.80576,8.01732,tokyo,2024
USDJPY,1,2024-06-27 13:00:00,2024-06-27 23:00:00,160.49,160.77,160.26539,160.93923,0.6051,28.0,154.18,153.95,10,time_exit,18.19556,0.14974,1.9833,7.30421,london,2024
USDJPY,-1,2024-06-28 05:00:00,2024-06-28 13:00:00,161.066,160.56174,161.31813,160.56174,0.5458,50.4,250.45,250.23,8,take_profit,15.03253,0.16809,3.65604,6.62118,tokyo,2024
USDJPY,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,160.513,160.79791,160.79791,159.94319,0.4926,-28.5,-127.71,-127.94,1,stop_loss,18.01159,0.18994,-0.32046,5.69987,new_york,2024
USDJPY,-1,2024-07-01 05:00:00,2024-07-01 15:00:00,160.927,161.22992,161.22992,160.32116,0.4587,-30.3,-126.44,-126.67,10,stop_loss,12.71513,0.20195,1.20733,5.09104,tokyo,2024
USDJPY,1,2024-07-01 20:00:00,2024-07-02 06:00:00,161.52,161.662,161.21717,162.12566,0.4542,14.2,58.69,58.46,10,time_exit,16.5287,0.20189,2.94887,5.22866,new_york,2024
USDJPY,-1,2024-07-02 15:00:00,2024-07-03 01:00:00,161.626,161.423,161.82494,161.22811,0.6946,20.3,128.31,128.09,10,time_exit,13.53891,0.13263,2.60524,8.40626,london,2024
USDJPY,1,2024-07-03 21:00:00,2024-07-04 04:00:00,161.497,161.22221,161.22221,162.04659,0.508,-27.5,-127.03,-127.26,7,stop_loss,32.1318,0.1832,-0.1546,5.37434,new_york,2024
USDJPY,1,2024-07-04 10:00:00,2024-07-04 13:00:00,161.351,161.10443,161.10443,161.84414,0.5605,-24.7,-125.76,-125.99,3,stop_loss,37.88327,0.16438,-1.05548,5.24015,london,2024
USDJPY,-1,2024-07-09 01:00:00,2024-07-09 05:00:00,160.787,161.02883,161.02883,160.30334,0.5658,-24.2,-124.51,-124.74,4,stop_loss,24.48604,0.16122,-0.50938,0.6815,tokyo,2024
USDJPY,1,2024-07-09 19:00:00,2024-07-10 05:00:00,161.4,161.507,161.1317,161.9366,0.5048,10.7,49.15,48.92,10,time_exit,18.35636,0.17887,2.46621,0.8797,new_york,2024
USDJPY,1,2024-07-12 10:00:00,2024-07-12 15:00:00,159.139,158.52332,158.52332,160.37036,0.2209,-61.6,-123.76,-123.99,5,stop_loss,55.2152,0.41045,-2.3993,-1.38738,london,2024
USDJPY,1,2024-07-15 22:00:00,2024-07-16 05:00:00,157.853,158.68667,157.43617,158.68667,0.323,83.4,245.04,244.81,7,take_profit,42.14259,0.27789,-2.49109,-4.94191,,2024
USDJPY,1,2024-07-16 21:00:00,2024-07-17 07:00:00,158.473,158.219,158.1606,159.0978,0.4395,-25.4,-101.59,-101.81,10,time_exit,18.3537,0.20827,-0.15697,-5.34041,new_york,2024
USDJPY,1,2024-07-17 21:00:00,2024-07-18 02:00:00,156.464,155.96858,155.96858,157.45484,0.2749,-49.5,-123.93,-124.16,5,stop_loss,43.43509,0.33028,-3.84342,-4.28772,new_york,2024
USDJPY,-1,2024-07-22 08:00:00,2024-07-22 09:00:00,157.445,156.86637,157.73431,156.86637,0.466,57.9,245.37,245.15,1,take_profit,10.07427,0.19288,0.69929,-4.7344,tokyo,2024
USDJPY,-1,2024-07-23 01:00:00,2024-07-23 06:00:00,156.943,156.30694,157.26103,156.30694,0.4324,63.6,250.28,250.05,5,take_profit,20.69369,0.21202,-0.85181,-4.22237,tokyo,2024
USDJPY,-1,2024-07-23 10:00:00,2024-07-23 11:00:00,156.588,155.86402,156.94999,155.86402,0.3875,72.4,255.3,255.07,1,take_profit,29.49643,0.24133,-1.54437,-3.87859,london,2024
USDJPY,1,2024-07-24 15:00:00,2024-07-24 16:00:00,154.191,153.67967,153.67967,155.21367,0.2798,-51.1,-130.19,-130.42,1,stop_loss,46.70296,0.34089,-4.69791,-4.32471,london,2024
USDJPY,1,2024-07-24 20:00:00,2024-07-25 03:00:00,153.473,152.93277,152.93277,154.55346,0.2622,-54.0,-128.9,-129.13,7,stop_loss,53.8194,0.36015,-5.2739,-4.74893,new_york,2024
USDJPY,1,2024-07-26 19:00:00,2024-07-29 05:00:00,153.871,153.1727,153.1727,155.26761,0.2008,-69.8,-127.6,-127.83,10,stop_loss,19.85187,0.46554,-0.21148,-3.86601,new_york,2024
USDJPY,1,2024-07-30 09:00:00,2024-07-30 18:00:00,154.665,154.25456,154.25456,155.48588,0.3382,-41.0,-126.32,-126.55,9,stop_loss,12.72854,0.27363,2.63759,-4.50418,london,2024
USDJPY,-1,2024-07-31 16:00:00,2024-08-01 02:00:00,150.334,149.786,151.40014,148.20173,0.1289,54.8,64.28,64.05,10,time_exit,39.08627,0.71076,-3.64055,-2.31122,new_york,2024
USDJPY,1,2024-08-01 11:00:00,2024-08-01 21:00:00,149.862,149.556,148.96759,151.65081,0.1544,-30.6,-42.99,-43.22,10,time_exit,32.36708,0.59627,-2.43758,-4.10001,london,2024
USDJPY,1,2024-08-02 14:00:00,2024-08-02 15:00:00,148.799,148.15179,148.15179,150.09341,0.2127,-64.7,-125.27,-125.5,1,stop_loss,24.92967,0.43147,-2.97651,-6.21435,london,2024
USDJPY,1,2024-08-02 18:00:00,2024-08-05 02:00:00,146.675,145.76943,145.76943,148.48614,0.1505,-90.6,-124.02,-124.25,8,stop_loss,32.23998,0.60371,-5.0187,-4.73205,new_york,2024
USDJPY,1,2024-08-05 04:00:00,2024-08-05 06:00:00,145.518,144.67589,144.67589,147.20222,0.1602,-84.2,-122.76,-122.99,2,stop_loss,46.83694,0.56141,-5.48615,-6.00704,tokyo,2024
USDJPY,-1,2024-08-05 13:00:00,2024-08-05 17:00:00,142.294,143.61283,143.61283,139.65633,0.1013,-131.9,-121.57,-121.8,4,stop_loss,60.50954,0.87922,-5.38253,-4.79432,london,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-06 10:00:00,144.173,145.296,142.90296,146.71307,0.1041,112.3,106.38,106.16,10,time_exit,40.72672,0.84669,-1.82931,-5.54918,tokyo,2024
USDJPY,-1,2024-08-07 21:00:00,2024-08-08 07:00:00,147.035,146.14,147.9922,145.1206,0.1394,89.5,113.53,113.31,10,time_exit,26.50953,0.63813,1.40283,-4.12575,new_york,2024
USDJPY,-1,2024-08-08 11:00:00,2024-08-08 15:00:00,145.874,146.72355,146.72355,144.17491,0.1585,-85.0,-122.53,-122.76,4,stop_loss,20.84238,0.56636,-0.62915,-3.9386,london,2024
USDJPY,1,2024-08-08 21:00:00,2024-08-09 07:00:00,147.365,146.888,146.59477,148.90546,0.173,-47.7,-75.09,-75.32,10,time_exit,20.58199,0.51349,1.82508,-3.64843,new_york,2024
USDJPY,-1,2024-08-12 18:00:00,2024-08-12 22:00:00,147.877,147.07494,148.27803,147.07494,0.3303,80.2,241.08,240.85,4,take_profit,23.26726,0.26735,3.09792,-3.09092,new_york,2024
USDJPY,-1,2024-08-13 14:00:00,2024-08-13 19:00:00,147.533,146.74679,147.92611,146.74679,0.3437,78.6,245.9,245.67,5,take_profit,20.96412,0.26207,0.9128,-1.93025,london,2024
USDJPY,-1,2024-08-13 23:00:00,2024-08-14 09:00:00,146.832,147.25006,147.25006,145.99587,0.3296,-41.8,-125.39,-125.62,10,stop_loss,25.09235,0.27871,-1.29678,-1.91101,,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,146.947,147.47465,147.47465,145.8917,0.2585,-52.8,-124.12,-124.35,8,stop_loss,19.05208,0.35177,-0.33467,-1.47536,new_york,2024
USDJPY,-1,2024-08-15 18:00:00,2024-08-16 04:00:00,149.037,148.924,149.5804,147.9502,0.2485,11.3,25.55,25.33,10,time_exit,21.36178,0.36227,4.54105,-0.51062,new_york,2024
