symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09071,1.09071,1.08396,0.2939,-22.5,-66.16,-66.16,10,stop_loss,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,1.09191,1.09045,1.09375,1.08824,0.3566,14.6,52.06,52.06,10,time_exit,27.3137,0.00122,1.05752,3.98364,london,2023
EURUSD,1,2023-11-23 23:00:00,2023-11-24 09:00:00,1.09054,1.0908,1.08906,1.0935,0.446,2.6,11.6,11.59,10,time_exit,15.85328,0.00099,-0.03662,4.44381,,2023
EURUSD,1,2023-11-24 15:00:00,2023-11-24 20:00:00,1.09168,1.09462,1.09021,1.09462,0.4494,29.4,132.26,132.26,5,take_profit,15.9207,0.00098,1.02739,3.87654,london,2023
EURUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,1.09452,1.09289,1.09289,1.09778,0.4139,-16.3,-67.45,-67.45,10,stop_loss,24.0645,0.00109,2.15311,3.97751,,2023
EURUSD,-1,2023-11-27 19:00:00,2023-11-27 21:00:00,1.09364,1.09535,1.09535,1.09023,0.3912,-17.1,-66.77,-66.77,2,stop_loss,23.26168,0.00114,0.49122,3.88849,new_york,2023
EURUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,1.09577,1.09507,1.09722,1.09286,0.455,7.0,31.85,31.85,10,time_exit,20.0565,0.00097,2.07539,4.67324,,2023
EURUSD,1,2023-12-01 18:00:00,2023-12-01 20:00:00,1.08377,1.08891,1.0812,1.08891,0.2587,51.4,132.86,132.86,2,take_profit,33.85016,0.00171,-4.48983,-0.26569,new_york,2023
EURUSD,-1,2023-12-01 22:00:00,2023-12-04 08:00:00,1.08722,1.08688,1.09012,1.08142,0.2337,3.4,7.95,7.94,10,time_exit,33.57378,0.00193,-1.93226,-0.42073,,2023
EURUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,1.08694,1.08256,1.08913,1.08256,0.3094,43.8,135.67,135.66,8,take_profit,26.88817,0.00146,-2.02537,-1.01371,london,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-05 18:00:00,1.08316,1.07887,1.0853,1.07887,0.3227,42.9,138.38,138.37,6,take_profit,34.5579,0.00143,-1.85407,-2.62694,london,2023
EURUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1.07695,1.07538,1.07538,1.08008,0.4505,-15.7,-70.57,-70.57,1,stop_loss,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,1,2023-12-11 16:00:00,2023-12-11 17:00:00,1.07636,1.07454,1.07454,1.07999,0.3849,-18.2,-69.86,-69.86,1,stop_loss,11.46994,0.00121,-0.73741,-4.02701,new_york,2023
EURUSD,1,2023-12-12 05:00:00,2023-12-12 10:00:00,1.07617,1.07911,1.0747,1.07911,0.4712,29.4,138.33,138.33,5,take_profit,10.40424,0.00098,-0.56057,-4.73861,,2023
EURUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,1.09922,1.09873,1.10235,1.09295,0.2251,4.9,11.03,11.03,10,time_exit,46.73946,0.00209,5.43626,2.24735,,2023
EURUSD,1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09846,1.09319,1.09846,0.4021,35.1,141.34,141.34,8,take_profit,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,1.10114,1.1026,1.10339,1.09664,0.32,-14.6,-46.72,-46.72,10,time_exit,22.41896,0.0015,1.52295,3.72826,new_york,2023
EURUSD,-1,2023-12-26 11:00:00,2023-12-26 17:00:00,1.10149,1.10299,1.10299,1.0985,0.4784,-15.0,-71.61,-71.61,6,stop_loss,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,-1,2023-12-26 22:00:00,2023-12-27 08:00:00,1.10445,1.10443,1.10585,1.10166,0.5076,0.2,1.02,1.01,10,time_exit,13.51256,0.00093,3.50618,6.17335,,2023
EURUSD,-1,2023-12-29 08:00:00,2023-12-29 18:00:00,1.10662,1.10608,1.10837,1.10312,0.4056,5.4,21.9,21.9,10,time_exit,30.83954,0.00117,-0.87412,5.64998,london,2023
EURUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,1.10538,1.10336,1.10782,1.10049,0.291,20.2,58.78,58.78,10,time_exit,19.12644,0.00163,-1.02432,3.25799,new_york,2023
EURUSD,-1,2024-01-02 10:00:00,2024-01-02 11:00:00,1.10164,1.10362,1.10362,1.09768,0.3623,-19.8,-71.7,-71.71,1,stop_loss,18.39605,0.00132,-2.9225,2.69195,london,2024
EURUSD,-1,2024-01-03 14:00:00,2024-01-03 17:00:00,1.09196,1.09387,1.09387,1.08813,0.3712,-19.1,-71.0,-71.0,3,stop_loss,36.15205,0.00128,-5.16067,-1.37827,london,2024
EURUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,1.09557,1.09352,1.09352,1.09966,0.3435,-20.5,-70.28,-70.28,2,stop_loss,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.0968,1.09056,0.3347,-3.8,-12.72,-12.72,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09636,1.09,1.09636,0.3276,42.4,138.91,138.91,1,take_profit,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,1,2024-01-08 12:00:00,2024-01-08 18:00:00,1.09382,1.09789,1.09179,1.09789,0.3481,40.7,141.67,141.67,6,take_profit,11.24467,0.00136,-0.35098,-2.05483,london,2024
EURUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,1.0963,1.09306,1.09792,1.09306,0.4456,32.4,144.52,144.52,7,take_profit,9.15792,0.00108,1.24367,-1.66992,,2024
EURUSD,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,1.09254,1.09248,1.09454,1.08853,0.3679,0.6,2.21,2.21,10,time_exit,13.92654,0.00134,-1.41702,-1.43503,,2024
EURUSD,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,1.09439,1.096,1.096,1.09118,0.4589,-16.1,-73.72,-73.72,2,stop_loss,13.76591,0.00107,0.34884,-1.76295,london,2024
EURUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,1.0969,1.09542,1.09542,1.09985,0.4946,-14.8,-72.98,-72.98,2,stop_loss,21.27331,0.00098,1.04913,-0.26953,london,2024
EURUSD,-1,2024-01-16 04:00:00,2024-01-16 10:00:00,1.09276,1.08964,1.09432,1.08964,0.4627,31.2,144.5,144.5,6,take_profit,22.75935,0.00104,-2.40826,-0.62105,,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-17 02:00:00,1.0874,1.08778,1.0854,1.09141,0.368,3.8,13.98,13.98,10,time_exit,44.84643,0.00134,-4.40403,-1.48507,new_york,2024
EURUSD,1,2024-01-19 11:00:00,2024-01-19 21:00:00,1.0877,1.08924,1.08606,1.09099,0.4494,15.4,69.21,69.21,10,time_exit,14.09209,0.0011,-0.36047,-3.13086,london,2024
EURUSD,1,2024-01-22 04:00:00,2024-01-22 12:00:00,1.09021,1.08865,1.08865,1.09333,0.4778,-15.6,-74.53,-74.53,8,stop_loss,9.51576,0.00104,1.57864,-2.46473,,2024
EURUSD,1,2024-01-23 11:00:00,2024-01-23 12:00:00,1.08951,1.08795,1.08795,1.09264,0.4719,-15.6,-73.79,-73.8,1,stop_loss,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08633,1.08633,1.08072,0.3908,-18.7,-73.05,-73.05,8,stop_loss,26.10107,0.00125,-1.8144,-1.70747,,2024
EURUSD,1,2024-01-26 22:00:00,2024-01-29 00:00:00,1.08583,1.08379,1.08379,1.0899,0.3553,-20.4,-72.33,-72.33,2,stop_loss,18.88684,0.00136,-0.21981,-1.58792,,2024
EURUSD,-1,2024-01-29 07:00:00,2024-01-29 12:00:00,1.08448,1.08145,1.086,1.08145,0.4719,30.3,143.19,143.19,5,take_profit,15.66503,0.00101,-1.18256,-2.26893,london,2024
EURUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,1.08222,1.08382,1.08382,1.07901,0.4552,-16.0,-73.03,-73.03,7,stop_loss,20.71734,0.00107,-2.5613,-2.47365,london,2024
EURUSD,1,2024-01-31 13:00:00,2024-01-31 15:00:00,1.08258,1.08588,1.08093,1.08588,0.4382,33.0,144.59,144.59,2,take_profit,17.09004,0.0011,-0.64025,-2.37598,london,2024
EURUSD,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,1.08078,1.08316,1.08316,1.07601,0.3094,-23.8,-73.75,-73.75,10,stop_loss,20.19571,0.00159,-1.40336,-1.50634,london,2024
EURUSD,1,2024-02-01 23:00:00,2024-02-02 09:00:00,1.08717,1.08809,1.08484,1.09184,0.3129,9.2,28.79,28.78,10,time_exit,24.13126,0.00156,2.63066,-1.24249,,2024
EURUSD,1,2024-02-02 13:00:00,2024-02-02 15:00:00,1.08846,1.08663,1.08663,1.09211,0.4016,-18.3,-73.3,-73.3,2,stop_loss,35.51686,0.00122,2.75442,-0.22058,london,2024
EURUSD,1,2024-02-02 21:00:00,2024-02-05 07:00:00,1.07883,1.07821,1.07623,1.08402,0.2796,-6.2,-17.34,-17.34,10,time_exit,41.48578,0.00173,-3.04724,-0.56725,new_york,2024
EURUSD,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,1.07441,1.07536,1.07625,1.07073,0.393,-9.5,-37.34,-37.34,10,time_exit,55.73297,0.00123,-3.82717,-3.3604,new_york,2024
EURUSD,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07711,1.07198,0.4217,-8.8,-37.11,-37.11,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,1,2024-02-08 03:00:00,2024-02-08 13:00:00,1.0778,1.07643,1.07643,1.08054,0.5226,-13.7,-71.65,-71.65,10,stop_loss,15.95881,0.00091,1.33323,-3.86519,,2024
EURUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,1.07571,1.07778,1.07426,1.07861,0.4886,20.7,101.14,101.14,10,time_exit,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,-1,2024-02-09 05:00:00,2024-02-09 15:00:00,1.07763,1.07892,1.07892,1.07506,0.5588,-12.9,-71.93,-71.94,10,stop_loss,17.01069,0.00086,0.63447,-2.79346,,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 00:00:00,1.07825,1.07663,1.07663,1.0815,0.4383,-16.2,-71.22,-71.22,4,stop_loss,17.37525,0.00108,0.37515,-1.09467,new_york,2024
EURUSD,-1,2024-02-13 04:00:00,2024-02-13 13:00:00,1.0767,1.07811,1.07811,1.07388,0.5001,-14.1,-70.51,-70.51,9,stop_loss,21.32373,0.00094,-1.02958,-1.29301,,2024
EURUSD,1,2024-02-15 07:00:00,2024-02-15 14:00:00,1.07262,1.07485,1.0715,1.07485,0.6253,22.3,139.6,139.59,7,take_profit,18.77886,0.00074,-0.63967,-4.44774,london,2024
EURUSD,1,2024-02-16 02:00:00,2024-02-16 06:00:00,1.07728,1.0759,1.0759,1.08003,0.5173,-13.8,-71.2,-71.2,4,stop_loss,47.2107,0.00092,3.03488,-1.89857,,2024
EURUSD,1,2024-02-16 09:00:00,2024-02-16 15:00:00,1.07628,1.07515,1.07515,1.07853,0.6255,-11.3,-70.49,-70.49,6,stop_loss,37.62277,0.00075,1.81618,-1.76776,london,2024
EURUSD,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,1.0778,1.07779,1.07964,1.07412,0.3794,0.1,0.38,0.38,10,time_exit,29.3448,0.00123,1.86292,-0.61733,new_york,2024
EURUSD,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,1.07755,1.07775,1.07892,1.0748,0.5078,-2.0,-10.16,-10.16,10,time_exit,13.4265,0.00092,0.90508,0.20037,london,2024
EURUSD,1,2024-02-20 16:00:00,2024-02-20 20:00:00,1.08234,1.08079,1.08079,1.08544,0.4491,-15.5,-69.68,-69.68,4,stop_loss,22.64725,0.00103,4.54849,0.75182,new_york,2024
EURUSD,-1,2024-02-21 14:00:00,2024-02-21 16:00:00,1.0799,1.08116,1.08116,1.07737,0.5462,-12.6,-68.99,-68.99,2,stop_loss,26.29779,0.00084,0.37959,2.25192,london,2024
EURUSD,1,2024-02-23 20:00:00,2024-02-26 06:00:00,1.08249,1.08213,1.08096,1.08556,0.4454,-3.6,-16.03,-16.04,10,time_exit,10.81262,0.00102,0.18844,2.4985,new_york,2024
EURUSD,-1,2024-02-26 10:00:00,2024-02-26 12:00:00,1.08322,1.08439,1.08439,1.08089,0.5848,-11.7,-68.14,-68.14,2,stop_loss,10.23278,0.00078,1.24865,2.8181,london,2024
EURUSD,1,2024-02-27 02:00:00,2024-02-27 12:00:00,1.08505,1.08518,1.08387,1.08741,0.5705,1.3,7.42,7.41,10,time_exit,21.27751,0.00079,1.97883,3.44416,,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,0.4134,-16.3,-67.52,-67.52,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-04 14:00:00,2024-03-04 15:00:00,1.08563,1.08424,1.08424,1.0884,0.4825,-13.9,-66.85,-66.85,1,stop_loss,8.40095,0.00092,2.3742,1.11351,london,2024
EURUSD,1,2024-03-06 10:00:00,2024-03-06 15:00:00,1.0862,1.08834,1.08513,1.08834,0.6175,21.4,132.38,132.37,5,take_profit,12.73114,0.00071,1.61716,2.21841,london,2024
EURUSD,-1,2024-03-07 04:00:00,2024-03-07 14:00:00,1.08979,1.08944,1.09113,1.08711,0.5036,3.5,17.63,17.62,10,time_exit,32.50251,0.00089,2.82215,3.20349,,2024
EURUSD,1,2024-03-11 14:00:00,2024-03-11 16:00:00,1.09418,1.09275,1.09275,1.09704,0.473,-14.3,-67.68,-67.69,2,stop_loss,24.08167,0.00095,1.01982,5.0456,london,2024
EURUSD,-1,2024-03-12 09:00:00,2024-03-12 15:00:00,1.09385,1.0918,1.09487,1.0918,0.6544,20.5,134.02,134.02,6,take_profit,19.90868,0.00068,1.10053,5.75562,london,2024
EURUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,1.0927,1.09372,1.09163,1.09483,0.6405,10.2,65.33,65.33,10,time_exit,33.92488,0.00071,-0.08815,4.14833,,2024
EURUSD,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,1.08978,1.08772,1.09125,1.08683,0.4684,20.6,96.49,96.49,10,time_exit,25.25546,0.00098,-3.77288,2.52059,new_york,2024
EURUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,1.08865,1.08853,1.08992,1.08611,0.5519,1.2,6.62,6.62,10,time_exit,40.93605,0.00085,-2.12321,-0.03622,new_york,2024
EURUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08645,1.08312,1.08645,0.6299,22.2,140.07,140.07,4,take_profit,27.4025,0.00074,-3.10556,-2.89381,new_york,2024
EURUSD,1,2024-03-22 06:00:00,2024-03-22 10:00:00,1.08391,1.08229,1.08229,1.08715,0.4415,-16.2,-71.43,-71.43,4,stop_loss,42.54512,0.00108,-3.82546,-0.70334,,2024
EURUSD,1,2024-03-22 18:00:00,2024-03-25 04:00:00,1.0815,1.08171,1.07973,1.08504,0.399,2.1,8.38,8.38,10,time_exit,50.63221,0.00118,-3.71992,-1.8493,new_york,2024
EURUSD,1,2024-03-25 22:00:00,2024-03-26 08:00:00,1.0836,1.08472,1.08241,1.08597,0.5969,11.2,66.85,66.85,10,time_exit,24.72298,0.00079,0.24969,-4.02036,,2024
EURUSD,-1,2024-03-27 02:00:00,2024-03-27 12:00:00,1.08327,1.08278,1.08441,1.08098,0.6246,4.9,30.61,30.6,10,time_exit,20.83621,0.00076,-0.66974,-2.85752,,2024
EURUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,1.08179,1.08063,1.08063,1.08412,0.6163,-11.6,-71.78,-71.78,5,stop_loss,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,1.07899,1.07667,1.08015,1.07667,0.6121,23.2,142.12,142.12,5,take_profit,18.81051,0.00077,-0.40935,-4.17906,london,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,1.07491,1.07763,1.07355,1.07763,0.5332,27.2,144.96,144.96,1,take_profit,34.79433,0.00091,-1.1566,-5.10727,new_york,2024
EURUSD,-1,2024-04-03 04:00:00,2024-04-03 14:00:00,1.07689,1.07806,1.07806,1.07455,0.6308,-11.7,-73.93,-73.93,10,stop_loss,34.64363,0.00078,0.77896,-4.96138,,2024
EURUSD,-1,2024-04-03 22:00:00,2024-04-04 08:00:00,1.08349,1.08419,1.08503,1.0804,0.4737,-7.0,-33.16,-33.16,10,time_exit,40.18893,0.00103,5.39772,-2.00237,,2024
EURUSD,1,2024-04-08 17:00:00,2024-04-09 03:00:00,1.08518,1.08588,1.0836,1.08835,0.4601,7.0,32.21,32.2,10,time_exit,12.13634,0.00106,1.97395,1.20514,new_york,2024
EURUSD,1,2024-04-10 14:00:00,2024-04-10 15:00:00,1.08646,1.08544,1.08544,1.0885,0.7185,-10.2,-73.18,-73.18,1,stop_loss,16.86269,0.00068,1.65194,3.06503,london,2024
EURUSD,1,2024-04-12 16:00:00,2024-04-15 02:00:00,1.06384,1.06461,1.06185,1.06781,0.3646,7.7,28.07,28.07,10,time_exit,48.72342,0.00132,-6.94917,-4.46446,new_york,2024
EURUSD,1,2024-04-15 04:00:00,2024-04-15 14:00:00,1.06456,1.06549,1.06273,1.06821,0.3983,9.3,37.04,37.04,10,time_exit,54.40501,0.00122,-4.18381,-6.2559,,2024
EURUSD,-1,2024-04-16 01:00:00,2024-04-16 11:00:00,1.06236,1.06164,1.06416,1.05875,0.4054,7.2,29.19,29.19,10,time_exit,32.85261,0.0012,-3.45062,-6.91714,,2024
EURUSD,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06433,1.05797,0.3465,-12.7,-44.01,-44.01,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,1.06357,1.06561,1.06561,1.05949,0.3576,-20.4,-72.95,-72.95,1,stop_loss,13.53125,0.00136,0.00113,-5.26981,new_york,2024
EURUSD,-1,2024-04-22 01:00:00,2024-04-22 11:00:00,1.06538,1.06569,1.0673,1.06154,0.3766,-3.1,-11.67,-11.68,10,time_exit,17.94972,0.00128,0.14582,-2.65001,,2024
EURUSD,-1,2024-04-22 20:00:00,2024-04-23 06:00:00,1.06488,1.06562,1.06657,1.0615,0.4269,-7.4,-31.59,-31.59,10,time_exit,25.08546,0.00113,-0.2988,-2.49302,new_york,2024
EURUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,1.07303,1.07225,1.07089,1.07731,0.3357,-7.8,-26.18,-26.19,10,time_exit,22.86629,0.00143,2.0077,0.96282,new_york,2024
EURUSD,1,2024-04-26 09:00:00,2024-04-26 15:00:00,1.07262,1.07125,1.07125,1.07535,0.5231,-13.7,-71.53,-71.53,6,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,1,2024-04-30 06:00:00,2024-04-30 09:00:00,1.07068,1.06917,1.06917,1.07369,0.4702,-15.1,-70.81,-70.81,3,stop_loss,11.22295,0.001,-0.65696,1.33319,,2024
EURUSD,1,2024-05-02 06:00:00,2024-05-02 12:00:00,1.07189,1.06977,1.06977,1.07613,0.3303,-21.2,-70.1,-70.1,6,stop_loss,37.66926,0.00141,1.82107,-0.15463,,2024
EURUSD,1,2024-05-02 13:00:00,2024-05-02 16:00:00,1.07033,1.06832,1.06832,1.07435,0.3451,-20.1,-69.41,-69.41,3,stop_loss,34.80554,0.00134,0.41186,0.10227,london,2024
EURUSD,-1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07941,1.07194,0.2757,3.8,10.48,10.47,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,1,2024-05-06 10:00:00,2024-05-06 20:00:00,1.07626,1.07742,1.07478,1.07923,0.4636,11.6,53.78,53.78,10,time_exit,27.84254,0.00099,1.94542,2.9616,london,2024
EURUSD,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,1.07454,1.07438,1.07573,1.07215,0.5814,1.6,9.3,9.3,10,time_exit,12.72524,0.0008,-0.95043,2.34948,,2024
EURUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07871,1.07424,0.4665,0.8,3.73,3.73,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,-1,2024-05-14 08:00:00,2024-05-14 13:00:00,1.07856,1.07943,1.07943,1.07682,0.7976,-8.7,-69.48,-69.49,5,stop_loss,12.27941,0.00058,0.76541,4.13662,london,2024
EURUSD,1,2024-05-14 18:00:00,2024-05-15 04:00:00,1.08248,1.08226,1.08094,1.08556,0.4467,-2.2,-9.83,-9.83,10,time_exit,12.12381,0.00103,3.68379,2.53081,new_york,2024
EURUSD,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,1.083,1.08405,1.08405,1.08089,0.6519,-10.5,-68.69,-68.69,3,stop_loss,10.13503,0.0007,3.52119,4.86102,london,2024
EURUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,1.08801,1.08849,1.08994,1.08415,0.3526,-4.8,-16.92,-16.93,10,time_exit,30.27959,0.00129,4.7359,3.21806,new_york,2024
EURUSD,1,2024-05-20 00:00:00,2024-05-20 10:00:00,1.08663,1.08731,1.08538,1.08913,0.5426,6.8,36.9,36.89,10,time_exit,25.60655,0.00083,1.16456,5.45131,,2024
EURUSD,1,2024-05-20 12:00:00,2024-05-20 14:00:00,1.08747,1.08643,1.08643,1.08955,0.6566,-10.4,-68.2,-68.2,2,stop_loss,20.96587,0.00069,1.33193,6.45073,london,2024
EURUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,1.08606,1.08556,1.08718,1.08382,0.6019,5.0,30.09,30.09,10,time_exit,20.84101,0.00075,-0.60038,5.53023,new_york,2024
EURUSD,1,2024-05-23 02:00:00,2024-05-23 10:00:00,1.08253,1.08131,1.08131,1.08496,0.5573,-12.2,-67.82,-67.82,8,stop_loss,33.05714,0.00081,-2.65534,1.48017,,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,1.08184,1.08064,1.08351,1.07849,0.4009,12.0,48.11,48.11,10,time_exit,24.91827,0.00112,-1.90025,0.46303,new_york,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-28 14:00:00,1.08651,1.0885,1.08551,1.0885,0.679,19.9,135.25,135.25,10,take_profit,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,1,2024-05-30 03:00:00,2024-05-30 13:00:00,1.08012,1.08175,1.07876,1.08285,0.5059,16.3,82.46,82.46,10,time_exit,44.05579,0.00091,-4.1447,-0.2856,,2024
EURUSD,1,2024-06-03 06:00:00,2024-06-03 10:00:00,1.0854,1.08402,1.08402,1.08816,0.5054,-13.8,-69.81,-69.81,4,stop_loss,19.51098,0.00092,1.47916,0.1996,,2024
EURUSD,1,2024-06-03 13:00:00,2024-06-03 17:00:00,1.0835,1.08634,1.08208,1.08634,0.4867,28.4,138.2,138.2,4,take_profit,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,1,2024-06-04 11:00:00,2024-06-04 12:00:00,1.08903,1.08778,1.08778,1.09152,0.5659,-12.5,-70.48,-70.48,1,stop_loss,39.63145,0.00083,2.19612,2.75118,london,2024
EURUSD,-1,2024-06-04 16:00:00,2024-06-04 17:00:00,1.08647,1.08786,1.08786,1.08368,0.5007,-13.9,-69.78,-69.79,1,stop_loss,34.22957,0.00093,-0.7283,2.29019,new_york,2024
EURUSD,1,2024-06-05 03:00:00,2024-06-05 11:00:00,1.08818,1.08707,1.08707,1.09041,0.6204,-11.1,-69.08,-69.08,8,stop_loss,17.30251,0.00074,1.01122,2.84007,,2024
EURUSD,-1,2024-06-07 11:00:00,2024-06-07 15:00:00,1.08929,1.08695,1.09046,1.08695,0.5842,23.4,136.78,136.78,4,take_profit,14.3002,0.00078,1.07294,2.38567,london,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07938,1.08529,1.07938,0.3545,39.4,139.54,139.54,8,take_profit,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,1,2024-06-10 14:00:00,2024-06-11 00:00:00,1.0737,1.07651,1.07189,1.07733,0.3925,28.1,110.29,110.29,10,time_exit,57.16993,0.00121,-6.75057,-2.50625,london,2024
EURUSD,1,2024-06-11 17:00:00,2024-06-12 03:00:00,1.07241,1.07362,1.07075,1.07573,0.4359,12.1,52.74,52.74,10,time_exit,30.53041,0.00111,-4.65394,-4.61465,new_york,2024
EURUSD,-1,2024-06-12 13:00:00,2024-06-12 14:00:00,1.07526,1.07644,1.07644,1.0729,0.6164,-11.8,-72.78,-72.78,1,stop_loss,20.07795,0.00079,-0.5064,-6.89455,london,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.3662,35.1,128.54,128.53,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,1,2024-06-13 11:00:00,2024-06-13 13:00:00,1.08143,1.0799,1.0799,1.08449,0.4793,-15.3,-73.35,-73.35,2,stop_loss,24.57331,0.00102,2.47996,-2.16671,london,2024
EURUSD,1,2024-06-14 16:00:00,2024-06-14 17:00:00,1.06893,1.06698,1.06698,1.07283,0.3727,-19.5,-72.62,-72.62,1,stop_loss,43.83724,0.0013,-4.68168,-3.32403,new_york,2024
EURUSD,1,2024-06-14 22:00:00,2024-06-17 08:00:00,1.06998,1.06999,1.06803,1.07389,0.3679,0.1,0.37,0.37,10,time_exit,44.55256,0.0013,-2.94793,-3.80212,,2024
EURUSD,-1,2024-06-18 17:00:00,2024-06-19 03:00:00,1.07486,1.07375,1.07634,1.07189,0.4848,11.1,53.81,53.81,10,time_exit,16.05677,0.00099,2.32284,-3.88308,new_york,2024
EURUSD,-1,2024-06-19 13:00:00,2024-06-19 14:00:00,1.07373,1.07493,1.07493,1.07134,0.6049,-12.0,-72.42,-72.42,1,stop_loss,18.34994,0.0008,0.62635,-3.34643,london,2024
EURUSD,-1,2024-06-20 12:00:00,2024-06-20 13:00:00,1.07169,1.07271,1.07271,1.06964,0.6999,-10.2,-71.7,-71.71,1,stop_loss,22.20828,0.00068,-3.00898,-2.64853,london,2024
EURUSD,-1,2024-06-20 13:00:00,2024-06-20 23:00:00,1.07254,1.07034,1.07364,1.07034,0.6458,22.0,141.97,141.97,10,take_profit,24.13912,0.00073,-1.59319,-2.49255,london,2024
EURUSD,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,1.07358,1.0732,1.07497,1.0708,0.5203,3.8,19.77,19.77,10,time_exit,32.29937,0.00093,2.37452,-2.18349,,2024
EURUSD,1,2024-06-25 12:00:00,2024-06-25 13:00:00,1.07343,1.07234,1.07234,1.07561,0.6655,-10.9,-72.61,-72.61,1,stop_loss,23.85318,0.00073,1.62067,-1.64341,london,2024
