symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-12-21 11:00:00,2023-12-21 12:00:00,1.09397,1.09556,1.09556,1.09079,0.3199,-15.9,-50.92,-50.92,1,stop_loss,14.50284,0.00106,-0.97624,3.97263,london,2023
EURUSD,1,2023-12-26 00:00:00,2023-12-26 10:00:00,1.10017,1.10149,1.09816,1.10419,0.2505,13.2,33.07,33.06,10,time_exit,16.3402,0.00134,1.4845,4.21473,,2023
EURUSD,-1,2023-12-26 23:00:00,2023-12-27 09:00:00,1.10423,1.10412,1.10558,1.10154,0.377,1.1,4.15,4.15,10,time_exit,14.46335,0.0009,3.28085,6.44101,,2023
EURUSD,1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.10948,1.10948,1.11482,0.2855,-17.8,-50.79,-50.79,1,stop_loss,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,1,2024-01-03 13:00:00,2024-01-03 17:00:00,1.0928,1.09091,1.09091,1.09659,0.2654,-18.9,-50.29,-50.29,4,stop_loss,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,1,2024-01-04 21:00:00,2024-01-05 07:00:00,1.09472,1.09375,1.09266,1.09885,0.2412,-9.7,-23.4,-23.4,10,time_exit,21.37056,0.00138,-0.28785,-2.42901,new_york,2024
EURUSD,1,2024-01-05 14:00:00,2024-01-05 15:00:00,1.09143,1.08969,1.08969,1.09491,0.2846,-17.4,-49.54,-49.55,1,stop_loss,21.68394,0.00116,-2.38284,-2.9921,london,2024
EURUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,1.09541,1.09376,1.09817,1.0899,0.1779,16.5,29.35,29.35,10,time_exit,19.85958,0.00184,0.5966,-1.7089,new_york,2024
EURUSD,-1,2024-01-08 07:00:00,2024-01-08 15:00:00,1.09342,1.09547,1.09547,1.08932,0.2408,-20.5,-49.33,-49.34,8,stop_loss,12.80983,0.00137,-0.60244,-2.11893,london,2024
EURUSD,1,2024-01-09 11:00:00,2024-01-09 12:00:00,1.09502,1.09333,1.09333,1.0984,0.2894,-16.9,-48.85,-48.85,1,stop_loss,8.03037,0.00113,-0.0173,-1.49116,london,2024
EURUSD,-1,2024-01-09 21:00:00,2024-01-10 07:00:00,1.09242,1.09324,1.09448,1.0883,0.2347,-8.2,-19.25,-19.25,10,time_exit,12.65296,0.00137,-1.5213,-1.36685,new_york,2024
EURUSD,1,2024-01-11 17:00:00,2024-01-12 03:00:00,1.09543,1.09828,1.09301,1.10027,0.199,28.5,56.72,56.71,10,time_exit,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.2372,0.5,1.19,1.18,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,-1,2024-01-15 11:00:00,2024-01-15 21:00:00,1.0958,1.09505,1.09743,1.09254,0.299,7.5,22.43,22.42,10,time_exit,9.66092,0.00109,-0.23002,-0.11149,london,2024
EURUSD,-1,2024-01-15 21:00:00,2024-01-16 02:00:00,1.09528,1.09216,1.09684,1.09216,0.3135,31.2,97.92,97.92,5,take_profit,15.30032,0.00104,-0.34265,-0.38632,new_york,2024
EURUSD,1,2024-01-16 14:00:00,2024-01-16 15:00:00,1.08922,1.08734,1.08734,1.09299,0.265,-18.8,-49.95,-49.95,1,stop_loss,41.16955,0.00126,-3.58914,-1.34409,london,2024
EURUSD,1,2024-01-17 20:00:00,2024-01-18 06:00:00,1.08669,1.08942,1.0844,1.09126,0.2163,27.3,59.05,59.05,10,time_exit,38.43885,0.00152,-1.48067,-2.81469,new_york,2024
EURUSD,1,2024-01-18 20:00:00,2024-01-19 06:00:00,1.08598,1.08864,1.08373,1.09049,0.222,26.6,59.05,59.05,10,time_exit,23.1124,0.0015,-1.55373,-2.55789,new_york,2024
EURUSD,-1,2024-01-22 00:00:00,2024-01-22 04:00:00,1.08899,1.0906,1.0906,1.08578,0.3151,-16.1,-50.62,-50.63,4,stop_loss,10.58942,0.00107,1.23846,-2.63047,,2024
EURUSD,-1,2024-01-22 22:00:00,2024-01-23 07:00:00,1.0885,1.09013,1.09013,1.08523,0.3068,-16.3,-50.12,-50.12,9,stop_loss,13.20064,0.00109,-0.4475,-1.71624,,2024
EURUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,1.08282,1.08591,1.0807,1.08707,0.2337,30.9,72.21,72.21,10,time_exit,25.147,0.00142,-3.81296,-1.46846,new_york,2024
EURUSD,1,2024-01-24 09:00:00,2024-01-24 11:00:00,1.08632,1.08923,1.08486,1.08923,0.3455,29.1,100.69,100.69,2,take_profit,24.07609,0.00097,-0.70106,-2.68797,london,2024
EURUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,1.08603,1.08446,1.08798,1.08212,0.2629,15.7,41.28,41.27,10,time_exit,18.65279,0.0013,-1.68498,-0.91593,new_york,2024
EURUSD,1,2024-01-26 15:00:00,2024-01-29 00:00:00,1.08675,1.0848,1.0848,1.09064,0.2661,-19.5,-51.77,-51.77,9,stop_loss,24.31014,0.0013,0.54716,-1.83876,london,2024
EURUSD,1,2024-01-29 10:00:00,2024-01-29 12:00:00,1.08371,1.08221,1.08221,1.08672,0.3409,-15.0,-51.24,-51.24,2,stop_loss,15.77432,0.001,-1.77679,-2.3521,london,2024
EURUSD,1,2024-01-29 22:00:00,2024-01-30 08:00:00,1.08194,1.08151,1.08031,1.08521,0.3104,-4.3,-13.35,-13.35,10,time_exit,25.14853,0.00109,-1.92643,-2.89423,,2024
EURUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,1.08163,1.07919,1.08451,1.07588,0.1759,24.4,42.92,42.92,10,time_exit,22.41069,0.00192,-0.97387,-1.08485,,2024
EURUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,1.08838,1.0866,1.0866,1.09195,0.2863,-17.8,-51.04,-51.04,1,stop_loss,36.31819,0.00119,2.64483,-0.14303,london,2024
EURUSD,1,2024-02-06 04:00:00,2024-02-06 11:00:00,1.07454,1.07315,1.07315,1.07733,0.3623,-13.9,-50.52,-50.52,7,stop_loss,53.59012,0.00093,-3.64756,-5.04815,,2024
EURUSD,1,2024-02-09 01:00:00,2024-02-09 11:00:00,1.07761,1.07672,1.07616,1.08052,0.3441,-8.9,-30.62,-30.63,10,time_exit,17.52418,0.00097,0.60136,-2.63678,,2024
EURUSD,-1,2024-02-09 21:00:00,2024-02-12 07:00:00,1.07867,1.07917,1.08018,1.07565,0.3296,-5.0,-16.48,-16.48,10,time_exit,20.95372,0.00101,1.28136,-1.81916,new_york,2024
EURUSD,-1,2024-02-12 18:00:00,2024-02-12 20:00:00,1.07676,1.07839,1.07839,1.0735,0.3043,-16.3,-49.54,-49.54,2,stop_loss,17.51431,0.00109,-0.9922,-1.11249,new_york,2024
EURUSD,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,1.07099,1.07002,1.07286,1.06726,0.2628,9.7,25.49,25.49,10,time_exit,35.75256,0.00124,-3.51386,-2.09514,,2024
EURUSD,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07847,1.07377,0.3148,6.3,19.83,19.83,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,1.07682,1.07556,1.07556,1.07933,0.3941,-12.6,-49.49,-49.5,1,stop_loss,37.62152,0.00084,1.78665,-1.12929,london,2024
EURUSD,1,2024-02-19 02:00:00,2024-02-19 12:00:00,1.0784,1.07755,1.07675,1.0817,0.2966,-8.5,-25.21,-25.21,10,time_exit,22.25509,0.0011,2.16145,-0.31519,,2024
EURUSD,1,2024-02-19 14:00:00,2024-02-19 16:00:00,1.07771,1.07635,1.07635,1.08044,0.3577,-13.6,-48.75,-48.75,2,stop_loss,12.71955,0.00091,1.04604,0.23189,london,2024
EURUSD,-1,2024-02-19 16:00:00,2024-02-20 02:00:00,1.07703,1.07697,1.07843,1.07424,0.3458,0.6,2.07,2.07,10,time_exit,11.81525,0.00093,0.26906,0.23794,new_york,2024
EURUSD,1,2024-02-20 05:00:00,2024-02-20 11:00:00,1.07669,1.079,1.07553,1.079,0.4173,23.1,96.57,96.57,6,take_profit,13.65229,0.00077,-0.37096,0.4473,,2024
EURUSD,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,1.08118,1.08143,1.08285,1.07785,0.2954,-2.5,-7.38,-7.39,10,time_exit,30.30341,0.00111,2.63249,1.08703,new_york,2024
EURUSD,1,2024-02-21 11:00:00,2024-02-21 21:00:00,1.07987,1.08239,1.07861,1.08239,0.3908,25.2,98.36,98.36,10,take_profit,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,-1,2024-02-21 22:00:00,2024-02-22 07:00:00,1.08165,1.08324,1.08324,1.07847,0.3151,-15.9,-50.15,-50.16,9,stop_loss,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,1,2024-03-01 08:00:00,2024-03-01 16:00:00,1.08122,1.07984,1.07984,1.08398,0.3598,-13.8,-49.66,-49.67,8,stop_loss,20.91071,0.00092,-1.35953,0.48624,london,2024
EURUSD,-1,2024-03-04 06:00:00,2024-03-04 16:00:00,1.0844,1.0859,1.0859,1.0814,0.328,-15.0,-49.17,-49.17,10,stop_loss,10.28232,0.001,1.53202,0.66984,,2024
EURUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,1.08566,1.0853,1.08708,1.08281,0.3416,3.6,12.3,12.3,10,time_exit,10.71112,0.00095,1.76054,1.41522,new_york,2024
EURUSD,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09626,1.08959,0.2194,1.6,3.51,3.51,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,1.09422,1.09253,1.09561,1.09144,0.3515,16.9,59.4,59.4,10,time_exit,26.1515,0.00093,1.26831,5.28378,london,2024
EURUSD,1,2024-03-13 07:00:00,2024-03-13 17:00:00,1.09279,1.09421,1.09174,1.09489,0.4703,14.2,66.78,66.78,10,time_exit,32.88602,0.0007,0.03743,4.17159,london,2024
EURUSD,1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09373,1.0978,0.3694,-11.2,-41.37,-41.37,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,-1,2024-03-14 09:00:00,2024-03-14 16:00:00,1.09398,1.09188,1.09503,1.09188,0.4741,21.0,99.36,99.35,7,take_profit,17.04898,0.0007,0.34733,4.1601,london,2024
EURUSD,-1,2024-03-15 07:00:00,2024-03-15 12:00:00,1.0877,1.08886,1.08886,1.08539,0.4385,-11.6,-50.67,-50.67,5,stop_loss,54.96213,0.00077,-4.74398,0.87952,london,2024
EURUSD,-1,2024-03-18 21:00:00,2024-03-19 07:00:00,1.08686,1.08707,1.08807,1.08443,0.4129,-2.1,-8.67,-8.67,10,time_exit,23.91295,0.00081,-3.03654,-0.92167,new_york,2024
EURUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,1.08445,1.08652,1.08318,1.08699,0.3938,20.7,81.52,81.51,10,time_exit,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08645,1.08312,1.08645,0.4577,22.2,101.78,101.78,4,take_profit,27.4025,0.00074,-3.10556,-2.89381,new_york,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 05:00:00,1.08036,1.08165,1.08165,1.07777,0.4014,-12.9,-51.9,-51.91,1,stop_loss,51.64969,0.00086,-4.43997,-3.70389,,2024
EURUSD,-1,2024-03-25 07:00:00,2024-03-25 14:00:00,1.08137,1.08274,1.08274,1.07863,0.3755,-13.7,-51.4,-51.4,7,stop_loss,45.94977,0.00091,-2.78505,-3.61947,london,2024
EURUSD,-1,2024-03-26 03:00:00,2024-03-26 08:00:00,1.08371,1.0847,1.0847,1.08172,0.5118,-9.9,-50.88,-50.88,5,stop_loss,21.62007,0.00066,0.37202,-4.49589,,2024
EURUSD,-1,2024-03-27 04:00:00,2024-03-27 14:00:00,1.08296,1.0821,1.08403,1.08082,0.4697,8.6,40.39,40.39,10,time_exit,21.11188,0.00071,-1.07532,-3.04327,,2024
EURUSD,1,2024-03-28 23:00:00,2024-03-29 09:00:00,1.07881,1.0775,1.07713,1.08217,0.302,-13.1,-39.56,-39.56,10,time_exit,23.61071,0.00112,-2.3051,-2.59288,,2024
EURUSD,1,2024-03-29 11:00:00,2024-03-29 15:00:00,1.07679,1.07924,1.07556,1.07924,0.4104,24.5,100.74,100.74,4,take_profit,31.73427,0.00082,-4.00895,-4.29693,london,2024
EURUSD,-1,2024-03-29 15:00:00,2024-03-29 16:00:00,1.07868,1.07991,1.07991,1.07621,0.4165,-12.3,-51.38,-51.39,1,stop_loss,30.66829,0.00082,-1.35861,-4.35064,london,2024
EURUSD,1,2024-03-29 16:00:00,2024-04-01 02:00:00,1.07972,1.07933,1.07823,1.08271,0.3408,-3.9,-13.29,-13.29,10,time_exit,29.58638,0.001,-0.07476,-3.56222,new_york,2024
EURUSD,1,2024-04-01 06:00:00,2024-04-01 16:00:00,1.07879,1.07758,1.07758,1.08122,0.4181,-12.1,-50.74,-50.74,10,stop_loss,19.21063,0.00081,-0.82304,-4.10291,,2024
EURUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,1.07819,1.0759,1.07933,1.0759,0.4394,22.9,100.45,100.45,1,take_profit,15.91728,0.00076,-1.27746,-4.21635,new_york,2024
EURUSD,-1,2024-04-02 11:00:00,2024-04-02 15:00:00,1.07421,1.07544,1.07544,1.07174,0.4154,-12.3,-51.23,-51.24,4,stop_loss,43.86923,0.00082,-2.55047,-5.60249,london,2024
EURUSD,-1,2024-04-02 18:00:00,2024-04-03 04:00:00,1.07658,1.07722,1.07817,1.07341,0.3197,-6.4,-20.46,-20.46,10,time_exit,34.78935,0.00106,0.54559,-4.25812,new_york,2024
EURUSD,-1,2024-04-04 00:00:00,2024-04-04 10:00:00,1.08338,1.08481,1.08481,1.08051,0.3526,-14.3,-50.52,-50.52,10,stop_loss,43.08832,0.00096,5.47853,-1.78484,,2024
EURUSD,-1,2024-04-04 19:00:00,2024-04-04 22:00:00,1.0865,1.08371,1.0879,1.08371,0.3582,27.9,100.03,100.02,3,take_profit,54.5529,0.00093,4.76306,1.20867,new_york,2024
EURUSD,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,1.08392,1.08134,1.08521,1.08134,0.3955,25.8,102.03,102.03,4,take_profit,32.3678,0.00086,1.31954,1.67219,london,2024
EURUSD,1,2024-04-08 07:00:00,2024-04-08 17:00:00,1.08335,1.08534,1.0818,1.08645,0.3355,19.9,66.76,66.76,10,time_exit,13.66477,0.00103,0.34301,1.28114,london,2024
EURUSD,1,2024-04-09 05:00:00,2024-04-09 15:00:00,1.08598,1.0884,1.08477,1.0884,0.4349,24.2,105.41,105.41,10,take_profit,17.35741,0.00081,2.30565,2.28967,,2024
EURUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,1.08545,1.08432,1.08432,1.08772,0.4746,-11.3,-53.75,-53.75,10,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,1.08557,1.08343,1.08664,1.08343,0.4978,21.4,106.43,106.43,1,take_profit,16.39971,0.00071,0.2854,2.89997,london,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,1.07362,1.07448,1.07582,1.06922,0.2468,-8.6,-21.22,-21.23,10,time_exit,35.09497,0.00147,-6.74697,0.40984,new_york,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,0.2435,-0.6,-1.46,-1.46,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-12 15:00:00,1.06712,1.0637,1.06883,1.0637,0.3161,34.2,108.11,108.11,3,take_profit,39.67443,0.00114,-6.42934,-4.45012,london,2024
EURUSD,-1,2024-04-12 19:00:00,2024-04-15 05:00:00,1.06468,1.06507,1.06686,1.06032,0.2531,-3.9,-9.87,-9.87,10,time_exit,54.27044,0.00145,-5.04889,-4.47214,new_york,2024
EURUSD,1,2024-04-16 11:00:00,2024-04-16 15:00:00,1.0618,1.06496,1.06022,1.06496,0.3487,31.6,110.07,110.07,4,take_profit,34.92887,0.00105,-2.95367,-8.2349,london,2024
EURUSD,1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06009,1.06645,0.265,12.7,33.65,33.65,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,-1,2024-04-17 20:00:00,2024-04-17 21:00:00,1.06499,1.06707,1.06707,1.06083,0.2712,-20.8,-56.47,-56.47,1,stop_loss,14.48703,0.00139,0.96384,-5.0164,new_york,2024
EURUSD,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,1.06714,1.06855,1.06921,1.06301,0.2705,-14.1,-38.14,-38.14,10,time_exit,19.82341,0.00138,2.25534,-4.69971,,2024
EURUSD,-1,2024-04-18 16:00:00,2024-04-19 02:00:00,1.06629,1.06425,1.06787,1.06313,0.3519,20.4,71.79,71.79,10,time_exit,28.68138,0.00105,0.51442,-4.0783,new_york,2024
EURUSD,-1,2024-04-22 16:00:00,2024-04-22 20:00:00,1.06399,1.06571,1.06571,1.06054,0.3263,-17.2,-56.25,-56.25,4,stop_loss,21.20844,0.00115,-1.19214,-2.44747,new_york,2024
EURUSD,1,2024-04-22 22:00:00,2024-04-23 08:00:00,1.06587,1.0651,1.06425,1.06912,0.3432,-7.7,-26.43,-26.43,10,time_exit,23.16073,0.00108,0.56219,-2.51259,,2024
EURUSD,1,2024-04-23 09:00:00,2024-04-23 10:00:00,1.0651,1.06741,1.06394,1.06741,0.4794,23.1,110.84,110.84,1,take_profit,14.15079,0.00077,-0.30085,-3.09432,london,2024
EURUSD,1,2024-04-23 17:00:00,2024-04-24 03:00:00,1.07013,1.07097,1.06788,1.07463,0.2513,8.4,21.11,21.11,10,time_exit,20.23919,0.0015,2.88208,-1.23605,new_york,2024
EURUSD,1,2024-04-25 04:00:00,2024-04-25 14:00:00,1.07033,1.07203,1.06899,1.07301,0.4235,17.0,72.0,71.99,10,time_exit,15.45226,0.00089,1.80008,0.49926,,2024
EURUSD,1,2024-04-25 19:00:00,2024-04-26 05:00:00,1.07204,1.0723,1.06991,1.0763,0.2696,2.6,7.01,7.01,10,time_exit,24.07708,0.00142,1.49527,0.85624,new_york,2024
EURUSD,-1,2024-04-26 07:00:00,2024-04-26 09:00:00,1.07232,1.0738,1.0738,1.06935,0.3878,-14.8,-57.53,-57.53,2,stop_loss,14.11247,0.00099,1.33138,1.85524,london,2024
EURUSD,-1,2024-04-30 16:00:00,2024-05-01 02:00:00,1.07005,1.06661,1.07199,1.06616,0.2931,34.4,100.83,100.82,10,time_exit,17.55329,0.0013,-0.93687,0.90159,new_york,2024
EURUSD,1,2024-05-01 05:00:00,2024-05-01 15:00:00,1.06607,1.06844,1.06445,1.0693,0.3584,23.7,84.94,84.94,10,time_exit,39.0043,0.00108,-3.35673,-0.08398,,2024
EURUSD,1,2024-05-03 09:00:00,2024-05-03 15:00:00,1.07359,1.07642,1.07217,1.07642,0.4149,28.3,117.62,117.62,6,take_profit,26.71192,0.00094,2.57582,1.14032,london,2024
EURUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,1.07457,1.07595,1.07595,1.07181,0.4342,-13.8,-59.98,-59.98,1,stop_loss,25.66407,0.00092,3.04123,1.58773,london,2024
EURUSD,1,2024-05-03 17:00:00,2024-05-06 03:00:00,1.07764,1.07676,1.07549,1.08193,0.2767,-8.8,-24.35,-24.35,10,time_exit,31.53881,0.00143,3.7614,1.27025,new_york,2024
EURUSD,1,2024-05-07 01:00:00,2024-05-07 09:00:00,1.07683,1.07562,1.07562,1.07924,0.4908,-12.1,-59.14,-59.14,8,stop_loss,27.44408,0.0008,1.39446,4.32249,,2024
EURUSD,-1,2024-05-08 05:00:00,2024-05-08 13:00:00,1.07405,1.07528,1.07528,1.07159,0.4768,-12.3,-58.55,-58.55,8,stop_loss,18.90781,0.00082,-2.33931,3.3501,,2024
EURUSD,1,2024-05-09 18:00:00,2024-05-10 04:00:00,1.07758,1.07762,1.07604,1.08066,0.3763,0.4,1.51,1.5,10,time_exit,19.39044,0.00103,2.62243,1.23486,new_york,2024
EURUSD,-1,2024-05-10 09:00:00,2024-05-10 11:00:00,1.07758,1.07856,1.07856,1.07562,0.5904,-9.8,-57.98,-57.98,2,stop_loss,28.07455,0.00065,2.09031,3.05273,london,2024
EURUSD,1,2024-05-10 20:00:00,2024-05-13 06:00:00,1.0776,1.07718,1.07611,1.08058,0.3857,-4.2,-16.2,-16.2,10,time_exit,22.84943,0.00099,0.87686,2.17173,new_york,2024
EURUSD,1,2024-05-14 20:00:00,2024-05-15 06:00:00,1.0817,1.08263,1.08021,1.08469,0.3834,9.3,35.66,35.65,10,time_exit,11.60086,0.001,2.77911,2.73515,new_york,2024
EURUSD,1,2024-05-15 14:00:00,2024-05-15 15:00:00,1.08247,1.08457,1.08142,1.08457,0.5481,21.0,115.19,115.19,1,take_profit,11.08551,0.0007,2.55531,4.95093,london,2024
EURUSD,1,2024-05-17 04:00:00,2024-05-17 11:00:00,1.0863,1.08519,1.08519,1.08851,0.5316,-11.1,-58.74,-58.75,7,stop_loss,21.68632,0.00074,0.76105,7.29063,,2024
EURUSD,1,2024-05-20 06:00:00,2024-05-20 14:00:00,1.08742,1.08633,1.08633,1.0896,0.5329,-10.9,-58.16,-58.16,8,stop_loss,22.11068,0.00073,1.64618,6.17471,,2024
EURUSD,1,2024-05-20 17:00:00,2024-05-21 03:00:00,1.08652,1.08615,1.08539,1.08878,0.5091,-3.7,-18.84,-18.84,10,time_exit,20.9012,0.00075,-0.01071,5.61539,new_york,2024
EURUSD,-1,2024-05-21 14:00:00,2024-05-21 16:00:00,1.08668,1.08474,1.08765,1.08474,0.5919,19.4,114.79,114.78,2,take_profit,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,1.08541,1.08591,1.08667,1.0829,0.4655,-5.0,-23.27,-23.28,10,time_exit,20.97058,0.00084,-0.98087,3.66217,new_york,2024
EURUSD,-1,2024-05-22 23:00:00,2024-05-23 09:00:00,1.08211,1.08272,1.08349,1.07934,0.4212,-6.1,-25.69,-25.7,10,time_exit,32.01797,0.00092,-3.11099,1.58557,,2024
EURUSD,-1,2024-05-23 22:00:00,2024-05-24 08:00:00,1.08054,1.08106,1.08219,1.07723,0.3508,-5.2,-18.24,-18.24,10,time_exit,27.97859,0.0011,-2.88521,0.29866,,2024
EURUSD,-1,2024-05-27 03:00:00,2024-05-27 12:00:00,1.08467,1.08579,1.08579,1.08242,0.5145,-11.2,-57.86,-57.86,9,stop_loss,39.82929,0.00075,1.45683,0.33207,,2024
EURUSD,1,2024-05-27 15:00:00,2024-05-27 16:00:00,1.08575,1.08464,1.08464,1.08797,0.516,-11.1,-57.28,-57.29,1,stop_loss,38.69283,0.00074,2.02243,0.94709,london,2024
EURUSD,1,2024-05-29 01:00:00,2024-05-29 07:00:00,1.0858,1.08457,1.08457,1.08826,0.4602,-12.3,-56.72,-56.72,6,stop_loss,22.39356,0.00082,-0.4568,2.02695,,2024
EURUSD,1,2024-05-29 07:00:00,2024-05-29 11:00:00,1.08473,1.08364,1.08364,1.0869,0.5169,-10.9,-56.14,-56.15,4,stop_loss,27.91519,0.00072,-1.61281,1.9364,london,2024
EURUSD,1,2024-05-29 20:00:00,2024-05-30 00:00:00,1.08156,1.07984,1.07984,1.08499,0.3239,-17.2,-55.58,-55.58,4,stop_loss,33.846,0.00114,-3.02756,0.52795,new_york,2024
EURUSD,-1,2024-05-30 03:00:00,2024-05-30 11:00:00,1.08012,1.08148,1.08148,1.07739,0.4036,-13.6,-55.03,-55.03,8,stop_loss,44.05579,0.00091,-4.1447,-0.2856,,2024
EURUSD,-1,2024-05-30 11:00:00,2024-05-30 14:00:00,1.08086,1.08217,1.08217,1.07824,0.4156,-13.1,-54.48,-54.48,3,stop_loss,47.76055,0.00087,-2.17634,-1.19988,london,2024
EURUSD,1,2024-05-30 17:00:00,2024-05-31 03:00:00,1.08293,1.08322,1.08147,1.08586,0.3685,2.9,10.69,10.68,10,time_exit,33.98469,0.00098,0.32085,-1.11837,new_york,2024
EURUSD,-1,2024-05-31 19:00:00,2024-06-03 05:00:00,1.08462,1.0854,1.08645,1.08095,0.2948,-7.8,-22.99,-23.0,10,time_exit,27.88262,0.00122,0.94293,-0.21026,new_york,2024
EURUSD,-1,2024-06-04 00:00:00,2024-06-04 10:00:00,1.09038,1.08903,1.09192,1.0873,0.3496,13.5,47.2,47.19,10,time_exit,28.27044,0.00103,4.86306,1.11345,,2024
EURUSD,-1,2024-06-04 17:00:00,2024-06-04 18:00:00,1.08658,1.08798,1.08798,1.08379,0.3886,-14.0,-54.29,-54.29,1,stop_loss,33.59387,0.00093,-0.59492,2.24391,new_york,2024
EURUSD,-1,2024-06-05 04:00:00,2024-06-05 14:00:00,1.08844,1.08621,1.08956,1.08621,0.4814,22.3,107.49,107.49,10,take_profit,16.94725,0.00074,1.30461,2.84407,,2024
EURUSD,1,2024-06-06 19:00:00,2024-06-07 05:00:00,1.0882,1.0897,1.08649,1.09161,0.3212,15.0,48.18,48.18,10,time_exit,12.93717,0.00114,0.37094,1.43818,new_york,2024
EURUSD,1,2024-06-07 09:00:00,2024-06-07 15:00:00,1.08908,1.08793,1.08793,1.09138,0.4817,-11.5,-55.3,-55.3,6,stop_loss,15.89354,0.00077,0.90824,2.41498,london,2024
EURUSD,-1,2024-06-11 13:00:00,2024-06-11 16:00:00,1.07509,1.07235,1.07646,1.07235,0.3994,27.4,109.48,109.48,3,take_profit,23.7882,0.00091,-3.54423,-5.16714,london,2024
EURUSD,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,1.08119,1.08048,1.08339,1.0768,0.2542,7.1,18.05,18.05,10,time_exit,37.30134,0.00146,2.43843,-2.42536,,2024
EURUSD,1,2024-06-18 09:00:00,2024-06-18 14:00:00,1.07232,1.07123,1.07123,1.0745,0.513,-10.9,-56.02,-56.02,5,stop_loss,18.40035,0.00073,-0.21002,-5.76985,london,2024
EURUSD,-1,2024-06-18 14:00:00,2024-06-18 15:00:00,1.0718,1.073,1.073,1.0694,0.4619,-12.0,-55.46,-55.46,1,stop_loss,14.63064,0.0008,-0.79045,-5.02958,london,2024
EURUSD,-1,2024-06-19 19:00:00,2024-06-20 05:00:00,1.07494,1.07395,1.07621,1.0724,0.432,9.9,42.77,42.77,10,time_exit,15.7572,0.00085,1.62167,-2.68075,new_york,2024
EURUSD,-1,2024-06-21 04:00:00,2024-06-21 07:00:00,1.07068,1.07183,1.07183,1.06838,0.4809,-11.5,-55.34,-55.34,3,stop_loss,38.28117,0.00077,-2.35274,-3.15681,,2024
EURUSD,1,2024-06-25 01:00:00,2024-06-25 11:00:00,1.07332,1.07343,1.07202,1.07593,0.4204,1.1,4.62,4.62,10,time_exit,30.78527,0.00087,1.98439,-2.15836,,2024
EURUSD,1,2024-06-25 12:00:00,2024-06-25 13:00:00,1.07343,1.07234,1.07234,1.07561,0.5025,-10.9,-54.82,-54.82,1,stop_loss,23.85318,0.00073,1.62067,-1.64341,london,2024
