symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-20 03:00:00,2023-12-20 08:00:00,1.09733,1.09575,1.09575,1.10048,0.6416,-15.8,-101.06,-101.06,5,stop_loss,38.92209,0.00105,2.71872,5.16185,,2023
EURUSD,-1,2023-12-20 11:00:00,2023-12-20 21:00:00,1.0961,1.09465,1.09758,1.09313,0.6741,14.5,97.74,97.74,10,time_exit,29.09736,0.00099,1.04194,5.47961,london,2023
EURUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,1.09524,1.09808,1.09345,1.09882,0.5647,28.4,160.37,160.37,10,time_exit,18.68714,0.00119,0.12777,3.84531,,2023
EURUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,1.10058,1.10193,1.1027,1.09634,0.4837,-13.5,-65.3,-65.3,10,time_exit,28.21885,0.00141,2.63792,3.48529,,2023
EURUSD,-1,2023-12-22 17:00:00,2023-12-26 03:00:00,1.1036,1.10222,1.10567,1.09946,0.4931,13.8,68.05,68.05,10,time_exit,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,1,2023-12-27 10:00:00,2023-12-27 14:00:00,1.10412,1.10639,1.10298,1.10639,0.9034,22.7,205.32,205.32,4,take_profit,14.254,0.00076,2.46604,7.7284,london,2023
EURUSD,1,2023-12-29 07:00:00,2023-12-29 11:00:00,1.10666,1.10485,1.10485,1.11029,0.5775,-18.1,-104.71,-104.71,4,stop_loss,31.38647,0.00121,-0.84398,5.5274,london,2023
EURUSD,1,2024-01-02 04:00:00,2024-01-02 11:00:00,1.1035,1.10151,1.10151,1.10748,0.5204,-19.9,-103.67,-103.67,7,stop_loss,16.71315,0.00133,-2.04453,3.31608,,2024
EURUSD,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,1.10295,1.09877,1.10504,1.09877,0.4909,41.8,205.26,205.25,2,take_profit,18.69549,0.00139,-1.65859,2.47252,london,2024
EURUSD,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,1.0947,1.09279,1.09668,1.09073,0.5274,19.1,100.73,100.73,10,time_exit,20.20681,0.00132,-0.28028,-2.50889,,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,0.3787,-22.9,-86.72,-86.72,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,1,2024-01-09 23:00:00,2024-01-10 09:00:00,1.09279,1.09263,1.09088,1.09661,0.5483,-1.6,-8.77,-8.77,10,time_exit,14.96139,0.00127,-1.22317,-1.52613,,2024
EURUSD,1,2024-01-12 06:00:00,2024-01-12 13:00:00,1.09778,1.09562,1.09562,1.10209,0.4859,-21.6,-104.73,-104.73,7,stop_loss,12.6181,0.00144,0.96068,0.11423,,2024
EURUSD,1,2024-01-12 14:00:00,2024-01-15 00:00:00,1.09497,1.09474,1.09297,1.09898,0.5175,-2.3,-11.9,-11.9,10,time_exit,13.19066,0.00134,-1.13462,0.15111,london,2024
EURUSD,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,1.09498,1.09238,1.09672,1.09151,0.5966,26.0,155.12,155.11,10,time_exit,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,1,2024-01-16 23:00:00,2024-01-17 09:00:00,1.08718,1.08701,1.08498,1.09158,0.4773,-1.7,-8.11,-8.12,10,time_exit,51.25313,0.00147,-3.20313,-1.97264,,2024
EURUSD,-1,2024-01-17 13:00:00,2024-01-17 23:00:00,1.08718,1.0882,1.0891,1.08333,0.5457,-10.2,-55.66,-55.66,10,time_exit,42.56212,0.00128,-2.06477,-3.05043,london,2024
EURUSD,1,2024-01-19 18:00:00,2024-01-22 04:00:00,1.08825,1.09073,1.08639,1.09198,0.5607,24.8,139.05,139.05,10,time_exit,11.85803,0.00124,0.08936,-2.55506,new_york,2024
EURUSD,1,2024-01-22 05:00:00,2024-01-22 10:00:00,1.09074,1.08919,1.08919,1.09384,0.6824,-15.5,-105.86,-105.87,5,stop_loss,9.87495,0.00103,2.00818,-2.39251,,2024
EURUSD,1,2024-01-26 01:00:00,2024-01-26 09:00:00,1.08467,1.0826,1.0826,1.08882,0.5055,-20.7,-104.8,-104.81,8,stop_loss,25.81723,0.00138,-1.7181,-1.41896,,2024
EURUSD,1,2024-01-26 21:00:00,2024-01-29 07:00:00,1.08559,1.084,1.08347,1.08982,0.4901,-15.9,-77.93,-77.93,10,time_exit,19.98096,0.00141,-0.39,-1.53557,new_york,2024
EURUSD,1,2024-01-30 17:00:00,2024-01-30 20:00:00,1.08505,1.08318,1.08318,1.08879,0.5505,-18.7,-102.98,-102.99,3,stop_loss,17.33075,0.00125,1.13962,-2.27935,new_york,2024
EURUSD,-1,2024-01-31 00:00:00,2024-01-31 10:00:00,1.08381,1.08191,1.08556,1.08031,0.5824,19.0,110.66,110.65,10,time_exit,21.74969,0.00117,0.6751,-2.18755,,2024
EURUSD,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,1.0846,1.08006,1.08687,1.08006,0.4539,45.4,206.11,206.11,1,take_profit,24.59047,0.00151,0.52527,-1.32193,new_york,2024
EURUSD,1,2024-02-05 05:00:00,2024-02-05 11:00:00,1.07789,1.07582,1.07582,1.08202,0.5085,-20.7,-105.13,-105.13,6,stop_loss,45.69066,0.00138,-3.34361,-1.49667,,2024
EURUSD,-1,2024-02-05 14:00:00,2024-02-06 00:00:00,1.0755,1.07431,1.07742,1.07165,0.5413,11.9,64.41,64.41,10,time_exit,51.07759,0.00128,-4.12668,-2.43568,london,2024
EURUSD,-1,2024-02-06 01:00:00,2024-02-06 09:00:00,1.07429,1.07587,1.07587,1.07112,0.661,-15.8,-104.72,-104.72,8,stop_loss,54.76986,0.00106,-3.86024,-4.24978,,2024
EURUSD,-1,2024-02-07 04:00:00,2024-02-07 14:00:00,1.07636,1.07738,1.07773,1.07362,0.7566,-10.2,-77.17,-77.18,10,time_exit,18.60204,0.00091,0.33955,-5.3633,,2024
EURUSD,1,2024-02-07 18:00:00,2024-02-08 04:00:00,1.07569,1.0783,1.07404,1.07899,0.6239,26.1,162.84,162.84,10,time_exit,18.48659,0.0011,-0.5486,-3.72306,new_york,2024
EURUSD,-1,2024-02-08 07:00:00,2024-02-08 14:00:00,1.07797,1.07551,1.0792,1.07551,0.8497,24.6,209.05,209.05,7,take_profit,16.35292,0.00082,1.46562,-3.93575,london,2024
EURUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,1.07613,1.07763,1.07437,1.07966,0.6047,15.0,90.71,90.7,10,time_exit,22.74134,0.00118,-0.5885,-2.45418,new_york,2024
EURUSD,1,2024-02-09 10:00:00,2024-02-09 11:00:00,1.07805,1.07689,1.07689,1.08037,0.9273,-11.6,-107.52,-107.52,1,stop_loss,16.95314,0.00077,1.15192,-2.89816,london,2024
EURUSD,-1,2024-02-09 14:00:00,2024-02-09 15:00:00,1.07718,1.07843,1.07843,1.07468,0.8504,-12.5,-106.44,-106.45,1,stop_loss,14.88238,0.00083,0.06811,-2.60268,london,2024
EURUSD,1,2024-02-12 19:00:00,2024-02-13 05:00:00,1.07733,1.07619,1.07569,1.08061,0.6424,-11.4,-73.23,-73.24,10,time_exit,17.83332,0.00109,-0.44535,-1.10674,new_york,2024
EURUSD,1,2024-02-14 00:00:00,2024-02-14 10:00:00,1.07075,1.07024,1.06878,1.07468,0.5325,-5.1,-27.16,-27.16,10,time_exit,34.60722,0.00131,-3.53488,-1.90736,,2024
EURUSD,-1,2024-02-15 08:00:00,2024-02-15 09:00:00,1.07292,1.07402,1.07402,1.07071,0.9463,-11.0,-104.37,-104.37,1,stop_loss,18.80699,0.00074,-0.21693,-4.46321,london,2024
EURUSD,-1,2024-02-16 05:00:00,2024-02-16 13:00:00,1.07605,1.07737,1.07737,1.07341,0.7835,-13.2,-103.34,-103.34,8,stop_loss,43.26714,0.00088,1.53075,-1.74747,,2024
EURUSD,1,2024-02-19 21:00:00,2024-02-20 03:00:00,1.07793,1.07662,1.07662,1.08054,0.7828,-13.1,-102.3,-102.3,6,stop_loss,11.70951,0.00087,1.21944,0.30827,new_york,2024
EURUSD,1,2024-02-20 18:00:00,2024-02-20 22:00:00,1.08227,1.08055,1.08055,1.08571,0.5893,-17.2,-101.28,-101.28,4,stop_loss,27.46532,0.00115,3.7133,0.91183,new_york,2024
EURUSD,-1,2024-02-21 20:00:00,2024-02-21 21:00:00,1.08076,1.08221,1.08221,1.07786,0.6924,-14.5,-100.27,-100.27,1,stop_loss,21.52175,0.00097,0.92774,2.07166,new_york,2024
EURUSD,1,2024-02-22 03:00:00,2024-02-22 10:00:00,1.08302,1.086,1.08153,1.086,0.6663,29.8,198.51,198.51,7,take_profit,18.91714,0.00099,2.65354,2.25133,,2024
EURUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,1.08225,1.08256,1.08032,1.0861,0.5253,3.1,16.28,16.28,10,time_exit,20.73629,0.00128,0.25368,2.23932,,2024
EURUSD,-1,2024-02-23 10:00:00,2024-02-23 20:00:00,1.08296,1.08266,1.08431,1.08026,0.7503,3.0,22.51,22.51,10,time_exit,11.42159,0.0009,0.89608,2.99668,london,2024
EURUSD,-1,2024-02-23 22:00:00,2024-02-26 08:00:00,1.0823,1.08241,1.08376,1.07939,0.6979,-1.1,-7.68,-7.68,10,time_exit,10.72348,0.00097,-0.01148,2.58896,,2024
EURUSD,1,2024-02-27 23:00:00,2024-02-28 07:00:00,1.08442,1.08305,1.08305,1.08716,0.7415,-13.7,-101.56,-101.56,8,stop_loss,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,1,2024-02-28 21:00:00,2024-02-29 07:00:00,1.08344,1.08355,1.08187,1.08658,0.6402,1.1,7.04,7.04,10,time_exit,30.40008,0.00105,-0.0497,1.56998,new_york,2024
EURUSD,1,2024-03-01 01:00:00,2024-03-01 11:00:00,1.08049,1.08154,1.07872,1.08403,0.5678,10.5,59.62,59.62,10,time_exit,25.24082,0.00118,-1.99485,0.6261,,2024
EURUSD,-1,2024-03-01 12:00:00,2024-03-01 17:00:00,1.08159,1.08295,1.08295,1.07887,0.743,-13.6,-101.21,-101.21,5,stop_loss,18.32839,0.00091,-0.82217,0.32443,london,2024
EURUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,1.08412,1.08469,1.08597,1.08043,0.5429,-5.7,-30.95,-30.95,10,time_exit,16.29464,0.00123,1.43133,0.27168,,2024
EURUSD,-1,2024-03-04 11:00:00,2024-03-04 16:00:00,1.08447,1.0859,1.0859,1.0816,0.6962,-14.3,-99.89,-99.89,5,stop_loss,8.86456,0.00096,1.35097,0.91747,london,2024
EURUSD,-1,2024-03-05 22:00:00,2024-03-06 08:00:00,1.0853,1.08596,1.08666,1.08257,0.7256,-6.6,-47.89,-47.89,10,time_exit,15.96523,0.00091,0.54097,1.751,,2024
EURUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09182,1.09849,0.4425,-1.6,-7.08,-7.08,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,1.09253,1.09249,1.09122,1.09514,0.7521,-0.4,-3.01,-3.01,10,time_exit,25.00179,0.00087,-0.55148,4.79297,,2024
EURUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,1.09275,1.09233,1.09152,1.0952,0.8015,-4.2,-33.66,-33.67,10,time_exit,35.32285,0.00082,-0.04607,3.77973,,2024
EURUSD,-1,2024-03-13 12:00:00,2024-03-13 14:00:00,1.09278,1.09382,1.09382,1.09069,0.9378,-10.4,-97.97,-97.98,2,stop_loss,31.00013,0.0007,0.02582,3.97945,london,2024
EURUSD,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09645,1.09238,0.7153,11.2,80.11,80.11,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-15 12:00:00,1.0878,1.08907,1.08907,1.08526,0.7693,-12.7,-97.79,-97.8,8,stop_loss,50.10434,0.00085,-4.76195,1.25582,,2024
EURUSD,1,2024-03-18 12:00:00,2024-03-18 18:00:00,1.08939,1.08842,1.08842,1.09133,0.9966,-9.7,-96.81,-96.82,6,stop_loss,25.85391,0.00065,-0.28625,-0.93953,london,2024
EURUSD,-1,2024-03-21 02:00:00,2024-03-21 11:00:00,1.09322,1.08986,1.0949,1.08986,0.5705,33.6,191.7,191.7,9,take_profit,33.28204,0.00112,5.18404,-1.14955,,2024
EURUSD,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,1.08161,1.08086,1.08327,1.07829,0.5892,7.5,44.19,44.19,10,time_exit,51.32788,0.00111,-4.28262,-1.72423,london,2024
EURUSD,1,2024-03-25 06:00:00,2024-03-25 11:00:00,1.08217,1.08081,1.08081,1.08489,0.7228,-13.6,-98.2,-98.2,5,stop_loss,47.54988,0.00091,-2.03702,-3.5967,,2024
EURUSD,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,1.0833,1.08261,1.08444,1.08102,0.8519,6.9,58.78,58.78,10,time_exit,21.58863,0.00076,-0.17361,-2.86267,london,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,1.08255,1.08143,1.08143,1.08478,0.8768,-11.2,-97.81,-97.82,1,stop_loss,18.57683,0.00074,-0.31041,-3.04961,,2024
EURUSD,-1,2024-03-28 10:00:00,2024-03-28 11:00:00,1.08181,1.07966,1.08289,1.07966,0.9001,21.5,193.67,193.67,1,take_profit,14.86485,0.00072,-1.20625,-3.19286,london,2024
EURUSD,1,2024-03-28 20:00:00,2024-03-29 04:00:00,1.07995,1.07815,1.07815,1.08356,0.5477,-18.0,-98.77,-98.77,8,stop_loss,22.71922,0.0012,-1.46559,-2.3022,new_york,2024
EURUSD,-1,2024-04-01 14:00:00,2024-04-01 17:00:00,1.07815,1.07589,1.07928,1.07589,0.8663,22.6,195.57,195.57,3,take_profit,17.75825,0.00075,-1.44212,-4.28391,london,2024
EURUSD,-1,2024-04-02 08:00:00,2024-04-02 13:00:00,1.07334,1.07446,1.07446,1.0711,0.8906,-11.2,-99.73,-99.73,5,stop_loss,42.54418,0.00075,-4.47684,-5.9664,london,2024
EURUSD,1,2024-04-03 01:00:00,2024-04-03 11:00:00,1.07732,1.07719,1.07602,1.07993,0.758,-1.3,-9.85,-9.86,10,time_exit,34.84021,0.00087,1.27859,-4.66255,,2024
EURUSD,1,2024-04-11 08:00:00,2024-04-11 09:00:00,1.07463,1.07311,1.07311,1.07767,0.6488,-15.2,-98.63,-98.64,1,stop_loss,46.63082,0.00101,-5.3199,-1.88263,london,2024
EURUSD,-1,2024-04-11 12:00:00,2024-04-11 17:00:00,1.07406,1.07084,1.07567,1.07084,0.6066,32.2,195.29,195.29,5,take_profit,48.35476,0.00107,-4.70926,-2.3299,london,2024
EURUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,1.07265,1.07075,1.07075,1.07645,0.5237,-19.0,-99.62,-99.62,8,stop_loss,36.93155,0.00127,-3.02205,-3.1845,,2024
EURUSD,1,2024-04-15 03:00:00,2024-04-15 13:00:00,1.06461,1.06577,1.06272,1.06839,0.5213,11.6,60.47,60.47,10,time_exit,55.76309,0.00126,-4.17214,-5.97581,,2024
EURUSD,1,2024-04-15 15:00:00,2024-04-15 16:00:00,1.06548,1.06387,1.06387,1.06869,0.6173,-16.1,-99.21,-99.22,1,stop_loss,34.57983,0.00107,-2.50506,-7.34887,london,2024
EURUSD,1,2024-04-17 15:00:00,2024-04-17 21:00:00,1.06358,1.06757,1.06158,1.06757,0.492,39.9,196.44,196.44,6,take_profit,13.66895,0.00133,0.03318,-5.56786,london,2024
EURUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,1.06714,1.06855,1.06507,1.07127,0.4847,14.1,68.34,68.34,10,time_exit,19.82341,0.00138,2.25534,-4.69971,,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,1.06481,1.06667,1.06667,1.06109,0.5426,-18.6,-100.87,-100.87,4,stop_loss,17.90265,0.00124,0.34218,-2.76623,,2024
EURUSD,-1,2024-04-23 05:00:00,2024-04-23 10:00:00,1.06543,1.06671,1.06671,1.06286,0.7772,-12.8,-99.86,-99.86,5,stop_loss,17.66279,0.00086,0.15178,-2.9257,,2024
EURUSD,-1,2024-04-23 21:00:00,2024-04-24 07:00:00,1.0705,1.07054,1.07267,1.06617,0.4563,-0.4,-1.83,-1.83,10,time_exit,27.25299,0.00144,2.8222,-0.91968,new_york,2024
EURUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,1.07303,1.07225,1.07089,1.07731,0.4622,-7.8,-36.05,-36.05,10,time_exit,22.86629,0.00143,2.0077,0.96282,new_york,2024
EURUSD,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,1.0713,1.07071,1.07342,1.06707,0.4653,5.9,27.45,27.45,10,time_exit,12.32777,0.00141,0.14056,0.946,new_york,2024
EURUSD,-1,2024-04-30 11:00:00,2024-04-30 12:00:00,1.07052,1.07199,1.07199,1.06759,0.6737,-14.7,-98.76,-98.77,1,stop_loss,17.81619,0.00098,-0.65836,1.17847,london,2024
EURUSD,-1,2024-05-01 03:00:00,2024-05-01 13:00:00,1.0666,1.06691,1.06832,1.06317,0.57,-3.1,-17.67,-17.67,10,time_exit,35.46141,0.00114,-2.95291,0.11598,,2024
EURUSD,1,2024-05-02 10:00:00,2024-05-02 12:00:00,1.07177,1.06985,1.06985,1.0756,0.5092,-19.2,-97.6,-97.6,2,stop_loss,37.98791,0.00128,1.6569,0.0365,london,2024
EURUSD,-1,2024-05-02 15:00:00,2024-05-02 20:00:00,1.07024,1.07218,1.07218,1.06636,0.4974,-19.4,-96.61,-96.62,5,stop_loss,31.11894,0.00129,0.32517,0.12741,london,2024
EURUSD,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,1.07238,1.07347,1.07436,1.06841,0.4822,-10.9,-52.56,-52.56,10,time_exit,26.7434,0.00132,1.67746,0.35476,,2024
EURUSD,1,2024-05-03 10:00:00,2024-05-03 15:00:00,1.073,1.07577,1.07162,1.07577,0.6869,27.7,190.24,190.24,5,take_profit,26.57983,0.00092,1.91919,1.21407,london,2024
EURUSD,1,2024-05-07 10:00:00,2024-05-07 20:00:00,1.07637,1.07569,1.07517,1.07877,0.8099,-6.8,-55.07,-55.08,10,time_exit,18.85183,0.0008,0.4841,4.21623,london,2024
EURUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,1.07282,1.07483,1.07181,1.07483,0.9577,20.1,192.96,192.95,3,take_profit,14.01816,0.00067,-3.0743,1.97135,london,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,1.0776,1.07761,1.07913,1.07453,0.6411,-0.1,-0.64,-0.64,10,time_exit,22.07203,0.00102,2.45895,1.35025,new_york,2024
EURUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07871,1.07424,0.661,0.8,5.29,5.29,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,-1,2024-05-13 14:00:00,2024-05-13 15:00:00,1.07817,1.07927,1.07927,1.07597,0.8948,-11.0,-98.45,-98.45,1,stop_loss,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 06:00:00,1.07936,1.07878,1.08064,1.07681,0.7642,5.8,44.32,44.32,10,time_exit,22.97131,0.00085,2.00429,2.75002,new_york,2024
EURUSD,1,2024-05-15 03:00:00,2024-05-15 13:00:00,1.08141,1.08247,1.08032,1.0836,0.8958,10.6,94.95,94.95,10,time_exit,10.48254,0.00073,2.43411,4.17848,,2024
EURUSD,-1,2024-05-15 13:00:00,2024-05-15 15:00:00,1.08282,1.08388,1.08388,1.08071,0.9356,-10.6,-98.86,-98.86,2,stop_loss,10.78838,0.0007,3.14179,4.89491,london,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-16 06:00:00,1.08721,1.08874,1.08523,1.09116,0.4955,15.3,75.81,75.81,10,time_exit,27.15685,0.00132,4.20489,3.03112,new_york,2024
EURUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,1.08701,1.0867,1.08831,1.08442,0.761,3.1,23.59,23.59,10,time_exit,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,-1,2024-05-17 03:00:00,2024-05-17 11:00:00,1.08678,1.08461,1.08787,1.08461,0.9102,21.7,197.73,197.73,8,take_profit,21.26146,0.00072,1.46872,7.46783,,2024
EURUSD,1,2024-05-17 15:00:00,2024-05-17 17:00:00,1.08434,1.08676,1.08313,1.08676,0.8336,24.2,201.69,201.68,2,take_profit,26.8643,0.00081,-1.51715,5.80365,london,2024
EURUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,1.08606,1.08556,1.08718,1.08382,0.9169,5.0,45.84,45.84,10,time_exit,20.84101,0.00075,-0.60038,5.53023,new_york,2024
EURUSD,-1,2024-05-21 21:00:00,2024-05-22 07:00:00,1.08533,1.08535,1.08655,1.0829,0.8492,-0.2,-1.7,-1.7,10,time_exit,23.07551,0.00081,-1.03007,3.64876,new_york,2024
EURUSD,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,1.08246,1.08107,1.08412,1.07914,0.622,13.9,86.46,86.46,10,time_exit,23.3869,0.00111,-1.47745,0.57507,new_york,2024
EURUSD,-1,2024-05-24 13:00:00,2024-05-24 14:00:00,1.08288,1.08408,1.08408,1.08049,0.8709,-12.0,-104.17,-104.17,1,stop_loss,28.82042,0.0008,0.21029,-0.51204,london,2024
EURUSD,1,2024-05-24 19:00:00,2024-05-27 05:00:00,1.08513,1.085,1.08374,1.08792,0.7395,-1.3,-9.61,-9.62,10,time_exit,34.68213,0.00093,2.17587,-0.10392,new_york,2024
EURUSD,-1,2024-05-28 11:00:00,2024-05-28 14:00:00,1.08775,1.08871,1.08871,1.08582,1.0693,-9.6,-103.03,-103.04,3,stop_loss,21.8193,0.00064,3.40802,2.29877,london,2024
EURUSD,-1,2024-05-28 22:00:00,2024-05-29 08:00:00,1.08586,1.08448,1.08721,1.08316,0.755,13.8,104.19,104.19,10,time_exit,19.20949,0.0009,-0.33615,1.93719,,2024
EURUSD,-1,2024-05-31 15:00:00,2024-05-31 16:00:00,1.08528,1.08657,1.08657,1.0827,0.7977,-12.9,-103.04,-103.04,1,stop_loss,24.46462,0.00086,2.67361,-0.73491,london,2024
EURUSD,-1,2024-06-03 13:00:00,2024-06-03 15:00:00,1.0835,1.08492,1.08492,1.08066,0.7185,-14.2,-102.01,-102.01,2,stop_loss,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,-1,2024-06-04 18:00:00,2024-06-05 04:00:00,1.08804,1.08842,1.08954,1.08504,0.6734,-3.8,-25.59,-25.59,10,time_exit,31.62127,0.001,0.88016,2.09624,new_york,2024
EURUSD,-1,2024-06-05 06:00:00,2024-06-05 14:00:00,1.08834,1.08624,1.08939,1.08624,0.9608,21.0,201.47,201.46,8,take_profit,16.31105,0.0007,1.14602,3.04291,,2024
EURUSD,-1,2024-06-05 19:00:00,2024-06-06 03:00:00,1.08649,1.08789,1.08789,1.08369,0.7334,-14.0,-102.75,-102.76,8,stop_loss,15.64217,0.00093,-1.09152,1.97404,new_york,2024
EURUSD,1,2024-06-06 04:00:00,2024-06-06 14:00:00,1.0882,1.08699,1.08699,1.09061,0.844,-12.1,-101.72,-101.72,10,stop_loss,14.68644,0.0008,0.95474,2.03196,,2024
EURUSD,1,2024-06-07 03:00:00,2024-06-07 13:00:00,1.08918,1.08889,1.08783,1.09189,0.7441,-2.9,-21.58,-21.58,10,time_exit,16.70816,0.0009,1.1836,1.94172,,2024
EURUSD,1,2024-06-07 14:00:00,2024-06-07 15:00:00,1.08889,1.08772,1.08772,1.09124,0.8554,-11.7,-100.49,-100.49,1,stop_loss,12.1447,0.00078,0.48041,2.3647,london,2024
EURUSD,1,2024-06-07 19:00:00,2024-06-10 00:00:00,1.08066,1.07867,1.07867,1.08464,0.5003,-19.9,-99.49,-99.49,5,stop_loss,24.2495,0.00133,-5.20367,0.79786,new_york,2024
EURUSD,-1,2024-06-11 04:00:00,2024-06-11 14:00:00,1.07637,1.07354,1.07778,1.07354,0.6973,28.3,196.99,196.99,10,take_profit,32.58774,0.00094,-3.01979,-4.72867,,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,1.07467,1.07699,1.07351,1.07699,0.8663,23.2,200.92,200.92,3,take_profit,21.32151,0.00077,-1.31276,-7.07467,london,2024
EURUSD,-1,2024-06-13 08:00:00,2024-06-13 17:00:00,1.08041,1.07728,1.08198,1.07728,0.6545,31.3,204.94,204.94,9,take_profit,27.68066,0.00104,1.64915,-2.35124,london,2024
EURUSD,-1,2024-06-14 06:00:00,2024-06-14 10:00:00,1.0743,1.07128,1.07581,1.07128,0.6914,30.2,209.04,209.04,4,take_profit,29.76335,0.00101,-2.75169,-3.10263,,2024
EURUSD,1,2024-06-14 16:00:00,2024-06-14 17:00:00,1.06893,1.06698,1.06698,1.07283,0.5471,-19.5,-106.6,-106.6,1,stop_loss,43.83724,0.0013,-4.68168,-3.32403,new_york,2024
EURUSD,-1,2024-06-17 12:00:00,2024-06-17 18:00:00,1.07072,1.07224,1.07224,1.06769,0.6964,-15.2,-105.54,-105.54,6,stop_loss,35.50141,0.00101,-1.56984,-5.28382,london,2024
EURUSD,-1,2024-06-21 09:00:00,2024-06-21 10:00:00,1.0718,1.06977,1.07282,1.06977,1.0272,20.3,208.97,208.97,1,take_profit,29.43541,0.00068,-0.77808,-3.56591,london,2024
EURUSD,-1,2024-06-25 21:00:00,2024-06-26 07:00:00,1.07136,1.07106,1.07272,1.06865,0.7864,3.0,23.59,23.59,10,time_exit,27.55658,0.0009,-0.5453,-1.5281,new_york,2024
EURUSD,1,2024-06-27 09:00:00,2024-06-27 11:00:00,1.06959,1.06851,1.06851,1.07175,0.9898,-10.8,-106.81,-106.81,2,stop_loss,21.58264,0.00072,-0.1824,-3.24078,london,2024
EURUSD,1,2024-06-28 05:00:00,2024-06-28 15:00:00,1.06912,1.07175,1.0678,1.07175,0.8036,26.3,211.5,211.5,10,take_profit,14.47756,0.00088,-1.04827,-1.92939,,2024
EURUSD,1,2024-07-01 06:00:00,2024-07-01 16:00:00,1.07551,1.07548,1.07371,1.07911,0.5987,-0.3,-1.8,-1.8,10,time_exit,28.57679,0.0012,3.60786,-0.41075,,2024
EURUSD,1,2024-07-01 18:00:00,2024-07-02 04:00:00,1.07302,1.07345,1.07087,1.07733,0.5007,4.3,21.53,21.53,10,time_exit,36.31688,0.00144,0.18865,0.46086,new_york,2024
EURUSD,-1,2024-07-02 19:00:00,2024-07-03 03:00:00,1.07364,1.07526,1.07526,1.07039,0.6655,-16.2,-108.06,-108.07,8,stop_loss,17.44881,0.00108,0.63764,0.59807,new_york,2024
EURUSD,1,2024-07-03 15:00:00,2024-07-03 16:00:00,1.07578,1.07817,1.07458,1.07817,0.8946,23.9,213.95,213.95,1,take_profit,13.8831,0.0008,2.23953,1.55739,london,2024
EURUSD,1,2024-07-05 07:00:00,2024-07-05 15:00:00,1.08219,1.08138,1.08138,1.08381,1.3451,-8.1,-109.11,-109.12,8,stop_loss_ambiguous,41.6769,0.00054,5.71002,7.29961,london,2024
EURUSD,1,2024-07-05 21:00:00,2024-07-08 00:00:00,1.08279,1.08135,1.08135,1.08567,0.7498,-14.4,-108.02,-108.02,3,stop_loss,36.34394,0.00096,2.32935,4.62524,new_york,2024
