symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.10791,1.1042,1.10791,1.0012,24.7,247.51,247.51,4,take_profit,16.7372,0.00082,3.61702,7.16071,london,2023
EURUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,1.11182,1.11335,1.11335,1.10876,0.824,-15.3,-126.23,-126.23,5,stop_loss,52.33947,0.00102,5.25956,7.53095,,2023
EURUSD,-1,2023-12-28 16:00:00,2023-12-28 17:00:00,1.10733,1.10949,1.10949,1.10301,0.5783,-21.6,-124.96,-124.96,1,stop_loss,42.79274,0.00144,-0.52794,5.60948,new_york,2023
EURUSD,-1,2023-12-29 12:00:00,2023-12-29 13:00:00,1.10491,1.10677,1.10677,1.10118,0.6636,-18.6,-123.72,-123.72,1,stop_loss,28.21896,0.00124,-2.01477,4.96162,london,2023
EURUSD,-1,2024-01-02 10:00:00,2024-01-02 11:00:00,1.10164,1.10362,1.10362,1.09768,0.6189,-19.8,-122.49,-122.49,1,stop_loss,18.39605,0.00132,-2.9225,2.69195,london,2024
EURUSD,-1,2024-01-03 07:00:00,2024-01-03 12:00:00,1.09625,1.09268,1.09803,1.09268,0.6795,35.7,242.52,242.52,5,take_profit,39.07292,0.00119,-3.09094,-0.68173,london,2024
EURUSD,-1,2024-01-03 17:00:00,2024-01-04 03:00:00,1.09135,1.09178,1.09342,1.08721,0.5976,-4.3,-25.7,-25.7,10,time_exit,38.44577,0.00138,-4.31881,-1.63811,new_york,2024
EURUSD,1,2024-01-04 04:00:00,2024-01-04 11:00:00,1.0918,1.09581,1.0898,1.09581,0.6157,40.1,246.84,246.83,7,take_profit,23.53092,0.00134,-2.86619,-2.66947,,2024
EURUSD,-1,2024-01-04 14:00:00,2024-01-05 00:00:00,1.0948,1.09465,1.09683,1.09075,0.6216,1.5,9.32,9.32,10,time_exit,24.18255,0.00135,-0.23481,-2.64794,london,2024
EURUSD,1,2024-01-08 05:00:00,2024-01-08 15:00:00,1.09373,1.09509,1.09153,1.09814,0.5716,13.6,77.74,77.74,10,time_exit,12.80857,0.00147,-0.39192,-1.97177,,2024
EURUSD,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,1.09555,1.09498,1.09762,1.09142,0.6131,5.7,34.95,34.94,10,time_exit,12.16895,0.00138,0.65881,-1.61273,new_york,2024
EURUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,1.09357,1.09312,1.09532,1.09008,0.7277,4.5,32.75,32.74,10,time_exit,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,1,2024-01-10 05:00:00,2024-01-10 15:00:00,1.09338,1.09407,1.09186,1.09643,0.8369,6.9,57.75,57.74,10,time_exit,17.23494,0.00102,-0.71839,-1.9898,,2024
EURUSD,-1,2024-01-10 23:00:00,2024-01-11 04:00:00,1.09657,1.09832,1.09832,1.09308,0.7326,-17.5,-128.01,-128.01,5,stop_loss,16.20303,0.00116,1.70613,-1.14251,,2024
EURUSD,1,2024-01-11 05:00:00,2024-01-11 11:00:00,1.09782,1.09636,1.09636,1.10074,0.8678,-14.6,-126.73,-126.73,6,stop_loss,18.71349,0.00097,2.66537,-0.80681,,2024
EURUSD,1,2024-01-12 11:00:00,2024-01-12 13:00:00,1.09751,1.09552,1.09552,1.10149,0.6309,-19.9,-125.47,-125.47,2,stop_loss,11.03721,0.00133,0.70728,0.21276,london,2024
EURUSD,1,2024-01-15 02:00:00,2024-01-15 12:00:00,1.09451,1.09402,1.09255,1.09844,0.6322,-4.9,-30.98,-30.98,10,time_exit,12.02092,0.00131,-1.19959,-0.08872,,2024
EURUSD,-1,2024-01-16 05:00:00,2024-01-16 11:00:00,1.09239,1.08936,1.09391,1.08936,0.8177,30.3,247.82,247.82,6,take_profit,25.20516,0.00101,-2.74573,-0.71725,,2024
EURUSD,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,1.08618,1.08833,1.08833,1.08187,0.5865,-21.5,-126.39,-126.39,5,stop_loss,23.11193,0.00144,-1.36383,-2.70222,,2024
EURUSD,-1,2024-01-22 17:00:00,2024-01-23 03:00:00,1.08897,1.08885,1.09053,1.08584,0.8,1.2,9.6,9.6,10,time_exit,11.60189,0.00104,-0.00099,-1.88901,new_york,2024
EURUSD,1,2024-01-23 06:00:00,2024-01-23 12:00:00,1.08928,1.08786,1.08786,1.09212,0.8822,-14.2,-125.22,-125.22,6,stop_loss,14.51405,0.00095,0.46353,-1.92475,,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.5533,-1.9,-10.51,-10.51,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,1.08452,1.08134,1.08611,1.08134,0.7795,31.8,247.7,247.7,10,take_profit,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,1,2024-01-30 05:00:00,2024-01-30 08:00:00,1.08342,1.0819,1.0819,1.08645,0.8334,-15.2,-126.33,-126.33,3,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,1,2024-01-31 06:00:00,2024-01-31 15:00:00,1.08187,1.08501,1.0803,1.08501,0.796,31.4,250.14,250.14,9,take_profit,19.58145,0.00105,-1.70569,-2.37842,,2024
EURUSD,1,2024-02-01 01:00:00,2024-02-01 09:00:00,1.08144,1.07863,1.07863,1.08706,0.4542,-28.1,-127.56,-127.56,8,stop_loss,22.11396,0.00187,-1.15857,-1.13549,,2024
EURUSD,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,1.07956,1.08179,1.08179,1.07511,0.5676,-22.3,-126.29,-126.29,5,stop_loss,20.61633,0.00148,-2.13292,-1.70007,london,2024
EURUSD,1,2024-02-01 17:00:00,2024-02-01 19:00:00,1.08272,1.08733,1.08042,1.08733,0.5427,46.1,250.08,250.08,2,take_profit,19.08173,0.00154,0.33599,-1.7879,new_york,2024
EURUSD,-1,2024-02-01 21:00:00,2024-02-02 07:00:00,1.087,1.08775,1.08954,1.08191,0.5015,-7.5,-37.61,-37.61,10,time_exit,21.71125,0.0017,2.51519,-1.31594,new_york,2024
EURUSD,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08476,1.08977,1.08476,0.7617,33.4,254.32,254.32,5,take_profit,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,1.07861,1.07792,1.08135,1.07313,0.473,6.9,32.64,32.64,10,time_exit,39.81119,0.00183,-3.25545,-0.35767,new_york,2024
EURUSD,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07711,1.07198,0.7614,-8.8,-67.0,-67.01,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,-1,2024-02-07 10:00:00,2024-02-07 20:00:00,1.07726,1.07712,1.07853,1.07471,1.0163,1.4,14.23,14.23,10,time_exit,15.3269,0.00085,1.35724,-5.38627,london,2024
EURUSD,1,2024-02-07 20:00:00,2024-02-08 06:00:00,1.07648,1.078,1.07482,1.0798,0.779,15.2,118.41,118.41,10,time_exit,17.11418,0.00111,0.17141,-3.6026,new_york,2024
EURUSD,-1,2024-02-08 09:00:00,2024-02-08 14:00:00,1.0784,1.07606,1.07957,1.07606,1.1159,23.4,261.37,261.37,5,take_profit,17.46888,0.00078,1.9131,-3.93973,london,2024
EURUSD,-1,2024-02-09 11:00:00,2024-02-09 15:00:00,1.07728,1.07849,1.07849,1.07486,1.1021,-12.1,-133.3,-133.3,4,stop_loss,16.51805,0.00081,0.1673,-2.74552,london,2024
EURUSD,1,2024-02-09 22:00:00,2024-02-12 08:00:00,1.07825,1.07915,1.07678,1.08119,0.8984,9.0,80.86,80.85,10,time_exit,21.28208,0.00098,0.85187,-1.82311,,2024
EURUSD,1,2024-02-12 16:00:00,2024-02-13 02:00:00,1.0764,1.0773,1.07484,1.07951,0.8532,9.0,76.79,76.79,10,time_exit,15.74123,0.00104,-1.45299,-1.13581,new_york,2024
EURUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,1.077,1.07465,1.07818,1.07465,1.1359,23.5,267.09,267.09,4,take_profit,36.99566,0.00078,2.51093,-1.54094,london,2024
EURUSD,-1,2024-02-21 18:00:00,2024-02-21 21:00:00,1.08053,1.08187,1.08187,1.07785,1.0182,-13.4,-136.21,-136.21,3,stop_loss,22.99299,0.00089,0.86185,2.19207,new_york,2024
EURUSD,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,1.08219,1.08295,1.08403,1.07851,0.7325,-7.6,-55.67,-55.67,10,time_exit,19.26021,0.00123,0.20036,2.32699,,2024
EURUSD,1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.08427,1.08035,1.08427,1.0283,26.1,268.6,268.59,8,take_profit,9.86741,0.00087,-0.67122,2.65392,,2024
EURUSD,1,2024-02-26 15:00:00,2024-02-27 01:00:00,1.08496,1.08504,1.0837,1.08747,1.0908,0.8,8.73,8.72,10,time_exit,21.13114,0.00084,2.77812,2.84166,london,2024
EURUSD,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,1.08576,1.08352,1.08688,1.08352,1.2215,22.4,274.14,274.14,6,take_profit,15.86693,0.00075,2.32717,3.83391,london,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08378,1.08189,1.0861,0.9953,4.9,48.77,48.77,10,time_exit,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,-1,2024-03-01 04:00:00,2024-03-01 14:00:00,1.08213,1.0813,1.08376,1.07886,0.859,8.3,71.3,71.3,10,time_exit,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,-1,2024-03-04 05:00:00,2024-03-04 15:00:00,1.08455,1.08487,1.08613,1.0814,0.8952,-3.2,-28.65,-28.65,10,time_exit,11.05623,0.00105,1.66038,0.59903,,2024
EURUSD,-1,2024-03-05 01:00:00,2024-03-05 11:00:00,1.08543,1.08515,1.08665,1.083,1.1579,2.8,32.42,32.42,10,time_exit,11.01152,0.00081,1.37227,1.80318,,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 10:00:00,1.0844,1.08679,1.08321,1.08679,1.182,23.9,282.09,282.09,6,take_profit,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,-1,2024-03-07 14:00:00,2024-03-07 15:00:00,1.0894,1.08682,1.09069,1.08682,1.1158,25.8,287.74,287.74,1,take_profit,24.00043,0.00086,1.48659,3.71905,london,2024
EURUSD,1,2024-03-08 13:00:00,2024-03-08 15:00:00,1.09338,1.09194,1.09194,1.09625,1.0222,-14.4,-146.74,-146.74,2,stop_loss_ambiguous,20.21185,0.00096,1.85829,5.05764,london,2024
EURUSD,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,1.09347,1.09252,1.09489,1.09063,1.0232,9.5,97.2,97.2,10,time_exit,25.15686,0.00095,0.33023,5.10445,london,2024
EURUSD,1,2024-03-11 23:00:00,2024-03-12 09:00:00,1.09263,1.09382,1.09127,1.09534,1.0778,11.9,128.26,128.26,10,time_exit,23.88922,0.0009,-0.46554,4.74536,,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-18 06:00:00,1.08858,1.08854,1.08733,1.09109,1.177,-0.4,-4.71,-4.71,10,time_exit,36.4755,0.00084,-1.98549,-0.2083,new_york,2024
EURUSD,1,2024-03-19 18:00:00,2024-03-20 04:00:00,1.08624,1.08643,1.08492,1.08889,1.1137,1.9,21.16,21.16,10,time_exit,38.03484,0.00088,-1.41072,-2.10176,new_york,2024
EURUSD,1,2024-03-20 15:00:00,2024-03-20 20:00:00,1.08428,1.08651,1.08316,1.08651,1.3241,22.3,295.39,295.39,5,take_profit,26.17953,0.00074,-3.16808,-2.81821,london,2024
EURUSD,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,1.08305,1.0806,1.08461,1.07994,0.9682,24.5,237.21,237.21,10,time_exit,45.77385,0.00104,-4.16175,-1.16955,london,2024
EURUSD,1,2024-03-25 09:00:00,2024-03-25 11:00:00,1.08223,1.08091,1.08091,1.08487,1.1583,-13.2,-153.02,-153.02,2,stop_loss,41.98776,0.00088,-1.72288,-3.81384,london,2024
EURUSD,-1,2024-03-26 09:00:00,2024-03-26 13:00:00,1.08472,1.08572,1.08572,1.08273,1.5223,-10.0,-151.49,-151.49,4,stop_loss,21.86489,0.00066,1.66441,-4.06232,london,2024
EURUSD,-1,2024-03-26 14:00:00,2024-03-26 18:00:00,1.08553,1.08315,1.08672,1.08315,1.2598,23.8,299.96,299.96,4,take_profit,22.58342,0.00079,2.08411,-2.98974,london,2024
EURUSD,-1,2024-03-26 23:00:00,2024-03-27 09:00:00,1.08286,1.08324,1.0842,1.08017,1.1392,-3.8,-43.29,-43.29,10,time_exit,21.35782,0.0009,-1.11217,-2.44591,,2024
EURUSD,1,2024-03-28 18:00:00,2024-03-29 00:00:00,1.08004,1.07826,1.07826,1.0836,0.8569,-17.8,-152.55,-152.55,6,stop_loss,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,1,2024-03-29 20:00:00,2024-04-01 06:00:00,1.07869,1.07905,1.07731,1.08145,1.0946,3.6,39.41,39.4,10,time_exit,24.02553,0.00092,-1.11269,-3.76849,new_york,2024
EURUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,1.07419,1.07334,1.07275,1.07708,1.0486,-8.5,-89.13,-89.13,10,time_exit,26.84945,0.00096,-4.29485,-3.81456,new_york,2024
EURUSD,-1,2024-04-02 22:00:00,2024-04-03 06:00:00,1.07637,1.07778,1.07778,1.07356,1.0707,-14.1,-150.52,-150.52,8,stop_loss,35.816,0.00094,0.25028,-4.53677,,2024
EURUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.08512,1.08074,1.0223,-2.3,-23.51,-23.51,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-08 02:00:00,2024-04-08 12:00:00,1.08281,1.08281,1.08451,1.07941,0.8756,-0.0,-0.0,-0.0,10,time_exit,16.3653,0.00113,-0.0946,1.17581,,2024
EURUSD,-1,2024-04-08 16:00:00,2024-04-08 17:00:00,1.08343,1.08491,1.08491,1.08046,1.0026,-14.8,-148.78,-148.78,1,stop_loss,11.43492,0.00099,0.42361,1.23424,new_york,2024
EURUSD,1,2024-04-10 01:00:00,2024-04-10 11:00:00,1.0857,1.08605,1.08439,1.08832,1.1238,3.5,39.33,39.33,10,time_exit,14.94181,0.00087,0.66875,2.49761,,2024
EURUSD,-1,2024-04-10 11:00:00,2024-04-10 12:00:00,1.08555,1.08653,1.08653,1.08359,1.5043,-9.8,-147.69,-147.69,1,stop_loss,19.79395,0.00065,0.48104,3.14484,london,2024
EURUSD,1,2024-04-15 08:00:00,2024-04-15 15:00:00,1.06526,1.06361,1.06361,1.06856,0.8854,-16.5,-146.2,-146.21,7,stop_loss,49.42519,0.0011,-3.39137,-7.0941,london,2024
EURUSD,-1,2024-04-16 15:00:00,2024-04-16 20:00:00,1.06427,1.06072,1.06604,1.06072,0.8156,35.5,289.48,289.48,5,take_profit,29.73558,0.00118,-0.297,-7.21992,london,2024
EURUSD,1,2024-04-17 04:00:00,2024-04-17 14:00:00,1.06224,1.06358,1.06047,1.06579,0.8328,13.4,111.6,111.59,10,time_exit,18.64826,0.00118,-1.26123,-6.87284,,2024
EURUSD,1,2024-04-17 14:00:00,2024-04-17 21:00:00,1.06394,1.06785,1.06199,1.06785,0.7618,39.1,297.5,297.5,7,take_profit,14.1105,0.0013,0.31186,-5.75085,london,2024
EURUSD,1,2024-04-17 21:00:00,2024-04-18 07:00:00,1.06684,1.06784,1.06468,1.07115,0.7041,10.0,70.41,70.41,10,time_exit,16.12588,0.00144,2.12509,-4.73337,new_york,2024
EURUSD,1,2024-04-24 12:00:00,2024-04-24 22:00:00,1.06835,1.07008,1.0669,1.07125,1.0509,17.3,181.81,181.8,10,time_exit,31.34594,0.00097,0.27512,-0.00359,london,2024
EURUSD,1,2024-04-25 06:00:00,2024-04-25 15:00:00,1.07075,1.06943,1.06943,1.0734,1.1651,-13.2,-154.26,-154.26,9,stop_loss_ambiguous,16.38717,0.00088,2.11169,0.62483,,2024
EURUSD,1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.07068,1.07068,1.07472,1.1343,-13.5,-152.72,-152.72,1,stop_loss,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,-1,2024-04-26 07:00:00,2024-04-26 09:00:00,1.07232,1.0738,1.0738,1.06935,1.0191,-14.8,-151.18,-151.18,2,stop_loss,14.11247,0.00099,1.33138,1.85524,london,2024
EURUSD,1,2024-04-29 20:00:00,2024-04-30 05:00:00,1.07261,1.07056,1.07056,1.07671,0.7295,-20.5,-149.67,-149.67,9,stop_loss,11.25995,0.00137,1.02248,0.99995,new_york,2024
EURUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,1.06567,1.0686,1.06421,1.0686,1.0123,29.3,296.36,296.35,10,take_profit,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,1,2024-05-01 19:00:00,2024-05-01 21:00:00,1.06793,1.07065,1.06657,1.07065,1.1102,27.2,302.29,302.29,2,take_profit,33.24985,0.00091,-0.63921,-0.97295,new_york,2024
EURUSD,-1,2024-05-08 15:00:00,2024-05-08 18:00:00,1.07462,1.07575,1.07575,1.07235,1.3591,-11.3,-154.16,-154.16,3,stop_loss,17.3603,0.00076,-1.09816,2.80979,london,2024
EURUSD,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,1.07459,1.07478,1.07583,1.0721,1.2274,-1.9,-23.32,-23.32,10,time_exit,13.74473,0.00083,-0.93779,2.36488,new_york,2024
EURUSD,-1,2024-05-13 16:00:00,2024-05-14 02:00:00,1.07983,1.07922,1.08103,1.07743,1.2723,6.1,77.61,77.61,10,time_exit,17.78915,0.0008,3.2274,2.67233,new_york,2024
EURUSD,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,1.08248,1.08226,1.08402,1.0794,0.9946,2.2,21.88,21.88,10,time_exit,12.12381,0.00103,3.68379,2.53081,new_york,2024
EURUSD,-1,2024-05-15 05:00:00,2024-05-15 11:00:00,1.08226,1.08332,1.08332,1.08014,1.4501,-10.6,-153.39,-153.39,6,stop_loss,9.8854,0.00071,3.46459,4.42284,,2024
EURUSD,-1,2024-05-16 17:00:00,2024-05-16 18:00:00,1.08561,1.08703,1.08703,1.08278,1.0721,-14.2,-151.86,-151.86,1,stop_loss,31.48524,0.00094,0.52861,5.82682,new_york,2024
EURUSD,1,2024-05-17 13:00:00,2024-05-17 17:00:00,1.08448,1.08684,1.0833,1.08684,1.2757,23.6,300.67,300.67,4,take_profit,24.52654,0.00079,-1.5222,6.19593,london,2024
EURUSD,-1,2024-05-20 21:00:00,2024-05-21 07:00:00,1.08643,1.08589,1.08755,1.08419,1.3697,5.4,73.96,73.96,10,time_exit,20.09525,0.00075,-0.10584,5.43227,new_york,2024
EURUSD,-1,2024-05-21 14:00:00,2024-05-21 16:00:00,1.08668,1.08474,1.08765,1.08474,1.589,19.4,308.15,308.15,2,take_profit,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,1,2024-05-21 22:00:00,2024-05-22 08:00:00,1.08521,1.08561,1.08402,1.08758,1.3245,4.0,52.98,52.98,10,time_exit,24.05032,0.00079,-1.17269,3.66844,,2024
EURUSD,1,2024-05-22 10:00:00,2024-05-22 11:00:00,1.08614,1.08518,1.08518,1.08806,1.6406,-9.6,-157.69,-157.69,1,stop_loss,22.53532,0.00064,0.29851,3.83296,london,2024
EURUSD,-1,2024-05-24 02:00:00,2024-05-24 11:00:00,1.08135,1.08278,1.08278,1.07849,1.0918,-14.3,-156.1,-156.11,9,stop_loss,31.14885,0.00095,-2.12253,0.06249,,2024
EURUSD,1,2024-05-27 13:00:00,2024-05-27 14:00:00,1.08673,1.08569,1.08569,1.0888,1.4916,-10.4,-154.55,-154.55,1,stop_loss,37.64748,0.00069,3.79857,0.874,london,2024
EURUSD,1,2024-05-27 23:00:00,2024-05-28 09:00:00,1.08599,1.08755,1.08495,1.08807,1.4684,15.6,229.07,229.07,10,time_exit,22.41358,0.00069,1.91497,1.3542,,2024
EURUSD,-1,2024-05-30 17:00:00,2024-05-30 18:00:00,1.08293,1.08439,1.08439,1.08,1.0611,-14.6,-155.3,-155.3,1,stop_loss,33.98469,0.00098,0.32085,-1.11837,new_york,2024
EURUSD,1,2024-05-31 09:00:00,2024-05-31 12:00:00,1.08197,1.08426,1.08082,1.08426,1.3406,22.9,307.49,307.49,3,take_profit,25.06097,0.00076,-0.97633,-1.14743,london,2024
EURUSD,1,2024-05-31 22:00:00,2024-06-03 08:00:00,1.08426,1.08526,1.08252,1.08775,0.9,10.0,90.0,90.0,10,time_exit,24.53593,0.00116,0.58228,-0.13477,,2024
EURUSD,1,2024-06-04 10:00:00,2024-06-04 11:00:00,1.08971,1.08853,1.08853,1.09207,1.3356,-11.8,-157.72,-157.72,1,stop_loss,42.2004,0.00079,3.27453,2.85954,london,2024
EURUSD,1,2024-06-06 03:00:00,2024-06-06 13:00:00,1.0874,1.08764,1.0862,1.0898,1.3001,2.4,31.2,31.2,10,time_exit,15.57913,0.0008,-0.00197,2.03011,,2024
EURUSD,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,1.0882,1.0897,1.08991,1.08479,0.9166,-15.0,-137.49,-137.49,10,time_exit,12.93717,0.00114,0.37094,1.43818,new_york,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07938,1.08529,1.07938,0.7879,39.4,310.14,310.13,8,take_profit,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,1,2024-06-11 15:00:00,2024-06-12 01:00:00,1.07291,1.0741,1.07134,1.07605,1.0072,11.9,119.86,119.85,10,time_exit,26.9091,0.00105,-4.81158,-4.68369,london,2024
EURUSD,-1,2024-06-12 01:00:00,2024-06-12 11:00:00,1.07413,1.07467,1.07553,1.07134,1.1411,-5.4,-61.62,-61.62,10,time_exit,27.88278,0.00093,-2.57106,-5.84765,,2024
EURUSD,-1,2024-06-13 01:00:00,2024-06-13 11:00:00,1.08116,1.08063,1.08322,1.07703,0.7688,5.3,40.75,40.74,10,time_exit,34.28972,0.00138,2.30151,-2.30383,,2024
EURUSD,1,2024-06-13 17:00:00,2024-06-13 18:00:00,1.07874,1.07675,1.07675,1.08271,0.8012,-19.9,-159.17,-159.17,1,stop_loss,19.95847,0.00132,-0.21426,-1.51621,new_york,2024
EURUSD,1,2024-06-13 23:00:00,2024-06-14 09:00:00,1.07407,1.07204,1.07204,1.07813,0.7768,-20.3,-157.57,-157.57,10,stop_loss,24.27098,0.00135,-2.97872,-1.89819,,2024
EURUSD,-1,2024-06-14 14:00:00,2024-06-17 00:00:00,1.0698,1.07039,1.07171,1.06599,0.8184,-5.9,-48.29,-48.29,10,time_exit,42.15631,0.00127,-4.48464,-3.17549,london,2024
EURUSD,-1,2024-06-17 23:00:00,2024-06-18 09:00:00,1.07323,1.07332,1.07458,1.07054,1.1557,-0.9,-10.4,-10.4,10,time_exit,24.05108,0.0009,1.11055,-5.37883,,2024
EURUSD,1,2024-06-20 03:00:00,2024-06-20 08:00:00,1.07471,1.07375,1.07375,1.07663,1.6222,-9.6,-155.41,-155.42,5,stop_loss,12.48272,0.00064,1.39891,-2.98921,,2024
EURUSD,-1,2024-06-27 04:00:00,2024-06-27 05:00:00,1.06783,1.06902,1.06902,1.06545,1.2944,-11.9,-153.86,-153.86,1,stop_loss,28.91134,0.00079,-2.53234,-2.98173,,2024
EURUSD,-1,2024-06-27 13:00:00,2024-06-27 15:00:00,1.06973,1.07095,1.07095,1.0673,1.2527,-12.2,-152.32,-152.32,2,stop_loss,18.70303,0.00081,0.08899,-2.82977,london,2024
EURUSD,1,2024-07-01 05:00:00,2024-07-01 15:00:00,1.07484,1.07483,1.073,1.07853,0.8177,-0.1,-0.82,-0.82,10,time_exit,26.25269,0.00123,3.12302,-0.51367,,2024
EURUSD,-1,2024-07-01 16:00:00,2024-07-01 17:00:00,1.07483,1.07669,1.07669,1.07111,0.8112,-18.6,-150.79,-150.8,1,stop_loss,39.22468,0.00124,1.77833,0.46985,new_york,2024
EURUSD,1,2024-07-02 20:00:00,2024-07-03 06:00:00,1.07321,1.07437,1.07164,1.07635,0.9496,11.6,110.15,110.15,10,time_exit,16.40694,0.00105,0.2386,0.61886,new_york,2024
EURUSD,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,1.07578,1.07698,1.07698,1.07339,1.2576,-12.0,-150.39,-150.39,1,stop_loss,13.8831,0.0008,2.23953,1.55739,london,2024
EURUSD,1,2024-07-04 07:00:00,2024-07-04 17:00:00,1.07853,1.08084,1.07729,1.08101,1.199,23.1,276.97,276.97,10,time_exit,27.41549,0.00083,2.69108,3.1922,london,2024
EURUSD,-1,2024-07-05 02:00:00,2024-07-05 06:00:00,1.08117,1.08201,1.08201,1.0795,1.8114,-8.4,-151.65,-151.65,4,stop_loss,38.62454,0.00056,4.71554,6.65761,,2024
EURUSD,-1,2024-07-05 07:00:00,2024-07-05 10:00:00,1.08219,1.083,1.083,1.08057,1.8507,-8.1,-150.13,-150.13,3,stop_loss,41.6769,0.00054,5.71002,7.29961,london,2024
EURUSD,1,2024-07-05 18:00:00,2024-07-08 00:00:00,1.08242,1.08092,1.08092,1.08543,0.9877,-15.0,-148.64,-148.64,6,stop_loss,42.08041,0.001,2.13584,4.35379,new_york,2024
EURUSD,1,2024-07-08 17:00:00,2024-07-08 21:00:00,1.08412,1.08258,1.08258,1.0872,0.9547,-15.4,-147.14,-147.14,4,stop_loss,17.77532,0.00103,2.04831,4.50341,new_york,2024
EURUSD,-1,2024-07-08 21:00:00,2024-07-09 07:00:00,1.08321,1.08297,1.08463,1.08037,1.0253,2.4,24.61,24.61,10,time_exit,16.22818,0.00095,1.05291,4.84668,new_york,2024
EURUSD,1,2024-07-09 17:00:00,2024-07-09 18:00:00,1.0822,1.08104,1.08104,1.08452,1.2588,-11.6,-145.92,-145.92,1,stop_loss,19.18121,0.00077,-0.11602,4.91925,new_york,2024
EURUSD,1,2024-07-09 21:00:00,2024-07-10 07:00:00,1.08093,1.08187,1.0796,1.08359,1.0842,9.4,101.91,101.91,10,time_exit,20.79261,0.00089,-1.34699,3.97637,new_york,2024
EURUSD,1,2024-07-10 12:00:00,2024-07-10 22:00:00,1.08155,1.08289,1.08054,1.08356,1.4464,13.4,193.82,193.82,10,time_exit,17.89453,0.00067,-0.52311,4.30571,london,2024
EURUSD,1,2024-07-11 05:00:00,2024-07-11 15:00:00,1.08394,1.08586,1.08298,1.08586,1.5337,19.2,294.84,294.84,10,take_profit,12.8215,0.00064,2.46519,4.30833,,2024
EURUSD,1,2024-07-11 22:00:00,2024-07-12 08:00:00,1.0868,1.08696,1.0851,1.0902,0.8846,1.6,14.15,14.15,10,time_exit,39.37445,0.00113,2.43846,3.09971,,2024
EURUSD,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,1.09064,1.08896,1.09197,1.08798,1.1319,16.8,190.16,190.16,10,time_exit,39.48347,0.00089,4.14692,5.31378,,2024
EURUSD,1,2024-07-16 07:00:00,2024-07-16 15:00:00,1.08932,1.08821,1.08821,1.09154,1.3752,-11.1,-152.41,-152.41,8,stop_loss,16.18009,0.00074,0.3712,6.3712,london,2024
