symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,1.09028,1.0922,1.0922,1.08644,0.4663,-19.2,-89.56,-89.56,3,stop_loss,23.54894,0.00128,2.42322,-1.89984,london,2024
EURUSD,1,2024-01-24 22:00:00,2024-01-25 08:00:00,1.08885,1.08863,1.08663,1.0933,0.3988,-2.2,-8.77,-8.78,10,time_exit,29.73435,0.00148,0.50208,-1.04053,,2024
EURUSD,-1,2024-01-26 13:00:00,2024-01-26 15:00:00,1.08651,1.0885,1.0885,1.08252,0.4441,-19.9,-88.57,-88.58,2,stop_loss,26.61883,0.00133,0.41224,-1.8801,london,2024
EURUSD,1,2024-01-29 14:00:00,2024-01-29 16:00:00,1.08231,1.08077,1.08077,1.08539,0.57,-15.4,-87.69,-87.69,2,stop_loss,20.79167,0.00103,-2.69216,-2.52325,london,2024
EURUSD,1,2024-01-29 19:00:00,2024-01-30 02:00:00,1.0806,1.08407,1.07886,1.08407,0.5004,34.7,173.65,173.65,7,take_profit,25.19301,0.00116,-3.21442,-2.59263,new_york,2024
EURUSD,1,2024-01-30 06:00:00,2024-01-30 08:00:00,1.08307,1.08162,1.08162,1.08598,0.6096,-14.5,-88.55,-88.55,2,stop_loss,19.48449,0.00097,-0.7907,-3.12709,,2024
EURUSD,-1,2024-01-31 04:00:00,2024-01-31 14:00:00,1.08314,1.08369,1.08475,1.07992,0.5442,-5.5,-29.93,-29.93,10,time_exit,19.57155,0.00107,-0.61193,-2.26069,,2024
EURUSD,1,2024-02-02 20:00:00,2024-02-05 06:00:00,1.07835,1.07789,1.07568,1.0837,0.3269,-4.6,-15.04,-15.04,10,time_exit,40.67605,0.00178,-3.34924,-0.46533,new_york,2024
EURUSD,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,1.07428,1.07599,1.07599,1.07086,0.5097,-17.1,-87.22,-87.23,10,stop_loss,54.99571,0.00114,-3.91727,-3.7866,,2024
EURUSD,-1,2024-02-08 04:00:00,2024-02-08 14:00:00,1.07787,1.07523,1.07919,1.07523,0.653,26.4,172.7,172.7,10,take_profit,15.43386,0.00088,1.41526,-3.92439,,2024
EURUSD,-1,2024-02-09 12:00:00,2024-02-09 15:00:00,1.07671,1.07795,1.07795,1.07423,0.711,-12.4,-88.08,-88.08,3,stop_loss,15.72252,0.00083,-0.49454,-2.66893,london,2024
EURUSD,1,2024-02-09 22:00:00,2024-02-12 08:00:00,1.07825,1.07915,1.07678,1.08119,0.5936,9.0,53.42,53.42,10,time_exit,21.28208,0.00098,0.85187,-1.82311,,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,1.07667,1.07535,1.07535,1.07931,0.6658,-13.2,-87.73,-87.73,3,stop_loss_ambiguous,21.20186,0.00088,-0.82975,-1.49615,london,2024
EURUSD,1,2024-02-14 05:00:00,2024-02-14 15:00:00,1.07098,1.07088,1.06935,1.07425,0.532,-1.0,-5.32,-5.32,10,time_exit,38.1218,0.00109,-3.42739,-2.74137,,2024
EURUSD,-1,2024-02-15 04:00:00,2024-02-15 09:00:00,1.07285,1.07408,1.07408,1.07038,0.7039,-12.3,-86.8,-86.8,5,stop_loss,21.44897,0.00082,-0.34663,-4.10344,,2024
EURUSD,1,2024-02-15 09:00:00,2024-02-15 15:00:00,1.07309,1.07528,1.07199,1.07528,0.7841,21.9,171.87,171.86,6,take_profit,19.08449,0.00073,0.02695,-4.44618,london,2024
EURUSD,1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07533,1.08003,0.5597,-6.3,-35.26,-35.26,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,-1,2024-02-16 09:00:00,2024-02-16 13:00:00,1.07628,1.07741,1.07741,1.07403,0.7747,-11.3,-87.3,-87.3,4,stop_loss,37.62277,0.00075,1.81618,-1.76776,london,2024
EURUSD,1,2024-02-21 11:00:00,2024-02-21 21:00:00,1.07987,1.08239,1.07861,1.08239,0.6867,25.2,172.84,172.84,10,take_profit,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,-1,2024-02-23 21:00:00,2024-02-26 07:00:00,1.08266,1.08232,1.08415,1.07967,0.5898,3.4,20.05,20.05,10,time_exit,10.58508,0.001,0.34969,2.54852,new_york,2024
EURUSD,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,1.0851,1.08516,1.08652,1.08226,0.6231,-0.6,-3.74,-3.74,10,time_exit,25.23371,0.00095,2.28681,2.66437,new_york,2024
EURUSD,1,2024-02-29 03:00:00,2024-02-29 13:00:00,1.08363,1.08345,1.08233,1.08623,0.6797,-1.8,-12.23,-12.24,10,time_exit,22.72809,0.00087,0.10211,1.82902,,2024
EURUSD,-1,2024-03-04 07:00:00,2024-03-04 10:00:00,1.08437,1.08579,1.08579,1.08154,0.6225,-14.2,-88.19,-88.19,3,stop_loss,9.56368,0.00094,1.52708,0.74828,london,2024
EURUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,1.08447,1.08567,1.08304,1.08734,0.6085,12.0,73.02,73.02,10,time_exit,8.86456,0.00096,1.35097,0.91747,london,2024
EURUSD,1,2024-03-05 22:00:00,2024-03-06 08:00:00,1.0853,1.08596,1.08394,1.08803,0.646,6.6,42.64,42.63,10,time_exit,15.96523,0.00091,0.54097,1.751,,2024
EURUSD,-1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.09133,1.08722,0.6461,3.0,19.38,19.38,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,1.08723,1.08873,1.08873,1.08423,0.5907,-15.0,-88.67,-88.67,1,stop_loss,23.50377,0.001,-0.89619,3.14205,new_york,2024
EURUSD,1,2024-03-08 22:00:00,2024-03-11 08:00:00,1.09418,1.09413,1.09217,1.09821,0.4361,-0.5,-2.18,-2.18,10,time_exit,24.87714,0.00134,1.2871,3.76068,,2024
EURUSD,-1,2024-03-12 05:00:00,2024-03-12 15:00:00,1.09338,1.09103,1.09455,1.09103,0.7481,23.5,175.51,175.51,10,take_profit,24.77107,0.00078,0.46729,5.12746,,2024
EURUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,1.09306,1.09526,1.09196,1.09526,0.8142,22.0,179.01,179.01,6,take_profit,30.98265,0.00073,0.42546,3.70318,london,2024
EURUSD,-1,2024-03-14 07:00:00,2024-03-14 16:00:00,1.09423,1.09199,1.09535,1.09199,0.8139,22.4,182.59,182.59,9,take_profit,18.69477,0.00075,0.71446,3.9327,london,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09179,1.09179,1.09546,0.7609,-12.2,-93.13,-93.13,1,stop_loss,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-15 12:00:00,1.0878,1.08907,1.08907,1.08526,0.7252,-12.7,-92.19,-92.19,8,stop_loss,50.10434,0.00085,-4.76195,1.25582,,2024
EURUSD,1,2024-03-19 08:00:00,2024-03-19 10:00:00,1.08707,1.08608,1.08608,1.08904,0.9257,-9.9,-91.27,-91.27,2,stop_loss,29.93874,0.00066,-2.24969,-1.84613,london,2024
EURUSD,1,2024-03-20 10:00:00,2024-03-20 11:00:00,1.08705,1.08611,1.08611,1.08892,0.965,-9.4,-90.36,-90.36,1,stop_loss,20.77632,0.00062,-0.00547,-3.01254,london,2024
EURUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,1.08642,1.08869,1.08529,1.08869,0.7896,22.7,178.9,178.9,1,take_profit,24.28821,0.00076,0.18422,-2.87487,new_york,2024
EURUSD,-1,2024-03-21 13:00:00,2024-03-21 17:00:00,1.0913,1.08755,1.09317,1.08755,0.4871,37.5,182.5,182.5,4,take_profit,38.61128,0.00125,1.59644,0.14129,london,2024
EURUSD,-1,2024-03-22 04:00:00,2024-03-22 07:00:00,1.08651,1.08345,1.08804,1.08345,0.6088,30.6,186.13,186.12,3,take_profit,41.13729,0.00102,-1.77874,-0.53867,,2024
EURUSD,-1,2024-03-22 11:00:00,2024-03-22 21:00:00,1.08248,1.08042,1.08407,1.0793,0.5964,20.6,122.86,122.86,10,time_exit,46.65917,0.00106,-4.43417,-1.26704,london,2024
EURUSD,-1,2024-03-25 12:00:00,2024-03-25 14:00:00,1.08138,1.08276,1.08276,1.07862,0.697,-13.8,-96.16,-96.16,2,stop_loss,36.67448,0.00092,-2.2982,-3.74784,london,2024
EURUSD,1,2024-03-26 00:00:00,2024-03-26 10:00:00,1.0836,1.08424,1.08248,1.08584,0.8499,6.4,54.39,54.39,10,time_exit,24.15011,0.00075,0.39468,-4.14035,,2024
EURUSD,1,2024-03-28 02:00:00,2024-03-28 10:00:00,1.08136,1.08016,1.08016,1.08377,0.7958,-12.0,-95.73,-95.74,8,stop_loss,19.12508,0.0008,-1.9589,-2.84622,,2024
EURUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,1.07419,1.07334,1.07275,1.07708,0.6564,-8.5,-55.79,-55.8,10,time_exit,26.84945,0.00096,-4.29485,-3.81456,new_york,2024
EURUSD,1,2024-04-03 10:00:00,2024-04-03 16:00:00,1.07694,1.07902,1.0759,1.07902,0.906,20.8,188.45,188.45,6,take_profit,36.38306,0.00069,0.61019,-5.0186,london,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,1.08428,1.08541,1.08541,1.08202,0.8523,-11.3,-96.1,-96.11,2,stop_loss,48.49087,0.00075,5.80955,-0.60282,london,2024
EURUSD,1,2024-04-05 00:00:00,2024-04-05 10:00:00,1.08322,1.08392,1.08178,1.0861,0.6614,7.0,46.3,46.3,10,time_exit,44.31073,0.00096,1.21727,1.48438,,2024
EURUSD,1,2024-04-09 08:00:00,2024-04-09 15:00:00,1.08566,1.08785,1.08456,1.08785,0.8713,21.9,191.22,191.22,7,take_profit,14.79155,0.00073,1.88726,2.62784,london,2024
EURUSD,1,2024-04-09 19:00:00,2024-04-10 05:00:00,1.08558,1.08535,1.08404,1.08865,0.6346,-2.3,-14.6,-14.6,10,time_exit,14.03418,0.00102,0.55643,2.18171,new_york,2024
EURUSD,1,2024-04-10 17:00:00,2024-04-10 19:00:00,1.07511,1.07299,1.07299,1.07935,0.4598,-21.2,-97.38,-97.38,2,stop_loss,24.22862,0.00141,-6.78543,1.07894,new_york,2024
EURUSD,1,2024-04-11 22:00:00,2024-04-12 08:00:00,1.07257,1.07116,1.07041,1.07689,0.446,-14.1,-62.89,-62.89,10,time_exit,40.93144,0.00144,-3.04895,-2.63379,,2024
EURUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,1.06511,1.06325,1.06325,1.06883,0.515,-18.6,-95.77,-95.77,1,stop_loss,46.43556,0.00124,-6.70442,-4.59011,london,2024
EURUSD,-1,2024-04-16 12:00:00,2024-04-16 13:00:00,1.06163,1.06323,1.06323,1.05844,0.594,-16.0,-94.82,-94.82,1,stop_loss,34.50186,0.00106,-2.95034,-8.15101,london,2024
EURUSD,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,1.06281,1.06342,1.06479,1.05885,0.4738,-6.1,-28.9,-28.9,10,time_exit,24.24956,0.00132,-1.20562,-6.33064,new_york,2024
EURUSD,1,2024-04-18 23:00:00,2024-04-19 04:00:00,1.06438,1.06277,1.06277,1.0676,0.5809,-16.1,-93.57,-93.58,5,stop_loss,25.86113,0.00107,-1.12507,-3.84101,,2024
EURUSD,1,2024-04-19 19:00:00,2024-04-22 05:00:00,1.0655,1.06642,1.0634,1.0697,0.4416,9.2,40.63,40.63,10,time_exit,22.90004,0.0014,0.26243,-2.60589,new_york,2024
EURUSD,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,1.06683,1.06319,1.06865,1.06319,0.511,36.4,186.09,186.09,10,take_profit,18.16406,0.00121,1.25354,-2.61214,,2024
EURUSD,1,2024-04-22 20:00:00,2024-04-23 06:00:00,1.06488,1.06562,1.06319,1.06826,0.5619,7.4,41.58,41.58,10,time_exit,25.08546,0.00113,-0.2988,-2.49302,new_york,2024
EURUSD,1,2024-04-23 19:00:00,2024-04-24 05:00:00,1.06948,1.07102,1.06719,1.07406,0.4159,15.4,64.05,64.05,10,time_exit,23.90388,0.00153,2.20287,-1.0453,new_york,2024
EURUSD,-1,2024-04-24 06:00:00,2024-04-24 15:00:00,1.07102,1.06801,1.07252,1.06801,0.638,30.1,191.94,191.94,9,take_profit,37.25226,0.001,3.33817,-0.3179,,2024
EURUSD,-1,2024-04-26 10:00:00,2024-04-26 11:00:00,1.07355,1.07496,1.07496,1.07073,0.6942,-14.1,-97.89,-97.89,1,stop_loss,13.03497,0.00094,2.47949,2.05637,london,2024
EURUSD,-1,2024-04-29 17:00:00,2024-04-29 18:00:00,1.06991,1.07202,1.07202,1.06569,0.4588,-21.1,-96.9,-96.9,1,stop_loss,12.22655,0.00141,-0.8406,0.95321,new_york,2024
EURUSD,1,2024-04-30 16:00:00,2024-04-30 19:00:00,1.07005,1.06811,1.06811,1.07394,0.4937,-19.4,-95.94,-95.94,3,stop_loss,17.55329,0.0013,-0.93687,0.90159,new_york,2024
EURUSD,-1,2024-05-01 10:00:00,2024-05-01 11:00:00,1.06519,1.0665,1.0665,1.06256,0.7235,-13.1,-94.97,-94.97,1,stop_loss,46.88379,0.00088,-4.28683,-0.7237,london,2024
EURUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07443,1.0819,0.3773,-3.8,-14.34,-14.34,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,-1,2024-05-06 05:00:00,2024-05-06 15:00:00,1.07703,1.07883,1.07883,1.07342,0.5205,-18.0,-93.88,-93.88,10,stop_loss,30.9439,0.0012,2.60908,2.27964,,2024
EURUSD,1,2024-05-07 13:00:00,2024-05-07 16:00:00,1.07597,1.07843,1.07474,1.07843,0.7543,24.6,185.9,185.89,3,take_profit,16.46895,0.00082,-0.05705,4.00805,london,2024
EURUSD,1,2024-05-09 22:00:00,2024-05-10 08:00:00,1.07818,1.07758,1.07671,1.08111,0.6466,-6.0,-38.8,-38.8,10,time_exit,24.85353,0.00098,2.95015,1.55481,,2024
EURUSD,-1,2024-05-10 15:00:00,2024-05-10 16:00:00,1.07794,1.07899,1.07899,1.07585,0.9022,-10.5,-94.42,-94.42,1,stop_loss,29.82143,0.0007,1.95976,3.08483,london,2024
EURUSD,1,2024-05-13 23:00:00,2024-05-14 09:00:00,1.0789,1.07877,1.07773,1.08124,0.8004,-1.3,-10.41,-10.41,10,time_exit,20.54163,0.00078,1.41138,3.06194,,2024
EURUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,1.08247,1.08352,1.08352,1.08037,0.8885,-10.5,-93.36,-93.37,1,stop_loss,11.08551,0.0007,2.55531,4.95093,london,2024
EURUSD,1,2024-05-21 01:00:00,2024-05-21 11:00:00,1.08594,1.08668,1.08492,1.08799,0.9033,7.4,66.84,66.84,10,time_exit,20.05512,0.00068,-0.74215,5.63103,,2024
EURUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,1.08237,1.08365,1.08365,1.07982,0.7297,-12.8,-93.1,-93.1,10,stop_loss,33.01349,0.00085,-2.85932,1.50384,,2024
EURUSD,1,2024-05-24 01:00:00,2024-05-24 11:00:00,1.08147,1.08248,1.07996,1.0845,0.6091,10.1,61.52,61.52,10,time_exit,30.6264,0.00101,-1.96839,0.12133,,2024
EURUSD,1,2024-05-24 12:00:00,2024-05-24 15:00:00,1.08248,1.08487,1.08128,1.08487,0.7752,23.9,185.57,185.57,3,take_profit,29.75843,0.0008,-0.28257,-0.52328,london,2024
EURUSD,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,1.08513,1.08467,1.0865,1.0824,0.6923,4.6,31.85,31.84,10,time_exit,31.02657,0.00091,2.43919,-0.27654,new_york,2024
EURUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,1.085,1.08552,1.084,1.08699,0.9543,5.2,49.62,49.62,10,time_exit,40.69705,0.00066,1.90796,0.53853,,2024
EURUSD,1,2024-05-28 21:00:00,2024-05-29 02:00:00,1.08653,1.08519,1.08519,1.08921,0.7132,-13.4,-95.46,-95.46,5,stop_loss,17.98862,0.00089,0.39772,1.98554,new_york,2024
EURUSD,1,2024-05-29 17:00:00,2024-05-29 18:00:00,1.08385,1.08229,1.08229,1.08696,0.6074,-15.6,-94.5,-94.5,1,stop_loss,28.92882,0.00104,-1.57,0.94116,new_york,2024
EURUSD,1,2024-05-29 18:00:00,2024-05-30 03:00:00,1.08146,1.07969,1.07969,1.08501,0.5278,-17.7,-93.55,-93.56,9,stop_loss,30.60412,0.00118,-3.27533,0.7181,new_york,2024
EURUSD,1,2024-05-31 15:00:00,2024-05-31 16:00:00,1.08528,1.08786,1.08399,1.08786,0.7171,25.8,185.26,185.26,1,take_profit,24.46462,0.00086,2.67361,-0.73491,london,2024
EURUSD,-1,2024-06-04 07:00:00,2024-06-04 11:00:00,1.09075,1.0883,1.09197,1.0883,0.7722,24.5,188.95,188.95,4,take_profit,41.50283,0.00082,4.93191,2.4667,london,2024
EURUSD,-1,2024-06-10 09:00:00,2024-06-10 19:00:00,1.07536,1.07543,1.07702,1.07203,0.5789,-0.7,-4.05,-4.05,10,time_exit,55.32848,0.00111,-7.2189,-1.82105,london,2024
EURUSD,-1,2024-06-10 21:00:00,2024-06-11 07:00:00,1.07595,1.07685,1.07784,1.07218,0.511,-9.0,-45.99,-45.99,10,time_exit,46.89891,0.00126,-3.32047,-3.23882,new_york,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.4872,35.1,171.01,171.01,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,1,2024-06-13 19:00:00,2024-06-14 00:00:00,1.07555,1.07336,1.07336,1.07993,0.4457,-21.9,-97.57,-97.57,5,stop_loss,19.86505,0.00146,-2.23881,-1.45396,new_york,2024
EURUSD,-1,2024-06-17 11:00:00,2024-06-17 14:00:00,1.07008,1.07157,1.07157,1.06711,0.6502,-14.9,-96.59,-96.59,3,stop_loss,36.22935,0.00099,-2.31309,-5.39528,london,2024
EURUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,1.07419,1.0733,1.0733,1.07598,1.0708,-8.9,-95.63,-95.64,2,stop_loss,14.87016,0.0006,0.48659,-2.99029,london,2024
EURUSD,1,2024-06-20 16:00:00,2024-06-20 19:00:00,1.07193,1.0706,1.0706,1.07458,0.7139,-13.3,-94.67,-94.68,3,stop_loss,28.63295,0.00088,-1.81452,-2.15824,new_york,2024
EURUSD,-1,2024-06-21 04:00:00,2024-06-21 07:00:00,1.07068,1.07183,1.07183,1.06838,0.8145,-11.5,-93.73,-93.73,3,stop_loss,38.28117,0.00077,-2.35274,-3.15681,,2024
EURUSD,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,1.07072,1.06941,1.07235,1.06747,0.571,13.1,74.8,74.8,10,time_exit,20.79114,0.00108,0.72993,-1.80421,new_york,2024
EURUSD,1,2024-07-01 06:00:00,2024-07-01 16:00:00,1.07551,1.07548,1.07371,1.07911,0.5193,-0.3,-1.56,-1.56,10,time_exit,28.57679,0.0012,3.60786,-0.41075,,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-02 16:00:00,1.07296,1.07427,1.07427,1.07035,0.716,-13.1,-93.52,-93.52,8,stop_loss,17.45432,0.00087,-0.08132,0.88659,london,2024
EURUSD,1,2024-07-02 17:00:00,2024-07-03 03:00:00,1.07424,1.07481,1.07274,1.07723,0.619,5.7,35.28,35.28,10,time_exit,19.10603,0.001,1.36936,0.59771,new_york,2024
EURUSD,1,2024-07-04 16:00:00,2024-07-05 02:00:00,1.07972,1.08105,1.07858,1.082,0.8151,13.3,108.41,108.41,10,time_exit,31.11223,0.00076,3.19024,4.11455,new_york,2024
EURUSD,-1,2024-07-08 00:00:00,2024-07-08 01:00:00,1.08013,1.08147,1.08147,1.07744,0.6993,-13.4,-94.03,-94.03,1,stop_loss,31.4341,0.0009,3.29787,5.12342,,2024
EURUSD,-1,2024-07-09 22:00:00,2024-07-10 08:00:00,1.08135,1.08178,1.08265,1.07875,0.7158,-4.3,-30.78,-30.78,10,time_exit,21.17952,0.00087,-0.86054,4.00734,,2024
EURUSD,-1,2024-07-10 22:00:00,2024-07-11 02:00:00,1.08251,1.08359,1.08359,1.08034,0.8556,-10.8,-92.78,-92.78,4,stop_loss,11.35934,0.00072,0.62691,3.76813,,2024
EURUSD,1,2024-07-12 02:00:00,2024-07-12 12:00:00,1.08664,1.08853,1.08517,1.08959,0.6235,18.9,117.84,117.84,10,time_exit,40.84202,0.00098,2.25192,3.72154,,2024
EURUSD,-1,2024-07-12 13:00:00,2024-07-12 17:00:00,1.08853,1.08986,1.08986,1.08587,0.7006,-13.3,-93.02,-93.03,4,stop_loss,40.22999,0.00089,3.48018,4.52048,london,2024
EURUSD,1,2024-07-15 09:00:00,2024-07-15 13:00:00,1.08944,1.09164,1.08834,1.09164,0.8368,22.0,184.19,184.19,4,take_profit,23.29534,0.00073,2.36341,6.51896,london,2024
EURUSD,-1,2024-07-15 14:00:00,2024-07-16 00:00:00,1.09099,1.08941,1.09231,1.08835,0.7117,15.8,112.45,112.45,10,time_exit,21.58403,0.00088,3.18091,5.5755,london,2024
EURUSD,1,2024-07-16 08:00:00,2024-07-16 15:00:00,1.08925,1.08819,1.08819,1.09137,0.8985,-10.6,-95.06,-95.07,7,stop_loss,15.89407,0.00071,0.27823,6.61577,london,2024
EURUSD,-1,2024-07-17 04:00:00,2024-07-17 10:00:00,1.08977,1.09091,1.09091,1.08749,0.825,-11.4,-94.11,-94.11,6,stop_loss,12.6483,0.00076,0.64243,5.23477,,2024
EURUSD,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,1.09348,1.09398,1.09505,1.09035,0.5951,-5.0,-29.75,-29.76,10,time_exit,18.20884,0.00104,3.16491,4.03642,london,2024
EURUSD,-1,2024-07-18 11:00:00,2024-07-18 16:00:00,1.09315,1.09101,1.09422,1.09101,0.8669,21.4,185.75,185.75,5,take_profit,16.52154,0.00071,1.57014,6.56447,london,2024
EURUSD,-1,2024-07-19 00:00:00,2024-07-19 10:00:00,1.08953,1.0888,1.09082,1.08696,0.7364,7.3,53.76,53.76,10,time_exit,22.62434,0.00086,-2.54497,4.57211,,2024
EURUSD,1,2024-07-22 01:00:00,2024-07-22 11:00:00,1.08846,1.08882,1.08739,1.0906,0.8894,3.6,32.02,32.02,10,time_exit,38.84787,0.00071,-1.8609,2.4458,,2024
EURUSD,-1,2024-07-23 11:00:00,2024-07-23 15:00:00,1.08763,1.08552,1.08869,1.08552,0.9053,21.1,191.19,191.19,4,take_profit,25.19199,0.0007,-2.02733,1.11987,london,2024
EURUSD,1,2024-07-24 13:00:00,2024-07-24 17:00:00,1.08408,1.08665,1.0828,1.08665,0.7598,25.7,194.99,194.99,4,take_profit,50.81318,0.00086,-2.6387,-1.38649,london,2024
EURUSD,-1,2024-07-25 14:00:00,2024-07-25 20:00:00,1.08515,1.08654,1.08654,1.08236,0.713,-13.9,-99.45,-99.46,6,stop_loss,18.2104,0.00093,0.01069,-1.83508,london,2024
EURUSD,-1,2024-07-25 21:00:00,2024-07-26 07:00:00,1.08544,1.08585,1.08716,1.08201,0.5737,-4.1,-23.52,-23.52,10,time_exit,15.57014,0.00114,0.243,-1.3687,new_york,2024
EURUSD,1,2024-07-30 05:00:00,2024-07-30 15:00:00,1.08175,1.08068,1.08068,1.0839,0.9157,-10.7,-98.22,-98.23,10,stop_loss,38.28949,0.00072,-2.89348,-2.61375,,2024
EURUSD,-1,2024-07-30 19:00:00,2024-07-31 04:00:00,1.08089,1.08231,1.08231,1.07804,0.6833,-14.2,-97.24,-97.24,9,stop_loss,35.22691,0.00095,-2.2097,-2.33844,new_york,2024
EURUSD,1,2024-07-31 14:00:00,2024-07-31 17:00:00,1.08333,1.08198,1.08198,1.08602,0.7153,-13.5,-96.27,-96.27,3,stop_loss,21.14454,0.0009,0.91296,-2.38608,london,2024
EURUSD,-1,2024-08-01 06:00:00,2024-08-01 11:00:00,1.08263,1.07947,1.08421,1.07947,0.6038,31.6,190.6,190.6,5,take_profit,13.92276,0.00105,0.08434,-1.71618,,2024
EURUSD,1,2024-08-02 09:00:00,2024-08-02 10:00:00,1.08043,1.07894,1.07894,1.08341,0.6524,-14.9,-97.21,-97.22,1,stop_loss,9.67275,0.00099,-0.0732,-2.72575,london,2024
EURUSD,1,2024-08-06 17:00:00,2024-08-07 03:00:00,1.09187,1.09298,1.08961,1.09639,0.4256,11.1,47.24,47.24,10,time_exit,25.49409,0.00151,-0.07728,3.13129,new_york,2024
EURUSD,-1,2024-08-07 13:00:00,2024-08-07 17:00:00,1.09137,1.09297,1.09297,1.08817,0.6043,-16.0,-96.72,-96.72,4,stop_loss,18.34593,0.00107,-0.66505,3.67709,london,2024
EURUSD,-1,2024-08-07 22:00:00,2024-08-08 08:00:00,1.09223,1.09359,1.09383,1.08904,0.6,-13.6,-81.6,-81.6,10,time_exit,12.65379,0.00106,0.08024,3.41469,,2024
EURUSD,1,2024-08-08 20:00:00,2024-08-09 06:00:00,1.09088,1.0923,1.08907,1.09451,0.5236,14.2,74.35,74.35,10,time_exit,20.64776,0.00121,-1.1099,2.4323,new_york,2024
EURUSD,1,2024-08-09 09:00:00,2024-08-09 19:00:00,1.09195,1.09188,1.09076,1.09434,0.8014,-0.7,-5.61,-5.61,10,time_exit,21.50533,0.0008,-0.13061,3.09929,london,2024
EURUSD,1,2024-08-09 19:00:00,2024-08-12 01:00:00,1.09242,1.09111,1.09111,1.09503,0.7319,-13.1,-95.61,-95.62,6,stop_loss,15.03294,0.00087,0.44307,2.55443,new_york,2024
EURUSD,1,2024-08-12 03:00:00,2024-08-12 13:00:00,1.09128,1.09266,1.0902,1.09343,0.8793,13.8,121.34,121.34,10,time_exit,14.79989,0.00072,-0.92998,2.76272,,2024
EURUSD,1,2024-08-13 02:00:00,2024-08-13 12:00:00,1.09326,1.09207,1.09207,1.09564,0.8047,-11.9,-95.87,-95.87,10,stop_loss,8.68226,0.00079,1.14305,2.34414,,2024
EURUSD,-1,2024-08-14 19:00:00,2024-08-15 05:00:00,1.10233,1.10087,1.10422,1.09855,0.502,14.6,73.29,73.29,10,time_exit,38.04063,0.00126,3.58845,3.80814,new_york,2024
EURUSD,1,2024-08-15 05:00:00,2024-08-15 15:00:00,1.1007,1.09937,1.09937,1.10336,0.7178,-13.3,-95.64,-95.64,10,stop_loss,22.01363,0.00089,1.97749,5.7971,,2024
EURUSD,1,2024-08-19 09:00:00,2024-08-19 12:00:00,1.10476,1.10351,1.10351,1.10725,0.7598,-12.5,-94.69,-94.69,3,stop_loss,35.22512,0.00083,5.05606,5.05547,london,2024
EURUSD,-1,2024-08-21 02:00:00,2024-08-21 12:00:00,1.11286,1.11171,1.11432,1.10995,0.6436,11.5,74.01,74.01,10,time_exit,53.81218,0.00097,5.40705,7.39155,,2024
EURUSD,1,2024-08-22 01:00:00,2024-08-22 10:00:00,1.11477,1.11299,1.11299,1.11833,0.5303,-17.8,-94.48,-94.48,9,stop_loss,34.16603,0.00119,3.15891,6.72951,,2024
EURUSD,1,2024-08-23 03:00:00,2024-08-23 13:00:00,1.11161,1.11197,1.10999,1.11486,0.5765,3.6,20.75,20.75,10,time_exit,23.80205,0.00108,-0.41846,6.25072,,2024
