symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.08347,1.07735,0.4336,-11.1,-48.13,-48.13,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,1,2024-02-27 10:00:00,2024-02-27 12:00:00,1.0856,1.08454,1.08454,1.08772,0.8296,-10.6,-87.91,-87.91,2,stop_loss,15.15897,0.00071,2.35275,4.02513,london,2024
EURUSD,1,2024-02-27 20:00:00,2024-02-28 05:00:00,1.08508,1.08364,1.08364,1.08795,0.606,-14.4,-87.02,-87.03,9,stop_loss,14.04009,0.00096,0.77223,2.98488,new_york,2024
EURUSD,1,2024-02-28 14:00:00,2024-02-28 19:00:00,1.08157,1.08425,1.08023,1.08425,0.6424,26.8,172.31,172.31,5,take_profit,36.99684,0.00089,-2.28611,2.06517,london,2024
EURUSD,1,2024-02-29 22:00:00,2024-03-01 08:00:00,1.08027,1.08092,1.07829,1.08422,0.4449,6.5,28.92,28.92,10,time_exit,22.92496,0.00132,-2.14876,0.74241,,2024
EURUSD,1,2024-03-04 18:00:00,2024-03-05 03:00:00,1.08633,1.08482,1.08482,1.08936,0.5827,-15.1,-88.17,-88.17,9,stop_loss,9.33741,0.00101,2.58038,1.19205,new_york,2024
EURUSD,-1,2024-03-05 15:00:00,2024-03-05 17:00:00,1.08473,1.08577,1.08577,1.08264,0.8364,-10.4,-87.29,-87.29,2,stop_loss,11.35025,0.0007,0.26523,2.16951,london,2024
EURUSD,1,2024-03-07 03:00:00,2024-03-07 10:00:00,1.09032,1.08896,1.08896,1.09303,0.6373,-13.6,-86.42,-86.42,7,stop_loss,32.49486,0.0009,3.46808,3.11303,,2024
EURUSD,1,2024-03-11 18:00:00,2024-03-12 04:00:00,1.09246,1.09337,1.09098,1.09541,0.5797,9.1,52.75,52.75,10,time_exit,23.69398,0.00098,-0.71206,4.66446,new_york,2024
EURUSD,-1,2024-03-12 17:00:00,2024-03-12 23:00:00,1.09108,1.09263,1.09263,1.08797,0.5542,-15.5,-86.09,-86.09,6,stop_loss,27.57569,0.00104,-1.87205,3.42986,new_york,2024
EURUSD,-1,2024-03-13 03:00:00,2024-03-13 13:00:00,1.09268,1.09306,1.09385,1.09035,0.7311,-3.8,-27.78,-27.78,10,time_exit,34.88536,0.00078,-0.13311,3.93332,,2024
EURUSD,-1,2024-03-13 14:00:00,2024-03-13 15:00:00,1.09306,1.09416,1.09416,1.09086,0.7727,-11.0,-84.94,-84.95,1,stop_loss,30.98265,0.00073,0.42546,3.70318,london,2024
EURUSD,-1,2024-03-18 01:00:00,2024-03-18 11:00:00,1.0888,1.08939,1.09,1.08639,0.6991,-5.9,-41.25,-41.25,10,time_exit,30.29497,0.0008,-1.47207,-0.45115,,2024
EURUSD,1,2024-03-19 04:00:00,2024-03-19 10:00:00,1.08695,1.08598,1.08598,1.08888,0.8654,-9.7,-83.68,-83.68,6,stop_loss,29.19916,0.00064,-2.86799,-1.67482,,2024
EURUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,1.08445,1.08652,1.08318,1.08699,0.6515,20.7,134.86,134.86,10,time_exit,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,1,2024-03-21 04:00:00,2024-03-21 11:00:00,1.09335,1.09175,1.09175,1.09656,0.5252,-16.0,-84.2,-84.2,7,stop_loss,36.11296,0.00107,5.11383,-0.85363,,2024
EURUSD,1,2024-03-22 14:00:00,2024-03-25 00:00:00,1.08164,1.08078,1.07998,1.08497,0.5011,-8.6,-43.09,-43.1,10,time_exit,50.20466,0.00111,-4.41919,-1.60576,london,2024
EURUSD,1,2024-03-25 17:00:00,2024-03-26 03:00:00,1.0835,1.08427,1.08215,1.08621,0.612,7.7,47.12,47.12,10,time_exit,29.25796,0.0009,0.1791,-3.75441,new_york,2024
EURUSD,1,2024-03-26 07:00:00,2024-03-26 13:00:00,1.08369,1.08568,1.0827,1.08568,0.8386,19.9,166.78,166.77,6,take_profit,21.88423,0.00066,0.20762,-4.22023,london,2024
EURUSD,-1,2024-03-26 13:00:00,2024-03-26 18:00:00,1.08537,1.08307,1.08652,1.08307,0.7393,23.0,170.12,170.12,5,take_profit,21.61954,0.00077,2.03592,-3.19102,london,2024
EURUSD,1,2024-03-26 20:00:00,2024-03-27 06:00:00,1.08284,1.08263,1.08141,1.08569,0.6081,-2.1,-12.77,-12.77,10,time_exit,22.01417,0.00095,-1.17439,-2.29108,new_york,2024
EURUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,1.08179,1.08063,1.08063,1.08412,0.7438,-11.6,-86.63,-86.63,5,stop_loss,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,-1,2024-03-28 14:00:00,2024-03-28 15:00:00,1.07893,1.08036,1.08036,1.07607,0.5988,-14.3,-85.77,-85.77,1,stop_loss,23.58492,0.00095,-3.34097,-2.73203,london,2024
EURUSD,1,2024-03-29 00:00:00,2024-03-29 10:00:00,1.07869,1.07709,1.07709,1.0819,0.5293,-16.0,-84.91,-84.91,10,stop_loss,24.1594,0.00107,-2.38423,-2.76331,,2024
EURUSD,-1,2024-03-29 18:00:00,2024-04-01 04:00:00,1.07946,1.07868,1.0809,1.07659,0.5857,7.8,45.68,45.68,10,time_exit,27.64888,0.00096,-0.33603,-3.64194,new_york,2024
EURUSD,1,2024-04-03 04:00:00,2024-04-03 14:00:00,1.07689,1.0784,1.07572,1.07923,0.7211,15.1,108.89,108.88,10,time_exit,34.64363,0.00078,0.77896,-4.96138,,2024
EURUSD,-1,2024-04-03 14:00:00,2024-04-03 16:00:00,1.07756,1.07868,1.07868,1.07532,0.7633,-11.2,-85.61,-85.61,2,stop_loss,30.35669,0.00075,1.26823,-4.37784,london,2024
EURUSD,1,2024-04-04 13:00:00,2024-04-04 22:00:00,1.08588,1.08459,1.08459,1.08845,0.6584,-12.9,-84.75,-84.75,9,stop_loss,51.86901,0.00086,5.8263,0.32385,london,2024
EURUSD,-1,2024-04-05 05:00:00,2024-04-05 11:00:00,1.08269,1.08418,1.08418,1.07971,0.5637,-14.9,-83.9,-83.9,6,stop_loss,37.94593,0.00099,-0.04762,1.50017,,2024
EURUSD,-1,2024-04-05 18:00:00,2024-04-05 19:00:00,1.08188,1.0839,1.0839,1.07785,0.4117,-20.2,-83.05,-83.06,1,stop_loss,26.99254,0.00134,-0.60787,0.94635,new_york,2024
EURUSD,1,2024-04-05 19:00:00,2024-04-08 05:00:00,1.08402,1.08407,1.08185,1.08835,0.3795,0.5,1.9,1.9,10,time_exit,25.10445,0.00144,0.87958,0.89909,new_york,2024
EURUSD,1,2024-04-10 08:00:00,2024-04-10 15:00:00,1.08527,1.08427,1.08427,1.08728,0.819,-10.0,-82.25,-82.26,7,stop_loss,18.64512,0.00067,0.07736,3.14837,london,2024
EURUSD,1,2024-04-11 12:00:00,2024-04-11 15:00:00,1.07406,1.07245,1.07245,1.07728,0.5058,-16.1,-81.42,-81.42,3,stop_loss,48.35476,0.00107,-4.70926,-2.3299,london,2024
EURUSD,1,2024-04-15 08:00:00,2024-04-15 15:00:00,1.06526,1.06361,1.06361,1.06856,0.4882,-16.5,-80.62,-80.62,7,stop_loss,49.42519,0.0011,-3.39137,-7.0941,london,2024
EURUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,1.06225,1.0618,1.06413,1.05849,0.4246,4.5,19.11,19.1,10,time_exit,32.5505,0.00125,-3.3976,-6.60083,,2024
EURUSD,-1,2024-04-16 16:00:00,2024-04-16 20:00:00,1.0639,1.06023,1.06574,1.06023,0.4359,36.7,160.01,160.01,4,take_profit,29.04698,0.00122,-0.55859,-6.92853,new_york,2024
EURUSD,-1,2024-04-18 13:00:00,2024-04-18 23:00:00,1.06705,1.06437,1.06856,1.06403,0.5401,26.8,144.75,144.74,10,time_exit,31.16432,0.00101,1.47383,-4.52733,london,2024
EURUSD,-1,2024-04-19 11:00:00,2024-04-19 16:00:00,1.06555,1.0674,1.0674,1.06186,0.4495,-18.5,-83.04,-83.04,5,stop_loss,27.68386,0.00123,0.54233,-3.36698,london,2024
EURUSD,-1,2024-04-22 08:00:00,2024-04-22 15:00:00,1.06655,1.06327,1.06819,1.06327,0.5021,32.8,164.44,164.44,7,take_profit,17.3053,0.00109,1.02583,-2.73625,london,2024
EURUSD,-1,2024-04-25 16:00:00,2024-04-25 17:00:00,1.06923,1.07107,1.07107,1.06556,0.457,-18.4,-83.87,-83.87,1,stop_loss,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,1.07303,1.07225,1.07089,1.07731,0.3882,-7.8,-30.28,-30.28,10,time_exit,22.86629,0.00143,2.0077,0.96282,new_york,2024
EURUSD,1,2024-04-26 08:00:00,2024-04-26 11:00:00,1.07225,1.07505,1.07085,1.07505,0.5899,28.0,165.43,165.43,3,take_profit,13.55684,0.00093,1.2814,1.98234,london,2024
EURUSD,-1,2024-04-29 16:00:00,2024-04-29 19:00:00,1.07036,1.07244,1.07244,1.0662,0.4055,-20.8,-84.37,-84.37,3,stop_loss,11.43655,0.00139,-0.56369,1.00356,new_york,2024
EURUSD,-1,2024-04-30 04:00:00,2024-04-30 12:00:00,1.07152,1.07308,1.07308,1.06839,0.5342,-15.6,-83.54,-83.54,8,stop_loss,9.3486,0.00104,0.13152,1.34863,,2024
EURUSD,1,2024-04-30 23:00:00,2024-05-01 09:00:00,1.06725,1.06526,1.06526,1.07123,0.4151,-19.9,-82.7,-82.7,10,stop_loss,28.46092,0.00133,-2.48095,0.43136,,2024
EURUSD,1,2024-05-01 17:00:00,2024-05-01 21:00:00,1.06822,1.07085,1.0669,1.07085,0.6224,26.3,163.74,163.74,4,take_profit,36.87202,0.00088,-0.40204,-0.99927,new_york,2024
EURUSD,-1,2024-05-06 02:00:00,2024-05-06 12:00:00,1.07624,1.07696,1.07813,1.07246,0.4422,-7.2,-31.84,-31.84,10,time_exit,32.5823,0.00126,2.15041,2.03774,,2024
EURUSD,-1,2024-05-06 18:00:00,2024-05-07 04:00:00,1.07803,1.07657,1.07952,1.07505,0.5585,14.6,81.54,81.54,10,time_exit,33.20995,0.00099,2.83215,3.36797,new_york,2024
EURUSD,-1,2024-05-09 16:00:00,2024-05-09 17:00:00,1.07594,1.07731,1.07731,1.0732,0.6124,-13.7,-84.0,-84.0,1,stop_loss,17.44429,0.00091,1.33151,1.27002,new_york,2024
EURUSD,1,2024-05-13 11:00:00,2024-05-13 15:00:00,1.07758,1.07968,1.07653,1.07968,0.7914,21.0,166.33,166.33,4,take_profit,11.58697,0.0007,0.94025,2.83659,london,2024
EURUSD,1,2024-05-14 01:00:00,2024-05-14 11:00:00,1.07899,1.07792,1.07792,1.08112,0.7961,-10.7,-84.82,-84.82,10,stop_loss,18.35037,0.00071,1.51842,3.38388,,2024
EURUSD,1,2024-05-14 23:00:00,2024-05-15 09:00:00,1.08203,1.08305,1.08073,1.08464,0.6443,10.2,65.72,65.72,10,time_exit,10.30389,0.00087,3.16535,3.33372,,2024
EURUSD,-1,2024-05-15 11:00:00,2024-05-15 15:00:00,1.08261,1.08363,1.08363,1.08057,0.8312,-10.2,-84.63,-84.63,4,stop_loss,9.43142,0.00068,3.23283,4.96889,london,2024
EURUSD,1,2024-05-15 17:00:00,2024-05-15 18:00:00,1.08351,1.08691,1.08181,1.08691,0.4935,34.0,167.59,167.59,1,take_profit,17.68371,0.00113,2.1484,3.23333,new_york,2024
EURUSD,-1,2024-05-16 01:00:00,2024-05-16 11:00:00,1.08828,1.08734,1.08996,1.08493,0.5097,9.4,47.91,47.91,10,time_exit,40.37491,0.00112,4.93668,4.1675,,2024
EURUSD,1,2024-05-16 11:00:00,2024-05-16 15:00:00,1.08746,1.08615,1.08615,1.09007,0.6573,-13.1,-85.94,-85.94,4,stop_loss,43.36277,0.00087,3.17966,6.33111,london,2024
EURUSD,-1,2024-05-20 09:00:00,2024-05-20 14:00:00,1.08807,1.08605,1.08908,1.08605,0.8431,20.2,170.16,170.16,5,take_profit,23.71502,0.00067,2.44874,6.70055,london,2024
EURUSD,-1,2024-05-22 00:00:00,2024-05-22 10:00:00,1.08535,1.08578,1.08646,1.08313,0.7826,-4.3,-33.65,-33.65,10,time_exit,25.38096,0.00074,-0.94472,3.79792,,2024
EURUSD,1,2024-05-24 13:00:00,2024-05-24 15:00:00,1.08288,1.08527,1.08168,1.08527,0.7228,23.9,172.9,172.9,2,take_profit,28.82042,0.0008,0.21029,-0.51204,london,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-27 12:00:00,1.08487,1.08594,1.08594,1.08273,0.8224,-10.7,-88.17,-88.18,8,stop_loss,39.95377,0.00071,1.73703,0.39776,,2024
EURUSD,1,2024-05-28 13:00:00,2024-05-28 16:00:00,1.0877,1.08663,1.08663,1.08984,0.8177,-10.7,-87.29,-87.29,3,stop_loss,19.63139,0.00071,2.8107,2.17881,london,2024
EURUSD,1,2024-05-28 21:00:00,2024-05-29 02:00:00,1.08653,1.08519,1.08519,1.08921,0.6457,-13.4,-86.42,-86.42,5,stop_loss,17.98862,0.00089,0.39772,1.98554,new_york,2024
EURUSD,-1,2024-05-29 16:00:00,2024-05-29 17:00:00,1.08463,1.08163,1.08613,1.08163,0.5695,30.0,171.12,171.12,1,take_profit,28.27598,0.001,-0.92339,1.03442,new_york,2024
EURUSD,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,1.08111,1.07976,1.08284,1.07764,0.5033,13.5,67.95,67.94,10,time_exit,32.25439,0.00116,-3.50816,0.61998,new_york,2024
EURUSD,1,2024-05-30 22:00:00,2024-05-31 04:00:00,1.08369,1.08233,1.08233,1.08641,0.6461,-13.6,-87.94,-87.95,6,stop_loss,32.09063,0.00091,0.93298,-0.96163,,2024
EURUSD,-1,2024-06-05 05:00:00,2024-06-05 14:00:00,1.08842,1.08623,1.08952,1.08623,0.7947,21.9,174.14,174.14,9,take_profit,16.61737,0.00073,1.25096,2.90738,,2024
EURUSD,1,2024-06-05 14:00:00,2024-06-05 16:00:00,1.08686,1.08896,1.08581,1.08896,0.8461,21.0,177.61,177.61,2,take_profit,14.89494,0.0007,-0.96494,2.7995,london,2024
EURUSD,-1,2024-06-06 14:00:00,2024-06-06 15:00:00,1.08764,1.0888,1.0888,1.08532,0.7814,-11.6,-90.58,-90.59,1,stop_loss,11.36592,0.00077,-0.13902,2.19487,london,2024
EURUSD,1,2024-06-07 07:00:00,2024-06-07 15:00:00,1.08947,1.08825,1.08825,1.0919,0.7374,-12.2,-89.69,-89.69,8,stop_loss,16.57723,0.00081,1.4333,2.25352,london,2024
EURUSD,-1,2024-06-07 18:00:00,2024-06-10 00:00:00,1.08126,1.07718,1.0833,1.07718,0.4352,40.8,177.57,177.57,6,take_profit,21.31866,0.00136,-4.83836,0.94162,new_york,2024
EURUSD,1,2024-06-12 07:00:00,2024-06-12 14:00:00,1.07404,1.07626,1.07293,1.07626,0.8174,22.2,181.12,181.12,7,take_profit,25.46465,0.00074,-2.63356,-7.47283,london,2024
EURUSD,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,1.08119,1.08048,1.08339,1.0768,0.4205,7.1,29.86,29.85,10,time_exit,37.30134,0.00146,2.43843,-2.42536,,2024
EURUSD,-1,2024-06-13 21:00:00,2024-06-14 07:00:00,1.07425,1.07365,1.07646,1.06983,0.4194,6.0,25.16,25.16,10,time_exit,22.23098,0.00147,-2.8434,-1.60271,new_york,2024
EURUSD,1,2024-06-18 08:00:00,2024-06-18 14:00:00,1.07216,1.07104,1.07104,1.07439,0.8327,-11.2,-92.92,-92.93,6,stop_loss,19.34826,0.00074,-0.41552,-5.69621,london,2024
EURUSD,1,2024-06-18 18:00:00,2024-06-19 04:00:00,1.07383,1.07409,1.07219,1.07712,0.5593,2.6,14.54,14.54,10,time_exit,18.14178,0.0011,1.14451,-3.43103,new_york,2024
EURUSD,-1,2024-06-20 08:00:00,2024-06-20 10:00:00,1.07428,1.07254,1.07515,1.07254,1.0564,17.4,184.27,184.27,2,take_profit,14.91763,0.00058,0.62744,-3.01249,london,2024
EURUSD,1,2024-06-21 00:00:00,2024-06-21 10:00:00,1.07016,1.06884,1.06884,1.07279,0.7146,-13.2,-93.97,-93.98,10,stop_loss,37.50306,0.00088,-2.93438,-2.572,,2024
EURUSD,1,2024-06-21 13:00:00,2024-06-21 14:00:00,1.06979,1.06822,1.06822,1.07294,0.5911,-15.7,-93.03,-93.04,1,stop_loss,33.39434,0.00105,-2.00787,-2.51625,london,2024
EURUSD,-1,2024-06-25 06:00:00,2024-06-25 14:00:00,1.0737,1.07161,1.07475,1.07161,0.88,20.9,184.22,184.22,8,take_profit,27.11783,0.0007,2.57347,-2.20129,,2024
EURUSD,1,2024-06-26 01:00:00,2024-06-26 09:00:00,1.07129,1.07008,1.07008,1.07371,0.7762,-12.1,-93.95,-93.95,8,stop_loss,25.79912,0.00081,-0.62748,-1.69535,,2024
EURUSD,-1,2024-06-26 14:00:00,2024-06-27 00:00:00,1.06849,1.06797,1.06968,1.06611,0.7832,5.2,40.73,40.72,10,time_exit,34.36646,0.00079,-3.35136,-2.1097,london,2024
EURUSD,1,2024-06-28 22:00:00,2024-07-01 03:00:00,1.07118,1.07465,1.06945,1.07465,0.5391,34.7,186.85,186.85,5,take_profit,16.02858,0.00116,0.81893,-1.10541,,2024
EURUSD,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,1.0727,1.07352,1.07482,1.06847,0.4504,-8.2,-36.93,-36.93,10,time_exit,34.17701,0.00141,-0.03348,0.46348,new_york,2024
EURUSD,-1,2024-07-02 10:00:00,2024-07-02 16:00:00,1.07251,1.07381,1.07381,1.0699,0.7286,-13.0,-94.91,-94.92,6,stop_loss,16.89104,0.00087,-0.58352,0.8592,london,2024
EURUSD,1,2024-07-03 17:00:00,2024-07-04 03:00:00,1.07894,1.07926,1.07746,1.0819,0.6339,3.2,20.28,20.28,10,time_exit,18.20504,0.00099,4.66506,1.47565,new_york,2024
EURUSD,-1,2024-07-04 10:00:00,2024-07-04 17:00:00,1.07926,1.08043,1.08043,1.07693,0.8068,-11.7,-94.18,-94.18,7,stop_loss,27.05562,0.00078,3.42233,3.5847,london,2024
EURUSD,1,2024-07-05 11:00:00,2024-07-05 14:00:00,1.08292,1.08204,1.08204,1.08467,1.0643,-8.8,-93.23,-93.23,3,stop_loss,46.17834,0.00058,5.72436,7.09317,london,2024
EURUSD,-1,2024-07-05 18:00:00,2024-07-05 22:00:00,1.08242,1.08392,1.08392,1.07941,0.6133,-15.0,-92.29,-92.3,4,stop_loss,42.08041,0.001,2.13584,4.35379,new_york,2024
EURUSD,1,2024-07-09 23:00:00,2024-07-10 09:00:00,1.08144,1.08222,1.08018,1.08396,0.7245,7.8,56.51,56.51,10,time_exit,21.1425,0.00084,-0.74973,4.06833,,2024
EURUSD,1,2024-07-10 11:00:00,2024-07-10 21:00:00,1.08163,1.08251,1.08064,1.08361,0.93,8.8,81.84,81.84,10,time_exit,18.42621,0.00066,-0.43257,4.44123,london,2024
EURUSD,-1,2024-07-11 07:00:00,2024-07-11 11:00:00,1.08381,1.0847,1.0847,1.08202,1.0365,-8.9,-92.76,-92.76,4,stop_loss,14.64304,0.0006,2.24873,4.67036,london,2024
EURUSD,1,2024-07-12 08:00:00,2024-07-12 16:00:00,1.08699,1.08953,1.08572,1.08953,0.7241,25.4,183.66,183.65,8,take_profit,40.37555,0.00085,2.40927,4.52267,london,2024
EURUSD,1,2024-07-15 12:00:00,2024-07-15 20:00:00,1.09085,1.08961,1.08961,1.09334,0.7525,-12.4,-93.67,-93.67,8,stop_loss,20.52126,0.00083,3.50034,5.80704,london,2024
EURUSD,1,2024-07-16 02:00:00,2024-07-16 12:00:00,1.08945,1.08981,1.08815,1.09205,0.7128,3.6,25.66,25.66,10,time_exit,18.29589,0.00087,0.53914,5.65053,,2024
EURUSD,1,2024-07-16 13:00:00,2024-07-16 15:00:00,1.08981,1.08866,1.08866,1.0921,0.811,-11.5,-92.99,-92.99,2,stop_loss,14.46711,0.00076,0.87676,5.89022,london,2024
EURUSD,-1,2024-07-17 08:00:00,2024-07-17 11:00:00,1.09031,1.09139,1.09139,1.08816,0.8554,-10.8,-92.06,-92.06,3,stop_loss,10.45726,0.00072,1.2006,5.50234,london,2024
EURUSD,1,2024-07-17 17:00:00,2024-07-18 03:00:00,1.09388,1.09372,1.09228,1.09709,0.5681,-1.6,-9.09,-9.09,10,time_exit,21.08948,0.00107,3.18288,4.06858,new_york,2024
EURUSD,-1,2024-07-22 02:00:00,2024-07-22 12:00:00,1.08998,1.0892,1.09114,1.08766,0.7844,7.8,61.18,61.18,10,time_exit,36.84236,0.00077,0.23736,2.24184,,2024
EURUSD,1,2024-07-23 01:00:00,2024-07-23 10:00:00,1.08899,1.08786,1.08786,1.09125,0.8125,-11.3,-91.66,-91.66,9,stop_loss,25.42448,0.00075,-0.2299,1.2724,,2024
EURUSD,-1,2024-07-23 19:00:00,2024-07-24 05:00:00,1.08544,1.0843,1.08681,1.08269,0.6603,11.4,75.27,75.27,10,time_exit,43.77023,0.00092,-2.96854,0.08483,new_york,2024
EURUSD,1,2024-07-25 21:00:00,2024-07-26 07:00:00,1.08544,1.08585,1.08372,1.08887,0.5331,4.1,21.86,21.86,10,time_exit,15.57014,0.00114,0.243,-1.3687,new_york,2024
EURUSD,1,2024-07-26 18:00:00,2024-07-29 04:00:00,1.08559,1.08659,1.08421,1.08835,0.6645,10.0,66.45,66.45,10,time_exit,11.62942,0.00092,0.26144,-1.23631,new_york,2024
EURUSD,1,2024-07-29 04:00:00,2024-07-29 10:00:00,1.08635,1.0851,1.0851,1.08885,0.7383,-12.5,-92.37,-92.38,6,stop_loss,13.85593,0.00083,1.01555,-1.10411,,2024
EURUSD,-1,2024-07-29 15:00:00,2024-07-30 01:00:00,1.08179,1.08224,1.08324,1.07889,0.6313,-4.5,-28.41,-28.41,10,time_exit,23.37268,0.00097,-3.54853,-1.07826,london,2024
EURUSD,-1,2024-07-30 03:00:00,2024-07-30 11:00:00,1.08192,1.08304,1.08304,1.07968,0.8157,-11.2,-91.17,-91.18,8,stop_loss,36.24194,0.00075,-2.78216,-2.38217,,2024
EURUSD,-1,2024-07-30 15:00:00,2024-07-30 16:00:00,1.08244,1.08019,1.08357,1.08019,0.8007,22.5,180.51,180.5,1,take_profit,30.29551,0.00075,-1.261,-2.66496,london,2024
EURUSD,1,2024-07-31 05:00:00,2024-07-31 11:00:00,1.08222,1.08104,1.08104,1.08458,0.7811,-11.8,-92.07,-92.07,6,stop_loss,28.88764,0.00079,-0.36664,-2.98499,,2024
EURUSD,-1,2024-07-31 15:00:00,2024-07-31 16:00:00,1.08284,1.08423,1.08423,1.08006,0.6552,-13.9,-91.15,-91.15,1,stop_loss,20.16452,0.00093,0.34098,-2.27503,london,2024
EURUSD,-1,2024-08-02 19:00:00,2024-08-05 05:00:00,1.09134,1.09219,1.09376,1.08651,0.3734,-8.5,-31.74,-31.74,10,time_exit,30.95004,0.00161,5.65074,-0.7365,new_york,2024
EURUSD,1,2024-08-13 20:00:00,2024-08-14 06:00:00,1.09724,1.09902,1.09564,1.10044,0.562,17.8,100.04,100.03,10,time_exit,19.22054,0.00107,3.77715,2.02429,new_york,2024
EURUSD,1,2024-08-14 15:00:00,2024-08-15 00:00:00,1.10225,1.10088,1.10088,1.10499,0.6629,-13.7,-90.91,-90.91,9,stop_loss,40.28308,0.00091,5.81654,4.73235,london,2024
EURUSD,-1,2024-08-19 07:00:00,2024-08-19 17:00:00,1.10391,1.10518,1.10518,1.10137,0.7095,-12.7,-90.0,-90.0,10,stop_loss,31.39996,0.00085,4.33819,4.78193,london,2024
EURUSD,-1,2024-08-19 18:00:00,2024-08-19 21:00:00,1.10656,1.10816,1.10816,1.10335,0.5552,-16.0,-89.11,-89.11,3,stop_loss,40.12867,0.00107,4.54847,4.35555,new_york,2024
EURUSD,1,2024-08-19 23:00:00,2024-08-20 09:00:00,1.10837,1.10812,1.10688,1.11135,0.5922,-2.5,-14.81,-14.81,10,time_exit,46.55681,0.00099,5.61212,5.27063,,2024
EURUSD,-1,2024-08-20 22:00:00,2024-08-21 08:00:00,1.11208,1.11179,1.11364,1.10897,0.5658,2.9,16.41,16.41,10,time_exit,50.17175,0.00104,5.17677,6.53421,,2024
EURUSD,1,2024-08-22 08:00:00,2024-08-22 10:00:00,1.11434,1.11292,1.11292,1.11719,0.6201,-14.2,-88.23,-88.23,2,stop_loss,27.37765,0.00095,2.5445,8.54705,london,2024
EURUSD,-1,2024-08-23 07:00:00,2024-08-23 17:00:00,1.11249,1.11397,1.11397,1.10952,0.5887,-14.8,-87.35,-87.35,10,stop_loss,18.8093,0.00099,0.37507,6.60947,london,2024
EURUSD,-1,2024-08-23 17:00:00,2024-08-23 18:00:00,1.11142,1.11288,1.11288,1.1085,0.5918,-14.6,-86.47,-86.47,1,stop_loss,16.42955,0.00097,-0.62242,6.05291,new_york,2024
EURUSD,-1,2024-08-23 19:00:00,2024-08-23 20:00:00,1.11754,1.11974,1.11974,1.11313,0.3886,-22.0,-85.62,-85.62,1,stop_loss,21.53773,0.00147,3.42254,4.14522,new_york,2024
EURUSD,-1,2024-08-26 01:00:00,2024-08-26 11:00:00,1.11902,1.11807,1.12115,1.11477,0.3984,9.5,37.85,37.85,10,time_exit,31.78346,0.00142,3.65912,4.73557,,2024
EURUSD,-1,2024-08-27 18:00:00,2024-08-27 20:00:00,1.11662,1.11812,1.11812,1.11362,0.5668,-15.0,-85.13,-85.13,2,stop_loss,9.70554,0.001,0.39305,5.75613,new_york,2024
EURUSD,-1,2024-08-29 07:00:00,2024-08-29 11:00:00,1.11358,1.11067,1.11503,1.11067,0.5797,29.1,168.57,168.57,4,take_profit,31.15791,0.00097,-0.69998,2.69539,london,2024
EURUSD,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,1.10699,1.10716,1.10925,1.10248,0.3809,-1.7,-6.48,-6.48,10,time_exit,43.03837,0.0015,-3.84367,0.84387,new_york,2024
EURUSD,1,2024-08-30 17:00:00,2024-08-30 18:00:00,1.10722,1.10533,1.10533,1.111,0.4547,-18.9,-85.91,-85.91,1,stop_loss,39.13077,0.00126,-2.01972,-0.77189,new_york,2024
EURUSD,-1,2024-08-30 21:00:00,2024-09-02 07:00:00,1.10526,1.10486,1.10724,1.10129,0.4287,4.0,17.15,17.15,10,time_exit,38.86945,0.00132,-2.96314,-1.03809,new_york,2024
EURUSD,1,2024-09-03 15:00:00,2024-09-03 16:00:00,1.10364,1.10627,1.10233,1.10627,0.6492,26.3,170.42,170.42,1,take_profit,26.5378,0.00088,-3.20705,-2.85937,london,2024
EURUSD,-1,2024-09-04 06:00:00,2024-09-04 16:00:00,1.10527,1.10573,1.10666,1.1025,0.6274,-4.6,-28.86,-28.86,10,time_exit,17.55222,0.00092,-0.35081,-2.96592,,2024
EURUSD,1,2024-09-04 18:00:00,2024-09-04 20:00:00,1.10899,1.1073,1.1073,1.11237,0.513,-16.9,-86.64,-86.64,2,stop_loss,13.74254,0.00113,2.95178,-2.10771,new_york,2024
EURUSD,1,2024-09-05 11:00:00,2024-09-05 15:00:00,1.10873,1.11127,1.10746,1.11127,0.6746,25.4,171.52,171.52,4,take_profit,22.71861,0.00085,2.2381,-1.41828,london,2024
EURUSD,-1,2024-09-06 03:00:00,2024-09-06 13:00:00,1.11112,1.11076,1.11268,1.108,0.5614,3.6,20.21,20.21,10,time_exit,36.87122,0.00104,2.5883,0.082,,2024
