symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-01-08 18:00:00,2024-01-09 05:00:00,2034.25,2033.65,2025.42185,2051.9063,1.1597,-6.0,-6.96,-7.36,10,time_exit,29.97084,5.88543,-0.76251,-1.6771,new_york,2024
XAUUSD,-1,2024-01-12 21:00:00,2024-01-15 04:00:00,2047.42,2056.33248,2056.33248,2029.59504,1.1479,-89.1,-102.31,-102.71,6,stop_loss,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,-1,2024-01-17 18:00:00,2024-01-18 05:00:00,2008.82,2008.05,2017.33587,1991.78827,1.1893,7.7,9.16,8.76,10,time_exit,28.83956,5.67724,-4.161,-1.13053,new_york,2024
XAUUSD,-1,2024-01-22 17:00:00,2024-01-23 04:00:00,2022.76,2022.69,2029.42326,2009.43347,1.5212,0.7,1.06,0.66,10,time_exit,17.5223,4.44218,-0.42651,-1.27129,new_york,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-23 21:00:00,2024.3,2030.6553,2030.6553,2011.5894,1.5951,-63.6,-101.37,-101.77,1,stop_loss,21.94656,4.23687,-0.20241,-0.94028,new_york,2024
XAUUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,2027.38,2032.90894,2032.90894,2016.32212,1.815,-55.3,-100.35,-100.75,8,stop_loss,25.48441,3.68596,0.44403,-0.88227,,2024
XAUUSD,1,2024-01-25 18:00:00,2024-01-25 19:00:00,2020.34,2013.32556,2013.32556,2034.36887,1.4163,-70.1,-99.35,-99.75,1,stop_loss,15.37097,4.67629,-0.08353,-1.20005,new_york,2024
XAUUSD,1,2024-01-26 16:00:00,2024-01-26 17:00:00,2024.66,2019.14508,2019.14508,2035.68985,1.7833,-55.1,-98.35,-98.75,1,stop_loss,13.08082,3.67662,1.02263,-1.18196,new_york,2024
XAUUSD,1,2024-01-26 23:00:00,2024-01-29 08:00:00,2018.54,2029.00572,2013.30714,2029.00572,1.8606,104.7,194.73,194.33,8,take_profit,10.67193,3.48857,-0.45635,-1.31702,,2024
XAUUSD,1,2024-02-02 19:00:00,2024-02-05 06:00:00,2036.31,2031.96,2027.84946,2053.23109,1.1737,-43.5,-51.06,-51.46,10,time_exit,32.35433,5.64036,-1.7262,1.78103,new_york,2024
XAUUSD,-1,2024-02-05 14:00:00,2024-02-06 01:00:00,2027.77,2025.21,2034.37176,2014.56649,1.4964,25.6,38.31,37.91,10,time_exit,40.68169,4.40117,-2.47716,0.72241,london,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.7104,-16.0,-27.37,-27.77,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,-1,2024-02-14 07:00:00,2024-02-14 17:00:00,1992.42,1987.93,1997.764,1981.732,1.8505,44.9,83.09,82.69,10,time_exit,43.93387,3.56267,-5.00129,-3.9501,london,2024
XAUUSD,-1,2024-02-15 07:00:00,2024-02-15 11:00:00,1992.08,1996.65789,1996.65789,1982.92421,2.1782,-45.8,-99.72,-100.12,4,stop_loss,30.67441,3.05193,-2.29259,-6.06342,london,2024
XAUUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,2021.15,2017.69,2026.66305,2010.1239,1.7906,34.6,61.95,61.55,10,time_exit,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,-1,2024-02-20 17:00:00,2024-02-21 04:00:00,2028.11,2027.96,2032.48809,2019.35383,2.2688,1.5,3.4,3.0,10,time_exit,29.95513,2.91872,3.7629,0.63575,new_york,2024
XAUUSD,-1,2024-02-23 02:00:00,2024-02-23 12:00:00,2024.8,2022.95,2029.284,2015.83201,2.2159,18.5,40.99,40.59,10,time_exit,22.15284,2.98933,-0.17045,1.73748,,2024
XAUUSD,-1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2033.25328,2033.25328,2017.73345,1.9285,-51.7,-99.77,-100.17,3,stop_loss,24.27965,3.44885,1.03126,1.1582,london,2024
XAUUSD,-1,2024-02-27 10:00:00,2024-02-27 14:00:00,2035.46,2039.04814,2039.04814,2028.28372,2.7526,-35.9,-98.77,-99.17,4,stop_loss,21.28546,2.39209,1.92719,2.65386,london,2024
XAUUSD,-1,2024-02-27 14:00:00,2024-02-27 19:00:00,2038.25,2030.49343,2042.12828,2030.49343,2.5211,77.6,195.55,195.15,5,take_profit,27.93526,2.58552,2.48897,2.63325,london,2024
XAUUSD,1,2024-02-28 20:00:00,2024-02-29 07:00:00,2033.85,2035.67,2029.25174,2043.04651,2.1688,18.2,39.47,39.07,10,time_exit,19.96981,3.0655,0.82523,1.54467,new_york,2024
XAUUSD,-1,2024-03-01 05:00:00,2024-03-01 12:00:00,2045.48,2049.71472,2049.71472,2037.01056,2.3642,-42.3,-100.12,-100.52,7,stop_loss,29.17307,2.82315,2.67869,2.79723,,2024
XAUUSD,-1,2024-03-04 13:00:00,2024-03-04 15:00:00,2083.96,2089.93697,2089.93697,2072.00605,1.6582,-59.8,-99.11,-99.51,2,stop_loss,41.09402,3.98465,5.08452,5.74362,london,2024
XAUUSD,1,2024-03-04 16:00:00,2024-03-04 17:00:00,2091.74,2104.69385,2085.26307,2104.69385,1.5149,129.5,196.24,195.84,1,take_profit,42.56662,4.31795,5.89955,5.56786,new_york,2024
XAUUSD,1,2024-03-04 23:00:00,2024-03-05 10:00:00,2116.7,2120.71,2108.61773,2132.86455,1.2382,40.1,49.65,49.25,10,time_exit,56.47504,5.38818,7.21527,5.72383,,2024
XAUUSD,1,2024-03-06 14:00:00,2024-03-06 16:00:00,2132.7,2146.15416,2125.97292,2146.15416,1.495,134.5,201.14,200.74,2,take_profit,55.5855,4.48472,4.0037,9.75876,london,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-08 18:00:00,2171.18,2180.56714,2180.56714,2152.40573,1.0927,-93.9,-102.57,-102.97,2,stop_loss,29.61173,6.25809,2.99635,7.83527,new_york,2024
XAUUSD,-1,2024-03-08 23:00:00,2024-03-11 03:00:00,2177.35,2188.56318,2188.56318,2154.92364,0.9056,-112.1,-101.55,-101.95,3,stop_loss,40.70912,7.47545,2.51014,6.70801,,2024
XAUUSD,-1,2024-03-13 12:00:00,2024-03-13 15:00:00,2158.23,2164.93942,2164.93942,2144.81117,1.4983,-67.1,-100.53,-100.93,3,stop_loss,34.7661,4.47294,-1.78892,6.74907,london,2024
XAUUSD,1,2024-03-19 07:00:00,2024-03-19 09:00:00,2161.56,2156.67265,2156.67265,2171.33469,2.0362,-48.9,-99.52,-99.92,2,stop_loss,14.74537,3.25823,0.54825,2.68146,london,2024
XAUUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,2154.39,2158.89256,2158.89256,2145.38489,2.188,-45.0,-98.52,-98.92,3,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,2155.9,2167.74097,2149.97952,2167.74097,1.6473,118.4,195.06,194.66,2,take_profit,22.60494,3.94699,-0.33332,1.1678,new_york,2024
XAUUSD,1,2024-03-20 23:00:00,2024-03-21 01:00:00,2182.86,2200.31253,2174.13374,2200.31253,1.1399,174.5,198.94,198.54,1,take_profit,27.08432,5.81751,4.08252,1.01064,,2024
XAUUSD,-1,2024-03-22 06:00:00,2024-03-22 16:00:00,2172.61,2178.09,2182.33173,2153.16654,1.0436,-54.8,-57.19,-57.59,10,time_exit,26.86069,6.48115,-1.1742,2.64227,,2024
XAUUSD,-1,2024-03-22 17:00:00,2024-03-22 20:00:00,2178.14,2160.60596,2186.90702,2160.60596,1.1507,175.3,201.76,201.36,3,take_profit,23.99607,5.84468,0.19705,2.22763,new_york,2024
XAUUSD,1,2024-03-25 12:00:00,2024-03-25 22:00:00,2165.75,2171.0,2157.58575,2182.0785,1.2603,52.5,66.17,65.77,10,time_exit,17.3185,5.44283,-1.17021,1.40105,london,2024
XAUUSD,-1,2024-03-27 03:00:00,2024-03-27 12:00:00,2179.52,2187.00785,2187.00785,2164.54429,1.383,-74.9,-103.56,-103.96,9,stop_loss,14.86316,4.9919,0.60078,1.6406,,2024
XAUUSD,-1,2024-04-01 11:00:00,2024-04-01 17:00:00,2257.61,2235.00228,2268.91386,2235.00228,0.9069,226.1,205.03,204.63,6,take_profit,62.19234,7.53591,5.36395,4.13371,london,2024
XAUUSD,1,2024-04-02 10:00:00,2024-04-02 17:00:00,2255.73,2275.90474,2245.64263,2275.90474,1.0366,201.7,209.13,208.73,7,take_profit,36.67664,6.72491,2.95576,5.571,london,2024
XAUUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,2281.86,2272.11,2293.79416,2257.99167,0.8936,97.5,87.13,86.73,10,time_exit,43.24199,7.95611,4.03884,5.27419,,2024
XAUUSD,1,2024-04-04 15:00:00,2024-04-04 21:00:00,2289.33,2305.0074,2281.4913,2305.0074,1.3716,156.8,215.03,214.63,6,take_profit,26.3963,5.2258,1.54766,9.35223,london,2024
XAUUSD,1,2024-04-05 17:00:00,2024-04-05 18:00:00,2299.84,2324.54988,2287.48506,2324.54988,0.8876,247.1,219.32,218.92,1,take_profit,13.71106,8.23663,1.76834,4.94078,new_york,2024
XAUUSD,1,2024-04-09 22:00:00,2024-04-10 09:00:00,2349.69,2356.19,2336.85287,2375.36425,0.8713,65.0,56.63,56.23,10,time_exit,27.39236,8.55808,1.66506,6.20241,,2024
XAUUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,2347.11,2328.33385,2356.49808,2328.33385,1.1974,187.8,224.83,224.43,1,take_profit,19.7922,6.25872,0.60575,8.08579,london,2024
XAUUSD,1,2024-04-11 07:00:00,2024-04-11 11:00:00,2344.0,2332.23836,2332.23836,2367.52328,0.9749,-117.6,-114.66,-115.06,4,stop_loss,20.29268,7.84109,0.43056,5.32204,london,2024
XAUUSD,-1,2024-04-12 23:00:00,2024-04-15 01:00:00,2343.36,2365.81162,2365.81162,2298.45677,0.5056,-224.5,-113.52,-113.92,1,stop_loss,35.29587,14.96774,-1.60673,3.04058,,2024
XAUUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,2355.67,2357.36,2377.57522,2311.85956,0.513,-16.9,-8.67,-9.07,10,time_exit,26.48848,14.60348,-0.64773,2.85418,,2024
XAUUSD,1,2024-04-16 15:00:00,2024-04-17 02:00:00,2374.06,2382.74,2359.89387,2402.39225,0.7926,86.8,68.8,68.4,10,time_exit,15.52156,9.44408,0.48376,3.52532,london,2024
XAUUSD,1,2024-04-17 17:00:00,2024-04-17 19:00:00,2393.39,2381.03842,2381.03842,2418.09315,0.9146,-123.5,-112.97,-113.37,2,stop_loss,11.93783,8.23438,1.68668,3.94766,new_york,2024
XAUUSD,1,2024-04-17 22:00:00,2024-04-17 23:00:00,2374.44,2360.45234,2360.45234,2402.41531,0.7995,-139.9,-111.83,-112.23,1,stop_loss,16.19156,9.3251,-0.51178,3.29432,,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-18 22:00:00,2380.03,2380.28,2369.49284,2401.10432,1.0506,2.5,2.63,2.23,10,time_exit,27.3607,7.02477,0.45883,3.60891,london,2024
XAUUSD,1,2024-04-19 14:00:00,2024-04-22 01:00:00,2381.13,2383.77,2367.11774,2409.15452,0.7902,26.4,20.86,20.46,10,time_exit,17.90407,9.34151,-0.08459,2.47791,london,2024
XAUUSD,1,2024-04-22 07:00:00,2024-04-22 09:00:00,2369.41,2356.62951,2356.62951,2394.97098,0.868,-127.8,-110.93,-111.33,2,stop_loss,16.34409,8.52033,-1.62213,2.40984,london,2024
XAUUSD,-1,2024-04-24 03:00:00,2024-04-24 13:00:00,2323.33,2316.84,2335.59755,2298.79491,0.8952,64.9,58.1,57.7,10,time_exit,29.28019,8.17836,-1.27315,-1.99932,,2024
XAUUSD,-1,2024-04-24 21:00:00,2024-04-25 08:00:00,2324.44,2319.61,2336.39539,2300.52922,0.9234,48.3,44.6,44.2,10,time_exit,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,-1,2024-04-25 22:00:00,2024-04-26 09:00:00,2333.03,2341.01,2345.39955,2308.29089,0.8961,-79.8,-71.51,-71.91,10,time_exit,15.36046,8.24637,0.85662,-1.80158,,2024
XAUUSD,-1,2024-04-26 11:00:00,2024-04-26 21:00:00,2345.63,2340.96,2354.91996,2327.05008,1.1854,46.7,55.36,54.96,10,time_exit,17.58787,6.19331,2.57981,-1.71089,london,2024
XAUUSD,-1,2024-04-29 02:00:00,2024-04-29 12:00:00,2334.81,2343.27,2344.7151,2314.99979,1.1173,-84.6,-94.52,-94.92,10,time_exit,15.98609,6.6034,0.09122,-0.92527,,2024
XAUUSD,1,2024-05-02 03:00:00,2024-05-02 10:00:00,2323.78,2310.78966,2310.78966,2349.76067,0.8446,-129.9,-109.72,-110.12,7,stop_loss,40.20997,8.66022,1.80024,-2.06967,,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-07 03:00:00,2323.36,2329.33,2334.7203,2300.63941,0.9561,-59.7,-57.08,-57.48,10,time_exit,22.22878,7.57353,2.07475,-1.26662,new_york,2024
XAUUSD,-1,2024-05-07 13:00:00,2024-05-07 16:00:00,2313.81,2322.24691,2322.24691,2296.93618,1.2806,-84.4,-108.04,-108.44,3,stop_loss,21.03226,5.62461,-0.36833,-0.42867,london,2024
XAUUSD,1,2024-05-08 03:00:00,2024-05-08 04:00:00,2315.26,2307.78513,2307.78513,2330.20975,1.4309,-74.7,-106.96,-107.36,1,stop_loss,17.05673,4.98325,-0.04453,-0.49418,,2024
XAUUSD,-1,2024-05-10 15:00:00,2024-05-13 02:00:00,2372.21,2360.45,2381.16898,2354.29204,1.1819,117.6,138.99,138.59,10,time_exit,57.90632,5.97265,5.83939,2.34937,london,2024
XAUUSD,1,2024-05-13 07:00:00,2024-05-13 09:00:00,2357.11,2348.20364,2348.20364,2374.92272,1.2044,-89.1,-107.27,-107.67,2,stop_loss,30.57509,5.93757,1.393,3.36225,london,2024
XAUUSD,-1,2024-05-14 03:00:00,2024-05-14 08:00:00,2338.46,2345.80915,2345.80915,2323.76169,1.445,-73.5,-106.2,-106.6,5,stop_loss,34.25004,4.89944,-1.31876,2.80262,,2024
XAUUSD,-1,2024-05-14 16:00:00,2024-05-14 17:00:00,2348.32,2356.43195,2356.43195,2332.09611,1.296,-81.1,-105.13,-105.53,1,stop_loss,21.45851,5.40796,0.75534,2.13837,new_york,2024
XAUUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,2387.54,2375.17,2397.8752,2366.86961,1.007,123.7,124.57,124.17,10,time_exit,40.20122,6.89013,3.01659,3.32872,,2024
XAUUSD,-1,2024-05-20 06:00:00,2024-05-20 08:00:00,2434.08,2445.88728,2445.88728,2410.46544,0.892,-118.1,-105.32,-105.72,2,stop_loss,52.31714,7.87152,5.00133,4.10747,,2024
XAUUSD,-1,2024-05-21 06:00:00,2024-05-21 15:00:00,2414.05,2426.91108,2426.91108,2388.32785,0.8107,-128.6,-104.26,-104.66,9,stop_loss,25.56868,8.57405,-0.15348,4.55258,,2024
XAUUSD,1,2024-05-23 01:00:00,2024-05-23 04:00:00,2379.77,2368.28561,2368.28561,2402.73878,0.8987,-114.8,-103.21,-103.61,3,stop_loss,42.33385,7.65626,-4.01107,2.74957,,2024
XAUUSD,-1,2024-05-28 04:00:00,2024-05-28 14:00:00,2351.84,2347.5,2358.52753,2338.46493,1.5279,43.4,66.31,65.91,10,time_exit,28.38338,4.45836,0.53932,-3.93467,,2024
XAUUSD,1,2024-05-30 02:00:00,2024-05-30 05:00:00,2337.71,2329.77728,2329.77728,2353.57544,1.2963,-79.3,-102.83,-103.23,3,stop_loss,28.75412,5.28848,-1.95071,-2.40388,,2024
XAUUSD,-1,2024-05-31 18:00:00,2024-06-03 05:00:00,2335.27,2326.4,2345.52788,2314.75424,0.9924,88.7,88.03,87.63,10,time_exit,18.54952,6.83859,-1.21295,-1.58875,new_york,2024
XAUUSD,1,2024-06-04 17:00:00,2024-06-05 04:00:00,2324.32,2330.54,2314.45339,2344.05322,1.0407,62.2,64.73,64.33,10,time_exit,23.10848,6.57774,-2.11381,-1.43574,new_york,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-07 22:00:00,2311.69,2295.46022,2295.46022,2344.14956,0.6366,-162.3,-103.32,-103.72,2,stop_loss,43.53794,10.81985,-3.60903,0.1078,new_york,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-11 15:00:00,2306.02,2313.76561,2313.76561,2290.52877,1.3206,-77.5,-102.29,-102.69,3,stop_loss,25.27214,5.16374,-1.49607,-4.045,london,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-12 22:00:00,2336.01,2319.27642,2344.37679,2319.27642,1.2102,167.3,202.51,202.11,6,take_profit,12.07139,5.57786,3.85506,-2.7465,new_york,2024
XAUUSD,-1,2024-06-14 13:00:00,2024-06-14 14:00:00,2322.67,2331.46224,2331.46224,2305.08552,1.1747,-87.9,-103.28,-103.68,1,stop_loss,15.79224,5.86149,1.76231,-2.01968,london,2024
XAUUSD,-1,2024-06-14 20:00:00,2024-06-17 07:00:00,2328.88,2323.7,2339.13324,2308.37352,0.9972,51.8,51.65,51.25,10,time_exit,27.79896,6.83549,1.79459,-1.1677,new_york,2024
XAUUSD,1,2024-06-18 07:00:00,2024-06-18 10:00:00,2324.48,2317.51104,2317.51104,2338.41792,1.4745,-69.7,-102.76,-103.16,3,stop_loss,11.64576,4.64597,0.85626,-0.75387,london,2024
XAUUSD,-1,2024-06-19 19:00:00,2024-06-20 04:00:00,2329.88,2336.32876,2336.32876,2316.98248,1.5774,-64.5,-101.72,-102.12,6,stop_loss,7.54065,4.29917,1.02298,0.20573,new_york,2024
XAUUSD,1,2024-06-21 07:00:00,2024-06-21 16:00:00,2362.21,2354.77307,2354.77307,2377.08387,1.3541,-74.4,-100.7,-101.1,9,stop_loss,47.34315,4.95796,3.88818,2.48973,london,2024
XAUUSD,-1,2024-06-24 03:00:00,2024-06-24 10:00:00,2319.22,2328.72295,2328.72295,2300.2141,1.0491,-95.0,-99.7,-100.1,7,stop_loss,44.79239,6.3353,-3.42699,1.31835,,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-25 03:00:00,2327.66,2330.12,2319.43282,2344.11437,1.1996,24.6,29.51,29.11,10,time_exit,33.33274,5.48479,-1.30686,0.56365,new_york,2024
XAUUSD,-1,2024-06-27 19:00:00,2024-06-28 06:00:00,2327.6,2321.8,2335.31672,2312.16656,1.2827,58.0,74.4,74.0,10,time_exit,38.3833,5.14448,2.79135,-1.9581,new_york,2024
XAUUSD,-1,2024-06-28 13:00:00,2024-06-28 14:00:00,2330.38,2336.79732,2336.79732,2317.54536,1.5539,-64.2,-99.72,-100.12,1,stop_loss,30.76024,4.27821,2.57364,-1.00423,london,2024
XAUUSD,-1,2024-07-01 05:00:00,2024-07-01 14:00:00,2327.93,2335.31194,2335.31194,2313.16612,1.3373,-73.8,-98.72,-99.12,9,stop_loss,17.33396,4.92129,0.94798,-0.21476,,2024
XAUUSD,-1,2024-07-04 07:00:00,2024-07-04 17:00:00,2358.12,2358.96,2365.17506,2344.00989,1.3852,-8.4,-11.64,-12.04,10,time_exit,33.85282,4.70337,3.068,2.59816,london,2024
XAUUSD,-1,2024-07-04 17:00:00,2024-07-05 06:00:00,2359.8,2361.86,2365.8361,2347.7278,1.6171,-20.6,-33.31,-33.71,10,time_exit,22.81666,4.02407,2.81656,3.58782,new_york,2024
XAUUSD,-1,2024-07-05 11:00:00,2024-07-05 15:00:00,2365.31,2370.51311,2370.51311,2354.90378,1.8695,-52.0,-97.27,-97.67,4,stop_loss_ambiguous,19.55672,3.46874,3.30187,4.67705,london,2024
XAUUSD,1,2024-07-05 21:00:00,2024-07-08 08:00:00,2385.86,2382.83,2376.56897,2404.44205,1.0364,-30.3,-31.4,-31.8,10,time_exit,16.20116,6.19402,3.97091,3.23211,new_york,2024
XAUUSD,-1,2024-07-09 22:00:00,2024-07-10 09:00:00,2364.61,2371.98,2373.872,2346.08601,1.0362,-73.7,-76.37,-76.77,10,time_exit,23.29676,6.17466,-0.0722,2.18541,,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-10 15:00:00,2372.88,2379.39026,2379.39026,2359.85948,1.4624,-65.1,-95.21,-95.61,3,stop_loss,17.43241,4.34017,1.51515,2.95203,london,2024
XAUUSD,1,2024-07-11 20:00:00,2024-07-12 07:00:00,2411.7,2408.64,2400.39818,2434.30364,0.834,-30.6,-25.52,-25.92,10,time_exit,42.60903,7.53455,4.09249,2.55863,new_york,2024
XAUUSD,-1,2024-07-12 10:00:00,2024-07-12 18:00:00,2404.19,2412.54896,2412.54896,2387.47207,1.1245,-83.6,-94.0,-94.4,8,stop_loss,41.46588,5.57264,1.99192,4.56261,london,2024
XAUUSD,1,2024-07-12 19:00:00,2024-07-15 06:00:00,2411.8,2411.63,2402.55993,2430.28014,1.007,-1.7,-1.71,-2.11,10,time_exit,26.21902,6.16005,2.46744,4.18271,new_york,2024
XAUUSD,1,2024-07-15 11:00:00,2024-07-15 17:00:00,2407.96,2423.05809,2400.41095,2423.05809,1.2323,151.0,186.05,185.65,6,take_profit,15.97346,5.0327,1.03752,5.23757,london,2024
XAUUSD,1,2024-07-17 01:00:00,2024-07-17 11:00:00,2468.45,2475.02,2458.23463,2488.88075,0.9288,65.7,61.02,60.62,10,time_exit,37.055,6.81025,5.44602,5.47318,,2024
XAUUSD,1,2024-07-17 14:00:00,2024-07-17 19:00:00,2467.92,2456.88241,2456.88241,2489.99519,0.8651,-110.4,-95.49,-95.89,5,stop_loss,39.88693,7.3584,2.75672,5.97239,london,2024
XAUUSD,-1,2024-07-17 23:00:00,2024-07-18 09:00:00,2458.1,2470.42962,2470.42962,2433.44076,0.7667,-123.3,-94.53,-94.93,9,stop_loss,26.69538,8.21975,0.68573,5.2992,,2024
XAUUSD,-1,2024-07-22 23:00:00,2024-07-23 10:00:00,2399.05,2397.92,2408.53342,2380.08315,0.9868,11.3,11.15,10.75,10,time_exit,44.16589,6.32228,-2.0657,-0.50653,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-24 17:00:00,2411.85,2426.86689,2404.34155,2426.86689,1.2478,150.2,187.38,186.98,5,take_profit,17.81226,5.00563,0.60721,-0.74294,london,2024
XAUUSD,1,2024-07-26 15:00:00,2024-07-29 01:00:00,2373.3,2393.35653,2363.27173,2393.35653,0.9529,200.6,191.12,190.72,9,take_profit,22.65233,6.68551,-0.99705,-3.00976,london,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 06:00:00,2409.04,2417.22484,2417.22484,2392.67032,1.1908,-81.8,-97.47,-97.87,2,stop_loss,29.45517,5.45656,3.09563,-0.71748,,2024
XAUUSD,-1,2024-08-01 21:00:00,2024-08-02 03:00:00,2439.39,2451.60713,2451.60713,2414.95575,0.7898,-122.2,-96.49,-96.89,5,stop_loss,38.55813,8.14475,1.29877,2.44993,new_york,2024
XAUUSD,1,2024-08-02 11:00:00,2024-08-02 17:00:00,2461.67,2450.27379,2450.27379,2484.46242,0.8382,-114.0,-95.52,-95.92,6,stop_loss,28.20141,7.59747,3.0127,3.23833,london,2024
XAUUSD,-1,2024-08-02 18:00:00,2024-08-05 05:00:00,2431.57,2442.86,2448.6332,2397.44361,0.5542,-112.9,-62.57,-62.97,10,time_exit,28.26363,11.37546,-1.08801,2.34502,new_york,2024
XAUUSD,-1,2024-08-06 04:00:00,2024-08-06 14:00:00,2415.95,2410.93,2433.86393,2380.12214,0.5243,50.2,26.32,25.92,10,time_exit,27.97924,11.94262,-0.65508,0.49301,,2024
XAUUSD,-1,2024-08-06 14:00:00,2024-08-06 18:00:00,2412.44,2383.19402,2427.06299,2383.19402,0.6441,292.5,188.37,187.97,4,take_profit,23.0951,9.74866,-0.6497,0.18196,london,2024
XAUUSD,1,2024-08-06 20:00:00,2024-08-07 07:00:00,2390.04,2392.85,2374.64134,2420.83732,0.6239,28.1,17.53,17.13,10,time_exit,27.09954,10.26577,-2.2806,-0.21525,new_york,2024
XAUUSD,-1,2024-08-07 15:00:00,2024-08-08 02:00:00,2401.16,2384.91,2412.18474,2379.11053,0.873,162.5,141.86,141.46,10,time_exit,21.03757,7.34982,-0.12687,-1.29696,london,2024
XAUUSD,-1,2024-08-12 23:00:00,2024-08-13 10:00:00,2470.52,2464.27,2479.35622,2452.84756,1.1052,62.5,69.08,68.68,10,time_exit,58.1785,5.89081,5.97596,2.77771,,2024
XAUUSD,1,2024-08-13 18:00:00,2024-08-14 05:00:00,2471.42,2461.63785,2461.63785,2490.98431,1.0053,-97.8,-98.34,-98.74,10,stop_loss,37.54236,6.52144,3.08557,3.75448,new_york,2024
XAUUSD,1,2024-08-14 14:00:00,2024-08-14 15:00:00,2475.03,2466.56741,2466.56741,2491.95518,1.1504,-84.6,-97.35,-97.75,1,stop_loss,21.89378,5.64173,2.69898,4.61659,london,2024
XAUUSD,1,2024-08-15 08:00:00,2024-08-15 15:00:00,2453.42,2445.21068,2445.21068,2469.83864,1.174,-82.1,-96.38,-96.78,7,stop_loss_ambiguous,21.03912,5.47288,-0.40256,3.48317,london,2024
XAUUSD,1,2024-08-16 13:00:00,2024-08-16 15:00:00,2463.39,2479.98671,2455.09164,2479.98671,1.1497,166.0,190.81,190.41,2,take_profit,12.37058,5.53224,1.31216,2.67973,london,2024
XAUUSD,-1,2024-08-19 09:00:00,2024-08-19 19:00:00,2501.12,2505.53,2511.55013,2480.25974,0.933,-44.1,-41.15,-41.55,10,time_exit,35.30905,6.95342,3.24241,3.97082,london,2024
XAUUSD,1,2024-08-20 03:00:00,2024-08-20 11:00:00,2503.7,2520.32985,2495.38508,2520.32985,1.1654,166.3,193.8,193.4,8,take_profit,18.33146,5.54328,2.50444,5.59483,,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-20 15:00:00,2519.93,2529.06152,2529.06152,2501.66696,1.0823,-91.3,-98.83,-99.23,3,stop_loss,15.34284,6.08768,4.16237,5.22324,london,2024
XAUUSD,1,2024-08-20 18:00:00,2024-08-20 19:00:00,2523.84,2513.9981,2513.9981,2543.52379,0.9941,-98.4,-97.84,-98.24,1,stop_loss,27.09835,6.56126,3.45754,5.29313,new_york,2024
XAUUSD,-1,2024-08-21 16:00:00,2024-08-22 03:00:00,2510.59,2513.77,2519.52405,2492.72189,1.0841,-31.8,-34.47,-34.87,10,time_exit,14.47724,5.95604,0.50361,5.44191,new_york,2024
XAUUSD,-1,2024-08-22 11:00:00,2024-08-22 16:00:00,2507.14,2489.69788,2515.86106,2489.69788,1.1066,174.4,193.01,192.61,5,take_profit,13.989,5.81404,-0.09813,4.67017,london,2024
XAUUSD,-1,2024-08-23 01:00:00,2024-08-23 08:00:00,2484.76,2494.78257,2494.78257,2464.71486,0.9821,-100.2,-98.43,-98.83,7,stop_loss,33.06037,6.68171,-2.3534,2.78876,,2024
XAUUSD,-1,2024-08-23 09:00:00,2024-08-23 11:00:00,2491.86,2499.84288,2499.84288,2475.89423,1.2207,-79.8,-97.45,-97.85,2,stop_loss,30.14173,5.32192,-1.10245,2.86571,london,2024
XAUUSD,1,2024-08-26 04:00:00,2024-08-26 14:00:00,2513.74,2526.55,2505.45413,2530.31175,1.1643,128.1,149.15,148.75,10,time_exit,19.9905,5.52392,2.04025,2.9184,,2024
XAUUSD,-1,2024-08-26 19:00:00,2024-08-27 06:00:00,2515.87,2509.08,2524.16488,2499.28025,1.1809,67.9,80.18,79.78,10,time_exit,21.10161,5.52992,1.14046,3.40649,new_york,2024
