symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-05-13 03:00:00,2024-05-13 12:00:00,2360.46,2341.39827,2369.99087,2341.39827,1.5185,190.6,289.45,289.05,9,take_profit,39.46411,6.35391,2.12568,3.04253,,2024
XAUUSD,-1,2024-05-13 13:00:00,2024-05-13 15:00:00,2340.23,2348.92985,2348.92985,2322.8303,1.6967,-87.0,-147.61,-148.01,2,stop_loss,30.13792,5.7999,-1.447,3.21195,london,2024
XAUUSD,-1,2024-05-14 03:00:00,2024-05-14 08:00:00,2338.46,2345.80915,2345.80915,2323.76169,1.9884,-73.5,-146.13,-146.53,5,stop_loss,34.25004,4.89944,-1.31876,2.80262,,2024
XAUUSD,1,2024-05-15 16:00:00,2024-05-15 17:00:00,2372.61,2363.32076,2363.32076,2391.18847,1.5574,-92.9,-144.67,-145.07,1,stop_loss,26.17657,6.19282,2.99078,2.57099,new_york,2024
XAUUSD,1,2024-05-17 21:00:00,2024-05-20 04:00:00,2414.26,2435.26168,2403.75916,2435.26168,1.3639,210.0,286.44,286.04,6,take_profit,36.95653,7.00056,4.32423,3.80397,new_york,2024
XAUUSD,1,2024-05-21 07:00:00,2024-05-21 17:00:00,2413.82,2429.56,2400.70329,2440.05343,1.1137,157.4,175.3,174.9,10,time_exit,25.55022,8.74448,-0.16986,4.41426,london,2024
XAUUSD,1,2024-05-21 19:00:00,2024-05-22 06:00:00,2423.4,2414.22,2410.65471,2448.89058,1.1598,-91.8,-106.47,-106.87,10,time_exit,17.33284,8.49686,0.69989,4.21789,new_york,2024
XAUUSD,1,2024-05-23 06:00:00,2024-05-23 08:00:00,2369.59,2358.4739,2358.4739,2391.82221,1.3202,-111.2,-146.75,-147.15,2,stop_loss,51.67062,7.41074,-4.56642,2.12292,,2024
XAUUSD,1,2024-05-23 09:00:00,2024-05-23 17:00:00,2359.98,2348.78102,2348.78102,2382.37796,1.2973,-112.0,-145.28,-145.68,8,stop_loss,56.47934,7.46599,-5.29756,1.65076,london,2024
XAUUSD,1,2024-05-23 21:00:00,2024-05-24 08:00:00,2332.23,2338.62,2318.2025,2360.28501,1.0253,63.9,65.52,65.12,10,time_exit,63.70142,9.35167,-5.34814,-0.13665,new_york,2024
XAUUSD,-1,2024-05-28 18:00:00,2024-05-29 05:00:00,2355.36,2355.7,2363.811,2338.458,1.7096,-3.4,-5.81,-6.21,10,time_exit,24.52688,5.634,1.04399,-2.69944,new_york,2024
XAUUSD,-1,2024-05-30 05:00:00,2024-05-30 15:00:00,2334.12,2341.79793,2341.79793,2318.76414,1.8809,-76.8,-144.41,-144.81,10,stop_loss,30.03237,5.11862,-2.44844,-2.59862,,2024
XAUUSD,1,2024-05-31 03:00:00,2024-05-31 13:00:00,2344.03,2344.05,2335.73095,2360.6281,1.7227,0.2,0.34,-0.06,10,time_exit,22.58834,5.5327,0.17547,-2.35736,,2024
XAUUSD,1,2024-06-04 08:00:00,2024-06-04 10:00:00,2349.4,2341.31628,2341.31628,2365.56744,1.7686,-80.8,-142.97,-143.37,2,stop_loss,22.15385,5.38915,1.72971,-1.64397,london,2024
XAUUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,2332.68,2348.4873,2324.77635,2348.4873,1.7908,158.1,283.08,282.68,5,take_profit,20.40107,5.2691,-0.32441,-1.98059,london,2024
XAUUSD,1,2024-06-06 17:00:00,2024-06-07 03:00:00,2360.62,2379.10911,2351.37545,2379.10911,1.5616,184.9,288.73,288.33,9,take_profit,36.66875,6.16304,1.62157,0.46842,new_york,2024
XAUUSD,1,2024-06-07 09:00:00,2024-06-07 11:00:00,2375.94,2366.05672,2366.05672,2395.70656,1.4898,-98.8,-147.24,-147.64,2,stop_loss,30.77645,6.58885,2.1247,1.57742,london,2024
XAUUSD,1,2024-06-07 17:00:00,2024-06-07 22:00:00,2309.56,2293.74069,2293.74069,2341.19862,0.9215,-158.2,-145.77,-146.17,5,stop_loss,37.48285,10.54621,-4.39973,0.48869,new_york,2024
XAUUSD,-1,2024-06-11 02:00:00,2024-06-11 12:00:00,2309.84,2306.46,2318.47283,2292.57434,1.6716,33.8,56.5,56.1,10,time_exit,27.94076,5.75522,-1.48398,-3.37692,,2024
XAUUSD,-1,2024-06-14 02:00:00,2024-06-14 10:00:00,2303.01,2313.16817,2313.16817,2282.69366,1.4261,-101.6,-144.87,-145.27,8,stop_loss,13.97321,6.77211,-1.50958,-1.85662,,2024
XAUUSD,1,2024-06-17 10:00:00,2024-06-17 20:00:00,2317.45,2316.8,2309.64455,2333.0609,1.8374,-6.5,-11.94,-12.34,10,time_exit,20.91491,5.20363,-0.57543,-0.83232,london,2024
XAUUSD,-1,2024-06-18 05:00:00,2024-06-18 13:00:00,2322.55,2307.79904,2329.92548,2307.79904,1.9428,147.5,286.58,286.18,8,take_profit,11.92464,4.91699,0.48319,-0.7772,,2024
XAUUSD,1,2024-06-19 01:00:00,2024-06-19 11:00:00,2329.02,2332.57,2320.96486,2345.13029,1.8144,35.5,64.41,64.01,10,time_exit,12.96997,5.3701,1.45751,-0.39935,,2024
XAUUSD,-1,2024-06-20 14:00:00,2024-06-20 16:00:00,2339.53,2346.52936,2346.52936,2325.53129,2.0972,-70.0,-146.79,-147.19,2,stop_loss,20.49357,4.66624,2.03195,0.85148,london,2024
XAUUSD,-1,2024-06-24 12:00:00,2024-06-24 22:00:00,2330.58,2331.79,2338.95356,2313.83288,1.7355,-12.1,-21.0,-21.4,10,time_exit,36.25736,5.58237,-1.03341,0.78318,london,2024
XAUUSD,-1,2024-06-25 02:00:00,2024-06-25 12:00:00,2331.78,2333.1,2338.96076,2317.41848,2.0208,-13.2,-26.67,-27.07,10,time_exit,18.61845,4.78717,-0.42632,0.44183,,2024
XAUUSD,-1,2024-06-26 01:00:00,2024-06-26 11:00:00,2319.19,2315.69,2327.05353,2303.46293,1.8419,35.0,64.47,64.07,10,time_exit,20.07559,5.24236,-1.75632,-0.34355,,2024
XAUUSD,1,2024-06-27 07:00:00,2024-06-27 12:00:00,2299.06,2312.12335,2292.52832,2312.12335,2.2273,130.6,290.96,290.56,5,take_profit,43.20514,4.35445,-3.07306,-2.78726,london,2024
XAUUSD,1,2024-06-27 17:00:00,2024-06-28 04:00:00,2323.38,2320.34,2316.0917,2337.9566,2.0359,-30.4,-61.89,-62.29,10,time_exit,36.06618,4.85887,2.34726,-2.31068,new_york,2024
XAUUSD,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,2345.45,2352.64609,2352.64609,2331.05782,2.0533,-72.0,-147.76,-148.16,1,stop_loss,21.25791,4.79739,2.82012,0.98475,london,2024
XAUUSD,-1,2024-07-05 01:00:00,2024-07-05 05:00:00,2357.31,2362.72902,2362.72902,2346.47197,2.6994,-54.2,-146.28,-146.68,4,stop_loss,17.57329,3.61268,1.90301,4.1327,,2024
XAUUSD,-1,2024-07-05 06:00:00,2024-07-05 09:00:00,2360.53,2365.80451,2365.80451,2349.98098,2.7455,-52.7,-144.81,-145.21,3,stop_loss,15.03959,3.51634,2.54546,4.35636,,2024
XAUUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,2355.56,2365.8573,2365.8573,2334.9654,1.3922,-103.0,-143.36,-143.76,9,stop_loss,19.81236,6.86487,-2.20985,3.24585,new_york,2024
XAUUSD,-1,2024-07-09 11:00:00,2024-07-09 16:00:00,2359.06,2366.34823,2366.34823,2344.48354,1.9473,-72.9,-141.92,-142.32,5,stop_loss,25.58378,4.85882,-1.60218,3.39821,london,2024
XAUUSD,1,2024-07-09 21:00:00,2024-07-10 08:00:00,2361.93,2368.44,2352.44824,2380.89353,1.4818,65.1,96.47,96.07,10,time_exit,23.94335,6.32118,-0.48631,2.15838,new_york,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-12 07:00:00,2411.7,2408.64,2423.00182,2389.09636,1.2517,30.6,38.3,37.9,10,time_exit,42.60903,7.53455,4.09249,2.55863,new_york,2024
XAUUSD,1,2024-07-12 09:00:00,2024-07-12 14:00:00,2408.1,2399.80304,2399.80304,2424.69392,1.7095,-83.0,-141.84,-142.24,5,stop_loss,44.07274,5.53131,2.7974,4.58116,london,2024
XAUUSD,-1,2024-07-15 06:00:00,2024-07-15 14:00:00,2409.21,2416.69803,2416.69803,2394.23395,1.8752,-74.9,-140.42,-140.82,8,stop_loss,17.34977,4.99202,1.54953,5.35892,,2024
XAUUSD,1,2024-07-15 18:00:00,2024-07-15 20:00:00,2431.54,2422.50098,2422.50098,2449.61804,1.5379,-90.4,-139.01,-139.41,2,stop_loss,15.04544,6.02601,4.18599,4.52463,new_york,2024
XAUUSD,-1,2024-07-16 05:00:00,2024-07-16 10:00:00,2427.37,2435.23022,2435.23022,2411.64956,1.7508,-78.6,-137.62,-138.02,5,stop_loss,18.63513,5.24015,2.87344,5.49771,,2024
XAUUSD,-1,2024-07-17 02:00:00,2024-07-17 04:00:00,2469.05,2478.93642,2478.93642,2449.27716,1.378,-98.9,-136.23,-136.63,2,stop_loss,38.09416,6.59095,5.45903,5.7653,,2024
XAUUSD,1,2024-07-18 19:00:00,2024-07-18 21:00:00,2461.34,2451.72096,2451.72096,2480.57808,1.4021,-96.2,-134.87,-135.27,2,stop_loss,14.5647,6.41269,0.34052,6.32585,new_york,2024
XAUUSD,1,2024-07-19 22:00:00,2024-07-22 09:00:00,2398.65,2402.42,2388.03575,2419.8785,1.2579,37.7,47.42,47.02,10,time_exit,59.25849,7.07617,-4.81453,1.88435,,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,1.555,9.2,14.31,13.91,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,-1,2024-07-24 08:00:00,2024-07-24 16:00:00,2417.89,2425.33302,2425.33302,2403.00396,1.802,-74.4,-134.12,-134.52,8,stop_loss,19.05968,4.96201,2.04808,-0.94496,london,2024
XAUUSD,-1,2024-07-25 02:00:00,2024-07-25 04:00:00,2397.93,2378.31827,2407.73586,2378.31827,1.3541,196.1,265.56,265.16,2,take_profit,21.60644,6.53724,-1.88506,-0.36461,,2024
XAUUSD,-1,2024-07-26 01:00:00,2024-07-26 05:00:00,2364.16,2377.18541,2377.18541,2338.10918,1.0397,-130.3,-135.43,-135.83,4,stop_loss,47.00746,8.68361,-2.55817,-2.05015,,2024
XAUUSD,-1,2024-07-29 03:00:00,2024-07-29 13:00:00,2397.07,2392.64,2407.47503,2376.25993,1.2885,44.3,57.08,56.68,10,time_exit,28.37083,6.93669,2.11004,-2.33595,,2024
XAUUSD,-1,2024-08-02 01:00:00,2024-08-02 06:00:00,2446.36,2457.88442,2457.88442,2423.31117,1.1683,-115.2,-134.64,-135.04,5,stop_loss,33.38853,7.68294,2.06524,2.67653,,2024
XAUUSD,1,2024-08-02 06:00:00,2024-08-02 16:00:00,2455.66,2469.96,2443.88304,2479.21393,1.1318,143.0,161.85,161.45,10,time_exit,28.31836,7.85131,2.79092,2.80178,,2024
XAUUSD,1,2024-08-05 08:00:00,2024-08-05 09:00:00,2452.7,2434.30674,2434.30674,2489.48652,0.7334,-183.9,-134.9,-135.3,1,stop_loss,22.09779,12.26217,0.89394,1.79259,london,2024
XAUUSD,1,2024-08-06 11:00:00,2024-08-06 15:00:00,2409.94,2393.78902,2393.78902,2442.24195,0.8269,-161.5,-133.55,-133.95,4,stop_loss,25.18558,10.76732,-0.89754,0.22772,london,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-07 15:00:00,2392.83,2404.91683,2404.91683,2368.65634,1.0938,-120.9,-132.21,-132.61,7,stop_loss,29.61265,8.05789,-1.42964,-1.04532,london,2024
XAUUSD,-1,2024-08-09 02:00:00,2024-08-09 12:00:00,2425.84,2423.62,2435.95687,2405.60626,1.2937,22.2,28.72,28.32,10,time_exit,34.39029,6.74458,3.07778,-0.59565,,2024
XAUUSD,-1,2024-08-09 21:00:00,2024-08-12 08:00:00,2430.66,2434.69,2440.73156,2410.51688,1.3024,-40.3,-52.49,-52.89,10,time_exit,37.46378,6.71437,2.1023,0.66757,new_york,2024
XAUUSD,-1,2024-08-12 09:00:00,2024-08-12 10:00:00,2434.69,2442.68172,2442.68172,2418.70656,1.6347,-79.9,-130.64,-131.04,1,stop_loss,38.29805,5.32781,2.52598,1.38022,london,2024
XAUUSD,-1,2024-08-14 11:00:00,2024-08-14 15:00:00,2470.97,2479.11844,2479.11844,2454.67313,1.5872,-81.5,-129.33,-129.73,4,stop_loss,18.935,5.43229,2.39046,4.68432,london,2024
XAUUSD,-1,2024-08-14 22:00:00,2024-08-15 09:00:00,2447.78,2456.05,2459.08124,2425.17752,1.1329,-82.7,-93.69,-94.09,10,time_exit,26.03588,7.53416,-1.33972,2.99914,,2024
XAUUSD,1,2024-08-16 07:00:00,2024-08-16 14:00:00,2452.5,2469.78765,2443.85617,2469.78765,1.4703,172.9,254.18,253.78,7,take_profit,11.98796,5.76255,-0.50342,2.63179,london,2024
XAUUSD,1,2024-08-19 13:00:00,2024-08-19 14:00:00,2499.95,2490.31686,2490.31686,2519.21628,1.3457,-96.3,-129.63,-130.03,1,stop_loss,34.09454,6.42209,2.78777,4.52794,london,2024
XAUUSD,1,2024-08-22 01:00:00,2024-08-22 05:00:00,2511.89,2501.87411,2501.87411,2531.92178,1.2812,-100.2,-128.32,-128.72,4,stop_loss,15.56302,6.67726,0.64538,4.52699,,2024
XAUUSD,1,2024-08-23 20:00:00,2024-08-26 07:00:00,2510.31,2509.64,2500.18622,2530.55756,1.2549,-6.7,-8.41,-8.81,10,time_exit,21.25877,6.74919,1.64061,2.19036,new_york,2024
XAUUSD,1,2024-08-26 13:00:00,2024-08-26 16:00:00,2525.06,2517.79149,2517.79149,2539.59703,1.7466,-72.7,-126.95,-127.35,3,stop_loss,21.19202,4.84568,3.8056,3.66143,london,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.91293,2532.17354,2508.91293,1.6209,155.1,251.35,250.95,4,take_profit,18.15882,5.16902,1.9171,3.31373,,2024
XAUUSD,1,2024-08-28 08:00:00,2024-08-28 09:00:00,2511.58,2503.68292,2503.68292,2527.37417,1.6232,-79.0,-128.19,-128.59,1,stop_loss,15.39517,5.26472,-0.57538,3.13922,london,2024
XAUUSD,1,2024-08-28 13:00:00,2024-08-28 14:00:00,2510.18,2502.61972,2502.61972,2525.30057,1.6785,-75.6,-126.9,-127.3,1,stop_loss,17.85275,5.04019,-0.6623,2.96283,london,2024
XAUUSD,1,2024-08-28 14:00:00,2024-08-28 15:00:00,2505.4,2497.53438,2497.53438,2521.13124,1.5972,-78.7,-125.63,-126.03,1,stop_loss,18.76531,5.24375,-1.48744,2.77417,london,2024
XAUUSD,-1,2024-08-30 15:00:00,2024-08-30 18:00:00,2519.52,2502.63041,2527.96479,2502.63041,1.4727,168.9,248.73,248.33,3,take_profit,16.76407,5.62986,0.51248,2.05219,london,2024
XAUUSD,1,2024-09-02 13:00:00,2024-09-03 02:00:00,2499.04,2497.2,2490.26646,2516.58707,1.4459,-18.4,-26.6,-27.0,10,time_exit,22.75559,5.84902,-1.49812,0.57526,london,2024
XAUUSD,-1,2024-09-03 06:00:00,2024-09-03 10:00:00,2495.3,2501.6922,2501.6922,2482.51561,1.9803,-63.9,-126.58,-126.98,4,stop_loss,15.61479,4.26146,-1.99516,0.0279,,2024
XAUUSD,-1,2024-09-03 16:00:00,2024-09-03 17:00:00,2493.26,2474.74539,2502.51731,2474.74539,1.3537,185.1,250.63,250.23,1,take_profit,18.42774,6.17154,-1.3439,-0.24624,new_york,2024
XAUUSD,1,2024-09-03 19:00:00,2024-09-04 06:00:00,2488.43,2495.08,2476.43929,2512.41142,1.066,66.5,70.89,70.49,10,time_exit,23.79653,7.99381,-1.36937,-0.38445,new_york,2024
XAUUSD,-1,2024-09-04 16:00:00,2024-09-04 17:00:00,2486.58,2496.01411,2496.01411,2467.71179,1.3623,-94.3,-128.52,-128.92,1,stop_loss,23.30813,6.2894,-1.11555,-1.02948,new_york,2024
XAUUSD,1,2024-09-06 16:00:00,2024-09-06 17:00:00,2522.36,2514.53786,2514.53786,2538.00428,1.6266,-78.2,-127.23,-127.63,1,stop_loss,24.64208,5.21476,2.40267,1.18649,new_york,2024
XAUUSD,1,2024-09-09 04:00:00,2024-09-09 09:00:00,2496.02,2485.78209,2485.78209,2516.49582,1.2303,-102.4,-125.96,-126.36,5,stop_loss,24.00199,6.82527,-1.41682,0.38485,,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-10 16:00:00,2501.84,2515.31983,2495.10008,2515.31983,1.85,134.8,249.38,248.98,8,take_profit,12.93299,4.49328,-0.1537,0.03934,london,2024
XAUUSD,-1,2024-09-11 16:00:00,2024-09-11 19:00:00,2508.22,2516.64487,2516.64487,2491.37026,1.5096,-84.2,-127.18,-127.58,3,stop_loss,41.23545,5.61658,-0.74811,1.18722,new_york,2024
XAUUSD,-1,2024-09-12 10:00:00,2024-09-12 15:00:00,2516.95,2523.46388,2523.46388,2503.92224,1.9329,-65.1,-125.91,-126.31,5,stop_loss,19.03484,4.34259,0.86715,1.42777,london,2024
XAUUSD,1,2024-09-12 20:00:00,2024-09-13 07:00:00,2550.78,2568.88,2539.39508,2573.54984,1.0948,181.0,198.16,197.76,10,time_exit,29.42575,7.58995,4.074,1.37976,new_york,2024
XAUUSD,1,2024-09-13 15:00:00,2024-09-13 19:00:00,2567.37,2584.18811,2558.96095,2584.18811,1.5058,168.2,253.25,252.85,4,take_profit,49.63487,5.60604,4.37869,4.3648,london,2024
XAUUSD,1,2024-09-16 01:00:00,2024-09-16 11:00:00,2579.35,2586.92,2570.6061,2596.83781,1.477,75.7,111.81,111.41,10,time_exit,54.16968,5.82927,4.1376,5.24147,,2024
XAUUSD,1,2024-09-16 13:00:00,2024-09-16 17:00:00,2585.59,2578.19277,2578.19277,2600.38446,1.761,-74.0,-130.27,-130.67,4,stop_loss,52.24387,4.93149,4.02888,7.13561,london,2024
XAUUSD,1,2024-09-16 17:00:00,2024-09-16 18:00:00,2588.28,2580.04075,2580.04075,2604.7585,1.5651,-82.4,-128.95,-129.35,1,stop_loss,41.11911,5.49283,3.61725,6.51299,new_york,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 18:00:00,2577.79,2568.75769,2568.75769,2595.85463,1.4134,-90.3,-127.66,-128.06,2,stop_loss,17.2791,6.02154,0.42569,5.50901,new_york,2024
XAUUSD,1,2024-09-19 06:00:00,2024-09-19 12:00:00,2564.17,2589.90976,2551.30012,2589.90976,0.982,257.4,252.76,252.36,6,take_profit,9.12054,8.57992,-0.601,2.24482,,2024
XAUUSD,1,2024-09-20 20:00:00,2024-09-23 07:00:00,2624.93,2629.44,2613.85851,2647.07298,1.1643,45.1,52.51,52.11,10,time_exit,32.42148,7.38099,4.43348,3.8393,new_york,2024
XAUUSD,-1,2024-09-23 10:00:00,2024-09-23 16:00:00,2624.46,2632.86501,2632.86501,2607.64998,1.5399,-84.1,-129.43,-129.83,6,stop_loss,28.23639,5.60334,3.48349,6.03828,london,2024
XAUUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,2629.1,2637.29358,2637.29358,2612.71284,1.5638,-81.9,-128.13,-128.53,4,stop_loss,17.96922,5.46239,1.76637,6.57082,london,2024
XAUUSD,-1,2024-09-25 02:00:00,2024-09-25 05:00:00,2659.22,2669.03794,2669.03794,2639.58412,1.2919,-98.2,-126.84,-127.24,3,stop_loss,29.27033,6.54529,4.36451,6.03567,,2024
XAUUSD,1,2024-09-26 06:00:00,2024-09-26 13:00:00,2658.2,2674.36006,2650.11997,2674.36006,1.5541,161.6,251.14,250.74,7,take_profit,21.13433,5.38669,1.66667,7.80645,,2024
XAUUSD,1,2024-09-27 09:00:00,2024-09-27 17:00:00,2664.94,2655.56012,2655.56012,2683.69976,1.3655,-93.8,-128.08,-128.48,8,stop_loss,15.97045,6.25325,0.37703,6.57779,london,2024
XAUUSD,-1,2024-09-27 21:00:00,2024-09-27 23:00:00,2645.24,2656.73388,2656.73388,2622.25224,1.1031,-114.9,-126.79,-127.19,2,stop_loss,20.67264,7.66259,-2.10238,4.6328,new_york,2024
XAUUSD,-1,2024-09-30 22:00:00,2024-10-01 08:00:00,2631.55,2643.33405,2643.33405,2607.98189,1.0652,-117.8,-125.52,-125.92,9,stop_loss,29.11714,7.85604,-2.58598,2.7238,,2024
XAUUSD,-1,2024-10-01 09:00:00,2024-10-01 14:00:00,2643.12,2651.77736,2651.77736,2625.80528,1.4353,-86.6,-124.26,-124.66,5,stop_loss,25.79712,5.77157,-0.6879,2.76649,london,2024
XAUUSD,-1,2024-10-02 23:00:00,2024-10-03 10:00:00,2658.68,2645.32,2668.89666,2638.24668,1.2041,133.6,160.87,160.47,10,time_exit,15.27779,6.81111,0.86102,2.10528,,2024
XAUUSD,-1,2024-10-03 20:00:00,2024-10-04 07:00:00,2660.09,2664.14,2671.24391,2637.78219,1.1173,-40.5,-45.25,-45.65,10,time_exit,17.94517,7.43594,1.05756,1.51299,new_york,2024
XAUUSD,1,2024-10-04 16:00:00,2024-10-04 17:00:00,2638.85,2658.75881,2628.89559,2658.75881,1.2473,199.1,248.32,247.92,1,take_profit,14.96447,6.63627,-2.48844,1.71614,new_york,2024
XAUUSD,1,2024-10-07 04:00:00,2024-10-07 14:00:00,2649.32,2656.97,2638.11822,2671.72355,1.1306,76.5,86.49,86.09,10,time_exit,17.2909,7.46785,-0.59108,1.21244,,2024
XAUUSD,1,2024-10-08 09:00:00,2024-10-08 10:00:00,2645.03,2634.66247,2634.66247,2665.76507,1.2298,-103.7,-127.5,-127.9,1,stop_loss,20.60302,6.91169,-0.41406,0.4345,london,2024
XAUUSD,-1,2024-10-08 13:00:00,2024-10-08 15:00:00,2641.45,2652.58017,2652.58017,2619.18965,1.1341,-111.3,-126.23,-126.63,2,stop_loss,25.19777,7.42012,-0.66236,0.23801,london,2024
XAUUSD,1,2024-10-08 22:00:00,2024-10-09 09:00:00,2615.8,2612.78,2602.03885,2643.3223,0.908,-30.2,-27.42,-27.82,10,time_exit,32.79107,9.1741,-2.6934,-0.29083,,2024
XAUUSD,-1,2024-10-10 21:00:00,2024-10-11 02:00:00,2623.92,2635.02301,2635.02301,2601.71398,1.1229,-111.0,-124.68,-125.08,4,stop_loss,14.99894,7.40201,0.45956,-1.73818,new_york,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-14 07:00:00,2660.46,2659.25,2670.1896,2641.0008,1.2686,12.1,15.35,14.95,10,time_exit,33.82074,6.4864,4.09431,-0.17724,new_york,2024
XAUUSD,1,2024-10-16 16:00:00,2024-10-16 17:00:00,2681.77,2673.30734,2673.30734,2698.69532,1.4603,-84.6,-123.58,-123.98,1,stop_loss,29.69446,5.64177,3.70006,2.57413,new_york,2024
XAUUSD,-1,2024-10-17 11:00:00,2024-10-17 16:00:00,2682.03,2689.8509,2689.8509,2666.3882,1.5643,-78.2,-122.34,-122.74,5,stop_loss,20.58315,5.21393,2.41196,3.45321,london,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2702.82969,2702.82969,2671.09061,1.1448,-105.8,-121.12,-121.52,7,stop_loss,22.27303,7.05313,2.46952,2.88283,new_york,2024
XAUUSD,-1,2024-10-22 03:00:00,2024-10-22 04:00:00,2721.53,2730.20758,2730.20758,2704.17483,1.3817,-86.8,-119.9,-120.3,1,stop_loss,28.36167,5.78506,0.97489,6.14527,,2024
XAUUSD,1,2024-10-23 22:00:00,2024-10-24 09:00:00,2714.15,2735.77633,2703.33684,2735.77633,1.0977,216.3,237.39,236.99,10,take_profit,34.62727,7.20878,-2.75498,4.66992,,2024
XAUUSD,-1,2024-10-24 18:00:00,2024-10-25 05:00:00,2732.47,2728.4,2742.19846,2713.01308,1.2444,40.7,50.65,50.25,10,time_exit,22.79762,6.48564,0.0892,4.10076,new_york,2024
XAUUSD,1,2024-10-25 12:00:00,2024-10-25 17:00:00,2719.5,2735.51714,2711.49143,2735.51714,1.5179,160.2,243.12,242.72,5,take_profit,25.03583,5.33905,-2.18209,4.08856,london,2024
XAUUSD,1,2024-10-28 22:00:00,2024-10-29 09:00:00,2741.97,2755.89,2733.13221,2759.64558,1.403,139.2,195.3,194.9,10,time_exit,15.62806,5.89186,1.12732,3.14311,,2024
XAUUSD,1,2024-10-30 17:00:00,2024-10-31 04:00:00,2777.57,2784.76,2767.70097,2797.30806,1.2761,71.9,91.75,91.35,10,time_exit,46.9039,6.57935,1.98577,4.67882,new_york,2024
XAUUSD,-1,2024-11-01 01:00:00,2024-11-01 08:00:00,2743.83,2754.63068,2754.63068,2722.22865,1.1745,-108.0,-126.85,-127.25,7,stop_loss,42.59657,7.20045,-3.17549,3.20242,,2024
XAUUSD,-1,2024-11-04 18:00:00,2024-11-05 05:00:00,2738.56,2735.35,2748.86254,2717.95493,1.219,32.1,39.13,38.73,10,time_exit,19.19036,6.86836,-1.31955,0.57152,new_york,2024
XAUUSD,1,2024-11-06 01:00:00,2024-11-06 03:00:00,2743.26,2734.35601,2734.35601,2761.06797,1.4148,-89.0,-125.97,-126.37,2,stop_loss,14.84572,5.93599,0.29261,-0.08338,,2024
XAUUSD,1,2024-11-07 06:00:00,2024-11-07 16:00:00,2659.2,2692.04735,2642.77632,2692.04735,0.7593,328.5,249.41,249.01,10,take_profit,60.38107,10.94912,-4.03969,-2.44362,,2024
XAUUSD,1,2024-11-07 23:00:00,2024-11-08 08:00:00,2704.45,2689.52466,2689.52466,2734.30068,0.8522,-149.3,-127.19,-127.59,8,stop_loss,37.57863,9.95023,1.20392,-2.98433,,2024
XAUUSD,1,2024-11-08 09:00:00,2024-11-08 19:00:00,2686.47,2687.99,2674.73435,2709.9413,1.073,15.2,16.31,15.91,10,time_exit,25.29713,7.82377,-0.97904,-3.32146,london,2024
XAUUSD,1,2024-11-13 17:00:00,2024-11-13 18:00:00,2602.1,2591.53526,2591.53526,2623.22948,1.1934,-105.6,-126.08,-126.48,1,stop_loss,20.73003,7.04316,-2.30284,-7.51739,new_york,2024
XAUUSD,1,2024-11-13 18:00:00,2024-11-13 19:00:00,2605.37,2594.14667,2594.14667,2627.81666,1.1121,-112.2,-124.81,-125.21,1,stop_loss,20.23991,7.48222,-1.64996,-7.05611,new_york,2024
XAUUSD,1,2024-11-14 01:00:00,2024-11-14 03:00:00,2574.82,2563.10551,2563.10551,2598.24898,1.0548,-117.1,-123.56,-123.96,2,stop_loss,27.93566,7.80966,-4.72903,-7.12654,,2024
XAUUSD,-1,2024-11-15 21:00:00,2024-11-18 03:00:00,2567.57,2579.57225,2579.57225,2543.56549,1.0192,-120.0,-122.33,-122.73,5,stop_loss,12.14376,8.0015,-0.70716,-7.09764,new_york,2024
XAUUSD,1,2024-11-18 18:00:00,2024-11-19 05:00:00,2613.04,2624.52,2601.10513,2636.90973,1.0146,114.8,116.48,116.08,10,time_exit,36.79567,7.95658,3.84411,-5.02257,new_york,2024
XAUUSD,-1,2024-11-20 20:00:00,2024-11-21 07:00:00,2651.85,2656.97,2661.4374,2632.67521,1.2752,-51.2,-65.29,-65.69,10,time_exit,36.07561,6.3916,4.20713,-0.00516,new_york,2024
XAUUSD,1,2024-11-22 14:00:00,2024-11-22 16:00:00,2698.87,2687.68014,2687.68014,2721.24972,1.0867,-111.9,-121.6,-122.0,2,stop_loss,51.4737,7.45991,4.25237,3.54508,london,2024
