symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 19:00:00,2215.71,2224.89078,2224.89078,2197.34843,0.8059,-91.8,-73.99,-74.39,3,stop_loss,32.63016,6.12052,4.20393,2.39033,new_york,2024
XAUUSD,-1,2024-04-01 01:00:00,2024-04-01 03:00:00,2239.9,2251.10781,2251.10781,2217.48438,0.6535,-112.1,-73.24,-73.64,2,stop_loss,42.43775,7.47187,4.642,2.60193,,2024
XAUUSD,1,2024-04-01 19:00:00,2024-04-02 06:00:00,2239.77,2251.59,2226.63517,2266.03966,0.552,118.2,65.25,64.85,10,time_exit,46.61866,8.75655,1.65143,3.94777,new_york,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,2261.15,2271.00102,2271.00102,2241.44796,0.7426,-98.5,-73.15,-73.55,5,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,-1,2024-04-02 17:00:00,2024-04-02 22:00:00,2265.33,2276.21193,2276.21193,2243.56613,0.6655,-108.8,-72.42,-72.82,5,stop_loss,39.15145,7.25462,3.21987,5.42079,new_york,2024
XAUUSD,1,2024-04-03 16:00:00,2024-04-03 20:00:00,2274.92,2295.40573,2264.67713,2295.40573,0.6999,204.9,143.38,142.98,4,take_profit,32.41007,6.82858,1.90722,6.57852,new_york,2024
XAUUSD,1,2024-04-05 16:00:00,2024-04-05 17:00:00,2290.94,2313.72218,2279.54891,2313.72218,0.6419,227.8,146.24,145.84,1,take_profit,14.55633,7.59406,0.81769,5.35369,new_york,2024
XAUUSD,1,2024-04-09 18:00:00,2024-04-10 05:00:00,2352.9,2352.13,2339.95957,2378.78086,0.5763,-7.7,-4.44,-4.84,10,time_exit,30.72338,8.62695,2.22969,6.24427,new_york,2024
XAUUSD,-1,2024-04-10 13:00:00,2024-04-10 15:00:00,2347.7,2328.21973,2357.44014,2328.21973,0.7652,194.8,149.06,148.66,2,take_profit,21.82337,6.49342,0.73067,7.91209,london,2024
XAUUSD,1,2024-04-10 18:00:00,2024-04-10 20:00:00,2346.31,2332.51171,2332.51171,2373.90657,0.5509,-138.0,-76.01,-76.41,2,stop_loss,22.99525,9.19886,0.37152,5.30645,new_york,2024
XAUUSD,-1,2024-04-11 03:00:00,2024-04-11 13:00:00,2335.61,2338.58,2348.69599,2309.43801,0.5751,-29.7,-17.08,-17.48,10,time_exit,24.58564,8.724,-0.56349,4.97042,,2024
XAUUSD,-1,2024-04-11 20:00:00,2024-04-11 21:00:00,2349.88,2362.52333,2362.52333,2324.59335,0.5938,-126.4,-75.08,-75.48,1,stop_loss,15.2417,8.42888,1.1438,4.32078,new_york,2024
XAUUSD,1,2024-04-12 08:00:00,2024-04-12 17:00:00,2384.27,2408.36229,2372.22386,2408.36229,0.617,240.9,148.65,148.25,9,take_profit,32.45937,8.03076,3.81917,5.25061,london,2024
XAUUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,2355.67,2357.36,2377.57522,2311.85956,0.3461,-16.9,-5.85,-6.25,10,time_exit,26.48848,14.60348,-0.64773,2.85418,,2024
XAUUSD,1,2024-04-16 20:00:00,2024-04-16 23:00:00,2397.58,2381.13088,2381.13088,2430.47824,0.4605,-164.5,-75.75,-76.15,3,stop_loss,14.19381,10.96608,2.34976,3.04503,new_york,2024
XAUUSD,1,2024-04-17 01:00:00,2024-04-17 11:00:00,2381.95,2393.01,2365.09616,2415.65768,0.4449,110.6,49.21,48.81,10,time_exit,13.37323,11.23589,0.77691,3.00623,,2024
XAUUSD,-1,2024-04-17 14:00:00,2024-04-17 19:00:00,2386.7,2362.52542,2398.78729,2362.52542,0.6244,241.7,150.95,150.55,5,take_profit,12.61681,8.05819,1.03395,4.05241,london,2024
XAUUSD,1,2024-04-19 02:00:00,2024-04-19 04:00:00,2379.26,2400.18067,2368.79966,2400.18067,0.7359,209.2,153.96,153.56,2,take_profit,14.63542,6.97356,0.05442,3.40018,,2024
XAUUSD,1,2024-04-22 06:00:00,2024-04-22 09:00:00,2372.74,2360.20178,2360.20178,2397.81644,0.6262,-125.4,-78.51,-78.91,3,stop_loss,15.15949,8.35881,-1.32258,2.53196,,2024
XAUUSD,-1,2024-04-22 17:00:00,2024-04-23 04:00:00,2338.59,2310.07962,2352.84519,2310.07962,0.5452,285.1,155.44,155.04,10,take_profit,34.65181,9.50346,-3.67413,1.21856,new_york,2024
XAUUSD,-1,2024-04-25 12:00:00,2024-04-25 17:00:00,2326.95,2336.52528,2336.52528,2307.79943,0.8279,-95.8,-79.27,-79.67,5,stop_loss,14.12657,6.38352,0.38594,-2.76831,london,2024
XAUUSD,1,2024-04-26 07:00:00,2024-04-26 17:00:00,2334.71,2333.62,2325.34867,2353.43267,0.8383,-10.9,-9.14,-9.54,10,time_exit,14.30751,6.24089,1.10412,-1.9938,london,2024
XAUUSD,-1,2024-04-30 02:00:00,2024-04-30 10:00:00,2335.01,2315.74359,2344.64321,2315.74359,0.8136,192.7,156.75,156.35,8,take_profit,13.81163,6.42214,-0.05486,-0.62227,,2024
XAUUSD,-1,2024-04-30 11:00:00,2024-04-30 17:00:00,2317.6,2300.68975,2326.05513,2300.68975,0.9455,169.1,159.89,159.49,6,take_profit,23.58906,5.63675,-2.72201,-0.96006,london,2024
XAUUSD,-1,2024-05-02 15:00:00,2024-05-02 21:00:00,2299.03,2309.4341,2309.4341,2278.2218,0.7837,-104.0,-81.54,-81.94,6,stop_loss,28.91709,6.93607,-1.4883,-2.19102,london,2024
XAUUSD,1,2024-05-03 07:00:00,2024-05-03 15:00:00,2302.47,2320.11318,2293.64841,2320.11318,0.915,176.4,161.44,161.04,8,take_profit,17.28537,5.88106,-0.63276,-2.58956,london,2024
XAUUSD,1,2024-05-03 16:00:00,2024-05-03 17:00:00,2304.79,2294.76854,2294.76854,2324.83293,0.8215,-100.2,-82.33,-82.73,1,stop_loss,15.80618,6.68098,-0.00348,-2.22881,new_york,2024
XAUUSD,-1,2024-05-03 18:00:00,2024-05-06 01:00:00,2291.26,2305.14239,2305.14239,2263.49523,0.5871,-138.8,-81.5,-81.9,6,stop_loss,14.30522,9.25492,-1.3515,-1.66572,new_york,2024
XAUUSD,-1,2024-05-06 12:00:00,2024-05-06 15:00:00,2318.27,2329.25946,2329.25946,2296.29108,0.7342,-109.9,-80.68,-81.08,3,stop_loss,18.11705,7.32631,1.75671,-1.5975,london,2024
XAUUSD,-1,2024-05-06 20:00:00,2024-05-07 07:00:00,2325.66,2322.7,2337.68426,2301.61148,0.6643,29.6,19.66,19.26,10,time_exit,25.67087,8.01617,1.92833,-0.91557,new_york,2024
XAUUSD,1,2024-05-07 07:00:00,2024-05-07 11:00:00,2325.04,2315.7691,2315.7691,2343.58181,0.8636,-92.7,-80.06,-80.46,4,stop_loss,26.35541,6.1806,1.60269,-0.50973,london,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-08 11:00:00,2319.33,2304.36921,2326.81039,2304.36921,1.0596,149.6,158.52,158.12,3,take_profit,18.21427,4.98693,0.78964,-0.47148,london,2024
XAUUSD,1,2024-05-08 11:00:00,2024-05-08 21:00:00,2305.74,2312.7,2297.85841,2321.50318,1.0257,69.6,71.39,70.99,10,time_exit,18.69579,5.25439,-1.74723,-0.47871,london,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,2369.65,2363.41,2378.72537,2351.49926,0.8986,62.4,56.07,55.67,10,time_exit,52.04269,6.05025,6.09168,1.81502,london,2024
XAUUSD,1,2024-05-13 01:00:00,2024-05-13 09:00:00,2361.65,2351.29604,2351.29604,2382.35793,0.793,-103.5,-82.11,-82.51,8,stop_loss,43.90916,6.90264,2.12885,2.72905,,2024
XAUUSD,-1,2024-05-13 09:00:00,2024-05-13 18:00:00,2352.71,2335.95592,2361.08704,2335.95592,0.9703,167.5,162.56,162.16,9,take_profit,28.34366,5.58469,0.62872,3.55171,london,2024
XAUUSD,-1,2024-05-14 13:00:00,2024-05-14 16:00:00,2345.9,2353.15135,2353.15135,2331.39731,1.1433,-72.5,-82.9,-83.3,3,stop_loss,24.99611,4.83423,0.40257,2.43001,london,2024
XAUUSD,-1,2024-05-15 02:00:00,2024-05-15 11:00:00,2357.61,2365.47188,2365.47188,2341.88623,1.0439,-78.6,-82.07,-82.47,9,stop_loss,16.88998,5.24126,1.92286,2.47598,,2024
XAUUSD,1,2024-05-16 21:00:00,2024-05-17 08:00:00,2381.48,2381.38,2372.04686,2400.34627,0.8613,-1.0,-0.86,-1.26,10,time_exit,25.34688,6.28876,1.14986,3.9515,new_york,2024
XAUUSD,1,2024-05-17 11:00:00,2024-05-17 16:00:00,2383.86,2398.10502,2376.73749,2398.10502,1.1405,142.5,162.46,162.06,5,take_profit,17.86717,4.74834,1.57314,4.91604,london,2024
XAUUSD,-1,2024-05-20 15:00:00,2024-05-21 02:00:00,2430.71,2426.28,2443.61216,2404.90567,0.6422,44.3,28.45,28.05,10,time_exit,58.35345,8.60144,2.61992,4.55172,london,2024
XAUUSD,1,2024-05-22 23:00:00,2024-05-23 04:00:00,2379.3,2367.29566,2367.29566,2403.30869,0.6925,-120.0,-83.13,-83.53,4,stop_loss,39.75447,8.0029,-3.89525,2.77497,,2024
XAUUSD,-1,2024-05-23 07:00:00,2024-05-23 16:00:00,2372.49,2350.77438,2383.34781,2350.77438,0.758,217.2,164.6,164.2,9,take_profit,53.43027,7.23854,-4.10679,2.0267,london,2024
XAUUSD,1,2024-05-23 16:00:00,2024-05-23 17:00:00,2362.72,2351.82525,2351.82525,2384.5095,0.7705,-108.9,-83.94,-84.34,1,stop_loss,60.43846,7.26317,-3.84156,0.70495,new_york,2024
XAUUSD,-1,2024-05-27 11:00:00,2024-05-27 15:00:00,2338.66,2346.34666,2346.34666,2323.28669,1.0811,-76.9,-83.1,-83.5,4,stop_loss,23.12695,5.12444,-1.9232,-4.10694,london,2024
XAUUSD,-1,2024-05-29 17:00:00,2024-05-30 04:00:00,2345.74,2334.18,2354.8293,2327.5614,0.9051,115.6,104.63,104.23,10,time_exit,26.43289,6.05953,-0.89316,-1.86904,new_york,2024
XAUUSD,1,2024-05-30 21:00:00,2024-05-31 08:00:00,2344.47,2342.46,2334.37479,2364.66041,0.8252,-20.1,-16.59,-16.99,10,time_exit,25.55878,6.73014,0.20789,-2.0385,new_york,2024
XAUUSD,1,2024-06-03 16:00:00,2024-06-03 20:00:00,2334.07,2352.25073,2324.97963,2352.25073,0.9146,181.8,166.28,165.88,4,take_profit,16.00781,6.06024,-0.01063,-2.4938,new_york,2024
XAUUSD,-1,2024-06-04 19:00:00,2024-06-05 06:00:00,2326.13,2337.52815,2337.52815,2303.3337,0.7439,-114.0,-84.79,-85.19,10,stop_loss,24.97734,7.59877,-1.43075,-1.34039,new_york,2024
XAUUSD,1,2024-06-05 13:00:00,2024-06-05 17:00:00,2332.37,2347.64821,2324.7309,2347.64821,1.0989,152.8,167.89,167.49,4,take_profit,19.77283,5.09274,-0.37531,-2.04022,london,2024
XAUUSD,-1,2024-06-10 04:00:00,2024-06-10 14:00:00,2297.08,2305.11,2311.39248,2268.45504,0.5982,-80.3,-48.04,-48.44,10,time_exit,53.39962,9.54165,-4.25549,-0.8761,,2024
XAUUSD,-1,2024-06-11 09:00:00,2024-06-11 11:00:00,2299.57,2307.48911,2307.48911,2283.73179,1.075,-79.2,-85.13,-85.53,2,stop_loss,25.01967,5.2794,-2.9173,-3.90318,london,2024
XAUUSD,-1,2024-06-11 19:00:00,2024-06-12 06:00:00,2310.19,2314.01,2318.86766,2292.83468,0.9712,-38.2,-37.1,-37.5,10,time_exit,22.6008,5.78511,-0.52511,-3.43211,new_york,2024
XAUUSD,-1,2024-06-12 13:00:00,2024-06-12 15:00:00,2314.09,2320.45628,2320.45628,2301.35745,1.3179,-63.7,-83.9,-84.3,2,stop_loss,9.84172,4.24418,0.09842,-3.8726,london,2024
XAUUSD,-1,2024-06-14 05:00:00,2024-06-14 10:00:00,2306.08,2315.21163,2315.21163,2287.81674,0.9096,-91.3,-83.06,-83.46,5,stop_loss,12.78395,6.08775,-1.01288,-2.12386,,2024
XAUUSD,1,2024-06-17 04:00:00,2024-06-17 08:00:00,2326.43,2318.08229,2318.08229,2343.12542,0.985,-83.5,-82.22,-82.62,4,stop_loss,28.38995,5.56514,1.1357,-0.88231,,2024
XAUUSD,1,2024-06-17 08:00:00,2024-06-17 09:00:00,2323.7,2315.7901,2315.7901,2339.5198,1.0291,-79.1,-81.4,-81.8,1,stop_loss,21.72738,5.27327,0.56777,-0.80892,london,2024
XAUUSD,1,2024-06-17 17:00:00,2024-06-17 18:00:00,2321.01,2313.45416,2313.45416,2336.12168,1.0665,-75.6,-80.58,-80.98,1,stop_loss,16.36418,5.03723,0.14132,-0.82804,new_york,2024
XAUUSD,-1,2024-06-18 05:00:00,2024-06-18 13:00:00,2322.55,2307.79904,2329.92548,2307.79904,1.0816,147.5,159.55,159.15,8,take_profit,11.92464,4.91699,0.48319,-0.7772,,2024
XAUUSD,1,2024-06-18 19:00:00,2024-06-19 06:00:00,2326.9,2328.34,2317.53941,2345.62118,0.8692,14.4,12.52,12.12,10,time_exit,15.61437,6.24039,1.16416,-0.59241,new_york,2024
XAUUSD,1,2024-06-20 08:00:00,2024-06-20 11:00:00,2340.46,2334.36571,2334.36571,2352.64859,1.3371,-60.9,-81.49,-81.89,3,stop_loss,13.22005,4.06286,3.11556,0.61289,london,2024
XAUUSD,-1,2024-06-21 22:00:00,2024-06-24 09:00:00,2322.22,2323.52,2333.23236,2300.19528,0.7325,-13.0,-9.52,-9.92,10,time_exit,42.56915,7.34157,-3.0198,1.54358,,2024
XAUUSD,1,2024-06-25 03:00:00,2024-06-25 04:00:00,2330.87,2324.02108,2324.02108,2344.56784,1.1763,-68.5,-80.56,-80.96,1,stop_loss,17.66247,4.56595,-0.62303,0.43966,,2024
XAUUSD,-1,2024-06-26 20:00:00,2024-06-27 07:00:00,2299.75,2300.53,2309.675,2279.9,0.8036,-7.8,-6.27,-6.67,10,time_exit,38.0036,6.61667,-2.9142,-1.23881,new_york,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 13:00:00,2307.63,2314.22715,2314.22715,2294.43569,1.2079,-66.0,-79.69,-80.09,1,stop_loss,37.64014,4.3981,-0.66322,-2.93694,london,2024
XAUUSD,-1,2024-06-28 02:00:00,2024-06-28 12:00:00,2326.94,2330.38,2333.57956,2313.66088,1.1882,-34.4,-40.87,-41.27,10,time_exit,40.31094,4.42637,2.46058,-1.68149,,2024
XAUUSD,1,2024-06-28 17:00:00,2024-07-01 03:00:00,2330.47,2322.51633,2322.51633,2346.37735,0.9867,-79.5,-78.48,-78.88,9,stop_loss,32.83533,5.30245,1.67589,-0.48173,new_york,2024
XAUUSD,-1,2024-07-01 16:00:00,2024-07-02 03:00:00,2327.44,2333.11,2335.43683,2311.44635,0.9715,-56.7,-55.08,-55.48,10,time_exit,14.83154,5.33122,0.49637,0.02914,new_york,2024
XAUUSD,1,2024-07-02 21:00:00,2024-07-03 08:00:00,2324.72,2333.34,2316.14773,2341.86453,0.8998,86.2,77.56,77.16,10,time_exit,11.19819,5.71484,-0.41008,0.25921,new_york,2024
XAUUSD,-1,2024-07-04 08:00:00,2024-07-04 18:00:00,2358.53,2357.48,2365.28362,2345.02275,1.1535,10.5,12.11,11.71,10,time_exit,33.90829,4.50242,3.16674,2.78358,london,2024
XAUUSD,1,2024-07-05 16:00:00,2024-07-05 18:00:00,2372.2,2388.00443,2364.29779,2388.00443,0.9873,158.0,156.04,155.64,2,take_profit,19.95416,5.26814,3.04332,3.24942,new_york,2024
XAUUSD,1,2024-07-05 22:00:00,2024-07-08 05:00:00,2391.04,2381.6219,2381.6219,2409.87619,0.8449,-94.2,-79.57,-79.97,6,stop_loss,16.53762,6.27873,4.55943,3.29565,,2024
XAUUSD,1,2024-07-08 08:00:00,2024-07-08 09:00:00,2384.99,2377.04349,2377.04349,2400.88301,0.9914,-79.5,-78.78,-79.18,1,stop_loss,14.58401,5.29767,2.91437,4.52858,london,2024
XAUUSD,1,2024-07-09 16:00:00,2024-07-09 18:00:00,2360.17,2353.082,2353.082,2374.346,1.1003,-70.9,-77.99,-78.39,2,stop_loss,25.39541,4.72533,-1.20921,3.18713,new_york,2024
XAUUSD,-1,2024-07-10 02:00:00,2024-07-10 09:00:00,2364.48,2372.44188,2372.44188,2348.55625,0.9697,-79.6,-77.21,-77.61,7,stop_loss,21.54784,5.30792,-0.07333,2.45095,,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-10 15:00:00,2372.88,2379.39026,2379.39026,2359.85948,1.1739,-65.1,-76.42,-76.82,3,stop_loss,17.43241,4.34017,1.51515,2.95203,london,2024
XAUUSD,-1,2024-07-12 01:00:00,2024-07-12 11:00:00,2415.54,2407.5,2425.56215,2395.49571,0.7549,80.4,60.69,60.29,10,time_exit,48.94451,6.68143,4.40259,3.32649,,2024
XAUUSD,-1,2024-07-15 10:00:00,2024-07-15 11:00:00,2403.27,2410.6359,2410.6359,2388.53821,1.0353,-73.7,-76.26,-76.66,1,stop_loss,15.26355,4.9106,0.15775,5.38903,london,2024
XAUUSD,-1,2024-07-16 08:00:00,2024-07-16 10:00:00,2429.31,2436.94279,2436.94279,2414.04442,0.9891,-76.3,-75.5,-75.9,2,stop_loss,21.00121,5.08853,2.97286,5.77573,london,2024
XAUUSD,-1,2024-07-16 20:00:00,2024-07-17 03:00:00,2459.22,2470.42962,2470.42962,2436.80077,0.6667,-112.1,-74.73,-75.13,6,stop_loss,31.87129,7.47308,4.51606,4.5636,new_york,2024
XAUUSD,-1,2024-07-17 12:00:00,2024-07-17 19:00:00,2475.04,2453.136,2485.992,2453.136,0.6755,219.0,147.96,147.56,7,take_profit,41.27557,7.30133,4.02259,5.93486,london,2024
XAUUSD,-1,2024-07-18 02:00:00,2024-07-18 09:00:00,2459.27,2470.31419,2470.31419,2437.18162,0.6833,-110.4,-75.46,-75.86,7,stop_loss,23.09436,7.36279,0.85899,5.84945,,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 09:00:00,2425.55,2415.31017,2415.31017,2446.02966,0.7295,-102.4,-74.7,-75.1,1,stop_loss,34.17361,6.82655,-3.77605,4.44902,london,2024
XAUUSD,-1,2024-07-19 22:00:00,2024-07-22 01:00:00,2398.65,2409.26425,2409.26425,2377.4215,0.6967,-106.1,-73.95,-74.35,2,stop_loss,59.25849,7.07617,-4.81453,1.88435,,2024
XAUUSD,-1,2024-07-22 23:00:00,2024-07-23 10:00:00,2399.05,2397.92,2408.53342,2380.08315,0.7719,11.3,8.72,8.32,10,time_exit,44.16589,6.32228,-2.0657,-0.50653,,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,0.8506,9.2,7.83,7.43,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,1,2024-07-24 06:00:00,2024-07-24 16:00:00,2414.2,2421.89,2406.52085,2429.55831,0.9554,76.9,73.47,73.07,10,time_exit,17.68585,5.11944,1.41899,-1.05161,,2024
XAUUSD,-1,2024-07-26 08:00:00,2024-07-26 16:00:00,2369.86,2381.6205,2381.6205,2346.33901,0.63,-117.6,-74.09,-74.49,8,stop_loss,35.89072,7.84033,-1.58936,-2.51975,london,2024
XAUUSD,1,2024-07-29 19:00:00,2024-07-30 06:00:00,2376.85,2385.84,2366.14057,2398.26885,0.6849,89.9,61.57,61.17,10,time_exit,21.5037,7.13962,-1.31874,-1.58036,new_york,2024
XAUUSD,1,2024-07-30 21:00:00,2024-07-31 08:00:00,2405.83,2417.88,2395.89066,2425.70868,0.7441,120.5,89.66,89.26,10,time_exit,17.77049,6.62623,2.73103,-1.14822,new_york,2024
XAUUSD,-1,2024-07-31 18:00:00,2024-07-31 21:00:00,2422.51,2432.2011,2432.2011,2403.12779,0.7724,-96.9,-74.85,-75.25,3,stop_loss,44.25118,6.46074,2.90879,0.73012,new_york,2024
XAUUSD,1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2453.10632,2423.03684,2453.10632,0.7393,200.5,148.2,147.8,2,take_profit,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,1,2024-08-02 02:00:00,2024-08-02 09:00:00,2445.2,2467.38249,2434.10876,2467.38249,0.6814,221.8,151.15,150.75,7,take_profit,32.31066,7.39416,1.91882,2.81184,,2024
XAUUSD,1,2024-08-07 22:00:00,2024-08-08 09:00:00,2386.27,2397.86,2374.80469,2409.20062,0.6724,115.9,77.93,77.53,10,time_exit,17.49994,7.64354,-1.86322,-1.30948,,2024
XAUUSD,1,2024-08-13 02:00:00,2024-08-13 04:00:00,2473.75,2465.41882,2465.41882,2490.41236,0.9346,-83.3,-77.86,-78.26,2,stop_loss,61.40044,5.55412,6.39936,3.27421,,2024
XAUUSD,-1,2024-08-13 15:00:00,2024-08-13 16:00:00,2465.78,2473.78026,2473.78026,2449.77948,0.9635,-80.0,-77.08,-77.48,1,stop_loss,40.29193,5.33351,3.18601,4.37635,london,2024
XAUUSD,-1,2024-08-14 08:00:00,2024-08-14 10:00:00,2461.91,2470.0442,2470.0442,2445.64161,0.9381,-81.3,-76.31,-76.71,2,stop_loss,20.54428,5.4228,0.93655,4.67448,london,2024
XAUUSD,1,2024-08-14 18:00:00,2024-08-14 19:00:00,2450.27,2438.85803,2438.85803,2473.09393,0.6619,-114.1,-75.54,-75.94,1,stop_loss,22.12716,7.60798,-1.30407,3.32507,new_york,2024
XAUUSD,-1,2024-08-14 20:00:00,2024-08-15 07:00:00,2444.24,2453.42,2455.8757,2420.9686,0.6427,-91.8,-59.0,-59.4,10,time_exit,24.38603,7.75713,-1.89997,3.07855,new_york,2024
XAUUSD,1,2024-08-16 18:00:00,2024-08-19 05:00:00,2487.27,2503.6,2475.00387,2511.80225,0.6048,163.3,98.76,98.36,10,time_exit,23.8383,8.17742,3.2193,2.15627,new_york,2024
XAUUSD,1,2024-08-19 12:00:00,2024-08-19 13:00:00,2503.18,2493.28816,2493.28816,2522.96369,0.7599,-98.9,-75.17,-75.57,1,stop_loss,34.72762,6.59456,3.31547,4.37031,london,2024
XAUUSD,1,2024-08-19 14:00:00,2024-08-20 01:00:00,2489.89,2504.36,2479.81673,2510.03655,0.7387,144.7,106.89,106.49,10,time_exit,31.89243,6.71552,1.12214,4.3212,london,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-20 11:00:00,2504.97,2521.17057,2496.86971,2521.17057,0.9318,162.0,150.96,150.56,7,take_profit,18.03203,5.40019,2.70128,5.76822,,2024
XAUUSD,1,2024-08-20 15:00:00,2024-08-20 18:00:00,2526.35,2517.69337,2517.69337,2543.66325,0.8893,-86.6,-76.98,-77.38,3,stop_loss,20.9513,5.77108,4.93344,5.76929,london,2024
XAUUSD,-1,2024-08-22 09:00:00,2024-08-22 16:00:00,2505.57,2488.28304,2514.21348,2488.28304,0.8817,172.9,152.42,152.02,7,take_profit,15.8563,5.76232,-0.38216,4.81144,london,2024
XAUUSD,-1,2024-08-23 01:00:00,2024-08-23 08:00:00,2484.76,2494.78257,2494.78257,2464.71486,0.7755,-100.2,-77.73,-78.13,7,stop_loss,33.06037,6.68171,-2.3534,2.78876,,2024
XAUUSD,1,2024-08-23 11:00:00,2024-08-23 17:00:00,2493.46,2508.51793,2485.93103,2508.51793,1.022,150.6,153.89,153.49,6,take_profit,29.00879,5.01931,-0.77322,2.92713,london,2024
XAUUSD,1,2024-08-26 01:00:00,2024-08-26 11:00:00,2512.77,2524.26,2503.90155,2530.50689,0.885,114.9,101.69,101.29,10,time_exit,19.67818,5.9123,1.85563,2.61646,,2024
XAUUSD,1,2024-08-27 02:00:00,2024-08-27 04:00:00,2517.31,2509.94501,2509.94501,2532.03997,1.0794,-73.6,-79.5,-79.9,2,stop_loss,16.9366,4.90999,1.21007,3.88157,,2024
XAUUSD,-1,2024-08-27 04:00:00,2024-08-27 14:00:00,2513.23,2511.44,2520.21165,2499.26671,1.1272,17.9,20.18,19.78,10,time_exit,15.25262,4.65443,0.3423,4.04994,,2024
XAUUSD,-1,2024-08-27 23:00:00,2024-08-28 08:00:00,2525.12,2507.02466,2534.16767,2507.02466,0.872,181.0,157.79,157.39,8,take_profit,14.6415,6.03178,2.0621,2.72506,,2024
XAUUSD,-1,2024-08-28 11:00:00,2024-08-28 15:00:00,2510.04,2494.30425,2517.90787,2494.30425,1.0228,157.4,160.95,160.55,4,take_profit,17.25709,5.24525,-0.73319,2.9561,london,2024
XAUUSD,1,2024-08-29 07:00:00,2024-08-29 15:00:00,2516.68,2509.00541,2509.00541,2532.02917,1.0694,-76.7,-82.07,-82.47,8,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,-1,2024-09-02 07:00:00,2024-09-02 11:00:00,2496.32,2505.06322,2505.06322,2478.83356,0.9293,-87.4,-81.25,-81.65,4,stop_loss,25.75876,5.82881,-2.37179,0.91947,london,2024
XAUUSD,-1,2024-09-02 14:00:00,2024-09-03 03:00:00,2499.27,2495.8,2507.83578,2482.13843,0.939,34.7,32.58,32.18,10,time_exit,21.29172,5.71052,-1.43895,0.53952,london,2024
XAUUSD,-1,2024-09-04 15:00:00,2024-09-04 17:00:00,2489.29,2498.80596,2498.80596,2470.25808,0.8486,-95.2,-80.75,-81.15,2,stop_loss,23.09948,6.34397,-0.72392,-0.99686,london,2024
XAUUSD,-1,2024-09-04 18:00:00,2024-09-05 05:00:00,2496.3,2498.14,2506.8688,2475.16241,0.7564,-18.4,-13.92,-14.32,10,time_exit,22.49903,7.04586,0.41285,-0.92213,new_york,2024
XAUUSD,1,2024-09-06 10:00:00,2024-09-06 15:00:00,2519.26,2513.12357,2513.12357,2531.53286,1.3004,-61.4,-79.8,-80.2,5,stop_loss,25.76312,4.09095,2.9079,1.15082,london,2024
XAUUSD,-1,2024-09-10 16:00:00,2024-09-11 03:00:00,2513.87,2516.57,2520.96947,2499.67106,1.1127,-27.0,-30.04,-30.44,10,time_exit,14.47657,4.73298,2.20846,0.17177,new_york,2024
XAUUSD,1,2024-09-13 09:00:00,2024-09-13 19:00:00,2566.59,2583.95011,2557.90995,2583.95011,0.9066,173.6,157.39,156.99,10,take_profit,48.42256,5.7867,5.30914,3.5676,london,2024
XAUUSD,-1,2024-09-16 14:00:00,2024-09-16 16:00:00,2579.84,2587.90243,2587.90243,2563.71514,0.9955,-80.6,-80.26,-80.66,2,stop_loss,48.7882,5.37495,2.52726,6.55872,london,2024
XAUUSD,-1,2024-09-17 11:00:00,2024-09-17 13:00:00,2583.84,2569.80523,2590.85739,2569.80523,1.1323,140.3,158.92,158.52,2,take_profit,18.71755,4.67826,1.92341,7.3927,london,2024
XAUUSD,-1,2024-09-17 17:00:00,2024-09-18 04:00:00,2573.76,2572.29,2582.83822,2555.60356,0.8927,14.7,13.12,12.72,10,time_exit,17.15272,6.05215,-0.23284,5.41953,new_york,2024
XAUUSD,1,2024-09-19 18:00:00,2024-09-20 05:00:00,2581.29,2591.62,2567.70061,2608.46878,0.5973,103.3,61.7,61.3,10,time_exit,18.04717,9.05959,0.87377,2.20298,new_york,2024
XAUUSD,-1,2024-09-24 23:00:00,2024-09-25 10:00:00,2662.73,2656.98,2672.91613,2642.35774,0.8029,57.5,46.17,45.77,10,time_exit,25.15786,6.79075,5.05622,5.67969,,2024
XAUUSD,-1,2024-09-25 11:00:00,2024-09-25 17:00:00,2656.97,2666.72126,2666.72126,2637.46748,0.8434,-97.5,-82.24,-82.64,6,stop_loss,39.30457,6.50084,2.6992,6.51814,london,2024
