symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-04 18:00:00,2023-12-04 21:00:00,185.508,185.94352,185.94352,184.63695,0.242,-43.6,-95.91,-96.23,3,stop_loss,39.35195,0.29035,-3.01262,-1.39107,new_york,2023
GBPJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,184.365,183.68463,184.70519,183.68463,0.3067,68.0,189.89,189.57,3,take_profit,39.31712,0.22679,-4.49673,-3.52409,,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 17:00:00,182.312,181.26336,182.83632,181.26336,0.203,104.9,193.72,193.4,5,take_profit,56.07824,0.34955,-7.39319,-3.12143,london,2023
GBPJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,180.94,181.96081,181.96081,178.89838,0.1063,-102.1,-98.75,-99.06,6,stop_loss,68.7568,0.68054,-2.92339,-3.31711,london,2023
GBPJPY,-1,2023-12-08 14:00:00,2023-12-11 00:00:00,181.704,181.923,182.64496,179.82207,0.1142,-21.9,-22.76,-23.08,10,time_exit,55.72439,0.62731,-1.30938,-3.80386,london,2023
GBPJPY,-1,2023-12-11 05:00:00,2023-12-11 09:00:00,182.39,183.0776,183.0776,181.01479,0.1559,-68.8,-97.55,-97.87,4,stop_loss,30.7106,0.4584,0.36935,-4.92572,,2023
GBPJPY,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,183.585,182.728,184.11382,182.52737,0.2007,85.7,156.52,156.2,10,time_exit,27.72702,0.35254,1.96884,-4.03333,,2023
GBPJPY,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,181.582,180.64394,182.05103,180.64394,0.2299,93.8,196.25,195.93,1,take_profit,24.25766,0.31269,-3.23033,-3.58583,new_york,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.1709,-64.4,-100.08,-100.4,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 06:00:00,2023-12-14 14:00:00,178.812,180.40807,178.01397,180.40807,0.1364,159.6,198.11,197.79,8,take_profit,51.09425,0.53202,-5.51119,-3.04418,,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-15 16:00:00,181.028,180.37316,180.37316,182.33768,0.1696,-65.5,-101.07,-101.38,8,stop_loss,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,180.74025,178.52251,0.1487,-51.7,-69.96,-70.28,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,1,2023-12-20 07:00:00,2023-12-20 09:00:00,182.549,182.01134,182.01134,183.62432,0.2031,-53.8,-99.37,-99.69,2,stop_loss,14.01271,0.35844,0.91862,0.06012,london,2023
GBPJPY,1,2023-12-20 14:00:00,2023-12-21 00:00:00,181.381,181.225,180.78882,182.56535,0.1825,-15.6,-25.91,-26.23,10,time_exit,27.2804,0.39478,-1.92242,-0.10163,london,2023
GBPJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,181.15082,179.79537,0.2386,-5.8,-12.59,-12.91,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,1,2023-12-26 13:00:00,2023-12-26 23:00:00,180.755,181.122,180.41785,181.4293,0.3193,36.7,106.64,106.32,10,time_exit,10.42136,0.22477,-0.28475,-2.89282,london,2023
GBPJPY,-1,2023-12-27 23:00:00,2023-12-28 09:00:00,181.508,180.62395,181.95003,180.62395,0.2462,88.4,198.06,197.75,10,take_profit,22.44862,0.29468,0.63635,-0.45861,,2023
GBPJPY,-1,2024-01-02 05:00:00,2024-01-02 10:00:00,179.933,180.44828,180.44828,178.90244,0.2154,-51.5,-101.0,-101.32,5,stop_loss,35.62867,0.34352,-0.68233,-2.17039,,2024
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 09:00:00,179.349,179.80923,179.80923,178.42855,0.2387,-46.0,-99.97,-100.29,5,stop_loss,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,180.448,180.89639,180.89639,179.55122,0.2426,-44.8,-98.99,-99.31,1,stop_loss,26.38075,0.29893,2.09959,-2.46114,london,2024
GBPJPY,1,2024-01-03 22:00:00,2024-01-04 08:00:00,181.402,181.979,180.91003,182.38593,0.2189,57.7,114.94,114.62,10,time_exit,40.38565,0.32798,3.71817,-1.30053,,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,183.168,183.69344,183.69344,182.11712,0.2073,-52.5,-99.12,-99.44,1,stop_loss,50.31835,0.35029,5.53465,1.07593,new_york,2024
GBPJPY,1,2024-01-08 07:00:00,2024-01-08 11:00:00,183.504,183.08351,183.08351,184.34498,0.2565,-42.0,-98.15,-98.47,4,stop_loss,22.6013,0.28033,0.84161,5.22666,london,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,183.623,183.043,184.08932,182.69035,0.229,58.0,120.87,120.55,10,time_exit,14.12511,0.31088,0.85876,4.35574,new_york,2024
GBPJPY,-1,2024-01-11 13:00:00,2024-01-11 15:00:00,185.349,185.71545,185.71545,184.61609,0.295,-36.6,-98.37,-98.69,2,stop_loss,38.18933,0.2443,2.28963,6.60934,london,2024
GBPJPY,1,2024-01-11 23:00:00,2024-01-12 05:00:00,185.527,185.06901,185.06901,186.44298,0.2336,-45.8,-97.36,-97.68,6,stop_loss,22.78351,0.30533,1.46249,5.45102,,2024
GBPJPY,-1,2024-01-15 04:00:00,2024-01-15 07:00:00,184.849,185.24271,185.24271,184.06157,0.2691,-39.4,-96.41,-96.73,3,stop_loss,14.79433,0.26248,-0.48738,4.44006,,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-16 09:00:00,185.341,185.03301,185.03301,185.95699,0.3405,-30.8,-95.43,-95.75,1,stop_loss,20.70981,0.20533,0.45786,5.14862,london,2024
GBPJPY,-1,2024-01-17 21:00:00,2024-01-18 07:00:00,187.996,187.607,188.44849,187.09101,0.2294,38.9,81.21,80.89,10,time_exit,39.38804,0.30166,5.42422,4.89856,new_york,2024
GBPJPY,-1,2024-01-19 02:00:00,2024-01-19 04:00:00,188.282,188.61615,188.61615,187.6137,0.3134,-33.4,-95.3,-95.62,2,stop_loss,34.81693,0.22277,4.03976,7.90503,,2024
GBPJPY,-1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,188.87248,188.87248,187.80004,0.29,-35.7,-94.34,-94.66,4,stop_loss,35.06022,0.23832,4.44219,7.46822,,2024
GBPJPY,1,2024-01-22 12:00:00,2024-01-22 22:00:00,188.167,188.138,187.78637,188.92826,0.2696,-2.9,-7.11,-7.43,10,time_exit,12.01999,0.25375,1.049,6.18883,london,2024
GBPJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,187.935,188.226,187.33365,189.1377,0.1705,29.1,45.15,44.83,10,time_exit,15.24876,0.4009,-0.23982,3.25612,london,2024
GBPJPY,-1,2024-01-24 02:00:00,2024-01-24 12:00:00,188.129,188.091,188.53984,187.30733,0.2508,3.8,8.67,8.35,10,time_exit,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,-1,2024-01-24 15:00:00,2024-01-25 01:00:00,187.637,187.699,188.11267,186.68566,0.2168,-6.2,-12.23,-12.55,10,time_exit,19.9833,0.31711,-1.12166,3.06895,london,2024
GBPJPY,1,2024-01-25 04:00:00,2024-01-25 14:00:00,187.705,188.004,187.29499,188.52502,0.2512,29.9,68.35,68.03,10,time_exit,18.15511,0.27334,-0.53282,2.77689,,2024
GBPJPY,-1,2024-01-25 19:00:00,2024-01-26 05:00:00,187.521,187.688,187.95159,186.65981,0.2409,-16.7,-36.61,-36.93,10,time_exit,17.30512,0.28706,-1.01774,2.17874,new_york,2024
GBPJPY,1,2024-01-26 07:00:00,2024-01-26 09:00:00,187.749,187.38378,187.38378,188.47944,0.2829,-36.5,-94.02,-94.34,2,stop_loss,16.98608,0.24348,-0.01403,2.094,london,2024
GBPJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,188.137,187.83713,187.83713,188.73674,0.3411,-30.0,-93.08,-93.4,2,stop_loss,8.67685,0.19991,0.86752,2.72661,london,2024
GBPJPY,-1,2024-02-01 13:00:00,2024-02-01 14:00:00,185.488,185.96298,185.96298,184.53804,0.2132,-47.5,-92.15,-92.47,1,stop_loss,42.21672,0.31665,-3.54332,-1.64286,london,2024
GBPJPY,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,186.977,187.38322,187.38322,186.16456,0.2468,-40.6,-91.23,-91.55,4,stop_loss,25.15723,0.27081,1.63993,-1.68099,london,2024
GBPJPY,1,2024-02-02 15:00:00,2024-02-05 01:00:00,186.987,187.445,186.59326,187.77447,0.252,45.8,105.03,104.71,10,time_exit,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,-1,2024-02-06 00:00:00,2024-02-06 10:00:00,186.333,186.67448,186.67448,185.65004,0.294,-34.1,-91.36,-91.68,10,stop_loss,29.18328,0.22765,-1.80256,-0.86522,,2024
GBPJPY,-1,2024-02-07 12:00:00,2024-02-07 14:00:00,186.866,187.15318,187.15318,186.29163,0.3461,-28.7,-90.45,-90.77,2,stop_loss,17.80749,0.19146,1.63916,-1.43017,london,2024
GBPJPY,1,2024-02-07 15:00:00,2024-02-07 16:00:00,187.211,186.91273,186.91273,187.80754,0.3298,-29.8,-89.52,-89.84,1,stop_loss,24.52053,0.19885,2.98435,-1.10428,london,2024
GBPJPY,1,2024-02-07 18:00:00,2024-02-08 04:00:00,186.869,187.431,186.51136,187.58428,0.2723,56.2,139.26,138.94,10,time_exit,23.3279,0.23843,0.94096,-0.8008,new_york,2024
GBPJPY,-1,2024-02-08 13:00:00,2024-02-08 23:00:00,188.177,188.394,188.51083,187.50935,0.2963,-21.7,-58.51,-58.83,10,time_exit,31.42264,0.22255,4.94569,0.64015,london,2024
GBPJPY,-1,2024-02-09 10:00:00,2024-02-09 20:00:00,188.726,188.715,188.99088,188.19624,0.371,1.1,3.71,3.4,10,time_exit,47.68711,0.17659,5.08389,3.52261,london,2024
GBPJPY,1,2024-02-13 06:00:00,2024-02-13 09:00:00,188.572,189.0243,188.34585,189.0243,0.4347,45.2,178.92,178.6,3,take_profit,20.13509,0.15077,1.33337,4.71791,,2024
GBPJPY,1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,188.99134,188.99134,189.80031,0.3719,-27.0,-91.26,-91.58,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,189.694,189.10811,189.98695,189.10811,0.3389,58.6,180.69,180.37,1,take_profit,20.49983,0.1953,2.80999,5.44387,london,2024
GBPJPY,1,2024-02-16 09:00:00,2024-02-16 19:00:00,188.974,189.396,188.70568,189.51065,0.3774,42.2,144.93,144.61,10,time_exit,14.15432,0.17888,0.44382,2.85765,london,2024
GBPJPY,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,189.185,189.137,189.4383,188.67841,0.406,4.8,17.73,17.42,10,time_exit,12.15101,0.16886,0.45884,3.1449,london,2024
GBPJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,189.324,189.5986,189.5986,188.77479,0.3752,-27.5,-93.76,-94.08,10,stop_loss,13.67301,0.18307,0.49328,2.49882,,2024
GBPJPY,-1,2024-02-21 14:00:00,2024-02-21 17:00:00,189.324,189.57631,189.57631,188.81938,0.4043,-25.2,-92.83,-93.15,3,stop_loss,11.34783,0.16821,0.14045,2.63191,london,2024
GBPJPY,1,2024-02-22 15:00:00,2024-02-22 16:00:00,190.552,190.20221,190.20221,191.25159,0.2887,-35.0,-91.9,-92.22,1,stop_loss,43.53171,0.2332,3.27325,2.89362,london,2024
GBPJPY,1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.06307,191.27486,0.2475,10.4,23.42,23.1,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,1,2024-02-28 22:00:00,2024-02-29 03:00:00,190.679,190.3728,190.3728,191.2914,0.3273,-30.6,-91.2,-91.52,5,stop_loss,12.18907,0.20413,-0.20962,2.72679,,2024
GBPJPY,1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.33913,190.33913,191.22074,0.3376,-29.4,-90.28,-90.6,1,stop_loss,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,191.107,190.938,191.41024,190.50053,0.3239,16.9,49.81,49.49,10,time_exit,21.09794,0.20216,3.92969,0.90958,new_york,2024
GBPJPY,-1,2024-03-05 18:00:00,2024-03-05 22:00:00,190.962,190.34783,191.26909,190.34783,0.3216,61.4,179.74,179.42,4,take_profit,20.76006,0.20472,1.71519,1.65497,new_york,2024
GBPJPY,1,2024-03-06 01:00:00,2024-03-06 09:00:00,190.548,190.24576,190.24576,191.15248,0.3333,-30.2,-91.67,-91.99,8,stop_loss,19.23117,0.20149,-0.35877,1.56048,,2024
GBPJPY,-1,2024-03-07 00:00:00,2024-03-07 03:00:00,190.115,189.43915,190.45292,189.43915,0.2951,67.6,181.49,181.17,3,take_profit,27.16426,0.22528,-1.00644,0.58916,,2024
GBPJPY,1,2024-03-08 15:00:00,2024-03-11 01:00:00,189.028,188.932,188.52812,190.02775,0.2035,-9.6,-17.78,-18.1,10,time_exit,26.12712,0.33325,-1.33507,-1.45382,london,2024
GBPJPY,1,2024-03-11 22:00:00,2024-03-12 05:00:00,188.191,188.98638,187.79331,188.98638,0.2553,79.5,184.78,184.47,7,take_profit,37.1424,0.26513,-2.45241,-2.90177,,2024
GBPJPY,-1,2024-03-12 06:00:00,2024-03-12 16:00:00,189.014,188.611,189.41036,188.22128,0.2612,40.3,95.79,95.47,10,time_exit,37.27635,0.26424,1.14048,-3.03986,,2024
GBPJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,189.524,189.049,189.93338,188.70525,0.2555,47.5,110.44,110.12,10,time_exit,15.7794,0.27292,2.5811,-1.83828,london,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-14 17:00:00,189.172,188.8505,188.8505,189.81501,0.3291,-32.2,-96.28,-96.6,1,stop_loss,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-15 08:00:00,2024-03-15 10:00:00,188.933,189.23435,189.23435,188.33029,0.3476,-30.1,-95.32,-95.64,2,stop_loss,15.5463,0.2009,-0.49848,-1.06417,london,2024
GBPJPY,-1,2024-03-18 02:00:00,2024-03-18 03:00:00,189.709,190.03445,190.03445,189.0581,0.3186,-32.5,-94.36,-94.68,1,stop_loss,20.29852,0.21697,1.61392,0.22441,,2024
GBPJPY,1,2024-03-19 03:00:00,2024-03-19 06:00:00,189.82,190.36506,189.54747,190.36506,0.3766,54.5,186.8,186.48,3,take_profit,15.39562,0.18169,0.75967,1.35568,,2024
GBPJPY,-1,2024-03-19 14:00:00,2024-03-19 17:00:00,190.903,191.35293,191.35293,190.00314,0.2327,-45.0,-95.28,-95.59,3,stop_loss,29.10429,0.29995,2.94107,1.54655,london,2024
GBPJPY,-1,2024-03-22 01:00:00,2024-03-22 09:00:00,191.849,191.05894,192.24403,191.05894,0.2624,79.0,188.65,188.34,8,take_profit,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,1,2024-03-25 12:00:00,2024-03-25 19:00:00,190.836,191.53621,190.48589,191.53621,0.3019,70.0,192.37,192.05,7,take_profit,42.86352,0.2334,-1.55749,1.39235,london,2024
GBPJPY,1,2024-03-25 23:00:00,2024-03-26 09:00:00,191.399,191.48,191.09356,192.00989,0.353,8.1,26.02,25.7,10,time_exit,33.94708,0.20363,0.77181,1.58063,,2024
GBPJPY,1,2024-03-26 21:00:00,2024-03-27 03:00:00,191.383,191.09316,191.09316,191.96268,0.373,-29.0,-98.38,-98.7,6,stop_loss,19.43818,0.19323,0.30001,1.62413,new_york,2024
GBPJPY,1,2024-03-27 17:00:00,2024-03-28 03:00:00,190.817,191.122,190.46273,191.52554,0.3021,30.5,83.85,83.53,10,time_exit,26.00403,0.23618,-1.74431,0.7908,new_york,2024
GBPJPY,-1,2024-03-28 10:00:00,2024-03-28 20:00:00,191.066,191.066,191.33983,190.51835,0.3942,-0.0,-0.0,-0.32,10,time_exit,15.099,0.18255,-0.38743,0.523,london,2024
GBPJPY,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,191.023,190.97,191.35729,190.35443,0.3229,5.3,15.57,15.25,10,time_exit,13.30701,0.22286,-0.29034,0.22958,,2024
GBPJPY,1,2024-03-29 21:00:00,2024-04-01 07:00:00,190.908,191.176,190.62925,191.46551,0.3878,26.8,94.58,94.26,10,time_exit,20.55929,0.18584,-0.65582,0.01599,new_york,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,190.314,190.332,190.60671,189.72858,0.3729,-1.8,-6.11,-6.43,10,time_exit,25.87766,0.19514,-3.38056,-0.21303,new_york,2024
GBPJPY,1,2024-04-02 07:00:00,2024-04-02 17:00:00,190.333,190.479,190.07202,190.85497,0.4179,14.6,55.52,55.2,10,time_exit,38.06469,0.17399,-2.30531,-1.19068,london,2024
GBPJPY,-1,2024-04-03 02:00:00,2024-04-03 11:00:00,190.58,190.81133,190.81133,190.11734,0.4741,-23.1,-99.8,-100.12,9,stop_loss,14.68308,0.15422,-0.33024,-1.54568,,2024
GBPJPY,-1,2024-04-04 14:00:00,2024-04-04 21:00:00,192.073,191.57611,192.32144,191.57611,0.437,49.7,197.6,197.28,7,take_profit,49.5736,0.16563,4.18191,2.01504,london,2024
GBPJPY,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,191.318,191.096,191.65113,190.65173,0.3324,22.2,67.15,66.83,10,time_exit,47.66481,0.22209,-0.84541,1.78557,,2024
GBPJPY,1,2024-04-05 20:00:00,2024-04-08 06:00:00,191.518,191.694,191.14958,192.25483,0.3026,17.6,48.46,48.15,10,time_exit,32.93618,0.24561,0.87116,0.75293,new_york,2024
GBPJPY,1,2024-04-08 11:00:00,2024-04-08 21:00:00,191.77,192.106,191.48376,192.34249,0.3913,33.6,119.64,119.33,10,time_exit,19.53287,0.19083,1.70142,1.35096,london,2024
GBPJPY,1,2024-04-15 19:00:00,2024-04-15 22:00:00,192.266,191.75968,191.75968,193.27864,0.2238,-50.6,-103.12,-103.43,3,stop_loss,25.37505,0.33755,1.61468,0.1171,new_york,2024
GBPJPY,1,2024-04-16 01:00:00,2024-04-16 11:00:00,191.916,192.155,191.4744,192.79919,0.254,23.9,55.24,54.92,10,time_exit,21.04902,0.2944,0.47422,0.26031,,2024
GBPJPY,1,2024-04-17 10:00:00,2024-04-17 19:00:00,192.684,192.30239,192.30239,193.44722,0.2955,-38.2,-102.62,-102.94,9,stop_loss,16.17127,0.25441,2.20969,1.09131,london,2024
GBPJPY,1,2024-04-18 05:00:00,2024-04-18 15:00:00,192.102,192.328,191.73868,192.82863,0.3073,22.6,63.2,62.88,10,time_exit,16.85485,0.24221,-0.48526,1.20023,,2024
GBPJPY,-1,2024-04-18 15:00:00,2024-04-19 01:00:00,192.532,192.275,192.86911,191.85778,0.3333,25.7,77.95,77.63,10,time_exit,12.06795,0.22474,1.01698,1.43425,london,2024
GBPJPY,-1,2024-04-19 14:00:00,2024-04-22 00:00:00,192.169,191.03876,192.73412,191.03876,0.2003,113.0,206.01,205.69,10,take_profit,20.42857,0.37675,0.03823,0.40568,london,2024
GBPJPY,1,2024-04-23 12:00:00,2024-04-23 13:00:00,191.542,191.17299,191.17299,192.28002,0.3129,-36.9,-105.07,-105.39,1,stop_loss,22.70547,0.24601,0.67723,-1.47238,london,2024
GBPJPY,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,191.832,192.2717,192.2717,190.9526,0.2599,-44.0,-103.99,-104.31,1,stop_loss,22.14411,0.29313,1.45022,-1.10218,new_york,2024
GBPJPY,1,2024-04-24 20:00:00,2024-04-25 05:00:00,193.064,193.78734,192.70233,193.78734,0.3129,72.3,205.96,205.65,9,take_profit,33.1335,0.24111,3.1489,1.36912,new_york,2024
GBPJPY,-1,2024-04-25 09:00:00,2024-04-25 10:00:00,194.136,194.47203,194.47203,193.46393,0.3435,-33.6,-105.04,-105.36,1,stop_loss,44.94967,0.22402,5.73361,3.01336,london,2024
GBPJPY,1,2024-04-25 19:00:00,2024-04-26 05:00:00,194.279,194.475,193.78902,195.25896,0.2332,19.6,41.59,41.28,10,time_exit,41.20749,0.32665,2.72271,3.03936,new_york,2024
GBPJPY,1,2024-04-29 13:00:00,2024-04-29 23:00:00,195.154,196.385,193.50475,198.4525,0.0696,123.1,77.97,77.65,10,time_exit,29.8811,1.0995,-0.70167,2.01069,london,2024
GBPJPY,1,2024-04-30 09:00:00,2024-04-30 19:00:00,196.575,196.943,195.68022,198.36457,0.1292,36.8,43.27,42.95,10,time_exit,22.56038,0.59652,0.69459,3.31441,london,2024
GBPJPY,1,2024-05-01 07:00:00,2024-05-01 17:00:00,196.98,196.961,196.53572,197.86856,0.2612,-1.9,-4.52,-4.83,10,time_exit,8.37284,0.29619,1.11531,6.44933,london,2024
GBPJPY,1,2024-05-02 02:00:00,2024-05-02 12:00:00,194.814,194.325,193.64983,197.14234,0.0996,-48.9,-44.32,-44.64,10,time_exit,25.36173,0.77611,-2.12594,1.84497,,2024
GBPJPY,1,2024-05-02 16:00:00,2024-05-02 17:00:00,193.382,192.48131,192.48131,195.18338,0.1282,-90.1,-105.08,-105.39,1,stop_loss,43.93057,0.60046,-3.84191,1.15713,new_york,2024
GBPJPY,-1,2024-05-02 22:00:00,2024-05-02 23:00:00,191.912,192.78011,192.78011,190.17577,0.1317,-86.8,-104.04,-104.36,1,stop_loss,54.58082,0.57874,-5.2838,0.22596,,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,192.51,192.358,193.37797,190.77406,0.1304,15.2,18.04,17.72,10,time_exit,55.00521,0.57865,-3.75805,-0.03931,,2024
GBPJPY,-1,2024-05-03 19:00:00,2024-05-06 02:00:00,191.799,192.44588,192.44588,190.50524,0.1753,-64.7,-103.19,-103.51,7,stop_loss,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,-1,2024-05-06 13:00:00,2024-05-06 23:00:00,193.439,193.317,193.89644,192.52411,0.2454,12.2,27.24,26.93,10,time_exit,27.29129,0.30496,1.39823,-3.37161,london,2024
GBPJPY,1,2024-05-07 07:00:00,2024-05-07 09:00:00,194.072,193.69085,193.69085,194.8343,0.2953,-38.1,-102.42,-102.74,2,stop_loss,22.05617,0.2541,3.06944,-2.6276,london,2024
GBPJPY,1,2024-05-07 17:00:00,2024-05-07 20:00:00,193.9,193.4598,193.4598,194.7804,0.2531,-44.0,-101.39,-101.71,3,stop_loss,17.63619,0.29347,1.57967,-1.69983,new_york,2024
GBPJPY,1,2024-05-08 01:00:00,2024-05-08 11:00:00,193.358,193.903,192.99282,194.08836,0.302,54.5,149.78,149.46,10,time_exit,20.5964,0.24345,-0.44196,-1.81118,,2024
GBPJPY,1,2024-05-10 02:00:00,2024-05-10 10:00:00,194.631,195.24669,194.32316,195.24669,0.3636,61.6,203.72,203.4,8,take_profit,17.06307,0.20523,1.5969,1.13936,,2024
GBPJPY,1,2024-05-14 10:00:00,2024-05-14 11:00:00,196.483,196.2092,196.2092,197.0306,0.417,-27.4,-103.9,-104.22,1,stop_loss,40.42741,0.18253,4.61624,5.1175,london,2024
GBPJPY,1,2024-05-14 15:00:00,2024-05-14 18:00:00,196.378,197.03713,196.04844,197.03713,0.343,65.9,205.73,205.41,3,take_profit,33.56103,0.21971,2.837,4.41831,london,2024
GBPJPY,1,2024-05-14 23:00:00,2024-05-15 09:00:00,196.985,196.78,196.65968,197.63563,0.3544,-20.5,-66.11,-66.43,10,time_exit,35.85457,0.21688,4.24345,5.16263,,2024
GBPJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,195.443,196.01478,196.01478,194.29944,0.2003,-57.2,-104.22,-104.54,5,stop_loss,42.86576,0.38119,-2.10016,2.36791,,2024
GBPJPY,1,2024-05-17 15:00:00,2024-05-20 01:00:00,197.221,197.753,196.88954,197.88391,0.3421,53.2,165.62,165.3,10,time_exit,27.52681,0.22097,2.45735,4.32935,london,2024
GBPJPY,1,2024-05-20 02:00:00,2024-05-20 10:00:00,197.755,197.42271,197.42271,198.41958,0.3467,-33.2,-104.84,-105.15,8,stop_loss,35.33559,0.22153,3.33389,4.94568,,2024
GBPJPY,1,2024-05-21 01:00:00,2024-05-21 11:00:00,198.492,198.619,198.17992,199.11615,0.3655,12.7,42.24,41.92,10,time_exit,29.88191,0.20805,3.71798,6.4628,,2024
GBPJPY,-1,2024-05-22 19:00:00,2024-05-23 05:00:00,199.302,199.434,199.64163,198.62274,0.3372,-13.2,-40.5,-40.82,10,time_exit,22.25169,0.22642,2.88926,6.38509,new_york,2024
GBPJPY,1,2024-05-27 12:00:00,2024-05-27 22:00:00,199.982,200.358,199.71781,200.51039,0.4318,37.6,147.74,147.43,10,time_exit,13.36906,0.17613,2.22367,7.13086,london,2024
GBPJPY,1,2024-05-28 05:00:00,2024-05-28 15:00:00,200.317,200.426,200.09291,200.76518,0.5163,10.9,51.21,50.89,10,time_exit,27.58948,0.14939,2.58573,8.67084,,2024
GBPJPY,1,2024-05-30 21:00:00,2024-05-31 05:00:00,199.701,199.27842,199.27842,200.54616,0.2751,-42.3,-105.79,-106.11,8,stop_loss,42.51043,0.28172,-0.7151,2.0291,new_york,2024
GBPJPY,-1,2024-05-31 17:00:00,2024-05-31 22:00:00,199.902,200.30559,200.30559,199.09482,0.2852,-40.4,-104.74,-105.06,5,stop_loss,24.20192,0.26906,0.3813,1.49395,new_york,2024
GBPJPY,1,2024-05-31 23:00:00,2024-06-03 09:00:00,200.425,200.249,200.02992,201.21516,0.2884,-17.6,-46.19,-46.51,10,time_exit,19.85627,0.26339,2.06113,1.66662,,2024
GBPJPY,1,2024-06-05 03:00:00,2024-06-05 10:00:00,198.122,199.12844,197.61878,199.12844,0.2254,100.6,206.43,206.12,7,take_profit,51.05033,0.33548,-2.43294,-1.2039,,2024
GBPJPY,-1,2024-06-05 14:00:00,2024-06-06 00:00:00,199.326,199.48,199.79483,198.38835,0.2468,-15.4,-34.59,-34.91,10,time_exit,32.6116,0.31255,1.1801,-1.10042,london,2024
GBPJPY,1,2024-06-06 05:00:00,2024-06-06 15:00:00,199.351,199.708,198.92169,200.20962,0.2686,35.7,87.26,86.94,10,time_exit,23.77179,0.28621,0.54677,-0.46609,,2024
GBPJPY,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,199.402,199.276,199.90637,198.39325,0.2305,12.6,26.43,26.11,10,time_exit,15.63219,0.33625,0.24506,-0.08241,new_york,2024
GBPJPY,1,2024-06-07 21:00:00,2024-06-10 07:00:00,199.295,199.802,198.76971,200.34559,0.2219,50.7,102.38,102.06,10,time_exit,18.05907,0.3502,0.17938,-0.20546,new_york,2024
GBPJPY,-1,2024-06-10 07:00:00,2024-06-10 13:00:00,199.805,198.93814,200.23843,198.93814,0.2715,86.7,214.17,213.85,6,take_profit,12.03784,0.28895,1.61424,0.04322,london,2024
GBPJPY,1,2024-06-10 17:00:00,2024-06-11 03:00:00,199.397,200.105,198.95014,200.29071,0.2686,70.8,173.05,172.74,10,time_exit,11.98998,0.2979,0.00238,0.1648,new_york,2024
