symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-06 20:00:00,2022-06-07 06:00:00,0.7202,0.71755,0.72245,0.7157,0.4824,26.5,127.84,127.83,10,time_exit,22.68923,0.0015,-1.00489,2.84036,new_york,2022
AUDUSD,-1,2022-06-08 01:00:00,2022-06-08 11:00:00,0.72323,0.718,0.72584,0.718,0.4201,52.3,219.66,219.66,10,take_profit,30.07604,0.00174,1.50572,1.44889,tokyo,2022
AUDUSD,1,2022-06-13 03:00:00,2022-06-13 11:00:00,0.70198,0.69926,0.69926,0.70741,0.4125,-27.2,-112.01,-112.01,8,stop_loss,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,1,2022-06-13 14:00:00,2022-06-13 17:00:00,0.69681,0.69412,0.69412,0.7022,0.4117,-26.9,-110.91,-110.91,3,stop_loss,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,-1,2022-06-14 00:00:00,2022-06-14 06:00:00,0.69217,0.6955,0.6955,0.6855,0.3293,-33.3,-109.8,-109.8,6,stop_loss,48.17735,0.00222,-4.56533,-4.19582,tokyo,2022
AUDUSD,1,2022-06-16 09:00:00,2022-06-16 10:00:00,0.69945,0.69626,0.69626,0.70584,0.3404,-31.9,-108.71,-108.71,1,stop_loss,34.77307,0.00213,1.45259,-3.69989,london,2022
AUDUSD,1,2022-06-17 12:00:00,2022-06-17 16:00:00,0.69922,0.69599,0.69599,0.70567,0.3335,-32.3,-107.61,-107.62,4,stop_loss,18.7724,0.00215,-0.11417,-1.84019,london,2022
AUDUSD,1,2022-06-20 07:00:00,2022-06-20 17:00:00,0.6955,0.69684,0.69248,0.70154,0.3526,13.4,47.25,47.25,10,time_exit,33.42634,0.00201,-0.67444,-2.52113,tokyo,2022
AUDUSD,-1,2022-06-21 22:00:00,2022-06-22 05:00:00,0.69743,0.6924,0.69995,0.6924,0.4254,50.3,214.0,214.0,7,take_profit,11.90602,0.00168,0.32305,-2.04452,,2022
AUDUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,0.69239,0.68995,0.68995,0.69728,0.4468,-24.4,-109.15,-109.16,1,stop_loss,22.04077,0.00163,0.16761,-3.15971,new_york,2022
AUDUSD,1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.68767,0.69546,0.4162,8.3,34.54,34.54,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,-1,2022-06-24 09:00:00,2022-06-24 17:00:00,0.69094,0.69311,0.69311,0.6866,0.4995,-21.7,-108.41,-108.41,8,stop_loss,11.32006,0.00145,-0.13529,-3.48945,london,2022
AUDUSD,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,0.6945,0.69388,0.69688,0.68975,0.4518,6.2,28.01,28.01,10,time_exit,15.65769,0.00158,1.32786,-2.43421,tokyo,2022
AUDUSD,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,0.69222,0.69427,0.69427,0.68812,0.5244,-20.5,-107.6,-107.6,7,stop_loss,9.25445,0.00137,-0.22481,-1.85369,tokyo,2022
AUDUSD,1,2022-06-28 21:00:00,2022-06-29 04:00:00,0.69228,0.68987,0.68987,0.6971,0.4419,-24.1,-106.52,-106.52,7,stop_loss,17.90049,0.00161,-0.3904,-1.12996,new_york,2022
AUDUSD,1,2022-07-01 21:00:00,2022-07-04 07:00:00,0.68066,0.68149,0.67748,0.68702,0.3314,8.3,27.51,27.5,10,time_exit,46.15387,0.00212,-2.11375,-2.56225,new_york,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-04 12:00:00,0.6815,0.68679,0.67885,0.68679,0.3996,52.9,211.43,211.43,4,take_profit,29.67314,0.00176,-1.3119,-3.29954,tokyo,2022
AUDUSD,-1,2022-07-05 03:00:00,2022-07-05 04:00:00,0.68713,0.68908,0.68908,0.68323,0.5524,-19.5,-107.85,-107.85,1,stop_loss,17.69341,0.0013,1.48419,-2.96622,tokyo,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68409,0.68409,0.69108,0.4581,-23.3,-106.76,-106.77,2,stop_loss,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,-1,2022-07-05 18:00:00,2022-07-06 03:00:00,0.67763,0.68051,0.68051,0.67188,0.3675,-28.8,-105.7,-105.7,9,stop_loss,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,1,2022-07-07 11:00:00,2022-07-07 21:00:00,0.68172,0.68398,0.67926,0.68665,0.4246,22.6,95.96,95.96,10,time_exit,13.62701,0.00164,0.73505,-2.90301,london,2022
AUDUSD,-1,2022-07-08 20:00:00,2022-07-11 06:00:00,0.68371,0.68245,0.68694,0.67725,0.3268,12.6,41.18,41.17,10,time_exit,14.18107,0.00215,0.47614,-0.97028,new_york,2022
AUDUSD,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,0.67511,0.6725,0.67803,0.66927,0.3628,26.1,94.69,94.69,10,time_exit,45.31695,0.00195,-2.77948,-1.6565,new_york,2022
AUDUSD,1,2022-07-12 07:00:00,2022-07-12 17:00:00,0.67321,0.67647,0.67078,0.67807,0.4398,32.6,143.37,143.37,10,time_exit,53.81322,0.00162,-3.08154,-2.81436,tokyo,2022
AUDUSD,1,2022-07-12 19:00:00,2022-07-13 00:00:00,0.67711,0.67455,0.67455,0.68223,0.4237,-25.6,-108.4,-108.41,5,stop_loss,40.53952,0.00171,0.3352,-3.04596,new_york,2022
AUDUSD,-1,2022-07-13 08:00:00,2022-07-13 13:00:00,0.67729,0.67937,0.67937,0.67312,0.5151,-20.8,-107.31,-107.31,5,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.3197,-33.2,-106.24,-106.24,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,1,2022-07-14 23:00:00,2022-07-15 09:00:00,0.67462,0.67247,0.67094,0.68199,0.2856,-21.5,-61.4,-61.41,10,time_exit,16.84562,0.00246,-0.19553,-1.67376,,2022
AUDUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,0.67445,0.67728,0.67728,0.66879,0.3698,-28.3,-104.56,-104.57,2,stop_loss,11.76894,0.00189,-0.12388,-2.04638,london,2022
AUDUSD,1,2022-07-15 22:00:00,2022-07-18 08:00:00,0.67901,0.68004,0.67609,0.68485,0.3543,10.3,36.49,36.49,10,time_exit,21.36,0.00195,1.71205,-1.44516,,2022
AUDUSD,-1,2022-07-18 19:00:00,2022-07-19 05:00:00,0.68381,0.68257,0.68634,0.67875,0.4106,12.4,50.91,50.91,10,time_exit,29.94196,0.00169,2.6459,0.1264,new_york,2022
AUDUSD,-1,2022-07-20 22:00:00,2022-07-21 07:00:00,0.68851,0.69101,0.69101,0.68352,0.4182,-25.0,-104.38,-104.38,9,stop_loss,23.45771,0.00166,0.40876,3.05639,,2022
AUDUSD,1,2022-07-21 17:00:00,2022-07-22 03:00:00,0.68957,0.69194,0.68689,0.69493,0.3859,23.7,91.46,91.46,10,time_exit,18.07263,0.00179,0.69598,2.5415,new_york,2022
AUDUSD,1,2022-07-22 07:00:00,2022-07-22 16:00:00,0.69122,0.69568,0.68899,0.69568,0.4675,44.6,208.52,208.51,9,take_profit,25.95407,0.00149,1.01907,3.30953,tokyo,2022
AUDUSD,1,2022-07-22 23:00:00,2022-07-25 03:00:00,0.69192,0.68928,0.68928,0.69721,0.4021,-26.4,-106.33,-106.33,4,stop_loss,23.22777,0.00176,0.38875,2.99136,,2022
AUDUSD,1,2022-07-25 08:00:00,2022-07-25 13:00:00,0.69089,0.69558,0.68854,0.69558,0.4489,46.9,210.54,210.54,5,take_profit,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,0.69358,0.69571,0.69571,0.68933,0.5053,-21.3,-107.38,-107.38,1,stop_loss,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,1,2022-08-01 01:00:00,2022-08-01 11:00:00,0.69844,0.70267,0.69556,0.7042,0.3693,42.3,156.21,156.21,10,time_exit,18.89383,0.00192,0.22148,2.32568,tokyo,2022
AUDUSD,1,2022-08-01 18:00:00,2022-08-01 20:00:00,0.7043,0.70154,0.70154,0.70981,0.3915,-27.6,-107.87,-107.87,2,stop_loss,21.89752,0.00184,2.57634,2.65463,new_york,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.70078,0.70078,0.70864,0.4072,-26.2,-106.78,-106.78,8,stop_loss,21.84633,0.00175,2.03546,2.85887,new_york,2022
AUDUSD,1,2022-08-03 20:00:00,2022-08-04 06:00:00,0.69386,0.69544,0.69122,0.69913,0.4009,15.8,63.34,63.34,10,time_exit,19.22895,0.00176,-0.44515,-0.07523,new_york,2022
AUDUSD,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,0.6949,0.69144,0.69663,0.69144,0.6148,34.6,212.71,212.71,2,take_profit,10.88463,0.00115,-0.89761,0.60445,london,2022
AUDUSD,-1,2022-08-05 16:00:00,2022-08-05 17:00:00,0.68871,0.6911,0.6911,0.68393,0.4539,-23.9,-108.49,-108.49,1,stop_loss,16.16292,0.00159,-4.31153,0.24969,new_york,2022
AUDUSD,-1,2022-08-05 22:00:00,2022-08-08 07:00:00,0.69077,0.69335,0.69335,0.68561,0.4159,-25.8,-107.4,-107.4,9,stop_loss,26.72557,0.00172,-2.18152,-0.21458,,2022
AUDUSD,-1,2022-08-09 05:00:00,2022-08-09 15:00:00,0.6977,0.69746,0.6995,0.69409,0.5897,2.4,14.15,14.15,10,time_exit,32.37106,0.0012,1.3543,0.72932,tokyo,2022
AUDUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70648,0.71263,0.70402,0.3709,32.8,121.66,121.65,10,time_exit,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,0.71182,0.71151,0.71414,0.70718,0.464,3.1,14.38,14.38,10,time_exit,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,1,2022-08-12 13:00:00,2022-08-12 14:00:00,0.71114,0.70931,0.70931,0.71479,0.5905,-18.3,-107.82,-107.82,1,stop_loss,29.95634,0.00122,2.39013,5.97456,london,2022
AUDUSD,1,2022-08-16 03:00:00,2022-08-16 10:00:00,0.70191,0.70002,0.70002,0.70568,0.5657,-18.9,-106.75,-106.75,7,stop_loss,46.99463,0.00126,-3.47893,2.74891,tokyo,2022
AUDUSD,-1,2022-08-16 18:00:00,2022-08-17 04:00:00,0.70145,0.70008,0.70385,0.69665,0.4405,13.7,60.35,60.35,10,time_exit,39.21389,0.0016,-1.61512,0.88559,new_york,2022
AUDUSD,-1,2022-08-17 17:00:00,2022-08-17 21:00:00,0.69253,0.69518,0.69518,0.68724,0.4018,-26.5,-106.29,-106.29,4,stop_loss,39.05608,0.00176,-4.72188,-0.61329,new_york,2022
AUDUSD,1,2022-08-17 23:00:00,2022-08-18 09:00:00,0.6936,0.69077,0.69077,0.69925,0.3724,-28.3,-105.23,-105.23,10,stop_loss,41.57351,0.00188,-2.9287,-1.21092,,2022
AUDUSD,-1,2022-08-19 10:00:00,2022-08-19 17:00:00,0.69099,0.68666,0.69315,0.68666,0.4813,43.3,208.33,208.33,7,take_profit,14.50645,0.00144,-2.00855,-3.3758,london,2022
AUDUSD,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,0.68678,0.68857,0.68921,0.68193,0.4379,-17.9,-78.38,-78.39,10,time_exit,20.47856,0.00162,-3.63201,-3.33144,new_york,2022
AUDUSD,1,2022-08-22 11:00:00,2022-08-22 18:00:00,0.68886,0.68681,0.68681,0.69296,0.5145,-20.5,-105.47,-105.47,7,stop_loss,17.97311,0.00137,-1.27402,-4.34384,london,2022
AUDUSD,1,2022-08-23 10:00:00,2022-08-23 16:00:00,0.68655,0.6905,0.68458,0.6905,0.5293,39.5,208.84,208.84,6,take_profit,15.10565,0.00132,-2.12822,-4.23479,london,2022
AUDUSD,1,2022-08-24 04:00:00,2022-08-24 14:00:00,0.6914,0.68912,0.68912,0.69596,0.4674,-22.8,-106.5,-106.5,10,stop_loss,18.09781,0.00152,0.625,-2.53957,tokyo,2022
AUDUSD,-1,2022-08-25 14:00:00,2022-08-26 00:00:00,0.69702,0.69796,0.69934,0.69239,0.455,-9.4,-42.77,-42.77,10,time_exit,30.7627,0.00154,2.93122,-0.83873,london,2022
AUDUSD,-1,2022-09-05 22:00:00,2022-09-06 03:00:00,0.68003,0.68195,0.68195,0.6762,0.5484,-19.2,-105.02,-105.02,5,stop_loss,8.1711,0.00128,-0.18441,-4.07707,,2022
AUDUSD,1,2022-09-06 20:00:00,2022-09-07 03:00:00,0.67408,0.67155,0.67155,0.67913,0.4115,-25.3,-103.95,-103.96,7,stop_loss,28.16914,0.00168,-2.94434,-3.01289,new_york,2022
AUDUSD,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,0.67521,0.67437,0.67783,0.66996,0.3922,8.4,32.94,32.94,10,time_exit,29.46662,0.00175,0.1831,-3.75457,,2022
AUDUSD,1,2022-09-08 12:00:00,2022-09-08 22:00:00,0.67325,0.67494,0.67052,0.67871,0.3785,16.9,63.97,63.96,10,time_exit,19.42272,0.00182,-0.81236,-3.20345,london,2022
AUDUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,0.68235,0.68495,0.68495,0.67716,0.4002,-26.0,-103.9,-103.9,3,stop_loss,22.90689,0.00173,3.95277,-2.45272,tokyo,2022
AUDUSD,-1,2022-09-12 05:00:00,2022-09-12 09:00:00,0.68467,0.6869,0.6869,0.68022,0.4619,-22.3,-102.84,-102.85,4,stop_loss,29.3202,0.00148,2.63498,0.04618,tokyo,2022
AUDUSD,1,2022-09-12 17:00:00,2022-09-13 03:00:00,0.6886,0.68901,0.68623,0.69333,0.4304,4.1,17.65,17.64,10,time_exit,26.84429,0.00158,3.57346,1.03506,new_york,2022
AUDUSD,1,2022-09-13 20:00:00,2022-09-13 22:00:00,0.67605,0.67276,0.67276,0.68262,0.3103,-32.9,-102.0,-102.0,2,stop_loss,30.74016,0.00219,-4.01782,1.04946,new_york,2022
AUDUSD,1,2022-09-14 22:00:00,2022-09-15 08:00:00,0.67393,0.67484,0.67126,0.67928,0.3777,9.1,34.37,34.37,10,time_exit,29.67757,0.00178,-2.02774,-1.65635,,2022
AUDUSD,1,2022-09-21 10:00:00,2022-09-21 20:00:00,0.66597,0.66642,0.66378,0.67034,0.4632,4.5,20.84,20.84,10,time_exit,22.68815,0.00146,-2.63194,-2.84328,london,2022
AUDUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66254,0.66254,0.6536,0.3409,-29.8,-101.54,-101.54,6,stop_loss,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,1,2022-09-23 00:00:00,2022-09-23 07:00:00,0.66427,0.66118,0.66118,0.67044,0.3257,-30.9,-100.52,-100.52,7,stop_loss,18.6162,0.00206,-0.2591,-2.83236,tokyo,2022
AUDUSD,1,2022-09-26 12:00:00,2022-09-26 18:00:00,0.65214,0.64856,0.64856,0.65929,0.2782,-35.8,-99.52,-99.52,6,stop_loss,46.38714,0.00238,-1.92876,-3.94208,london,2022
AUDUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,0.64555,0.64875,0.64218,0.6523,0.292,32.0,93.44,93.44,10,time_exit,38.00852,0.00225,-3.32768,-4.8775,tokyo,2022
AUDUSD,1,2022-09-27 12:00:00,2022-09-27 17:00:00,0.64874,0.64584,0.64584,0.65454,0.3429,-29.0,-99.44,-99.45,5,stop_loss,22.355,0.00193,-1.33951,-5.64782,london,2022
AUDUSD,1,2022-09-27 18:00:00,2022-09-27 19:00:00,0.64626,0.64331,0.64331,0.65215,0.3342,-29.5,-98.44,-98.45,1,stop_loss,18.53679,0.00196,-2.16526,-5.5332,new_york,2022
AUDUSD,-1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.65026,0.64914,0.65355,0.64367,0.296,11.2,33.15,33.15,10,time_exit,15.2853,0.0022,1.20425,-3.31717,tokyo,2022
AUDUSD,-1,2022-10-04 21:00:00,2022-10-05 03:00:00,0.64771,0.65158,0.65158,0.63996,0.2525,-38.7,-97.81,-97.82,6,stop_loss,18.47483,0.00258,-0.13381,-1.23636,new_york,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 05:00:00,0.64637,0.6534,0.64286,0.6534,0.2755,70.3,193.67,193.67,9,take_profit,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-06 12:00:00,2022-10-06 16:00:00,0.64791,0.64484,0.64484,0.65405,0.3216,-30.7,-98.75,-98.75,4,stop_loss,17.63014,0.00205,-0.65011,-0.67336,london,2022
AUDUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.63602,0.63032,0.63887,0.63032,0.3433,57.0,195.54,195.54,5,take_profit,45.96379,0.0019,-2.68534,-3.10986,tokyo,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.62703,0.63622,0.3256,-2.6,-8.47,-8.47,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,1,2022-10-11 09:00:00,2022-10-11 18:00:00,0.62639,0.6319,0.62364,0.6319,0.3618,55.1,199.3,199.3,9,take_profit,51.17111,0.00184,-3.74674,-5.25187,london,2022
AUDUSD,1,2022-10-12 03:00:00,2022-10-12 13:00:00,0.62648,0.62626,0.62329,0.63286,0.3186,-2.2,-7.01,-7.01,10,time_exit,26.96278,0.00213,-1.98857,-4.6107,tokyo,2022
AUDUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.62704,0.62845,0.63027,0.62059,0.3149,-14.1,-44.4,-44.4,10,time_exit,18.41011,0.00215,-0.77063,-4.57078,new_york,2022
AUDUSD,-1,2022-10-19 09:00:00,2022-10-19 19:00:00,0.63088,0.62585,0.6334,0.62585,0.4018,50.3,202.27,202.26,10,take_profit,13.99472,0.00168,0.77111,-1.2671,london,2022
AUDUSD,1,2022-10-20 07:00:00,2022-10-20 12:00:00,0.62342,0.62819,0.62103,0.62819,0.4324,47.7,206.28,206.28,5,take_profit,19.3938,0.00159,-2.87949,-1.78001,tokyo,2022
AUDUSD,1,2022-10-21 21:00:00,2022-10-24 07:00:00,0.6358,0.6347,0.63145,0.64449,0.2421,-11.0,-26.63,-26.63,10,time_exit,21.10102,0.0029,2.4411,-0.49687,new_york,2022
AUDUSD,-1,2022-10-24 09:00:00,2022-10-24 19:00:00,0.63284,0.62999,0.63665,0.62522,0.2755,28.5,78.52,78.52,10,time_exit,21.49947,0.00254,0.56285,0.2544,london,2022
AUDUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.63793,0.64384,0.63497,0.64384,0.3578,59.1,211.48,211.48,6,take_profit,27.58312,0.00197,1.8141,1.25758,tokyo,2022
AUDUSD,1,2022-10-26 14:00:00,2022-10-27 00:00:00,0.64755,0.64916,0.6443,0.65404,0.3322,16.1,53.48,53.48,10,time_exit,39.09061,0.00216,4.65318,2.06979,london,2022
AUDUSD,1,2022-10-28 01:00:00,2022-10-28 10:00:00,0.64538,0.64241,0.64241,0.65131,0.3654,-29.7,-108.38,-108.39,9,stop_loss,19.15682,0.00198,0.11969,3.85236,tokyo,2022
AUDUSD,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,0.64124,0.63981,0.64394,0.63583,0.3969,14.3,56.76,56.75,10,time_exit,19.44957,0.0018,-1.89806,3.58072,london,2022
AUDUSD,1,2022-11-01 19:00:00,2022-11-02 05:00:00,0.6391,0.64193,0.63576,0.64578,0.3228,28.3,91.35,91.35,10,time_exit,18.01267,0.00223,-1.24435,1.09831,new_york,2022
AUDUSD,-1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.63792,0.64091,0.64091,0.63194,0.364,-29.9,-108.77,-108.77,1,stop_loss,28.95505,0.00199,1.82191,-1.52957,london,2022
AUDUSD,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,0.64154,0.64575,0.64575,0.63313,0.2559,-42.1,-107.67,-107.67,9,stop_loss,45.19475,0.0028,1.23186,-0.07851,tokyo,2022
AUDUSD,1,2022-11-07 23:00:00,2022-11-08 07:00:00,0.64792,0.64494,0.64494,0.65387,0.3582,-29.8,-106.61,-106.61,8,stop_loss,32.81306,0.00198,2.79903,1.46305,,2022
AUDUSD,-1,2022-11-08 08:00:00,2022-11-08 11:00:00,0.64497,0.64746,0.64746,0.63999,0.4237,-24.9,-105.54,-105.54,3,stop_loss,24.36704,0.00166,0.71622,2.19528,tokyo,2022
AUDUSD,1,2022-11-09 02:00:00,2022-11-09 11:00:00,0.65087,0.6479,0.6479,0.65682,0.3515,-29.7,-104.5,-104.5,9,stop_loss,17.62963,0.00198,2.07108,2.58073,tokyo,2022
AUDUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,0.64578,0.6488,0.6488,0.63974,0.3423,-30.2,-103.43,-103.43,1,stop_loss,12.11775,0.00201,-0.87715,2.4715,new_york,2022
AUDUSD,1,2022-11-09 23:00:00,2022-11-10 09:00:00,0.64245,0.63915,0.63915,0.64904,0.3107,-33.0,-102.4,-102.41,10,stop_loss,11.62325,0.0022,-1.90969,1.8043,,2022
AUDUSD,1,2022-11-10 09:00:00,2022-11-10 12:00:00,0.64178,0.63929,0.63929,0.64676,0.4069,-24.9,-101.39,-101.4,3,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,1,2022-11-14 15:00:00,2022-11-15 01:00:00,0.66936,0.66926,0.66612,0.67583,0.3101,-1.0,-3.1,-3.1,10,time_exit,20.21931,0.00216,2.60263,5.73557,london,2022
AUDUSD,-1,2022-11-17 01:00:00,2022-11-17 11:00:00,0.67372,0.66961,0.67687,0.66741,0.3181,41.1,130.74,130.74,10,time_exit,15.96084,0.0021,-0.01246,5.83404,tokyo,2022
AUDUSD,-1,2022-11-18 15:00:00,2022-11-21 00:00:00,0.6714,0.66561,0.67429,0.66561,0.3514,57.9,203.31,203.3,9,take_profit,15.55492,0.00193,0.31751,3.46775,london,2022
AUDUSD,1,2022-11-21 06:00:00,2022-11-21 10:00:00,0.66568,0.66297,0.66297,0.6711,0.3824,-27.1,-103.69,-103.69,4,stop_loss,29.35371,0.00181,-1.85708,2.50725,tokyo,2022
AUDUSD,-1,2022-11-21 15:00:00,2022-11-22 01:00:00,0.6622,0.66076,0.66477,0.65707,0.4002,14.4,57.63,57.63,10,time_exit,38.56241,0.00171,-2.92017,1.6389,london,2022
AUDUSD,-1,2022-11-22 01:00:00,2022-11-22 10:00:00,0.6605,0.66273,0.66273,0.65604,0.4625,-22.3,-103.21,-103.22,9,stop_loss,45.66318,0.00149,-3.0015,0.59998,tokyo,2022
AUDUSD,-1,2022-11-22 21:00:00,2022-11-23 07:00:00,0.66457,0.66404,0.66678,0.66015,0.4619,5.3,24.48,24.48,10,time_exit,22.2466,0.00147,0.52016,0.02812,new_york,2022
AUDUSD,1,2022-11-23 21:00:00,2022-11-24 05:00:00,0.67089,0.67633,0.66817,0.67633,0.3769,54.4,204.88,204.88,8,take_profit,34.59931,0.00181,2.97635,0.68309,new_york,2022
AUDUSD,-1,2022-11-25 10:00:00,2022-11-25 20:00:00,0.67542,0.67452,0.6773,0.67165,0.5549,9.0,49.94,49.94,10,time_exit,26.85477,0.00126,1.48904,4.60232,london,2022
AUDUSD,1,2022-11-28 07:00:00,2022-11-28 17:00:00,0.66922,0.66906,0.66677,0.67412,0.4281,-1.6,-6.85,-6.85,10,time_exit,41.12796,0.00163,-2.26184,2.5499,tokyo,2022
AUDUSD,-1,2022-11-28 18:00:00,2022-11-29 04:00:00,0.66903,0.66695,0.67172,0.66365,0.3901,20.8,81.14,81.14,10,time_exit,35.95667,0.00179,-1.4876,1.61511,new_york,2022
AUDUSD,-1,2022-11-29 11:00:00,2022-11-29 19:00:00,0.67401,0.66847,0.67678,0.66847,0.3818,55.4,211.45,211.45,8,take_profit,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,0.66894,0.66974,0.66579,0.67524,0.3422,8.0,27.38,27.37,10,time_exit,22.46071,0.0021,-0.70935,0.69603,new_york,2022
AUDUSD,1,2022-11-30 19:00:00,2022-11-30 21:00:00,0.67156,0.67778,0.66845,0.67778,0.3477,62.2,216.24,216.24,2,take_profit,19.25159,0.00207,0.47362,0.64103,new_york,2022
AUDUSD,-1,2022-12-02 12:00:00,2022-12-02 15:00:00,0.68223,0.67688,0.6849,0.67688,0.4124,53.5,220.52,220.52,3,take_profit,17.71381,0.00178,1.85769,3.27985,london,2022
AUDUSD,-1,2022-12-05 23:00:00,2022-12-06 03:00:00,0.66909,0.6721,0.6721,0.66306,0.3732,-30.1,-112.48,-112.48,4,stop_loss,29.38418,0.00201,-4.55773,1.72333,,2022
AUDUSD,-1,2022-12-06 06:00:00,2022-12-06 16:00:00,0.6723,0.67197,0.67521,0.66648,0.3824,3.3,12.62,12.62,10,time_exit,30.61651,0.00194,-2.16212,1.01273,tokyo,2022
AUDUSD,1,2022-12-07 09:00:00,2022-12-07 16:00:00,0.66866,0.67343,0.66628,0.67343,0.4678,47.7,222.98,222.97,7,take_profit,22.11541,0.00159,-2.35053,-0.75745,london,2022
AUDUSD,-1,2022-12-12 18:00:00,2022-12-13 04:00:00,0.67422,0.67654,0.67654,0.66957,0.4892,-23.2,-113.71,-113.72,10,stop_loss,16.89636,0.00155,-1.69066,1.24631,new_york,2022
AUDUSD,-1,2022-12-13 06:00:00,2022-12-13 07:00:00,0.67435,0.6765,0.6765,0.67004,0.523,-21.5,-112.58,-112.58,1,stop_loss,22.33464,0.00144,-1.22381,0.83825,tokyo,2022
AUDUSD,1,2022-12-13 20:00:00,2022-12-14 06:00:00,0.68547,0.6836,0.68195,0.69251,0.3166,-18.7,-59.2,-59.21,10,time_exit,28.18518,0.00235,3.05638,1.12106,new_york,2022
AUDUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,0.68584,0.68303,0.68303,0.69147,0.394,-28.1,-110.86,-110.86,5,stop_loss,24.84694,0.00188,1.31665,2.7746,tokyo,2022
AUDUSD,-1,2022-12-15 07:00:00,2022-12-15 11:00:00,0.68246,0.67717,0.6851,0.67717,0.415,52.9,219.52,219.52,4,take_profit,23.97111,0.00176,-0.62981,2.88093,tokyo,2022
AUDUSD,-1,2022-12-16 00:00:00,2022-12-16 04:00:00,0.66992,0.67277,0.67277,0.66422,0.3928,-28.5,-111.93,-111.93,4,stop_loss,51.7748,0.0019,-4.64208,0.51685,tokyo,2022
AUDUSD,1,2022-12-22 01:00:00,2022-12-22 05:00:00,0.67056,0.67511,0.66828,0.67511,0.4869,45.5,221.66,221.66,4,take_profit,27.91113,0.00152,0.90835,-2.17617,tokyo,2022
AUDUSD,1,2022-12-22 15:00:00,2022-12-22 16:00:00,0.67342,0.67128,0.67128,0.6777,0.5287,-21.4,-113.05,-113.05,1,stop_loss,36.11133,0.00143,1.44393,-0.91922,london,2022
AUDUSD,-1,2022-12-22 22:00:00,2022-12-23 04:00:00,0.66581,0.66821,0.66821,0.661,0.4654,-24.0,-111.92,-111.92,6,stop_loss,35.48506,0.0016,-2.85137,-1.20393,,2022
