symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-01-12 12:00:00,2024-01-12 13:00:00,0.66995,0.66807,0.66807,0.67371,0.455,-18.8,-85.59,-85.59,1,stop_loss,14.51389,0.00125,0.1201,-1.61914,london,2024
AUDUSD,-1,2024-01-16 10:00:00,2024-01-16 18:00:00,0.66174,0.65842,0.6634,0.65842,0.5107,33.2,169.48,169.48,8,take_profit,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,-1,2024-01-17 03:00:00,2024-01-17 08:00:00,0.6587,0.6553,0.6604,0.6553,0.5084,34.0,172.88,172.88,5,take_profit,39.01184,0.00113,-3.53933,-4.82758,tokyo,2024
AUDUSD,1,2024-01-17 18:00:00,2024-01-18 04:00:00,0.65297,0.65529,0.65097,0.65696,0.4415,23.2,102.43,102.43,10,time_exit,47.12589,0.00133,-4.85528,-5.27011,new_york,2024
AUDUSD,1,2024-01-18 15:00:00,2024-01-18 16:00:00,0.65633,0.65453,0.65453,0.65993,0.4957,-18.0,-89.19,-89.19,1,stop_loss,38.9237,0.0012,-0.77689,-5.9145,london,2024
AUDUSD,1,2024-01-19 20:00:00,2024-01-22 06:00:00,0.65912,0.65942,0.65723,0.6629,0.4667,3.0,14.0,14.0,10,time_exit,16.80477,0.00126,1.01421,-3.87675,new_york,2024
AUDUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,0.65941,0.65898,0.66108,0.65606,0.5287,4.3,22.73,22.73,10,time_exit,10.80008,0.00112,0.80068,-3.48491,tokyo,2024
AUDUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,0.65898,0.65872,0.66055,0.65584,0.5646,2.6,14.68,14.68,10,time_exit,10.05981,0.00105,0.27507,-3.21299,new_york,2024
AUDUSD,1,2024-01-23 10:00:00,2024-01-23 13:00:00,0.6599,0.65818,0.65818,0.66335,0.5151,-17.2,-88.8,-88.8,3,stop_loss,21.16858,0.00115,1.02714,-2.45863,london,2024
AUDUSD,-1,2024-01-23 13:00:00,2024-01-23 19:00:00,0.65853,0.65528,0.66016,0.65528,0.5403,32.5,175.83,175.83,6,take_profit,17.82377,0.00108,-0.18534,-2.52021,london,2024
AUDUSD,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,0.65807,0.65816,0.66004,0.65413,0.4556,-0.9,-4.1,-4.1,10,time_exit,22.26749,0.00131,-0.51173,-1.43227,,2024
AUDUSD,-1,2024-01-29 01:00:00,2024-01-29 03:00:00,0.65729,0.65869,0.65869,0.65448,0.638,-14.0,-89.63,-89.63,2,stop_loss,9.6551,0.00094,-1.38682,-1.27142,tokyo,2024
AUDUSD,-1,2024-01-29 14:00:00,2024-01-29 22:00:00,0.65993,0.66126,0.66126,0.65727,0.666,-13.3,-88.74,-88.74,8,stop_loss,21.03919,0.00089,1.18871,-0.93477,london,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-30 02:00:00,0.66047,0.66183,0.66183,0.65775,0.6469,-13.6,-87.85,-87.86,2,stop_loss,18.86305,0.00091,2.03315,-0.58613,tokyo,2024
AUDUSD,1,2024-01-31 14:00:00,2024-01-31 16:00:00,0.65794,0.66102,0.6564,0.66102,0.5648,30.8,173.93,173.93,2,take_profit,24.63736,0.00103,-0.96065,-0.62915,london,2024
AUDUSD,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,0.66113,0.65739,0.663,0.65739,0.474,37.4,177.43,177.43,3,take_profit,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,-1,2024-02-02 16:00:00,2024-02-05 01:00:00,0.65426,0.64999,0.65639,0.64999,0.4241,42.7,180.97,180.97,9,take_profit,30.46259,0.00142,-2.4094,-0.645,new_york,2024
AUDUSD,-1,2024-02-06 07:00:00,2024-02-06 17:00:00,0.65139,0.65127,0.65303,0.6481,0.5612,1.2,6.73,6.73,10,time_exit,35.54776,0.0011,0.09165,-4.10368,tokyo,2024
AUDUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,0.65233,0.65292,0.6508,0.6554,0.6022,5.9,35.53,35.53,10,time_exit,24.2304,0.00102,1.09797,-3.72306,tokyo,2024
AUDUSD,1,2024-02-09 05:00:00,2024-02-09 15:00:00,0.64967,0.65214,0.64843,0.65214,0.7505,24.7,185.43,185.43,10,take_profit,30.91114,0.00082,-1.15926,-3.42168,tokyo,2024
AUDUSD,1,2024-02-12 13:00:00,2024-02-12 23:00:00,0.65223,0.65303,0.65104,0.65461,0.7956,8.0,63.65,63.65,10,time_exit,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,-1,2024-02-13 02:00:00,2024-02-13 12:00:00,0.65287,0.65196,0.65405,0.65051,0.8078,9.1,73.51,73.51,10,time_exit,17.91996,0.00079,1.00774,-1.09078,tokyo,2024
AUDUSD,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,0.64512,0.64672,0.64686,0.64164,0.5517,-16.0,-88.27,-88.27,10,time_exit,36.78012,0.00116,-4.85143,-1.45502,new_york,2024
AUDUSD,1,2024-02-15 00:00:00,2024-02-15 10:00:00,0.64818,0.6496,0.64701,0.65052,0.8129,14.2,115.43,115.43,10,time_exit,26.89033,0.00078,0.62887,-3.27865,tokyo,2024
AUDUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,0.65202,0.64969,0.65318,0.64969,0.826,23.3,192.42,192.42,4,take_profit,25.86623,0.00078,1.89923,-0.70969,london,2024
AUDUSD,1,2024-02-16 18:00:00,2024-02-19 04:00:00,0.65264,0.65371,0.65113,0.65567,0.6484,10.7,69.38,69.38,10,time_exit,24.14651,0.00101,1.74063,-0.27508,new_york,2024
AUDUSD,1,2024-02-19 14:00:00,2024-02-20 00:00:00,0.65366,0.65369,0.65255,0.65588,0.8914,0.3,2.67,2.67,10,time_exit,22.83155,0.00074,1.53684,1.19896,london,2024
AUDUSD,-1,2024-02-20 01:00:00,2024-02-20 11:00:00,0.6537,0.65454,0.65454,0.65201,1.1733,-8.4,-98.86,-98.86,10,stop_loss,19.37709,0.00056,1.28433,1.97433,tokyo,2024
AUDUSD,1,2024-02-20 18:00:00,2024-02-20 19:00:00,0.65683,0.65545,0.65545,0.65958,0.7106,-13.8,-97.87,-97.87,1,stop_loss,31.39184,0.00092,3.27539,1.70127,new_york,2024
AUDUSD,1,2024-02-22 21:00:00,2024-02-23 07:00:00,0.6554,0.65677,0.6538,0.6586,0.6054,13.7,82.94,82.94,10,time_exit,19.42259,0.00107,-0.21641,1.83116,new_york,2024
AUDUSD,-1,2024-02-23 10:00:00,2024-02-23 20:00:00,0.65749,0.65672,0.65881,0.65484,0.7388,7.7,56.89,56.89,10,time_exit,11.18157,0.00088,1.67422,2.25165,london,2024
AUDUSD,-1,2024-02-27 02:00:00,2024-02-27 08:00:00,0.65392,0.65504,0.65504,0.65169,0.881,-11.2,-98.3,-98.3,6,stop_loss,32.70925,0.00074,-1.63615,0.95169,tokyo,2024
AUDUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,0.65532,0.65426,0.65647,0.65302,0.8468,10.6,89.76,89.76,10,time_exit,26.50106,0.00077,0.56708,0.61098,london,2024
AUDUSD,1,2024-02-29 06:00:00,2024-02-29 11:00:00,0.6516,0.6504,0.6504,0.65401,0.8153,-12.0,-98.21,-98.21,5,stop_loss,43.06972,0.0008,-0.17384,-2.1476,tokyo,2024
AUDUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,0.65,0.65137,0.65137,0.64725,0.7075,-13.7,-97.22,-97.23,2,stop_loss,13.46465,0.00092,-0.85721,-2.01491,london,2024
AUDUSD,1,2024-03-04 15:00:00,2024-03-05 00:00:00,0.65192,0.65071,0.65071,0.65434,0.7953,-12.1,-96.25,-96.25,9,stop_loss,8.10408,0.00081,0.26501,-1.043,london,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-07 11:00:00,0.65693,0.65962,0.65559,0.65962,0.7086,26.9,190.59,190.58,7,take_profit,42.06396,0.0009,4.10181,0.93866,tokyo,2024
AUDUSD,1,2024-03-07 23:00:00,2024-03-08 09:00:00,0.66186,0.66362,0.66051,0.66456,0.7189,17.6,126.53,126.52,10,time_exit,56.03518,0.0009,5.30346,3.69914,,2024
AUDUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,0.66176,0.66104,0.66318,0.65892,0.6923,7.2,49.85,49.84,10,time_exit,24.05065,0.00095,0.62617,4.99062,london,2024
AUDUSD,1,2024-03-13 00:00:00,2024-03-13 10:00:00,0.65954,0.66144,0.65802,0.66257,0.6529,19.0,124.05,124.05,10,time_exit,32.45891,0.00101,-0.3613,3.0767,tokyo,2024
AUDUSD,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,0.66252,0.66159,0.66378,0.65999,0.7931,9.3,73.76,73.76,10,time_exit,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,1,2024-03-15 06:00:00,2024-03-15 16:00:00,0.65604,0.65638,0.6547,0.65873,0.7518,3.4,25.56,25.56,10,time_exit,43.90793,0.0009,-4.43924,1.1702,tokyo,2024
AUDUSD,1,2024-03-18 01:00:00,2024-03-18 11:00:00,0.65585,0.6572,0.65465,0.65824,0.8461,13.5,114.22,114.22,10,time_exit,39.99012,0.0008,-2.66266,-0.59664,tokyo,2024
AUDUSD,1,2024-03-18 23:00:00,2024-03-19 04:00:00,0.65566,0.65468,0.65468,0.65762,1.0445,-9.8,-102.33,-102.34,5,stop_loss,19.7066,0.00065,-2.05466,-1.63274,,2024
AUDUSD,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,0.65555,0.6534,0.65662,0.6534,0.943,21.5,202.63,202.63,1,take_profit,25.09117,0.00072,-1.51274,-1.7619,tokyo,2024
AUDUSD,1,2024-03-19 19:00:00,2024-03-20 05:00:00,0.6528,0.65396,0.65136,0.65568,0.7176,11.6,83.24,83.24,10,time_exit,34.42396,0.00096,-2.07643,-2.49509,new_york,2024
AUDUSD,1,2024-03-21 11:00:00,2024-03-21 12:00:00,0.6624,0.66083,0.66083,0.66554,0.6637,-15.7,-104.17,-104.17,1,stop_loss,45.9679,0.00105,5.45479,-0.09719,london,2024
AUDUSD,-1,2024-03-21 19:00:00,2024-03-22 05:00:00,0.65688,0.65334,0.65865,0.65334,0.5825,35.4,206.27,206.27,10,take_profit,34.56233,0.00118,-0.41664,0.34007,new_york,2024
AUDUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65393,0.64916,0.6609,-7.5,-49.57,-49.57,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,-1,2024-03-26 15:00:00,2024-03-27 01:00:00,0.65533,0.65347,0.65654,0.65291,0.866,18.6,161.08,161.07,10,time_exit,13.94638,0.00081,1.61195,-1.60869,london,2024
AUDUSD,-1,2024-03-27 09:00:00,2024-03-27 19:00:00,0.65265,0.65258,0.65388,0.6502,0.8669,0.7,6.07,6.07,10,time_exit,20.2404,0.00082,-1.06636,-1.74272,london,2024
AUDUSD,-1,2024-03-28 03:00:00,2024-03-28 05:00:00,0.65236,0.65359,0.65359,0.6499,0.8661,-12.3,-106.36,-106.36,2,stop_loss,17.78054,0.00082,-0.85999,-1.84577,tokyo,2024
AUDUSD,1,2024-04-01 01:00:00,2024-04-01 11:00:00,0.65198,0.65258,0.65077,0.65441,0.8673,6.0,52.04,52.04,10,time_exit,15.71816,0.00081,0.16891,-2.00496,tokyo,2024
AUDUSD,-1,2024-04-02 00:00:00,2024-04-02 01:00:00,0.64786,0.64898,0.64898,0.64561,0.9415,-11.2,-105.82,-105.82,1,stop_loss,29.16435,0.00075,-2.90089,-2.38857,tokyo,2024
AUDUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,0.65056,0.65182,0.65182,0.64804,0.8315,-12.6,-104.76,-104.77,5,stop_loss,30.53541,0.00084,0.1125,-2.48683,london,2024
AUDUSD,1,2024-04-02 22:00:00,2024-04-03 08:00:00,0.6511,0.65188,0.6498,0.6537,0.7964,7.8,62.12,62.12,10,time_exit,22.69889,0.00087,0.57285,-2.06157,,2024
AUDUSD,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,0.65719,0.65878,0.65878,0.654,0.6543,-15.9,-104.34,-104.35,4,stop_loss,21.03225,0.00106,-0.21557,2.45634,tokyo,2024
AUDUSD,-1,2024-04-08 17:00:00,2024-04-09 03:00:00,0.66086,0.6605,0.6624,0.65777,0.6688,3.6,24.08,24.07,10,time_exit,16.29107,0.00103,2.9225,2.46729,new_york,2024
AUDUSD,1,2024-04-10 00:00:00,2024-04-10 10:00:00,0.6624,0.6626,0.66103,0.66514,0.7551,2.0,15.1,15.1,10,time_exit,23.54176,0.00091,2.58756,3.8862,tokyo,2024
AUDUSD,1,2024-04-12 14:00:00,2024-04-12 15:00:00,0.64916,0.64752,0.64752,0.65244,0.6323,-16.4,-103.68,-103.68,1,stop_loss,27.82232,0.00109,-4.23004,-1.75229,london,2024
AUDUSD,-1,2024-04-12 18:00:00,2024-04-15 04:00:00,0.64704,0.64771,0.64874,0.64364,0.6031,-6.7,-40.41,-40.41,10,time_exit,36.08485,0.00113,-5.14947,-2.19346,new_york,2024
AUDUSD,1,2024-04-16 16:00:00,2024-04-16 17:00:00,0.64172,0.64004,0.64004,0.64508,0.6082,-16.8,-102.24,-102.25,1,stop_loss,40.36383,0.00112,-3.43972,-5.34288,new_york,2024
AUDUSD,1,2024-04-18 23:00:00,2024-04-19 03:00:00,0.64218,0.64064,0.64064,0.64525,0.6584,-15.4,-101.22,-101.23,4,stop_loss,15.46866,0.00102,-1.27708,-4.2807,,2024
AUDUSD,-1,2024-04-19 22:00:00,2024-04-22 03:00:00,0.64166,0.64358,0.64358,0.63782,0.5213,-19.2,-100.21,-100.21,5,stop_loss,15.89221,0.00128,-0.39459,-3.38278,,2024
AUDUSD,1,2024-04-22 03:00:00,2024-04-22 13:00:00,0.64253,0.64385,0.64089,0.64582,0.6035,13.2,79.66,79.66,10,time_exit,14.90755,0.0011,0.3663,-3.78709,tokyo,2024
AUDUSD,1,2024-04-22 20:00:00,2024-04-23 06:00:00,0.6442,0.64583,0.64275,0.64709,0.691,16.3,112.63,112.63,10,time_exit,10.23427,0.00096,1.34964,-3.08518,new_york,2024
AUDUSD,1,2024-04-25 04:00:00,2024-04-25 10:00:00,0.65002,0.6525,0.64878,0.6525,0.814,24.8,202.27,202.27,6,take_profit,14.95588,0.00083,1.85194,1.83292,tokyo,2024
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.8314,24.8,206.3,206.3,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,0.65183,0.65277,0.65002,0.65545,0.5814,9.4,54.65,54.65,10,time_exit,16.37678,0.00121,1.62775,1.83685,new_york,2024
AUDUSD,1,2024-04-26 07:00:00,2024-04-26 11:00:00,0.65232,0.65529,0.65084,0.65529,0.7134,29.7,211.54,211.53,4,take_profit,10.22671,0.00099,1.70517,2.5846,tokyo,2024
AUDUSD,1,2024-04-30 03:00:00,2024-04-30 04:00:00,0.65603,0.65461,0.65461,0.65887,0.7598,-14.2,-107.89,-107.89,1,stop_loss,14.09037,0.00095,1.33712,4.38164,tokyo,2024
AUDUSD,-1,2024-05-01 09:00:00,2024-05-01 15:00:00,0.64755,0.6489,0.6489,0.64484,0.7888,-13.5,-106.8,-106.81,6,stop_loss,54.19898,0.0009,-3.71965,0.52929,london,2024
AUDUSD,1,2024-05-02 14:00:00,2024-05-02 20:00:00,0.65238,0.65602,0.65056,0.65602,0.5811,36.4,211.45,211.45,6,take_profit,40.59589,0.00121,0.72293,0.70009,london,2024
AUDUSD,1,2024-05-03 00:00:00,2024-05-03 10:00:00,0.65606,0.65748,0.65425,0.65969,0.5945,14.2,84.42,84.42,10,time_exit,36.58832,0.00121,3.18281,1.33846,tokyo,2024
AUDUSD,1,2024-05-07 19:00:00,2024-05-07 21:00:00,0.66069,0.65904,0.65904,0.66399,0.6594,-16.5,-108.68,-108.69,2,stop_loss,18.62552,0.0011,-0.06862,4.40399,new_york,2024
AUDUSD,-1,2024-05-08 11:00:00,2024-05-08 18:00:00,0.65702,0.65829,0.65829,0.65449,0.8502,-12.7,-107.61,-107.61,7,stop_loss,27.74402,0.00084,-3.08137,3.93118,london,2024
AUDUSD,-1,2024-05-09 19:00:00,2024-05-09 21:00:00,0.66046,0.66188,0.66188,0.65763,0.7521,-14.2,-106.53,-106.53,2,stop_loss,20.3309,0.00094,2.00212,1.9251,new_york,2024
AUDUSD,-1,2024-05-14 07:00:00,2024-05-14 12:00:00,0.66016,0.66119,0.66119,0.65811,1.0278,-10.3,-105.46,-105.46,5,stop_loss,13.30328,0.00068,-0.49313,2.84085,tokyo,2024
AUDUSD,-1,2024-05-15 00:00:00,2024-05-15 05:00:00,0.66226,0.66344,0.66344,0.6599,0.8848,-11.8,-104.4,-104.41,5,stop_loss,18.98726,0.00079,2.08079,2.6003,tokyo,2024
AUDUSD,-1,2024-05-15 11:00:00,2024-05-15 15:00:00,0.66428,0.66545,0.66545,0.66193,0.8812,-11.7,-103.37,-103.37,4,stop_loss,19.84387,0.00078,2.91481,3.20094,london,2024
AUDUSD,1,2024-05-15 18:00:00,2024-05-16 03:00:00,0.66653,0.67074,0.66443,0.67074,0.4864,42.1,204.68,204.67,9,take_profit,23.38022,0.0014,2.73998,2.01903,new_york,2024
AUDUSD,1,2024-05-17 07:00:00,2024-05-17 17:00:00,0.66633,0.66881,0.66485,0.66929,0.7054,24.8,174.94,174.94,10,time_exit,15.59774,0.00099,-0.36525,4.34662,tokyo,2024
AUDUSD,-1,2024-05-20 22:00:00,2024-05-21 08:00:00,0.66725,0.66577,0.66859,0.66457,0.7919,14.8,117.2,117.2,10,time_exit,24.53774,0.00089,-0.89108,4.1782,,2024
AUDUSD,1,2024-05-23 08:00:00,2024-05-23 18:00:00,0.66274,0.66279,0.66126,0.66571,0.7233,0.5,3.62,3.61,10,time_exit,35.32691,0.00099,-2.0522,0.06105,tokyo,2024
AUDUSD,-1,2024-05-24 09:00:00,2024-05-24 11:00:00,0.66,0.66131,0.66131,0.65739,0.821,-13.1,-107.33,-107.33,2,stop_loss,40.83169,0.00087,-2.85688,-1.72261,london,2024
AUDUSD,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,0.66345,0.6636,0.66481,0.66073,0.7817,-1.5,-11.73,-11.73,10,time_exit,25.83979,0.00091,1.3114,-1.63439,new_york,2024
AUDUSD,1,2024-05-27 20:00:00,2024-05-28 06:00:00,0.6655,0.66724,0.66448,0.66754,1.0423,17.4,181.36,181.36,10,time_exit,29.31946,0.00068,3.05879,-0.5365,new_york,2024
AUDUSD,-1,2024-05-29 07:00:00,2024-05-29 16:00:00,0.6652,0.66248,0.66656,0.66248,0.793,27.2,215.91,215.91,9,take_profit,17.7291,0.00091,0.15636,0.77317,tokyo,2024
AUDUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,0.66129,0.66273,0.66273,0.65841,0.7635,-14.4,-110.12,-110.13,2,stop_loss,33.05639,0.00096,-1.48354,-1.08385,london,2024
AUDUSD,1,2024-05-31 05:00:00,2024-05-31 14:00:00,0.66306,0.66574,0.66172,0.66574,0.8148,26.8,218.03,218.02,9,take_profit,19.38602,0.00089,0.01812,-0.74192,tokyo,2024
AUDUSD,1,2024-05-31 14:00:00,2024-05-31 18:00:00,0.66535,0.66401,0.66401,0.66804,0.8282,-13.4,-111.19,-111.19,4,stop_loss,16.31085,0.0009,2.28485,-0.47065,london,2024
AUDUSD,1,2024-06-03 07:00:00,2024-06-03 17:00:00,0.66468,0.66766,0.66319,0.66766,0.7388,29.8,220.18,220.18,10,take_profit,14.54521,0.00099,0.41196,0.31594,tokyo,2024
AUDUSD,1,2024-06-04 09:00:00,2024-06-04 11:00:00,0.66683,0.66533,0.66533,0.66983,0.7482,-15.0,-112.28,-112.28,2,stop_loss,27.07081,0.001,0.64657,1.54528,london,2024
AUDUSD,-1,2024-06-04 19:00:00,2024-06-05 04:00:00,0.66413,0.6658,0.6658,0.66079,0.6649,-16.7,-111.16,-111.16,9,stop_loss,24.6735,0.00111,-1.37163,0.91597,new_york,2024
AUDUSD,-1,2024-06-05 20:00:00,2024-06-06 03:00:00,0.66424,0.66581,0.66581,0.6611,0.7009,-15.7,-110.05,-110.05,7,stop_loss,15.97744,0.00105,-0.91813,0.46316,new_york,2024
AUDUSD,-1,2024-06-06 08:00:00,2024-06-06 16:00:00,0.66618,0.66349,0.66753,0.66349,0.8095,26.9,217.91,217.9,8,take_profit,18.78336,0.0009,0.79484,0.68932,tokyo,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 17:00:00,0.66388,0.66529,0.66529,0.66107,0.79,-14.1,-111.13,-111.14,1,stop_loss,14.77295,0.00094,-1.51719,0.48667,new_york,2024
AUDUSD,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,0.66662,0.66749,0.66816,0.66355,0.7165,-8.7,-62.34,-62.34,10,time_exit,14.98233,0.00102,1.06905,0.57587,,2024
AUDUSD,1,2024-06-12 14:00:00,2024-06-12 15:00:00,0.66148,0.66383,0.66031,0.66383,0.9325,23.5,218.8,218.8,1,take_profit,13.10039,0.00078,0.77283,-2.23115,london,2024
AUDUSD,1,2024-06-14 02:00:00,2024-06-14 09:00:00,0.6634,0.66189,0.66189,0.66643,0.7377,-15.1,-111.59,-111.59,7,stop_loss,9.95664,0.00101,-0.56659,0.51579,tokyo,2024
AUDUSD,1,2024-06-14 14:00:00,2024-06-14 16:00:00,0.66152,0.6599,0.6599,0.66477,0.6805,-16.2,-110.47,-110.47,2,stop_loss,22.39524,0.00108,-1.67022,0.0002,london,2024
AUDUSD,1,2024-06-17 05:00:00,2024-06-17 15:00:00,0.66044,0.65898,0.65898,0.66336,0.7479,-14.6,-109.36,-109.36,10,stop_loss,33.96112,0.00097,-1.97048,-0.68504,tokyo,2024
AUDUSD,1,2024-06-17 22:00:00,2024-06-18 07:00:00,0.66147,0.66016,0.66016,0.66409,0.8277,-13.1,-108.27,-108.27,9,stop_loss,37.65582,0.00087,0.18136,-1.47186,,2024
AUDUSD,1,2024-06-20 18:00:00,2024-06-20 19:00:00,0.66656,0.66535,0.66535,0.66899,0.8824,-12.1,-107.18,-107.19,1,stop_loss,17.29524,0.00081,0.57835,2.47276,new_york,2024
AUDUSD,1,2024-06-25 01:00:00,2024-06-25 11:00:00,0.66547,0.66636,0.66429,0.66783,0.8974,8.9,79.87,79.87,10,time_exit,14.79537,0.00079,0.48702,0.80443,tokyo,2024
AUDUSD,1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66622,0.66266,0.66622,0.902,23.7,213.83,213.82,8,take_profit,18.95238,0.00079,-1.74029,0.72676,new_york,2024
AUDUSD,1,2024-06-27 21:00:00,2024-06-28 04:00:00,0.66479,0.66338,0.66338,0.6676,0.7753,-14.1,-109.05,-109.05,7,stop_loss,15.03845,0.00094,-0.93338,0.62079,new_york,2024
AUDUSD,1,2024-07-01 16:00:00,2024-07-01 17:00:00,0.66637,0.665,0.665,0.6691,0.7898,-13.7,-107.96,-107.96,1,stop_loss,26.67334,0.00091,-0.00804,1.02752,new_york,2024
AUDUSD,-1,2024-07-02 11:00:00,2024-07-02 16:00:00,0.66488,0.66627,0.66627,0.6621,0.7676,-13.9,-106.89,-106.89,5,stop_loss,23.43021,0.00093,-0.85117,0.30393,london,2024
AUDUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.66984,0.66639,0.66984,0.9205,23.0,211.62,211.62,8,take_profit,27.45707,0.00077,1.77269,0.78517,tokyo,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-04 14:00:00,0.67167,0.67289,0.67037,0.67427,0.8302,12.2,101.28,101.28,10,time_exit,39.63448,0.00087,3.97845,2.19757,tokyo,2024
AUDUSD,1,2024-07-04 17:00:00,2024-07-05 03:00:00,0.67266,0.67325,0.67161,0.67477,1.0348,5.9,61.05,61.05,10,time_exit,46.31992,0.0007,4.0624,3.9744,new_york,2024
AUDUSD,1,2024-07-05 12:00:00,2024-07-05 15:00:00,0.67355,0.67264,0.67264,0.67536,1.2082,-9.1,-109.55,-109.55,3,stop_loss,38.698,0.0006,3.31091,5.77228,london,2024
AUDUSD,1,2024-07-05 23:00:00,2024-07-08 00:00:00,0.67522,0.6738,0.6738,0.67806,0.7642,-14.2,-108.45,-108.46,1,stop_loss,28.45802,0.00095,2.93744,3.97712,,2024
AUDUSD,-1,2024-07-08 09:00:00,2024-07-08 19:00:00,0.67442,0.67414,0.6758,0.67166,0.7779,2.8,21.78,21.78,10,time_exit,20.78232,0.00092,1.33363,4.28348,london,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-09 15:00:00,0.67418,0.67304,0.67304,0.67646,0.9435,-11.4,-107.59,-107.59,7,stop_loss,14.30666,0.00076,0.71437,4.50363,tokyo,2024
AUDUSD,-1,2024-07-09 16:00:00,2024-07-09 17:00:00,0.67324,0.67434,0.67434,0.67104,0.9695,-11.0,-106.51,-106.51,1,stop_loss,11.39954,0.00073,-0.63375,4.36862,new_york,2024
AUDUSD,1,2024-07-10 05:00:00,2024-07-10 15:00:00,0.6739,0.67448,0.67288,0.67594,1.0362,5.8,60.1,60.1,10,time_exit,8.9398,0.00068,0.15895,4.23371,tokyo,2024
AUDUSD,-1,2024-07-11 21:00:00,2024-07-12 07:00:00,0.67577,0.67693,0.67757,0.67217,0.5891,-11.6,-68.34,-68.34,10,time_exit,30.8013,0.0012,0.34531,2.46408,new_york,2024
AUDUSD,1,2024-07-12 09:00:00,2024-07-12 19:00:00,0.67721,0.67885,0.67575,0.68014,0.7199,16.4,118.06,118.06,10,time_exit,31.15423,0.00098,1.52303,2.95811,london,2024
AUDUSD,1,2024-07-15 11:00:00,2024-07-15 20:00:00,0.67788,0.67669,0.67669,0.68025,0.8978,-11.9,-106.54,-106.54,9,stop_loss,21.1858,0.00079,1.15438,3.81449,london,2024
AUDUSD,-1,2024-07-15 22:00:00,2024-07-16 08:00:00,0.67645,0.67399,0.67784,0.67367,0.759,24.6,186.71,186.71,10,time_exit,15.96774,0.00093,-0.71676,3.03111,,2024
AUDUSD,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,0.67409,0.67291,0.67538,0.6715,0.8302,11.8,97.96,97.96,10,time_exit,25.94457,0.00086,-0.50455,0.37159,london,2024
AUDUSD,1,2024-07-18 01:00:00,2024-07-18 04:00:00,0.67278,0.67154,0.67154,0.67525,0.8767,-12.4,-108.33,-108.33,3,stop_loss,27.80504,0.00082,-1.46622,-0.11524,tokyo,2024
AUDUSD,-1,2024-07-18 05:00:00,2024-07-18 15:00:00,0.67337,0.67347,0.67469,0.67074,0.8142,-1.0,-8.14,-8.14,10,time_exit,30.21921,0.00088,-0.52932,-0.24023,tokyo,2024
AUDUSD,1,2024-07-19 13:00:00,2024-07-19 23:00:00,0.66899,0.6684,0.6678,0.67137,0.902,-5.9,-53.22,-53.22,10,time_exit,52.51794,0.00079,-3.66585,-1.85764,london,2024
AUDUSD,-1,2024-07-22 11:00:00,2024-07-22 16:00:00,0.66638,0.66385,0.66765,0.66385,0.8429,25.3,213.26,213.26,5,take_profit,47.06372,0.00084,-3.8771,-3.20425,london,2024
AUDUSD,1,2024-07-23 04:00:00,2024-07-23 10:00:00,0.66348,0.66245,0.66245,0.66555,1.0523,-10.3,-108.76,-108.76,6,stop_loss,54.55916,0.00069,-5.21955,-5.88189,tokyo,2024
