symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-04 22:00:00,2023-12-05 09:00:00,2030.94,2032.7,2047.1134,1998.59321,0.7592,-17.6,-13.36,-13.76,10,time_exit,32.52576,10.78226,-2.08571,2.27296,,2023
XAUUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,2019.16,2029.38964,2029.38964,1998.70072,1.1989,-102.3,-122.64,-123.04,9,stop_loss,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2016.43635,2042.8173,1.3807,38.5,53.16,52.76,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,2033.64,2039.73876,2039.73876,2021.44249,1.9995,-61.0,-121.94,-122.34,2,stop_loss,19.33568,4.06584,0.94322,0.43988,london,2023
XAUUSD,-1,2023-12-07 15:00:00,2023-12-07 19:00:00,2033.32,2021.18215,2039.38893,2021.18215,1.9892,121.4,241.45,241.05,4,take_profit,19.30263,4.04595,0.79614,0.47806,london,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,1.4813,-83.1,-123.13,-123.53,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,-1,2023-12-12 18:00:00,2023-12-13 05:00:00,1981.72,1977.94,1988.75182,1967.65637,1.7335,37.8,65.53,65.13,10,time_exit,26.10395,4.68788,-2.67196,-4.22254,new_york,2023
XAUUSD,1,2023-12-15 16:00:00,2023-12-15 20:00:00,2031.46,2023.79888,2023.79888,2046.78224,1.5996,-76.6,-122.55,-122.95,4,stop_loss,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,-1,2023-12-18 19:00:00,2023-12-18 20:00:00,2022.32,2028.71402,2028.71402,2009.53197,1.8974,-63.9,-121.32,-121.72,1,stop_loss,19.24344,4.26268,-0.47982,1.53686,new_york,2023
XAUUSD,-1,2023-12-19 15:00:00,2023-12-19 16:00:00,2029.53,2034.66488,2034.66488,2019.26023,2.3389,-51.3,-120.1,-120.5,1,stop_loss,14.19935,3.42326,1.19662,1.78766,london,2023
XAUUSD,1,2023-12-19 16:00:00,2023-12-19 17:00:00,2030.0,2040.42978,2024.78511,2040.42978,2.2799,104.3,237.79,237.39,1,take_profit,15.45843,3.47659,1.27023,1.78141,new_york,2023
XAUUSD,1,2023-12-20 12:00:00,2023-12-20 13:00:00,2040.01,2035.47548,2035.47548,2049.07904,2.6743,-45.3,-121.27,-121.67,1,stop_loss,30.88364,3.02301,2.12061,3.48298,london,2023
XAUUSD,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,2029.78,2035.79762,2035.79762,2017.74476,1.995,-60.2,-120.05,-120.45,3,stop_loss,25.90581,4.01175,-1.01381,2.39218,,2023
XAUUSD,-1,2023-12-22 21:00:00,2023-12-26 08:00:00,2057.19,2064.07,2065.30716,2040.95568,1.4642,-68.8,-100.74,-101.14,10,time_exit,40.15621,5.41144,1.86803,2.75262,new_york,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-26 22:00:00,2058.84,2064.20607,2064.20607,2048.10786,2.1959,-53.7,-117.83,-118.23,6,stop_loss,29.1241,3.57738,1.29153,4.84965,new_york,2023
XAUUSD,-1,2023-12-27 04:00:00,2023-12-27 14:00:00,2066.74,2067.69,2072.11907,2055.98186,2.1687,-9.5,-20.6,-21.0,10,time_exit,22.36543,3.58605,2.6336,4.94913,,2023
XAUUSD,1,2023-12-27 17:00:00,2023-12-27 18:00:00,2070.29,2081.15637,2064.85682,2081.15637,2.1432,108.7,232.89,232.49,1,take_profit,17.74355,3.62212,2.51582,5.05926,new_york,2023
XAUUSD,-1,2023-12-28 10:00:00,2023-12-28 11:00:00,2086.26,2075.41998,2091.68001,2075.41998,2.1913,108.4,237.54,237.14,1,take_profit,35.48772,3.61334,4.05562,6.30443,london,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,1.9614,-61.8,-121.14,-121.54,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,1,2024-01-02 18:00:00,2024-01-03 05:00:00,2059.48,2065.14,2051.38598,2075.66803,1.4816,56.6,83.86,83.46,10,time_exit,17.71277,5.39601,-1.8182,2.19878,new_york,2024
XAUUSD,1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2038.03939,2059.76122,1.6678,0.5,0.83,0.43,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,1,2024-01-09 05:00:00,2024-01-09 15:00:00,2034.2,2038.67,2027.13753,2048.32493,1.7099,44.7,76.43,76.03,10,time_exit,20.87686,4.70831,-0.41579,-2.30642,,2024
XAUUSD,1,2024-01-09 16:00:00,2024-01-09 17:00:00,2038.65,2031.83326,2031.83326,2052.28347,1.7827,-68.2,-121.52,-121.92,1,stop_loss,16.04695,4.54449,0.6595,-2.18963,new_york,2024
XAUUSD,-1,2024-01-10 12:00:00,2024-01-10 19:00:00,2035.72,2023.74749,2041.70625,2023.74749,2.0097,119.7,240.61,240.21,7,take_profit,12.38332,3.99084,0.70907,-2.53066,london,2024
XAUUSD,-1,2024-01-11 15:00:00,2024-01-11 18:00:00,2032.47,2022.88673,2037.26163,2022.88673,2.5609,95.8,245.42,245.02,3,take_profit,15.97927,3.19442,0.42137,-2.76962,london,2024
XAUUSD,-1,2024-01-12 06:00:00,2024-01-12 12:00:00,2033.96,2041.4565,2041.4565,2018.967,1.6695,-75.0,-125.15,-125.55,6,stop_loss,25.94339,4.99767,0.82055,-1.69773,,2024
XAUUSD,1,2024-01-12 15:00:00,2024-01-12 16:00:00,2047.86,2062.00103,2040.78948,2062.00103,1.7524,141.4,247.81,247.41,1,take_profit,38.25068,4.71368,3.13074,-1.15565,london,2024
XAUUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2063.73065,2041.6487,1.7169,21.3,36.57,36.17,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,1,2024-01-15 18:00:00,2024-01-16 07:00:00,2053.26,2048.66,2047.51021,2064.75958,2.2042,-46.0,-101.39,-101.79,10,time_exit,32.55886,3.83319,1.95753,1.05947,new_york,2024
XAUUSD,-1,2024-01-18 14:00:00,2024-01-18 20:00:00,2012.62,2018.44955,2018.44955,2000.96091,2.1566,-58.3,-125.72,-126.12,6,stop_loss,27.10962,3.88636,-1.95225,-3.49368,london,2024
XAUUSD,-1,2024-01-19 13:00:00,2024-01-19 15:00:00,2030.52,2035.55208,2035.55208,2020.45583,2.4733,-50.3,-124.46,-124.86,2,stop_loss,30.41579,3.35472,2.61393,-2.90912,london,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-22 07:00:00,2029.06,2023.25,2035.75111,2015.67778,1.8414,58.1,106.99,106.59,10,time_exit,31.76131,4.46074,1.20479,-1.71043,new_york,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 03:00:00,2023.17,2021.73,2029.53352,2010.44297,1.9529,14.4,28.12,27.72,10,time_exit,17.41936,4.24234,-0.35875,-1.33081,new_york,2024
XAUUSD,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,2021.75,2026.93321,2026.93321,2011.38359,2.403,-51.8,-124.55,-124.95,1,stop_loss,13.52703,3.45547,-0.58322,-1.66716,,2024
XAUUSD,1,2024-01-23 05:00:00,2024-01-23 08:00:00,2022.69,2033.0531,2017.50845,2033.0531,2.3797,103.6,246.61,246.21,3,take_profit,12.68809,3.45437,-0.29352,-1.66004,,2024
XAUUSD,-1,2024-01-25 21:00:00,2024-01-26 01:00:00,2014.25,2021.47327,2021.47327,1999.80346,1.7411,-72.2,-125.76,-126.16,3,stop_loss,12.99122,4.81551,-1.19824,-1.23685,new_york,2024
XAUUSD,1,2024-01-29 09:00:00,2024-01-29 16:00:00,2028.84,2023.5608,2023.5608,2039.39841,2.3584,-52.8,-124.5,-124.9,7,stop_loss,23.66715,3.51947,2.0958,-0.9274,london,2024
XAUUSD,-1,2024-01-30 20:00:00,2024-01-31 07:00:00,2034.0,2035.12,2041.69073,2018.61854,1.6026,-11.2,-17.95,-18.35,10,time_exit,28.66974,5.12715,0.70241,0.67331,new_york,2024
XAUUSD,-1,2024-02-05 17:00:00,2024-02-06 04:00:00,2023.63,2026.05,2031.1348,2008.62041,1.6399,-24.2,-39.69,-40.09,10,time_exit,42.18306,5.0032,-2.58093,0.32008,new_york,2024
XAUUSD,1,2024-02-06 04:00:00,2024-02-06 14:00:00,2027.22,2027.79,2021.38566,2038.88869,2.1026,5.7,11.98,11.58,10,time_exit,33.7307,3.88956,-1.41254,-0.32379,,2024
XAUUSD,-1,2024-02-06 15:00:00,2024-02-06 16:00:00,2027.73,2033.01907,2033.01907,2017.15186,2.3215,-52.9,-122.79,-123.19,1,stop_loss,20.8169,3.52605,-0.70933,-0.80618,london,2024
XAUUSD,1,2024-02-08 04:00:00,2024-02-08 05:00:00,2037.26,2032.71656,2032.71656,2046.34688,2.6754,-45.4,-121.56,-121.96,1,stop_loss,19.41048,3.02896,0.97294,0.1674,,2024
XAUUSD,-1,2024-02-08 05:00:00,2024-02-08 14:00:00,2036.22,2027.1629,2040.74855,2027.1629,2.6572,90.6,240.67,240.27,9,take_profit,19.53133,3.01903,0.57825,0.18389,,2024
XAUUSD,1,2024-02-08 19:00:00,2024-02-09 06:00:00,2031.96,2032.78,2024.89931,2046.08137,1.7383,8.2,14.25,13.85,10,time_exit,14.71074,4.70712,-0.19065,-0.13152,new_york,2024
XAUUSD,-1,2024-02-13 02:00:00,2024-02-13 08:00:00,2018.95,2023.65802,2023.65802,2009.53395,2.6099,-47.1,-122.87,-123.27,6,stop_loss,9.9266,3.13868,-1.68983,-1.86028,,2024
XAUUSD,-1,2024-02-13 21:00:00,2024-02-14 08:00:00,1993.54,1992.32,2000.75959,1979.10083,1.6849,12.2,20.56,20.16,10,time_exit,32.00985,4.81306,-5.07385,-1.9435,new_york,2024
XAUUSD,-1,2024-02-15 12:00:00,2024-02-15 15:00:00,1996.34,2000.54744,2000.54744,1987.92512,2.8959,-42.1,-121.84,-122.24,3,stop_loss,23.97089,2.80496,-0.64748,-6.5039,london,2024
XAUUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2013.21863,2030.77273,2.0614,-41.1,-84.72,-85.12,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,1,2024-02-20 13:00:00,2024-02-20 23:00:00,2026.15,2024.23,2022.11069,2034.22861,2.9651,-19.2,-56.93,-57.33,10,time_exit,22.31062,2.69287,4.01428,0.18366,london,2024
XAUUSD,1,2024-02-21 04:00:00,2024-02-21 14:00:00,2025.42,2029.47,2021.63088,2032.99824,3.1458,40.5,127.4,127.0,10,time_exit,30.8916,2.52608,2.16239,1.44076,,2024
XAUUSD,-1,2024-02-22 05:00:00,2024-02-22 09:00:00,2027.75,2031.91653,2031.91653,2019.41694,2.8913,-41.7,-120.47,-120.87,4,stop_loss,18.65809,2.77769,1.26852,2.02344,,2024
XAUUSD,1,2024-02-26 02:00:00,2024-02-26 12:00:00,2034.04,2032.18,2028.68951,2044.74099,2.2289,-18.6,-41.46,-41.86,10,time_exit,26.24167,3.567,1.74258,1.68962,,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-27 18:00:00,2033.68,2033.15,2030.08505,2040.86989,3.3058,-5.3,-17.52,-17.92,10,time_exit,19.25145,2.39663,1.30769,2.60614,london,2024
XAUUSD,-1,2024-02-28 02:00:00,2024-02-28 12:00:00,2030.1,2027.41,2033.88092,2022.53816,3.1384,26.9,84.42,84.02,10,time_exit,19.00006,2.52061,-0.78427,2.48404,,2024
XAUUSD,1,2024-02-28 23:00:00,2024-02-29 10:00:00,2033.82,2037.24,2029.4479,2042.56419,2.7333,34.2,93.48,93.08,10,time_exit,21.20014,2.91473,0.79901,1.61247,,2024
XAUUSD,-1,2024-02-29 13:00:00,2024-02-29 15:00:00,2030.84,2034.56293,2034.56293,2023.39415,3.2349,-37.2,-120.43,-120.83,2,stop_loss,27.13681,2.48195,-0.8958,2.11292,london,2024
XAUUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,2082.7,2082.15,2090.29806,2067.50388,1.5691,5.5,8.63,8.23,10,time_exit,36.28971,5.06537,5.6305,3.50509,,2024
XAUUSD,-1,2024-03-05 12:00:00,2024-03-05 15:00:00,2124.56,2131.78769,2131.78769,2110.10462,1.6507,-72.3,-119.31,-119.71,3,stop_loss,57.86409,4.81846,6.63429,7.84224,london,2024
XAUUSD,1,2024-03-06 06:00:00,2024-03-06 15:00:00,2124.83,2138.76131,2117.86434,2138.76131,1.6956,139.3,236.22,235.82,9,take_profit,62.25369,4.64377,3.24829,9.38923,,2024
XAUUSD,1,2024-03-07 03:00:00,2024-03-07 13:00:00,2149.03,2156.09,2140.15576,2166.77847,1.3575,70.6,95.84,95.44,10,time_exit,54.38869,5.91616,3.83922,7.94682,,2024
XAUUSD,-1,2024-03-07 21:00:00,2024-03-08 08:00:00,2157.13,2161.26,2165.74822,2139.89356,1.4089,-41.3,-58.19,-58.59,10,time_exit,36.79895,5.74548,2.73833,8.63409,new_york,2024
XAUUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,2165.17,2158.18609,2158.18609,2179.13782,1.7302,-69.8,-120.84,-121.24,4,stop_loss_ambiguous,22.79067,4.65594,3.50521,10.479,london,2024
XAUUSD,1,2024-03-14 01:00:00,2024-03-14 09:00:00,2174.48,2167.50638,2167.50638,2188.42724,1.7154,-69.7,-119.63,-120.03,8,stop_loss,33.67025,4.64908,1.46143,5.95952,,2024
XAUUSD,-1,2024-03-14 11:00:00,2024-03-14 17:00:00,2168.74,2158.26227,2173.97887,2158.26227,2.2605,104.8,236.85,236.45,6,take_profit,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,1,2024-03-14 18:00:00,2024-03-15 05:00:00,2162.05,2162.41,2155.51647,2175.11706,1.8487,3.6,6.66,6.26,10,time_exit,23.32238,4.35569,-1.45897,5.48216,new_york,2024
XAUUSD,-1,2024-03-15 06:00:00,2024-03-15 08:00:00,2162.42,2167.81496,2167.81496,2151.63008,2.2401,-53.9,-120.85,-121.25,2,stop_loss,19.50427,3.59664,-0.98082,5.46785,,2024
XAUUSD,-1,2024-03-18 13:00:00,2024-03-18 14:00:00,2154.89,2160.75796,2160.75796,2143.15407,2.0388,-58.7,-119.64,-120.04,1,stop_loss,27.49161,3.91198,-1.1582,2.56778,london,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-25 16:00:00,2169.46,2177.85289,2177.85289,2152.67422,1.4112,-83.9,-118.44,-118.84,8,stop_loss,17.45321,5.59526,-0.64347,1.54747,london,2024
XAUUSD,-1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2181.05548,2204.25226,2181.05548,1.5164,154.6,234.5,234.1,1,take_profit,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,1,2024-03-28 20:00:00,2024-04-01 01:00:00,2220.42,2242.11362,2209.57319,2242.11362,1.1025,216.9,239.17,238.77,4,take_profit,36.40281,7.23121,3.69652,2.31459,new_york,2024
XAUUSD,1,2024-04-01 01:00:00,2024-04-01 06:00:00,2239.9,2262.31562,2228.69219,2262.31562,1.0883,224.2,243.95,243.55,5,take_profit,42.43775,7.47187,4.642,2.60193,,2024
XAUUSD,-1,2024-04-01 11:00:00,2024-04-01 17:00:00,2257.61,2235.00228,2268.91386,2235.00228,1.1006,226.1,248.82,248.42,6,take_profit,62.19234,7.53591,5.36395,4.13371,london,2024
XAUUSD,1,2024-04-03 18:00:00,2024-04-04 04:00:00,2282.75,2304.2153,2272.01735,2304.2153,1.1823,214.7,253.78,253.38,9,take_profit,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,-1,2024-04-04 12:00:00,2024-04-04 21:00:00,2291.65,2299.88511,2299.88511,2275.17978,1.5717,-82.4,-129.43,-129.83,9,stop_loss,31.03067,5.49007,2.15555,8.97701,london,2024
XAUUSD,1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.57565,2267.36217,2299.57565,1.1933,214.8,256.27,255.87,8,take_profit,19.12567,7.15855,-0.72773,5.99992,london,2024
XAUUSD,-1,2024-04-08 23:00:00,2024-04-09 10:00:00,2338.47,2351.74111,2351.74111,2311.92778,0.9848,-132.7,-130.69,-131.09,10,stop_loss,19.17759,8.84741,2.4053,5.75597,,2024
XAUUSD,1,2024-04-11 09:00:00,2024-04-11 11:00:00,2341.96,2330.75121,2330.75121,2364.37758,1.1543,-112.1,-129.38,-129.78,2,stop_loss,17.92112,7.47253,0.16228,5.48819,london,2024
XAUUSD,1,2024-04-11 13:00:00,2024-04-11 20:00:00,2330.84,2353.92267,2319.29866,2353.92267,1.1098,230.8,256.17,255.77,7,take_profit,19.43681,7.69422,-1.13471,5.00727,london,2024
XAUUSD,-1,2024-04-12 14:00:00,2024-04-12 17:00:00,2398.17,2409.63069,2409.63069,2375.24862,1.1399,-114.6,-130.64,-131.04,3,stop_loss,41.10743,7.64046,4.64368,6.06272,london,2024
XAUUSD,1,2024-04-15 11:00:00,2024-04-15 17:00:00,2353.15,2335.0938,2335.0938,2389.2624,0.7163,-180.6,-129.34,-129.74,6,stop_loss,19.23908,12.03747,-0.85298,3.15891,london,2024
XAUUSD,1,2024-04-17 02:00:00,2024-04-17 12:00:00,2384.98,2392.18,2368.72572,2417.48856,0.7877,72.0,56.71,56.31,10,time_exit,13.00962,10.83619,0.96283,3.11543,,2024
XAUUSD,-1,2024-04-17 15:00:00,2024-04-17 19:00:00,2387.42,2364.01646,2399.12177,2364.01646,1.0989,234.0,257.18,256.78,4,take_profit,12.06215,7.80118,1.10988,4.17808,london,2024
XAUUSD,1,2024-04-17 21:00:00,2024-04-17 23:00:00,2372.24,2358.00714,2358.00714,2400.70572,0.9216,-142.3,-131.17,-131.57,2,stop_loss,14.99884,9.48857,-0.75535,3.28558,new_york,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 03:00:00,2385.53,2379.54,2395.61181,2365.36639,1.2879,59.9,77.15,76.75,10,time_exit,23.24089,6.7212,1.17771,3.71482,new_york,2024
XAUUSD,-1,2024-04-22 19:00:00,2024-04-23 04:00:00,2334.81,2306.13804,2349.14598,2306.13804,0.9111,286.7,261.23,260.83,8,take_profit,38.84239,9.55732,-3.76302,0.97532,new_york,2024
XAUUSD,1,2024-04-23 12:00:00,2024-04-23 22:00:00,2303.34,2322.35,2288.71688,2332.58624,0.911,190.1,173.18,172.78,10,time_exit,56.7969,9.74875,-4.22318,-1.06143,london,2024
XAUUSD,-1,2024-04-25 01:00:00,2024-04-25 11:00:00,2315.18,2326.41832,2326.41832,2292.70335,1.2008,-112.4,-134.95,-135.35,10,stop_loss,17.99771,7.49222,-1.46753,-2.3767,,2024
XAUUSD,1,2024-04-25 19:00:00,2024-04-26 06:00:00,2330.47,2334.71,2317.42222,2356.56556,1.0239,42.4,43.41,43.01,10,time_exit,15.36227,8.69852,0.58629,-1.82011,new_york,2024
XAUUSD,-1,2024-04-26 18:00:00,2024-04-29 05:00:00,2333.62,2324.31,2344.9301,2310.99979,1.185,93.1,110.32,109.92,10,time_exit,22.84044,7.54007,0.0646,-0.97976,new_york,2024
XAUUSD,-1,2024-04-30 01:00:00,2024-04-30 10:00:00,2335.68,2315.43002,2345.80499,2315.43002,1.3346,202.5,270.26,269.86,9,take_profit,13.7109,6.74999,-0.00247,-0.59639,,2024
XAUUSD,1,2024-05-01 11:00:00,2024-05-01 16:00:00,2285.92,2302.59542,2277.58229,2302.59542,1.653,166.8,275.64,275.24,5,take_profit,61.85147,5.55847,-4.12988,-3.68791,london,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-07 03:00:00,2323.36,2329.33,2334.7203,2300.63941,1.2375,-59.7,-73.88,-74.28,10,time_exit,22.22878,7.57353,2.07475,-1.26662,new_york,2024
XAUUSD,-1,2024-05-07 06:00:00,2024-05-07 16:00:00,2321.58,2318.49,2331.10597,2302.52805,1.4679,30.9,45.36,44.96,10,time_exit,27.3911,6.35065,1.08176,-0.54906,,2024
XAUUSD,-1,2024-05-08 03:00:00,2024-05-08 13:00:00,2315.26,2315.54,2322.73487,2300.31025,1.8768,-2.8,-5.26,-5.66,10,time_exit,17.05673,4.98325,-0.04453,-0.49418,,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 08:00:00,2309.34,2316.32074,2316.32074,2295.37852,2.0088,-69.8,-140.23,-140.63,4,stop_loss,18.35445,4.65383,-0.93339,-0.67085,,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-13 18:00:00,2354.35,2337.18176,2362.93412,2337.18176,1.6172,171.7,277.64,277.24,10,take_profit,29.13088,5.72275,0.92692,3.48199,london,2024
XAUUSD,1,2024-05-13 19:00:00,2024-05-14 06:00:00,2336.0,2343.27,2326.27351,2355.45297,1.4558,72.7,105.84,105.44,10,time_exit,31.01131,6.48432,-1.76293,2.57107,new_york,2024
XAUUSD,-1,2024-05-16 03:00:00,2024-05-16 13:00:00,2391.88,2384.91,2402.56033,2370.51934,1.3356,69.7,93.09,92.69,10,time_exit,36.44404,7.12022,3.96845,2.98481,,2024
XAUUSD,-1,2024-05-16 14:00:00,2024-05-17 01:00:00,2384.91,2378.47,2393.90194,2366.92613,1.5967,64.4,102.83,102.43,10,time_exit,37.25235,5.99462,2.0696,4.21992,london,2024
XAUUSD,-1,2024-05-20 09:00:00,2024-05-20 15:00:00,2449.63,2425.57555,2461.65722,2425.57555,1.2023,240.5,289.21,288.81,6,take_profit,58.23088,8.01815,6.18176,4.40297,london,2024
XAUUSD,-1,2024-05-22 08:00:00,2024-05-22 17:00:00,2412.93,2394.38029,2422.20485,2394.38029,1.5902,185.5,294.98,294.58,9,take_profit,13.37607,6.18324,-0.86881,5.22706,london,2024
XAUUSD,-1,2024-05-23 05:00:00,2024-05-23 15:00:00,2373.1,2362.73,2384.19888,2350.90224,1.3554,103.7,140.55,140.15,10,time_exit,49.78574,7.39925,-4.28445,2.28829,,2024
XAUUSD,1,2024-05-23 15:00:00,2024-05-23 16:00:00,2368.11,2357.36142,2357.36142,2389.60715,1.4126,-107.5,-151.83,-152.23,1,stop_loss,60.76722,7.16572,-3.30054,0.84151,london,2024
XAUUSD,-1,2024-05-24 14:00:00,2024-05-27 01:00:00,2340.32,2340.32,2350.09527,2320.76946,1.5377,-0.0,-0.0,-0.4,10,time_exit,51.96689,6.51685,-3.00538,-2.51195,london,2024
XAUUSD,-1,2024-05-28 10:00:00,2024-05-28 15:00:00,2341.88,2348.93373,2348.93373,2327.77254,2.1309,-70.5,-150.31,-150.71,5,stop_loss,28.59642,4.70249,-1.64647,-3.48662,london,2024
XAUUSD,-1,2024-05-29 03:00:00,2024-05-29 12:00:00,2359.91,2343.76538,2367.98231,2343.76538,1.8434,161.4,297.61,297.21,9,take_profit,29.36152,5.38154,1.46352,-2.26788,,2024
XAUUSD,1,2024-05-30 20:00:00,2024-05-31 06:00:00,2347.94,2337.75824,2337.75824,2368.30352,1.4907,-101.8,-151.78,-152.18,9,stop_loss,25.86997,6.78784,0.72427,-2.04782,new_york,2024
XAUUSD,-1,2024-06-03 07:00:00,2024-06-03 13:00:00,2321.43,2330.70256,2330.70256,2302.88488,1.6204,-92.7,-150.25,-150.65,6,stop_loss,17.39644,6.18171,-2.56555,-2.28438,london,2024
XAUUSD,1,2024-06-03 18:00:00,2024-06-04 05:00:00,2341.8,2346.93,2331.97453,2361.45094,1.5139,51.3,77.66,77.26,10,time_exit,15.40422,6.55031,1.11913,-2.22906,new_york,2024
XAUUSD,1,2024-06-04 21:00:00,2024-06-05 08:00:00,2328.86,2337.39,2317.61351,2351.35298,1.3295,85.3,113.41,113.01,10,time_exit,26.04386,7.49766,-0.98077,-1.41153,new_york,2024
XAUUSD,-1,2024-06-05 22:00:00,2024-06-06 04:00:00,2355.87,2364.93547,2364.93547,2337.73906,1.6618,-90.7,-150.65,-151.05,5,stop_loss,26.30837,6.04365,2.90909,-1.0883,,2024
XAUUSD,-1,2024-06-06 11:00:00,2024-06-06 18:00:00,2362.9,2371.72286,2371.72286,2345.25429,1.6904,-88.2,-149.14,-149.54,7,stop_loss,44.04554,5.8819,2.55482,0.16827,london,2024
XAUUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,2336.72,2324.23107,2324.23107,2361.69787,1.1822,-124.9,-147.64,-148.04,1,stop_loss,33.15619,8.32596,-2.72443,0.94675,london,2024
XAUUSD,-1,2024-06-07 23:00:00,2024-06-10 10:00:00,2288.35,2296.6,2304.33096,2256.38809,0.9146,-82.5,-75.45,-75.85,10,time_exit,49.20947,10.65397,-5.30214,-0.3061,,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-11 07:00:00,2312.99,2303.63,2323.5002,2291.96961,1.3835,93.6,129.5,129.1,10,time_exit,39.29478,7.0068,-1.02288,-2.72311,new_york,2024
XAUUSD,1,2024-06-11 22:00:00,2024-06-12 09:00:00,2313.86,2314.87,2305.38016,2330.81967,1.7299,10.1,17.47,17.07,10,time_exit,18.91781,5.65322,0.13436,-3.42867,,2024
XAUUSD,-1,2024-06-14 06:00:00,2024-06-14 10:00:00,2306.7,2315.4858,2315.4858,2289.1284,1.6716,-87.9,-146.86,-147.26,4,stop_loss,12.0681,5.8572,-0.90484,-2.21305,,2024
XAUUSD,1,2024-06-17 13:00:00,2024-06-17 18:00:00,2320.1,2312.48557,2312.48557,2335.32885,1.9094,-76.1,-145.39,-145.79,5,stop_loss,18.59522,5.07628,-0.05804,-0.84377,london,2024
XAUUSD,1,2024-06-18 09:00:00,2024-06-18 10:00:00,2322.24,2315.47378,2315.47378,2335.77244,2.1273,-67.7,-143.94,-144.34,1,stop_loss,10.79972,4.51081,0.35286,-0.73699,london,2024
XAUUSD,1,2024-06-20 09:00:00,2024-06-20 11:00:00,2340.42,2334.21137,2334.21137,2352.83726,2.2951,-62.1,-142.49,-142.89,2,stop_loss,16.05835,4.13909,2.90112,0.68399,london,2024
XAUUSD,-1,2024-06-28 12:00:00,2024-06-28 13:00:00,2328.76,2335.30865,2335.30865,2315.6627,2.1541,-65.5,-141.06,-141.46,1,stop_loss,30.3204,4.36577,2.2539,-1.07157,london,2024
XAUUSD,-1,2024-06-28 17:00:00,2024-07-01 04:00:00,2330.47,2327.93,2338.42367,2314.56265,1.7558,25.4,44.6,44.2,10,time_exit,32.83533,5.30245,1.67589,-0.48173,new_york,2024
XAUUSD,1,2024-07-01 10:00:00,2024-07-01 20:00:00,2326.53,2329.25,2319.08749,2341.41503,1.8823,27.2,51.2,50.8,10,time_exit,14.71452,4.96168,0.60579,-0.16456,london,2024
XAUUSD,-1,2024-07-02 01:00:00,2024-07-02 11:00:00,2331.45,2331.24,2339.3325,2315.68499,1.7837,2.1,3.75,3.35,10,time_exit,10.50837,5.255,1.10773,0.18194,,2024
XAUUSD,1,2024-07-04 02:00:00,2024-07-04 09:00:00,2358.9,2350.99828,2350.99828,2374.70344,1.7798,-79.0,-140.63,-141.03,7,stop_loss,32.7671,5.26781,3.5365,1.93261,,2024
XAUUSD,-1,2024-07-05 03:00:00,2024-07-05 05:00:00,2356.77,2361.91341,2361.91341,2346.48318,2.7068,-51.4,-139.22,-139.62,2,stop_loss,16.32918,3.42894,1.79455,4.38516,,2024
