symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-12-29 10:00:00,2023-12-29 17:00:00,141.402,141.05992,141.05992,142.08616,0.2591,-34.2,-80.66,-80.88,7,stop_loss,28.75554,0.22805,-0.64331,-4.10183,london,2023
USDJPY,1,2024-01-02 07:00:00,2024-01-02 17:00:00,141.54,141.928,141.17619,142.26762,0.2411,38.8,85.13,84.9,10,time_exit,18.05759,0.24254,0.56165,-3.5671,tokyo,2024
USDJPY,-1,2024-01-03 22:00:00,2024-01-04 07:00:00,143.244,143.7064,143.7064,142.31921,0.1918,-46.2,-80.71,-80.93,9,stop_loss,36.08106,0.30826,3.05449,0.02899,,2024
USDJPY,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,144.653,144.818,145.10061,143.75778,0.1961,-16.5,-29.44,-29.67,10,time_exit,33.49008,0.29841,5.06664,1.98638,new_york,2024
USDJPY,1,2024-01-08 13:00:00,2024-01-08 17:00:00,144.4,143.96338,143.96338,145.27325,0.2003,-43.7,-79.58,-79.81,4,stop_loss,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-09 10:00:00,143.484,144.29037,143.08081,144.29037,0.2147,80.6,157.55,157.32,6,take_profit,19.6084,0.26879,-2.82946,3.08834,tokyo,2024
USDJPY,-1,2024-01-11 06:00:00,2024-01-11 15:00:00,145.311,145.65256,145.65256,144.62787,0.2585,-34.2,-80.35,-80.58,9,stop_loss,36.56605,0.22771,1.44319,4.39933,tokyo,2024
USDJPY,1,2024-01-11 17:00:00,2024-01-11 21:00:00,145.907,145.46054,145.46054,146.79993,0.1958,-44.6,-79.55,-79.78,4,stop_loss,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,-1,2024-01-12 17:00:00,2024-01-12 19:00:00,144.542,145.00972,145.00972,143.60657,0.185,-46.8,-78.74,-78.97,2,stop_loss,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,1,2024-01-15 01:00:00,2024-01-15 11:00:00,144.947,145.70744,144.56678,145.70744,0.2253,76.0,155.91,155.68,10,take_profit,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,-1,2024-01-16 14:00:00,2024-01-16 18:00:00,146.606,146.91785,146.91785,145.9823,0.2802,-31.2,-79.52,-79.74,4,stop_loss,34.06184,0.2079,4.14474,4.30683,london,2024
USDJPY,-1,2024-01-18 22:00:00,2024-01-19 07:00:00,148.23,148.54613,148.54613,147.59774,0.2736,-31.6,-78.71,-78.94,9,stop_loss,22.92767,0.21075,2.52584,7.52398,,2024
USDJPY,-1,2024-01-22 02:00:00,2024-01-22 12:00:00,148.126,148.019,148.44033,147.49734,0.2724,10.7,26.52,26.3,10,time_exit,19.88947,0.20955,0.47141,6.71499,tokyo,2024
USDJPY,-1,2024-01-22 18:00:00,2024-01-23 02:00:00,147.847,148.17392,148.17392,147.19316,0.2628,-32.7,-78.18,-78.41,8,stop_loss,14.56086,0.21795,-0.62517,5.35915,new_york,2024
USDJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.585,147.585,148.60199,0.2509,-33.9,-77.4,-77.63,1,stop_loss,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,1,2024-01-23 23:00:00,2024-01-24 05:00:00,148.355,147.93848,147.93848,149.18805,0.2022,-41.7,-76.64,-76.87,6,stop_loss,20.69506,0.27768,1.06366,3.35922,,2024
USDJPY,1,2024-01-24 23:00:00,2024-01-25 09:00:00,147.612,147.671,147.18513,148.46574,0.1953,5.9,10.49,10.26,10,time_exit,30.776,0.28458,-0.51396,1.83172,,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-26 02:00:00,147.376,147.57,147.00467,148.11867,0.2248,19.4,39.69,39.46,10,time_exit,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,1,2024-01-26 04:00:00,2024-01-26 14:00:00,147.55,147.766,147.20424,148.24152,0.2427,21.6,47.71,47.48,10,time_exit,9.84505,0.23051,-0.58291,1.49188,tokyo,2024
USDJPY,-1,2024-01-29 23:00:00,2024-01-30 09:00:00,147.452,147.226,147.72807,146.89985,0.3058,22.6,62.89,62.66,10,time_exit,17.77144,0.18405,-2.04274,1.6351,,2024
USDJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,147.604,147.27938,147.27938,148.25324,0.2622,-32.5,-77.46,-77.68,4,stop_loss,27.0089,0.21641,-0.0994,0.50453,,2024
USDJPY,1,2024-01-31 15:00:00,2024-01-31 16:00:00,147.8,147.4921,147.4921,148.4158,0.2737,-30.8,-76.69,-76.92,1,stop_loss,15.39107,0.20527,0.73363,0.54151,london,2024
USDJPY,-1,2024-02-02 23:00:00,2024-02-05 02:00:00,148.309,148.7248,148.7248,147.47741,0.2006,-41.6,-75.9,-76.13,3,stop_loss,31.15632,0.2772,4.20423,-0.41871,,2024
USDJPY,-1,2024-02-07 03:00:00,2024-02-07 12:00:00,147.855,148.11431,148.11431,147.33637,0.3185,-25.9,-75.16,-75.39,9,stop_loss,32.37518,0.17288,-1.8666,2.61119,tokyo,2024
USDJPY,-1,2024-02-07 19:00:00,2024-02-08 04:00:00,148.042,148.37043,148.37043,147.38515,0.2489,-32.8,-74.39,-74.62,9,stop_loss,23.44622,0.21895,-0.22821,1.4889,new_york,2024
USDJPY,-1,2024-02-15 02:00:00,2024-02-15 07:00:00,150.556,150.11404,150.77698,150.11404,0.3663,44.2,147.32,147.09,5,take_profit,17.95143,0.14732,1.95807,7.16178,tokyo,2024
USDJPY,1,2024-02-15 10:00:00,2024-02-15 11:00:00,150.206,149.98609,149.98609,150.64583,0.3754,-22.0,-75.13,-75.35,1,stop_loss,24.21607,0.14661,-0.3179,6.54892,london,2024
USDJPY,1,2024-02-15 12:00:00,2024-02-15 15:00:00,150.028,149.79796,149.79796,150.48809,0.3553,-23.0,-74.38,-74.61,3,stop_loss,27.07574,0.15336,-1.34665,6.0539,london,2024
USDJPY,-1,2024-02-15 16:00:00,2024-02-15 17:00:00,149.829,150.08632,150.08632,149.31436,0.3144,-25.7,-73.62,-73.85,1,stop_loss,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,1,2024-02-15 17:00:00,2024-02-16 03:00:00,149.9,150.061,149.63363,150.43273,0.3007,16.1,44.06,43.83,10,time_exit,36.17583,0.17758,-1.62698,4.78059,new_york,2024
USDJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.53661,150.53661,149.77279,0.3165,-25.5,-73.33,-73.56,10,stop_loss,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,1,2024-02-19 17:00:00,2024-02-20 03:00:00,150.045,150.275,149.88039,150.37422,0.4846,23.0,101.43,101.2,10,time_exit,25.41137,0.10974,-0.5126,4.26493,new_york,2024
USDJPY,-1,2024-02-20 06:00:00,2024-02-20 15:00:00,150.324,150.03754,150.46723,150.03754,0.5647,28.6,147.2,146.98,9,take_profit,18.17864,0.09549,1.84036,4.64201,tokyo,2024
USDJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,150.023,150.062,150.22072,149.62756,0.4172,-3.9,-14.81,-15.03,10,time_exit,26.63719,0.13181,-0.75165,2.70677,,2024
USDJPY,-1,2024-02-21 16:00:00,2024-02-21 17:00:00,150.083,150.26354,150.26354,149.72192,0.456,-18.1,-74.92,-75.14,1,stop_loss,14.29197,0.12036,0.06507,2.21455,new_york,2024
USDJPY,-1,2024-02-22 02:00:00,2024-02-22 12:00:00,150.344,150.164,150.53258,149.96685,0.4322,18.0,70.79,70.57,10,time_exit,14.68872,0.12572,1.66201,2.27098,tokyo,2024
USDJPY,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,150.218,150.41313,150.41313,149.82773,0.4217,-19.5,-74.88,-75.11,1,stop_loss,15.41967,0.13009,0.3089,2.19219,london,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,150.423,150.623,150.21638,150.83623,0.3942,20.0,71.74,71.52,10,time_exit,24.24424,0.13774,-0.31947,1.73399,new_york,2024
USDJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,150.566,150.24512,150.72644,150.24512,0.5126,32.1,149.68,149.45,1,take_profit,12.99663,0.10696,-0.27064,2.4436,tokyo,2024
USDJPY,1,2024-02-29 20:00:00,2024-03-01 06:00:00,149.997,150.386,149.64785,150.69531,0.2403,38.9,85.06,84.84,10,time_exit,29.27224,0.23277,-0.99281,-0.146,new_york,2024
USDJPY,-1,2024-03-01 14:00:00,2024-03-01 16:00:00,150.391,150.66489,150.66489,149.84322,0.3097,-27.4,-77.19,-77.42,2,stop_loss,20.0546,0.18259,0.67063,0.02658,london,2024
USDJPY,1,2024-03-01 19:00:00,2024-03-04 02:00:00,150.206,149.89206,149.89206,150.83388,0.2675,-31.4,-76.42,-76.65,7,stop_loss,19.66715,0.20929,-0.4473,0.12532,new_york,2024
USDJPY,-1,2024-03-04 17:00:00,2024-03-05 03:00:00,150.336,150.466,150.57658,149.85483,0.3455,-13.0,-40.87,-41.1,10,time_exit,14.25904,0.16039,0.33689,0.08908,new_york,2024
USDJPY,-1,2024-03-06 05:00:00,2024-03-06 09:00:00,149.907,149.46522,150.12789,149.46522,0.3743,44.2,150.48,150.25,4,take_profit,41.02949,0.14726,-2.19688,-0.27269,tokyo,2024
USDJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.98445,148.98445,149.8081,0.3071,-27.5,-76.73,-76.95,1,stop_loss,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 02:00:00,148.109,147.73288,147.73288,148.86124,0.2219,-37.6,-75.95,-76.18,6,stop_loss,62.84855,0.25075,-3.43052,-3.37256,new_york,2024
USDJPY,-1,2024-03-08 03:00:00,2024-03-08 04:00:00,147.748,148.07102,148.07102,147.10195,0.2558,-32.3,-75.19,-75.42,1,stop_loss,58.16238,0.21535,-4.50151,-4.49235,tokyo,2024
USDJPY,1,2024-03-11 10:00:00,2024-03-11 12:00:00,146.922,146.57049,146.57049,147.62502,0.2327,-35.2,-74.44,-74.66,2,stop_loss,47.81253,0.23434,-2.84512,-6.12982,london,2024
USDJPY,-1,2024-03-11 19:00:00,2024-03-12 05:00:00,146.862,147.20009,147.20009,146.18583,0.2396,-33.8,-73.71,-73.94,10,stop_loss,41.28528,0.22539,-2.15653,-6.58573,new_york,2024
USDJPY,1,2024-03-13 14:00:00,2024-03-13 20:00:00,147.917,147.60938,147.60938,148.53224,0.2606,-30.8,-72.95,-73.18,6,stop_loss,26.93067,0.20508,1.98824,-4.11292,london,2024
USDJPY,-1,2024-03-18 03:00:00,2024-03-18 04:00:00,148.957,149.1986,149.1986,148.47379,0.3285,-24.2,-72.22,-72.45,1,stop_loss,36.53014,0.16107,3.05369,0.76476,tokyo,2024
USDJPY,1,2024-03-18 07:00:00,2024-03-18 17:00:00,149.092,149.286,148.82324,149.62953,0.2924,19.4,51.62,51.39,10,time_exit,35.56864,0.17918,2.95486,1.06352,tokyo,2024
USDJPY,1,2024-03-18 23:00:00,2024-03-19 06:00:00,149.192,149.65025,148.96287,149.65025,0.3454,45.8,144.04,143.81,7,take_profit,25.18233,0.15275,2.28063,2.31925,,2024
USDJPY,1,2024-03-25 02:00:00,2024-03-25 12:00:00,151.284,151.404,151.01457,151.82285,0.2996,12.0,32.72,32.49,10,time_exit,17.87284,0.17962,-0.12313,6.34692,tokyo,2024
USDJPY,1,2024-03-25 12:00:00,2024-03-25 22:00:00,151.358,151.447,151.08463,151.90474,0.2966,8.9,24.02,23.79,10,time_exit,20.16867,0.18225,0.32267,5.63417,london,2024
USDJPY,1,2024-03-26 14:00:00,2024-03-27 00:00:00,151.276,151.518,151.10827,151.61147,0.485,24.2,106.81,106.58,10,time_exit,17.15055,0.11182,-0.52529,7.27431,london,2024
USDJPY,1,2024-03-27 05:00:00,2024-03-27 12:00:00,151.731,151.55412,151.55412,152.08475,0.4665,-17.7,-75.09,-75.31,7,stop_loss,13.83579,0.11792,2.62106,6.46324,tokyo,2024
USDJPY,-1,2024-03-27 22:00:00,2024-03-28 08:00:00,151.362,151.352,151.61386,150.85829,0.3243,1.0,2.95,2.72,10,time_exit,19.24263,0.1679,-0.45475,3.86936,,2024
USDJPY,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,151.386,151.281,151.58526,150.98749,0.4101,10.5,39.19,38.96,10,time_exit,14.17561,0.13284,0.0307,3.60526,new_york,2024
USDJPY,-1,2024-03-29 07:00:00,2024-03-29 09:00:00,151.284,151.45781,151.45781,150.93639,0.4726,-17.4,-74.75,-74.98,2,stop_loss,17.37383,0.11587,-0.78283,3.69322,tokyo,2024
USDJPY,1,2024-04-01 07:00:00,2024-04-01 17:00:00,151.351,151.65867,151.19716,151.65867,0.5286,30.8,148.0,147.77,10,take_profit,16.62808,0.10256,0.11518,3.05961,tokyo,2024
USDJPY,1,2024-04-01 18:00:00,2024-04-02 03:00:00,151.701,151.55274,151.55274,151.99753,0.5594,-14.8,-75.47,-75.7,9,stop_loss,16.19356,0.09884,3.29265,3.09828,new_york,2024
USDJPY,1,2024-04-02 20:00:00,2024-04-03 03:00:00,151.596,151.44431,151.44431,151.89937,0.5413,-15.2,-74.72,-74.95,7,stop_loss,20.96698,0.10112,0.38099,3.499,new_york,2024
USDJPY,-1,2024-04-03 22:00:00,2024-04-04 08:00:00,151.673,151.644,151.82842,151.36215,0.523,2.9,13.8,13.57,10,time_exit,20.95466,0.10362,0.38617,3.13712,,2024
USDJPY,-1,2024-04-09 03:00:00,2024-04-09 13:00:00,151.835,151.798,151.96381,151.57738,0.6322,3.7,21.29,21.06,10,time_exit,12.94952,0.08587,1.55214,2.57507,tokyo,2024
USDJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,151.654,151.724,151.52012,151.92175,0.61,7.0,38.86,38.63,10,time_exit,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,151.724,151.84349,151.84349,151.48502,0.687,-11.9,-74.7,-74.93,5,stop_loss,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,-1,2024-04-11 23:00:00,2024-04-12 09:00:00,153.204,153.278,153.44354,152.72492,0.3393,-7.4,-22.85,-23.08,10,time_exit,31.46211,0.15969,3.19345,4.53777,,2024
USDJPY,1,2024-04-12 11:00:00,2024-04-12 15:00:00,153.247,153.04031,153.04031,153.66038,0.392,-20.7,-73.73,-73.96,4,stop_loss,18.12713,0.13779,2.62293,5.6438,london,2024
USDJPY,-1,2024-04-15 05:00:00,2024-04-15 07:00:00,153.573,153.84342,153.84342,153.03215,0.2966,-27.0,-72.99,-73.22,2,stop_loss,18.94057,0.18028,2.88019,4.24939,tokyo,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-15 15:00:00,153.787,154.31394,153.52353,154.31394,0.3014,52.7,144.53,144.3,7,take_profit,18.65816,0.17565,3.74216,4.5522,tokyo,2024
USDJPY,1,2024-04-18 12:00:00,2024-04-18 22:00:00,154.355,154.621,154.13139,154.80222,0.3622,26.6,87.67,87.45,10,time_exit,38.98595,0.14907,0.02547,6.13341,london,2024
USDJPY,1,2024-04-19 06:00:00,2024-04-19 10:00:00,153.899,154.48191,153.60754,154.48191,0.2812,58.3,149.16,148.94,4,take_profit,26.70378,0.1943,-2.72103,4.1886,tokyo,2024
USDJPY,-1,2024-04-22 22:00:00,2024-04-23 08:00:00,154.8,154.769,154.93859,154.52283,0.6031,3.1,17.01,16.79,10,time_exit,13.98409,0.09239,1.93333,7.27525,,2024
USDJPY,-1,2024-04-23 08:00:00,2024-04-23 10:00:00,154.742,154.85914,154.85914,154.50771,0.7151,-11.7,-76.23,-76.46,2,stop_loss,14.98628,0.0781,0.86058,8.27103,tokyo,2024
USDJPY,-1,2024-04-23 10:00:00,2024-04-23 16:00:00,154.761,154.87497,154.87497,154.53306,0.7276,-11.4,-75.46,-75.69,6,stop_loss,14.97739,0.07598,1.03074,8.40026,london,2024
USDJPY,1,2024-04-23 23:00:00,2024-04-24 09:00:00,154.824,154.928,154.66518,155.14165,0.5169,10.4,48.92,48.69,10,time_exit,25.34843,0.10588,0.93707,5.58938,,2024
USDJPY,1,2024-04-24 13:00:00,2024-04-24 15:00:00,154.936,154.81117,154.81117,155.18566,0.6619,-12.5,-75.19,-75.42,2,stop_loss,30.46983,0.08322,1.88646,6.62864,london,2024
USDJPY,-1,2024-04-25 00:00:00,2024-04-25 03:00:00,155.238,155.41104,155.41104,154.89192,0.4727,-17.3,-74.43,-74.66,3,stop_loss,37.75599,0.11536,3.77812,5.06407,tokyo,2024
USDJPY,1,2024-04-25 15:00:00,2024-04-25 16:00:00,155.559,155.39603,155.39603,155.88494,0.4969,-16.3,-73.69,-73.92,1,stop_loss,47.46107,0.10865,3.50238,6.39448,london,2024
USDJPY,1,2024-04-26 18:00:00,2024-04-26 23:00:00,157.266,158.24627,156.77586,158.24627,0.1636,98.0,145.94,145.71,5,take_profit,24.89396,0.32676,4.32174,3.04364,new_york,2024
USDJPY,-1,2024-04-30 10:00:00,2024-04-30 15:00:00,156.829,157.49425,157.49425,155.4985,0.1229,-66.5,-74.4,-74.63,5,stop_loss,26.68893,0.4435,0.54262,2.35326,london,2024
USDJPY,-1,2024-04-30 15:00:00,2024-04-30 16:00:00,156.957,157.49332,157.49332,155.88436,0.1509,-53.6,-73.65,-73.87,1,stop_loss,24.65406,0.35755,0.86122,2.9009,london,2024
USDJPY,1,2024-05-01 07:00:00,2024-05-01 16:00:00,157.918,157.58437,157.58437,158.58527,0.2402,-33.4,-72.93,-73.15,9,stop_loss,17.90039,0.22242,3.50086,5.50232,tokyo,2024
USDJPY,-1,2024-05-02 00:00:00,2024-05-02 01:00:00,154.392,155.19355,155.19355,152.78891,0.099,-80.2,-72.21,-72.44,1,stop_loss,29.93455,0.53436,-5.45056,2.09927,tokyo,2024
USDJPY,1,2024-05-06 07:00:00,2024-05-06 17:00:00,153.923,153.928,153.4131,154.94281,0.154,0.5,0.7,0.47,10,time_exit,32.99849,0.33994,0.15333,-3.72392,tokyo,2024
USDJPY,-1,2024-05-07 02:00:00,2024-05-07 03:00:00,153.958,154.24479,154.24479,153.38443,0.2739,-28.7,-71.48,-71.71,1,stop_loss,11.47753,0.19119,0.51451,-5.50802,tokyo,2024
USDJPY,1,2024-05-07 19:00:00,2024-05-08 05:00:00,154.593,155.167,154.23524,155.30851,0.2173,57.4,113.5,113.28,10,time_exit,13.15036,0.2385,1.91622,-2.92442,new_york,2024
USDJPY,1,2024-05-09 01:00:00,2024-05-09 03:00:00,155.512,155.28212,155.28212,155.97176,0.3437,-23.0,-71.9,-72.13,2,stop_loss,35.97356,0.15325,3.62423,0.13523,tokyo,2024
USDJPY,-1,2024-05-09 16:00:00,2024-05-10 02:00:00,155.705,155.396,155.95154,155.21193,0.3172,30.9,89.19,88.97,10,time_exit,22.49548,0.16436,2.47551,1.55863,new_york,2024
USDJPY,1,2024-05-10 15:00:00,2024-05-13 01:00:00,155.741,155.783,155.54081,156.14139,0.3955,4.2,15.12,14.89,10,time_exit,16.35342,0.13346,1.84921,2.51385,london,2024
USDJPY,1,2024-05-13 15:00:00,2024-05-13 16:00:00,155.881,155.70428,155.70428,156.23445,0.449,-17.7,-72.21,-72.43,1,stop_loss,11.59768,0.11782,1.51053,3.40458,london,2024
USDJPY,1,2024-05-15 19:00:00,2024-05-16 01:00:00,155.027,154.56859,154.56859,155.94382,0.1714,-45.8,-71.5,-71.73,6,stop_loss,39.36671,0.30561,-3.32195,1.25396,new_york,2024
USDJPY,1,2024-05-17 07:00:00,2024-05-17 17:00:00,155.793,155.46185,155.46185,156.45531,0.2348,-33.1,-70.76,-70.98,10,stop_loss,31.99254,0.22077,2.16151,-0.59024,tokyo,2024
USDJPY,-1,2024-05-17 20:00:00,2024-05-20 04:00:00,155.625,155.9292,155.9292,155.01659,0.2531,-30.4,-70.06,-70.29,8,stop_loss,26.55438,0.2028,0.69848,0.00837,new_york,2024
USDJPY,1,2024-05-20 16:00:00,2024-05-21 02:00:00,156.154,156.401,155.90113,156.65975,0.3014,24.7,67.75,67.52,10,time_exit,18.11314,0.16858,3.06736,0.6282,new_york,2024
USDJPY,1,2024-05-21 16:00:00,2024-05-21 17:00:00,156.245,156.0177,156.0177,156.69959,0.3386,-22.7,-70.04,-70.26,1,stop_loss,19.43192,0.15153,1.40358,2.2647,new_york,2024
USDJPY,1,2024-05-23 22:00:00,2024-05-24 08:00:00,156.897,157.079,156.62755,157.43589,0.2827,18.2,46.82,46.59,10,time_exit,16.35444,0.17963,1.60261,3.06652,,2024
USDJPY,1,2024-05-24 09:00:00,2024-05-24 18:00:00,157.079,156.87976,156.87976,157.47749,0.3849,-19.9,-69.79,-70.01,9,stop_loss,15.31746,0.13283,2.42584,4.50573,london,2024
USDJPY,-1,2024-05-27 19:00:00,2024-05-28 05:00:00,156.869,156.755,157.02481,156.55739,0.4873,11.4,50.55,50.33,10,time_exit,19.4054,0.10387,0.23034,4.56674,new_york,2024
USDJPY,-1,2024-05-28 16:00:00,2024-05-28 17:00:00,156.68,156.85042,156.85042,156.33916,0.4488,-17.0,-69.6,-69.83,1,stop_loss,13.70008,0.11361,-1.40514,3.33908,new_york,2024
USDJPY,-1,2024-05-29 04:00:00,2024-05-29 09:00:00,157.377,157.02669,157.55215,157.02669,0.4323,35.0,137.81,137.58,5,take_profit,17.69647,0.11677,3.69221,3.53682,tokyo,2024
USDJPY,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,156.749,156.704,157.03643,156.17413,0.2687,4.5,11.0,10.78,10,time_exit,39.57561,0.19162,-1.65508,1.65638,new_york,2024
USDJPY,1,2024-05-31 09:00:00,2024-05-31 13:00:00,156.805,157.36195,156.52652,157.36195,0.2777,55.7,140.75,140.52,4,take_profit,31.7645,0.18565,-0.85197,1.12468,london,2024
USDJPY,1,2024-05-31 14:00:00,2024-05-31 15:00:00,157.242,156.96438,156.96438,157.79724,0.2841,-27.8,-71.77,-72.0,1,stop_loss,26.90019,0.18508,1.27873,1.24091,london,2024
USDJPY,1,2024-05-31 23:00:00,2024-06-03 09:00:00,157.267,157.257,156.97255,157.85589,0.2652,-1.0,-2.41,-2.64,10,time_exit,17.64993,0.1963,1.15038,1.20391,,2024
USDJPY,-1,2024-06-03 19:00:00,2024-06-04 03:00:00,156.039,156.37278,156.37278,155.37144,0.2339,-33.4,-71.04,-71.27,8,stop_loss,23.07333,0.22252,-4.27375,0.67314,new_york,2024
USDJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.33137,156.26232,155.33137,0.249,62.1,140.63,140.4,1,take_profit,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,-1,2024-06-05 06:00:00,2024-06-05 09:00:00,155.481,155.84536,155.84536,154.75229,0.2163,-36.4,-71.72,-71.94,3,stop_loss,42.27081,0.2429,-1.07404,-2.85551,tokyo,2024
USDJPY,1,2024-06-07 20:00:00,2024-06-10 06:00:00,156.667,157.153,156.18538,157.63024,0.162,48.6,71.65,71.42,10,time_exit,25.11832,0.32108,2.27981,-0.82923,new_york,2024
USDJPY,-1,2024-06-10 08:00:00,2024-06-10 18:00:00,157.125,156.936,157.47609,156.42283,0.2245,18.9,38.61,38.38,10,time_exit,27.58404,0.23406,3.56183,0.0699,tokyo,2024
USDJPY,1,2024-06-11 00:00:00,2024-06-11 10:00:00,157.004,157.343,156.76464,157.48272,0.331,33.9,102.11,101.88,10,time_exit,22.6725,0.15957,2.60722,1.48247,tokyo,2024
USDJPY,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,157.351,157.68721,157.68721,156.67858,0.239,-33.6,-73.12,-73.35,1,stop_loss,10.78656,0.22414,0.34199,1.71651,london,2024
USDJPY,-1,2024-06-19 10:00:00,2024-06-19 13:00:00,157.668,157.86463,157.86463,157.27474,0.4046,-19.7,-72.4,-72.62,3,stop_loss,15.14631,0.13109,-0.60475,3.84404,london,2024
USDJPY,-1,2024-06-21 11:00:00,2024-06-21 13:00:00,158.774,158.9826,158.9826,158.3568,0.3775,-20.9,-71.66,-71.89,2,stop_loss,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-24 13:00:00,159.788,159.57648,159.57648,160.21104,0.3686,-21.2,-70.95,-71.18,1,stop_loss,43.09137,0.14101,4.35867,7.55136,london,2024
USDJPY,1,2024-06-25 01:00:00,2024-06-25 04:00:00,159.577,159.32376,159.32376,160.08348,0.3048,-25.3,-70.24,-70.47,3,stop_loss,33.15534,0.16883,1.34385,6.26992,tokyo,2024
USDJPY,1,2024-06-25 13:00:00,2024-06-25 23:00:00,159.443,159.664,159.20259,159.92382,0.3178,22.1,63.91,63.69,10,time_exit,34.50399,0.16027,0.28705,6.06118,london,2024
USDJPY,1,2024-06-26 02:00:00,2024-06-26 12:00:00,159.673,160.02704,159.49598,160.02704,0.4356,35.4,140.34,140.11,10,take_profit,19.58734,0.11801,1.49474,7.83524,tokyo,2024
USDJPY,-1,2024-06-26 23:00:00,2024-06-27 09:00:00,160.797,160.42,161.0438,160.30341,0.3187,37.7,109.34,109.11,10,time_exit,30.77198,0.16453,5.23304,6.39753,,2024
USDJPY,-1,2024-06-28 01:00:00,2024-06-28 03:00:00,160.733,160.93452,160.93452,160.32995,0.3962,-20.2,-72.66,-72.88,2,stop_loss,13.01508,0.13435,2.69744,8.16559,tokyo,2024
USDJPY,1,2024-06-28 15:00:00,2024-06-28 16:00:00,160.649,160.3746,160.3746,161.1978,0.2881,-27.4,-71.94,-72.17,1,stop_loss,17.90863,0.18293,0.39713,5.98784,london,2024
USDJPY,-1,2024-07-04 07:00:00,2024-07-04 14:00:00,161.535,161.00942,161.79779,161.00942,0.2978,52.6,142.43,142.2,7,take_profit,36.92608,0.17519,0.00631,5.11189,tokyo,2024
USDJPY,1,2024-07-04 20:00:00,2024-07-05 03:00:00,161.135,160.90334,160.90334,161.59832,0.3445,-23.2,-72.62,-72.85,7,stop_loss,46.82516,0.15444,-1.70456,4.46752,new_york,2024
USDJPY,1,2024-07-05 12:00:00,2024-07-05 15:00:00,160.738,160.4559,160.4559,161.30221,0.2801,-28.2,-71.91,-72.13,3,stop_loss,47.80875,0.18807,-2.41252,2.34856,london,2024
USDJPY,1,2024-07-05 22:00:00,2024-07-08 05:00:00,160.721,160.34809,160.34809,161.46682,0.2098,-37.3,-71.19,-71.42,7,stop_loss,46.05222,0.24861,-1.46417,1.30197,,2024
USDJPY,1,2024-07-08 18:00:00,2024-07-09 04:00:00,160.616,160.979,160.30269,161.24263,0.2472,36.3,81.66,81.43,10,time_exit,31.69128,0.20888,-1.33498,0.67037,new_york,2024
USDJPY,-1,2024-07-10 02:00:00,2024-07-10 04:00:00,161.33,161.53359,161.53359,160.92283,0.3848,-20.4,-71.29,-71.52,2,stop_loss,22.55141,0.13572,2.10283,1.53217,tokyo,2024
USDJPY,-1,2024-07-10 05:00:00,2024-07-10 15:00:00,161.534,161.45,161.7366,161.12879,0.3828,8.4,29.26,29.03,10,time_exit,26.05163,0.13507,3.29356,1.74366,tokyo,2024
USDJPY,1,2024-07-10 16:00:00,2024-07-11 02:00:00,161.451,161.593,161.26983,161.81333,0.4298,14.2,55.54,55.31,10,time_exit,29.33416,0.12078,1.81689,2.57636,new_york,2024
