symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-07-01 14:00:00,2022-07-01 15:00:00,0.67948,0.67665,0.67665,0.68514,0.4843,-28.3,-137.14,-137.14,1,stop_loss,40.25536,0.00189,-4.13311,-2.21055,london,2022
AUDUSD,1,2022-07-01 22:00:00,2022-07-04 08:00:00,0.68166,0.68327,0.67845,0.68807,0.4234,16.1,68.17,68.17,10,time_exit,44.08376,0.00214,-1.56132,-2.5649,,2022
AUDUSD,1,2022-07-04 15:00:00,2022-07-04 17:00:00,0.68783,0.6852,0.6852,0.6931,0.5181,-26.3,-136.44,-136.45,2,stop_loss,28.65411,0.00176,1.94585,-2.83944,london,2022
AUDUSD,-1,2022-07-06 14:00:00,2022-07-07 00:00:00,0.68022,0.67822,0.68284,0.67498,0.5159,20.0,103.18,103.18,10,time_exit,21.1243,0.00175,-0.76981,-2.90241,london,2022
AUDUSD,-1,2022-07-07 08:00:00,2022-07-07 12:00:00,0.68184,0.68432,0.68432,0.67688,0.5483,-24.8,-136.1,-136.1,4,stop_loss,12.64605,0.00165,0.8854,-3.02857,tokyo,2022
AUDUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,0.68285,0.68517,0.68517,0.67821,0.5812,-23.2,-134.75,-134.75,2,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,0.68448,0.68171,0.68171,0.69002,0.4813,-27.7,-133.39,-133.39,4,stop_loss,11.62811,0.00185,1.21028,-0.95567,tokyo,2022
AUDUSD,-1,2022-07-12 14:00:00,2022-07-12 16:00:00,0.67236,0.67477,0.67477,0.66754,0.5478,-24.1,-132.06,-132.07,2,stop_loss,52.12351,0.00161,-2.74782,-3.28618,london,2022
AUDUSD,1,2022-07-13 03:00:00,2022-07-13 13:00:00,0.67457,0.67885,0.67243,0.67885,0.6108,42.8,261.48,261.47,10,take_profit,28.57395,0.00143,-1.2633,-3.44253,tokyo,2022
AUDUSD,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,0.6783,0.67741,0.68183,0.67124,0.378,8.9,33.64,33.64,10,time_exit,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,1,2022-07-15 17:00:00,2022-07-18 03:00:00,0.6759,0.68052,0.67279,0.68211,0.4305,46.2,198.89,198.89,10,time_exit,14.1339,0.00207,0.42296,-1.71154,new_york,2022
AUDUSD,1,2022-07-18 08:00:00,2022-07-18 17:00:00,0.68047,0.68519,0.67811,0.68519,0.5744,47.2,271.36,271.36,9,take_profit,27.28283,0.00157,2.05555,-0.91083,tokyo,2022
AUDUSD,1,2022-07-19 00:00:00,2022-07-19 08:00:00,0.68071,0.68526,0.67844,0.68526,0.6088,45.5,276.81,276.81,8,take_profit,23.69284,0.00152,0.98155,0.34721,tokyo,2022
AUDUSD,1,2022-07-19 17:00:00,2022-07-20 03:00:00,0.6897,0.69064,0.68745,0.6942,0.628,9.4,59.03,59.03,10,time_exit,36.5322,0.0015,4.56326,1.75721,new_york,2022
AUDUSD,1,2022-07-21 14:00:00,2022-07-21 22:00:00,0.68731,0.69168,0.68512,0.69168,0.6485,43.7,283.51,283.51,8,take_profit,18.43127,0.00146,-0.63969,3.1629,london,2022
AUDUSD,1,2022-07-25 12:00:00,2022-07-25 22:00:00,0.69377,0.69613,0.69139,0.69852,0.6083,23.6,143.56,143.56,10,time_exit,18.04934,0.00158,1.56608,2.93187,london,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.6609,1.7,11.24,11.23,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,-1,2022-07-28 00:00:00,2022-07-28 10:00:00,0.6991,0.69988,0.70195,0.6934,0.5123,-7.8,-39.96,-39.96,10,time_exit,19.30593,0.0019,2.6655,2.12308,tokyo,2022
AUDUSD,-1,2022-07-28 19:00:00,2022-07-29 02:00:00,0.69724,0.70007,0.70007,0.69159,0.5158,-28.3,-145.75,-145.75,7,stop_loss,21.5533,0.00188,0.35228,2.57656,new_york,2022
AUDUSD,-1,2022-07-29 04:00:00,2022-07-29 09:00:00,0.69988,0.7021,0.7021,0.69544,0.6498,-22.2,-144.28,-144.28,5,stop_loss,22.32495,0.00148,1.83765,3.27946,tokyo,2022
AUDUSD,1,2022-08-01 18:00:00,2022-08-01 20:00:00,0.7043,0.70154,0.70154,0.70981,0.5184,-27.6,-142.84,-142.84,2,stop_loss,21.89752,0.00184,2.57634,2.65463,new_york,2022
AUDUSD,1,2022-08-05 07:00:00,2022-08-05 12:00:00,0.69635,0.69454,0.69454,0.69996,0.783,-18.1,-141.4,-141.41,5,stop_loss,10.992,0.0012,0.38989,0.5816,tokyo,2022
AUDUSD,-1,2022-08-08 12:00:00,2022-08-08 15:00:00,0.69596,0.69811,0.69811,0.69167,0.6522,-21.5,-140.0,-140.0,3,stop_loss,25.95147,0.00143,1.46183,-0.5381,london,2022
AUDUSD,1,2022-08-10 12:00:00,2022-08-10 15:00:00,0.69754,0.7009,0.69586,0.7009,0.8252,33.6,277.18,277.18,3,take_profit,14.54295,0.00112,0.97103,0.72628,london,2022
AUDUSD,1,2022-08-11 01:00:00,2022-08-11 11:00:00,0.70772,0.71066,0.70531,0.71253,0.5878,29.4,172.81,172.81,10,time_exit,37.33119,0.0016,4.58609,2.23312,tokyo,2022
AUDUSD,-1,2022-08-11 13:00:00,2022-08-11 15:00:00,0.71034,0.71252,0.71252,0.70598,0.6557,-21.8,-143.1,-143.1,2,stop_loss,37.5555,0.00145,4.70252,3.65599,london,2022
AUDUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,0.71069,0.71201,0.71294,0.70619,0.6298,-13.2,-83.13,-83.14,10,time_exit,42.73642,0.0015,3.19471,4.39216,,2022
AUDUSD,1,2022-08-17 17:00:00,2022-08-18 03:00:00,0.69253,0.69412,0.68988,0.69782,0.5324,15.9,84.65,84.65,10,time_exit,39.05608,0.00176,-4.72188,-0.61329,new_york,2022
AUDUSD,1,2022-08-18 10:00:00,2022-08-18 12:00:00,0.69023,0.69525,0.68772,0.69525,0.5647,50.2,283.34,283.34,2,take_profit,26.92788,0.00167,-3.98377,-2.17949,london,2022
AUDUSD,1,2022-08-18 19:00:00,2022-08-19 03:00:00,0.69288,0.69004,0.69004,0.69855,0.5097,-28.4,-144.52,-144.52,8,stop_loss,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-22 06:00:00,0.68766,0.69006,0.68529,0.69241,0.603,24.0,144.72,144.72,10,time_exit,23.03001,0.00158,-2.89621,-3.53396,new_york,2022
AUDUSD,-1,2022-08-22 13:00:00,2022-08-22 18:00:00,0.69169,0.68698,0.69405,0.68698,0.6132,47.1,289.03,289.03,5,take_profit,16.40209,0.00157,0.66578,-3.67845,london,2022
AUDUSD,-1,2022-08-22 22:00:00,2022-08-23 04:00:00,0.68707,0.68935,0.68935,0.6825,0.6456,-22.8,-147.41,-147.41,6,stop_loss,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,1,2022-08-23 07:00:00,2022-08-23 08:00:00,0.68983,0.68796,0.68796,0.69358,0.7787,-18.7,-145.93,-145.93,1,stop_loss,14.81691,0.00125,0.2307,-4.46363,tokyo,2022
AUDUSD,1,2022-08-23 11:00:00,2022-08-23 17:00:00,0.6882,0.69234,0.68613,0.69234,0.6987,41.4,288.92,288.92,6,take_profit,15.46694,0.00138,-0.79393,-4.0246,london,2022
AUDUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.69237,0.69126,0.69507,0.68698,0.5463,11.1,60.64,60.64,10,time_exit,21.10032,0.0018,1.41909,-2.57742,new_york,2022
AUDUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.69038,0.69467,0.68774,0.69566,0.5609,42.9,240.63,240.62,10,time_exit,12.18981,0.00176,-0.05532,-1.85655,new_york,2022
AUDUSD,1,2022-08-25 12:00:00,2022-08-25 15:00:00,0.69854,0.69614,0.69614,0.70334,0.6267,-24.0,-150.37,-150.37,3,stop_loss,26.648,0.0016,4.04211,-1.01925,london,2022
AUDUSD,1,2022-08-25 21:00:00,2022-08-26 03:00:00,0.6977,0.69537,0.69537,0.70236,0.6394,-23.3,-148.87,-148.87,6,stop_loss,33.6367,0.00155,2.68427,-0.297,new_york,2022
AUDUSD,1,2022-08-26 10:00:00,2022-08-26 15:00:00,0.69572,0.69942,0.69387,0.69942,0.7966,37.0,294.76,294.76,5,take_profit,21.46957,0.00123,0.77233,0.36852,london,2022
AUDUSD,-1,2022-08-29 20:00:00,2022-08-30 06:00:00,0.69114,0.68865,0.6939,0.68561,0.5442,24.9,135.51,135.5,10,time_exit,33.03177,0.00184,0.30671,-1.33473,new_york,2022
AUDUSD,-1,2022-08-30 14:00:00,2022-08-30 17:00:00,0.69384,0.68873,0.6964,0.68873,0.5934,51.1,303.35,303.35,3,take_profit,30.92046,0.0017,1.77421,-1.08179,london,2022
AUDUSD,-1,2022-09-01 14:00:00,2022-09-02 00:00:00,0.68175,0.67838,0.6843,0.67665,0.6072,33.7,204.63,204.62,10,time_exit,21.7389,0.0017,-2.05973,-2.65889,london,2022
AUDUSD,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,0.67949,0.68162,0.68162,0.67523,0.7359,-21.3,-156.76,-156.77,4,stop_loss,25.90322,0.00142,-1.62047,-4.22051,london,2022
AUDUSD,1,2022-09-05 10:00:00,2022-09-05 20:00:00,0.67946,0.67994,0.67688,0.68461,0.6022,4.8,28.91,28.9,10,time_exit,14.23021,0.00172,-0.77503,-3.18723,london,2022
AUDUSD,1,2022-09-05 23:00:00,2022-09-06 09:00:00,0.68004,0.67884,0.67824,0.68364,0.864,-12.0,-103.68,-103.68,10,time_exit,7.88844,0.0012,-0.19654,-4.30123,,2022
AUDUSD,-1,2022-09-06 15:00:00,2022-09-07 01:00:00,0.67733,0.67315,0.67962,0.67274,0.6732,41.8,281.4,281.4,10,time_exit,19.05876,0.00153,-1.70712,-3.03347,london,2022
AUDUSD,-1,2022-09-07 12:00:00,2022-09-07 20:00:00,0.67254,0.67495,0.67495,0.66771,0.6516,-24.1,-157.27,-157.27,8,stop_loss,40.66352,0.00161,-2.0723,-4.05274,london,2022
AUDUSD,-1,2022-09-08 05:00:00,2022-09-08 10:00:00,0.67357,0.67591,0.67591,0.66889,0.665,-23.4,-155.69,-155.69,5,stop_loss,26.07878,0.00156,-0.96741,-3.84862,tokyo,2022
AUDUSD,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,0.68736,0.6844,0.69006,0.68195,0.5698,29.6,168.66,168.66,10,time_exit,34.38088,0.0018,5.63684,-1.55372,london,2022
AUDUSD,1,2022-09-12 23:00:00,2022-09-13 09:00:00,0.6883,0.68809,0.68614,0.69262,0.7206,-2.1,-15.13,-15.13,10,time_exit,26.20112,0.00144,2.85034,1.68016,,2022
AUDUSD,-1,2022-09-14 13:00:00,2022-09-14 23:00:00,0.67356,0.67469,0.67626,0.66817,0.5773,-11.3,-65.23,-65.24,10,time_exit,44.00051,0.0018,-3.10763,-1.10356,london,2022
AUDUSD,1,2022-09-15 17:00:00,2022-09-15 18:00:00,0.6745,0.67182,0.67182,0.67985,0.5793,-26.8,-155.02,-155.02,1,stop_loss,18.41764,0.00178,-0.90777,-1.91446,new_york,2022
AUDUSD,1,2022-09-19 07:00:00,2022-09-19 10:00:00,0.67061,0.66834,0.66834,0.67516,0.6751,-22.7,-153.48,-153.48,3,stop_loss,15.81174,0.00152,-0.73773,-3.23516,tokyo,2022
AUDUSD,-1,2022-09-20 05:00:00,2022-09-20 15:00:00,0.67177,0.66965,0.67385,0.66761,0.7312,21.2,155.01,155.01,10,time_exit,22.6,0.00139,0.46376,-3.08186,tokyo,2022
AUDUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.66961,0.6691,0.66722,0.67438,0.6432,-5.1,-32.8,-32.81,10,time_exit,17.75287,0.00159,-0.93905,-2.39437,new_york,2022
AUDUSD,1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66485,0.67089,0.7602,-8.1,-61.58,-61.58,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,1,2022-09-22 23:00:00,2022-09-23 07:00:00,0.66433,0.66106,0.66106,0.67088,0.4661,-32.7,-152.54,-152.55,8,stop_loss,18.92312,0.00218,-0.24513,-2.69017,,2022
AUDUSD,1,2022-09-23 07:00:00,2022-09-23 11:00:00,0.66181,0.65916,0.65916,0.66711,0.5702,-26.5,-151.02,-151.02,4,stop_loss,14.90722,0.00177,-1.57842,-3.20032,tokyo,2022
AUDUSD,-1,2022-09-26 01:00:00,2022-09-26 11:00:00,0.6521,0.65214,0.65493,0.64643,0.5274,-0.4,-2.11,-2.11,10,time_exit,39.28588,0.00189,-4.35967,-4.17888,tokyo,2022
AUDUSD,1,2022-09-26 11:00:00,2022-09-26 18:00:00,0.6504,0.64681,0.64681,0.65758,0.4165,-35.9,-149.49,-149.5,7,stop_loss,47.5432,0.00239,-2.73206,-3.90915,london,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.4605,43.4,199.86,199.85,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.64644,0.64321,0.64321,0.65291,0.4639,-32.3,-150.0,-150.0,2,stop_loss,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,1,2022-10-03 09:00:00,2022-10-03 19:00:00,0.64543,0.65078,0.64225,0.65178,0.4677,53.5,250.22,250.22,10,time_exit,16.00799,0.00212,-0.033,-3.24721,london,2022
AUDUSD,1,2022-10-03 21:00:00,2022-10-04 06:00:00,0.65038,0.64732,0.64732,0.65649,0.4941,-30.6,-150.99,-150.99,9,stop_loss,27.69379,0.00204,2.0739,-2.74177,new_york,2022
AUDUSD,1,2022-10-04 09:00:00,2022-10-04 14:00:00,0.64946,0.64615,0.64615,0.65609,0.4509,-33.1,-149.47,-149.47,5,stop_loss,29.79072,0.00221,0.83686,-1.78083,london,2022
AUDUSD,-1,2022-10-04 19:00:00,2022-10-05 05:00:00,0.64919,0.64842,0.65297,0.64163,0.3913,7.7,30.13,30.13,10,time_exit,21.15508,0.00252,0.42294,-1.27467,new_york,2022
AUDUSD,1,2022-10-06 15:00:00,2022-10-06 17:00:00,0.64623,0.64325,0.64325,0.65219,0.4974,-29.8,-148.3,-148.3,2,stop_loss,17.9804,0.00199,-1.32242,-0.80024,london,2022
AUDUSD,1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.64131,0.64164,0.63841,0.64712,0.5055,3.3,16.68,16.68,10,time_exit,26.90115,0.00194,-2.87377,-1.57403,tokyo,2022
AUDUSD,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,0.62843,0.62728,0.6317,0.62188,0.4491,11.5,51.65,51.64,10,time_exit,50.18862,0.00218,-4.12379,-3.59265,new_york,2022
AUDUSD,-1,2022-10-11 06:00:00,2022-10-11 14:00:00,0.62648,0.62931,0.62931,0.62081,0.5206,-28.3,-147.47,-147.48,8,stop_loss,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,-1,2022-10-11 15:00:00,2022-10-11 18:00:00,0.62955,0.63255,0.63255,0.62356,0.4872,-30.0,-146.0,-146.0,3,stop_loss,44.55214,0.002,-1.2147,-5.02247,london,2022
AUDUSD,-1,2022-10-13 19:00:00,2022-10-14 04:00:00,0.6283,0.63282,0.63282,0.61925,0.3196,-45.2,-144.55,-144.55,9,stop_loss,19.47453,0.00302,0.26296,-2.82216,new_york,2022
AUDUSD,-1,2022-10-17 12:00:00,2022-10-17 15:00:00,0.62423,0.62717,0.62717,0.61835,0.4866,-29.4,-143.11,-143.11,3,stop_loss,12.80779,0.00196,-0.73689,-3.60192,london,2022
AUDUSD,1,2022-10-19 11:00:00,2022-10-19 14:00:00,0.63043,0.62789,0.62789,0.63552,0.5569,-25.4,-141.67,-141.67,3,stop_loss,14.31382,0.0017,0.48847,-1.222,london,2022
AUDUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.63538,0.63214,0.63214,0.64187,0.4323,-32.4,-140.26,-140.27,1,stop_loss,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,-1,2022-10-21 21:00:00,2022-10-24 01:00:00,0.6358,0.64015,0.64015,0.62711,0.3195,-43.5,-138.86,-138.87,4,stop_loss,21.10102,0.0029,2.4411,-0.49687,new_york,2022
AUDUSD,1,2022-10-24 01:00:00,2022-10-24 02:00:00,0.63996,0.63595,0.63595,0.64798,0.3428,-40.1,-137.45,-137.45,1,stop_loss,27.82985,0.00267,3.60578,-0.12255,tokyo,2022
AUDUSD,-1,2022-10-24 12:00:00,2022-10-24 22:00:00,0.62963,0.63124,0.63352,0.62184,0.3496,-16.1,-56.29,-56.29,10,time_exit,20.55613,0.0026,-0.68243,0.22436,london,2022
AUDUSD,1,2022-10-26 07:00:00,2022-10-26 10:00:00,0.64077,0.64652,0.6379,0.64652,0.4715,57.5,271.08,271.07,3,take_profit,27.82221,0.00192,3.03902,1.47864,tokyo,2022
AUDUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,0.6487,0.64957,0.65222,0.64166,0.3928,-8.7,-34.17,-34.18,10,time_exit,43.50118,0.00235,3.83152,2.49684,new_york,2022
AUDUSD,-1,2022-10-27 08:00:00,2022-10-27 12:00:00,0.65104,0.64559,0.65376,0.64559,0.5064,54.5,275.77,275.77,4,take_profit,40.92096,0.00182,4.20937,4.27309,tokyo,2022
AUDUSD,1,2022-10-27 14:00:00,2022-10-28 00:00:00,0.64486,0.64521,0.64192,0.65074,0.4784,3.5,16.74,16.74,10,time_exit,31.79062,0.00196,0.34473,4.02604,london,2022
AUDUSD,-1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.64061,0.64195,0.64361,0.63462,0.4699,-13.4,-62.97,-62.97,10,time_exit,22.59212,0.002,-1.57644,2.67386,new_york,2022
AUDUSD,-1,2022-10-31 08:00:00,2022-10-31 16:00:00,0.64196,0.63714,0.64437,0.63714,0.5821,48.2,280.4,280.39,8,take_profit,20.55346,0.00161,-0.54965,2.5835,tokyo,2022
AUDUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.63793,0.64196,0.63546,0.64287,0.579,40.3,233.34,233.33,10,time_exit,30.10873,0.00165,-2.2868,1.78506,new_york,2022
AUDUSD,-1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.64617,0.6474,0.64976,0.63899,0.4046,-12.3,-49.77,-49.77,10,time_exit,32.10948,0.00239,2.46231,0.63816,london,2022
AUDUSD,1,2022-11-08 09:00:00,2022-11-08 17:00:00,0.64587,0.65074,0.64343,0.65074,0.5942,48.7,289.64,289.64,8,take_profit,22.98679,0.00162,1.24137,2.25908,london,2022
AUDUSD,1,2022-11-09 00:00:00,2022-11-09 10:00:00,0.6504,0.6512,0.64739,0.65642,0.4909,8.0,39.27,39.27,10,time_exit,19.85942,0.00201,2.08493,2.4811,tokyo,2022
AUDUSD,1,2022-11-10 09:00:00,2022-11-10 12:00:00,0.64178,0.63929,0.63929,0.64676,0.5944,-24.9,-148.12,-148.12,3,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.64022,0.64286,0.64286,0.63494,0.555,-26.4,-146.64,-146.64,1,stop_loss,22.94224,0.00176,-2.20762,0.93076,london,2022
AUDUSD,1,2022-11-15 08:00:00,2022-11-15 09:00:00,0.67072,0.67573,0.66821,0.67573,0.5791,50.1,290.32,290.32,1,take_profit,14.82268,0.00167,2.32653,7.52256,tokyo,2022
AUDUSD,-1,2022-11-15 17:00:00,2022-11-15 18:00:00,0.67264,0.67637,0.67637,0.66517,0.3965,-37.3,-148.06,-148.07,1,stop_loss,25.9717,0.00249,1.34749,5.30252,new_york,2022
AUDUSD,1,2022-11-21 04:00:00,2022-11-21 10:00:00,0.6653,0.66258,0.66258,0.67074,0.5389,-27.2,-146.59,-146.6,6,stop_loss,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,-1,2022-11-21 13:00:00,2022-11-21 23:00:00,0.66222,0.66055,0.6649,0.65685,0.5405,16.7,90.26,90.26,10,time_exit,36.50757,0.00179,-3.0139,1.77977,london,2022
AUDUSD,-1,2022-11-22 07:00:00,2022-11-22 11:00:00,0.66236,0.66442,0.66442,0.65824,0.7085,-20.6,-146.04,-146.04,4,stop_loss,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,1,2022-11-22 15:00:00,2022-11-23 01:00:00,0.66406,0.66492,0.66181,0.66856,0.6425,8.6,55.25,55.25,10,time_exit,29.3346,0.0015,0.15559,0.06107,london,2022
AUDUSD,-1,2022-11-25 12:00:00,2022-11-25 22:00:00,0.67362,0.67462,0.67563,0.6696,0.7214,-10.0,-72.14,-72.14,10,time_exit,26.25803,0.00134,-0.02859,4.24848,london,2022
AUDUSD,-1,2022-11-29 17:00:00,2022-11-30 03:00:00,0.67102,0.66916,0.67425,0.66456,0.447,18.6,83.14,83.14,10,time_exit,26.22614,0.00215,0.2158,0.76572,new_york,2022
AUDUSD,-1,2022-12-01 11:00:00,2022-12-01 21:00:00,0.68166,0.68186,0.68478,0.67542,0.4652,-2.0,-9.3,-9.31,10,time_exit,32.5476,0.00208,3.18547,2.02033,london,2022
AUDUSD,1,2022-12-02 01:00:00,2022-12-02 11:00:00,0.68076,0.68222,0.67753,0.68721,0.4498,14.6,65.67,65.67,10,time_exit,24.0182,0.00215,1.52851,2.51367,tokyo,2022
AUDUSD,1,2022-12-05 05:00:00,2022-12-05 09:00:00,0.6843,0.68131,0.68131,0.69027,0.4881,-29.9,-145.79,-145.79,4,stop_loss,16.8398,0.00199,2.29895,2.76624,tokyo,2022
AUDUSD,1,2022-12-05 12:00:00,2022-12-05 16:00:00,0.68154,0.67886,0.67886,0.6869,0.5384,-26.8,-144.35,-144.35,4,stop_loss,15.22521,0.00179,0.6563,3.13916,london,2022
AUDUSD,1,2022-12-06 15:00:00,2022-12-06 17:00:00,0.67394,0.67115,0.67115,0.67951,0.513,-27.9,-142.89,-142.9,2,stop_loss,23.68676,0.00186,-0.73035,0.50925,london,2022
AUDUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,0.66972,0.66946,0.67278,0.66361,0.463,2.6,12.04,12.04,10,time_exit,23.22003,0.00204,-2.42607,0.21291,new_york,2022
AUDUSD,-1,2022-12-07 23:00:00,2022-12-08 09:00:00,0.67272,0.67299,0.67536,0.66745,0.537,-2.7,-14.5,-14.5,10,time_exit,22.16798,0.00176,0.5177,-0.80196,,2022
AUDUSD,-1,2022-12-08 15:00:00,2022-12-08 16:00:00,0.67449,0.67666,0.67666,0.67016,0.6533,-21.7,-141.44,-141.45,1,stop_loss,14.5978,0.00144,1.69592,-0.71813,london,2022
AUDUSD,-1,2022-12-12 03:00:00,2022-12-12 11:00:00,0.67629,0.67877,0.67877,0.67132,0.5637,-24.8,-140.03,-140.03,8,stop_loss,15.94031,0.00166,-0.31565,1.34845,tokyo,2022
AUDUSD,-1,2022-12-13 02:00:00,2022-12-13 04:00:00,0.67517,0.67718,0.67718,0.67116,0.6914,-20.1,-138.63,-138.63,2,stop_loss,24.85331,0.00134,-0.77119,0.99678,tokyo,2022
AUDUSD,-1,2022-12-13 06:00:00,2022-12-13 07:00:00,0.67435,0.6765,0.6765,0.67004,0.6376,-21.5,-137.25,-137.25,1,stop_loss,22.33464,0.00144,-1.22381,0.83825,tokyo,2022
AUDUSD,-1,2022-12-13 17:00:00,2022-12-14 03:00:00,0.6891,0.68312,0.69261,0.68209,0.3875,59.8,231.73,231.72,10,time_exit,21.3959,0.00234,5.07233,0.81351,new_york,2022
AUDUSD,-1,2022-12-15 15:00:00,2022-12-15 17:00:00,0.67678,0.67142,0.67946,0.67142,0.5154,53.6,276.39,276.39,2,take_profit,37.12646,0.00179,-3.08253,2.0886,london,2022
AUDUSD,-1,2022-12-15 22:00:00,2022-12-16 04:00:00,0.67031,0.67341,0.67341,0.66411,0.4548,-31.0,-140.95,-140.95,6,stop_loss,49.88672,0.00207,-4.50212,0.75009,,2022
AUDUSD,-1,2022-12-19 21:00:00,2022-12-20 05:00:00,0.67064,0.67301,0.67301,0.66591,0.59,-23.7,-139.54,-139.54,8,stop_loss,15.35981,0.00158,-0.85358,-2.04974,new_york,2022
AUDUSD,1,2022-12-21 07:00:00,2022-12-21 17:00:00,0.66626,0.67175,0.66352,0.67175,0.5036,54.9,276.28,276.28,10,take_profit,10.13816,0.00183,-1.31122,-2.37956,tokyo,2022
AUDUSD,1,2022-12-27 04:00:00,2022-12-27 14:00:00,0.67522,0.67332,0.67281,0.68004,0.5852,-19.0,-111.19,-111.19,10,time_exit,21.43124,0.00161,2.91154,-0.74367,tokyo,2022
AUDUSD,-1,2022-12-27 14:00:00,2022-12-28 00:00:00,0.67386,0.6731,0.67612,0.66933,0.6176,7.6,46.94,46.94,10,time_exit,27.04591,0.00151,1.16059,0.03057,london,2022
AUDUSD,-1,2022-12-28 01:00:00,2022-12-28 07:00:00,0.6731,0.67508,0.67508,0.66914,0.7076,-19.8,-140.26,-140.26,6,stop_loss,15.34034,0.00132,0.35068,0.30188,tokyo,2022
AUDUSD,1,2022-12-28 16:00:00,2022-12-28 17:00:00,0.67874,0.67671,0.67671,0.6828,0.684,-20.3,-138.86,-138.87,1,stop_loss,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,-1,2022-12-29 04:00:00,2022-12-29 14:00:00,0.67439,0.6718,0.67633,0.67051,0.7077,25.9,183.29,183.29,10,time_exit,13.94355,0.00129,-0.0488,1.138,tokyo,2022
AUDUSD,1,2022-12-29 17:00:00,2022-12-30 03:00:00,0.67556,0.6766,0.67348,0.67972,0.6694,10.4,69.62,69.62,10,time_exit,16.16594,0.00139,1.11387,0.70294,new_york,2022
AUDUSD,-1,2023-01-04 07:00:00,2023-01-04 09:00:00,0.6805,0.68354,0.68354,0.67442,0.4606,-30.4,-139.99,-139.99,2,stop_loss,21.56251,0.00203,1.92765,0.37581,tokyo,2023
AUDUSD,-1,2023-01-04 13:00:00,2023-01-04 23:00:00,0.68794,0.6838,0.69132,0.68117,0.4097,41.4,169.62,169.61,10,time_exit,32.11291,0.00226,4.27707,0.87942,london,2023
AUDUSD,1,2023-01-05 06:00:00,2023-01-05 16:00:00,0.68025,0.67719,0.67719,0.68636,0.459,-30.6,-140.3,-140.3,10,stop_loss,22.38036,0.00204,-0.43422,1.744,tokyo,2023
AUDUSD,-1,2023-01-06 06:00:00,2023-01-06 16:00:00,0.67734,0.67488,0.68008,0.67186,0.5066,24.6,124.62,124.62,10,time_exit,22.52085,0.00183,-0.86958,0.68959,tokyo,2023
AUDUSD,-1,2023-01-09 11:00:00,2023-01-09 21:00:00,0.69267,0.69348,0.69591,0.68618,0.4319,-8.1,-34.98,-34.99,10,time_exit,46.28486,0.00216,3.98111,2.12358,london,2023
AUDUSD,1,2023-01-10 11:00:00,2023-01-10 14:00:00,0.69056,0.68793,0.68793,0.69582,0.5312,-26.3,-139.78,-139.78,3,stop_loss,18.87098,0.00175,1.06498,3.77321,london,2023
