symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-02-02 10:00:00,2024-02-02 12:00:00,0.65903,0.6607,0.6607,0.65569,0.5277,-16.7,-88.23,-88.24,2,stop_loss,27.05255,0.00111,1.55263,-1.1461,london,2024
AUDUSD,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,0.64901,0.64803,0.6508,0.64543,0.4878,9.8,47.8,47.8,10,time_exit,42.94427,0.00119,-3.75368,-2.94793,london,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.4823,22.3,107.55,107.55,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,0.65099,0.6497,0.6497,0.65357,0.6895,-12.9,-88.9,-88.9,1,stop_loss,18.07146,0.00086,-1.20432,-2.57683,london,2024
AUDUSD,-1,2024-02-09 08:00:00,2024-02-09 09:00:00,0.64928,0.65041,0.65041,0.64701,0.7769,-11.3,-88.01,-88.02,1,stop_loss,28.5933,0.00076,-1.57118,-3.77556,tokyo,2024
AUDUSD,1,2024-02-09 20:00:00,2024-02-12 00:00:00,0.65186,0.6505,0.6505,0.65458,0.6406,-13.6,-87.14,-87.14,4,stop_loss,36.36614,0.00091,1.18143,-2.53908,new_york,2024
AUDUSD,-1,2024-02-13 22:00:00,2024-02-14 05:00:00,0.64437,0.64607,0.64607,0.64096,0.506,-17.0,-86.26,-86.26,7,stop_loss,38.962,0.00114,-5.3634,-1.63282,,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,0.64672,0.64805,0.64805,0.64405,0.6399,-13.3,-85.4,-85.4,1,stop_loss,47.44662,0.00089,-2.48284,-3.13595,tokyo,2024
AUDUSD,1,2024-02-14 12:00:00,2024-02-14 22:00:00,0.64768,0.64916,0.64633,0.65039,0.6249,14.8,92.49,92.48,10,time_exit,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,0.65375,0.6537,0.65516,0.65092,0.6044,0.5,3.02,3.02,10,time_exit,22.26224,0.00094,1.92966,0.52955,tokyo,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,0.96,-8.9,-85.5,-85.5,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,0.65589,0.65699,0.6573,0.65307,0.6009,-11.0,-66.1,-66.1,10,time_exit,31.81105,0.00094,2.09483,1.71076,new_york,2024
AUDUSD,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,0.65463,0.65603,0.65603,0.65183,0.6004,-14.0,-83.98,-83.99,4,stop_loss,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,0.65687,0.65539,0.65539,0.65982,0.5629,-14.8,-83.15,-83.15,1,stop_loss,22.12526,0.00098,1.124,2.21863,london,2024
AUDUSD,1,2024-02-23 05:00:00,2024-02-23 11:00:00,0.65687,0.65538,0.65538,0.65986,0.5513,-14.9,-82.31,-82.31,6,stop_loss,14.9117,0.001,1.13726,1.89947,tokyo,2024
AUDUSD,-1,2024-02-26 22:00:00,2024-02-27 08:00:00,0.6536,0.65478,0.65478,0.65124,0.6896,-11.8,-81.49,-81.49,10,stop_loss,33.71514,0.00079,-2.21881,1.14018,,2024
AUDUSD,1,2024-02-27 10:00:00,2024-02-27 16:00:00,0.65526,0.65409,0.65409,0.6576,0.6886,-11.7,-80.68,-80.68,6,stop_loss,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,0.65086,0.64954,0.65215,0.64829,0.6207,13.2,81.93,81.93,10,time_exit,37.96108,0.00086,-3.73812,-0.24965,london,2024
AUDUSD,1,2024-02-29 02:00:00,2024-02-29 05:00:00,0.64948,0.65175,0.64834,0.65175,0.7104,22.7,161.38,161.38,3,take_profit,51.10778,0.00076,-3.27118,-2.19266,tokyo,2024
AUDUSD,-1,2024-02-29 08:00:00,2024-02-29 14:00:00,0.65166,0.64926,0.65286,0.64926,0.687,24.0,164.61,164.6,6,take_profit,38.2958,0.0008,-0.10002,-2.11629,tokyo,2024
AUDUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,0.65308,0.65252,0.65464,0.64996,0.5377,5.6,30.11,30.11,10,time_exit,17.55154,0.00104,1.90439,-1.41784,,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-05 17:00:00,0.64903,0.65132,0.64789,0.65132,0.7374,22.9,168.5,168.5,9,take_profit,32.41596,0.00076,-2.96767,-1.35324,tokyo,2024
AUDUSD,-1,2024-03-05 18:00:00,2024-03-06 04:00:00,0.65209,0.65116,0.65353,0.64922,0.5985,9.3,55.66,55.66,10,time_exit,36.28863,0.00096,1.53864,-1.45221,new_york,2024
AUDUSD,-1,2024-03-06 05:00:00,2024-03-06 13:00:00,0.65116,0.65255,0.65255,0.64838,0.6214,-13.9,-86.49,-86.49,8,stop_loss,23.09334,0.00093,0.67562,-1.40027,tokyo,2024
AUDUSD,1,2024-03-06 23:00:00,2024-03-07 09:00:00,0.65652,0.6589,0.65497,0.65962,0.5524,23.8,131.47,131.47,10,time_exit,38.44181,0.00103,3.91561,0.29133,,2024
AUDUSD,-1,2024-03-07 17:00:00,2024-03-08 02:00:00,0.66112,0.66258,0.66258,0.6582,0.5959,-14.6,-86.94,-86.94,9,stop_loss,48.75733,0.00097,5.46529,2.61109,new_york,2024
AUDUSD,-1,2024-03-08 23:00:00,2024-03-11 09:00:00,0.66212,0.66162,0.66382,0.65871,0.5053,5.0,25.27,25.26,10,time_exit,40.74629,0.00114,1.13996,4.45702,,2024
AUDUSD,1,2024-03-12 10:00:00,2024-03-12 15:00:00,0.66161,0.66042,0.66042,0.66399,0.7269,-11.9,-86.32,-86.32,5,stop_loss,26.31956,0.00079,0.51199,4.79152,london,2024
AUDUSD,-1,2024-03-13 05:00:00,2024-03-13 08:00:00,0.66031,0.6617,0.6617,0.65753,0.6141,-13.9,-85.45,-85.46,3,stop_loss,34.14286,0.00093,-0.60838,3.1319,tokyo,2024
AUDUSD,1,2024-03-13 16:00:00,2024-03-14 02:00:00,0.66108,0.66276,0.65983,0.66358,0.6782,16.8,113.94,113.94,10,time_exit,24.67817,0.00083,0.11872,3.2191,new_york,2024
AUDUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,0.66229,0.66116,0.66116,0.66455,0.7604,-11.3,-85.74,-85.75,1,stop_loss,13.2782,0.00075,0.87282,3.42827,london,2024
AUDUSD,-1,2024-03-14 21:00:00,2024-03-15 07:00:00,0.65835,0.65662,0.65988,0.65528,0.5531,17.3,95.69,95.68,10,time_exit,25.12334,0.00102,-2.71215,1.98341,new_york,2024
AUDUSD,1,2024-03-15 16:00:00,2024-03-18 02:00:00,0.65642,0.65578,0.65508,0.65911,0.6388,-6.4,-40.88,-40.89,10,time_exit,48.86954,0.0009,-2.69318,0.12812,new_york,2024
AUDUSD,-1,2024-03-21 18:00:00,2024-03-22 04:00:00,0.65718,0.65497,0.65896,0.65362,0.4797,22.1,106.01,106.01,10,time_exit,35.71668,0.00119,-0.19528,0.35422,new_york,2024
AUDUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65393,0.64916,0.5435,-7.5,-40.76,-40.76,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,1,2024-03-29 05:00:00,2024-03-29 15:00:00,0.65175,0.65265,0.65047,0.6543,0.6742,9.0,60.68,60.68,10,time_exit,12.3451,0.00085,-0.36885,-2.1274,tokyo,2024
AUDUSD,-1,2024-04-02 06:00:00,2024-04-02 11:00:00,0.64964,0.65087,0.65087,0.64717,0.7022,-12.3,-86.7,-86.7,5,stop_loss,34.05983,0.00082,-1.37062,-2.42233,tokyo,2024
AUDUSD,1,2024-04-03 23:00:00,2024-04-04 08:00:00,0.65621,0.6592,0.65472,0.6592,0.5744,29.9,171.67,171.66,9,take_profit,26.06283,0.001,4.11684,-0.33811,,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-08 10:00:00,0.65603,0.65851,0.65452,0.65905,0.579,24.8,143.59,143.59,10,time_exit,20.09528,0.00101,0.37843,2.62374,tokyo,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,0.65554,0.6519,0.65736,0.6519,0.489,36.4,177.95,177.95,2,take_profit,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-10 19:00:00,2024-04-11 05:00:00,0.65076,0.65164,0.64851,0.65526,0.4035,8.8,35.51,35.51,10,time_exit,27.99602,0.0015,-6.2209,1.73406,new_york,2024
AUDUSD,1,2024-04-11 05:00:00,2024-04-11 15:00:00,0.65145,0.65452,0.64942,0.6555,0.4499,30.7,138.12,138.12,10,time_exit,47.19942,0.00135,-4.19316,0.16975,tokyo,2024
AUDUSD,-1,2024-04-11 15:00:00,2024-04-11 16:00:00,0.65218,0.65378,0.65378,0.64899,0.5797,-16.0,-92.5,-92.5,1,stop_loss,42.37991,0.00106,-3.0995,-0.89668,london,2024
AUDUSD,1,2024-04-12 13:00:00,2024-04-12 15:00:00,0.65054,0.64896,0.64896,0.65369,0.5812,-15.8,-91.57,-91.57,2,stop_loss,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,1,2024-04-16 02:00:00,2024-04-16 03:00:00,0.64436,0.64275,0.64275,0.64757,0.5642,-16.1,-90.65,-90.65,1,stop_loss,29.64929,0.00107,-3.64168,-4.42703,tokyo,2024
AUDUSD,1,2024-04-16 23:00:00,2024-04-17 09:00:00,0.64066,0.6428,0.63875,0.64449,0.4688,21.4,100.32,100.32,10,time_exit,42.01117,0.00128,-2.91069,-5.05906,,2024
AUDUSD,-1,2024-04-17 12:00:00,2024-04-17 21:00:00,0.64267,0.64452,0.64452,0.63898,0.4918,-18.5,-90.75,-90.75,9,stop_loss,25.0796,0.00123,-0.42608,-5.26781,london,2024
AUDUSD,1,2024-04-18 10:00:00,2024-04-18 15:00:00,0.64518,0.6436,0.6436,0.64835,0.5676,-15.8,-89.84,-89.84,5,stop_loss,13.79024,0.00106,1.55153,-4.68768,london,2024
AUDUSD,1,2024-04-19 07:00:00,2024-04-19 17:00:00,0.63906,0.64317,0.637,0.64317,0.4323,41.1,177.89,177.89,10,take_profit,28.20593,0.00137,-2.58402,-3.42286,tokyo,2024
AUDUSD,-1,2024-04-19 23:00:00,2024-04-22 03:00:00,0.64183,0.64367,0.64367,0.63814,0.4923,-18.4,-90.72,-90.73,4,stop_loss,15.45106,0.00123,-0.26251,-3.50151,,2024
AUDUSD,-1,2024-04-24 11:00:00,2024-04-24 21:00:00,0.65053,0.6494,0.65199,0.64761,0.6159,11.3,69.6,69.59,10,time_exit,32.36244,0.00097,3.3441,0.83926,london,2024
AUDUSD,-1,2024-04-26 02:00:00,2024-04-26 08:00:00,0.65225,0.65383,0.65383,0.6491,0.5743,-15.8,-90.52,-90.52,6,stop_loss,12.36651,0.00105,1.93832,2.25495,tokyo,2024
AUDUSD,1,2024-04-26 11:00:00,2024-04-26 17:00:00,0.65426,0.6527,0.6527,0.65739,0.5732,-15.6,-89.61,-89.61,6,stop_loss,14.11666,0.00104,3.02168,2.69868,london,2024
AUDUSD,-1,2024-04-26 17:00:00,2024-04-29 03:00:00,0.65444,0.65507,0.65608,0.65116,0.5408,-6.3,-34.07,-34.07,10,time_exit,19.43541,0.00109,2.46963,2.84025,new_york,2024
AUDUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.6514,0.6514,0.65548,0.6497,-13.6,-88.37,-88.37,1,stop_loss,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,1,2024-05-01 02:00:00,2024-05-01 12:00:00,0.64736,0.64815,0.64583,0.65041,0.5731,7.9,45.27,45.27,10,time_exit,49.16388,0.00102,-4.68449,1.43297,tokyo,2024
AUDUSD,1,2024-05-02 00:00:00,2024-05-02 10:00:00,0.65187,0.65396,0.64968,0.65624,0.4023,20.9,84.08,84.08,10,time_exit,37.29505,0.00146,1.46174,-0.042,tokyo,2024
AUDUSD,1,2024-05-03 20:00:00,2024-05-06 06:00:00,0.66111,0.66152,0.65874,0.66585,0.3749,4.1,15.37,15.37,10,time_exit,44.08002,0.00158,3.11479,2.37262,new_york,2024
AUDUSD,1,2024-05-06 22:00:00,2024-05-07 07:00:00,0.66266,0.66138,0.66138,0.66522,0.6959,-12.8,-88.94,-88.94,9,stop_loss,31.25367,0.00085,3.03392,6.37015,,2024
AUDUSD,1,2024-05-09 00:00:00,2024-05-09 09:00:00,0.65771,0.65659,0.65659,0.65996,0.7839,-11.2,-88.04,-88.04,9,stop_loss,19.91612,0.00075,-1.02271,3.03564,tokyo,2024
AUDUSD,1,2024-05-09 21:00:00,2024-05-10 07:00:00,0.66106,0.66068,0.65971,0.66376,0.6467,-3.8,-24.57,-24.58,10,time_exit,24.26003,0.0009,2.55467,2.13601,new_york,2024
AUDUSD,-1,2024-05-10 09:00:00,2024-05-10 16:00:00,0.66087,0.66197,0.66197,0.65867,0.7886,-11.0,-86.92,-86.92,7,stop_loss,22.09467,0.00073,1.58124,3.23064,london,2024
AUDUSD,-1,2024-05-13 14:00:00,2024-05-13 15:00:00,0.66099,0.66213,0.66213,0.65871,0.7564,-11.4,-86.06,-86.06,1,stop_loss,13.97522,0.00076,1.14013,2.65881,london,2024
AUDUSD,1,2024-05-14 15:00:00,2024-05-15 01:00:00,0.661,0.6626,0.66004,0.66292,0.8858,16.0,141.73,141.73,10,time_exit,12.22024,0.00064,0.73764,2.83491,london,2024
AUDUSD,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,0.66458,0.66573,0.66573,0.66228,0.7529,-11.5,-86.61,-86.61,3,stop_loss,20.13988,0.00077,3.24419,3.33049,london,2024
AUDUSD,-1,2024-05-16 00:00:00,2024-05-16 03:00:00,0.66879,0.67075,0.67075,0.66486,0.4366,-19.6,-85.74,-85.74,3,stop_loss,35.47531,0.00131,4.0664,2.77156,tokyo,2024
AUDUSD,-1,2024-05-16 11:00:00,2024-05-16 21:00:00,0.66861,0.66798,0.67048,0.66487,0.4542,6.3,28.61,28.61,10,time_exit,29.55292,0.00125,2.25584,3.62203,london,2024
AUDUSD,-1,2024-05-17 20:00:00,2024-05-17 22:00:00,0.66856,0.67006,0.67006,0.66556,0.5672,-15.0,-85.17,-85.17,2,stop_loss,18.49139,0.001,1.80412,3.82276,new_york,2024
AUDUSD,1,2024-05-20 16:00:00,2024-05-21 02:00:00,0.66655,0.66717,0.66514,0.66937,0.5973,6.2,37.03,37.03,10,time_exit,23.61099,0.00094,-1.75082,4.33665,new_york,2024
AUDUSD,-1,2024-05-21 11:00:00,2024-05-21 14:00:00,0.66634,0.66764,0.66764,0.66373,0.6492,-13.0,-84.68,-84.68,3,stop_loss,31.23712,0.00087,-1.13862,3.18676,london,2024
AUDUSD,-1,2024-05-21 21:00:00,2024-05-22 05:00:00,0.6667,0.66809,0.66809,0.66392,0.6039,-13.9,-83.84,-83.85,8,stop_loss,23.84986,0.00093,-0.53238,2.60221,new_york,2024
AUDUSD,-1,2024-05-22 06:00:00,2024-05-22 14:00:00,0.66734,0.66492,0.66855,0.66492,0.685,24.2,166.01,166.01,8,take_profit,22.81919,0.00081,0.31353,2.63303,tokyo,2024
AUDUSD,1,2024-05-22 18:00:00,2024-05-22 21:00:00,0.66409,0.66259,0.66259,0.66709,0.5635,-15.0,-84.66,-84.66,3,stop_loss,19.51381,0.001,-2.50093,1.52139,new_york,2024
AUDUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,0.66295,0.66274,0.66451,0.65982,0.536,2.1,11.26,11.25,10,time_exit,22.58486,0.00104,-3.08252,1.16936,new_york,2024
AUDUSD,-1,2024-05-23 10:00:00,2024-05-23 12:00:00,0.66225,0.66374,0.66374,0.65926,0.5618,-14.9,-83.93,-83.94,2,stop_loss,35.50168,0.001,-2.33101,-0.08807,london,2024
AUDUSD,1,2024-05-23 22:00:00,2024-05-24 08:00:00,0.66002,0.65999,0.65827,0.66353,0.4736,-0.3,-1.42,-1.42,10,time_exit,31.75142,0.00117,-3.23122,-0.54008,,2024
AUDUSD,1,2024-05-24 18:00:00,2024-05-27 04:00:00,0.66287,0.6636,0.66154,0.66552,0.6265,7.3,45.73,45.73,10,time_exit,26.32641,0.00088,0.81002,-1.81089,new_york,2024
AUDUSD,-1,2024-05-28 23:00:00,2024-05-29 04:00:00,0.66511,0.66637,0.66637,0.66259,0.6639,-12.6,-83.53,-83.53,5,stop_loss,20.08427,0.00084,-0.01174,0.96331,,2024
AUDUSD,-1,2024-05-30 04:00:00,2024-05-30 14:00:00,0.66107,0.66231,0.66231,0.65859,0.6679,-12.4,-82.7,-82.7,10,stop_loss,33.56764,0.00083,-3.03479,-0.56833,tokyo,2024
AUDUSD,1,2024-05-30 17:00:00,2024-05-31 03:00:00,0.66358,0.66369,0.66199,0.66676,0.5141,1.1,5.66,5.65,10,time_exit,28.57042,0.00106,0.80134,-0.94039,new_york,2024
AUDUSD,1,2024-06-06 09:00:00,2024-06-06 11:00:00,0.66594,0.66464,0.66464,0.66855,0.6286,-13.0,-81.93,-81.93,2,stop_loss,18.60891,0.00087,0.53429,0.72102,london,2024
AUDUSD,-1,2024-06-06 14:00:00,2024-06-06 18:00:00,0.66485,0.66611,0.66611,0.66233,0.6435,-12.6,-81.11,-81.11,4,stop_loss,14.73846,0.00084,-0.68391,0.66392,london,2024
AUDUSD,-1,2024-06-07 01:00:00,2024-06-07 11:00:00,0.66681,0.66662,0.66827,0.6639,0.5516,1.9,10.48,10.48,10,time_exit,14.89187,0.00097,1.22679,0.66729,tokyo,2024
AUDUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,0.6667,0.66544,0.66544,0.66922,0.6392,-12.6,-80.4,-80.4,1,stop_loss,12.12115,0.00084,0.66311,1.10343,london,2024
AUDUSD,1,2024-06-07 18:00:00,2024-06-10 04:00:00,0.65945,0.65866,0.65746,0.66342,0.4009,-7.9,-31.67,-31.67,10,time_exit,20.56091,0.00132,-4.52505,0.28481,new_york,2024
AUDUSD,-1,2024-06-10 12:00:00,2024-06-10 15:00:00,0.65858,0.65994,0.65994,0.65586,0.5836,-13.6,-79.27,-79.28,3,stop_loss,39.48623,0.00091,-3.73238,-2.2551,london,2024
AUDUSD,-1,2024-06-11 23:00:00,2024-06-12 08:00:00,0.66074,0.66205,0.66205,0.65812,0.5998,-13.1,-78.48,-78.49,9,stop_loss,14.55133,0.00087,0.17217,-2.59522,,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,0.66578,0.66416,0.66767,0.66199,0.4103,16.2,66.47,66.47,10,time_exit,26.09452,0.00126,1.73077,0.2889,tokyo,2024
AUDUSD,1,2024-06-14 15:00:00,2024-06-14 16:00:00,0.66161,0.65999,0.65999,0.66484,0.4848,-16.2,-78.37,-78.38,1,stop_loss,23.11353,0.00108,-1.5311,-0.04644,london,2024
AUDUSD,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,0.66147,0.66252,0.66278,0.65885,0.5931,-10.5,-62.28,-62.28,10,time_exit,37.65582,0.00087,0.18136,-1.47186,,2024
AUDUSD,1,2024-06-18 13:00:00,2024-06-18 17:00:00,0.66169,0.6647,0.66018,0.6647,0.5109,30.1,153.91,153.91,4,take_profit,20.05516,0.001,0.29173,-1.02423,london,2024
AUDUSD,-1,2024-06-18 19:00:00,2024-06-19 05:00:00,0.66508,0.66686,0.66686,0.66152,0.4412,-17.8,-78.5,-78.51,10,stop_loss,21.54816,0.00119,2.76051,-0.56901,new_york,2024
AUDUSD,1,2024-06-19 09:00:00,2024-06-19 19:00:00,0.66672,0.66715,0.6655,0.66915,0.6389,4.3,27.47,27.47,10,time_exit,32.17133,0.00081,3.79701,0.83236,london,2024
AUDUSD,-1,2024-06-24 04:00:00,2024-06-24 10:00:00,0.66384,0.66505,0.66505,0.66142,0.644,-12.1,-77.99,-77.99,6,stop_loss,21.80539,0.00081,-1.68965,1.01293,tokyo,2024
AUDUSD,-1,2024-06-26 19:00:00,2024-06-27 05:00:00,0.66478,0.6654,0.66625,0.66183,0.5239,-6.2,-32.48,-32.48,10,time_exit,19.5039,0.00098,-0.97173,0.81626,new_york,2024
AUDUSD,-1,2024-06-27 08:00:00,2024-06-27 18:00:00,0.66653,0.66473,0.66776,0.66406,0.6229,18.0,112.12,112.12,10,time_exit,19.40565,0.00082,1.18005,0.68553,tokyo,2024
AUDUSD,-1,2024-06-28 01:00:00,2024-06-28 04:00:00,0.66468,0.66226,0.66589,0.66226,0.6443,24.2,156.01,156.01,3,take_profit,17.40857,0.00081,-1.04678,0.56513,tokyo,2024
AUDUSD,-1,2024-06-28 12:00:00,2024-06-28 13:00:00,0.66422,0.66561,0.66561,0.66144,0.5725,-13.9,-79.57,-79.57,1,stop_loss,27.75001,0.00093,-0.58385,-0.14543,london,2024
AUDUSD,1,2024-07-01 01:00:00,2024-07-01 11:00:00,0.66743,0.66846,0.66588,0.67053,0.5081,10.3,52.33,52.33,10,time_exit,31.1101,0.00103,1.74346,0.48515,tokyo,2024
AUDUSD,1,2024-07-04 15:00:00,2024-07-05 01:00:00,0.67289,0.67267,0.6718,0.67507,0.7278,-2.2,-16.01,-16.01,10,time_exit,45.64948,0.00073,4.57053,3.66971,london,2024
AUDUSD,1,2024-07-05 08:00:00,2024-07-05 15:00:00,0.67338,0.67255,0.67255,0.67505,0.9492,-8.3,-79.13,-79.13,7,stop_loss_ambiguous,43.80458,0.00056,3.84278,6.11548,tokyo,2024
AUDUSD,1,2024-07-05 16:00:00,2024-07-05 17:00:00,0.67359,0.67232,0.67232,0.67612,0.619,-12.7,-78.34,-78.34,1,stop_loss,35.86282,0.00084,2.07691,4.2251,new_york,2024
AUDUSD,-1,2024-07-08 14:00:00,2024-07-08 16:00:00,0.67371,0.67502,0.67502,0.67109,0.5927,-13.1,-77.56,-77.56,2,stop_loss,20.33065,0.00087,0.42234,4.42204,london,2024
AUDUSD,-1,2024-07-09 11:00:00,2024-07-09 21:00:00,0.67421,0.67403,0.67532,0.67199,0.691,1.8,12.44,12.44,10,time_exit,12.18964,0.00074,0.67089,4.56052,london,2024
AUDUSD,1,2024-07-10 03:00:00,2024-07-10 13:00:00,0.67417,0.674,0.67319,0.67613,0.7863,-1.7,-13.37,-13.37,10,time_exit,7.9021,0.00065,0.55473,4.5008,tokyo,2024
AUDUSD,1,2024-07-11 12:00:00,2024-07-11 15:00:00,0.67598,0.67782,0.67506,0.67782,0.8346,18.4,153.54,153.54,3,take_profit,16.43849,0.00061,2.1244,4.40832,london,2024
AUDUSD,1,2024-07-11 16:00:00,2024-07-11 17:00:00,0.67902,0.67766,0.67766,0.68173,0.577,-13.6,-78.31,-78.31,1,stop_loss,20.82788,0.0009,4.50872,3.09426,new_york,2024
AUDUSD,1,2024-07-11 19:00:00,2024-07-11 20:00:00,0.6774,0.6756,0.6756,0.681,0.4303,-18.0,-77.52,-77.52,1,stop_loss,29.622,0.0012,1.74575,2.47266,new_york,2024
AUDUSD,1,2024-07-11 21:00:00,2024-07-12 07:00:00,0.67577,0.67693,0.67397,0.67937,0.4264,11.6,49.46,49.46,10,time_exit,30.8013,0.0012,0.34531,2.46408,new_york,2024
AUDUSD,-1,2024-07-15 19:00:00,2024-07-15 20:00:00,0.67772,0.67527,0.67895,0.67527,0.6306,24.5,154.5,154.5,1,take_profit,13.45232,0.00082,0.62417,3.62398,new_york,2024
AUDUSD,1,2024-07-16 17:00:00,2024-07-17 03:00:00,0.6724,0.67314,0.671,0.6752,0.5619,7.4,41.58,41.58,10,time_exit,40.40195,0.00093,-3.51415,1.42384,new_york,2024
AUDUSD,1,2024-07-18 04:00:00,2024-07-18 14:00:00,0.67221,0.6731,0.67104,0.67455,0.6774,8.9,60.29,60.29,10,time_exit,28.86115,0.00078,-2.09599,-0.25499,tokyo,2024
AUDUSD,-1,2024-07-19 14:00:00,2024-07-22 00:00:00,0.66909,0.66836,0.67027,0.66674,0.6786,7.3,49.54,49.54,10,time_exit,53.41275,0.00078,-3.42324,-1.96219,london,2024
AUDUSD,-1,2024-07-23 03:00:00,2024-07-23 13:00:00,0.66387,0.66262,0.66483,0.66195,0.8358,12.5,104.47,104.47,10,time_exit,54.23332,0.00064,-5.23537,-6.21844,tokyo,2024
AUDUSD,1,2024-07-24 11:00:00,2024-07-24 21:00:00,0.65988,0.65872,0.65872,0.66221,0.6993,-11.6,-81.35,-81.35,10,stop_loss,69.32963,0.00078,-3.8722,-7.32398,london,2024
AUDUSD,-1,2024-07-25 17:00:00,2024-07-25 20:00:00,0.6543,0.65596,0.65596,0.65098,0.4849,-16.6,-80.54,-80.55,3,stop_loss,65.03549,0.00111,-3.32943,-6.72882,new_york,2024
AUDUSD,-1,2024-07-31 19:00:00,2024-07-31 21:00:00,0.65333,0.65517,0.65517,0.64964,0.4325,-18.4,-79.73,-79.74,2,stop_loss,32.59192,0.00123,0.33313,-4.30122,new_york,2024
AUDUSD,-1,2024-08-01 12:00:00,2024-08-01 14:00:00,0.6518,0.65358,0.65358,0.64825,0.4445,-17.8,-78.93,-78.93,2,stop_loss,17.93322,0.00118,-1.14477,-3.64815,london,2024
AUDUSD,1,2024-08-02 04:00:00,2024-08-02 14:00:00,0.64892,0.65144,0.647,0.65276,0.4074,25.2,102.66,102.66,10,time_exit,23.06357,0.00128,-2.54796,-3.42871,tokyo,2024
AUDUSD,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,0.64903,0.6446,0.65125,0.6446,0.3572,44.3,158.35,158.35,4,take_profit,14.55486,0.00148,-1.771,-2.58085,tokyo,2024
AUDUSD,1,2024-08-05 14:00:00,2024-08-06 00:00:00,0.64556,0.64941,0.64174,0.6532,0.2115,38.5,81.43,81.43,10,time_exit,30.03635,0.00255,-1.64621,-1.88855,london,2024
AUDUSD,1,2024-08-07 10:00:00,2024-08-07 20:00:00,0.65484,0.65291,0.65235,0.65982,0.3277,-19.3,-63.25,-63.25,10,time_exit,21.42724,0.00166,1.97082,-1.07613,london,2024
AUDUSD,-1,2024-08-08 07:00:00,2024-08-08 17:00:00,0.65605,0.65698,0.6582,0.65175,0.3766,-9.3,-35.02,-35.03,10,time_exit,20.56214,0.00143,2.16382,-0.39783,tokyo,2024
AUDUSD,-1,2024-08-09 03:00:00,2024-08-09 13:00:00,0.6591,0.65755,0.66094,0.65543,0.4387,15.5,68.0,68.0,10,time_exit,35.95154,0.00122,3.08006,0.96709,tokyo,2024
AUDUSD,-1,2024-08-14 00:00:00,2024-08-14 02:00:00,0.66229,0.66382,0.66382,0.65923,0.5316,-15.3,-81.26,-81.27,2,stop_loss,26.18892,0.00102,3.50714,2.96784,tokyo,2024
AUDUSD,1,2024-08-14 10:00:00,2024-08-14 15:00:00,0.66352,0.66197,0.66197,0.66662,0.5195,-15.5,-80.45,-80.45,5,stop_loss,20.74012,0.00103,2.50681,3.43237,london,2024
AUDUSD,-1,2024-08-15 02:00:00,2024-08-15 04:00:00,0.66008,0.65691,0.66167,0.65691,0.5018,31.7,159.3,159.29,2,take_profit,25.56985,0.00106,-0.92786,2.91169,tokyo,2024
