symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 07:00:00,2158.29,2157.79,2149.37345,2176.12309,0.7794,-5.0,-3.9,-4.3,10,time_exit,38.92305,5.94436,2.94988,8.34766,new_york,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,2180.73,2184.37,2171.29737,2199.59527,0.7363,36.4,26.8,26.4,10,time_exit,42.9192,6.28842,2.57943,8.04231,london,2024
XAUUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,2158.8,2158.58,2149.53388,2177.33223,0.7524,-2.2,-1.66,-2.06,10,time_exit,40.86982,6.17741,-1.77896,5.84429,,2024
XAUUSD,-1,2024-03-13 15:00:00,2024-03-13 16:00:00,2164.0,2170.45765,2170.45765,2151.08469,1.0793,-64.6,-69.7,-70.1,1,stop_loss,29.86327,4.3051,-0.4196,6.72376,london,2024
XAUUSD,-1,2024-03-14 23:00:00,2024-03-15 10:00:00,2163.53,2167.07,2170.25959,2150.07081,1.0252,-35.4,-36.29,-36.69,10,time_exit,25.16077,4.4864,-0.76021,4.82692,,2024
XAUUSD,-1,2024-03-18 15:00:00,2024-03-19 02:00:00,2161.09,2162.15,2166.86465,2149.54071,1.1884,-10.6,-12.6,-13.0,10,time_exit,25.1789,3.84976,0.42793,2.5619,london,2024
XAUUSD,1,2024-03-20 04:00:00,2024-03-20 14:00:00,2157.22,2153.98,2152.13214,2167.39573,1.3463,-32.4,-43.62,-44.02,10,time_exit,27.20158,3.39191,-0.17115,1.71925,,2024
XAUUSD,-1,2024-03-21 18:00:00,2024-03-22 05:00:00,2176.69,2172.61,2188.71605,2152.63789,0.5659,40.8,23.09,22.69,10,time_exit,46.73955,8.01737,-0.49336,2.42659,new_york,2024
XAUUSD,-1,2024-03-22 15:00:00,2024-03-22 16:00:00,2166.11,2174.1324,2174.1324,2150.0652,0.8512,-80.2,-68.29,-68.69,1,stop_loss,27.06404,5.34827,-2.03341,2.49012,london,2024
XAUUSD,-1,2024-03-25 12:00:00,2024-03-25 15:00:00,2165.75,2173.91425,2173.91425,2149.4215,0.828,-81.6,-67.6,-68.0,3,stop_loss,17.3185,5.44283,-1.17021,1.40105,london,2024
XAUUSD,1,2024-03-26 05:00:00,2024-03-26 12:00:00,2169.46,2181.72564,2163.32718,2181.72564,1.0911,122.7,133.83,133.43,7,take_profit,12.70882,4.08855,-0.74696,1.65507,,2024
XAUUSD,-1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2186.34608,2157.76784,0.7165,-16.1,-11.54,-11.94,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
XAUUSD,-1,2024-03-28 14:00:00,2024-03-28 19:00:00,2212.26,2220.81366,2220.81366,2195.15268,0.7965,-85.5,-68.13,-68.53,5,stop_loss,29.07146,5.70244,4.24352,2.36114,london,2024
XAUUSD,1,2024-04-02 02:00:00,2024-04-02 12:00:00,2253.66,2260.79,2242.0434,2276.8932,0.5806,71.3,41.4,41.0,10,time_exit,36.29874,7.7444,3.12361,4.59664,,2024
XAUUSD,1,2024-04-02 14:00:00,2024-04-02 18:00:00,2262.18,2251.94731,2251.94731,2282.64538,0.6631,-102.3,-67.85,-68.25,4,stop_loss,39.76245,6.82179,3.3309,5.66517,london,2024
XAUUSD,-1,2024-04-04 14:00:00,2024-04-04 21:00:00,2294.57,2302.27206,2302.27206,2279.16588,0.8722,-77.0,-67.18,-67.58,7,stop_loss,28.16942,5.13471,2.65991,9.56535,london,2024
XAUUSD,-1,2024-04-08 16:00:00,2024-04-09 03:00:00,2329.12,2340.92,2344.25501,2298.84999,0.4394,-118.0,-51.85,-52.25,10,time_exit,24.84485,10.09,1.6898,5.01835,new_york,2024
XAUUSD,1,2024-04-11 07:00:00,2024-04-11 11:00:00,2344.0,2332.23836,2332.23836,2367.52328,0.5609,-117.6,-65.97,-66.37,4,stop_loss,20.29268,7.84109,0.43056,5.32204,london,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-11 21:00:00,2341.38,2364.93352,2329.60324,2364.93352,0.5546,235.5,130.63,130.23,5,take_profit,18.51315,7.85117,0.24784,4.75787,new_york,2024
XAUUSD,-1,2024-04-12 10:00:00,2024-04-12 17:00:00,2395.18,2407.36152,2407.36152,2370.81696,0.5468,-121.8,-66.61,-67.01,7,stop_loss,35.27163,8.12101,4.76203,5.35548,london,2024
XAUUSD,-1,2024-04-15 22:00:00,2024-04-16 09:00:00,2375.97,2373.0,2395.20967,2337.49065,0.3428,29.7,10.18,9.78,10,time_exit,14.83811,12.82645,1.15268,2.53708,,2024
XAUUSD,1,2024-04-16 16:00:00,2024-04-17 03:00:00,2376.27,2384.48,2362.07538,2404.65924,0.4653,82.1,38.2,37.8,10,time_exit,14.62292,9.46308,0.68925,3.50423,new_york,2024
XAUUSD,-1,2024-04-18 11:00:00,2024-04-18 16:00:00,2377.9,2388.86233,2388.86233,2355.97535,0.6059,-109.6,-66.42,-66.82,5,stop_loss,27.67951,7.30822,0.16895,3.49023,london,2024
XAUUSD,1,2024-04-22 16:00:00,2024-04-23 03:00:00,2336.89,2332.72,2322.98864,2364.69272,0.473,-41.7,-19.72,-20.12,10,time_exit,32.30744,9.26757,-4.10486,1.37805,new_york,2024
XAUUSD,1,2024-04-23 08:00:00,2024-04-23 18:00:00,2305.59,2323.26,2290.98339,2334.80322,0.4488,176.7,79.3,78.9,10,time_exit,56.83214,9.73774,-4.68474,-0.57664,london,2024
XAUUSD,-1,2024-04-29 09:00:00,2024-04-29 11:00:00,2330.55,2340.53967,2340.53967,2310.57065,0.6641,-99.9,-66.34,-66.74,2,stop_loss,20.27515,6.65978,-0.42195,-0.95034,london,2024
XAUUSD,1,2024-04-30 23:00:00,2024-05-01 10:00:00,2290.7,2285.93,2280.59917,2310.90166,0.6502,-47.7,-31.01,-31.41,10,time_exit,50.58958,6.73389,-4.46016,-1.98566,,2024
XAUUSD,-1,2024-05-01 15:00:00,2024-05-01 16:00:00,2294.61,2302.86093,2302.86093,2278.10813,0.7921,-82.5,-65.36,-65.76,1,stop_loss,53.97536,5.50062,-2.13214,-3.92024,london,2024
XAUUSD,1,2024-05-03 17:00:00,2024-05-06 04:00:00,2289.67,2308.43,2276.97435,2315.06129,0.5096,187.6,95.6,95.2,10,time_exit,15.0279,8.46376,-1.72129,-1.79426,new_york,2024
XAUUSD,-1,2024-05-06 09:00:00,2024-05-06 15:00:00,2313.48,2324.59892,2324.59892,2291.24216,0.5905,-111.2,-65.66,-66.06,6,stop_loss,13.55047,7.41261,1.32115,-1.79894,london,2024
XAUUSD,-1,2024-05-07 03:00:00,2024-05-07 13:00:00,2326.09,2315.43,2335.97975,2306.3105,0.6572,106.6,70.06,69.66,10,time_exit,28.85159,6.59317,1.91498,-0.68845,,2024
XAUUSD,-1,2024-05-09 02:00:00,2024-05-09 08:00:00,2309.78,2317.30867,2317.30867,2294.72266,0.8725,-75.3,-65.69,-66.09,6,stop_loss,18.04086,5.01911,-0.85578,-0.57704,,2024
XAUUSD,-1,2024-05-09 10:00:00,2024-05-09 15:00:00,2314.34,2320.87806,2320.87806,2301.26388,0.9946,-65.4,-65.03,-65.43,5,stop_loss,15.64637,4.35871,0.17446,-0.69053,london,2024
XAUUSD,1,2024-05-10 06:00:00,2024-05-10 09:00:00,2349.49,2366.92369,2340.77315,2366.92369,0.7385,174.3,128.75,128.35,3,take_profit,39.34499,5.81123,4.23828,0.94904,,2024
XAUUSD,-1,2024-05-13 01:00:00,2024-05-13 11:00:00,2361.65,2343.32,2372.00396,2340.94207,0.6341,183.3,116.23,115.83,10,time_exit,43.90916,6.90264,2.12885,2.72905,,2024
XAUUSD,-1,2024-05-14 04:00:00,2024-05-14 05:00:00,2336.45,2343.80136,2343.80136,2321.74729,0.9089,-73.5,-66.82,-67.22,1,stop_loss,34.52697,4.9009,-1.66071,2.72332,,2024
XAUUSD,1,2024-05-14 12:00:00,2024-05-14 21:00:00,2343.83,2358.39598,2336.54701,2358.39598,0.9082,145.7,132.29,131.89,9,take_profit,26.46111,4.85533,-0.00915,2.43143,london,2024
XAUUSD,1,2024-05-20 02:00:00,2024-05-20 04:00:00,2417.88,2439.93241,2406.85379,2439.93241,0.6118,220.5,134.92,134.52,2,take_profit,44.40482,7.3508,3.95608,3.95966,,2024
XAUUSD,1,2024-05-21 20:00:00,2024-05-22 07:00:00,2422.94,2412.93,2410.49866,2447.82268,0.5531,-100.1,-55.37,-55.77,10,time_exit,17.04061,8.29423,0.62632,4.29701,new_york,2024
XAUUSD,1,2024-05-23 19:00:00,2024-05-23 20:00:00,2346.16,2332.41763,2332.41763,2373.64474,0.4966,-137.4,-68.24,-68.64,1,stop_loss,62.13468,9.16158,-4.35961,0.1726,new_york,2024
XAUUSD,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,2331.06,2343.20525,2343.20525,2306.76951,0.5563,-121.5,-67.56,-67.96,10,stop_loss,67.11229,8.09683,-5.39477,-0.83379,,2024
XAUUSD,1,2024-05-24 22:00:00,2024-05-27 09:00:00,2334.93,2341.4,2325.74489,2353.30021,0.7282,64.7,47.11,46.71,10,time_exit,34.51276,6.1234,-3.01378,-3.2366,,2024
XAUUSD,-1,2024-05-27 17:00:00,2024-05-28 06:00:00,2354.97,2350.94,2363.19782,2338.51436,0.8186,40.3,32.99,32.59,10,time_exit,23.90994,5.48521,1.25436,-3.65478,new_york,2024
XAUUSD,-1,2024-05-28 09:00:00,2024-05-28 15:00:00,2350.48,2357.03094,2357.03094,2337.37812,1.0331,-65.5,-67.68,-68.08,6,stop_loss,30.44135,4.36729,0.12399,-3.7374,london,2024
XAUUSD,-1,2024-05-29 18:00:00,2024-05-30 05:00:00,2343.56,2330.92,2352.53471,2325.61059,0.7465,126.4,94.36,93.96,10,time_exit,26.31322,5.98314,-1.21434,-1.91105,new_york,2024
XAUUSD,1,2024-06-04 21:00:00,2024-06-05 08:00:00,2328.86,2337.39,2317.61351,2351.35298,0.6041,85.3,51.53,51.13,10,time_exit,26.04386,7.49766,-0.98077,-1.41153,new_york,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2363.13177,2363.13177,2340.89645,0.9235,-74.1,-68.45,-68.85,1,stop_loss,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,1,2024-06-11 04:00:00,2024-06-11 05:00:00,2310.86,2302.93072,2302.93072,2326.71855,0.8545,-79.3,-67.76,-68.16,1,stop_loss,24.43192,5.28618,-1.30849,-3.68993,,2024
XAUUSD,1,2024-06-11 15:00:00,2024-06-12 02:00:00,2307.65,2315.2,2300.25504,2322.43993,0.9071,75.5,68.49,68.09,10,time_exit,23.9752,4.92998,-1.09558,-4.22002,london,2024
XAUUSD,-1,2024-06-14 01:00:00,2024-06-14 10:00:00,2303.91,2314.7088,2314.7088,2282.3124,0.6275,-108.0,-67.76,-68.16,9,stop_loss,14.13067,7.1992,-1.36131,-1.72034,,2024
XAUUSD,-1,2024-06-14 14:00:00,2024-06-17 01:00:00,2330.59,2328.84,2340.00779,2311.75441,0.7122,17.5,12.46,12.06,10,time_exit,18.38547,6.27853,2.7973,-1.78156,london,2024
XAUUSD,1,2024-06-17 17:00:00,2024-06-17 18:00:00,2321.01,2313.45416,2313.45416,2336.12168,0.8893,-75.6,-67.19,-67.59,1,stop_loss,16.36418,5.03723,0.14132,-0.82804,new_york,2024
XAUUSD,-1,2024-06-18 13:00:00,2024-06-18 15:00:00,2311.15,2317.83106,2317.83106,2297.78787,0.9957,-66.8,-66.52,-66.92,2,stop_loss,15.19416,4.45404,-1.92475,-0.87081,london,2024
XAUUSD,1,2024-06-19 19:00:00,2024-06-20 08:00:00,2329.88,2342.77752,2323.43124,2342.77752,1.0211,129.0,131.7,131.3,10,take_profit,7.54065,4.29917,1.02298,0.20573,new_york,2024
XAUUSD,-1,2024-06-20 18:00:00,2024-06-21 05:00:00,2364.04,2359.45,2373.32559,2345.46882,0.7233,45.9,33.2,32.8,10,time_exit,26.35747,6.19039,5.06261,0.93827,new_york,2024
XAUUSD,1,2024-06-24 01:00:00,2024-06-24 11:00:00,2321.61,2330.58,2311.62462,2341.58075,0.6759,89.7,60.63,60.23,10,time_exit,43.5297,6.65692,-3.18821,1.47493,,2024
XAUUSD,-1,2024-06-25 03:00:00,2024-06-25 13:00:00,2330.87,2335.35,2337.71892,2317.17216,0.9942,-44.8,-44.54,-44.94,10,time_exit,17.66247,4.56595,-0.62303,0.43966,,2024
XAUUSD,-1,2024-06-26 04:00:00,2024-06-26 14:00:00,2318.48,2313.09,2325.9434,2303.55319,0.9064,53.9,48.85,48.45,10,time_exit,19.07195,4.9756,-1.85247,-0.50284,,2024
XAUUSD,-1,2024-06-26 20:00:00,2024-06-27 07:00:00,2299.75,2300.53,2309.675,2279.9,0.6864,-7.8,-5.35,-5.75,10,time_exit,38.0036,6.61667,-2.9142,-1.23881,new_york,2024
XAUUSD,-1,2024-06-27 09:00:00,2024-06-27 11:00:00,2297.58,2303.84963,2303.84963,2285.04073,1.0857,-62.7,-68.07,-68.47,2,stop_loss,42.76491,4.17976,-3.30657,-3.02948,london,2024
XAUUSD,1,2024-06-27 19:00:00,2024-06-28 04:00:00,2327.6,2319.88328,2319.88328,2343.03344,0.8733,-77.2,-67.39,-67.79,8,stop_loss,38.3833,5.14448,2.79135,-1.9581,new_york,2024
XAUUSD,1,2024-07-03 08:00:00,2024-07-03 13:00:00,2334.5,2347.60961,2327.9452,2347.60961,1.0177,131.1,133.42,133.02,5,take_profit,9.66288,4.36987,1.44588,0.49231,london,2024
XAUUSD,1,2024-07-03 21:00:00,2024-07-04 08:00:00,2356.71,2356.88,2347.6377,2374.85461,0.75,1.7,1.28,0.88,10,time_exit,32.035,6.0482,3.19215,1.39547,new_york,2024
XAUUSD,1,2024-07-09 12:00:00,2024-07-09 17:00:00,2361.69,2354.52593,2354.52593,2376.01814,0.9499,-71.6,-68.05,-68.45,5,stop_loss,26.01522,4.77605,-1.03092,3.39131,london,2024
XAUUSD,-1,2024-07-11 03:00:00,2024-07-11 06:00:00,2372.86,2379.40639,2379.40639,2359.76722,1.029,-65.5,-67.36,-67.76,3,stop_loss,23.22886,4.36426,0.6683,3.12678,,2024
XAUUSD,1,2024-07-12 08:00:00,2024-07-12 13:00:00,2408.64,2400.24481,2400.24481,2425.43038,0.7943,-84.0,-66.68,-67.08,5,stop_loss,45.92016,5.59679,2.974,4.48801,london,2024
XAUUSD,1,2024-07-15 07:00:00,2024-07-15 09:00:00,2411.63,2404.31683,2404.31683,2426.25633,0.9027,-73.1,-66.02,-66.42,2,stop_loss,16.14555,4.87544,2.00323,5.49348,london,2024
XAUUSD,-1,2024-07-19 18:00:00,2024-07-22 01:00:00,2398.07,2409.16481,2409.16481,2375.88038,0.589,-110.9,-65.35,-65.75,6,stop_loss,55.71914,7.39654,-5.43294,2.45232,new_york,2024
XAUUSD,1,2024-07-22 01:00:00,2024-07-22 11:00:00,2401.86,2400.9,2392.11588,2421.34825,0.6639,-9.6,-6.37,-6.77,10,time_exit,60.71434,6.49608,-4.59745,1.7202,,2024
XAUUSD,-1,2024-07-23 22:00:00,2024-07-24 05:00:00,2405.74,2414.07618,2414.07618,2389.06764,0.7752,-83.4,-64.62,-65.02,6,stop_loss,17.41962,5.55745,-0.06716,-1.15468,,2024
XAUUSD,-1,2024-07-24 08:00:00,2024-07-24 16:00:00,2417.89,2425.33302,2425.33302,2403.00396,0.8595,-74.4,-63.97,-64.37,8,stop_loss,19.05968,4.96201,2.04808,-0.94496,london,2024
XAUUSD,-1,2024-07-24 21:00:00,2024-07-25 04:00:00,2409.23,2388.88781,2419.40109,2388.88781,0.6227,203.4,126.67,126.27,6,take_profit,19.39123,6.78073,-0.39554,-0.17126,new_york,2024
XAUUSD,-1,2024-07-25 09:00:00,2024-07-25 19:00:00,2376.35,2362.69,2388.21606,2352.61787,0.5444,136.6,74.37,73.97,10,time_exit,33.4992,7.91071,-3.39078,-0.92832,london,2024
XAUUSD,-1,2024-07-26 07:00:00,2024-07-26 17:00:00,2371.79,2384.10438,2384.10438,2347.16124,0.5306,-123.1,-65.34,-65.74,10,stop_loss,38.26008,8.20959,-1.34717,-2.3839,london,2024
XAUUSD,1,2024-07-29 04:00:00,2024-07-29 10:00:00,2400.06,2389.90211,2389.90211,2420.37578,0.6367,-101.6,-64.68,-65.08,6,stop_loss,30.29774,6.77193,2.49516,-2.29297,,2024
XAUUSD,1,2024-07-30 12:00:00,2024-07-30 20:00:00,2389.45,2404.10165,2382.12418,2404.10165,0.874,146.5,128.06,127.66,8,take_profit,15.12074,4.88388,0.8151,-2.06567,london,2024
XAUUSD,1,2024-07-31 21:00:00,2024-07-31 22:00:00,2425.84,2443.87016,2416.82492,2443.87016,0.7244,180.3,130.61,130.21,1,take_profit,48.12989,6.01005,3.26593,1.06225,new_york,2024
XAUUSD,-1,2024-08-02 16:00:00,2024-08-02 17:00:00,2472.91,2449.03744,2484.84628,2449.03744,0.558,238.7,133.21,132.81,1,take_profit,28.56538,7.95752,3.71072,3.36981,new_york,2024
XAUUSD,-1,2024-08-05 20:00:00,2024-08-06 07:00:00,2403.07,2408.1,2425.64685,2357.91631,0.3009,-50.3,-15.14,-15.54,10,time_exit,31.34776,15.05123,-1.70611,0.67475,new_york,2024
XAUUSD,1,2024-08-06 21:00:00,2024-08-07 08:00:00,2391.94,2391.47,2377.01767,2421.78466,0.4542,-4.7,-2.13,-2.53,10,time_exit,27.45764,9.94822,-2.07858,-0.28322,new_york,2024
XAUUSD,1,2024-08-09 17:00:00,2024-08-12 04:00:00,2426.72,2426.09,2417.02783,2446.10433,0.699,-6.3,-4.4,-4.8,10,time_exit,32.96863,6.46144,1.97871,0.41647,new_york,2024
XAUUSD,1,2024-08-13 18:00:00,2024-08-14 05:00:00,2471.42,2461.63785,2461.63785,2490.98431,0.6921,-97.8,-67.7,-68.1,10,stop_loss,37.54236,6.52144,3.08557,3.75448,new_york,2024
XAUUSD,1,2024-08-14 10:00:00,2024-08-14 16:00:00,2467.46,2459.32745,2459.32745,2483.72509,0.8241,-81.3,-67.02,-67.42,6,stop_loss,18.91439,5.4217,1.84733,4.66696,london,2024
XAUUSD,-1,2024-08-14 20:00:00,2024-08-15 07:00:00,2444.24,2453.42,2455.8757,2420.9686,0.5702,-91.8,-52.34,-52.74,10,time_exit,24.38603,7.75713,-1.89997,3.07855,new_york,2024
XAUUSD,1,2024-08-16 17:00:00,2024-08-19 04:00:00,2494.7,2498.2,2483.51071,2517.07858,0.5883,35.0,20.59,20.19,10,time_exit,21.90704,7.45953,4.66786,2.27896,new_york,2024
XAUUSD,1,2024-08-23 03:00:00,2024-08-23 13:00:00,2487.58,2499.07,2478.5389,2505.66219,0.7303,114.9,83.91,83.51,10,time_exit,34.64909,6.0274,-1.95526,2.89735,,2024
XAUUSD,-1,2024-08-23 13:00:00,2024-08-23 17:00:00,2498.96,2506.65388,2506.65388,2483.57224,0.869,-76.9,-66.86,-67.26,4,stop_loss,25.43604,5.12925,0.28747,2.82569,london,2024
XAUUSD,1,2024-08-23 23:00:00,2024-08-26 10:00:00,2510.81,2521.53,2501.5709,2529.28819,0.7164,107.2,76.8,76.4,10,time_exit,20.18156,6.1594,1.67367,2.48194,,2024
XAUUSD,-1,2024-08-26 11:00:00,2024-08-26 21:00:00,2521.49,2516.92,2529.07079,2506.32842,0.8832,45.7,40.36,39.96,10,time_exit,17.92386,5.05386,3.24784,3.35617,london,2024
XAUUSD,-1,2024-08-26 21:00:00,2024-08-27 08:00:00,2518.13,2513.64,2526.70071,2500.98858,0.7858,44.9,35.28,34.88,10,time_exit,19.12766,5.71381,1.36848,3.32735,new_york,2024
XAUUSD,-1,2024-08-27 12:00:00,2024-08-27 18:00:00,2511.07,2519.41583,2519.41583,2494.37835,0.8112,-83.5,-67.7,-68.1,6,stop_loss,16.30608,5.56388,-0.01654,3.07031,london,2024
XAUUSD,-1,2024-08-28 03:00:00,2024-08-28 08:00:00,2525.32,2509.07469,2533.44265,2509.07469,0.8251,162.5,134.04,133.64,5,take_profit,17.19506,5.4151,2.07087,3.13863,,2024
XAUUSD,-1,2024-08-28 23:00:00,2024-08-29 06:00:00,2507.64,2516.16408,2516.16408,2490.59184,0.8019,-85.2,-68.35,-68.75,6,stop_loss,21.96211,5.68272,-0.55662,2.03852,,2024
XAUUSD,1,2024-08-29 13:00:00,2024-08-29 15:00:00,2523.0,2515.21546,2515.21546,2538.56907,0.8692,-77.8,-67.66,-68.06,2,stop_loss,13.43245,5.18969,2.01946,2.2037,london,2024
XAUUSD,-1,2024-08-29 18:00:00,2024-08-30 05:00:00,2522.18,2516.14,2531.63958,2503.26083,0.7081,60.4,42.77,42.37,10,time_exit,16.01248,6.30639,1.36746,1.845,new_york,2024
XAUUSD,1,2024-09-03 15:00:00,2024-09-03 16:00:00,2489.71,2481.46675,2481.46675,2506.1965,0.8178,-82.4,-67.41,-67.81,1,stop_loss,17.54795,5.4955,-2.21316,-0.23288,london,2024
XAUUSD,-1,2024-09-04 19:00:00,2024-09-05 06:00:00,2494.12,2494.88,2504.52638,2473.30724,0.6413,-7.6,-4.87,-5.27,10,time_exit,21.13276,6.93759,0.10094,-0.92413,new_york,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 07:00:00,2510.43,2519.41446,2519.41446,2492.46109,0.7422,-89.8,-66.68,-67.08,10,stop_loss,25.99772,5.98964,1.61979,0.00912,new_york,2024
XAUUSD,-1,2024-09-06 07:00:00,2024-09-06 15:00:00,2518.28,2524.67955,2524.67955,2505.4809,1.0314,-64.0,-66.0,-66.4,8,stop_loss,25.35685,4.26637,2.9148,0.86596,london,2024
XAUUSD,1,2024-09-09 04:00:00,2024-09-09 09:00:00,2496.02,2485.78209,2485.78209,2516.49582,0.6382,-102.4,-65.34,-65.74,5,stop_loss,24.00199,6.82527,-1.41682,0.38485,,2024
XAUUSD,-1,2024-09-10 13:00:00,2024-09-10 15:00:00,2506.09,2512.79924,2512.79924,2492.67152,0.9641,-67.1,-64.68,-65.08,2,stop_loss,11.46078,4.47283,0.73124,0.08325,london,2024
XAUUSD,-1,2024-09-10 20:00:00,2024-09-11 07:00:00,2514.44,2519.65,2522.79939,2497.72123,0.766,-52.1,-39.91,-40.31,10,time_exit,19.03762,5.57292,1.77729,0.28694,new_york,2024
XAUUSD,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,2521.81,2508.37232,2528.52884,2508.37232,0.9471,134.4,127.27,126.87,1,take_profit,42.2878,4.47923,2.15298,1.4811,london,2024
XAUUSD,1,2024-09-11 19:00:00,2024-09-12 06:00:00,2514.83,2515.89,2505.57787,2533.33425,0.7015,10.6,7.44,7.04,10,time_exit,36.85189,6.16808,0.41343,1.03597,new_york,2024
XAUUSD,1,2024-09-12 10:00:00,2024-09-12 15:00:00,2516.95,2529.97776,2510.43612,2529.97776,0.9974,130.3,129.94,129.54,5,take_profit,19.03484,4.34259,0.86715,1.42777,london,2024
XAUUSD,1,2024-09-12 18:00:00,2024-09-13 05:00:00,2553.39,2565.4,2542.00518,2576.15964,0.5821,120.1,69.91,69.51,10,time_exit,25.09902,7.58988,4.77384,1.14009,new_york,2024
XAUUSD,-1,2024-09-13 08:00:00,2024-09-13 16:00:00,2568.85,2577.70506,2577.70506,2551.13988,0.7562,-88.6,-66.96,-67.36,8,stop_loss,47.08712,5.90337,5.79777,3.37213,london,2024
XAUUSD,1,2024-09-13 18:00:00,2024-09-16 05:00:00,2578.45,2585.45,2569.06729,2597.21543,0.7065,70.0,49.46,49.06,10,time_exit,51.50563,6.25514,5.06228,4.25713,new_york,2024
XAUUSD,1,2024-09-17 13:00:00,2024-09-17 18:00:00,2573.66,2566.05855,2566.05855,2588.86289,0.8785,-76.0,-66.78,-67.18,5,stop_loss,17.80545,5.06763,-0.26557,6.71191,london,2024
XAUUSD,-1,2024-09-17 19:00:00,2024-09-18 04:00:00,2565.68,2576.19311,2576.19311,2544.65378,0.6288,-105.1,-66.11,-66.51,8,stop_loss,17.26234,7.00874,-1.31066,4.55271,new_york,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-19 12:00:00,2564.12,2588.09745,2552.13128,2588.09745,0.5459,239.8,130.89,130.49,4,take_profit,8.52653,7.99248,-0.60452,2.32448,london,2024
XAUUSD,-1,2024-09-20 23:00:00,2024-09-23 08:00:00,2621.15,2631.30682,2631.30682,2600.83636,0.6572,-101.6,-66.75,-67.15,8,stop_loss,32.41168,6.77121,3.7976,4.41478,,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-23 18:00:00,2629.44,2629.33,2637.958,2612.404,0.7757,1.1,0.85,0.45,10,time_exit,28.98032,5.67867,4.63716,5.83144,london,2024
XAUUSD,1,2024-09-23 23:00:00,2024-09-24 10:00:00,2626.29,2628.97,2618.35148,2642.16703,0.8324,26.8,22.31,21.91,10,time_exit,20.32726,5.29234,2.44017,6.73724,,2024
XAUUSD,1,2024-09-25 19:00:00,2024-09-26 06:00:00,2657.76,2662.58,2648.21745,2676.84509,0.6948,48.2,33.49,33.09,10,time_exit,34.33486,6.3617,2.07556,6.74028,new_york,2024
XAUUSD,-1,2024-09-27 09:00:00,2024-09-27 15:00:00,2664.94,2674.31988,2674.31988,2646.18024,0.7103,-93.8,-66.63,-67.03,6,stop_loss,15.97045,6.25325,0.37703,6.57779,london,2024
XAUUSD,1,2024-10-01 15:00:00,2024-10-01 16:00:00,2650.27,2665.76662,2642.52169,2665.76662,0.8513,155.0,131.92,131.52,1,take_profit,21.02467,5.16554,0.57981,2.93822,london,2024
XAUUSD,-1,2024-10-03 09:00:00,2024-10-03 19:00:00,2653.31,2661.04697,2661.04697,2637.83606,0.8695,-77.4,-67.27,-67.67,10,stop_loss,12.16624,5.15798,-0.14696,2.71466,london,2024
XAUUSD,1,2024-10-03 21:00:00,2024-10-04 08:00:00,2656.78,2667.47,2645.67709,2678.98583,0.5998,106.9,64.12,63.72,10,time_exit,16.95226,7.40194,0.59111,1.52282,new_york,2024
XAUUSD,-1,2024-10-07 05:00:00,2024-10-07 13:00:00,2646.22,2657.48522,2657.48522,2623.68956,0.5968,-112.7,-67.23,-67.63,8,stop_loss,18.03666,7.51015,-0.96129,1.16433,,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 03:00:00,2640.1,2643.55,2629.09678,2662.10643,0.6049,34.5,20.87,20.47,10,time_exit,17.60054,7.33548,-1.60502,0.92168,new_york,2024
XAUUSD,1,2024-10-09 15:00:00,2024-10-09 16:00:00,2619.07,2609.31482,2609.31482,2638.58036,0.6844,-97.6,-66.76,-67.16,1,stop_loss,30.26562,6.50345,-1.69712,-1.45491,london,2024
XAUUSD,-1,2024-10-10 11:00:00,2024-10-10 15:00:00,2616.75,2625.00044,2625.00044,2600.24912,0.8011,-82.5,-66.09,-66.49,4,stop_loss,18.41451,5.50029,-0.62766,-2.63323,london,2024
XAUUSD,1,2024-10-11 12:00:00,2024-10-11 18:00:00,2639.29,2657.72541,2630.07229,2657.72541,0.7098,184.4,130.85,130.45,6,take_profit,28.74489,6.14514,1.8263,-0.94962,london,2024
XAUUSD,-1,2024-10-14 11:00:00,2024-10-14 21:00:00,2660.52,2649.27,2669.56838,2642.42324,0.7375,112.5,82.97,82.57,10,time_exit,27.61176,6.03225,2.85821,0.91637,london,2024
XAUUSD,1,2024-10-15 17:00:00,2024-10-15 19:00:00,2648.74,2666.67816,2639.77092,2666.67816,0.7532,179.4,135.11,134.71,2,take_profit,12.85382,5.97939,0.16229,1.15776,new_york,2024
