symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-05-15 17:00:00,2024-05-15 18:00:00,2358.17,2369.33179,2369.33179,2335.84642,0.5892,-111.6,-65.77,-66.17,1,stop_loss,26.17254,7.44119,0.52698,2.13443,new_york,2024
XAUUSD,-1,2024-05-15 22:00:00,2024-05-16 09:00:00,2385.46,2387.11,2398.00059,2360.37883,0.5192,-16.5,-8.57,-8.97,10,time_exit,31.38474,8.36039,3.12624,2.25202,,2024
XAUUSD,1,2024-05-21 13:00:00,2024-05-21 23:00:00,2416.38,2420.88,2403.78955,2441.5609,0.5164,45.0,23.24,22.84,10,time_exit,22.89938,8.39363,0.11616,4.34106,london,2024
XAUUSD,-1,2024-05-22 02:00:00,2024-05-22 12:00:00,2422.05,2417.33,2432.26898,2401.61204,0.6385,47.2,30.14,29.74,10,time_exit,13.93379,6.81265,0.53856,5.04799,,2024
XAUUSD,1,2024-05-22 12:00:00,2024-05-22 14:00:00,2416.96,2407.8181,2407.8181,2435.2438,0.717,-91.4,-65.55,-65.95,2,stop_loss,15.11689,6.0946,-0.1999,5.07417,london,2024
XAUUSD,1,2024-05-22 22:00:00,2024-05-23 08:00:00,2377.89,2365.33725,2365.33725,2402.99551,0.5169,-125.5,-64.89,-65.29,9,stop_loss,36.81242,8.3685,-4.05755,2.79501,,2024
XAUUSD,-1,2024-05-24 08:00:00,2024-05-24 16:00:00,2335.1,2345.87517,2345.87517,2313.54967,0.5961,-107.8,-64.23,-64.63,8,stop_loss,65.73313,7.18344,-4.24766,-1.80761,london,2024
XAUUSD,-1,2024-05-24 19:00:00,2024-05-27 05:00:00,2334.59,2344.71266,2344.71266,2314.34468,0.6281,-101.2,-63.58,-63.98,9,stop_loss,39.90686,6.74844,-3.15152,-2.74734,new_york,2024
XAUUSD,1,2024-05-30 02:00:00,2024-05-30 05:00:00,2337.71,2329.77728,2329.77728,2353.57544,0.7935,-79.3,-62.95,-63.35,3,stop_loss,28.75412,5.28848,-1.95071,-2.40388,,2024
XAUUSD,1,2024-05-30 15:00:00,2024-05-31 02:00:00,2335.87,2344.06,2326.65792,2354.29416,0.6764,81.9,55.4,55.0,10,time_exit,31.81065,6.14139,-1.08433,-2.44171,london,2024
XAUUSD,-1,2024-06-03 05:00:00,2024-06-03 15:00:00,2330.83,2334.07,2340.06427,2312.36146,0.6807,-32.4,-22.05,-22.45,10,time_exit,17.4803,6.15618,-1.22421,-2.20263,,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-04 07:00:00,2349.18,2349.4,2359.48571,2328.56858,0.6078,-2.2,-1.34,-1.74,10,time_exit,16.92329,6.87047,2.01799,-1.98613,new_york,2024
XAUUSD,-1,2024-06-04 18:00:00,2024-06-04 19:00:00,2317.66,2328.62185,2328.62185,2295.7363,0.5712,-109.6,-62.61,-63.01,1,stop_loss,24.07752,7.3079,-2.71018,-1.36198,new_york,2024
XAUUSD,-1,2024-06-05 07:00:00,2024-06-05 16:00:00,2337.2,2345.20263,2345.20263,2321.19475,0.7746,-80.0,-61.99,-62.39,9,stop_loss,24.46004,5.33508,0.53282,-2.05572,london,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2370.54355,2348.30823,2370.54355,0.8279,148.2,122.72,122.32,1,take_profit,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,1,2024-06-10 05:00:00,2024-06-10 15:00:00,2297.63,2306.23,2283.91127,2325.06746,0.4562,86.0,39.23,38.83,10,time_exit,54.03604,9.14582,-4.20884,-1.03313,,2024
XAUUSD,-1,2024-06-10 21:00:00,2024-06-11 08:00:00,2311.93,2299.57,2322.14911,2291.49178,0.6163,123.6,76.17,75.77,10,time_exit,36.57286,6.81274,-1.15884,-2.80811,new_york,2024
XAUUSD,1,2024-06-12 13:00:00,2024-06-12 15:00:00,2314.09,2326.82255,2307.72372,2326.82255,1.0011,127.3,127.47,127.07,2,take_profit,9.84172,4.24418,0.09842,-3.8726,london,2024
XAUUSD,-1,2024-06-12 21:00:00,2024-06-13 04:00:00,2334.99,2314.3896,2345.2902,2314.3896,0.6311,206.0,130.01,129.61,6,take_profit,24.48248,6.8668,2.48068,-1.76687,new_york,2024
XAUUSD,1,2024-06-14 07:00:00,2024-06-14 12:00:00,2305.51,2322.61934,2296.95533,2322.61934,0.775,171.1,132.6,132.2,5,take_profit,11.37152,5.70311,-1.08995,-2.28343,london,2024
XAUUSD,-1,2024-06-14 19:00:00,2024-06-17 06:00:00,2326.14,2324.46,2336.43888,2305.54225,0.6566,16.8,11.03,10.63,10,time_exit,27.30304,6.86592,1.46631,-1.22917,new_york,2024
XAUUSD,-1,2024-06-17 21:00:00,2024-06-18 05:00:00,2316.8,2325.64337,2325.64337,2299.11326,0.7659,-88.4,-67.73,-68.13,7,stop_loss,15.7582,5.89558,-0.53002,-0.72922,new_york,2024
XAUUSD,-1,2024-06-18 09:00:00,2024-06-18 13:00:00,2322.24,2308.70756,2329.00622,2308.70756,0.9909,135.3,134.09,133.69,4,take_profit,10.79972,4.51081,0.35286,-0.73699,london,2024
XAUUSD,-1,2024-06-18 21:00:00,2024-06-19 08:00:00,2329.72,2329.34,2338.73061,2311.69877,0.7589,3.8,2.88,2.48,10,time_exit,14.3952,6.00708,1.54776,-0.5047,new_york,2024
XAUUSD,1,2024-06-19 16:00:00,2024-06-20 05:00:00,2328.43,2333.87,2322.10173,2341.08654,1.081,54.4,58.81,58.41,10,time_exit,7.75578,4.21885,0.78163,0.15463,new_york,2024
XAUUSD,1,2024-06-21 14:00:00,2024-06-21 16:00:00,2363.7,2356.32481,2356.32481,2378.45038,0.9355,-73.8,-68.99,-69.39,2,stop_loss,43.20717,4.91679,3.21676,3.06958,london,2024
XAUUSD,1,2024-06-25 07:00:00,2024-06-25 17:00:00,2324.16,2327.15,2317.38357,2337.71286,1.0079,29.9,30.14,29.74,10,time_exit,18.98875,4.51762,-1.882,0.25517,london,2024
XAUUSD,-1,2024-06-28 05:00:00,2024-06-28 08:00:00,2320.34,2327.04376,2327.04376,2306.93248,1.0233,-67.0,-68.6,-69.0,3,stop_loss,36.61341,4.46917,0.78065,-1.484,,2024
XAUUSD,-1,2024-07-01 08:00:00,2024-07-01 13:00:00,2323.74,2330.78599,2330.78599,2309.64802,0.9638,-70.5,-67.91,-68.31,5,stop_loss,15.38745,4.69733,0.05669,-0.18725,london,2024
XAUUSD,-1,2024-07-02 23:00:00,2024-07-03 09:00:00,2330.88,2339.04917,2339.04917,2314.54165,0.8229,-81.7,-67.22,-67.62,9,stop_loss,10.49426,5.44612,0.66581,0.29401,,2024
XAUUSD,1,2024-07-03 22:00:00,2024-07-04 09:00:00,2356.38,2356.35,2347.66429,2373.81142,0.7635,-0.3,-0.23,-0.63,10,time_exit,32.45445,5.81047,3.13954,1.53374,,2024
XAUUSD,1,2024-07-08 11:00:00,2024-07-08 12:00:00,2377.91,2369.84478,2369.84478,2394.04045,0.825,-80.7,-66.54,-66.94,1,stop_loss,13.1412,5.37682,1.35213,4.47942,london,2024
XAUUSD,-1,2024-07-09 17:00:00,2024-07-09 18:00:00,2367.78,2352.69014,2375.32493,2352.69014,0.8731,150.9,131.75,131.35,1,take_profit,23.90482,5.02995,0.35262,2.97506,new_york,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 15:00:00,2381.42,2393.26507,2375.49746,2393.26507,1.1344,118.5,134.37,133.97,3,take_profit,28.86663,3.94836,2.16984,3.69132,london,2024
XAUUSD,-1,2024-07-19 03:00:00,2024-07-19 04:00:00,2441.29,2423.20886,2450.33057,2423.20886,0.758,180.8,137.06,136.66,1,take_profit,21.62545,6.02705,-2.50201,5.94123,,2024
XAUUSD,-1,2024-07-22 06:00:00,2024-07-22 16:00:00,2406.59,2392.78,2416.06121,2387.64759,0.7379,138.1,101.9,101.5,10,time_exit,51.27493,6.31414,-3.12093,1.23135,,2024
XAUUSD,-1,2024-07-23 03:00:00,2024-07-23 11:00:00,2395.76,2404.13529,2404.13529,2379.00941,0.8466,-83.8,-70.91,-71.31,8,stop_loss,40.27725,5.58353,-2.59892,-0.80121,,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,0.8147,9.2,7.5,7.1,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,1,2024-07-24 15:00:00,2024-07-24 20:00:00,2417.5,2409.82483,2409.82483,2432.85035,0.9155,-76.8,-70.27,-70.67,5,stop_loss,15.07492,5.11678,1.56664,-0.60499,london,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-24 22:00:00,2419.09,2399.84842,2428.71079,2399.84842,0.723,192.4,139.12,138.72,2,take_profit,20.25513,6.41386,1.09895,-0.17001,new_york,2024
XAUUSD,1,2024-07-24 23:00:00,2024-07-25 04:00:00,2398.53,2388.27702,2388.27702,2419.03597,0.6919,-102.5,-70.94,-71.34,4,stop_loss,19.62816,6.83532,-1.87211,-0.23903,,2024
XAUUSD,1,2024-07-25 05:00:00,2024-07-25 15:00:00,2376.47,2364.76535,2364.76535,2399.87929,0.6,-117.0,-70.23,-70.63,10,stop_loss,25.16656,7.8031,-4.0335,-0.50831,,2024
XAUUSD,-1,2024-07-25 17:00:00,2024-07-26 04:00:00,2364.96,2373.6,2378.85278,2337.17443,0.5004,-86.4,-43.23,-43.63,10,time_exit,41.46564,9.26186,-3.19899,-1.38745,new_york,2024
XAUUSD,1,2024-07-29 05:00:00,2024-07-29 15:00:00,2392.89,2393.89,2381.9791,2414.71179,0.6332,10.0,6.33,5.93,10,time_exit,30.1472,7.27393,1.28612,-2.07431,,2024
XAUUSD,1,2024-07-30 11:00:00,2024-07-30 20:00:00,2390.39,2405.48562,2382.84219,2405.48562,0.9161,151.0,138.29,137.89,9,take_profit,15.93047,5.03187,1.00824,-2.0494,london,2024
XAUUSD,-1,2024-07-30 20:00:00,2024-07-30 23:00:00,2399.95,2409.38352,2409.38352,2381.08296,0.7476,-94.3,-70.52,-70.92,3,stop_loss,15.61504,6.28901,2.06154,-1.31047,new_york,2024
XAUUSD,1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2453.10632,2423.03684,2453.10632,0.6966,200.5,139.64,139.24,2,take_profit,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,1,2024-08-02 15:00:00,2024-08-02 17:00:00,2459.23,2448.88862,2448.88862,2479.91276,0.6886,-103.4,-71.21,-71.61,2,stop_loss,27.68451,6.89425,2.47211,3.79683,london,2024
XAUUSD,1,2024-08-02 19:00:00,2024-08-05 03:00:00,2433.25,2414.73882,2414.73882,2470.27236,0.3808,-185.1,-70.49,-70.89,7,stop_loss,28.53155,12.34079,-0.83512,2.11464,new_york,2024
XAUUSD,-1,2024-08-05 03:00:00,2024-08-05 07:00:00,2441.03,2457.45619,2457.45619,2408.17763,0.4248,-164.3,-69.78,-70.18,4,stop_loss,23.2423,10.95079,-0.06204,2.1012,,2024
XAUUSD,-1,2024-08-05 13:00:00,2024-08-05 14:00:00,2424.21,2384.63429,2443.99786,2384.63429,0.3491,395.8,138.16,137.76,1,take_profit,23.16194,13.1919,-1.16147,1.45927,london,2024
XAUUSD,1,2024-08-05 15:00:00,2024-08-06 02:00:00,2386.76,2404.85,2365.24769,2429.78462,0.3275,180.9,59.24,58.84,10,time_exit,25.88545,14.34154,-3.45198,1.14799,london,2024
XAUUSD,-1,2024-08-07 19:00:00,2024-08-08 06:00:00,2394.56,2394.38,2405.75931,2372.16139,0.6344,1.8,1.14,0.74,10,time_exit,18.85516,7.4662,-0.94608,-1.26749,new_york,2024
XAUUSD,-1,2024-08-08 07:00:00,2024-08-08 13:00:00,2394.36,2404.07689,2404.07689,2374.92621,0.7313,-97.2,-71.06,-71.46,6,stop_loss,17.02396,6.47793,-0.38012,-1.83124,london,2024
XAUUSD,-1,2024-08-08 13:00:00,2024-08-08 14:00:00,2396.27,2405.29145,2405.29145,2378.2271,0.7797,-90.2,-70.34,-70.74,1,stop_loss,16.4573,6.0143,-0.0603,-1.88155,london,2024
XAUUSD,1,2024-08-09 04:00:00,2024-08-09 14:00:00,2424.01,2426.76,2414.62678,2442.77644,0.7421,27.5,20.41,20.01,10,time_exit,35.78088,6.25548,2.78788,-0.454,,2024
XAUUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,2442.03,2449.91827,2449.91827,2426.25347,0.8853,-78.9,-69.83,-70.23,4,stop_loss,42.0313,5.25884,3.54392,1.65942,london,2024
XAUUSD,1,2024-08-13 10:00:00,2024-08-13 20:00:00,2463.31,2467.7,2454.79405,2480.34189,0.8118,43.9,35.64,35.24,10,time_exit,49.13826,5.6773,3.10089,3.90333,london,2024
XAUUSD,-1,2024-08-13 20:00:00,2024-08-14 07:00:00,2469.53,2461.91,2479.17188,2450.24623,0.7207,76.2,54.92,54.52,10,time_exit,35.09036,6.42792,2.62635,3.89198,new_york,2024
XAUUSD,-1,2024-08-15 20:00:00,2024-08-16 07:00:00,2455.78,2452.75,2467.52188,2432.29623,0.5964,30.3,18.07,17.67,10,time_exit,17.56976,7.82792,0.08366,2.11015,new_york,2024
XAUUSD,-1,2024-08-19 23:00:00,2024-08-20 10:00:00,2505.51,2515.0773,2515.0773,2486.37541,0.7338,-95.7,-70.2,-70.6,10,stop_loss,21.00301,6.3782,2.74912,4.79319,,2024
XAUUSD,-1,2024-08-20 11:00:00,2024-08-20 12:00:00,2514.98,2523.80433,2523.80433,2497.33134,0.7876,-88.2,-69.5,-69.9,1,stop_loss,13.54358,5.88289,3.64335,5.32688,london,2024
XAUUSD,1,2024-08-21 21:00:00,2024-08-22 08:00:00,2509.59,2505.57,2499.22478,2530.32045,0.6638,-40.2,-26.68,-27.08,10,time_exit,18.23495,6.91015,0.32676,4.43416,new_york,2024
XAUUSD,-1,2024-08-22 09:00:00,2024-08-22 16:00:00,2505.57,2488.28304,2514.21348,2488.28304,0.7929,172.9,137.07,136.67,7,take_profit,15.8563,5.76232,-0.38216,4.81144,london,2024
XAUUSD,-1,2024-08-22 23:00:00,2024-08-23 06:00:00,2483.03,2493.55008,2493.55008,2461.98984,0.6644,-105.2,-69.9,-70.3,6,stop_loss,31.65092,7.01339,-2.57744,2.75256,,2024
XAUUSD,-1,2024-08-23 12:00:00,2024-08-23 17:00:00,2499.03,2506.75725,2506.75725,2483.57549,0.8955,-77.3,-69.2,-69.6,5,stop_loss,26.94683,5.1515,0.30568,2.83295,london,2024
XAUUSD,1,2024-08-26 10:00:00,2024-08-26 20:00:00,2515.07,2518.12,2507.7853,2529.63939,0.9403,30.5,28.68,28.28,10,time_exit,16.66703,4.85646,2.20204,3.4237,london,2024
XAUUSD,-1,2024-08-27 07:00:00,2024-08-27 09:00:00,2509.08,2516.01504,2516.01504,2495.20993,0.9918,-69.4,-68.78,-69.18,2,stop_loss,16.97276,4.62336,-0.48769,3.91316,london,2024
XAUUSD,1,2024-08-28 05:00:00,2024-08-28 08:00:00,2517.15,2509.14029,2509.14029,2533.16942,0.8501,-80.1,-68.09,-68.49,3,stop_loss,17.20931,5.33981,0.47852,3.1904,,2024
XAUUSD,1,2024-08-29 02:00:00,2024-08-29 12:00:00,2507.31,2524.11627,2498.90686,2524.11627,0.8021,168.1,134.8,134.4,10,take_profit,22.70531,5.60209,-0.55783,1.9782,,2024
XAUUSD,-1,2024-08-29 18:00:00,2024-08-30 05:00:00,2522.18,2516.14,2531.63958,2503.26083,0.7268,60.4,43.9,43.5,10,time_exit,16.01248,6.30639,1.36746,1.845,new_york,2024
XAUUSD,-1,2024-08-30 07:00:00,2024-08-30 09:00:00,2513.59,2521.15917,2521.15917,2498.45166,0.914,-75.7,-69.18,-69.58,2,stop_loss,19.03615,5.04611,-0.46601,2.36957,london,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-02 14:00:00,2506.35,2497.87081,2497.87081,2523.30839,0.8077,-84.8,-68.49,-68.89,2,stop_loss,24.32025,5.6528,-0.32377,0.64891,london,2024
XAUUSD,-1,2024-09-03 01:00:00,2024-09-03 11:00:00,2499.09,2505.89108,2505.89108,2485.48783,0.9969,-68.0,-67.8,-68.2,10,stop_loss,13.17575,4.53406,-1.31785,0.32521,,2024
XAUUSD,1,2024-09-04 07:00:00,2024-09-04 09:00:00,2495.08,2486.86271,2486.86271,2511.51457,0.8168,-82.2,-67.12,-67.52,2,stop_loss,17.23117,5.47819,-0.32868,-0.82204,london,2024
XAUUSD,-1,2024-09-04 09:00:00,2024-09-04 11:00:00,2493.16,2477.70427,2500.88786,2477.70427,0.8598,154.6,132.89,132.49,2,take_profit,15.4231,5.15191,-0.68697,-0.88301,london,2024
XAUUSD,1,2024-09-05 13:00:00,2024-09-05 17:00:00,2515.54,2507.84901,2507.84901,2530.92198,0.8811,-76.9,-67.77,-68.17,4,stop_loss,19.83205,5.12733,3.64283,-0.57081,london,2024
XAUUSD,1,2024-09-05 17:00:00,2024-09-05 18:00:00,2514.57,2506.44024,2506.44024,2530.82953,0.8252,-81.3,-67.09,-67.49,1,stop_loss,27.26991,5.41984,2.78305,-0.13461,new_york,2024
XAUUSD,1,2024-09-06 07:00:00,2024-09-06 15:00:00,2518.28,2511.88045,2511.88045,2531.0791,1.0377,-64.0,-66.41,-66.81,8,stop_loss,25.35685,4.26637,2.9148,0.86596,london,2024
XAUUSD,1,2024-09-09 14:00:00,2024-09-10 01:00:00,2494.45,2507.06,2485.02096,2513.30808,0.6972,126.1,87.92,87.52,10,time_exit,26.20269,6.28603,-1.20785,-0.03639,london,2024
XAUUSD,-1,2024-09-11 21:00:00,2024-09-12 08:00:00,2514.66,2519.49,2523.74928,2496.48143,0.7329,-48.3,-35.4,-35.8,10,time_exit,32.00448,6.05952,0.36068,1.0587,new_york,2024
XAUUSD,-1,2024-09-13 05:00:00,2024-09-13 12:00:00,2563.31,2572.77046,2572.77046,2544.38908,0.7004,-94.6,-66.26,-66.66,7,stop_loss,41.96943,6.30697,5.20695,2.74738,,2024
XAUUSD,-1,2024-09-13 14:00:00,2024-09-13 15:00:00,2567.12,2575.64629,2575.64629,2550.06742,0.7693,-85.3,-65.59,-65.99,1,stop_loss,50.25853,5.68419,4.45076,4.21519,london,2024
XAUUSD,-1,2024-09-17 19:00:00,2024-09-18 04:00:00,2565.68,2576.19311,2576.19311,2544.65378,0.6176,-105.1,-64.93,-65.33,8,stop_loss,17.26234,7.00874,-1.31066,4.55271,new_york,2024
XAUUSD,1,2024-09-18 19:00:00,2024-09-18 21:00:00,2569.77,2586.70271,2561.30364,2586.70271,0.7592,169.3,128.55,128.15,2,take_profit,10.77992,5.64424,-0.57338,4.28723,new_york,2024
XAUUSD,1,2024-09-19 11:00:00,2024-09-19 16:00:00,2584.42,2572.33941,2572.33941,2608.58119,0.5427,-120.8,-65.56,-65.96,5,stop_loss,12.19547,8.05373,1.78775,2.33715,london,2024
XAUUSD,1,2024-09-20 16:00:00,2024-09-20 17:00:00,2615.63,2606.32961,2606.32961,2634.23078,0.6978,-93.0,-64.9,-65.3,1,stop_loss,33.68155,6.20026,4.48391,4.21536,new_york,2024
XAUUSD,1,2024-09-23 14:00:00,2024-09-24 01:00:00,2621.56,2627.5,2612.92092,2638.83815,0.7437,59.4,44.18,43.78,10,time_exit,22.51818,5.75938,2.52322,5.90866,london,2024
XAUUSD,-1,2024-09-24 09:00:00,2024-09-24 13:00:00,2625.45,2633.63937,2633.63937,2609.07126,0.7899,-81.9,-64.69,-65.09,4,stop_loss,20.79573,5.45958,1.31495,6.60562,london,2024
XAUUSD,-1,2024-09-24 13:00:00,2024-09-24 17:00:00,2630.82,2638.8344,2638.8344,2614.79121,0.799,-80.1,-64.04,-64.44,4,stop_loss,17.33136,5.34293,2.04434,6.71316,london,2024
XAUUSD,-1,2024-09-25 18:00:00,2024-09-26 05:00:00,2659.09,2658.2,2668.73197,2639.80605,0.6575,8.9,5.85,5.45,10,time_exit,35.05595,6.42798,2.31224,6.67462,new_york,2024
XAUUSD,-1,2024-09-27 20:00:00,2024-09-30 01:00:00,2651.81,2663.12072,2663.12072,2629.18857,0.5609,-113.1,-63.44,-63.84,4,stop_loss,19.43626,7.54048,-1.34437,4.82087,new_york,2024
XAUUSD,-1,2024-09-30 21:00:00,2024-10-01 08:00:00,2637.87,2643.12,2648.99013,2615.62973,0.5648,-52.5,-29.65,-30.05,10,time_exit,27.89441,7.41342,-2.00376,2.99974,new_york,2024
XAUUSD,-1,2024-10-01 23:00:00,2024-10-02 10:00:00,2658.71,2655.46,2670.2524,2635.6252,0.5415,32.5,17.6,17.2,10,time_exit,32.20265,7.69493,0.98166,2.1849,,2024
XAUUSD,-1,2024-10-03 02:00:00,2024-10-03 12:00:00,2659.56,2641.10392,2668.78804,2641.10392,0.6792,184.6,125.35,124.95,10,take_profit,14.43807,6.15203,1.02046,2.34342,,2024
XAUUSD,-1,2024-10-04 14:00:00,2024-10-04 15:00:00,2658.34,2643.75877,2665.63061,2643.75877,0.8769,145.8,127.86,127.46,1,take_profit,12.56756,4.86041,0.52294,2.46202,london,2024
XAUUSD,1,2024-10-07 13:00:00,2024-10-07 15:00:00,2656.62,2646.69553,2646.69553,2676.46894,0.657,-99.2,-65.2,-65.6,2,stop_loss,18.81599,6.61631,0.69009,1.07217,london,2024
XAUUSD,1,2024-10-08 01:00:00,2024-10-08 10:00:00,2642.63,2632.19812,2632.19812,2663.49376,0.6188,-104.3,-64.55,-64.95,9,stop_loss,21.30511,6.95459,-1.03277,0.66965,,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-08 22:00:00,2609.0,2623.12284,2623.12284,2580.75432,0.4524,-141.2,-63.89,-64.29,2,stop_loss,29.48799,9.41523,-3.57171,-0.11946,new_york,2024
XAUUSD,1,2024-10-09 20:00:00,2024-10-10 07:00:00,2608.74,2613.95,2597.9824,2630.2552,0.588,52.1,30.63,30.23,10,time_exit,28.38279,7.17173,-2.52793,-1.58456,new_york,2024
XAUUSD,-1,2024-10-10 07:00:00,2024-10-10 15:00:00,2611.76,2620.3653,2620.3653,2594.54939,0.7386,-86.1,-63.56,-63.96,8,stop_loss,23.61423,5.73687,-1.64645,-2.48881,london,2024
XAUUSD,1,2024-10-10 17:00:00,2024-10-11 04:00:00,2626.75,2637.89,2616.32241,2647.60518,0.6034,111.4,67.22,66.82,10,time_exit,15.51152,6.95173,0.96744,-1.97492,new_york,2024
XAUUSD,-1,2024-10-11 09:00:00,2024-10-11 17:00:00,2644.77,2653.40424,2653.40424,2627.50151,0.7364,-86.3,-63.58,-63.98,8,stop_loss,28.81658,5.75616,3.19701,-1.2694,london,2024
XAUUSD,1,2024-10-11 20:00:00,2024-10-14 01:00:00,2660.46,2650.7304,2650.7304,2679.9192,0.647,-97.3,-62.95,-63.35,4,stop_loss,33.82074,6.4864,4.09431,-0.17724,new_york,2024
XAUUSD,1,2024-10-14 02:00:00,2024-10-14 12:00:00,2650.41,2658.57,2641.07197,2669.08606,0.6673,81.6,54.45,54.05,10,time_exit,34.42226,6.22535,1.99811,0.29518,,2024
XAUUSD,1,2024-10-14 16:00:00,2024-10-15 03:00:00,2651.4,2648.19,2642.72444,2668.75112,0.7245,-32.1,-23.26,-23.66,10,time_exit,24.09784,5.78371,1.03776,1.18471,new_york,2024
XAUUSD,-1,2024-10-16 15:00:00,2024-10-17 02:00:00,2678.37,2674.13,2686.8571,2661.39581,0.7378,42.4,31.28,30.88,10,time_exit,29.22226,5.65806,3.23201,2.479,london,2024
XAUUSD,1,2024-10-18 12:00:00,2024-10-18 22:00:00,2706.28,2719.68,2697.66348,2723.51304,0.7303,134.0,97.86,97.46,10,time_exit,31.64632,5.74435,3.37728,4.51779,london,2024
XAUUSD,-1,2024-10-21 11:00:00,2024-10-21 15:00:00,2730.45,2738.73338,2738.73338,2713.88325,0.7714,-82.8,-63.9,-64.3,4,stop_loss,37.16005,5.52225,4.11074,6.3175,london,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 08:00:00,2745.24,2752.91039,2752.91039,2729.89921,0.8247,-76.7,-63.26,-63.66,4,stop_loss,28.93315,5.1136,2.86204,7.40763,,2024
XAUUSD,-1,2024-10-23 11:00:00,2024-10-23 16:00:00,2754.98,2738.62987,2763.15506,2738.62987,0.766,163.5,125.24,124.84,5,take_profit,26.51091,5.45004,3.70238,7.03884,london,2024
XAUUSD,-1,2024-10-24 17:00:00,2024-10-25 04:00:00,2733.71,2730.05,2742.60488,2715.92024,0.718,36.6,26.28,25.88,10,time_exit,23.31528,5.92992,0.31739,4.52713,new_york,2024
XAUUSD,1,2024-10-29 21:00:00,2024-10-30 08:00:00,2769.85,2783.15,2759.64494,2790.26012,0.6284,133.0,83.58,83.18,10,time_exit,26.53783,6.80337,3.34239,3.36969,new_york,2024
XAUUSD,1,2024-10-31 19:00:00,2024-11-01 06:00:00,2740.66,2751.8,2728.81323,2764.35354,0.5483,111.4,61.08,60.68,10,time_exit,36.71758,7.89785,-3.93,3.56444,new_york,2024
XAUUSD,-1,2024-11-05 16:00:00,2024-11-06 03:00:00,2744.78,2747.14,2754.04597,2726.24807,0.7076,-23.6,-16.7,-17.1,10,time_exit,17.26423,6.17731,0.46891,-0.10039,new_york,2024
XAUUSD,1,2024-11-08 02:00:00,2024-11-08 08:00:00,2706.91,2693.13932,2693.13932,2734.45136,0.4749,-137.7,-65.4,-65.8,6,stop_loss,36.0051,9.18045,1.45565,-3.08269,,2024
XAUUSD,-1,2024-11-11 14:00:00,2024-11-11 15:00:00,2662.65,2641.02012,2673.46494,2641.02012,0.5986,216.3,129.48,129.08,1,take_profit,24.70477,7.20996,-2.82941,-3.77933,london,2024
XAUUSD,1,2024-11-12 08:00:00,2024-11-12 09:00:00,2606.88,2596.01767,2596.01767,2628.60466,0.6079,-108.6,-66.03,-66.43,1,stop_loss,45.06316,7.24155,-6.2983,-6.07293,london,2024
XAUUSD,1,2024-11-12 16:00:00,2024-11-12 17:00:00,2611.66,2599.32064,2599.32064,2636.33872,0.5297,-123.4,-65.36,-65.76,1,stop_loss,51.0489,8.22624,-3.26975,-6.15195,new_york,2024
XAUUSD,-1,2024-11-12 22:00:00,2024-11-13 03:00:00,2598.19,2610.10053,2610.10053,2574.36894,0.5433,-119.1,-64.71,-65.11,4,stop_loss,45.39971,7.94035,-4.0624,-6.74519,,2024
XAUUSD,1,2024-11-13 13:00:00,2024-11-13 17:00:00,2609.12,2599.78721,2599.78721,2627.78559,0.6863,-93.3,-64.05,-64.45,4,stop_loss,24.16256,6.22186,-1.73965,-8.65054,london,2024
XAUUSD,1,2024-11-14 06:00:00,2024-11-14 11:00:00,2560.71,2549.05452,2549.05452,2584.02096,0.544,-116.6,-63.41,-63.81,5,stop_loss,32.76235,7.77032,-5.25913,-7.57151,,2024
XAUUSD,1,2024-11-14 16:00:00,2024-11-15 03:00:00,2557.18,2565.08,2544.16041,2583.21918,0.4821,79.0,38.09,37.69,10,time_exit,43.09643,8.67973,-3.31944,-7.41368,new_york,2024
XAUUSD,-1,2024-11-18 20:00:00,2024-11-19 04:00:00,2610.47,2621.81889,2621.81889,2587.77222,0.5564,-113.5,-63.15,-63.55,7,stop_loss,40.0068,7.56593,3.41494,-4.96156,new_york,2024
XAUUSD,1,2024-11-20 14:00:00,2024-11-20 16:00:00,2628.12,2645.38363,2619.48819,2645.38363,0.7242,172.6,125.02,124.62,2,take_profit,36.16157,5.75454,1.46092,-0.71264,london,2024
