symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.33137,156.26232,155.33137,0.312,62.1,176.21,175.98,1,take_profit,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-07 06:00:00,155.8,155.753,155.3757,156.6486,0.2327,-4.7,-9.95,-10.18,10,time_exit,14.44596,0.28287,-0.47617,-1.26168,new_york,2024
USDJPY,1,2024-06-07 16:00:00,2024-06-10 02:00:00,156.779,156.827,156.29632,157.74436,0.2043,4.8,8.92,8.7,10,time_exit,20.6933,0.32179,3.07185,-1.20403,new_york,2024
USDJPY,1,2024-06-13 01:00:00,2024-06-13 11:00:00,156.576,157.258,156.18153,157.36494,0.2503,68.2,155.34,155.11,10,time_exit,26.36467,0.26298,-0.87242,0.77292,tokyo,2024
USDJPY,-1,2024-06-13 14:00:00,2024-06-13 15:00:00,157.176,156.6054,157.4613,156.6054,0.352,57.1,182.78,182.55,1,take_profit,22.86188,0.1902,1.41546,1.32224,london,2024
USDJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,156.976,157.29218,157.29218,156.34365,0.324,-31.6,-93.22,-93.45,4,stop_loss,21.44997,0.21078,0.34983,1.16379,tokyo,2024
USDJPY,-1,2024-06-14 14:00:00,2024-06-14 17:00:00,156.959,157.45992,157.45992,155.95716,0.2025,-50.1,-92.31,-92.53,3,stop_loss,20.63879,0.33395,-0.58322,1.10373,london,2024
USDJPY,-1,2024-06-17 07:00:00,2024-06-17 14:00:00,157.369,157.71931,157.71931,156.66838,0.2866,-35.0,-91.36,-91.59,7,stop_loss,11.89178,0.23354,0.47129,1.64742,tokyo,2024
USDJPY,-1,2024-06-17 14:00:00,2024-06-17 17:00:00,157.632,157.94379,157.94379,157.00841,0.3188,-31.2,-90.45,-90.68,3,stop_loss,9.35413,0.20786,1.47175,1.9614,london,2024
USDJPY,-1,2024-06-19 02:00:00,2024-06-19 12:00:00,157.859,157.851,158.08983,157.39734,0.4263,0.8,3.1,2.88,10,time_exit,14.93073,0.15389,0.8927,3.42915,tokyo,2024
USDJPY,1,2024-06-19 21:00:00,2024-06-20 07:00:00,157.941,158.146,157.8006,158.2218,0.701,20.5,130.77,130.54,10,time_exit,11.71913,0.0936,1.56275,5.18688,new_york,2024
USDJPY,1,2024-06-20 09:00:00,2024-06-20 11:00:00,158.098,158.40221,157.94589,158.40221,0.6565,30.4,181.74,181.51,2,take_profit,10.92218,0.1014,2.02719,4.92817,london,2024
USDJPY,-1,2024-06-20 13:00:00,2024-06-20 16:00:00,158.454,158.62806,158.62806,158.10587,0.5852,-17.4,-92.69,-92.92,3,stop_loss,16.97635,0.11604,4.28363,4.54739,london,2024
USDJPY,-1,2024-06-21 07:00:00,2024-06-21 16:00:00,158.888,159.08523,159.08523,158.49353,0.5112,-19.7,-91.75,-91.98,9,stop_loss,26.22343,0.13149,3.61817,5.73167,tokyo,2024
USDJPY,-1,2024-06-24 09:00:00,2024-06-24 13:00:00,159.717,159.26529,159.94286,159.26529,0.442,45.2,181.69,181.46,4,take_profit,43.78351,0.15057,4.07355,6.93476,london,2024
USDJPY,-1,2024-06-25 16:00:00,2024-06-26 02:00:00,159.667,159.703,159.90543,159.19015,0.427,-3.6,-13.99,-14.22,10,time_exit,33.35673,0.15895,1.61449,5.99828,new_york,2024
USDJPY,-1,2024-06-26 21:00:00,2024-06-27 07:00:00,160.638,160.339,160.89238,160.12924,0.3996,29.9,108.73,108.5,10,time_exit,29.09699,0.16959,4.55792,6.02856,new_york,2024
USDJPY,-1,2024-06-27 23:00:00,2024-06-28 03:00:00,160.82,161.02934,161.02934,160.40133,0.4913,-20.9,-93.59,-93.82,4,stop_loss,13.74315,0.13956,3.44727,7.84758,,2024
USDJPY,-1,2024-06-28 15:00:00,2024-06-28 18:00:00,160.649,160.9234,160.9234,160.1002,0.3711,-27.4,-92.66,-92.89,3,stop_loss,17.90863,0.18293,0.39713,5.98784,london,2024
USDJPY,1,2024-06-28 21:00:00,2024-07-01 07:00:00,160.797,161.075,160.49995,161.3911,0.3393,27.8,85.84,85.61,10,time_exit,15.88028,0.19803,0.95016,5.33398,new_york,2024
USDJPY,-1,2024-07-02 16:00:00,2024-07-03 02:00:00,161.516,161.49,161.71606,161.11589,0.5086,2.6,12.03,11.81,10,time_exit,13.10614,0.13337,1.69674,8.32807,new_york,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-04 06:00:00,161.535,161.535,161.82285,160.95929,0.3539,-0.0,-0.0,-0.23,10,time_exit,30.62146,0.1919,0.03919,5.18659,new_york,2024
USDJPY,-1,2024-07-04 09:00:00,2024-07-04 14:00:00,161.482,160.98462,161.73069,160.98462,0.4096,49.7,185.39,185.16,5,take_profit,37.29623,0.16579,-0.29303,5.27988,london,2024
USDJPY,1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,161.02158,161.02158,161.61384,0.5263,-19.7,-94.55,-94.78,2,stop_loss,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,1,2024-07-05 04:00:00,2024-07-05 06:00:00,161.074,160.82673,160.82673,161.56854,0.416,-24.7,-93.61,-93.83,2,stop_loss,43.76134,0.16485,-1.67945,3.65685,tokyo,2024
USDJPY,1,2024-07-08 01:00:00,2024-07-08 04:00:00,160.725,160.3979,160.3979,161.37919,0.3113,-32.7,-92.66,-92.89,3,stop_loss,46.01579,0.21806,-1.54173,1.30893,tokyo,2024
USDJPY,-1,2024-07-08 15:00:00,2024-07-09 01:00:00,161.013,160.787,161.31027,160.41846,0.3391,22.6,69.74,69.51,10,time_exit,33.03007,0.19818,0.4364,0.84598,london,2024
USDJPY,-1,2024-07-09 11:00:00,2024-07-09 14:00:00,160.924,161.15785,161.15785,160.4563,0.4344,-23.4,-92.44,-92.67,3,stop_loss,16.70426,0.1559,0.27459,0.72094,london,2024
USDJPY,1,2024-07-10 02:00:00,2024-07-10 12:00:00,161.33,161.586,161.12641,161.73717,0.4939,25.6,115.06,114.83,10,time_exit,22.55141,0.13572,2.10283,1.53217,tokyo,2024
USDJPY,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,157.81107,159.76397,157.81107,0.1564,130.2,185.3,185.07,8,take_profit,54.45453,0.43398,-2.52722,-1.1887,tokyo,2024
USDJPY,-1,2024-07-15 15:00:00,2024-07-15 19:00:00,158.117,157.26214,158.54443,157.26214,0.243,85.5,189.04,188.81,4,take_profit,45.92773,0.28495,-2.26223,-4.57929,london,2024
USDJPY,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,158.531,158.756,158.90548,157.78204,0.2829,-22.5,-57.92,-58.15,10,time_exit,33.28423,0.24965,0.28373,-5.37539,tokyo,2024
USDJPY,-1,2024-07-17 12:00:00,2024-07-17 13:00:00,156.245,156.6894,156.6894,155.3562,0.2369,-44.4,-95.8,-96.03,1,stop_loss,22.77144,0.29627,-6.85973,-3.79214,london,2024
USDJPY,1,2024-07-19 11:00:00,2024-07-19 21:00:00,157.321,157.49,156.87439,158.21421,0.2334,16.9,35.89,35.67,10,time_exit,19.45326,0.29774,0.64372,-4.28817,london,2024
USDJPY,1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,156.4083,157.61641,0.2598,25.6,60.52,60.3,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,1,2024-07-22 21:00:00,2024-07-23 03:00:00,157.14,156.76837,156.76837,157.88325,0.2833,-37.2,-95.81,-96.03,6,stop_loss,23.05892,0.24775,0.00064,-3.7136,new_york,2024
USDJPY,1,2024-07-25 21:00:00,2024-07-26 07:00:00,154.035,153.682,153.28567,155.53367,0.1391,-35.3,-44.68,-44.91,10,time_exit,36.89919,0.49956,0.00909,-4.41362,new_york,2024
USDJPY,1,2024-07-29 12:00:00,2024-07-29 22:00:00,153.688,154.001,153.10282,154.85836,0.1773,31.3,50.5,50.27,10,time_exit,21.64637,0.39012,-0.29772,-4.20205,london,2024
USDJPY,-1,2024-07-31 03:00:00,2024-07-31 05:00:00,152.66,153.26553,153.26553,151.44894,0.1722,-60.6,-94.89,-95.12,2,stop_loss,30.01203,0.40369,-2.92884,-2.77504,tokyo,2024
USDJPY,-1,2024-07-31 15:00:00,2024-07-31 21:00:00,150.192,151.25926,151.25926,148.05747,0.0967,-106.7,-93.92,-94.14,6,stop_loss,37.22083,0.71151,-3.98051,-2.2201,london,2024
USDJPY,-1,2024-08-01 13:00:00,2024-08-01 15:00:00,149.95,150.8157,150.8157,148.21861,0.1181,-86.6,-93.04,-93.26,2,stop_loss,30.78576,0.57713,-2.17236,-4.29963,london,2024
USDJPY,-1,2024-08-01 17:00:00,2024-08-02 03:00:00,150.534,149.382,151.38082,148.84037,0.1195,115.2,125.27,125.05,10,time_exit,24.89893,0.56454,-1.00136,-4.3586,new_york,2024
USDJPY,1,2024-08-02 11:00:00,2024-08-02 15:00:00,149.211,148.52276,148.52276,150.58747,0.149,-68.8,-93.32,-93.55,4,stop_loss,22.94162,0.45882,-2.23051,-5.77427,london,2024
USDJPY,1,2024-08-02 18:00:00,2024-08-05 02:00:00,146.675,145.76943,145.76943,148.48614,0.1121,-90.6,-92.38,-92.61,8,stop_loss,32.23998,0.60371,-5.0187,-4.73205,new_york,2024
USDJPY,-1,2024-08-09 05:00:00,2024-08-09 15:00:00,147.086,146.779,147.74437,145.76926,0.1527,30.7,42.66,42.43,10,time_exit,23.42719,0.43891,0.95079,-3.54809,tokyo,2024
USDJPY,1,2024-08-09 17:00:00,2024-08-12 03:00:00,146.606,146.86,146.02884,147.76032,0.175,25.4,40.45,40.22,10,time_exit,17.33427,0.38477,-0.54256,-3.31805,new_york,2024
USDJPY,1,2024-08-12 09:00:00,2024-08-12 16:00:00,147.2,148.00618,146.79691,148.00618,0.2516,80.6,184.58,184.35,7,take_profit,13.38561,0.26873,1.32698,-3.96899,london,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-13 07:00:00,147.268,147.6563,147.6563,146.49141,0.2664,-38.8,-94.13,-94.36,3,stop_loss,15.51367,0.25886,0.61879,-2.72902,tokyo,2024
USDJPY,-1,2024-08-14 01:00:00,2024-08-14 09:00:00,146.838,147.22858,147.22858,146.05684,0.2622,-39.1,-93.19,-93.42,8,stop_loss,27.06493,0.26039,-1.27537,-2.08293,tokyo,2024
USDJPY,1,2024-08-14 14:00:00,2024-08-15 00:00:00,146.869,147.242,146.39199,147.82302,0.2125,37.3,72.13,71.9,10,time_exit,25.05866,0.31801,-0.70711,-1.65909,london,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 06:00:00,147.568,147.16782,147.16782,148.36835,0.2553,-40.0,-92.97,-93.2,6,stop_loss,28.64582,0.26678,-1.91914,1.04639,tokyo,2024
USDJPY,1,2024-08-19 11:00:00,2024-08-19 21:00:00,146.106,146.656,145.44814,147.42172,0.1538,55.0,76.98,76.75,10,time_exit,37.25684,0.43857,-3.51819,-0.1895,london,2024
USDJPY,-1,2024-08-20 01:00:00,2024-08-20 05:00:00,146.557,147.02402,147.02402,145.62297,0.2184,-46.7,-92.82,-93.04,4,stop_loss,29.88873,0.31134,-1.8294,-1.39278,tokyo,2024
USDJPY,1,2024-08-20 22:00:00,2024-08-21 08:00:00,145.384,145.669,144.86748,146.41703,0.1955,28.5,50.7,50.48,10,time_exit,29.50601,0.34434,-3.60813,-2.03198,,2024
USDJPY,1,2024-08-21 08:00:00,2024-08-21 17:00:00,145.676,146.62404,145.20198,146.62404,0.2142,94.8,184.79,184.57,9,take_profit,31.30711,0.31601,-1.706,-2.93293,tokyo,2024
USDJPY,1,2024-08-21 23:00:00,2024-08-22 09:00:00,145.011,145.381,144.42028,146.19244,0.1753,37.0,59.02,58.8,10,time_exit,19.46559,0.39381,-2.31259,-2.55534,,2024
USDJPY,-1,2024-08-22 11:00:00,2024-08-22 13:00:00,145.247,145.7803,145.7803,144.1804,0.1954,-53.3,-94.83,-95.06,2,stop_loss,11.20097,0.35553,-1.19693,-3.00192,london,2024
USDJPY,1,2024-08-22 21:00:00,2024-08-23 04:00:00,146.317,145.75893,145.75893,147.43315,0.1848,-55.8,-93.85,-94.08,7,stop_loss,17.21425,0.37205,1.39913,-2.35571,new_york,2024
USDJPY,1,2024-08-23 15:00:00,2024-08-23 17:00:00,146.034,145.56515,145.56515,146.9717,0.2178,-46.9,-92.93,-93.15,2,stop_loss,16.0537,0.31257,0.53573,-2.20004,london,2024
USDJPY,-1,2024-08-26 10:00:00,2024-08-26 16:00:00,143.769,144.35155,144.35155,142.60389,0.1735,-58.3,-91.98,-92.2,6,stop_loss,38.71523,0.38837,-3.22734,-2.97244,london,2024
USDJPY,-1,2024-08-27 03:00:00,2024-08-27 04:00:00,144.507,144.93035,144.93035,143.6603,0.2364,-42.3,-91.07,-91.3,1,stop_loss,20.13799,0.28223,-0.60655,-4.26238,tokyo,2024
USDJPY,1,2024-08-27 04:00:00,2024-08-27 14:00:00,144.844,144.535,144.40707,145.71786,0.2268,-30.9,-63.77,-64.0,10,time_exit,19.07623,0.29129,0.54692,-4.07213,tokyo,2024
USDJPY,1,2024-08-27 14:00:00,2024-08-27 15:00:00,144.781,144.36253,144.36253,145.61795,0.2351,-41.8,-89.53,-89.76,1,stop_loss,13.9393,0.27898,0.16238,-3.71573,london,2024
USDJPY,-1,2024-08-27 19:00:00,2024-08-28 05:00:00,144.267,144.443,144.68649,143.42801,0.2322,-17.6,-37.19,-37.42,10,time_exit,16.51569,0.27966,-1.42647,-3.70895,new_york,2024
USDJPY,1,2024-08-28 08:00:00,2024-08-28 18:00:00,144.355,144.475,144.00311,145.05879,0.2756,12.0,30.1,29.87,10,time_exit,21.49761,0.2346,-0.43167,-4.50002,tokyo,2024
USDJPY,1,2024-08-29 03:00:00,2024-08-29 13:00:00,144.44,144.488,144.06235,145.1953,0.2577,4.8,11.26,11.03,10,time_exit,12.94543,0.25177,-0.20668,-3.36977,tokyo,2024
USDJPY,1,2024-08-30 01:00:00,2024-08-30 11:00:00,144.981,145.118,144.60734,145.72831,0.2607,13.7,32.5,32.27,10,time_exit,18.73296,0.2491,1.12948,-2.15653,tokyo,2024
USDJPY,1,2024-09-04 10:00:00,2024-09-04 17:00:00,144.877,144.4028,144.4028,145.8254,0.2062,-47.4,-88.98,-89.21,7,stop_loss,41.98168,0.31613,-2.90362,0.50733,london,2024
USDJPY,-1,2024-09-05 03:00:00,2024-09-05 04:00:00,143.337,143.79303,143.79303,142.42495,0.2123,-45.6,-88.1,-88.33,1,stop_loss,56.67869,0.30402,-5.5278,-1.33925,tokyo,2024
USDJPY,-1,2024-09-05 07:00:00,2024-09-05 17:00:00,143.764,143.918,144.23555,142.82089,0.2032,-15.4,-28.48,-28.7,10,time_exit,57.50886,0.31437,-3.39763,-1.68005,tokyo,2024
USDJPY,-1,2024-09-06 09:00:00,2024-09-06 14:00:00,142.607,143.03821,143.03821,141.74459,0.2215,-43.1,-86.92,-87.14,5,stop_loss,33.27293,0.28747,-4.30294,-3.6588,london,2024
USDJPY,-1,2024-09-09 18:00:00,2024-09-10 03:00:00,142.74,143.3308,143.3308,141.55839,0.1601,-59.1,-86.07,-86.3,9,stop_loss,18.67864,0.39387,-1.00326,-2.98594,new_york,2024
USDJPY,-1,2024-09-11 06:00:00,2024-09-11 07:00:00,141.836,140.89664,142.30568,140.89664,0.1993,93.9,170.36,170.14,1,take_profit,28.56594,0.31312,-3.08184,-3.37955,tokyo,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-12 06:00:00,141.949,142.593,141.31835,143.21031,0.1514,64.4,88.73,88.5,10,time_exit,29.0304,0.42044,-0.81472,-3.02136,new_york,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 14:00:00,141.65,141.848,142.11252,140.72497,0.2085,-19.8,-37.57,-37.8,10,time_exit,30.95441,0.30834,1.44664,-2.66178,tokyo,2024
USDJPY,-1,2024-09-18 19:00:00,2024-09-18 21:00:00,141.936,141.08389,142.36206,141.08389,0.2254,85.2,174.78,174.55,2,take_profit,22.62755,0.28404,1.78254,-1.92665,new_york,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-19 17:00:00,143.758,142.99664,142.99664,145.28071,0.1287,-76.1,-89.17,-89.4,1,stop_loss,14.54715,0.50757,3.12023,0.12756,new_york,2024
USDJPY,-1,2024-09-20 12:00:00,2024-09-20 22:00:00,143.811,143.922,144.49735,142.4383,0.1413,-11.1,-14.27,-14.5,10,time_exit,12.8874,0.45757,2.83579,0.6141,london,2024
USDJPY,1,2024-09-24 14:00:00,2024-09-24 17:00:00,143.939,143.43803,143.43803,144.94095,0.1933,-50.1,-88.12,-88.35,3,stop_loss,17.79653,0.33398,0.74128,2.42664,london,2024
USDJPY,1,2024-09-25 23:00:00,2024-09-26 09:00:00,144.759,144.833,144.35803,145.56093,0.239,7.4,16.09,15.87,10,time_exit,24.59708,0.26731,3.34178,2.70059,,2024
USDJPY,-1,2024-09-26 23:00:00,2024-09-27 02:00:00,144.663,145.13452,145.13452,143.71997,0.2036,-47.2,-87.36,-87.59,3,stop_loss,20.96592,0.31434,0.91606,2.86119,,2024
USDJPY,-1,2024-09-27 02:00:00,2024-09-27 03:00:00,144.879,145.31168,145.31168,144.01363,0.2197,-43.3,-86.51,-86.73,1,stop_loss,22.29966,0.28846,1.57507,3.15296,tokyo,2024
USDJPY,-1,2024-09-30 10:00:00,2024-09-30 13:00:00,142.049,142.67341,142.67341,140.80018,0.1507,-62.4,-85.63,-85.86,3,stop_loss,28.48723,0.41627,-2.99534,-0.25467,london,2024
USDJPY,-1,2024-10-02 01:00:00,2024-10-02 06:00:00,143.577,144.10132,144.10132,142.52836,0.1777,-52.4,-84.79,-85.01,5,stop_loss,18.57025,0.34955,0.00495,0.33464,tokyo,2024
USDJPY,-1,2024-10-02 07:00:00,2024-10-02 13:00:00,144.134,144.6037,144.6037,143.19461,0.1964,-47.0,-83.95,-84.17,6,stop_loss,14.31089,0.31313,1.58577,0.4957,tokyo,2024
USDJPY,1,2024-10-03 14:00:00,2024-10-04 00:00:00,146.834,146.821,146.33864,147.82472,0.1843,-1.3,-2.18,-2.41,10,time_exit,43.15868,0.33024,4.18957,3.95853,london,2024
USDJPY,-1,2024-10-04 00:00:00,2024-10-04 08:00:00,146.923,146.06299,147.353,146.06299,0.2123,86.0,166.15,165.92,8,take_profit,33.94904,0.28667,3.72807,5.21731,tokyo,2024
USDJPY,-1,2024-10-07 11:00:00,2024-10-07 21:00:00,148.275,148.103,148.71685,147.3913,0.2107,17.2,32.98,32.75,10,time_exit,37.80663,0.29457,2.65864,7.11577,london,2024
USDJPY,1,2024-10-08 01:00:00,2024-10-08 02:00:00,148.136,147.75676,147.75676,148.89448,0.2464,-37.9,-85.03,-85.26,1,stop_loss,17.05341,0.25283,1.40217,7.99824,tokyo,2024
USDJPY,1,2024-10-09 13:00:00,2024-10-09 21:00:00,148.623,149.30015,148.28443,149.30015,0.2733,67.7,168.41,168.18,8,take_profit,12.86904,0.22572,2.19638,7.27257,london,2024
USDJPY,-1,2024-10-10 16:00:00,2024-10-10 20:00:00,148.612,149.04703,149.04703,147.74195,0.2169,-43.5,-85.87,-86.09,4,stop_loss,17.06728,0.29002,-0.50635,5.70974,new_york,2024
USDJPY,1,2024-10-11 07:00:00,2024-10-11 17:00:00,148.715,149.262,148.31755,149.5099,0.2351,54.7,117.03,116.8,10,time_exit,16.09415,0.26497,-0.0053,5.26765,tokyo,2024
USDJPY,1,2024-10-11 22:00:00,2024-10-14 08:00:00,149.109,149.226,148.7889,149.74919,0.2959,11.7,31.5,31.28,10,time_exit,10.06831,0.2134,1.2832,6.02638,,2024
USDJPY,1,2024-10-14 15:00:00,2024-10-15 01:00:00,149.641,149.734,149.3936,150.1358,0.3842,9.3,32.51,32.29,10,time_exit,12.80047,0.16493,3.41829,7.59646,london,2024
USDJPY,-1,2024-10-15 15:00:00,2024-10-16 01:00:00,149.354,149.234,149.64515,148.77169,0.3277,12.0,35.78,35.56,10,time_exit,27.04215,0.1941,-0.04469,5.98658,london,2024
USDJPY,-1,2024-10-17 04:00:00,2024-10-17 11:00:00,149.547,149.81698,149.81698,149.00704,0.3548,-27.0,-87.17,-87.39,7,stop_loss,16.17276,0.17999,0.65597,4.76805,tokyo,2024
USDJPY,-1,2024-10-22 01:00:00,2024-10-22 07:00:00,150.713,151.002,151.002,150.135,0.3282,-28.9,-86.31,-86.54,6,stop_loss,35.00526,0.19267,3.8463,3.82225,tokyo,2024
USDJPY,-1,2024-10-22 17:00:00,2024-10-23 03:00:00,150.922,151.24048,151.24048,150.28503,0.2948,-31.8,-85.44,-85.67,10,stop_loss,31.26541,0.21232,2.51868,4.30416,new_york,2024
USDJPY,-1,2024-10-23 11:00:00,2024-10-23 12:00:00,152.371,152.69328,152.69328,151.72645,0.2884,-32.2,-84.58,-84.81,1,stop_loss,38.3916,0.21485,6.4631,5.49171,london,2024
USDJPY,1,2024-10-24 06:00:00,2024-10-24 09:00:00,152.432,152.10171,152.10171,153.09258,0.2786,-33.0,-83.74,-83.97,3,stop_loss,37.01095,0.22019,2.30564,7.30754,tokyo,2024
USDJPY,-1,2024-10-25 05:00:00,2024-10-25 15:00:00,151.849,151.92,152.20199,151.14303,0.2581,-7.1,-16.68,-16.9,10,time_exit,24.57506,0.23532,-0.31877,5.40814,tokyo,2024
USDJPY,1,2024-10-28 00:00:00,2024-10-28 01:00:00,153.344,153.02547,153.02547,153.98107,0.2854,-31.9,-82.73,-82.95,1,stop_loss,14.46642,0.21236,1.58437,5.15076,tokyo,2024
USDJPY,1,2024-10-28 03:00:00,2024-10-28 04:00:00,152.96,153.83619,152.52191,153.83619,0.2054,87.6,163.77,163.54,1,take_profit,22.88205,0.29206,2.99056,3.90763,tokyo,2024
USDJPY,1,2024-10-28 07:00:00,2024-10-28 12:00:00,153.634,153.15311,153.15311,154.59577,0.1909,-48.1,-83.54,-83.77,5,stop_loss,34.80359,0.32059,4.11357,3.94453,tokyo,2024
USDJPY,1,2024-10-28 14:00:00,2024-10-29 00:00:00,152.535,153.242,152.05032,153.50437,0.1875,70.7,120.63,120.4,10,time_exit,34.31033,0.32312,0.01293,4.12726,london,2024
USDJPY,-1,2024-10-29 20:00:00,2024-10-30 06:00:00,153.551,153.342,153.94529,152.76242,0.2338,20.9,44.47,44.24,10,time_exit,17.41758,0.26286,1.94,5.02759,new_york,2024
USDJPY,-1,2024-10-30 06:00:00,2024-10-30 16:00:00,153.315,152.943,153.65358,152.63785,0.2737,37.2,92.65,92.43,10,time_exit,13.99923,0.22572,0.80377,5.58709,tokyo,2024
USDJPY,-1,2024-10-30 23:00:00,2024-10-31 09:00:00,153.301,152.52582,153.68859,152.52582,0.2417,77.5,170.5,170.27,10,take_profit,13.56839,0.25839,0.56635,4.16752,,2024
USDJPY,1,2024-10-31 17:00:00,2024-10-31 18:00:00,152.966,152.4429,152.4429,154.01219,0.1827,-52.3,-86.97,-87.2,1,stop_loss,24.21807,0.34873,-0.11712,2.27396,new_york,2024
USDJPY,1,2024-11-05 08:00:00,2024-11-05 11:00:00,152.428,152.10797,152.10797,153.06805,0.2956,-32.0,-86.09,-86.31,3,stop_loss,16.04105,0.21335,0.7428,0.19663,tokyo,2024
USDJPY,-1,2024-11-08 17:00:00,2024-11-11 03:00:00,152.702,153.15709,153.15709,151.79181,0.2058,-45.5,-85.23,-85.46,10,stop_loss,24.95315,0.3034,-1.27598,0.99131,new_york,2024
USDJPY,-1,2024-11-12 00:00:00,2024-11-12 04:00:00,153.711,153.99618,153.99618,153.14063,0.3251,-28.5,-84.37,-84.6,4,stop_loss,28.8889,0.19012,1.8285,2.2586,tokyo,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-12 05:00:00,153.96,153.65607,153.65607,154.56786,0.302,-30.4,-83.53,-83.75,1,stop_loss,23.82983,0.20262,2.60601,2.23496,tokyo,2024
USDJPY,1,2024-11-13 01:00:00,2024-11-13 08:00:00,154.527,155.1312,154.2249,155.1312,0.3008,60.4,165.39,165.16,7,take_profit,34.87415,0.2014,2.97158,3.52258,tokyo,2024
USDJPY,1,2024-11-13 09:00:00,2024-11-13 15:00:00,155.043,154.72505,154.72505,155.6789,0.2915,-31.8,-84.34,-84.57,6,stop_loss,38.83271,0.21197,4.0954,3.92812,london,2024
USDJPY,1,2024-11-13 19:00:00,2024-11-14 05:00:00,155.285,155.946,154.87219,156.11063,0.2223,66.1,133.72,133.49,10,time_exit,31.44716,0.27521,3.11583,3.38798,new_york,2024
USDJPY,-1,2024-11-15 12:00:00,2024-11-15 19:00:00,155.366,154.46166,155.81817,154.46166,0.2062,90.4,169.69,169.46,7,take_profit,28.09018,0.30145,-1.15226,4.59685,london,2024
USDJPY,-1,2024-11-21 13:00:00,2024-11-21 23:00:00,154.401,154.534,154.85824,153.48653,0.208,-13.3,-25.17,-25.4,10,time_exit,25.13985,0.30482,-1.90631,1.093,london,2024
USDJPY,1,2024-11-22 14:00:00,2024-11-25 00:00:00,154.316,154.231,153.85713,155.23375,0.2066,-8.5,-15.98,-16.21,10,time_exit,24.0864,0.30592,-1.10346,0.15316,london,2024
USDJPY,1,2024-11-25 14:00:00,2024-11-25 15:00:00,154.507,154.06365,154.06365,155.3937,0.2134,-44.3,-86.1,-86.32,1,stop_loss,16.23066,0.29557,0.01407,-0.2247,london,2024
USDJPY,1,2024-11-25 19:00:00,2024-11-26 05:00:00,154.295,153.77953,153.77953,155.32595,0.1817,-51.5,-85.23,-85.46,10,stop_loss,16.54318,0.34365,-0.39926,-0.33352,new_york,2024
USDJPY,1,2024-11-26 23:00:00,2024-11-27 03:00:00,153.064,152.6082,152.6082,153.9756,0.2035,-45.6,-84.41,-84.63,4,stop_loss,22.04932,0.30387,-2.86989,-1.3984,,2024
USDJPY,1,2024-11-27 03:00:00,2024-11-27 05:00:00,152.912,152.49286,152.49286,153.75029,0.219,-41.9,-83.53,-83.76,2,stop_loss,25.71946,0.27943,-3.15646,-1.82449,tokyo,2024
USDJPY,1,2024-11-29 00:00:00,2024-11-29 01:00:00,151.535,151.2485,151.2485,152.108,0.3172,-28.6,-82.7,-82.93,1,stop_loss,18.30539,0.191,-1.96599,-7.29727,tokyo,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-02 04:00:00,149.597,150.68028,149.05536,150.68028,0.1661,108.3,163.74,163.51,8,take_profit,40.88851,0.36109,-3.74556,-4.97949,new_york,2024
USDJPY,1,2024-12-02 14:00:00,2024-12-02 18:00:00,150.152,149.67358,149.67358,151.10883,0.1918,-47.8,-83.5,-83.73,4,stop_loss,21.23763,0.31894,-1.28012,-5.52075,london,2024
USDJPY,-1,2024-12-03 02:00:00,2024-12-03 04:00:00,149.516,149.99172,149.99172,148.56457,0.191,-47.6,-82.68,-82.91,2,stop_loss,23.29769,0.31714,-2.21476,-5.68904,tokyo,2024
USDJPY,1,2024-12-03 22:00:00,2024-12-04 08:00:00,149.505,150.008,148.94228,150.63044,0.1598,50.3,73.15,72.92,10,time_exit,17.2129,0.37515,-0.94995,-4.60571,,2024
USDJPY,1,2024-12-04 22:00:00,2024-12-05 07:00:00,150.442,149.92623,149.92623,151.47355,0.1759,-51.6,-82.56,-82.79,9,stop_loss,26.93573,0.34385,0.84405,-3.36131,,2024
USDJPY,-1,2024-12-05 08:00:00,2024-12-05 14:00:00,149.935,150.42792,150.42792,148.94917,0.1822,-49.3,-81.73,-81.95,6,stop_loss,20.88198,0.32861,-0.87966,-3.02534,tokyo,2024
