symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-06-07 14:00:00,2024-06-07 15:00:00,1.08889,1.08654,1.09006,1.08654,0.6615,23.5,155.42,155.42,1,take_profit,12.1447,0.00078,0.48041,2.3647,london,2024
EURUSD,1,2024-06-10 04:00:00,2024-06-10 06:00:00,1.07781,1.076,1.076,1.08143,0.4374,-18.1,-79.27,-79.27,2,stop_loss,45.64146,0.00121,-5.93911,-0.73011,,2024
EURUSD,-1,2024-06-10 18:00:00,2024-06-10 19:00:00,1.07338,1.0753,1.0753,1.06955,0.4097,-19.2,-78.46,-78.47,1,stop_loss,52.8895,0.00128,-5.74591,-2.93195,new_york,2024
EURUSD,-1,2024-06-14 11:00:00,2024-06-14 12:00:00,1.07077,1.06755,1.07238,1.06755,0.4825,32.2,155.37,155.37,1,take_profit,35.5403,0.00107,-5.14808,-3.30934,london,2024
EURUSD,1,2024-06-14 14:00:00,2024-06-14 16:00:00,1.0698,1.06789,1.06789,1.07361,0.4157,-19.1,-79.24,-79.24,2,stop_loss,42.15631,0.00127,-4.48464,-3.17549,london,2024
EURUSD,-1,2024-06-17 13:00:00,2024-06-17 19:00:00,1.07114,1.07263,1.07263,1.06816,0.5266,-14.9,-78.45,-78.45,6,stop_loss,34.47581,0.00099,-1.13773,-5.35632,london,2024
EURUSD,-1,2024-06-19 05:00:00,2024-06-19 14:00:00,1.07409,1.07523,1.07523,1.07181,0.6809,-11.4,-77.66,-77.66,9,stop_loss,24.32296,0.00076,1.36657,-3.9889,,2024
EURUSD,1,2024-06-19 22:00:00,2024-06-20 08:00:00,1.07434,1.07375,1.07324,1.07654,0.6992,-5.9,-41.25,-41.25,10,time_exit,13.36132,0.00073,0.91143,-2.90011,,2024
EURUSD,1,2024-06-21 01:00:00,2024-06-21 10:00:00,1.07042,1.06914,1.06914,1.07297,0.5994,-12.8,-76.47,-76.47,9,stop_loss,38.0907,0.00085,-2.78187,-2.70956,,2024
EURUSD,-1,2024-06-21 17:00:00,2024-06-24 03:00:00,1.06827,1.06919,1.07004,1.06474,0.4287,-9.2,-39.44,-39.44,10,time_exit,37.51618,0.00118,-2.67806,-2.44975,new_york,2024
EURUSD,1,2024-06-25 07:00:00,2024-06-25 10:00:00,1.07387,1.07286,1.07286,1.07589,0.7453,-10.1,-75.31,-75.32,3,stop_loss,27.08275,0.00067,2.78929,-2.17248,london,2024
EURUSD,1,2024-06-26 02:00:00,2024-06-26 09:00:00,1.07124,1.07009,1.07009,1.07355,0.6462,-11.5,-74.57,-74.57,7,stop_loss,25.74816,0.00077,-0.69481,-1.78176,,2024
EURUSD,-1,2024-06-26 15:00:00,2024-06-26 16:00:00,1.06943,1.0669,1.07069,1.0669,0.5837,25.3,147.63,147.63,1,take_profit,34.62878,0.00084,-1.96414,-2.02143,london,2024
EURUSD,-1,2024-06-27 15:00:00,2024-06-27 16:00:00,1.06928,1.07059,1.07059,1.06666,0.5748,-13.1,-75.3,-75.3,1,stop_loss,18.20999,0.00087,-0.43629,-2.56352,london,2024
EURUSD,1,2024-06-27 19:00:00,2024-06-28 04:00:00,1.07072,1.06909,1.06909,1.07397,0.4587,-16.3,-74.54,-74.54,9,stop_loss,20.79114,0.00108,0.72993,-1.80421,new_york,2024
EURUSD,-1,2024-06-28 09:00:00,2024-06-28 10:00:00,1.06904,1.07028,1.07028,1.06657,0.5968,-12.4,-73.79,-73.79,1,stop_loss,17.16516,0.00082,-1.04047,-2.09985,london,2024
EURUSD,1,2024-07-03 20:00:00,2024-07-03 21:00:00,1.07959,1.07794,1.07794,1.08289,0.4427,-16.5,-73.06,-73.06,1,stop_loss,26.60905,0.0011,4.19665,1.71826,new_york,2024
EURUSD,1,2024-07-05 19:00:00,2024-07-08 00:00:00,1.08278,1.08126,1.08126,1.08582,0.4757,-15.2,-72.33,-72.34,5,stop_loss,40.02493,0.00101,2.37206,4.33815,new_york,2024
EURUSD,1,2024-07-08 13:00:00,2024-07-08 22:00:00,1.08383,1.08228,1.08228,1.08692,0.4633,-15.5,-71.6,-71.6,9,stop_loss,20.94726,0.00103,2.05081,4.4523,london,2024
EURUSD,-1,2024-07-10 08:00:00,2024-07-10 15:00:00,1.08187,1.08281,1.08281,1.08,0.7577,-9.4,-70.88,-70.89,7,stop_loss,21.31979,0.00062,-0.08057,4.8423,london,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 10:00:00,1.08679,1.08756,1.08835,1.08366,0.449,-7.7,-34.57,-34.58,10,time_exit,41.12255,0.00104,2.43226,3.44603,,2024
EURUSD,-1,2024-07-12 14:00:00,2024-07-12 17:00:00,1.089,1.09031,1.09031,1.08638,0.5326,-13.1,-69.83,-69.83,3,stop_loss,41.08435,0.00087,3.9137,4.65147,london,2024
EURUSD,1,2024-07-12 23:00:00,2024-07-15 00:00:00,1.09064,1.08931,1.08931,1.0933,0.5199,-13.3,-69.13,-69.13,1,stop_loss,39.48347,0.00089,4.14692,5.31378,,2024
EURUSD,-1,2024-07-16 02:00:00,2024-07-16 12:00:00,1.08945,1.08981,1.09075,1.08685,0.5261,-3.6,-18.94,-18.94,10,time_exit,18.29589,0.00087,0.53914,5.65053,,2024
EURUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,1.09018,1.08976,1.0915,1.08754,0.5171,4.2,21.72,21.72,10,time_exit,16.36074,0.00088,1.20018,4.61858,,2024
EURUSD,1,2024-07-17 10:00:00,2024-07-17 11:00:00,1.08977,1.09191,1.0887,1.09191,0.6385,21.4,136.94,136.94,1,take_profit,9.66011,0.00071,0.36416,5.4656,london,2024
EURUSD,-1,2024-07-24 04:00:00,2024-07-24 14:00:00,1.08468,1.08463,1.08574,1.08255,0.6564,0.5,3.28,3.28,10,time_exit,51.16721,0.00071,-3.61917,-0.82143,,2024
EURUSD,1,2024-07-25 08:00:00,2024-07-25 10:00:00,1.08401,1.08297,1.08297,1.08608,0.6739,-10.4,-69.87,-69.87,2,stop_loss,21.06407,0.00069,-1.81823,-2.48162,london,2024
EURUSD,1,2024-07-25 13:00:00,2024-07-25 15:00:00,1.08516,1.08378,1.08378,1.08791,0.5026,-13.8,-69.18,-69.18,2,stop_loss,18.01379,0.00092,0.02217,-1.87874,london,2024
EURUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,1.08524,1.08607,1.0841,1.08752,0.6019,8.3,49.96,49.96,10,time_exit,14.16039,0.00076,0.03828,-1.76957,london,2024
EURUSD,1,2024-07-29 07:00:00,2024-07-29 10:00:00,1.08624,1.08507,1.08507,1.08858,0.5892,-11.7,-68.98,-68.98,3,stop_loss,17.88498,0.00078,0.81168,-1.04719,london,2024
EURUSD,-1,2024-07-31 05:00:00,2024-07-31 13:00:00,1.08222,1.0834,1.0834,1.07986,0.5794,-11.8,-68.29,-68.29,8,stop_loss,28.88764,0.00079,-0.36664,-2.98499,,2024
EURUSD,-1,2024-07-31 13:00:00,2024-07-31 14:00:00,1.0826,1.08393,1.08393,1.07994,0.5081,-13.3,-67.6,-67.61,1,stop_loss,22.50723,0.00089,0.14946,-2.46622,london,2024
EURUSD,1,2024-07-31 19:00:00,2024-07-31 21:00:00,1.08229,1.08057,1.08057,1.08573,0.3893,-17.2,-66.94,-66.94,2,stop_loss,19.90409,0.00115,-0.26308,-1.70679,new_york,2024
EURUSD,1,2024-08-01 03:00:00,2024-08-01 10:00:00,1.08239,1.08067,1.08067,1.08583,0.3849,-17.2,-66.26,-66.26,7,stop_loss,16.35517,0.00115,-0.10197,-1.63754,,2024
EURUSD,-1,2024-08-02 01:00:00,2024-08-02 11:00:00,1.07915,1.08099,1.08099,1.07546,0.3558,-18.4,-65.6,-65.6,10,stop_loss,12.21118,0.00123,-1.48818,-2.10546,,2024
EURUSD,1,2024-08-05 22:00:00,2024-08-06 08:00:00,1.09512,1.09466,1.09205,1.10126,0.2115,-4.6,-9.73,-9.73,10,time_exit,41.83202,0.00205,2.42521,2.09408,,2024
EURUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,1.09466,1.09279,1.09684,1.0903,0.2977,18.7,55.67,55.67,10,time_exit,30.93477,0.00145,1.82822,3.54461,london,2024
EURUSD,1,2024-08-09 03:00:00,2024-08-09 13:00:00,1.09151,1.09176,1.09008,1.09438,0.4561,2.5,11.4,11.4,10,time_exit,22.84068,0.00096,-0.60285,2.76508,,2024
EURUSD,-1,2024-08-09 15:00:00,2024-08-09 17:00:00,1.09162,1.09286,1.09286,1.08914,0.5287,-12.4,-65.52,-65.52,2,stop_loss,16.8377,0.00083,-0.50816,2.79801,london,2024
EURUSD,1,2024-08-09 20:00:00,2024-08-12 06:00:00,1.09188,1.09141,1.09059,1.09445,0.5044,-4.7,-23.71,-23.71,10,time_exit,14.20726,0.00086,-0.18393,2.56365,new_york,2024
EURUSD,-1,2024-08-13 06:00:00,2024-08-13 15:00:00,1.09355,1.09464,1.09464,1.09136,0.5911,-10.9,-64.63,-64.63,9,stop_loss,7.51548,0.00073,1.42643,2.61361,,2024
EURUSD,1,2024-08-14 06:00:00,2024-08-14 11:00:00,1.09916,1.10183,1.09783,1.10183,0.4797,26.7,127.96,127.96,5,take_profit,31.40906,0.00089,4.4442,3.79583,,2024
EURUSD,1,2024-08-14 12:00:00,2024-08-14 15:00:00,1.10194,1.10054,1.10054,1.10473,0.4677,-14.0,-65.26,-65.26,3,stop_loss,34.92827,0.00093,6.12548,4.22863,london,2024
EURUSD,1,2024-08-15 10:00:00,2024-08-15 15:00:00,1.10146,1.1003,1.1003,1.10377,0.5592,-11.6,-64.61,-64.61,5,stop_loss,16.60338,0.00077,2.7659,6.72593,london,2024
EURUSD,1,2024-08-16 16:00:00,2024-08-16 21:00:00,1.0994,1.1019,1.09815,1.1019,0.5123,25.0,127.92,127.92,5,take_profit,22.59733,0.00083,0.84979,4.11915,new_york,2024
EURUSD,1,2024-08-16 21:00:00,2024-08-19 07:00:00,1.1013,1.10407,1.09991,1.10407,0.4704,27.7,130.49,130.49,10,take_profit,18.59043,0.00092,2.5317,3.73859,new_york,2024
EURUSD,-1,2024-08-20 19:00:00,2024-08-20 21:00:00,1.11052,1.1121,1.1121,1.10736,0.4214,-15.8,-66.55,-66.55,2,stop_loss,45.10497,0.00105,4.23964,6.17223,new_york,2024
EURUSD,1,2024-08-20 21:00:00,2024-08-21 07:00:00,1.11162,1.11192,1.11002,1.11481,0.4126,3.0,12.38,12.38,10,time_exit,48.45771,0.00106,4.82052,6.2788,new_york,2024
EURUSD,-1,2024-08-22 02:00:00,2024-08-22 12:00:00,1.11564,1.11398,1.11739,1.11214,0.3777,16.6,62.7,62.7,10,time_exit,33.95139,0.00117,3.81163,6.90844,,2024
EURUSD,-1,2024-08-22 16:00:00,2024-08-22 17:00:00,1.11403,1.11045,1.11582,1.11045,0.3718,35.8,133.26,133.25,1,take_profit,26.2561,0.00119,1.23879,6.63324,new_york,2024
EURUSD,-1,2024-08-22 22:00:00,2024-08-23 08:00:00,1.11104,1.11261,1.11296,1.1072,0.3537,-15.7,-55.53,-55.53,10,time_exit,24.63383,0.00128,-0.94113,5.65759,,2024
EURUSD,1,2024-08-27 13:00:00,2024-08-27 15:00:00,1.11684,1.11545,1.11545,1.11962,0.4848,-13.9,-67.4,-67.4,2,stop_loss,10.75684,0.00093,0.69461,6.50308,london,2024
EURUSD,1,2024-08-27 16:00:00,2024-08-27 21:00:00,1.11587,1.11874,1.11444,1.11874,0.4658,28.7,133.47,133.47,5,take_profit,10.23629,0.00096,-0.32991,6.12329,new_york,2024
EURUSD,-1,2024-08-28 08:00:00,2024-08-28 13:00:00,1.11596,1.11331,1.11729,1.11331,0.5131,26.5,136.15,136.15,5,take_profit,13.83687,0.00088,-0.90398,6.0784,london,2024
EURUSD,-1,2024-08-28 17:00:00,2024-08-28 18:00:00,1.11113,1.11293,1.11293,1.10753,0.386,-18.0,-69.43,-69.43,1,stop_loss,32.62254,0.0012,-3.77956,3.43509,new_york,2024
EURUSD,1,2024-09-02 17:00:00,2024-09-03 03:00:00,1.1068,1.10607,1.10528,1.10983,0.453,-7.3,-33.07,-33.07,10,time_exit,26.99405,0.00101,-0.52685,-2.31254,new_york,2024
EURUSD,1,2024-09-04 08:00:00,2024-09-04 14:00:00,1.10564,1.10436,1.10436,1.10821,0.5328,-12.8,-68.4,-68.4,6,stop_loss,15.42489,0.00086,0.05974,-3.14151,london,2024
EURUSD,1,2024-09-09 10:00:00,2024-09-09 11:00:00,1.10646,1.10466,1.10466,1.11005,0.377,-18.0,-67.72,-67.72,1,stop_loss,25.23357,0.0012,-2.01931,0.1969,london,2024
EURUSD,-1,2024-09-09 20:00:00,2024-09-10 06:00:00,1.10489,1.10385,1.10671,1.10126,0.3691,10.4,38.39,38.38,10,time_exit,27.05246,0.00121,-2.14836,-0.64663,new_york,2024
EURUSD,-1,2024-09-10 06:00:00,2024-09-10 09:00:00,1.1035,1.1048,1.1048,1.10091,0.5206,-13.0,-67.43,-67.43,3,stop_loss,26.96923,0.00086,-3.16819,-1.85771,,2024
EURUSD,-1,2024-09-11 17:00:00,2024-09-12 03:00:00,1.1013,1.10068,1.10315,1.0976,0.361,6.2,22.38,22.38,10,time_exit,23.94224,0.00123,-2.19475,-2.00849,new_york,2024
EURUSD,-1,2024-09-13 11:00:00,2024-09-13 21:00:00,1.10926,1.10781,1.11076,1.10627,0.4475,14.5,64.89,64.89,10,time_exit,45.37507,0.001,4.20253,-0.66383,london,2024
EURUSD,1,2024-09-16 05:00:00,2024-09-16 09:00:00,1.1088,1.11131,1.10755,1.11131,0.5397,25.1,135.26,135.26,4,take_profit,27.10957,0.00084,2.33778,0.77744,,2024
EURUSD,1,2024-09-16 13:00:00,2024-09-16 23:00:00,1.11206,1.11326,1.11065,1.11489,0.4876,12.0,58.51,58.51,10,time_exit,37.39486,0.00094,4.35832,1.4826,london,2024
EURUSD,-1,2024-09-17 07:00:00,2024-09-17 10:00:00,1.1124,1.11363,1.11363,1.10993,0.5641,-12.3,-69.57,-69.57,3,stop_loss,39.71559,0.00082,2.48585,3.41051,london,2024
EURUSD,1,2024-09-17 11:00:00,2024-09-17 15:00:00,1.11364,1.11228,1.11228,1.11637,0.5046,-13.6,-68.87,-68.87,4,stop_loss,36.27837,0.00091,3.21148,3.24556,london,2024
EURUSD,1,2024-09-18 06:00:00,2024-09-18 09:00:00,1.11281,1.11155,1.11155,1.11533,0.5419,-12.6,-68.18,-68.18,3,stop_loss,19.82547,0.00084,1.46506,3.60297,,2024
EURUSD,-1,2024-09-18 15:00:00,2024-09-18 16:00:00,1.11245,1.11371,1.11371,1.10993,0.5352,-12.6,-67.49,-67.5,1,stop_loss,18.67868,0.00084,0.63192,3.57441,london,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-18 21:00:00,1.11243,1.1156,1.11085,1.1156,0.4222,31.7,133.63,133.63,1,take_profit,14.9538,0.00106,0.41741,2.75815,new_york,2024
EURUSD,1,2024-09-20 13:00:00,2024-09-20 17:00:00,1.11609,1.11436,1.11436,1.11956,0.3932,-17.3,-68.17,-68.17,4,stop_loss,17.39583,0.00116,1.31761,3.14074,london,2024
EURUSD,1,2024-09-20 20:00:00,2024-09-23 06:00:00,1.11739,1.11617,1.11536,1.12144,0.3331,-12.2,-40.64,-40.64,10,time_exit,14.59852,0.00135,1.80525,2.7067,new_york,2024
EURUSD,1,2024-09-23 08:00:00,2024-09-23 10:00:00,1.11636,1.11491,1.11491,1.11925,0.4638,-14.5,-67.07,-67.08,2,stop_loss,12.6807,0.00096,0.99533,3.69737,london,2024
EURUSD,1,2024-09-23 20:00:00,2024-09-24 06:00:00,1.11253,1.11127,1.11031,1.11696,0.2995,-12.6,-37.74,-37.74,10,time_exit,20.47229,0.00148,-1.17744,1.60002,new_york,2024
EURUSD,1,2024-09-24 11:00:00,2024-09-24 17:00:00,1.11272,1.11596,1.1111,1.11596,0.4071,32.4,132.04,132.03,6,take_profit,23.88562,0.00108,-0.19325,1.05287,london,2024
EURUSD,1,2024-09-24 22:00:00,2024-09-25 08:00:00,1.11664,1.11957,1.11484,1.12024,0.3738,29.3,109.52,109.52,10,time_exit,25.7073,0.0012,2.5419,1.22248,,2024
EURUSD,-1,2024-09-27 12:00:00,2024-09-27 13:00:00,1.11446,1.11655,1.11655,1.11029,0.3281,-20.9,-68.43,-68.43,1,stop_loss,20.42314,0.00139,-1.02642,1.31631,london,2024
EURUSD,-1,2024-09-30 05:00:00,2024-09-30 11:00:00,1.11607,1.1181,1.1181,1.11201,0.3334,-20.3,-67.76,-67.76,6,stop_loss,10.64545,0.00135,-0.16749,1.34282,,2024
EURUSD,-1,2024-09-30 11:00:00,2024-09-30 12:00:00,1.11722,1.11902,1.11902,1.11363,0.3732,-18.0,-67.08,-67.08,1,stop_loss,8.93036,0.0012,0.73573,1.45619,london,2024
EURUSD,1,2024-10-01 10:00:00,2024-10-01 11:00:00,1.11346,1.11161,1.11161,1.11715,0.3596,-18.5,-66.41,-66.41,1,stop_loss,20.75924,0.00123,-1.61187,0.59034,london,2024
EURUSD,1,2024-10-03 01:00:00,2024-10-03 08:00:00,1.10479,1.10288,1.10288,1.10862,0.3433,-19.1,-65.74,-65.74,7,stop_loss,33.32072,0.00128,-2.56217,-3.14504,,2024
EURUSD,1,2024-10-03 11:00:00,2024-10-03 17:00:00,1.10331,1.10177,1.10177,1.10638,0.4239,-15.4,-65.08,-65.08,6,stop_loss,36.93554,0.00102,-3.22376,-4.54771,london,2024
EURUSD,-1,2024-10-04 02:00:00,2024-10-04 12:00:00,1.10343,1.10271,1.10502,1.10025,0.4049,7.2,29.15,29.15,10,time_exit,30.29612,0.00106,-1.51031,-4.8085,,2024
EURUSD,1,2024-10-07 12:00:00,2024-10-07 22:00:00,1.09701,1.09725,1.09549,1.10006,0.4247,2.4,10.19,10.19,10,time_exit,36.07234,0.00102,-3.03873,-6.72845,london,2024
EURUSD,-1,2024-10-08 05:00:00,2024-10-08 11:00:00,1.09837,1.09971,1.09971,1.09568,0.4827,-13.4,-64.83,-64.83,6,stop_loss,20.19914,0.0009,-0.55408,-7.37238,,2024
EURUSD,-1,2024-10-09 12:00:00,2024-10-09 22:00:00,1.09579,1.09386,1.09717,1.09303,0.4646,19.3,89.67,89.67,10,time_exit,29.41956,0.00092,-2.23218,-6.00634,london,2024
EURUSD,-1,2024-10-10 23:00:00,2024-10-11 09:00:00,1.09344,1.09402,1.09545,1.08942,0.3239,-5.8,-18.79,-18.79,10,time_exit,53.25368,0.00134,-0.89018,-4.43116,,2024
EURUSD,-1,2024-10-11 13:00:00,2024-10-11 23:00:00,1.09389,1.09366,1.09539,1.09089,0.4329,2.3,9.96,9.95,10,time_exit,38.35482,0.001,-0.40178,-5.39528,london,2024
EURUSD,-1,2024-10-14 08:00:00,2024-10-14 12:00:00,1.09237,1.09362,1.09362,1.08988,0.521,-12.5,-64.99,-64.99,4,stop_loss,19.27643,0.00083,-1.57306,-5.8779,london,2024
EURUSD,1,2024-10-14 17:00:00,2024-10-14 19:00:00,1.09192,1.09048,1.09048,1.09479,0.4482,-14.4,-64.34,-64.34,2,stop_loss,16.14639,0.00096,-1.36288,-5.01113,new_york,2024
EURUSD,-1,2024-10-14 20:00:00,2024-10-15 06:00:00,1.09016,1.08965,1.09164,1.0872,0.4308,5.1,21.97,21.97,10,time_exit,14.94848,0.00099,-2.82625,-4.93033,new_york,2024
EURUSD,1,2024-10-18 00:00:00,2024-10-18 10:00:00,1.08311,1.08411,1.08144,1.08645,0.3825,10.0,38.25,38.25,10,time_exit,31.26623,0.00111,-2.83112,-5.38132,,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 02:00:00,1.07744,1.07805,1.07881,1.07469,0.468,-6.1,-28.55,-28.55,10,time_exit,37.43792,0.00092,-3.73072,-6.02349,new_york,2024
EURUSD,1,2024-10-24 02:00:00,2024-10-24 12:00:00,1.07823,1.0797,1.07693,1.08083,0.4917,14.7,72.28,72.28,10,time_exit,31.21339,0.00087,-1.8944,-6.55398,,2024
EURUSD,-1,2024-10-24 18:00:00,2024-10-24 20:00:00,1.07979,1.08139,1.08139,1.0766,0.4053,-16.0,-64.74,-64.74,2,stop_loss,17.19342,0.00106,0.17285,-4.70852,new_york,2024
EURUSD,-1,2024-10-25 07:00:00,2024-10-25 11:00:00,1.08218,1.08333,1.08333,1.07987,0.5551,-11.5,-64.09,-64.09,4,stop_loss,17.85156,0.00077,1.94451,-4.74432,london,2024
EURUSD,1,2024-10-28 01:00:00,2024-10-28 11:00:00,1.07937,1.08206,1.07803,1.08206,0.4724,26.9,126.89,126.88,10,take_profit,22.12329,0.0009,-1.92154,-3.15657,,2024
EURUSD,-1,2024-10-30 02:00:00,2024-10-30 11:00:00,1.08201,1.08364,1.08364,1.07876,0.3977,-16.3,-64.71,-64.71,9,stop_loss,18.22011,0.00108,1.04572,-1.66208,,2024
EURUSD,1,2024-10-30 12:00:00,2024-10-30 15:00:00,1.08346,1.08201,1.08201,1.08637,0.441,-14.5,-64.07,-64.07,3,stop_loss,19.46939,0.00097,2.24814,-1.39089,london,2024
EURUSD,1,2024-10-30 18:00:00,2024-10-31 04:00:00,1.08491,1.08448,1.08287,1.08899,0.3106,-4.3,-13.36,-13.36,10,time_exit,25.33635,0.00136,2.32512,-0.68429,new_york,2024
EURUSD,1,2024-10-31 11:00:00,2024-10-31 21:00:00,1.08592,1.08705,1.08441,1.08894,0.4191,11.3,47.36,47.36,10,time_exit,17.25605,0.00101,2.26602,0.48768,london,2024
EURUSD,-1,2024-11-01 06:00:00,2024-11-01 15:00:00,1.08783,1.08937,1.08937,1.08476,0.4149,-15.4,-63.76,-63.76,9,stop_loss,24.20747,0.00102,2.16717,1.7286,,2024
EURUSD,1,2024-11-04 00:00:00,2024-11-04 10:00:00,1.08785,1.08929,1.08604,1.09146,0.3496,14.4,50.34,50.34,10,time_exit,16.42277,0.0012,-1.89492,1.22422,,2024
EURUSD,1,2024-11-04 14:00:00,2024-11-04 15:00:00,1.09135,1.08957,1.08957,1.09491,0.3574,-17.8,-63.64,-63.64,1,stop_loss,29.64853,0.00119,3.44647,2.03178,london,2024
EURUSD,1,2024-11-04 16:00:00,2024-11-04 18:00:00,1.09052,1.08868,1.08868,1.09419,0.3431,-18.4,-62.99,-62.99,2,stop_loss,30.66316,0.00122,2.46915,2.08243,new_york,2024
EURUSD,-1,2024-11-04 20:00:00,2024-11-05 06:00:00,1.08888,1.08754,1.09083,1.08497,0.3191,13.4,42.76,42.76,10,time_exit,26.98917,0.0013,0.85189,2.02689,new_york,2024
EURUSD,-1,2024-11-05 17:00:00,2024-11-05 18:00:00,1.09063,1.09198,1.09198,1.08794,0.4664,-13.5,-62.79,-62.79,1,stop_loss,23.3235,0.0009,2.65622,2.77627,new_york,2024
EURUSD,-1,2024-11-05 20:00:00,2024-11-06 02:00:00,1.09302,1.08978,1.09464,1.08978,0.3832,32.4,124.32,124.31,6,take_profit,27.71355,0.00108,4.03681,2.50917,new_york,2024
EURUSD,-1,2024-11-06 17:00:00,2024-11-07 03:00:00,1.07157,1.07178,1.07627,1.06217,0.1348,-2.1,-2.83,-2.83,10,time_exit,51.7373,0.00313,-3.58373,-0.62405,new_york,2024
EURUSD,1,2024-11-08 05:00:00,2024-11-08 15:00:00,1.0781,1.07549,1.07549,1.08332,0.2428,-26.1,-63.38,-63.38,10,stop_loss,17.9748,0.00174,-0.30282,-2.10572,,2024
EURUSD,-1,2024-11-08 16:00:00,2024-11-08 19:00:00,1.0753,1.07033,1.07778,1.07033,0.2526,49.7,125.5,125.5,3,take_profit,19.68095,0.00166,-1.79106,-2.13926,new_york,2024
EURUSD,1,2024-11-08 19:00:00,2024-11-11 05:00:00,1.07097,1.07169,1.06827,1.07637,0.2368,7.2,17.05,17.05,10,time_exit,23.77065,0.0018,-3.75682,-2.12535,new_york,2024
EURUSD,1,2024-11-12 17:00:00,2024-11-12 18:00:00,1.06175,1.05986,1.05986,1.06553,0.3393,-18.9,-64.18,-64.18,1,stop_loss,55.84278,0.00126,-4.30318,-6.96837,new_york,2024
EURUSD,-1,2024-11-14 23:00:00,2024-11-15 08:00:00,1.05205,1.05502,1.05502,1.04611,0.2138,-29.7,-63.52,-63.52,9,stop_loss,27.25834,0.00198,-2.7809,-5.42362,,2024
EURUSD,1,2024-11-18 21:00:00,2024-11-19 07:00:00,1.05973,1.05836,1.0574,1.06438,0.2704,-13.7,-37.04,-37.05,10,time_exit,20.88439,0.00155,2.54154,-4.92277,new_york,2024
EURUSD,-1,2024-11-20 03:00:00,2024-11-20 11:00:00,1.05993,1.05535,1.06222,1.05535,0.2728,45.8,125.06,125.06,8,take_profit,16.73063,0.00153,1.41437,-2.88271,,2024
EURUSD,1,2024-11-20 11:00:00,2024-11-20 13:00:00,1.05643,1.05436,1.05436,1.06057,0.3083,-20.7,-63.76,-63.77,2,stop_loss,14.38693,0.00138,-1.13894,-2.83207,london,2024
EURUSD,-1,2024-11-21 09:00:00,2024-11-21 11:00:00,1.05454,1.05147,1.05608,1.05147,0.4112,30.7,126.28,126.28,2,take_profit,21.73204,0.00102,-1.31271,-4.42557,london,2024
EURUSD,1,2024-11-22 03:00:00,2024-11-22 10:00:00,1.04756,1.04531,1.04531,1.05207,0.2859,-22.5,-64.4,-64.4,7,stop_loss,49.04339,0.0015,-3.45961,-3.973,,2024
EURUSD,1,2024-11-22 10:00:00,2024-11-22 11:00:00,1.04861,1.04658,1.04658,1.05266,0.3145,-20.3,-63.76,-63.76,1,stop_loss,51.84546,0.00135,-2.08534,-4.82045,london,2024
EURUSD,-1,2024-11-22 22:00:00,2024-11-25 00:00:00,1.04109,1.04454,1.04454,1.0342,0.1832,-34.5,-63.13,-63.13,2,stop_loss,56.9124,0.0023,-2.85753,-3.67601,,2024
EURUSD,1,2024-11-26 09:00:00,2024-11-26 14:00:00,1.0476,1.05384,1.04448,1.05384,0.2003,62.4,125.0,125.0,5,take_profit,17.38535,0.00208,-0.08032,-2.82357,london,2024
EURUSD,1,2024-11-27 01:00:00,2024-11-27 11:00:00,1.04872,1.05164,1.04578,1.05459,0.2171,29.2,63.39,63.39,10,time_exit,11.71981,0.00196,0.19963,-2.36833,,2024
EURUSD,-1,2024-11-27 14:00:00,2024-11-27 15:00:00,1.05262,1.05516,1.05516,1.04754,0.2532,-25.4,-64.37,-64.37,1,stop_loss,17.38167,0.00169,2.16611,-2.13484,london,2024
EURUSD,-1,2024-11-27 22:00:00,2024-11-28 08:00:00,1.05629,1.05484,1.05938,1.05012,0.2064,14.5,29.93,29.93,10,time_exit,30.38402,0.00206,2.57562,-0.90803,,2024
EURUSD,-1,2024-11-29 07:00:00,2024-11-29 09:00:00,1.05701,1.05882,1.05882,1.05339,0.3533,-18.1,-64.03,-64.04,2,stop_loss,12.06319,0.00121,2.18447,0.63543,london,2024
EURUSD,1,2024-11-29 14:00:00,2024-12-02 00:00:00,1.05627,1.05629,1.05412,1.06057,0.2948,0.2,0.59,0.59,10,time_exit,12.33885,0.00143,0.89967,0.80566,london,2024
EURUSD,1,2024-12-02 01:00:00,2024-12-02 02:00:00,1.05629,1.05412,1.05412,1.06063,0.2921,-21.7,-63.39,-63.39,1,stop_loss,11.01745,0.00145,0.47514,1.02321,,2024
EURUSD,-1,2024-12-02 03:00:00,2024-12-02 13:00:00,1.05363,1.0523,1.05599,1.04891,0.2658,13.3,35.35,35.35,10,time_exit,14.46936,0.00157,-1.1756,0.86415,,2024
