symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-06-12 09:00:00,2024-06-12 13:00:00,200.452,200.73634,200.73634,199.88331,0.3307,-28.4,-85.57,-85.89,4,stop_loss,9.01835,0.18956,2.42563,2.0839,london,2024
GBPJPY,1,2024-06-13 04:00:00,2024-06-13 14:00:00,200.62,200.673,200.22308,201.41384,0.2345,5.3,11.31,10.99,10,time_exit,16.7977,0.26461,1.40188,1.89628,,2024
GBPJPY,1,2024-06-18 11:00:00,2024-06-18 15:00:00,200.496,200.14854,200.14854,201.19093,0.2683,-34.7,-84.83,-85.15,4,stop_loss,13.09611,0.23164,1.47781,0.73989,london,2024
GBPJPY,1,2024-06-19 22:00:00,2024-06-20 00:00:00,200.963,200.70088,200.70088,201.48724,0.352,-26.2,-83.96,-84.28,2,stop_loss,16.7545,0.17475,2.14487,2.30483,,2024
GBPJPY,-1,2024-06-21 19:00:00,2024-06-21 23:00:00,201.589,202.00318,202.00318,200.76064,0.2205,-41.4,-83.11,-83.43,4,stop_loss,16.00809,0.27612,1.97314,1.88115,new_york,2024
GBPJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,201.933,202.459,201.50965,202.77971,0.2136,52.6,102.24,101.92,10,time_exit,21.92338,0.28224,1.34996,2.72373,london,2024
GBPJPY,-1,2024-06-26 02:00:00,2024-06-26 04:00:00,202.537,202.83489,202.83489,201.94122,0.3073,-29.8,-83.3,-83.62,2,stop_loss,8.69361,0.19859,1.55208,4.82727,,2024
GBPJPY,1,2024-06-26 07:00:00,2024-06-26 16:00:00,202.781,202.49445,202.49445,203.35409,0.3163,-28.7,-82.48,-82.8,9,stop_loss,10.28621,0.19103,2.44833,5.09799,london,2024
GBPJPY,-1,2024-06-28 19:00:00,2024-07-01 03:00:00,203.31,203.71424,203.71424,202.50151,0.2219,-40.4,-81.63,-81.95,8,stop_loss,20.54678,0.2695,0.96828,3.5046,new_york,2024
GBPJPY,1,2024-07-01 23:00:00,2024-07-02 09:00:00,204.16,204.235,203.82197,204.83606,0.2628,7.5,17.94,17.62,10,time_exit,37.98596,0.22535,2.09415,5.06066,,2024
GBPJPY,1,2024-07-02 20:00:00,2024-07-03 06:00:00,204.692,205.048,204.37378,205.32845,0.2797,35.6,90.61,90.29,10,time_exit,30.73024,0.21215,2.89387,5.61223,new_york,2024
GBPJPY,1,2024-07-03 18:00:00,2024-07-04 04:00:00,205.888,205.52984,205.52984,206.60431,0.2513,-35.8,-81.9,-82.22,10,stop_loss,49.77155,0.23877,4.5229,6.0878,new_york,2024
GBPJPY,-1,2024-07-05 01:00:00,2024-07-05 06:00:00,205.702,205.19732,205.95434,205.19732,0.3531,50.5,162.16,161.85,5,take_profit,21.42874,0.16823,1.49814,8.67636,,2024
GBPJPY,-1,2024-07-08 03:00:00,2024-07-08 10:00:00,205.714,206.10348,206.10348,204.93503,0.2333,-38.9,-82.69,-83.01,7,stop_loss,22.03412,0.25966,0.26774,4.85364,,2024
GBPJPY,1,2024-07-08 11:00:00,2024-07-08 21:00:00,206.175,205.999,205.77456,206.97587,0.2247,-17.6,-35.99,-36.31,10,time_exit,17.75622,0.26696,1.87402,4.44319,london,2024
GBPJPY,1,2024-07-09 21:00:00,2024-07-10 07:00:00,206.212,206.557,205.90514,206.82572,0.2919,34.5,91.64,91.32,10,time_exit,18.15036,0.20457,0.71593,5.3067,new_york,2024
GBPJPY,-1,2024-07-11 01:00:00,2024-07-11 05:00:00,207.589,207.85671,207.85671,207.05359,0.3383,-26.8,-82.41,-82.73,4,stop_loss,49.23898,0.17847,4.80611,7.14949,,2024
GBPJPY,1,2024-07-12 12:00:00,2024-07-12 16:00:00,205.976,205.26831,205.26831,207.39137,0.1267,-70.8,-81.59,-81.91,4,stop_loss,54.60823,0.47179,-0.35738,0.99223,london,2024
GBPJPY,-1,2024-07-15 12:00:00,2024-07-15 22:00:00,204.988,204.798,205.52858,203.90685,0.1642,19.0,28.39,28.07,10,time_exit,44.76864,0.36038,-1.53201,-0.10563,london,2024
GBPJPY,1,2024-07-16 01:00:00,2024-07-16 11:00:00,204.888,205.434,204.40515,205.8537,0.1845,54.6,91.67,91.35,10,time_exit,36.29759,0.3219,-1.24991,-0.64805,,2024
GBPJPY,-1,2024-07-16 19:00:00,2024-07-17 05:00:00,205.449,205.532,205.86719,204.61261,0.2154,-8.3,-16.27,-16.59,10,time_exit,19.56209,0.2788,0.24831,-0.41759,new_york,2024
GBPJPY,-1,2024-07-17 17:00:00,2024-07-18 02:00:00,203.654,202.48726,204.23737,202.48726,0.1541,116.7,163.61,163.3,9,take_profit,36.48043,0.38891,-3.53385,-0.89546,new_york,2024
GBPJPY,-1,2024-07-19 02:00:00,2024-07-19 08:00:00,203.577,204.02919,204.02919,202.67262,0.2028,-45.2,-83.45,-83.77,6,stop_loss,24.61531,0.30146,-0.74186,-3.2931,,2024
GBPJPY,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,202.661,203.003,203.16621,201.65057,0.1797,-34.2,-55.93,-56.24,10,time_exit,16.94087,0.33681,-2.31556,-2.8227,london,2024
GBPJPY,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,201.627,200.833,202.15618,200.56865,0.1704,79.4,123.12,122.8,10,time_exit,33.14669,0.35278,-3.01851,-3.46466,london,2024
GBPJPY,1,2024-07-24 12:00:00,2024-07-24 14:00:00,199.721,199.08873,199.08873,200.98553,0.1447,-63.2,-83.25,-83.57,2,stop_loss,43.87664,0.42151,-3.88586,-4.5217,london,2024
GBPJPY,1,2024-07-25 00:00:00,2024-07-25 03:00:00,198.564,197.94556,197.94556,199.80088,0.1465,-61.8,-82.45,-82.77,3,stop_loss,50.84296,0.41229,-4.19115,-5.82347,,2024
GBPJPY,-1,2024-07-29 21:00:00,2024-07-30 07:00:00,198.113,198.573,198.77545,196.78811,0.1354,-46.0,-56.68,-57.0,10,time_exit,17.10253,0.44163,0.50326,-5.29664,new_york,2024
GBPJPY,1,2024-07-30 17:00:00,2024-07-30 18:00:00,198.181,197.56275,197.56275,199.41749,0.144,-61.8,-81.01,-81.33,1,stop_loss,21.01386,0.41216,-0.10209,-4.07525,new_york,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-01 19:00:00,193.258,191.03398,194.37001,191.03398,0.0793,222.4,160.49,160.17,3,take_profit,37.51652,0.74134,-0.91617,-4.95131,new_york,2024
GBPJPY,-1,2024-08-02 16:00:00,2024-08-05 02:00:00,188.756,186.61873,189.82464,186.61873,0.0841,213.7,163.57,163.25,10,take_profit,41.38834,0.71242,-3.95485,-6.26703,new_york,2024
GBPJPY,-1,2024-08-05 14:00:00,2024-08-05 17:00:00,181.639,183.52716,183.52716,177.86267,0.0486,-188.8,-83.51,-83.82,3,stop_loss,63.83548,1.25878,-4.80015,-4.9665,london,2024
GBPJPY,1,2024-08-06 16:00:00,2024-08-07 02:00:00,183.343,183.583,181.60351,186.82199,0.0522,24.0,11.4,11.08,10,time_exit,20.91033,1.15966,-1.93441,-5.29602,new_york,2024
GBPJPY,1,2024-08-08 13:00:00,2024-08-08 19:00:00,185.185,187.6296,183.9627,187.6296,0.0744,244.5,165.51,165.19,6,take_profit,20.01798,0.81487,-0.79051,-4.58803,london,2024
GBPJPY,1,2024-08-09 22:00:00,2024-08-12 08:00:00,187.039,187.924,186.28852,188.53996,0.1236,88.5,99.54,99.22,10,time_exit,17.02592,0.50032,0.15072,-3.9692,,2024
GBPJPY,-1,2024-08-12 09:00:00,2024-08-12 14:00:00,187.923,188.48045,188.48045,186.8081,0.1683,-55.7,-85.37,-85.69,5,stop_loss,13.59103,0.37163,2.07746,-4.41948,london,2024
GBPJPY,-1,2024-08-15 17:00:00,2024-08-15 23:00:00,191.355,192.00439,192.00439,190.05621,0.143,-64.9,-84.51,-84.82,6,stop_loss,20.70574,0.43293,5.34192,0.48621,new_york,2024
GBPJPY,1,2024-08-16 08:00:00,2024-08-16 14:00:00,191.629,191.14455,191.14455,192.5979,0.1898,-48.4,-83.67,-83.99,6,stop_loss,39.45745,0.32297,4.28225,3.14144,london,2024
GBPJPY,-1,2024-08-16 18:00:00,2024-08-19 01:00:00,190.792,191.3831,191.3831,189.6098,0.154,-59.1,-82.84,-83.16,7,stop_loss,33.32504,0.39407,0.49054,2.95487,new_york,2024
GBPJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,190.881,189.7977,191.42265,189.7977,0.1663,108.3,163.94,163.62,1,take_profit,21.93588,0.3611,0.19174,3.27636,,2024
GBPJPY,1,2024-08-19 10:00:00,2024-08-19 20:00:00,189.085,190.359,188.27889,190.69722,0.114,127.4,132.16,131.85,10,time_exit,31.88861,0.53741,-2.76314,1.78101,london,2024
GBPJPY,-1,2024-08-20 15:00:00,2024-08-21 01:00:00,190.393,189.01272,191.08314,189.01272,0.1353,138.0,169.94,169.63,10,take_profit,13.6704,0.46009,-0.06905,1.41093,london,2024
GBPJPY,1,2024-08-22 01:00:00,2024-08-22 11:00:00,190.018,190.958,189.36132,191.33136,0.145,94.0,124.03,123.71,10,time_exit,20.93158,0.43779,-0.02611,0.53165,,2024
GBPJPY,1,2024-08-23 09:00:00,2024-08-23 19:00:00,190.967,191.041,190.36383,192.17334,0.1601,7.4,10.78,10.46,10,time_exit,21.51455,0.40211,0.56726,1.56894,london,2024
GBPJPY,1,2024-08-26 02:00:00,2024-08-26 12:00:00,190.113,189.875,189.43472,191.46956,0.1425,-23.8,-30.86,-31.18,10,time_exit,18.04547,0.45219,-1.67733,1.36056,,2024
GBPJPY,1,2024-08-28 10:00:00,2024-08-28 12:00:00,191.216,190.76272,190.76272,192.12256,0.2125,-45.3,-87.65,-87.97,2,stop_loss,10.24065,0.30219,1.01518,1.43441,london,2024
GBPJPY,1,2024-08-29 11:00:00,2024-08-29 12:00:00,191.338,190.82584,190.82584,192.36232,0.1862,-51.2,-86.78,-87.1,1,stop_loss,19.59086,0.34144,1.30338,0.96496,london,2024
GBPJPY,1,2024-08-30 10:00:00,2024-08-30 20:00:00,190.998,191.88294,190.55553,191.88294,0.2134,88.5,171.85,171.53,10,take_profit,17.54095,0.29498,0.50375,0.78901,london,2024
GBPJPY,-1,2024-08-30 23:00:00,2024-09-02 02:00:00,191.97,192.45313,192.45313,191.00373,0.1993,-48.3,-87.62,-87.94,3,stop_loss,20.57225,0.32209,2.56139,1.27357,,2024
GBPJPY,1,2024-09-03 02:00:00,2024-09-03 04:00:00,193.089,192.70342,192.70342,193.86015,0.2473,-38.6,-86.77,-87.09,2,stop_loss,35.02296,0.25705,3.57902,3.88099,,2024
GBPJPY,1,2024-09-03 17:00:00,2024-09-04 03:00:00,190.876,190.22732,190.22732,192.17336,0.1455,-64.9,-85.89,-86.21,10,stop_loss,28.40902,0.43245,-2.72046,1.756,new_york,2024
GBPJPY,1,2024-09-04 07:00:00,2024-09-04 10:00:00,190.523,189.87975,189.87975,191.8095,0.1453,-64.3,-85.05,-85.37,3,stop_loss,38.07021,0.42883,-2.19051,0.60275,london,2024
GBPJPY,-1,2024-09-04 19:00:00,2024-09-05 02:00:00,189.645,188.27808,190.32846,188.27808,0.1353,136.7,168.3,167.98,7,take_profit,40.4167,0.45564,-2.88877,-0.27976,new_york,2024
GBPJPY,-1,2024-09-05 07:00:00,2024-09-05 17:00:00,189.009,189.63713,189.63713,187.75273,0.1502,-62.8,-85.85,-86.17,10,stop_loss,48.18038,0.41876,-2.84678,-1.54917,london,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,188.948,188.473,188.18365,190.4767,0.1222,-47.5,-52.82,-53.14,10,time_exit,36.16728,0.50957,-1.34513,-1.89322,new_york,2024
GBPJPY,-1,2024-09-06 06:00:00,2024-09-06 09:00:00,188.695,187.58528,189.24986,187.58528,0.1673,111.0,168.95,168.63,3,take_profit,23.67737,0.36991,-1.86443,-2.83818,,2024
GBPJPY,1,2024-09-06 09:00:00,2024-09-06 10:00:00,187.921,187.33456,187.33456,189.09387,0.1614,-58.6,-86.13,-86.45,1,stop_loss,27.09657,0.39096,-3.40924,-2.84408,london,2024
GBPJPY,1,2024-09-06 19:00:00,2024-09-09 05:00:00,186.659,187.559,185.68917,188.59865,0.0966,90.0,79.12,78.8,10,time_exit,29.68332,0.64655,-3.37755,-2.01203,new_york,2024
GBPJPY,1,2024-09-09 06:00:00,2024-09-09 16:00:00,187.559,186.975,186.78775,189.1015,0.1226,-58.4,-65.15,-65.47,10,time_exit,27.46614,0.51417,-1.29982,-3.11574,,2024
GBPJPY,-1,2024-09-10 03:00:00,2024-09-10 09:00:00,187.15,187.71736,187.71736,186.01527,0.1654,-56.7,-85.4,-85.71,6,stop_loss,20.45601,0.37824,-1.33798,-4.45929,,2024
GBPJPY,-1,2024-09-11 11:00:00,2024-09-11 15:00:00,184.975,185.66268,185.66268,183.59963,0.1351,-68.8,-84.54,-84.86,4,stop_loss,42.97129,0.45846,-3.524,-4.25267,london,2024
GBPJPY,1,2024-09-16 12:00:00,2024-09-16 16:00:00,184.438,185.57396,183.87002,185.57396,0.162,113.6,167.46,167.15,4,take_profit,31.02914,0.37865,-1.73952,-4.63257,london,2024
GBPJPY,-1,2024-09-17 07:00:00,2024-09-17 15:00:00,185.624,186.15975,186.15975,184.5525,0.1751,-53.6,-85.37,-85.69,8,stop_loss,22.64761,0.35717,0.70088,-3.51943,london,2024
GBPJPY,1,2024-09-18 08:00:00,2024-09-18 10:00:00,185.961,187.05653,185.41323,187.05653,0.1696,109.6,169.08,168.76,2,take_profit,22.51258,0.36518,-0.29368,-1.42131,london,2024
GBPJPY,-1,2024-09-18 12:00:00,2024-09-18 16:00:00,187.144,187.73512,187.73512,185.96175,0.1603,-59.1,-86.23,-86.55,4,stop_loss,21.28268,0.39408,2.44334,-1.05556,london,2024
GBPJPY,-1,2024-09-20 05:00:00,2024-09-20 09:00:00,189.124,189.84645,189.84645,187.6791,0.1298,-72.2,-85.33,-85.65,4,stop_loss,20.58155,0.48163,1.28928,2.41344,,2024
GBPJPY,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,191.675,192.094,192.47273,190.07954,0.1164,-41.9,-44.38,-44.7,10,time_exit,28.81889,0.53182,3.7382,3.42222,new_york,2024
GBPJPY,-1,2024-09-23 19:00:00,2024-09-24 05:00:00,191.707,191.742,192.49452,190.13196,0.1173,-3.5,-3.74,-4.05,10,time_exit,23.89698,0.52501,1.75098,4.16352,new_york,2024
GBPJPY,-1,2024-09-24 13:00:00,2024-09-24 23:00:00,192.982,192.097,193.68558,191.57484,0.1312,88.5,105.66,105.34,10,time_exit,24.66354,0.46905,3.26214,4.88405,london,2024
GBPJPY,-1,2024-09-25 12:00:00,2024-09-25 15:00:00,192.583,193.12682,193.12682,191.49536,0.1719,-54.4,-85.07,-85.39,3,stop_loss,10.59735,0.36255,1.69686,5.95807,london,2024
GBPJPY,-1,2024-09-26 03:00:00,2024-09-26 04:00:00,192.675,193.13917,193.13917,191.74667,0.1993,-46.4,-84.18,-84.5,1,stop_loss,9.0736,0.30944,1.06424,6.84445,,2024
GBPJPY,1,2024-09-26 19:00:00,2024-09-27 05:00:00,194.277,194.326,193.61098,195.60905,0.1375,4.9,6.13,5.81,10,time_exit,16.60623,0.44402,3.30206,4.80108,new_york,2024
GBPJPY,1,2024-09-30 14:00:00,2024-10-01 00:00:00,191.184,191.997,190.33131,192.88939,0.1075,81.3,79.53,79.21,10,time_exit,22.47376,0.56846,-0.84482,0.99181,london,2024
GBPJPY,-1,2024-10-02 07:00:00,2024-10-02 13:00:00,191.494,192.20324,192.20324,190.07552,0.1305,-70.9,-84.23,-84.54,6,stop_loss,27.75124,0.47283,0.03756,0.45143,london,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-03 08:00:00,194.937,193.4218,195.6946,193.4218,0.1209,151.5,166.7,166.38,4,take_profit,40.90447,0.50507,4.71856,1.84407,,2024
GBPJPY,1,2024-10-03 08:00:00,2024-10-03 09:00:00,194.323,193.60571,193.60571,195.75758,0.1303,-71.7,-85.05,-85.37,1,stop_loss,43.81084,0.47819,3.1015,2.31528,london,2024
GBPJPY,1,2024-10-04 03:00:00,2024-10-04 06:00:00,192.786,192.2086,192.2086,193.94081,0.1602,-57.7,-84.17,-84.49,3,stop_loss,17.72932,0.38494,0.13359,2.1925,,2024
GBPJPY,-1,2024-10-09 14:00:00,2024-10-09 17:00:00,194.55,195.06117,195.06117,193.52766,0.1791,-51.1,-83.31,-83.63,3,stop_loss,14.74745,0.34078,1.50872,2.81009,london,2024
GBPJPY,-1,2024-10-10 16:00:00,2024-10-11 02:00:00,194.326,194.232,194.82164,193.33472,0.1829,9.4,15.65,15.33,10,time_exit,13.60606,0.33043,-0.86196,3.34462,new_york,2024
GBPJPY,1,2024-10-11 02:00:00,2024-10-11 12:00:00,194.106,194.671,193.60835,195.10131,0.1825,56.5,93.83,93.51,10,time_exit,26.84043,0.33177,-0.94586,2.60664,,2024
GBPJPY,-1,2024-10-11 20:00:00,2024-10-14 06:00:00,194.782,195.016,195.25009,193.84582,0.1962,-23.4,-41.78,-42.1,10,time_exit,23.11827,0.31206,0.99647,2.45542,new_york,2024
GBPJPY,1,2024-10-15 01:00:00,2024-10-15 08:00:00,195.546,195.22166,195.22166,196.19468,0.2817,-32.4,-83.14,-83.46,7,stop_loss,25.99718,0.21623,2.49681,4.29757,,2024
GBPJPY,1,2024-10-15 18:00:00,2024-10-16 02:00:00,195.387,194.86765,194.86765,196.4257,0.1742,-51.9,-82.33,-82.65,8,stop_loss,20.60978,0.34623,0.77073,2.48598,new_york,2024
GBPJPY,1,2024-10-16 13:00:00,2024-10-16 23:00:00,194.303,194.375,193.71765,195.47371,0.153,7.2,10.02,9.71,10,time_exit,36.08673,0.39024,-1.68656,1.52532,london,2024
GBPJPY,1,2024-10-18 04:00:00,2024-10-18 14:00:00,195.272,195.683,194.87757,196.06087,0.2273,41.1,85.01,84.69,10,time_exit,26.73953,0.26296,1.48087,1.50629,,2024
GBPJPY,1,2024-10-21 19:00:00,2024-10-22 05:00:00,195.307,195.88,194.90726,196.10648,0.2266,57.3,118.16,117.84,10,time_exit,14.50226,0.26649,0.73428,1.49752,new_york,2024
GBPJPY,1,2024-10-22 06:00:00,2024-10-22 16:00:00,195.881,195.49484,195.49484,196.65332,0.238,-38.6,-83.63,-83.95,10,stop_loss,15.25063,0.25744,2.192,1.9509,,2024
GBPJPY,1,2024-10-23 04:00:00,2024-10-23 07:00:00,196.559,197.39028,196.14336,197.39028,0.2189,83.1,165.59,165.27,3,take_profit,13.05345,0.27709,2.93839,2.49041,,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-23 15:00:00,197.899,198.40526,198.40526,196.88648,0.1833,-50.6,-84.45,-84.76,3,stop_loss,28.86383,0.33751,5.0297,2.87403,london,2024
GBPJPY,1,2024-10-24 02:00:00,2024-10-24 07:00:00,197.223,196.74179,196.74179,198.18542,0.1909,-48.1,-83.6,-83.91,5,stop_loss,26.52202,0.32081,1.19352,3.98437,,2024
GBPJPY,1,2024-10-24 07:00:00,2024-10-24 17:00:00,196.976,196.905,196.51266,197.90268,0.1962,-7.1,-12.68,-12.99,10,time_exit,26.25104,0.30889,0.24642,4.0791,london,2024
GBPJPY,-1,2024-10-24 19:00:00,2024-10-25 05:00:00,196.873,196.949,197.46021,195.69859,0.1546,-7.6,-10.69,-11.01,10,time_exit,19.0366,0.39147,-0.23083,2.96886,new_york,2024
GBPJPY,-1,2024-10-25 11:00:00,2024-10-25 16:00:00,197.091,197.59826,197.59826,196.07648,0.1787,-50.7,-82.49,-82.81,5,stop_loss,12.44885,0.33817,0.48772,2.8503,london,2024
GBPJPY,1,2024-10-25 17:00:00,2024-10-28 00:00:00,197.415,198.41992,196.91254,198.41992,0.1786,100.5,163.33,163.01,7,take_profit,12.68921,0.33497,1.29787,2.88024,new_york,2024
GBPJPY,-1,2024-10-29 01:00:00,2024-10-29 11:00:00,198.74,199.22996,199.22996,197.76009,0.1868,-49.0,-83.29,-83.61,10,stop_loss,23.52548,0.32664,1.97648,4.30837,,2024
GBPJPY,1,2024-10-29 21:00:00,2024-10-30 07:00:00,199.417,199.345,198.93328,200.38443,0.1874,-7.2,-12.28,-12.6,10,time_exit,20.79681,0.32248,2.51144,4.67183,new_york,2024
GBPJPY,-1,2024-10-30 07:00:00,2024-10-30 13:00:00,199.327,198.52476,199.72812,198.52476,0.2256,80.2,164.7,164.38,6,take_profit,13.19298,0.26741,1.66004,5.82969,london,2024
GBPJPY,-1,2024-10-30 15:00:00,2024-10-30 17:00:00,198.505,198.99716,198.99716,197.52068,0.1875,-49.2,-83.97,-84.29,2,stop_loss,17.95428,0.32811,-1.25945,4.45343,london,2024
GBPJPY,1,2024-10-30 23:00:00,2024-10-31 06:00:00,198.826,198.26177,198.26177,199.95447,0.1619,-56.4,-83.13,-83.45,7,stop_loss,14.34301,0.37616,-0.25363,3.59622,,2024
GBPJPY,1,2024-11-01 05:00:00,2024-11-01 15:00:00,196.175,196.946,195.4759,197.5732,0.1294,77.1,90.79,90.47,10,time_exit,45.37022,0.46607,-3.04187,0.21837,,2024
GBPJPY,-1,2024-11-04 12:00:00,2024-11-04 22:00:00,197.017,197.078,197.5607,195.9296,0.1682,-6.1,-9.34,-9.66,10,time_exit,17.61848,0.36247,-0.99167,-0.15267,london,2024
GBPJPY,1,2024-11-07 13:00:00,2024-11-07 23:00:00,198.762,198.569,198.21554,199.85493,0.1671,-19.3,-29.35,-29.67,10,time_exit,21.34119,0.36431,0.6005,1.9572,london,2024
GBPJPY,-1,2024-11-12 15:00:00,2024-11-13 01:00:00,197.543,196.987,198.0051,196.61881,0.197,55.6,99.67,99.36,10,time_exit,22.57642,0.30806,-0.67208,-0.29116,london,2024
GBPJPY,1,2024-11-13 17:00:00,2024-11-13 20:00:00,196.785,197.67805,196.33848,197.67805,0.2063,89.3,167.65,167.34,3,take_profit,16.51663,0.29768,-2.23472,-0.87377,new_york,2024
GBPJPY,1,2024-11-14 10:00:00,2024-11-14 12:00:00,197.715,197.3152,197.3152,198.51461,0.235,-40.0,-85.5,-85.82,2,stop_loss,11.60755,0.26654,0.5346,-0.50191,london,2024
GBPJPY,-1,2024-11-15 00:00:00,2024-11-15 02:00:00,197.906,198.34018,198.34018,197.03764,0.2142,-43.4,-84.63,-84.95,2,stop_loss,11.92813,0.28945,1.00281,-0.20747,,2024
GBPJPY,1,2024-11-18 00:00:00,2024-11-18 10:00:00,194.806,195.535,194.11196,196.19409,0.1327,72.9,88.03,87.71,10,time_exit,41.115,0.4627,-4.47957,-1.30227,,2024
GBPJPY,1,2024-11-18 10:00:00,2024-11-18 20:00:00,195.162,196.075,194.42221,196.64158,0.1258,91.3,104.52,104.2,10,time_exit,30.76607,0.49319,-2.3954,-1.89051,london,2024
GBPJPY,-1,2024-11-19 03:00:00,2024-11-19 10:00:00,195.574,194.47453,196.12374,194.47453,0.1713,109.9,171.39,171.07,7,take_profit,16.59335,0.36649,-1.44751,-2.58464,,2024
GBPJPY,-1,2024-11-20 20:00:00,2024-11-21 06:00:00,196.417,196.22,197.11945,195.0121,0.1367,19.7,24.51,24.19,10,time_exit,21.41557,0.4683,0.1941,-0.89036,new_york,2024
GBPJPY,1,2024-11-21 13:00:00,2024-11-21 16:00:00,195.036,194.37421,194.37421,196.35959,0.1455,-66.2,-87.62,-87.94,3,stop_loss,26.59803,0.4412,-2.5585,-1.07118,london,2024
GBPJPY,-1,2024-11-22 18:00:00,2024-11-25 04:00:00,194.038,193.756,194.76165,192.59071,0.1318,28.2,33.82,33.5,10,time_exit,43.47335,0.48243,-1.53396,-2.61677,new_york,2024
GBPJPY,1,2024-11-26 20:00:00,2024-11-27 05:00:00,192.23,191.63256,191.63256,193.42488,0.1602,-59.7,-87.1,-87.41,9,stop_loss,26.17145,0.39829,-3.36313,-3.74917,new_york,2024
GBPJPY,1,2024-11-27 13:00:00,2024-11-27 23:00:00,190.975,191.575,190.42177,192.08147,0.1713,60.0,93.53,93.21,10,time_exit,42.13719,0.36882,-4.51533,-5.1674,london,2024
GBPJPY,1,2024-11-28 22:00:00,2024-11-29 01:00:00,192.247,191.8541,191.8541,193.0328,0.2438,-39.3,-87.17,-87.49,3,stop_loss,11.92559,0.26193,0.44739,-6.33362,,2024
GBPJPY,1,2024-11-29 06:00:00,2024-11-29 12:00:00,190.825,190.26906,190.26906,191.93689,0.1706,-55.6,-86.31,-86.63,6,stop_loss,23.89198,0.37063,-3.01363,-4.50535,,2024
GBPJPY,-1,2024-12-02 08:00:00,2024-12-02 14:00:00,191.213,190.15426,191.74237,190.15426,0.1773,105.9,170.82,170.5,6,take_profit,23.60698,0.35291,0.17166,-5.07258,london,2024
GBPJPY,-1,2024-12-02 19:00:00,2024-12-02 20:00:00,188.614,189.34371,189.34371,187.15459,0.1312,-73.0,-87.12,-87.44,1,stop_loss,28.35369,0.48647,-4.50493,-3.81898,new_york,2024
GBPJPY,1,2024-12-04 00:00:00,2024-12-04 09:00:00,189.565,190.78614,188.95443,190.78614,0.1552,122.1,172.46,172.15,9,take_profit,25.46464,0.40705,-0.69074,-4.91382,,2024
GBPJPY,1,2024-12-05 16:00:00,2024-12-05 18:00:00,192.045,191.46688,191.46688,193.20123,0.1672,-57.8,-87.96,-88.28,2,stop_loss,14.44481,0.38541,3.37228,-2.01848,new_york,2024
GBPJPY,1,2024-12-05 19:00:00,2024-12-06 05:00:00,191.562,190.98065,190.98065,192.7247,0.1646,-58.1,-87.08,-87.4,10,stop_loss,16.53963,0.38757,1.81823,-1.73284,new_york,2024
GBPJPY,1,2024-12-06 10:00:00,2024-12-06 16:00:00,191.575,191.0766,191.0766,192.5718,0.1901,-49.8,-86.22,-86.54,6,stop_loss,10.25277,0.33227,1.56593,-1.33512,london,2024
GBPJPY,1,2024-12-06 17:00:00,2024-12-09 03:00:00,190.951,190.973,190.36113,192.13075,0.159,2.2,3.18,2.86,10,time_exit,17.23692,0.39325,-0.73066,-0.71363,new_york,2024
GBPJPY,1,2024-12-09 10:00:00,2024-12-09 15:00:00,191.879,192.90794,191.36453,192.90794,0.1824,102.9,170.79,170.47,5,take_profit,17.72523,0.34298,2.17984,-0.89633,london,2024
GBPJPY,-1,2024-12-10 23:00:00,2024-12-11 09:00:00,194.038,193.13038,194.49181,193.13038,0.2109,90.8,174.19,173.87,10,take_profit,34.63032,0.30254,4.14713,2.72064,,2024
GBPJPY,-1,2024-12-12 00:00:00,2024-12-12 08:00:00,194.359,194.88137,194.88137,193.31426,0.1869,-52.2,-88.84,-89.16,8,stop_loss,24.28793,0.34825,2.20521,3.4519,,2024
GBPJPY,-1,2024-12-16 07:00:00,2024-12-16 11:00:00,194.269,194.72597,194.72597,193.35506,0.2115,-45.7,-87.95,-88.27,4,stop_loss,14.39118,0.30465,1.18728,2.77943,london,2024
GBPJPY,-1,2024-12-17 02:00:00,2024-12-17 12:00:00,195.549,195.287,195.97566,194.69567,0.2242,26.2,53.45,53.14,10,time_exit,31.31714,0.28444,3.48934,4.05463,,2024
GBPJPY,1,2024-12-17 14:00:00,2024-12-17 16:00:00,195.455,194.93732,194.93732,196.49036,0.1859,-51.8,-87.58,-87.89,2,stop_loss,25.49586,0.34512,1.68265,3.60912,london,2024
GBPJPY,1,2024-12-20 11:00:00,2024-12-20 21:00:00,196.205,196.544,195.4821,197.65081,0.1318,33.9,40.66,40.34,10,time_exit,18.96766,0.48194,-0.13171,3.00599,london,2024
