symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-03-07 08:00:00,2024-03-07 18:00:00,2154.46,2156.22,2145.71997,2171.94007,0.7248,17.6,12.76,12.36,10,time_exit,51.98331,5.82669,4.04088,8.27474,london,2024
XAUUSD,1,2024-03-07 19:00:00,2024-03-08 06:00:00,2156.26,2157.75,2147.06141,2174.65718,0.69,14.9,10.28,9.88,10,time_exit,41.30851,6.13239,2.64023,8.08506,new_york,2024
XAUUSD,-1,2024-03-11 09:00:00,2024-03-11 19:00:00,2178.03,2180.84,2187.30102,2159.48796,0.6857,-28.1,-19.27,-19.67,10,time_exit,42.3661,6.18068,2.10176,8.16511,london,2024
XAUUSD,1,2024-03-12 02:00:00,2024-03-12 12:00:00,2181.3,2177.0,2173.44178,2197.01644,0.8065,-43.0,-34.68,-35.08,10,time_exit,39.55848,5.23881,1.6966,9.18305,,2024
XAUUSD,-1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2163.25429,2144.28142,0.9965,-5.3,-5.28,-5.68,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,-1,2024-03-21 20:00:00,2024-03-22 07:00:00,2179.98,2173.64,2192.16923,2155.60155,0.5166,63.4,32.75,32.35,10,time_exit,42.77248,8.12615,-0.05016,2.32416,new_york,2024
XAUUSD,-1,2024-03-25 02:00:00,2024-03-25 04:00:00,2166.47,2174.96443,2174.96443,2149.48114,0.7451,-84.9,-63.29,-63.69,2,stop_loss,22.50299,5.66295,-1.27166,1.70631,,2024
XAUUSD,-1,2024-03-26 06:00:00,2024-03-26 11:00:00,2170.82,2176.76012,2176.76012,2158.93976,1.0547,-59.4,-62.65,-63.05,5,stop_loss,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2167.29392,2195.87216,0.6511,16.1,10.48,10.08,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
XAUUSD,-1,2024-04-02 13:00:00,2024-04-02 17:00:00,2260.76,2270.67559,2270.67559,2240.92882,0.6265,-99.2,-62.12,-62.52,4,stop_loss,39.73578,6.61039,3.36745,5.79935,london,2024
XAUUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,2281.86,2272.11,2293.79416,2257.99167,0.5153,97.5,50.24,49.84,10,time_exit,43.24199,7.95611,4.03884,5.27419,,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-04 07:00:00,2293.88,2298.9,2305.44218,2270.75563,0.5362,-50.2,-26.92,-27.32,10,time_exit,29.56068,7.70812,3.7217,5.92333,new_york,2024
XAUUSD,1,2024-04-04 09:00:00,2024-04-04 15:00:00,2295.35,2286.60349,2286.60349,2312.84302,0.7057,-87.5,-61.72,-62.12,6,stop_loss,34.91354,5.83101,2.96101,8.48242,london,2024
XAUUSD,1,2024-04-04 19:00:00,2024-04-04 22:00:00,2292.13,2283.32674,2283.32674,2309.73651,0.6941,-88.0,-61.1,-61.5,3,stop_loss,23.19986,5.86884,1.61207,8.18013,new_york,2024
XAUUSD,1,2024-04-05 05:00:00,2024-04-05 13:00:00,2271.87,2295.48577,2260.06212,2295.48577,0.5123,236.2,120.98,120.58,8,take_profit,17.1225,7.87192,-1.56669,5.70858,,2024
XAUUSD,1,2024-04-05 19:00:00,2024-04-08 01:00:00,2326.28,2311.34337,2311.34337,2356.15327,0.413,-149.4,-61.69,-62.09,5,stop_loss,16.42658,9.95776,3.83237,4.21652,new_york,2024
XAUUSD,1,2024-04-08 15:00:00,2024-04-08 17:00:00,2337.4,2322.8673,2322.8673,2366.4654,0.4202,-145.3,-61.07,-61.47,2,stop_loss,26.00536,9.68847,2.68526,5.22472,london,2024
XAUUSD,1,2024-04-09 16:00:00,2024-04-10 03:00:00,2349.45,2351.67,2338.29539,2371.75922,0.542,22.2,12.03,11.63,10,time_exit,30.76816,7.43641,2.35375,7.21637,new_york,2024
XAUUSD,-1,2024-04-12 03:00:00,2024-04-12 04:00:00,2376.88,2389.36677,2389.36677,2351.90646,0.4851,-124.9,-60.57,-60.97,1,stop_loss,23.41112,8.32451,3.6523,4.66738,,2024
XAUUSD,1,2024-04-12 04:00:00,2024-04-12 14:00:00,2378.76,2395.45,2366.6755,2402.92901,0.4962,166.9,82.82,82.42,10,time_exit,25.15875,8.05634,3.85009,4.89203,,2024
XAUUSD,-1,2024-04-16 13:00:00,2024-04-16 18:00:00,2372.37,2387.34586,2387.34586,2342.41827,0.4059,-149.8,-60.79,-61.19,5,stop_loss,16.54527,9.98391,0.31175,3.38503,london,2024
XAUUSD,-1,2024-04-17 14:00:00,2024-04-17 19:00:00,2386.7,2362.52542,2398.78729,2362.52542,0.4978,241.7,120.34,119.94,5,take_profit,12.61681,8.05819,1.03395,4.05241,london,2024
XAUUSD,1,2024-04-18 09:00:00,2024-04-18 19:00:00,2376.82,2388.03,2365.386,2399.688,0.5368,112.1,60.18,59.78,10,time_exit,28.57484,7.62267,0.04862,3.39245,london,2024
XAUUSD,1,2024-04-19 18:00:00,2024-04-22 04:00:00,2391.18,2376.32271,2376.32271,2420.89457,0.4171,-148.6,-61.97,-62.37,9,stop_loss,15.59225,9.90486,0.93006,2.24949,new_york,2024
XAUUSD,-1,2024-04-22 23:00:00,2024-04-23 04:00:00,2329.37,2303.59917,2342.25542,2303.59917,0.4761,257.7,122.69,122.29,4,take_profit,46.47279,8.59028,-4.1046,0.51686,,2024
XAUUSD,1,2024-04-23 17:00:00,2024-04-24 04:00:00,2329.61,2318.33,2313.8151,2361.19981,0.3962,-112.8,-44.69,-45.09,10,time_exit,51.21932,10.52994,-0.80344,-1.37694,new_york,2024
XAUUSD,1,2024-04-24 18:00:00,2024-04-24 22:00:00,2329.8,2318.28611,2318.28611,2352.82778,0.5395,-115.1,-62.12,-62.52,4,stop_loss,16.26167,7.67593,0.15765,-2.30271,new_york,2024
XAUUSD,1,2024-04-25 05:00:00,2024-04-25 06:00:00,2319.24,2309.43962,2309.43962,2338.84077,0.6275,-98.0,-61.5,-61.9,1,stop_loss,16.14195,6.53359,-0.98223,-2.76321,,2024
XAUUSD,1,2024-04-25 09:00:00,2024-04-25 17:00:00,2319.59,2339.63775,2309.56612,2339.63775,0.6073,200.5,121.75,121.35,8,take_profit,15.64972,6.68258,-0.71573,-2.73578,london,2024
XAUUSD,1,2024-04-29 13:00:00,2024-04-29 15:00:00,2343.27,2333.17537,2333.17537,2363.45926,0.6151,-100.9,-62.09,-62.49,2,stop_loss,17.52551,6.72975,1.3903,-0.84002,london,2024
XAUUSD,-1,2024-04-29 21:00:00,2024-04-30 08:00:00,2342.23,2322.97,2352.85868,2320.97264,0.5783,192.6,111.38,110.98,10,time_exit,14.71223,7.08579,1.00379,-0.61304,new_york,2024
XAUUSD,-1,2024-04-30 12:00:00,2024-04-30 17:00:00,2312.98,2295.60834,2321.66583,2295.60834,0.7204,173.7,125.15,124.75,5,take_profit,25.96097,5.79055,-3.32231,-1.02646,london,2024
XAUUSD,-1,2024-04-30 18:00:00,2024-05-01 05:00:00,2293.45,2288.06,2303.93723,2272.47555,0.6086,53.9,32.8,32.4,10,time_exit,39.408,6.99148,-4.82553,-1.34125,new_york,2024
XAUUSD,1,2024-05-01 15:00:00,2024-05-01 21:00:00,2294.61,2311.11187,2286.35907,2311.11187,0.7775,165.0,128.3,127.9,6,take_profit,53.97536,5.50062,-2.13214,-3.92024,london,2024
XAUUSD,-1,2024-05-02 10:00:00,2024-05-02 16:00:00,2313.68,2292.45297,2324.29351,2292.45297,0.6164,212.3,130.84,130.44,6,take_profit,34.25297,7.07568,0.40009,-2.09324,london,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-02 18:00:00,2294.52,2305.35202,2305.35202,2272.85596,0.6161,-108.3,-66.74,-67.14,2,stop_loss,29.01326,7.22135,-1.9695,-2.14351,new_york,2024
XAUUSD,-1,2024-05-03 08:00:00,2024-05-03 15:00:00,2307.43,2316.25469,2316.25469,2289.78062,0.7486,-88.2,-66.06,-66.46,7,stop_loss,16.31642,5.88313,0.2023,-2.55673,london,2024
XAUUSD,1,2024-05-07 05:00:00,2024-05-07 11:00:00,2322.83,2313.11126,2313.11126,2342.26748,0.6729,-97.2,-65.4,-65.8,6,stop_loss,28.6919,6.47916,1.29805,-0.5762,,2024
XAUUSD,1,2024-05-08 03:00:00,2024-05-08 04:00:00,2315.26,2307.78513,2307.78513,2330.20975,0.8661,-74.7,-64.74,-65.14,1,stop_loss,17.05673,4.98325,-0.04453,-0.49418,,2024
XAUUSD,-1,2024-05-09 09:00:00,2024-05-09 15:00:00,2316.71,2323.37022,2323.37022,2303.38957,0.9622,-66.6,-64.08,-64.48,6,stop_loss,15.84617,4.44014,0.71201,-0.68994,london,2024
XAUUSD,-1,2024-05-10 08:00:00,2024-05-10 09:00:00,2354.02,2362.37935,2362.37935,2337.30131,0.7589,-83.6,-63.44,-63.84,1,stop_loss,43.28914,5.5729,4.83412,1.26576,london,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-13 18:00:00,2354.35,2337.18176,2362.93412,2337.18176,0.7316,171.7,125.6,125.2,10,take_profit,29.13088,5.72275,0.92692,3.48199,london,2024
XAUUSD,1,2024-05-15 02:00:00,2024-05-15 11:00:00,2357.61,2373.33377,2349.74812,2373.33377,0.8147,157.2,128.1,127.7,9,take_profit,16.88998,5.24126,1.92286,2.47598,,2024
XAUUSD,1,2024-05-16 17:00:00,2024-05-17 04:00:00,2375.17,2378.19,2365.54933,2394.41135,0.6791,30.2,20.51,20.11,10,time_exit,32.03565,6.41378,0.29172,3.91875,new_york,2024
XAUUSD,-1,2024-05-21 11:00:00,2024-05-21 18:00:00,2419.35,2432.30913,2432.30913,2393.43174,0.5057,-129.6,-65.53,-65.93,7,stop_loss,24.19556,8.63942,0.47626,4.28705,london,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 17:00:00,2412.5,2403.1962,2403.1962,2431.10761,0.6973,-93.0,-64.88,-65.28,1,stop_loss,19.04141,6.20254,-0.78942,4.70437,new_york,2024
XAUUSD,-1,2024-05-23 10:00:00,2024-05-23 18:00:00,2364.31,2340.89975,2376.01512,2340.89975,0.5487,234.1,128.45,128.05,8,take_profit,58.18775,7.80342,-4.32798,1.43183,london,2024
XAUUSD,1,2024-05-24 03:00:00,2024-05-24 13:00:00,2332.05,2340.33,2320.43906,2355.27189,0.5641,82.8,46.71,46.31,10,time_exit,67.45996,7.74063,-5.29884,-1.02488,,2024
XAUUSD,-1,2024-05-24 15:00:00,2024-05-27 02:00:00,2338.27,2337.26,2347.80882,2319.19235,0.6915,10.1,6.98,6.58,10,time_exit,49.6689,6.35922,-3.27034,-2.64821,london,2024
XAUUSD,1,2024-05-27 14:00:00,2024-05-28 03:00:00,2344.97,2351.84,2337.43705,2360.03589,0.8766,68.7,60.22,59.82,10,time_exit,22.22989,5.02196,-0.59119,-4.13692,london,2024
XAUUSD,1,2024-05-29 03:00:00,2024-05-29 09:00:00,2359.91,2351.83769,2351.83769,2376.05462,0.8254,-80.7,-66.63,-67.03,6,stop_loss,29.36152,5.38154,1.46352,-2.26788,,2024
XAUUSD,-1,2024-05-31 11:00:00,2024-05-31 15:00:00,2340.48,2348.4609,2348.4609,2324.5182,0.8264,-79.8,-65.95,-66.35,4,stop_loss,17.66912,5.3206,-0.53443,-2.23239,london,2024
XAUUSD,1,2024-06-03 02:00:00,2024-06-03 08:00:00,2326.48,2316.35602,2316.35602,2346.72797,0.6449,-101.2,-65.29,-65.69,6,stop_loss,17.43754,6.74932,-1.95768,-1.92199,,2024
XAUUSD,1,2024-06-04 14:00:00,2024-06-04 17:00:00,2329.24,2320.69289,2320.69289,2346.33422,0.7563,-85.5,-64.64,-65.04,3,stop_loss,21.98925,5.69807,-1.78075,-1.55233,london,2024
XAUUSD,1,2024-06-05 02:00:00,2024-06-05 12:00:00,2327.85,2332.37,2318.59369,2346.36261,0.6913,45.2,31.25,30.85,10,time_exit,27.33289,6.17087,-1.14515,-1.79988,,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2363.13177,2363.13177,2340.89645,0.8675,-74.1,-64.3,-64.7,1,stop_loss,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,-1,2024-06-06 17:00:00,2024-06-06 18:00:00,2360.62,2369.86455,2369.86455,2342.13089,0.6885,-92.4,-63.65,-64.05,1,stop_loss,36.66875,6.16304,1.62157,0.46842,new_york,2024
XAUUSD,1,2024-06-07 17:00:00,2024-06-07 22:00:00,2309.56,2293.74069,2293.74069,2341.19862,0.3983,-158.2,-63.01,-63.41,5,stop_loss,37.48285,10.54621,-4.39973,0.48869,new_york,2024
XAUUSD,1,2024-06-07 23:00:00,2024-06-10 10:00:00,2288.35,2296.6,2272.36904,2320.31191,0.3903,82.5,32.2,31.8,10,time_exit,49.20947,10.65397,-5.30214,-0.3061,,2024
XAUUSD,-1,2024-06-12 04:00:00,2024-06-12 14:00:00,2313.8,2312.97,2320.90975,2299.5805,0.8818,8.3,7.32,6.92,10,time_exit,16.29368,4.73983,0.06037,-3.82031,,2024
XAUUSD,-1,2024-06-13 06:00:00,2024-06-13 15:00:00,2314.2,2324.72383,2324.72383,2293.15235,0.5964,-105.2,-62.76,-63.16,9,stop_loss,18.42399,7.01588,-0.59029,-1.54902,,2024
XAUUSD,-1,2024-06-17 01:00:00,2024-06-17 11:00:00,2331.37,2321.39,2340.40738,2313.29524,0.6875,99.8,68.61,68.21,10,time_exit,30.74688,6.02492,2.24521,-0.96814,,2024
XAUUSD,-1,2024-06-18 10:00:00,2024-06-18 13:00:00,2320.1,2306.68987,2326.80506,2306.68987,0.9368,134.1,125.63,125.23,3,take_profit,10.77523,4.47004,-0.11141,-0.7397,london,2024
XAUUSD,-1,2024-06-18 15:00:00,2024-06-18 16:00:00,2313.46,2320.6001,2320.6001,2299.1798,0.8972,-71.4,-64.06,-64.46,1,stop_loss,18.86337,4.76007,-1.16999,-0.90361,london,2024
XAUUSD,1,2024-06-18 18:00:00,2024-06-19 05:00:00,2323.67,2330.32,2314.86321,2341.28358,0.7201,66.5,47.89,47.49,10,time_exit,16.79427,5.87119,0.73944,-0.67406,new_york,2024
XAUUSD,-1,2024-06-20 23:00:00,2024-06-21 10:00:00,2358.99,2363.02,2367.75591,2341.45818,0.7289,-40.3,-29.37,-29.77,10,time_exit,38.1547,5.84394,3.7319,1.49646,,2024
XAUUSD,-1,2024-06-24 03:00:00,2024-06-24 10:00:00,2319.22,2328.72295,2328.72295,2300.2141,0.6692,-95.0,-63.59,-63.99,7,stop_loss,44.79239,6.3353,-3.42699,1.31835,,2024
XAUUSD,1,2024-06-24 18:00:00,2024-06-25 05:00:00,2330.76,2326.55,2322.15628,2347.96744,0.7317,-42.1,-30.8,-31.2,10,time_exit,29.46789,5.73581,-0.63874,0.47476,new_york,2024
XAUUSD,1,2024-06-25 09:00:00,2024-06-25 18:00:00,2325.02,2318.07379,2318.07379,2338.91241,0.9019,-69.5,-62.65,-63.05,9,stop_loss,19.05084,4.6308,-1.54357,0.16468,london,2024
XAUUSD,1,2024-06-26 19:00:00,2024-06-27 06:00:00,2300.07,2299.05,2289.81077,2320.58847,0.6045,-10.2,-6.17,-6.57,10,time_exit,37.03357,6.83949,-2.89193,-1.12376,new_york,2024
XAUUSD,-1,2024-06-27 10:00:00,2024-06-27 11:00:00,2301.2,2307.7643,2307.7643,2288.07139,0.9437,-65.6,-61.95,-62.35,1,stop_loss,41.58194,4.3762,-2.22197,-2.93237,london,2024
XAUUSD,1,2024-07-01 14:00:00,2024-07-01 16:00:00,2332.74,2325.57711,2325.57711,2347.06577,0.8561,-71.6,-61.32,-61.72,2,stop_loss,13.3758,4.77526,1.77094,-0.07123,london,2024
XAUUSD,-1,2024-07-05 04:00:00,2024-07-05 07:00:00,2358.89,2363.98638,2363.98638,2348.69723,1.1912,-51.0,-60.71,-61.11,3,stop_loss,15.16688,3.39759,2.33959,4.45286,,2024
XAUUSD,1,2024-07-05 20:00:00,2024-07-08 07:00:00,2386.55,2384.99,2377.15466,2405.34067,0.6396,-15.6,-9.98,-10.38,10,time_exit,16.37785,6.26356,4.19726,3.10753,new_york,2024
XAUUSD,-1,2024-07-10 05:00:00,2024-07-10 14:00:00,2368.23,2375.65937,2375.65937,2353.37127,0.8075,-74.3,-59.99,-60.39,9,stop_loss,18.68596,4.95291,0.65362,2.56909,,2024
XAUUSD,1,2024-07-11 19:00:00,2024-07-12 06:00:00,2417.36,2408.77,2406.06919,2439.94161,0.526,-85.9,-45.18,-45.58,10,time_exit,40.22465,7.5272,5.005,2.46083,new_york,2024
XAUUSD,1,2024-07-12 18:00:00,2024-07-15 05:00:00,2409.01,2409.2,2399.70646,2427.61708,0.6334,1.9,1.2,0.8,10,time_exit,27.97384,6.20236,2.09919,4.12053,new_york,2024
XAUUSD,-1,2024-07-15 17:00:00,2024-07-15 18:00:00,2419.14,2427.28548,2427.28548,2402.84903,0.7236,-81.5,-58.94,-59.34,1,stop_loss,13.5949,5.43032,2.5329,4.92851,new_york,2024
XAUUSD,-1,2024-07-15 18:00:00,2024-07-16 05:00:00,2431.54,2430.22,2440.57902,2413.46196,0.6455,13.2,8.52,8.12,10,time_exit,15.04544,6.02601,4.18599,4.52463,new_york,2024
XAUUSD,1,2024-07-16 10:00:00,2024-07-16 17:00:00,2433.87,2449.17139,2426.2193,2449.17139,0.7637,153.0,116.86,116.46,7,take_profit,22.97999,5.10046,3.57702,5.85823,london,2024
XAUUSD,-1,2024-07-23 08:00:00,2024-07-23 11:00:00,2396.54,2404.53786,2404.53786,2380.54427,0.7451,-80.0,-59.59,-59.99,3,stop_loss,29.0901,5.33191,-2.19397,-1.07736,london,2024
XAUUSD,-1,2024-07-24 06:00:00,2024-07-24 15:00:00,2414.2,2421.87915,2421.87915,2398.84169,0.7682,-76.8,-58.99,-59.39,9,stop_loss,17.68585,5.11944,1.41899,-1.05161,,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-24 22:00:00,2419.09,2399.84842,2428.71079,2399.84842,0.607,192.4,116.8,116.4,2,take_profit,20.25513,6.41386,1.09895,-0.17001,new_york,2024
XAUUSD,-1,2024-07-25 01:00:00,2024-07-25 04:00:00,2397.28,2377.4266,2407.2067,2377.4266,0.6,198.5,119.12,118.72,3,take_profit,20.43515,6.6178,-2.03784,-0.3065,,2024
XAUUSD,-1,2024-07-25 07:00:00,2024-07-25 17:00:00,2374.86,2366.73,2386.97191,2350.63617,0.5016,81.3,40.78,40.38,10,time_exit,29.93472,8.07461,-3.77647,-0.72331,london,2024
XAUUSD,-1,2024-07-26 13:00:00,2024-07-26 17:00:00,2373.84,2384.47882,2384.47882,2352.56237,0.5748,-106.4,-61.15,-61.55,4,stop_loss,25.67456,7.09254,-0.94492,-2.83283,london,2024
XAUUSD,-1,2024-07-29 01:00:00,2024-07-29 02:00:00,2388.99,2398.67824,2398.67824,2369.61353,0.6249,-96.9,-60.54,-60.94,1,stop_loss,24.55,6.45882,0.9343,-2.69645,,2024
XAUUSD,1,2024-07-29 06:00:00,2024-07-29 16:00:00,2393.25,2391.89,2382.72095,2414.30809,0.5692,-13.6,-7.74,-8.14,10,time_exit,30.00741,7.01936,1.32978,-2.08764,,2024
XAUUSD,-1,2024-07-29 23:00:00,2024-07-30 10:00:00,2383.08,2390.38,2393.11549,2363.00901,0.5964,-73.0,-43.54,-43.94,10,time_exit,22.32665,6.69033,-0.33323,-1.7239,,2024
XAUUSD,-1,2024-07-31 19:00:00,2024-07-31 21:00:00,2423.13,2432.57353,2432.57353,2404.24295,0.6291,-94.4,-59.41,-59.81,2,stop_loss,45.36431,6.29568,2.95803,0.83191,new_york,2024
XAUUSD,-1,2024-08-01 01:00:00,2024-08-01 11:00:00,2448.4,2433.87,2459.37929,2426.44142,0.5357,145.3,77.84,77.44,10,time_exit,54.30776,7.31953,5.02622,1.27677,,2024
XAUUSD,-1,2024-08-05 06:00:00,2024-08-05 14:00:00,2442.86,2404.41747,2462.08126,2404.41747,0.31,384.4,119.17,118.77,8,take_profit,24.18148,12.81418,0.14869,1.70013,,2024
XAUUSD,1,2024-08-05 17:00:00,2024-08-06 04:00:00,2393.27,2412.49,2369.53388,2440.74225,0.256,192.2,49.2,48.8,10,time_exit,29.7938,15.82408,-2.46599,0.83164,new_york,2024
XAUUSD,1,2024-08-08 02:00:00,2024-08-08 12:00:00,2383.72,2396.28,2373.14571,2404.86857,0.5793,125.6,72.76,72.36,10,time_exit,19.57678,7.04952,-2.11905,-1.57213,,2024
XAUUSD,1,2024-08-08 20:00:00,2024-08-09 07:00:00,2418.15,2423.93,2406.64873,2441.15253,0.5389,57.8,31.15,30.75,10,time_exit,26.98338,7.66751,2.27412,-0.99096,new_york,2024
XAUUSD,-1,2024-08-09 17:00:00,2024-08-09 20:00:00,2426.72,2436.41217,2436.41217,2407.33567,0.6427,-96.9,-62.29,-62.69,3,stop_loss,32.96863,6.46144,1.97871,0.41647,new_york,2024
XAUUSD,-1,2024-08-12 04:00:00,2024-08-12 09:00:00,2428.51,2436.79944,2436.79944,2411.93112,0.7439,-82.9,-61.67,-62.07,5,stop_loss,39.27172,5.52629,1.66899,1.127,,2024
XAUUSD,-1,2024-08-12 23:00:00,2024-08-13 10:00:00,2470.52,2464.27,2479.35622,2452.84756,0.6908,62.5,43.18,42.78,10,time_exit,58.1785,5.89081,5.97596,2.77771,,2024
XAUUSD,-1,2024-08-14 06:00:00,2024-08-14 10:00:00,2459.97,2468.72058,2468.72058,2442.46884,0.7025,-87.5,-61.47,-61.87,4,stop_loss,22.35949,5.83372,0.60363,4.38329,,2024
XAUUSD,1,2024-08-14 16:00:00,2024-08-14 17:00:00,2468.82,2459.30455,2459.30455,2487.85089,0.6395,-95.2,-60.85,-61.25,1,stop_loss,21.36803,6.34363,1.27829,4.13178,new_york,2024
XAUUSD,-1,2024-08-15 01:00:00,2024-08-15 09:00:00,2447.56,2457.89939,2457.89939,2426.88123,0.5826,-103.4,-60.24,-60.64,8,stop_loss,26.70199,6.89292,-1.32767,3.12792,,2024
XAUUSD,-1,2024-08-15 23:00:00,2024-08-16 10:00:00,2455.59,2461.99,2466.41622,2433.93756,0.5508,-64.0,-35.25,-35.65,10,time_exit,16.5305,7.21748,0.0482,2.23706,,2024
XAUUSD,1,2024-08-16 21:00:00,2024-08-19 08:00:00,2499.77,2501.12,2487.98074,2523.34853,0.5028,13.5,6.79,6.39,10,time_exit,29.67679,7.85951,4.43751,2.54955,new_york,2024
XAUUSD,1,2024-08-20 11:00:00,2024-08-20 18:00:00,2514.98,2506.15567,2506.15567,2532.62866,0.6725,-88.2,-59.34,-59.74,7,stop_loss,13.54358,5.88289,3.64335,5.32688,london,2024
XAUUSD,-1,2024-08-20 23:00:00,2024-08-21 10:00:00,2515.04,2509.79,2525.78642,2493.54717,0.5466,52.5,28.7,28.3,10,time_exit,19.91245,7.16428,1.67591,4.8026,,2024
XAUUSD,-1,2024-08-22 18:00:00,2024-08-23 03:00:00,2480.09,2491.6471,2491.6471,2456.97581,0.5107,-115.6,-59.02,-59.42,8,stop_loss,20.63034,7.70473,-3.25203,3.03891,new_york,2024
XAUUSD,-1,2024-08-23 17:00:00,2024-08-23 18:00:00,2498.27,2506.1634,2506.1634,2482.4832,0.7403,-78.9,-58.43,-58.83,1,stop_loss,20.56236,5.26227,0.10284,2.69973,new_york,2024
XAUUSD,-1,2024-08-26 01:00:00,2024-08-26 10:00:00,2512.77,2521.63845,2521.63845,2495.03311,0.6523,-88.7,-57.85,-58.25,9,stop_loss,19.67818,5.9123,1.85563,2.61646,,2024
XAUUSD,1,2024-08-28 19:00:00,2024-08-29 06:00:00,2506.18,2516.68,2497.5982,2523.3436,0.6673,105.0,70.07,69.67,10,time_exit,20.66868,5.7212,-0.95762,2.22131,new_york,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-08-30 18:00:00,2519.72,2502.22395,2528.46802,2502.22395,0.6625,175.0,115.91,115.51,2,take_profit,15.87176,5.83202,0.51486,1.97702,new_york,2024
XAUUSD,-1,2024-09-04 16:00:00,2024-09-04 17:00:00,2486.58,2496.01411,2496.01411,2467.71179,0.6266,-94.3,-59.11,-59.51,1,stop_loss,23.30813,6.2894,-1.11555,-1.02948,new_york,2024
XAUUSD,1,2024-09-04 19:00:00,2024-09-05 06:00:00,2494.12,2494.88,2483.71362,2514.93276,0.5623,7.6,4.27,3.87,10,time_exit,21.13276,6.93759,0.10094,-0.92413,new_york,2024
XAUUSD,1,2024-09-05 13:00:00,2024-09-05 17:00:00,2515.54,2507.84901,2507.84901,2530.92198,0.7614,-76.9,-58.56,-58.96,4,stop_loss,19.83205,5.12733,3.64283,-0.57081,london,2024
XAUUSD,-1,2024-09-09 15:00:00,2024-09-09 23:00:00,2497.29,2506.63375,2506.63375,2478.6025,0.6204,-93.4,-57.97,-58.37,8,stop_loss,25.61367,6.22917,-0.73921,-0.05887,london,2024
XAUUSD,1,2024-09-11 23:00:00,2024-09-12 10:00:00,2513.01,2515.98,2504.29164,2530.44672,0.6582,29.7,19.55,19.15,10,time_exit,28.37319,5.81224,0.09796,1.08016,,2024
XAUUSD,1,2024-09-12 22:00:00,2024-09-13 09:00:00,2555.89,2567.17,2544.88657,2577.89685,0.5233,112.8,59.03,58.63,10,time_exit,32.73922,7.33562,4.54879,1.67298,,2024
XAUUSD,1,2024-09-13 11:00:00,2024-09-13 21:00:00,2569.81,2582.35,2560.99358,2587.44285,0.6597,125.4,82.73,82.33,10,time_exit,49.16544,5.87762,5.34145,3.75968,london,2024
XAUUSD,-1,2024-09-16 17:00:00,2024-09-17 04:00:00,2588.28,2582.63,2596.51925,2571.8015,0.7159,56.5,40.45,40.05,10,time_exit,41.11911,5.49283,3.61725,6.51299,new_york,2024
XAUUSD,1,2024-09-17 06:00:00,2024-09-17 08:00:00,2581.59,2574.71316,2574.71316,2595.34368,0.8636,-68.8,-59.39,-59.79,2,stop_loss,21.4746,4.58456,1.74417,7.7183,,2024
XAUUSD,1,2024-09-17 14:00:00,2024-09-17 18:00:00,2573.11,2565.36687,2565.36687,2588.59626,0.7592,-77.4,-58.79,-59.19,4,stop_loss,18.26962,5.16209,-0.36216,6.5125,london,2024
XAUUSD,-1,2024-09-19 15:00:00,2024-09-20 02:00:00,2589.44,2587.26,2601.03218,2566.25564,0.502,21.8,10.94,10.54,10,time_exit,19.63719,7.72812,2.15584,2.60441,london,2024
XAUUSD,1,2024-09-20 08:00:00,2024-09-20 11:00:00,2593.75,2610.88197,2585.18401,2610.88197,0.6806,171.3,116.6,116.2,3,take_profit,20.56417,5.71066,2.41774,3.87518,london,2024
XAUUSD,1,2024-09-20 20:00:00,2024-09-23 07:00:00,2624.93,2629.44,2613.85851,2647.07298,0.5371,45.1,24.22,23.82,10,time_exit,32.42148,7.38099,4.43348,3.8393,new_york,2024
XAUUSD,-1,2024-09-25 09:00:00,2024-09-25 17:00:00,2657.26,2667.03703,2667.03703,2637.70595,0.6106,-97.8,-59.7,-60.1,8,stop_loss,40.14169,6.51802,2.94551,6.47282,london,2024
XAUUSD,1,2024-09-27 04:00:00,2024-09-27 12:00:00,2669.85,2660.2593,2660.2593,2689.03141,0.6162,-95.9,-59.1,-59.5,8,stop_loss,20.07362,6.3938,1.37591,6.5796,,2024
XAUUSD,1,2024-10-01 03:00:00,2024-10-01 13:00:00,2635.73,2650.4,2625.6511,2655.8878,0.5805,146.7,85.16,84.76,10,time_exit,30.86598,6.71927,-2.01272,2.77337,,2024
