symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-05-17 21:00:00,2024-05-20 04:00:00,2414.26,2435.26168,2403.75916,2435.26168,0.7639,210.0,160.43,160.03,6,take_profit,36.95653,7.00056,4.32423,3.80397,new_york,2024
XAUUSD,-1,2024-05-21 12:00:00,2024-05-21 16:00:00,2418.8,2431.43241,2431.43241,2393.53518,0.6477,-126.3,-81.82,-82.22,4,stop_loss,23.37233,8.42161,0.40667,4.36656,london,2024
XAUUSD,-1,2024-05-22 22:00:00,2024-05-23 09:00:00,2377.89,2364.3,2390.44275,2352.78449,0.6452,135.9,87.68,87.28,10,time_exit,36.81242,8.3685,-4.05755,2.79501,,2024
XAUUSD,-1,2024-05-23 12:00:00,2024-05-23 20:00:00,2360.57,2337.02662,2372.34169,2337.02662,0.6955,235.4,163.74,163.34,8,take_profit,61.2472,7.84779,-4.39135,1.107,london,2024
XAUUSD,1,2024-05-24 20:00:00,2024-05-27 07:00:00,2334.28,2343.05,2324.43896,2353.96208,0.8485,87.7,74.41,74.01,10,time_exit,38.0777,6.56069,-3.15997,-2.89409,new_york,2024
XAUUSD,-1,2024-05-28 07:00:00,2024-05-28 16:00:00,2350.93,2357.83594,2357.83594,2337.11812,1.2198,-69.1,-84.24,-84.64,9,stop_loss,29.91589,4.60396,0.23255,-3.62827,london,2024
XAUUSD,-1,2024-05-30 06:00:00,2024-05-30 13:00:00,2330.87,2338.91665,2338.91665,2314.7767,1.0364,-80.5,-83.4,-83.8,7,stop_loss,31.01351,5.36443,-2.82851,-2.54103,,2024
XAUUSD,-1,2024-05-30 22:00:00,2024-05-31 09:00:00,2342.57,2345.94,2352.29126,2323.12748,0.8492,-33.7,-28.62,-29.02,10,time_exit,24.84642,6.48084,-0.07129,-2.09802,,2024
XAUUSD,-1,2024-05-31 13:00:00,2024-05-31 15:00:00,2342.12,2349.78922,2349.78922,2326.78156,1.0727,-76.7,-82.27,-82.67,2,stop_loss,15.93343,5.11281,-0.22598,-2.28414,london,2024
XAUUSD,-1,2024-06-04 14:00:00,2024-06-04 16:00:00,2329.24,2337.78711,2337.78711,2312.14578,0.9528,-85.5,-81.44,-81.84,2,stop_loss,21.98925,5.69807,-1.78075,-1.55233,london,2024
XAUUSD,-1,2024-06-05 10:00:00,2024-06-05 15:00:00,2332.78,2340.94225,2340.94225,2316.4555,0.9877,-81.6,-80.62,-81.02,5,stop_loss,21.57591,5.4415,-0.32421,-1.93088,london,2024
XAUUSD,1,2024-06-05 17:00:00,2024-06-06 04:00:00,2345.52,2362.81693,2336.87154,2362.81693,0.9228,173.0,159.62,159.22,10,take_profit,18.39003,5.76564,1.80927,-1.64657,new_york,2024
XAUUSD,-1,2024-06-07 02:00:00,2024-06-07 07:00:00,2377.06,2385.74178,2385.74178,2359.69643,0.9376,-86.8,-81.4,-81.8,5,stop_loss,34.48319,5.78786,3.5117,1.22439,,2024
XAUUSD,-1,2024-06-07 17:00:00,2024-06-10 04:00:00,2309.56,2297.63,2325.37931,2277.92138,0.5094,119.3,60.77,60.37,10,time_exit,37.48285,10.54621,-4.39973,0.48869,new_york,2024
XAUUSD,1,2024-06-10 07:00:00,2024-06-10 17:00:00,2295.36,2302.75,2282.64556,2320.78888,0.6386,73.9,47.19,46.79,10,time_exit,53.8219,8.47629,-4.4433,-1.36427,london,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 17:00:00,2336.01,2327.64321,2327.64321,2352.74358,0.976,-83.7,-81.66,-82.06,1,stop_loss,12.07139,5.57786,3.85506,-2.7465,new_york,2024
XAUUSD,1,2024-06-13 03:00:00,2024-06-13 04:00:00,2320.64,2310.51587,2310.51587,2340.88826,0.7984,-101.2,-80.83,-81.23,1,stop_loss,19.65011,6.74942,0.2931,-1.6228,,2024
XAUUSD,1,2024-06-14 21:00:00,2024-06-17 04:00:00,2334.2,2323.92056,2323.92056,2354.75888,0.7785,-102.8,-80.03,-80.43,6,stop_loss,28.69861,6.85296,2.46989,-1.0779,new_york,2024
XAUUSD,-1,2024-06-17 04:00:00,2024-06-17 14:00:00,2326.43,2318.21,2334.77771,2309.73458,0.949,82.2,78.01,77.61,10,time_exit,28.38995,5.56514,1.1357,-0.88231,,2024
XAUUSD,-1,2024-06-19 10:00:00,2024-06-19 20:00:00,2330.27,2330.07,2336.33099,2318.14803,1.3198,2.0,2.64,2.24,10,time_exit,8.37618,4.04066,1.59114,-0.07256,london,2024
XAUUSD,1,2024-06-19 21:00:00,2024-06-20 08:00:00,2330.06,2342.0496,2324.0652,2342.0496,1.3348,119.9,160.04,159.64,8,take_profit,6.66809,3.99653,1.07037,0.2783,new_york,2024
XAUUSD,1,2024-06-20 10:00:00,2024-06-20 11:00:00,2344.16,2337.81306,2337.81306,2356.85388,1.2859,-63.5,-81.62,-82.02,1,stop_loss,18.7866,4.23129,3.60081,0.7721,london,2024
XAUUSD,-1,2024-06-20 15:00:00,2024-06-20 16:00:00,2339.34,2346.22512,2346.22512,2325.56977,1.1735,-68.9,-80.8,-81.2,1,stop_loss,21.05695,4.59008,1.94489,0.91624,london,2024
XAUUSD,1,2024-06-20 16:00:00,2024-06-20 17:00:00,2338.65,2353.24522,2331.35239,2353.24522,1.096,146.0,159.96,159.56,1,take_profit,21.97552,4.86507,1.59908,0.90456,new_york,2024
XAUUSD,-1,2024-06-24 09:00:00,2024-06-24 16:00:00,2325.19,2333.47181,2333.47181,2308.62637,0.985,-82.8,-81.58,-81.98,7,stop_loss,41.19103,5.52121,-2.20256,0.95509,london,2024
XAUUSD,-1,2024-06-24 17:00:00,2024-06-25 04:00:00,2328.09,2325.9,2336.58131,2311.10737,0.9511,21.9,20.83,20.43,10,time_exit,31.32875,5.66088,-1.14527,0.50579,new_york,2024
XAUUSD,1,2024-06-25 23:00:00,2024-06-26 04:00:00,2319.82,2311.56735,2311.56735,2336.3253,0.981,-82.5,-80.96,-81.36,4,stop_loss,19.61336,5.50177,-1.68002,-0.27915,,2024
XAUUSD,-1,2024-06-26 14:00:00,2024-06-26 15:00:00,2308.35,2316.61298,2316.61298,2291.82404,0.97,-82.6,-80.15,-80.55,1,stop_loss,29.16331,5.50865,-2.7589,-0.94872,london,2024
XAUUSD,-1,2024-06-26 17:00:00,2024-06-27 04:00:00,2296.33,2297.84,2306.52503,2275.93994,0.7783,-15.1,-11.75,-12.15,10,time_exit,34.03436,6.79669,-3.70066,-0.95839,new_york,2024
XAUUSD,1,2024-07-01 23:00:00,2024-07-02 10:00:00,2331.05,2330.81,2322.73654,2347.67693,0.9529,-2.4,-2.29,-2.69,10,time_exit,10.71602,5.54231,0.97229,0.14193,,2024
XAUUSD,-1,2024-07-03 11:00:00,2024-07-03 15:00:00,2345.42,2352.72892,2352.72892,2330.80217,1.0835,-73.1,-79.19,-79.59,4,stop_loss,14.10568,4.87261,3.26772,0.62869,london,2024
XAUUSD,-1,2024-07-03 22:00:00,2024-07-04 09:00:00,2356.38,2356.35,2365.09571,2338.94858,0.8995,0.3,0.27,-0.13,10,time_exit,32.45445,5.81047,3.13954,1.53374,,2024
XAUUSD,1,2024-07-09 12:00:00,2024-07-09 17:00:00,2361.69,2354.52593,2354.52593,2376.01814,1.0943,-71.6,-78.4,-78.8,5,stop_loss,26.01522,4.77605,-1.03092,3.39131,london,2024
XAUUSD,-1,2024-07-11 22:00:00,2024-07-12 09:00:00,2416.5,2404.18,2427.30932,2394.88135,0.718,123.2,88.46,88.06,10,time_exit,46.038,7.20622,4.57924,2.8939,,2024
XAUUSD,-1,2024-07-15 05:00:00,2024-07-15 14:00:00,2410.09,2417.83326,2417.83326,2394.60348,1.0137,-77.4,-78.49,-78.89,9,stop_loss,18.33527,5.16217,1.73008,5.18826,,2024
XAUUSD,1,2024-07-17 01:00:00,2024-07-17 11:00:00,2468.45,2475.02,2458.23463,2488.88075,0.7606,65.7,49.97,49.57,10,time_exit,37.055,6.81025,5.44602,5.47318,,2024
XAUUSD,1,2024-07-17 22:00:00,2024-07-18 09:00:00,2458.04,2471.53,2445.14387,2483.83226,0.6064,134.9,81.8,81.4,10,time_exit,28.73811,8.59742,0.67655,5.09716,,2024
XAUUSD,1,2024-07-18 15:00:00,2024-07-18 20:00:00,2464.53,2455.81916,2455.81916,2481.95168,0.907,-87.1,-79.01,-79.41,5,stop_loss,17.50711,5.80723,1.09732,7.14302,london,2024
XAUUSD,-1,2024-07-18 22:00:00,2024-07-19 03:00:00,2451.53,2432.60673,2460.99164,2432.60673,0.8267,189.2,156.44,156.04,4,take_profit,15.14024,6.30776,-1.12696,6.18133,,2024
XAUUSD,-1,2024-07-22 05:00:00,2024-07-22 15:00:00,2406.46,2394.35,2416.09899,2387.18202,0.8277,121.1,100.23,99.83,10,time_exit,52.45164,6.42599,-3.20889,1.31642,,2024
XAUUSD,1,2024-07-23 10:00:00,2024-07-23 11:00:00,2390.41,2406.60086,2382.31457,2406.60086,0.9978,161.9,161.55,161.15,1,take_profit,28.23908,5.39695,-3.05395,-1.22028,london,2024
XAUUSD,1,2024-07-25 13:00:00,2024-07-25 17:00:00,2373.72,2361.88973,2361.88973,2397.38053,0.6964,-118.3,-82.39,-82.79,4,stop_loss,39.73019,7.88684,-3.18075,-1.30051,london,2024
XAUUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,2369.71,2383.51,2357.88636,2393.35728,0.6898,138.0,95.19,94.79,10,time_exit,31.48749,7.88243,-1.49877,-2.53184,london,2024
XAUUSD,1,2024-07-29 05:00:00,2024-07-29 15:00:00,2392.89,2393.89,2381.9791,2414.71179,0.7562,10.0,7.56,7.16,10,time_exit,30.1472,7.27393,1.28612,-2.07431,,2024
XAUUSD,1,2024-07-30 10:00:00,2024-07-30 20:00:00,2390.53,2406.06913,2382.76043,2406.06913,1.0629,155.4,165.17,164.77,10,take_profit,16.71001,5.17971,1.02138,-2.04105,london,2024
XAUUSD,-1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2443.08316,2443.08316,2413.01368,0.8403,-100.2,-84.22,-84.62,2,stop_loss,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,2444.5,2456.63229,2456.63229,2420.23542,0.6873,-121.3,-83.39,-83.79,9,stop_loss,40.88159,8.08819,1.99302,2.45161,new_york,2024
XAUUSD,1,2024-08-02 23:00:00,2024-08-05 03:00:00,2437.61,2419.93071,2419.93071,2472.96857,0.4669,-176.8,-82.54,-82.94,3,stop_loss,27.51532,11.78619,-0.35163,2.01528,,2024
XAUUSD,-1,2024-08-05 19:00:00,2024-08-06 06:00:00,2402.83,2409.06,2426.02199,2356.44602,0.3523,-62.3,-21.95,-22.35,10,time_exit,31.31419,15.46133,-1.74417,0.71455,new_york,2024
XAUUSD,-1,2024-08-06 23:00:00,2024-08-07 10:00:00,2387.71,2389.42,2401.74632,2359.63736,0.5806,-17.1,-9.93,-10.33,10,time_exit,27.73843,9.35755,-2.47911,-0.43168,,2024
XAUUSD,-1,2024-08-07 10:00:00,2024-08-07 15:00:00,2394.75,2406.77612,2406.77612,2370.69776,0.6767,-120.3,-81.38,-81.78,5,stop_loss,26.99946,8.01741,-1.0898,-1.10961,london,2024
XAUUSD,-1,2024-08-07 15:00:00,2024-08-08 02:00:00,2401.16,2384.91,2412.18474,2379.11053,0.7308,162.5,118.76,118.35,10,time_exit,21.03757,7.34982,-0.12687,-1.29696,london,2024
XAUUSD,-1,2024-08-08 20:00:00,2024-08-09 07:00:00,2418.15,2423.93,2429.65127,2395.14747,0.7108,-57.8,-41.08,-41.48,10,time_exit,26.98338,7.66751,2.27412,-0.99096,new_york,2024
XAUUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,2442.03,2449.91827,2449.91827,2426.25347,1.0311,-78.9,-81.34,-81.74,4,stop_loss,42.0313,5.25884,3.54392,1.65942,london,2024
XAUUSD,-1,2024-08-12 21:00:00,2024-08-13 03:00:00,2467.21,2476.64047,2476.64047,2448.34906,0.8538,-94.3,-80.52,-80.92,5,stop_loss,54.62086,6.28698,5.53008,2.30293,new_york,2024
XAUUSD,1,2024-08-13 03:00:00,2024-08-13 04:00:00,2475.64,2467.55676,2467.55676,2491.80648,0.9861,-80.8,-79.71,-80.11,1,stop_loss,62.93419,5.38883,6.67219,3.5443,,2024
XAUUSD,-1,2024-08-13 07:00:00,2024-08-13 15:00:00,2463.54,2472.42008,2472.42008,2445.77983,0.8886,-88.8,-78.91,-79.31,8,stop_loss,56.20771,5.92006,3.37943,3.57797,london,2024
XAUUSD,-1,2024-08-13 23:00:00,2024-08-14 10:00:00,2467.09,2470.96,2476.17338,2448.92325,0.86,-38.7,-33.28,-33.68,10,time_exit,30.4098,6.05558,2.10675,4.21462,,2024
XAUUSD,-1,2024-08-15 20:00:00,2024-08-16 07:00:00,2455.78,2452.75,2467.52188,2432.29623,0.6624,30.3,20.07,19.67,10,time_exit,17.56976,7.82792,0.08366,2.11015,new_york,2024
XAUUSD,1,2024-08-16 10:00:00,2024-08-16 14:00:00,2455.04,2470.62715,2447.24643,2470.62715,1.0005,155.9,155.95,155.55,4,take_profit,10.75964,5.19572,-0.04903,2.81909,london,2024
XAUUSD,-1,2024-08-19 11:00:00,2024-08-19 21:00:00,2503.07,2504.31,2513.16429,2482.88141,0.7879,-12.4,-9.77,-10.17,10,time_exit,34.69314,6.72953,3.36822,4.22575,london,2024
XAUUSD,1,2024-08-20 12:00:00,2024-08-20 18:00:00,2519.93,2510.79848,2510.79848,2538.19304,0.8698,-91.3,-79.43,-79.83,6,stop_loss,15.34284,6.08768,4.16237,5.22324,london,2024
XAUUSD,1,2024-08-21 04:00:00,2024-08-21 14:00:00,2513.58,2511.83,2504.36807,2532.00387,0.8536,-17.5,-14.94,-15.34,10,time_exit,16.40395,6.14129,1.45143,5.57345,,2024
XAUUSD,-1,2024-08-21 14:00:00,2024-08-21 21:00:00,2509.44,2518.25346,2518.25346,2491.81308,0.8904,-88.1,-78.48,-78.88,7,stop_loss,15.03315,5.87564,0.36591,5.58911,london,2024
XAUUSD,1,2024-08-22 04:00:00,2024-08-22 05:00:00,2513.78,2504.93905,2504.93905,2531.4619,0.8787,-88.4,-77.69,-78.09,1,stop_loss,13.7806,5.89397,0.87419,5.0556,,2024
XAUUSD,-1,2024-08-22 06:00:00,2024-08-22 16:00:00,2502.34,2483.82494,2511.59753,2483.82494,0.8308,185.2,153.82,153.42,10,take_profit,14.16655,6.17169,-0.97148,4.69846,,2024
XAUUSD,1,2024-08-22 19:00:00,2024-08-23 06:00:00,2481.97,2493.24,2470.2527,2505.40461,0.6695,112.7,75.45,75.05,10,time_exit,23.44998,7.81154,-2.85301,2.88064,new_york,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 12:00:00,2493.46,2501.52272,2501.52272,2477.33456,0.9822,-80.6,-79.19,-79.59,4,stop_loss,30.87401,5.37515,-0.83842,2.89943,london,2024
XAUUSD,1,2024-08-23 13:00:00,2024-08-23 17:00:00,2498.96,2514.34776,2491.26612,2514.34776,1.019,153.9,156.8,156.4,4,take_profit,25.43604,5.12925,0.28747,2.82569,london,2024
XAUUSD,-1,2024-08-26 17:00:00,2024-08-27 04:00:00,2515.97,2509.74,2523.87601,2500.15798,1.0114,62.3,63.01,62.61,10,time_exit,23.38927,5.27067,1.31613,3.56432,new_york,2024
XAUUSD,1,2024-08-27 09:00:00,2024-08-27 10:00:00,2513.64,2506.56675,2506.56675,2527.78649,1.1393,-70.7,-80.59,-80.99,1,stop_loss,16.69982,4.7155,0.50146,3.75157,london,2024
XAUUSD,1,2024-08-28 12:00:00,2024-08-28 15:00:00,2508.24,2500.50662,2500.50662,2523.70677,1.0316,-77.3,-79.78,-80.18,3,stop_loss,17.75099,5.15559,-1.05214,2.94554,london,2024
XAUUSD,1,2024-08-29 09:00:00,2024-08-29 15:00:00,2518.85,2511.31372,2511.31372,2533.92255,1.0479,-75.4,-78.97,-79.37,6,stop_loss,15.93231,5.02418,1.48932,2.19328,london,2024
XAUUSD,-1,2024-09-04 12:00:00,2024-09-04 13:00:00,2473.32,2482.18144,2482.18144,2455.59712,0.8823,-88.6,-78.18,-78.58,1,stop_loss,20.43686,5.90763,-3.63382,-0.98691,london,2024
XAUUSD,1,2024-09-06 03:00:00,2024-09-06 13:00:00,2517.34,2518.99,2510.25115,2531.5177,1.0918,16.5,18.01,17.61,10,time_exit,26.42849,4.7259,2.81232,0.51307,,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-09 07:00:00,2489.03,2498.25,2476.35383,2514.38235,0.612,92.2,56.43,56.03,10,time_exit,22.69656,8.45078,-2.3255,0.60771,new_york,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-10 16:00:00,2501.84,2515.31983,2495.10008,2515.31983,1.1593,134.8,156.27,155.87,8,take_profit,12.93299,4.49328,-0.1537,0.03934,london,2024
XAUUSD,1,2024-09-11 01:00:00,2024-09-11 11:00:00,2516.38,2524.33,2508.99845,2531.14311,1.0796,79.5,85.83,85.43,10,time_exit,24.08109,4.92104,2.09965,0.56374,,2024
XAUUSD,-1,2024-09-12 12:00:00,2024-09-12 15:00:00,2517.42,2523.80899,2523.80899,2504.64203,1.2607,-63.9,-80.55,-80.95,3,stop_loss,19.01529,4.25932,0.93289,1.47436,london,2024
XAUUSD,1,2024-09-13 02:00:00,2024-09-13 12:00:00,2557.47,2568.6,2547.67324,2577.06352,0.8139,111.3,90.59,90.19,10,time_exit,37.47509,6.53117,4.73415,2.27686,,2024
XAUUSD,-1,2024-09-16 21:00:00,2024-09-17 08:00:00,2582.65,2579.4,2591.12981,2565.69037,0.9509,32.5,30.9,30.5,10,time_exit,32.5226,5.65321,2.17298,6.33575,new_york,2024
XAUUSD,-1,2024-09-18 02:00:00,2024-09-18 12:00:00,2570.81,2571.98,2579.7929,2552.8442,0.9011,-11.7,-10.54,-10.94,10,time_exit,17.35955,5.9886,-0.45934,4.86274,,2024
XAUUSD,-1,2024-09-20 07:00:00,2024-09-20 09:00:00,2591.46,2600.33875,2600.33875,2573.70249,0.9104,-88.8,-80.83,-81.23,2,stop_loss,19.99232,5.91917,2.0409,3.70448,london,2024
XAUUSD,-1,2024-09-20 13:00:00,2024-09-20 15:00:00,2606.39,2615.65199,2615.65199,2587.86602,0.864,-92.6,-80.02,-80.42,2,stop_loss,28.90062,6.17466,3.54977,3.94654,london,2024
XAUUSD,-1,2024-09-20 21:00:00,2024-09-23 06:00:00,2619.61,2630.5496,2630.5496,2597.73081,0.7241,-109.4,-79.21,-79.61,8,stop_loss,32.58206,7.29306,3.60748,3.95681,new_york,2024
XAUUSD,1,2024-09-24 04:00:00,2024-09-24 08:00:00,2625.21,2638.72393,2618.45304,2638.72393,1.1606,135.1,156.84,156.44,4,take_profit,18.58855,4.50464,2.18867,7.92845,,2024
XAUUSD,1,2024-09-24 16:00:00,2024-09-24 19:00:00,2633.2,2651.13528,2624.23236,2651.13528,0.8919,179.4,159.96,159.56,3,take_profit,15.38611,5.97843,2.01363,5.97723,new_york,2024
XAUUSD,-1,2024-09-26 11:00:00,2024-09-26 13:00:00,2664.67,2672.46106,2672.46106,2649.08788,1.0471,-77.9,-81.58,-81.98,2,stop_loss,18.8099,5.19404,2.53293,8.03523,london,2024
XAUUSD,-1,2024-09-27 06:00:00,2024-09-27 16:00:00,2669.04,2666.38,2678.36696,2650.38608,0.8659,26.6,23.03,22.63,10,time_exit,17.41607,6.21797,1.18392,6.70757,,2024
XAUUSD,1,2024-09-30 17:00:00,2024-10-01 04:00:00,2635.64,2639.77,2623.86445,2659.19109,0.6878,41.3,28.41,28.01,10,time_exit,24.09042,7.85036,-2.51839,3.22818,new_york,2024
XAUUSD,1,2024-10-04 03:00:00,2024-10-04 13:00:00,2655.86,2658.34,2646.92952,2673.72097,0.91,24.8,22.57,22.17,10,time_exit,13.00983,5.95366,0.45111,1.89516,,2024
XAUUSD,1,2024-10-04 18:00:00,2024-10-04 19:00:00,2658.42,2646.51957,2646.51957,2682.22086,0.6848,-119.0,-81.49,-81.89,1,stop_loss,18.26474,7.93362,0.39116,1.40653,new_york,2024
XAUUSD,1,2024-10-07 03:00:00,2024-10-07 13:00:00,2650.16,2655.43,2638.47732,2673.52536,0.6905,52.7,36.39,35.99,10,time_exit,17.11352,7.78845,-0.48203,1.19165,,2024
XAUUSD,-1,2024-10-09 14:00:00,2024-10-10 01:00:00,2621.15,2608.94,2631.02443,2601.40115,0.8206,122.1,100.2,99.8,10,time_exit,31.64582,6.58295,-1.42301,-1.4002,london,2024
XAUUSD,-1,2024-10-10 03:00:00,2024-10-10 10:00:00,2608.48,2617.04838,2617.04838,2591.34324,0.9573,-85.7,-82.03,-82.43,7,stop_loss,27.12222,5.71225,-2.5297,-2.37498,,2024
XAUUSD,-1,2024-10-15 14:00:00,2024-10-15 17:00:00,2653.05,2660.97418,2660.97418,2637.20165,1.0248,-79.2,-81.21,-81.61,3,stop_loss,15.26601,5.28278,1.01219,1.34066,london,2024
XAUUSD,1,2024-10-17 05:00:00,2024-10-17 06:00:00,2683.05,2675.50024,2675.50024,2698.14951,1.0648,-75.5,-80.39,-80.79,1,stop_loss,17.87606,5.03317,3.30656,3.32439,,2024
XAUUSD,-1,2024-10-18 11:00:00,2024-10-18 12:00:00,2702.36,2711.11087,2711.11087,2684.85826,0.9094,-87.5,-79.58,-79.98,1,stop_loss,32.03214,5.83391,2.7858,4.39083,london,2024
XAUUSD,-1,2024-10-18 15:00:00,2024-10-18 17:00:00,2709.88,2718.49106,2718.49106,2692.65788,0.9149,-86.1,-78.78,-79.18,2,stop_loss,33.1222,5.74071,3.52289,4.74164,london,2024
XAUUSD,-1,2024-10-21 13:00:00,2024-10-21 18:00:00,2734.59,2718.27397,2742.74801,2718.27397,0.956,163.2,155.98,155.58,5,take_profit,36.74608,5.43868,4.57401,6.55304,london,2024
XAUUSD,-1,2024-10-22 09:00:00,2024-10-22 13:00:00,2730.52,2738.72329,2738.72329,2714.11342,0.9697,-82.0,-79.55,-79.95,4,stop_loss,22.29371,5.46886,2.1261,6.51986,london,2024
XAUUSD,1,2024-10-23 02:00:00,2024-10-23 04:00:00,2747.41,2739.04502,2739.04502,2764.13997,0.9414,-83.6,-78.75,-79.15,2,stop_loss,28.53022,5.57666,3.24178,6.75688,,2024
XAUUSD,1,2024-10-23 17:00:00,2024-10-23 18:00:00,2737.54,2728.52016,2728.52016,2755.57968,0.8642,-90.2,-77.95,-78.35,1,stop_loss,25.14236,6.01323,-0.00119,6.34195,new_york,2024
XAUUSD,1,2024-10-23 23:00:00,2024-10-24 10:00:00,2716.19,2733.69,2705.61028,2737.34945,0.7294,175.0,127.65,127.24,10,time_exit,36.05432,7.05315,-2.41928,4.65178,,2024
XAUUSD,1,2024-10-25 22:00:00,2024-10-28 01:00:00,2742.16,2733.1394,2733.1394,2760.20121,0.8696,-90.2,-78.44,-78.84,2,stop_loss,23.11349,6.01374,1.69051,3.39824,,2024
XAUUSD,-1,2024-10-28 22:00:00,2024-10-29 04:00:00,2741.97,2750.80779,2750.80779,2724.29442,0.8787,-88.4,-77.66,-78.06,5,stop_loss,15.62806,5.89186,1.12732,3.14311,,2024
XAUUSD,-1,2024-10-29 15:00:00,2024-10-29 16:00:00,2751.86,2760.46993,2760.46993,2734.64014,0.8928,-86.1,-76.87,-77.27,1,stop_loss,21.34985,5.73995,1.64105,3.61088,london,2024
XAUUSD,-1,2024-10-30 04:00:00,2024-10-30 09:00:00,2778.1,2786.43516,2786.43516,2761.42967,0.913,-83.4,-76.1,-76.5,5,stop_loss,35.39627,5.55678,4.51884,4.6569,,2024
XAUUSD,1,2024-11-01 12:00:00,2024-11-01 17:00:00,2753.44,2744.78713,2744.78713,2770.74574,0.8706,-86.5,-75.33,-75.73,5,stop_loss,35.15425,5.76858,-1.28871,2.87476,london,2024
XAUUSD,1,2024-11-06 11:00:00,2024-11-06 13:00:00,2724.52,2707.64714,2707.64714,2758.26571,0.442,-168.7,-74.58,-74.98,2,stop_loss,24.43642,11.24857,-1.29327,-0.2301,london,2024
XAUUSD,1,2024-11-07 21:00:00,2024-11-08 08:00:00,2695.28,2686.47,2681.35889,2723.12221,0.5303,-88.1,-46.72,-47.12,10,time_exit,40.72819,9.28074,0.36714,-3.31241,new_york,2024
XAUUSD,-1,2024-11-08 11:00:00,2024-11-08 15:00:00,2688.73,2700.65214,2700.65214,2664.88572,0.6153,-119.2,-73.36,-73.76,4,stop_loss,24.15797,7.94809,-0.61778,-3.24768,london,2024
XAUUSD,-1,2024-11-11 05:00:00,2024-11-11 15:00:00,2672.01,2649.70733,2683.16133,2649.70733,0.6512,223.0,145.23,144.83,10,take_profit,15.85824,7.43422,-2.35794,-3.32529,,2024
XAUUSD,1,2024-11-11 15:00:00,2024-11-11 16:00:00,2657.3,2646.56434,2646.56434,2678.77132,0.6899,-107.4,-74.07,-74.47,1,stop_loss,25.35806,7.15711,-3.44867,-3.87441,london,2024
XAUUSD,1,2024-11-13 12:00:00,2024-11-13 17:00:00,2608.66,2599.01199,2599.01199,2627.95602,0.76,-96.5,-73.32,-73.72,5,stop_loss,25.93248,6.43201,-1.83079,-8.40024,london,2024
XAUUSD,-1,2024-11-14 01:00:00,2024-11-14 09:00:00,2574.82,2551.39102,2586.53449,2551.39102,0.6196,234.3,145.17,144.77,8,take_profit,27.93566,7.80966,-4.72903,-7.12654,,2024
XAUUSD,1,2024-11-14 18:00:00,2024-11-15 05:00:00,2570.31,2567.79,2556.39525,2598.1395,0.5321,-25.2,-13.41,-13.81,10,time_exit,38.72724,9.2765,-1.51765,-6.92755,new_york,2024
XAUUSD,-1,2024-11-18 03:00:00,2024-11-18 04:00:00,2576.53,2587.89445,2587.89445,2553.8011,0.6502,-113.6,-73.89,-74.29,1,stop_loss,13.35549,7.5763,0.57096,-7.23075,,2024
XAUUSD,-1,2024-11-18 14:00:00,2024-11-18 16:00:00,2594.42,2606.11361,2606.11361,2571.03277,0.6256,-116.9,-73.16,-73.56,2,stop_loss,30.01948,7.79574,2.04555,-5.72706,london,2024
XAUUSD,-1,2024-11-19 04:00:00,2024-11-19 05:00:00,2615.71,2624.72826,2624.72826,2597.67348,0.803,-90.2,-72.42,-72.82,1,stop_loss,47.63478,6.01217,4.054,-5.00933,,2024
XAUUSD,1,2024-11-19 06:00:00,2024-11-19 16:00:00,2624.51,2623.47,2615.44183,2642.64634,0.7906,-10.4,-8.22,-8.62,10,time_exit,50.86013,6.04545,5.07455,-4.57904,,2024
XAUUSD,-1,2024-11-20 16:00:00,2024-11-20 17:00:00,2636.1,2645.07679,2645.07679,2618.14641,0.7976,-89.8,-71.6,-72.0,1,stop_loss,33.68628,5.98453,2.55448,-0.53516,new_york,2024
XAUUSD,-1,2024-11-21 02:00:00,2024-11-21 08:00:00,2652.22,2660.83942,2660.83942,2634.98117,0.8224,-86.2,-70.89,-71.29,6,stop_loss,36.01147,5.74628,3.94386,0.57719,,2024
XAUUSD,-1,2024-11-25 03:00:00,2024-11-25 05:00:00,2710.71,2683.49794,2724.31603,2683.49794,0.5157,272.1,140.33,139.93,2,take_profit,37.49663,9.07069,3.10453,3.77933,,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 17:00:00,2678.36,2646.75098,2694.16451,2646.75098,0.4528,316.1,143.13,142.73,1,take_profit,35.68418,10.53634,-0.20353,2.72239,new_york,2024
XAUUSD,1,2024-11-26 20:00:00,2024-11-27 07:00:00,2624.97,2642.03,2609.81859,2655.27282,0.4818,170.6,82.2,81.8,10,time_exit,39.8959,10.10094,-1.92431,-0.12021,new_york,2024
