symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-02-05 21:00:00,2024-02-06 07:00:00,0.64868,0.6521,0.64697,0.6521,0.8365,34.2,285.72,285.71,10,take_profit,44.54518,0.00114,-3.26637,-3.61551,new_york,2024
AUDUSD,-1,2024-02-08 05:00:00,2024-02-08 13:00:00,0.65284,0.65033,0.65409,0.65033,1.1626,25.1,291.42,291.42,8,take_profit,18.66733,0.00084,0.92268,-2.79045,tokyo,2024
AUDUSD,-1,2024-02-08 14:00:00,2024-02-09 00:00:00,0.64971,0.64936,0.65103,0.64707,1.126,3.5,39.41,39.41,10,time_exit,21.38717,0.00088,-2.45215,-2.59192,london,2024
AUDUSD,1,2024-02-09 12:00:00,2024-02-09 15:00:00,0.65073,0.65305,0.64957,0.65305,1.2861,23.2,298.02,298.02,3,take_profit,25.30166,0.00077,0.35634,-3.5483,london,2024
AUDUSD,1,2024-02-14 19:00:00,2024-02-15 05:00:00,0.64883,0.6485,0.64747,0.65155,1.1175,-3.3,-36.88,-36.88,10,time_exit,26.76894,0.00091,0.28659,-3.04786,new_york,2024
AUDUSD,-1,2024-02-16 04:00:00,2024-02-16 09:00:00,0.65143,0.65275,0.65275,0.64879,1.1471,-13.2,-151.62,-151.62,5,stop_loss,31.12673,0.00088,1.48984,-1.04898,tokyo,2024
AUDUSD,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,0.6537,0.65306,0.65476,0.65157,1.4096,6.4,90.21,90.21,10,time_exit,22.37381,0.00071,1.59149,1.28437,london,2024
AUDUSD,1,2024-02-20 14:00:00,2024-02-20 16:00:00,0.65563,0.65787,0.65451,0.65787,1.3483,22.4,302.02,302.02,2,take_profit,22.80994,0.00075,3.08153,1.65112,london,2024
AUDUSD,1,2024-02-21 01:00:00,2024-02-21 11:00:00,0.65479,0.65539,0.6535,0.65738,1.1912,6.0,71.47,71.47,10,time_exit,26.34764,0.00086,0.66751,1.97474,tokyo,2024
AUDUSD,1,2024-02-21 19:00:00,2024-02-22 05:00:00,0.6545,0.65495,0.65318,0.65713,1.1766,4.5,52.95,52.94,10,time_exit,16.69831,0.00088,-0.47915,2.16939,new_york,2024
AUDUSD,-1,2024-02-22 19:00:00,2024-02-23 01:00:00,0.6545,0.65613,0.65613,0.65123,0.95,-16.3,-155.27,-155.27,6,stop_loss,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,1,2024-02-27 10:00:00,2024-02-27 16:00:00,0.65526,0.65409,0.65409,0.6576,1.3121,-11.7,-153.72,-153.73,6,stop_loss,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,1,2024-02-27 20:00:00,2024-02-28 04:00:00,0.65437,0.65308,0.65308,0.65694,1.1831,-12.9,-152.18,-152.19,8,stop_loss,21.93503,0.00086,-0.56809,0.47835,new_york,2024
AUDUSD,1,2024-02-28 14:00:00,2024-02-29 00:00:00,0.65005,0.6496,0.64874,0.65267,1.1492,-4.5,-51.71,-51.72,10,time_exit,45.83261,0.00087,-3.85875,-0.77654,london,2024
AUDUSD,1,2024-02-29 22:00:00,2024-03-01 08:00:00,0.6494,0.65102,0.64773,0.65274,0.8988,16.2,145.61,145.6,10,time_exit,22.41236,0.00111,-1.57982,-1.68667,,2024
AUDUSD,1,2024-03-04 18:00:00,2024-03-05 00:00:00,0.65188,0.65063,0.65063,0.65437,1.2174,-12.5,-151.6,-151.6,6,stop_loss,9.81386,0.00083,0.17153,-0.96459,new_york,2024
AUDUSD,-1,2024-03-05 15:00:00,2024-03-05 16:00:00,0.64891,0.65009,0.65009,0.64654,1.2676,-11.8,-150.09,-150.09,1,stop_loss,40.61783,0.00079,-2.19233,-1.78362,london,2024
AUDUSD,1,2024-03-07 03:00:00,2024-03-07 12:00:00,0.65722,0.65993,0.65586,0.65993,1.0958,27.1,297.17,297.17,9,take_profit,41.0786,0.0009,4.53285,0.81515,tokyo,2024
AUDUSD,1,2024-03-11 18:00:00,2024-03-12 04:00:00,0.66065,0.66175,0.65919,0.66357,1.0376,11.0,114.14,114.13,10,time_exit,26.51502,0.00097,-0.47294,4.4876,new_york,2024
AUDUSD,-1,2024-03-12 17:00:00,2024-03-13 03:00:00,0.65959,0.66044,0.66141,0.65594,0.8377,-8.5,-71.2,-71.21,10,time_exit,26.28659,0.00122,-1.33202,2.91094,new_york,2024
AUDUSD,-1,2024-03-13 03:00:00,2024-03-13 13:00:00,0.66074,0.66094,0.66216,0.65789,1.0675,-2.0,-21.35,-21.35,10,time_exit,34.34435,0.00095,-0.18552,3.15622,tokyo,2024
AUDUSD,-1,2024-03-13 14:00:00,2024-03-13 17:00:00,0.66093,0.66219,0.66219,0.65841,1.2023,-12.6,-151.78,-151.78,3,stop_loss,26.33962,0.00084,-0.02955,3.23073,london,2024
AUDUSD,-1,2024-03-18 01:00:00,2024-03-18 11:00:00,0.65585,0.65705,0.65705,0.65346,1.2564,-12.0,-150.26,-150.26,10,stop_loss,39.99012,0.0008,-2.66266,-0.59664,tokyo,2024
AUDUSD,1,2024-03-19 04:00:00,2024-03-19 06:00:00,0.65507,0.65411,0.65411,0.65699,1.5465,-9.6,-148.75,-148.75,2,stop_loss,22.79062,0.00064,-2.62871,-1.86378,tokyo,2024
AUDUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,0.65112,0.65314,0.64966,0.65404,1.0071,20.2,203.43,203.43,10,time_exit,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,1,2024-03-21 04:00:00,2024-03-21 14:00:00,0.66127,0.65992,0.65951,0.66479,0.8492,-13.5,-114.64,-114.64,10,time_exit,31.6789,0.00117,5.46171,-1.28796,tokyo,2024
AUDUSD,1,2024-03-22 14:00:00,2024-03-25 00:00:00,0.65152,0.65135,0.65,0.65455,0.9776,-1.7,-16.62,-16.62,10,time_exit,38.7859,0.00101,-4.09661,-0.88497,london,2024
AUDUSD,1,2024-03-25 17:00:00,2024-03-26 03:00:00,0.65412,0.65433,0.65279,0.65677,1.115,2.1,23.41,23.41,10,time_exit,17.5217,0.00088,0.61233,-2.24035,new_york,2024
AUDUSD,1,2024-03-26 07:00:00,2024-03-26 13:00:00,0.65345,0.65589,0.65223,0.65589,1.2169,24.4,296.45,296.45,6,take_profit,15.18832,0.00081,-0.39652,-1.963,tokyo,2024
AUDUSD,-1,2024-03-26 13:00:00,2024-03-26 23:00:00,0.65523,0.65332,0.65647,0.65275,1.217,19.1,232.45,232.44,10,time_exit,12.26885,0.00083,1.62007,-1.70918,london,2024
AUDUSD,-1,2024-03-27 03:00:00,2024-03-27 04:00:00,0.65383,0.65178,0.65485,0.65178,1.5004,20.5,307.03,307.03,1,take_profit,14.64796,0.00068,-0.05517,-1.83878,tokyo,2024
AUDUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,0.65282,0.65153,0.65153,0.6554,1.2148,-12.9,-156.58,-156.58,5,stop_loss,16.80903,0.00086,-0.24094,-1.74709,tokyo,2024
AUDUSD,-1,2024-03-28 14:00:00,2024-03-28 16:00:00,0.6494,0.65083,0.65083,0.64654,1.0859,-14.3,-155.02,-155.02,2,stop_loss,22.34366,0.00095,-3.24995,-1.85496,london,2024
AUDUSD,1,2024-03-29 00:00:00,2024-03-29 10:00:00,0.65139,0.65091,0.65002,0.65414,1.1171,-4.8,-53.62,-53.62,10,time_exit,15.29832,0.00092,-0.63894,-1.994,tokyo,2024
AUDUSD,-1,2024-03-29 18:00:00,2024-03-29 23:00:00,0.6526,0.65018,0.65381,0.65018,1.2635,24.2,305.85,305.85,5,take_profit,13.31508,0.00081,0.90442,-2.12967,new_york,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 03:00:00,0.6514,0.65375,0.65022,0.65375,1.3252,23.5,311.98,311.98,3,take_profit,15.95147,0.00078,-1.25864,-2.09411,tokyo,2024
AUDUSD,1,2024-04-03 04:00:00,2024-04-03 14:00:00,0.65082,0.65178,0.64956,0.65334,1.2603,9.6,120.99,120.99,10,time_exit,18.98413,0.00084,0.05194,-1.84525,tokyo,2024
AUDUSD,-1,2024-04-03 14:00:00,2024-04-03 17:00:00,0.65115,0.65231,0.65231,0.64883,1.3802,-11.6,-160.32,-160.32,3,stop_loss,15.87164,0.00077,0.28352,-1.6748,london,2024
AUDUSD,1,2024-04-04 13:00:00,2024-04-04 22:00:00,0.66037,0.6591,0.6591,0.66292,1.2471,-12.7,-158.72,-158.72,9,stop_loss,39.95726,0.00085,6.62134,1.8431,london,2024
AUDUSD,-1,2024-04-05 05:00:00,2024-04-05 11:00:00,0.65703,0.65854,0.65854,0.65401,1.0391,-15.1,-157.12,-157.12,6,stop_loss,33.36952,0.00101,-0.03635,2.88852,tokyo,2024
AUDUSD,-1,2024-04-05 18:00:00,2024-04-08 04:00:00,0.65713,0.65743,0.65892,0.65356,0.8713,-3.0,-26.14,-26.14,10,time_exit,25.24742,0.00119,-0.09566,2.24009,new_york,2024
AUDUSD,1,2024-04-10 08:00:00,2024-04-10 15:00:00,0.66212,0.6609,0.6609,0.66456,1.2723,-12.2,-155.29,-155.29,7,stop_loss,16.06115,0.00081,1.35046,4.52963,tokyo,2024
AUDUSD,1,2024-04-11 12:00:00,2024-04-11 22:00:00,0.65216,0.65412,0.65043,0.65562,0.8875,19.6,173.95,173.95,10,time_exit,45.02437,0.00115,-3.21247,-0.58533,london,2024
AUDUSD,1,2024-04-15 08:00:00,2024-04-15 15:00:00,0.64865,0.64701,0.64701,0.65194,0.9452,-16.4,-155.48,-155.48,7,stop_loss,36.11428,0.0011,-1.64583,-3.50286,tokyo,2024
AUDUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,0.64319,0.64176,0.64488,0.6398,0.9082,14.3,129.87,129.87,10,time_exit,27.5605,0.00113,-3.87351,-4.05639,tokyo,2024
AUDUSD,-1,2024-04-16 16:00:00,2024-04-17 02:00:00,0.64172,0.64123,0.6434,0.63836,0.9234,4.9,45.25,45.24,10,time_exit,40.36383,0.00112,-3.43972,-5.34288,new_york,2024
AUDUSD,-1,2024-04-18 13:00:00,2024-04-18 23:00:00,0.64437,0.64209,0.64588,0.64135,1.0322,22.8,235.34,235.34,10,time_exit,12.61402,0.00101,0.70741,-4.67434,london,2024
AUDUSD,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,0.6423,0.64166,0.6444,0.63811,0.7535,6.4,48.22,48.22,10,time_exit,26.34519,0.0014,-0.02481,-3.36714,london,2024
AUDUSD,-1,2024-04-22 08:00:00,2024-04-22 18:00:00,0.64348,0.6439,0.6452,0.64003,0.9191,-4.2,-38.6,-38.6,10,time_exit,15.49987,0.00115,0.87416,-3.21374,tokyo,2024
AUDUSD,-1,2024-04-25 16:00:00,2024-04-25 20:00:00,0.64981,0.65146,0.65146,0.64651,0.9576,-16.5,-158.13,-158.14,4,stop_loss,17.48633,0.0011,0.11295,1.99525,new_york,2024
AUDUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,0.65183,0.65277,0.65002,0.65545,0.8651,9.4,81.32,81.32,10,time_exit,16.37678,0.00121,1.62775,1.83685,new_york,2024
AUDUSD,1,2024-04-26 08:00:00,2024-04-26 18:00:00,0.65277,0.6527,0.65131,0.65569,1.0784,-0.7,-7.55,-7.55,10,time_exit,9.87135,0.00097,2.1189,2.66446,tokyo,2024
AUDUSD,-1,2024-04-29 16:00:00,2024-04-29 20:00:00,0.6556,0.65737,0.65737,0.65207,0.8908,-17.7,-157.29,-157.29,4,stop_loss,20.45961,0.00118,1.47923,3.32416,new_york,2024
AUDUSD,-1,2024-04-30 04:00:00,2024-04-30 06:00:00,0.65603,0.65316,0.65746,0.65316,1.0857,28.7,311.43,311.42,2,take_profit,14.4547,0.00096,1.27189,4.33356,tokyo,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 09:00:00,0.65334,0.65184,0.65184,0.65635,1.056,-15.0,-158.82,-158.83,1,stop_loss,20.63419,0.001,-1.32303,3.86185,tokyo,2024
AUDUSD,1,2024-04-30 11:00:00,2024-04-30 15:00:00,0.65284,0.65132,0.65132,0.65589,1.0318,-15.2,-157.24,-157.24,4,stop_loss,26.51712,0.00102,-1.57591,3.5204,london,2024
AUDUSD,1,2024-04-30 23:00:00,2024-05-01 09:00:00,0.64774,0.64749,0.64609,0.65104,0.9428,-2.5,-23.57,-23.57,10,time_exit,43.90888,0.0011,-4.52808,1.78466,,2024
AUDUSD,1,2024-05-01 17:00:00,2024-05-01 21:00:00,0.64872,0.65116,0.6475,0.65116,1.2755,24.4,310.85,310.85,4,take_profit,40.76996,0.00081,-1.78736,-0.13271,new_york,2024
AUDUSD,-1,2024-05-06 02:00:00,2024-05-06 12:00:00,0.66142,0.66267,0.66333,0.65759,0.8288,-12.5,-103.6,-103.6,10,time_exit,39.30448,0.00128,3.25423,3.36914,tokyo,2024
AUDUSD,-1,2024-05-06 18:00:00,2024-05-07 03:00:00,0.66266,0.66409,0.66409,0.65981,1.1042,-14.3,-157.5,-157.5,9,stop_loss,34.33553,0.00095,3.17819,5.58881,new_york,2024
AUDUSD,-1,2024-05-09 16:00:00,2024-05-09 21:00:00,0.66028,0.66165,0.66165,0.65754,1.1395,-13.7,-155.93,-155.93,5,stop_loss,14.34639,0.00091,2.1398,1.85176,new_york,2024
AUDUSD,1,2024-05-13 11:00:00,2024-05-13 16:00:00,0.6603,0.66272,0.65909,0.66272,1.2763,24.2,308.74,308.74,5,take_profit,15.12215,0.00081,0.33542,2.48666,london,2024
AUDUSD,1,2024-05-14 01:00:00,2024-05-14 11:00:00,0.66058,0.66033,0.65949,0.66276,1.4462,-2.5,-36.15,-36.16,10,time_exit,12.97857,0.00073,0.11142,2.84631,tokyo,2024
AUDUSD,1,2024-05-14 23:00:00,2024-05-15 09:00:00,0.66265,0.66431,0.66142,0.66512,1.272,16.6,211.15,211.15,10,time_exit,19.17987,0.00082,2.00854,2.4483,,2024
AUDUSD,-1,2024-05-15 11:00:00,2024-05-15 15:00:00,0.66428,0.66545,0.66545,0.66193,1.3572,-11.7,-159.2,-159.2,4,stop_loss,19.84387,0.00078,2.91481,3.20094,london,2024
AUDUSD,1,2024-05-15 17:00:00,2024-05-15 18:00:00,0.66359,0.66729,0.66174,0.66729,0.8512,37.0,315.22,315.22,1,take_profit,21.99693,0.00123,0.85883,2.2215,new_york,2024
AUDUSD,-1,2024-05-16 01:00:00,2024-05-16 03:00:00,0.66909,0.67103,0.67103,0.66521,0.8277,-19.4,-160.77,-160.77,2,stop_loss,35.77724,0.00129,3.77177,2.88901,tokyo,2024
AUDUSD,1,2024-05-16 11:00:00,2024-05-16 15:00:00,0.66861,0.66674,0.66674,0.67235,0.8516,-18.7,-159.16,-159.16,4,stop_loss,29.55292,0.00125,2.25584,3.62203,london,2024
AUDUSD,-1,2024-05-20 09:00:00,2024-05-20 15:00:00,0.67041,0.66782,0.67171,0.66782,1.2154,25.9,315.12,315.12,6,take_profit,29.67464,0.00086,2.75336,4.91898,london,2024
AUDUSD,-1,2024-05-22 00:00:00,2024-05-22 04:00:00,0.66613,0.66737,0.66737,0.66366,1.2999,-12.4,-160.71,-160.71,4,stop_loss,24.44695,0.00082,-0.73263,2.77408,tokyo,2024
AUDUSD,1,2024-05-22 08:00:00,2024-05-22 10:00:00,0.6668,0.66559,0.66559,0.66922,1.3156,-12.1,-159.1,-159.11,2,stop_loss,19.90169,0.00081,-0.32454,2.56292,tokyo,2024
AUDUSD,1,2024-05-24 13:00:00,2024-05-24 23:00:00,0.66127,0.6628,0.66,0.66382,1.2373,15.3,189.31,189.3,10,time_exit,34.74725,0.00085,-1.12644,-1.9186,london,2024
AUDUSD,-1,2024-05-27 04:00:00,2024-05-27 10:00:00,0.66295,0.66417,0.66417,0.66051,1.3053,-12.2,-159.41,-159.41,6,stop_loss,21.74337,0.00081,0.6912,-1.57604,tokyo,2024
AUDUSD,-1,2024-05-27 11:00:00,2024-05-27 13:00:00,0.66373,0.66481,0.66481,0.66156,1.4554,-10.8,-157.82,-157.82,2,stop_loss,23.63899,0.00072,1.41628,-1.36556,london,2024
AUDUSD,1,2024-05-28 13:00:00,2024-05-28 16:00:00,0.66578,0.66779,0.66477,0.66779,1.5513,20.1,312.47,312.47,3,take_profit,22.83803,0.00067,1.58311,0.86649,london,2024
AUDUSD,1,2024-05-28 21:00:00,2024-05-29 07:00:00,0.6651,0.66499,0.66383,0.66763,1.2579,-1.1,-13.84,-13.84,10,time_exit,20.43986,0.00084,-0.038,0.98691,new_york,2024
AUDUSD,-1,2024-05-29 16:00:00,2024-05-30 02:00:00,0.66305,0.66135,0.66441,0.66032,1.1671,17.0,198.41,198.4,10,time_exit,16.63115,0.00091,-1.97828,0.52741,new_york,2024
AUDUSD,1,2024-05-30 22:00:00,2024-05-31 08:00:00,0.66384,0.66355,0.66241,0.66669,1.131,-2.9,-32.8,-32.8,10,time_exit,29.36981,0.00095,0.90756,-0.80089,,2024
AUDUSD,-1,2024-06-05 05:00:00,2024-06-05 15:00:00,0.66628,0.66493,0.66779,0.66326,1.0665,13.5,143.98,143.98,10,time_exit,18.8668,0.00101,0.83216,0.76824,tokyo,2024
AUDUSD,-1,2024-06-06 14:00:00,2024-06-06 18:00:00,0.66485,0.66611,0.66611,0.66233,1.2878,-12.6,-162.32,-162.32,4,stop_loss,14.73846,0.00084,-0.68391,0.66392,london,2024
AUDUSD,1,2024-06-07 07:00:00,2024-06-07 13:00:00,0.66707,0.66582,0.66582,0.66958,1.2821,-12.5,-160.7,-160.7,6,stop_loss,11.7889,0.00084,1.43144,0.96007,tokyo,2024
AUDUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,0.66628,0.6638,0.66752,0.6638,1.2841,24.8,318.18,318.18,2,take_profit,12.87305,0.00083,0.17777,1.13275,london,2024
AUDUSD,-1,2024-06-07 18:00:00,2024-06-10 04:00:00,0.65945,0.65866,0.66144,0.65548,0.8173,7.9,64.57,64.56,10,time_exit,20.56091,0.00132,-4.52505,0.28481,new_york,2024
AUDUSD,1,2024-06-12 07:00:00,2024-06-12 15:00:00,0.66168,0.66413,0.66045,0.66413,1.3282,24.5,325.83,325.83,8,take_profit,13.32051,0.00082,1.21736,-2.46981,tokyo,2024
AUDUSD,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,0.66741,0.66404,0.66952,0.6632,0.789,33.7,265.89,265.89,10,time_exit,33.39233,0.0014,3.19832,-0.09555,,2024
AUDUSD,-1,2024-06-13 21:00:00,2024-06-14 07:00:00,0.66354,0.66262,0.66542,0.65977,0.8961,9.2,82.44,82.44,10,time_exit,12.66059,0.00126,-0.41518,0.49071,new_york,2024
AUDUSD,1,2024-06-18 08:00:00,2024-06-18 16:00:00,0.66082,0.66343,0.65952,0.66343,1.302,26.1,339.33,339.32,8,take_profit,25.46147,0.00087,-0.52615,-1.36733,tokyo,2024
AUDUSD,1,2024-06-18 18:00:00,2024-06-19 04:00:00,0.66408,0.66662,0.66232,0.6676,0.9824,25.4,249.53,249.53,10,time_exit,20.12714,0.00117,2.05061,-0.6663,new_york,2024
AUDUSD,-1,2024-06-20 08:00:00,2024-06-20 18:00:00,0.66712,0.66557,0.66803,0.6653,1.9274,15.5,298.75,298.74,10,time_exit,26.27847,0.00061,2.23791,3.21818,tokyo,2024
AUDUSD,1,2024-06-21 00:00:00,2024-06-21 10:00:00,0.66505,0.66508,0.66383,0.66748,1.4674,0.3,4.4,4.4,10,time_exit,14.97235,0.00081,-0.47955,2.24227,tokyo,2024
AUDUSD,1,2024-06-21 13:00:00,2024-06-21 16:00:00,0.6652,0.66401,0.66401,0.66758,1.5,-11.9,-178.58,-178.58,3,stop_loss,14.37206,0.00079,-0.94288,1.96571,london,2024
AUDUSD,-1,2024-06-25 06:00:00,2024-06-25 09:00:00,0.66588,0.66695,0.66695,0.66373,1.6467,-10.7,-176.79,-176.79,3,stop_loss,11.29128,0.00072,0.94643,0.91138,tokyo,2024
AUDUSD,-1,2024-06-25 10:00:00,2024-06-25 14:00:00,0.66709,0.66487,0.6682,0.66487,1.577,22.2,350.05,350.05,4,take_profit,13.60774,0.00074,2.33432,1.02669,london,2024
AUDUSD,1,2024-06-26 01:00:00,2024-06-26 04:00:00,0.66459,0.66685,0.66346,0.66685,1.5807,22.6,357.04,357.04,3,take_profit,17.88295,0.00075,-0.63248,0.63919,tokyo,2024
AUDUSD,1,2024-06-26 08:00:00,2024-06-26 13:00:00,0.66782,0.66646,0.66646,0.67054,1.3394,-13.6,-182.1,-182.1,5,stop_loss,20.40243,0.00091,2.67202,0.7099,tokyo,2024
AUDUSD,-1,2024-06-26 14:00:00,2024-06-27 00:00:00,0.66586,0.66485,0.66726,0.66307,1.2905,10.1,130.34,130.34,10,time_exit,20.67855,0.00093,0.01866,0.99515,london,2024
AUDUSD,1,2024-06-28 22:00:00,2024-07-01 08:00:00,0.66692,0.66668,0.66527,0.67021,1.1038,-2.4,-26.49,-26.49,10,time_exit,30.90739,0.0011,1.33992,0.33394,,2024
AUDUSD,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,0.66525,0.66404,0.66701,0.66173,1.0295,12.1,124.57,124.57,10,time_exit,24.07629,0.00117,-0.90447,0.73856,new_york,2024
AUDUSD,-1,2024-07-02 10:00:00,2024-07-02 15:00:00,0.66424,0.66562,0.66562,0.66148,1.3211,-13.8,-182.56,-182.56,5,stop_loss,23.58546,0.00092,-1.56568,0.33572,london,2024
AUDUSD,1,2024-07-03 17:00:00,2024-07-03 18:00:00,0.66968,0.67222,0.66841,0.67222,1.4205,25.4,361.47,361.47,1,take_profit,28.1914,0.00085,3.53613,1.05519,new_york,2024
AUDUSD,-1,2024-07-04 10:00:00,2024-07-04 14:00:00,0.67183,0.67298,0.67298,0.66953,1.6024,-11.5,-184.34,-184.35,4,stop_loss,41.43424,0.00077,3.77872,3.01246,london,2024
AUDUSD,1,2024-07-05 11:00:00,2024-07-05 15:00:00,0.67332,0.67242,0.67242,0.67513,2.0167,-9.0,-182.5,-182.5,4,stop_loss_ambiguous,39.73573,0.0006,3.0882,5.73975,london,2024
AUDUSD,-1,2024-07-05 18:00:00,2024-07-08 04:00:00,0.67374,0.67496,0.6753,0.67061,1.1562,-12.2,-141.06,-141.06,10,time_exit,36.22594,0.00104,1.71123,3.43922,new_york,2024
AUDUSD,1,2024-07-09 23:00:00,2024-07-10 09:00:00,0.67414,0.67476,0.67299,0.67645,1.5541,6.2,96.35,96.35,10,time_exit,9.55724,0.00077,0.52019,3.91397,,2024
AUDUSD,1,2024-07-10 11:00:00,2024-07-10 21:00:00,0.67394,0.67448,0.67284,0.67613,1.643,5.4,88.72,88.72,10,time_exit,7.46685,0.00073,0.03737,3.81844,london,2024
AUDUSD,-1,2024-07-11 07:00:00,2024-07-11 15:00:00,0.67611,0.67705,0.67705,0.67422,1.9215,-9.4,-181.12,-181.12,8,stop_loss,11.6325,0.00063,2.69957,4.21211,tokyo,2024
AUDUSD,1,2024-07-12 08:00:00,2024-07-12 18:00:00,0.67694,0.67868,0.67546,0.6799,1.2103,17.4,210.59,210.59,10,time_exit,30.8793,0.00099,1.28248,2.90532,tokyo,2024
AUDUSD,1,2024-07-15 12:00:00,2024-07-15 15:00:00,0.6785,0.67729,0.67729,0.68092,1.4991,-12.1,-181.41,-181.42,3,stop_loss,20.06669,0.00081,1.86171,3.76006,london,2024
AUDUSD,1,2024-07-16 02:00:00,2024-07-16 04:00:00,0.67599,0.67483,0.67483,0.6783,1.5541,-11.6,-179.6,-179.61,2,stop_loss,20.53643,0.00077,-1.24346,3.34371,tokyo,2024
AUDUSD,1,2024-07-16 07:00:00,2024-07-16 09:00:00,0.67479,0.67361,0.67361,0.67715,1.507,-11.8,-177.81,-177.81,2,stop_loss,26.7842,0.00079,-2.31311,2.79949,tokyo,2024
AUDUSD,1,2024-07-16 10:00:00,2024-07-16 15:00:00,0.67417,0.67299,0.67299,0.67653,1.4922,-11.8,-176.03,-176.03,5,stop_loss,32.07655,0.00079,-2.76832,2.45205,london,2024
AUDUSD,-1,2024-07-17 08:00:00,2024-07-17 11:00:00,0.6737,0.67478,0.67478,0.67154,1.6139,-10.8,-174.27,-174.27,3,stop_loss,34.85279,0.00072,-1.28648,0.58416,tokyo,2024
AUDUSD,1,2024-07-17 17:00:00,2024-07-17 18:00:00,0.67401,0.67271,0.67271,0.6766,1.3308,-13.0,-172.53,-172.53,1,stop_loss,23.88023,0.00086,-0.54474,0.3254,new_york,2024
AUDUSD,-1,2024-07-22 02:00:00,2024-07-22 04:00:00,0.66999,0.66748,0.67125,0.66748,1.3599,25.1,341.58,341.58,2,take_profit,49.68975,0.00084,-0.83627,-2.55044,tokyo,2024
AUDUSD,1,2024-07-22 11:00:00,2024-07-22 15:00:00,0.66638,0.66511,0.66511,0.66891,1.3771,-12.7,-174.21,-174.21,4,stop_loss,47.06372,0.00084,-3.8771,-3.20425,london,2024
AUDUSD,1,2024-07-23 01:00:00,2024-07-23 03:00:00,0.66428,0.66325,0.66325,0.66634,1.6783,-10.3,-172.47,-172.47,2,stop_loss,54.96459,0.00069,-4.67417,-5.64486,tokyo,2024
AUDUSD,-1,2024-07-23 05:00:00,2024-07-23 15:00:00,0.66404,0.66221,0.66513,0.66187,1.572,18.3,287.68,287.67,10,time_exit,54.75104,0.00072,-4.0157,-5.66366,tokyo,2024
AUDUSD,-1,2024-07-23 19:00:00,2024-07-24 05:00:00,0.66183,0.66018,0.66293,0.65964,1.585,16.5,261.53,261.52,10,time_exit,62.64914,0.00073,-4.3643,-6.7435,new_york,2024
AUDUSD,1,2024-07-25 21:00:00,2024-07-26 07:00:00,0.65505,0.65526,0.6533,0.65855,1.0066,2.1,21.14,21.14,10,time_exit,53.02214,0.00117,-2.17723,-6.38911,new_york,2024
AUDUSD,1,2024-07-26 18:00:00,2024-07-29 04:00:00,0.65536,0.65621,0.65401,0.65806,1.3077,8.5,111.15,111.15,10,time_exit,24.3859,0.0009,-1.06214,-7.64405,new_york,2024
AUDUSD,1,2024-07-29 04:00:00,2024-07-29 07:00:00,0.65664,0.65528,0.65528,0.65935,1.308,-13.6,-177.55,-177.56,3,stop_loss,17.11959,0.0009,0.64779,-7.08078,tokyo,2024
AUDUSD,-1,2024-07-29 15:00:00,2024-07-30 01:00:00,0.65428,0.65565,0.65565,0.65153,1.2801,-13.7,-175.78,-175.78,10,stop_loss,13.90202,0.00092,-1.57736,-6.53124,london,2024
AUDUSD,-1,2024-07-30 03:00:00,2024-07-30 13:00:00,0.65511,0.65413,0.65633,0.65267,1.4244,9.8,139.59,139.59,10,time_exit,13.84096,0.00081,-0.20861,-6.88504,tokyo,2024
AUDUSD,-1,2024-07-30 15:00:00,2024-07-31 01:00:00,0.65368,0.654,0.65488,0.65129,1.4665,-3.2,-46.93,-46.93,10,time_exit,17.71761,0.0008,-1.78827,-6.39297,london,2024
AUDUSD,1,2024-07-31 05:00:00,2024-07-31 08:00:00,0.64971,0.64811,0.64811,0.65291,1.0923,-16.0,-174.95,-174.95,3,stop_loss,33.72387,0.00107,-4.37572,-4.62879,tokyo,2024
AUDUSD,-1,2024-07-31 15:00:00,2024-07-31 16:00:00,0.65062,0.65241,0.65241,0.64703,0.9658,-17.9,-173.2,-173.2,1,stop_loss,42.05797,0.0012,-1.92487,-4.6147,london,2024
AUDUSD,-1,2024-08-02 19:00:00,2024-08-05 05:00:00,0.6525,0.65013,0.65474,0.64802,0.7659,23.7,181.52,181.52,10,time_exit,17.34855,0.00149,0.35795,-2.61493,new_york,2024
