symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,0.65256,0.65043,0.65363,0.65043,1.4704,21.3,313.8,313.8,1,take_profit,26.0261,0.00071,2.52893,-0.52766,london,2024
AUDUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,0.65375,0.6537,0.65516,0.65092,1.1318,0.5,5.66,5.66,10,time_exit,22.26224,0.00094,1.92966,0.52955,tokyo,2024
AUDUSD,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,0.65371,0.65305,0.65464,0.65185,1.7195,6.6,113.49,113.48,10,time_exit,19.78171,0.00062,1.51667,1.63085,new_york,2024
AUDUSD,-1,2024-02-20 14:00:00,2024-02-20 15:00:00,0.65563,0.65675,0.65675,0.65339,1.4395,-11.2,-161.22,-161.23,1,stop_loss,22.80994,0.00075,3.08153,1.65112,london,2024
AUDUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,0.65589,0.65699,0.6573,0.65307,1.1332,-11.0,-124.65,-124.65,10,time_exit,31.81105,0.00094,2.09483,1.71076,new_york,2024
AUDUSD,1,2024-02-22 09:00:00,2024-02-22 15:00:00,0.65736,0.65597,0.65597,0.66014,1.1391,-13.9,-158.37,-158.37,6,stop_loss,14.51012,0.00093,2.42328,1.95591,london,2024
AUDUSD,-1,2024-02-23 08:00:00,2024-02-23 18:00:00,0.65676,0.65644,0.65811,0.65405,1.1575,3.2,37.04,37.04,10,time_exit,12.5964,0.0009,0.97855,2.14487,tokyo,2024
AUDUSD,1,2024-02-23 19:00:00,2024-02-26 03:00:00,0.65643,0.65494,0.65494,0.6594,1.057,-14.9,-157.15,-157.15,8,stop_loss,12.11193,0.00099,0.26509,1.95752,new_york,2024
AUDUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,0.65532,0.65426,0.65647,0.65302,1.3539,10.6,143.51,143.51,10,time_exit,26.50106,0.00077,0.56708,0.61098,london,2024
AUDUSD,1,2024-02-29 12:00:00,2024-02-29 14:00:00,0.6503,0.64903,0.64903,0.65284,1.237,-12.7,-157.01,-157.01,2,stop_loss,31.65343,0.00085,-1.57659,-2.01167,london,2024
AUDUSD,1,2024-03-06 12:00:00,2024-03-06 16:00:00,0.65244,0.65498,0.65117,0.65498,1.2217,25.4,310.91,310.9,4,take_profit,20.9069,0.00085,1.85928,-1.154,london,2024
AUDUSD,-1,2024-03-07 02:00:00,2024-03-07 05:00:00,0.65666,0.65804,0.65804,0.6539,1.1484,-13.8,-158.55,-158.55,3,stop_loss,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,1,2024-03-08 12:00:00,2024-03-08 15:00:00,0.66444,0.66313,0.66313,0.66706,1.1969,-13.1,-156.98,-156.98,3,stop_loss,53.48614,0.00087,5.72278,5.22872,london,2024
AUDUSD,1,2024-03-08 22:00:00,2024-03-11 07:00:00,0.66252,0.66079,0.66079,0.66598,0.8979,-17.3,-155.4,-155.4,9,stop_loss,43.00261,0.00115,1.52321,4.39656,,2024
AUDUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,0.66112,0.66153,0.65978,0.6638,1.1489,4.1,47.1,47.1,10,time_exit,27.06681,0.00089,0.04056,4.5431,tokyo,2024
AUDUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,0.66145,0.65913,0.66261,0.65913,1.3297,23.2,308.65,308.64,1,take_profit,22.60616,0.00077,0.22301,4.73203,london,2024
AUDUSD,-1,2024-03-13 07:00:00,2024-03-13 17:00:00,0.66136,0.66197,0.66272,0.65864,1.1554,-6.1,-70.48,-70.48,10,time_exit,31.76633,0.00091,0.50228,3.15963,tokyo,2024
AUDUSD,1,2024-03-13 20:00:00,2024-03-14 06:00:00,0.66238,0.66114,0.66114,0.66487,1.2591,-12.4,-156.71,-156.71,10,stop_loss,20.08635,0.00083,1.49817,3.23858,new_york,2024
AUDUSD,-1,2024-03-15 03:00:00,2024-03-15 13:00:00,0.65788,0.65653,0.65925,0.65513,1.1301,13.5,152.56,152.56,10,time_exit,37.45368,0.00092,-2.84916,1.56537,tokyo,2024
AUDUSD,1,2024-03-18 21:00:00,2024-03-19 04:00:00,0.65541,0.65436,0.65436,0.65751,1.4935,-10.5,-156.66,-156.66,7,stop_loss,19.02237,0.0007,-2.45547,-1.43124,new_york,2024
AUDUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,0.65194,0.65315,0.65053,0.65476,1.1012,12.1,133.25,133.24,10,time_exit,38.2355,0.00094,-3.19435,-2.4853,new_york,2024
AUDUSD,1,2024-03-20 09:00:00,2024-03-20 12:00:00,0.6529,0.65174,0.65174,0.65522,1.3475,-11.6,-156.43,-156.43,3,stop_loss,17.90961,0.00077,-1.53656,-3.3146,london,2024
AUDUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,0.66063,0.65898,0.65898,0.66393,0.9378,-16.5,-154.86,-154.86,4,stop_loss,45.29958,0.0011,3.44516,0.01348,london,2024
AUDUSD,1,2024-03-26 00:00:00,2024-03-26 10:00:00,0.65372,0.65395,0.65268,0.6558,1.4725,2.3,33.87,33.87,10,time_exit,17.12605,0.00069,0.49868,-2.58427,tokyo,2024
AUDUSD,-1,2024-03-26 17:00:00,2024-03-27 03:00:00,0.65447,0.6526,0.65573,0.65195,1.2186,18.7,227.88,227.88,10,time_exit,12.6437,0.00084,0.56641,-1.4651,new_york,2024
AUDUSD,1,2024-03-27 04:00:00,2024-03-27 05:00:00,0.65258,0.65144,0.65144,0.65487,1.363,-11.4,-155.93,-155.93,1,stop_loss,15.72028,0.00076,-1.59692,-1.67682,tokyo,2024
AUDUSD,-1,2024-03-27 18:00:00,2024-03-28 04:00:00,0.6528,0.65282,0.65417,0.65006,1.1286,-0.2,-2.26,-2.26,10,time_exit,20.70557,0.00091,-0.42185,-1.70099,new_york,2024
AUDUSD,1,2024-03-29 12:00:00,2024-03-29 22:00:00,0.6512,0.65132,0.65014,0.65333,1.452,1.2,17.42,17.42,10,time_exit,10.13697,0.00071,-0.86832,-2.63695,london,2024
AUDUSD,-1,2024-03-29 22:00:00,2024-03-29 23:00:00,0.65199,0.64993,0.65302,0.64993,1.4985,20.6,309.04,309.04,1,take_profit,16.1604,0.00069,0.12976,-2.36915,,2024
AUDUSD,-1,2024-04-01 00:00:00,2024-04-01 01:00:00,0.6514,0.65258,0.65258,0.64905,1.339,-11.8,-157.62,-157.62,1,stop_loss,15.95147,0.00078,-1.25864,-2.09411,tokyo,2024
AUDUSD,1,2024-04-02 02:00:00,2024-04-02 12:00:00,0.64866,0.65101,0.64749,0.65101,1.3288,23.5,312.06,312.06,10,take_profit,32.12513,0.00078,-2.97904,-2.41334,tokyo,2024
AUDUSD,-1,2024-04-02 13:00:00,2024-04-02 17:00:00,0.65082,0.65206,0.65206,0.64835,1.2873,-12.4,-159.16,-159.16,4,stop_loss,29.08898,0.00082,0.41322,-2.49643,london,2024
AUDUSD,1,2024-04-03 04:00:00,2024-04-03 14:00:00,0.65082,0.65178,0.64956,0.65334,1.2481,9.6,119.82,119.82,10,time_exit,18.98413,0.00084,0.05194,-1.84525,tokyo,2024
AUDUSD,1,2024-04-04 07:00:00,2024-04-04 13:00:00,0.65812,0.6607,0.65683,0.6607,1.2328,25.8,317.53,317.53,6,take_profit,31.88354,0.00086,5.35493,0.8261,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66166,0.66166,0.65818,1.3984,-11.6,-161.94,-161.94,8,stop_loss,24.67701,0.00077,2.27731,3.7659,tokyo,2024
AUDUSD,-1,2024-04-09 18:00:00,2024-04-10 04:00:00,0.6623,0.6624,0.66387,0.65915,1.0189,-1.0,-10.19,-10.19,10,time_exit,25.73777,0.00105,2.22424,3.23626,new_york,2024
AUDUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,0.66241,0.66115,0.66115,0.66492,1.2753,-12.6,-160.21,-160.22,10,stop_loss,19.28563,0.00084,1.83981,4.38775,tokyo,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,0.65554,0.6519,0.65736,0.6519,0.8717,36.4,317.22,317.22,2,take_profit,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,-1,2024-04-10 22:00:00,2024-04-11 08:00:00,0.65009,0.65243,0.65243,0.6454,0.6903,-23.4,-161.78,-161.78,10,stop_loss,35.89635,0.00156,-5.72881,1.1151,,2024
AUDUSD,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,0.65388,0.65252,0.65589,0.64986,0.7964,13.6,108.31,108.31,10,time_exit,29.30032,0.00134,-0.76904,-0.9685,,2024
AUDUSD,-1,2024-04-12 22:00:00,2024-04-15 01:00:00,0.64572,0.64747,0.64747,0.64222,0.9208,-17.5,-161.25,-161.25,3,stop_loss,42.30781,0.00117,-5.3325,-2.63914,,2024
AUDUSD,-1,2024-04-15 07:00:00,2024-04-15 17:00:00,0.64845,0.6457,0.65015,0.64505,0.9404,27.5,258.61,258.61,10,time_exit,37.67486,0.00113,-1.83655,-3.37919,tokyo,2024
AUDUSD,-1,2024-04-16 14:00:00,2024-04-17 00:00:00,0.64133,0.63999,0.64298,0.63804,0.9857,13.4,132.08,132.08,10,time_exit,41.46065,0.0011,-4.13934,-5.3694,london,2024
AUDUSD,-1,2024-04-17 05:00:00,2024-04-17 15:00:00,0.64177,0.6424,0.64352,0.63828,0.9364,-6.3,-58.99,-59.0,10,time_exit,36.50511,0.00116,-1.61268,-5.68155,tokyo,2024
AUDUSD,-1,2024-04-17 22:00:00,2024-04-18 06:00:00,0.64363,0.64549,0.64549,0.63991,0.8762,-18.6,-162.96,-162.97,8,stop_loss,17.72124,0.00124,0.50295,-4.84093,,2024
AUDUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,0.64526,0.64312,0.64695,0.64189,0.956,21.4,204.58,204.58,10,time_exit,13.57556,0.00112,1.75788,-4.75319,tokyo,2024
AUDUSD,1,2024-04-19 01:00:00,2024-04-19 03:00:00,0.64201,0.64056,0.64056,0.64491,1.128,-14.5,-163.37,-163.37,2,stop_loss,17.55186,0.00097,-1.39716,-4.53864,tokyo,2024
AUDUSD,-1,2024-04-19 22:00:00,2024-04-22 03:00:00,0.64166,0.64358,0.64358,0.63782,0.8414,-19.2,-161.74,-161.74,5,stop_loss,15.89221,0.00128,-0.39459,-3.38278,,2024
AUDUSD,-1,2024-04-22 09:00:00,2024-04-22 19:00:00,0.64334,0.6442,0.64501,0.64,0.9576,-8.6,-82.35,-82.36,10,time_exit,14.67017,0.00111,0.74557,-3.2589,london,2024
AUDUSD,1,2024-04-22 21:00:00,2024-04-23 07:00:00,0.64495,0.64588,0.64352,0.64782,1.1118,9.3,103.4,103.4,10,time_exit,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,-1,2024-04-24 23:00:00,2024-04-25 09:00:00,0.65008,0.65153,0.65153,0.64718,1.1076,-14.5,-160.33,-160.34,10,stop_loss,18.67679,0.00097,1.94655,1.42702,,2024
AUDUSD,-1,2024-04-26 09:00:00,2024-04-26 19:00:00,0.65392,0.6531,0.65547,0.65083,1.0269,8.2,84.21,84.2,10,time_exit,11.08581,0.00103,2.99414,2.58154,london,2024
AUDUSD,1,2024-04-30 13:00:00,2024-04-30 15:00:00,0.65317,0.65173,0.65173,0.65606,1.1059,-14.4,-159.56,-159.57,2,stop_loss,28.40359,0.00096,-1.18529,3.55898,london,2024
AUDUSD,1,2024-05-01 11:00:00,2024-05-01 21:00:00,0.64767,0.65032,0.64634,0.65032,1.1916,26.5,315.95,315.95,10,take_profit,51.99844,0.00088,-3.37381,0.31506,london,2024
AUDUSD,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,0.65011,0.65211,0.65211,0.64611,0.8058,-20.0,-161.14,-161.14,1,stop_loss,35.85066,0.00133,0.00524,-0.09553,,2024
AUDUSD,-1,2024-05-02 02:00:00,2024-05-02 10:00:00,0.65275,0.65485,0.65485,0.64854,0.7582,-21.0,-159.53,-159.53,8,stop_loss,40.09813,0.0014,1.69255,0.05568,tokyo,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 15:00:00,0.65734,0.65889,0.65889,0.65425,1.0211,-15.5,-157.93,-157.93,7,stop_loss,39.01835,0.00103,3.29734,2.35018,tokyo,2024
AUDUSD,1,2024-05-06 04:00:00,2024-05-06 14:00:00,0.66167,0.66303,0.65979,0.66543,0.8321,13.6,113.17,113.16,10,time_exit,36.86016,0.00125,3.27388,3.54524,tokyo,2024
AUDUSD,1,2024-05-07 06:00:00,2024-05-07 07:00:00,0.66212,0.66071,0.66071,0.66495,1.1141,-14.1,-157.47,-157.48,1,stop_loss,23.25971,0.00094,1.44696,5.83758,tokyo,2024
AUDUSD,1,2024-05-08 14:00:00,2024-05-09 00:00:00,0.65694,0.658,0.65572,0.65937,1.2815,10.6,135.84,135.84,10,time_exit,29.54592,0.00081,-2.90796,3.68542,london,2024
AUDUSD,-1,2024-05-09 01:00:00,2024-05-09 11:00:00,0.65793,0.6576,0.65905,0.65568,1.4001,3.3,46.2,46.2,10,time_exit,18.77896,0.00075,-0.89267,2.97788,tokyo,2024
AUDUSD,1,2024-05-09 15:00:00,2024-05-09 17:00:00,0.65829,0.66065,0.65711,0.66065,1.3347,23.6,315.45,315.45,2,take_profit,12.47396,0.00079,0.05299,2.08957,london,2024
AUDUSD,1,2024-05-13 00:00:00,2024-05-13 04:00:00,0.6599,0.65875,0.65875,0.66221,1.3933,-11.5,-160.88,-160.88,4,stop_loss,13.0559,0.00077,0.17774,3.07575,tokyo,2024
AUDUSD,-1,2024-05-13 07:00:00,2024-05-13 12:00:00,0.65989,0.66115,0.66115,0.65736,1.2599,-12.6,-159.27,-159.28,5,stop_loss,14.47803,0.00084,-0.21296,2.52105,tokyo,2024
AUDUSD,-1,2024-05-14 05:00:00,2024-05-14 14:00:00,0.66024,0.66132,0.66132,0.65807,1.4562,-10.8,-157.68,-157.68,9,stop_loss,12.57993,0.00072,-0.40869,2.7755,tokyo,2024
AUDUSD,1,2024-05-16 05:00:00,2024-05-16 15:00:00,0.66863,0.66655,0.66655,0.67279,0.7499,-20.8,-156.1,-156.1,10,stop_loss,37.73263,0.00139,2.58571,3.03242,tokyo,2024
AUDUSD,-1,2024-05-17 03:00:00,2024-05-17 11:00:00,0.66822,0.66528,0.66969,0.66528,1.0527,29.4,309.08,309.08,8,take_profit,13.83243,0.00098,1.57293,4.5529,tokyo,2024
AUDUSD,-1,2024-05-20 01:00:00,2024-05-20 02:00:00,0.66892,0.67024,0.67024,0.66627,1.1918,-13.2,-157.63,-157.63,1,stop_loss,23.22281,0.00088,1.90929,4.51959,tokyo,2024
AUDUSD,-1,2024-05-20 12:00:00,2024-05-20 15:00:00,0.66929,0.6667,0.67059,0.6667,1.2037,25.9,312.1,312.1,3,take_profit,27.02002,0.00086,1.26956,4.91209,london,2024
AUDUSD,-1,2024-05-22 07:00:00,2024-05-22 17:00:00,0.66672,0.66425,0.66796,0.66425,1.2872,24.7,318.35,318.35,10,take_profit,21.43181,0.00082,-0.42738,2.54138,tokyo,2024
AUDUSD,1,2024-05-23 01:00:00,2024-05-23 11:00:00,0.66179,0.6628,0.66011,0.66515,0.9678,10.1,97.75,97.75,10,time_exit,30.51309,0.00112,-3.37251,0.60624,tokyo,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,0.66206,0.65958,0.66379,0.65861,0.9468,24.8,234.81,234.8,10,time_exit,28.777,0.00115,-1.76644,-0.3674,new_york,2024
AUDUSD,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,0.66345,0.6636,0.66481,0.66073,1.2189,-1.5,-18.28,-18.29,10,time_exit,25.83979,0.00091,1.3114,-1.63439,new_york,2024
AUDUSD,1,2024-05-27 09:00:00,2024-05-27 16:00:00,0.66346,0.66565,0.66237,0.66565,1.5143,21.9,331.02,331.01,7,take_profit,22.06514,0.00073,1.16815,-1.47296,london,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 14:00:00,0.66418,0.66304,0.66304,0.66647,1.4762,-11.4,-168.81,-168.82,10,stop_loss,21.87076,0.00076,-1.14265,0.94161,tokyo,2024
AUDUSD,-1,2024-05-29 15:00:00,2024-05-30 01:00:00,0.66303,0.66086,0.66439,0.6603,1.2261,21.7,266.06,266.06,10,time_exit,15.59227,0.00091,-2.06085,0.5941,london,2024
AUDUSD,1,2024-05-30 01:00:00,2024-05-30 08:00:00,0.66126,0.65998,0.65998,0.66382,1.3256,-12.8,-169.79,-169.79,7,stop_loss,30.11652,0.00085,-3.24535,-0.28442,tokyo,2024
AUDUSD,1,2024-05-31 09:00:00,2024-05-31 15:00:00,0.66355,0.66614,0.66225,0.66614,1.2963,25.9,336.18,336.18,6,take_profit,16.06365,0.00086,0.52562,-0.69124,london,2024
AUDUSD,-1,2024-06-06 01:00:00,2024-06-06 03:00:00,0.66483,0.66616,0.66616,0.66217,1.2874,-13.3,-171.45,-171.45,2,stop_loss,15.49128,0.00089,-0.3172,0.47876,tokyo,2024
AUDUSD,-1,2024-06-06 07:00:00,2024-06-06 15:00:00,0.66649,0.66371,0.66788,0.66371,1.2226,27.8,339.47,339.47,8,take_profit,18.58158,0.00093,1.15858,0.65129,tokyo,2024
AUDUSD,1,2024-06-07 22:00:00,2024-06-10 08:00:00,0.65875,0.65929,0.65693,0.66238,0.9538,5.4,51.51,51.5,10,time_exit,31.00166,0.00121,-4.71697,-0.29658,,2024
AUDUSD,-1,2024-06-12 06:00:00,2024-06-12 15:00:00,0.66147,0.66273,0.66273,0.65895,1.3796,-12.6,-173.64,-173.64,9,stop_loss,13.45158,0.00084,0.9726,-2.46762,tokyo,2024
AUDUSD,-1,2024-06-13 17:00:00,2024-06-14 03:00:00,0.66472,0.6622,0.66661,0.66095,0.9116,25.2,229.72,229.72,10,time_exit,15.23837,0.00126,0.47327,0.55535,new_york,2024
AUDUSD,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,0.66161,0.66169,0.66323,0.65838,1.0776,-0.8,-8.62,-8.62,10,time_exit,23.11353,0.00108,-1.5311,-0.04644,london,2024
AUDUSD,1,2024-06-17 14:00:00,2024-06-17 15:00:00,0.66072,0.65947,0.65947,0.66322,1.3916,-12.5,-174.11,-174.12,1,stop_loss,40.04791,0.00083,-1.25043,-1.26021,london,2024
AUDUSD,1,2024-06-18 03:00:00,2024-06-18 06:00:00,0.66176,0.66056,0.66056,0.66415,1.4398,-12.0,-172.38,-172.38,3,stop_loss,30.11357,0.0008,0.54493,-1.50808,tokyo,2024
AUDUSD,-1,2024-06-18 16:00:00,2024-06-18 17:00:00,0.66261,0.66418,0.66418,0.65948,1.089,-15.7,-170.66,-170.66,1,stop_loss,17.63387,0.00104,1.09453,-0.92017,new_york,2024
AUDUSD,-1,2024-06-19 06:00:00,2024-06-19 16:00:00,0.6666,0.66711,0.66787,0.66406,1.3315,-5.1,-67.91,-67.91,10,time_exit,31.5435,0.00085,3.95739,0.50875,tokyo,2024
AUDUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,0.66508,0.66391,0.66391,0.66742,1.4386,-11.7,-168.27,-168.27,5,stop_loss,11.48223,0.00078,-1.18672,2.09661,london,2024
AUDUSD,1,2024-06-27 17:00:00,2024-06-27 18:00:00,0.66602,0.6646,0.6646,0.66885,1.1772,-14.2,-166.58,-166.58,1,stop_loss,13.5301,0.00094,0.26916,0.72454,new_york,2024
AUDUSD,1,2024-07-02 11:00:00,2024-07-02 21:00:00,0.66488,0.66685,0.66349,0.66766,1.1844,19.7,233.33,233.32,10,time_exit,23.43021,0.00093,-0.85117,0.30393,london,2024
AUDUSD,-1,2024-07-02 23:00:00,2024-07-03 09:00:00,0.66703,0.66759,0.66834,0.66441,1.2755,-5.6,-71.43,-71.43,10,time_exit,19.34762,0.00087,1.43128,0.38977,,2024
AUDUSD,1,2024-07-03 11:00:00,2024-07-03 17:00:00,0.66809,0.6704,0.66693,0.6704,1.4411,23.1,333.07,333.07,6,take_profit,27.52962,0.00077,2.25958,0.91901,london,2024
AUDUSD,1,2024-07-03 17:00:00,2024-07-03 18:00:00,0.66968,0.67222,0.66841,0.67222,1.3351,25.4,339.74,339.74,1,take_profit,28.1914,0.00085,3.53613,1.05519,new_york,2024
AUDUSD,1,2024-07-05 01:00:00,2024-07-05 11:00:00,0.67253,0.67355,0.6717,0.67418,2.0955,10.2,213.74,213.74,10,time_exit,47.24587,0.00055,3.50998,5.69718,tokyo,2024
AUDUSD,-1,2024-07-05 15:00:00,2024-07-05 16:00:00,0.67325,0.67413,0.67413,0.6715,2.0023,-8.8,-175.41,-175.41,1,stop_loss,35.88739,0.00058,2.54081,6.07302,london,2024
AUDUSD,-1,2024-07-09 14:00:00,2024-07-10 00:00:00,0.6741,0.67404,0.6752,0.6719,1.5817,0.6,9.49,9.49,10,time_exit,11.07231,0.00073,0.49188,4.49699,london,2024
AUDUSD,1,2024-07-10 14:00:00,2024-07-11 00:00:00,0.674,0.67462,0.67295,0.67611,1.6489,6.2,102.23,102.23,10,time_exit,8.82261,0.0007,0.1124,3.86641,london,2024
AUDUSD,1,2024-07-12 09:00:00,2024-07-12 19:00:00,0.67721,0.67885,0.67575,0.68014,1.1941,16.4,195.83,195.83,10,time_exit,31.15423,0.00098,1.52303,2.95811,london,2024
AUDUSD,-1,2024-07-12 19:00:00,2024-07-15 05:00:00,0.67869,0.67733,0.68018,0.67572,1.1895,13.6,161.77,161.77,10,time_exit,27.39238,0.00099,2.3408,3.09996,new_york,2024
AUDUSD,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,0.67499,0.67265,0.67616,0.67265,1.5275,23.4,356.68,356.68,10,take_profit,23.50327,0.00078,-2.30499,3.04641,tokyo,2024
AUDUSD,-1,2024-07-17 00:00:00,2024-07-17 10:00:00,0.67322,0.67351,0.67439,0.67089,1.5601,-2.9,-45.24,-45.25,10,time_exit,41.65165,0.00078,-2.14445,0.98636,tokyo,2024
AUDUSD,1,2024-07-17 15:00:00,2024-07-17 17:00:00,0.67409,0.6728,0.6728,0.67668,1.4034,-12.9,-181.46,-181.46,2,stop_loss,25.94457,0.00086,-0.50455,0.37159,london,2024
AUDUSD,-1,2024-07-17 19:00:00,2024-07-18 05:00:00,0.67271,0.67392,0.67404,0.67004,1.3461,-12.1,-162.88,-162.88,10,time_exit,24.47725,0.00089,-1.84871,0.20465,new_york,2024
AUDUSD,-1,2024-07-19 01:00:00,2024-07-19 11:00:00,0.67064,0.66911,0.67193,0.66805,1.375,15.3,210.38,210.37,10,time_exit,38.099,0.00086,-2.90267,-0.7931,tokyo,2024
AUDUSD,1,2024-07-19 11:00:00,2024-07-19 21:00:00,0.66953,0.66829,0.66829,0.67201,1.4549,-12.4,-180.12,-180.12,10,stop_loss,50.86165,0.00083,-3.1506,-1.60112,london,2024
AUDUSD,-1,2024-07-22 15:00:00,2024-07-23 01:00:00,0.66543,0.66437,0.66664,0.663,1.4686,10.6,155.67,155.67,10,time_exit,49.3107,0.00081,-4.57529,-3.67671,london,2024
AUDUSD,1,2024-07-23 07:00:00,2024-07-23 09:00:00,0.6638,0.66274,0.66274,0.66591,1.7016,-10.6,-179.87,-179.87,2,stop_loss,55.1705,0.0007,-4.12464,-5.9688,tokyo,2024
AUDUSD,-1,2024-07-23 18:00:00,2024-07-24 04:00:00,0.66148,0.66068,0.66258,0.65928,1.617,8.0,129.36,129.36,10,time_exit,62.03869,0.00073,-4.99524,-6.64182,new_york,2024
AUDUSD,1,2024-07-24 09:00:00,2024-07-24 19:00:00,0.65944,0.65966,0.65831,0.66169,1.5909,2.2,35.0,35.0,10,time_exit,71.05452,0.00075,-4.92736,-7.44633,london,2024
AUDUSD,-1,2024-07-25 11:00:00,2024-07-25 17:00:00,0.6534,0.65484,0.65484,0.65053,1.2505,-14.4,-179.71,-179.71,6,stop_loss,61.96196,0.00096,-6.21468,-7.17339,london,2024
AUDUSD,1,2024-07-29 06:00:00,2024-07-29 10:00:00,0.65596,0.65461,0.65461,0.65866,1.3179,-13.5,-177.92,-177.92,4,stop_loss,17.4806,0.0009,-0.10664,-6.97711,tokyo,2024
AUDUSD,1,2024-07-30 13:00:00,2024-07-30 16:00:00,0.65459,0.65334,0.65334,0.6571,1.4035,-12.5,-176.14,-176.14,3,stop_loss,15.50059,0.00084,-0.71299,-6.12566,london,2024
AUDUSD,-1,2024-07-31 11:00:00,2024-07-31 15:00:00,0.65045,0.65224,0.65224,0.64686,0.9719,-17.9,-174.38,-174.38,4,stop_loss,41.9323,0.0012,-2.48893,-4.47144,london,2024
AUDUSD,1,2024-07-31 18:00:00,2024-08-01 04:00:00,0.65309,0.65338,0.65122,0.65683,0.9243,2.9,26.8,26.8,10,time_exit,34.76634,0.00125,0.14146,-4.29846,new_york,2024
AUDUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,0.65306,0.65099,0.65099,0.65721,0.8333,-20.7,-172.91,-172.91,4,stop_loss,15.28501,0.00138,0.85398,-2.9549,new_york,2024
AUDUSD,1,2024-08-05 06:00:00,2024-08-05 08:00:00,0.65013,0.64783,0.64783,0.65473,0.744,-23.0,-171.17,-171.17,2,stop_loss,14.74374,0.00153,-0.90381,-2.49571,tokyo,2024
AUDUSD,1,2024-08-06 16:00:00,2024-08-06 19:00:00,0.64765,0.65343,0.64476,0.65343,0.5868,57.8,338.91,338.9,3,take_profit,14.99863,0.00193,-1.0093,-1.96651,new_york,2024
AUDUSD,-1,2024-08-07 06:00:00,2024-08-07 13:00:00,0.65448,0.65708,0.65708,0.64928,0.6648,-26.0,-172.85,-172.85,7,stop_loss,18.4248,0.00173,2.0689,-1.37002,tokyo,2024
AUDUSD,-1,2024-08-07 23:00:00,2024-08-08 05:00:00,0.65196,0.65416,0.65416,0.64755,0.7761,-22.0,-171.12,-171.13,6,stop_loss,20.47371,0.00147,-0.64262,-0.44946,,2024
AUDUSD,-1,2024-08-08 14:00:00,2024-08-08 17:00:00,0.65525,0.65736,0.65736,0.65103,0.8038,-21.1,-169.41,-169.42,3,stop_loss,20.3734,0.00141,1.21899,-0.07628,london,2024
AUDUSD,-1,2024-08-08 18:00:00,2024-08-08 21:00:00,0.65698,0.65922,0.65922,0.6525,0.7494,-22.4,-167.71,-167.71,3,stop_loss,23.54725,0.00149,2.1055,0.08505,new_york,2024
AUDUSD,1,2024-08-09 03:00:00,2024-08-09 13:00:00,0.6591,0.65755,0.65726,0.66277,0.904,-15.5,-140.12,-140.12,10,time_exit,35.95154,0.00122,3.08006,0.96709,tokyo,2024
AUDUSD,-1,2024-08-09 22:00:00,2024-08-12 08:00:00,0.65739,0.65819,0.65901,0.65415,1.0156,-8.0,-81.25,-81.25,10,time_exit,18.19209,0.00108,0.4629,1.86686,,2024
AUDUSD,1,2024-08-12 12:00:00,2024-08-12 20:00:00,0.65968,0.65821,0.65821,0.66262,1.1133,-14.7,-163.83,-163.83,8,stop_loss,15.79968,0.00098,2.23721,2.21529,london,2024
AUDUSD,-1,2024-08-13 10:00:00,2024-08-13 15:00:00,0.6597,0.66098,0.66098,0.65715,1.2706,-12.8,-162.19,-162.2,5,stop_loss,11.02721,0.00085,1.46172,2.79314,london,2024
AUDUSD,1,2024-08-14 09:00:00,2024-08-14 15:00:00,0.66328,0.66171,0.66171,0.66641,1.0252,-15.7,-160.56,-160.57,6,stop_loss,21.12425,0.00104,2.34998,3.35168,london,2024
