symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-05-17 02:00:00,2024-05-17 04:00:00,196.883,197.27647,197.27647,196.09605,0.2535,-39.3,-90.77,-91.09,2,stop_loss,27.50018,0.26232,2.03424,3.15251,,2024
GBPJPY,1,2024-05-17 20:00:00,2024-05-20 06:00:00,197.66,197.841,197.32294,198.33413,0.2929,18.1,48.24,47.93,10,time_exit,32.23903,0.22471,3.74252,4.50984,new_york,2024
GBPJPY,1,2024-05-21 07:00:00,2024-05-21 09:00:00,198.822,198.54528,198.54528,199.37543,0.3587,-27.7,-90.32,-90.64,2,stop_loss,31.44442,0.18448,4.78946,7.73991,london,2024
GBPJPY,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,199.255,199.44,199.60178,198.56145,0.2834,-18.5,-47.71,-48.03,10,time_exit,23.58729,0.23118,2.41657,6.30147,new_york,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,199.44,199.73822,199.73822,198.84356,0.3278,-29.8,-88.96,-89.28,8,stop_loss,22.8602,0.19881,2.4907,7.43483,london,2024
GBPJPY,-1,2024-05-24 12:00:00,2024-05-24 15:00:00,199.464,199.78714,199.78714,198.81773,0.2994,-32.3,-88.04,-88.36,3,stop_loss,11.18161,0.21542,1.07982,6.01555,london,2024
GBPJPY,-1,2024-05-27 14:00:00,2024-05-27 17:00:00,200.082,200.3456,200.3456,199.5548,0.3634,-26.4,-87.17,-87.49,3,stop_loss,16.38576,0.17573,2.58344,7.17288,london,2024
GBPJPY,1,2024-05-28 04:00:00,2024-05-28 14:00:00,200.375,200.481,200.14994,200.82512,0.4213,10.6,40.64,40.32,10,time_exit,27.76159,0.15004,3.06626,8.64108,,2024
GBPJPY,-1,2024-05-29 16:00:00,2024-05-30 02:00:00,200.342,200.147,200.63747,199.75107,0.3224,19.5,57.21,56.89,10,time_exit,24.8841,0.19698,-0.06049,5.95325,new_york,2024
GBPJPY,1,2024-05-30 10:00:00,2024-05-30 11:00:00,198.832,199.58055,198.45773,199.58055,0.2562,74.9,174.52,174.2,1,take_profit,51.6632,0.24952,-5.19217,3.26998,london,2024
GBPJPY,1,2024-05-30 15:00:00,2024-05-31 01:00:00,199.2,199.642,198.77846,200.04308,0.232,44.2,93.32,93.0,10,time_exit,49.03559,0.28103,-2.84813,2.43044,london,2024
GBPJPY,1,2024-05-31 04:00:00,2024-05-31 14:00:00,199.537,199.826,199.14715,200.31669,0.2535,28.9,66.67,66.35,10,time_exit,34.88528,0.2599,-1.1905,1.89165,,2024
GBPJPY,1,2024-06-03 15:00:00,2024-06-04 01:00:00,199.662,200.033,199.22474,200.53652,0.2277,37.1,76.87,76.56,10,time_exit,22.41478,0.29151,-1.06016,1.47539,london,2024
GBPJPY,-1,2024-06-04 01:00:00,2024-06-04 03:00:00,199.884,200.29442,200.29442,199.06316,0.2446,-41.0,-91.35,-91.67,2,stop_loss,16.56655,0.27361,-0.03018,1.2192,,2024
GBPJPY,1,2024-06-06 04:00:00,2024-06-06 14:00:00,199.27,199.467,198.85798,200.09405,0.2412,19.7,43.24,42.92,10,time_exit,24.97842,0.27468,0.29443,-0.50805,,2024
GBPJPY,1,2024-06-07 13:00:00,2024-06-07 23:00:00,198.958,199.401,198.46793,199.93815,0.2038,44.3,82.16,81.84,10,time_exit,22.96008,0.32672,-0.63969,-0.39191,london,2024
GBPJPY,1,2024-06-10 11:00:00,2024-06-10 12:00:00,199.752,199.35087,199.35087,200.55426,0.2512,-40.1,-91.7,-92.01,1,stop_loss,11.52283,0.26742,1.30749,0.2118,london,2024
GBPJPY,1,2024-06-10 18:00:00,2024-06-11 04:00:00,199.53,200.146,199.08699,200.41602,0.2252,61.6,126.24,125.92,10,time_exit,11.14508,0.29534,0.44148,0.17803,new_york,2024
GBPJPY,1,2024-06-14 05:00:00,2024-06-14 06:00:00,200.635,200.24281,200.24281,201.41938,0.2579,-39.2,-92.04,-92.36,1,stop_loss_ambiguous,17.86337,0.26146,0.78448,1.91493,,2024
GBPJPY,1,2024-06-17 10:00:00,2024-06-17 18:00:00,199.333,200.30746,198.84577,200.30746,0.2055,97.4,182.23,181.91,8,take_profit,19.89607,0.32482,-2.01579,0.22163,london,2024
GBPJPY,-1,2024-06-19 05:00:00,2024-06-19 10:00:00,200.534,200.83035,200.83035,199.9413,0.3446,-29.6,-92.93,-93.25,5,stop_loss,12.70199,0.19757,0.96166,1.39084,,2024
GBPJPY,1,2024-06-21 05:00:00,2024-06-21 10:00:00,201.224,200.94029,200.94029,201.79143,0.3563,-28.4,-91.99,-92.31,5,stop_loss,9.84535,0.18914,1.30632,2.87435,,2024
GBPJPY,-1,2024-06-24 14:00:00,2024-06-24 17:00:00,201.996,202.42226,202.42226,201.14347,0.2348,-42.6,-91.08,-91.4,3,stop_loss,21.76575,0.28418,1.62068,2.69106,london,2024
GBPJPY,-1,2024-06-26 05:00:00,2024-06-26 15:00:00,202.745,203.03904,203.03904,202.15693,0.337,-29.4,-90.17,-90.49,10,stop_loss,8.91262,0.19602,2.39264,4.92046,,2024
GBPJPY,1,2024-06-27 09:00:00,2024-06-27 17:00:00,202.724,203.34588,202.41306,203.34588,0.3154,62.2,178.49,178.17,8,take_profit,14.79359,0.20729,0.58944,4.51571,london,2024
GBPJPY,1,2024-06-28 15:00:00,2024-06-28 16:00:00,203.087,202.77613,202.77613,203.70873,0.3218,-31.1,-91.03,-91.35,1,stop_loss,23.88399,0.20724,0.23364,4.69992,london,2024
GBPJPY,1,2024-06-28 19:00:00,2024-07-01 05:00:00,203.31,203.717,202.90576,204.11849,0.245,40.7,90.74,90.42,10,time_exit,20.54678,0.2695,0.96828,3.5046,new_york,2024
GBPJPY,-1,2024-07-01 14:00:00,2024-07-01 16:00:00,204.18,204.53535,204.53535,203.46931,0.2815,-35.5,-91.03,-91.35,2,stop_loss,29.3301,0.2369,3.19211,4.40019,london,2024
GBPJPY,1,2024-07-02 08:00:00,2024-07-02 10:00:00,204.247,203.96028,203.96028,204.82044,0.3454,-28.7,-90.12,-90.44,2,stop_loss,36.62458,0.19115,2.08175,6.06356,london,2024
GBPJPY,-1,2024-07-03 07:00:00,2024-07-03 08:00:00,205.049,205.29252,205.29252,204.56196,0.4026,-24.4,-89.22,-89.54,1,stop_loss,34.28063,0.16235,4.15871,7.86019,london,2024
GBPJPY,1,2024-07-04 01:00:00,2024-07-04 11:00:00,205.818,205.677,205.46615,206.5217,0.2758,-14.1,-35.39,-35.71,10,time_exit,35.98701,0.23457,3.12419,6.63161,,2024
GBPJPY,-1,2024-07-04 13:00:00,2024-07-04 23:00:00,205.593,205.726,205.88745,205.0041,0.3283,-13.3,-39.73,-40.05,10,time_exit,26.39764,0.1963,1.23659,7.96883,london,2024
GBPJPY,1,2024-07-05 17:00:00,2024-07-05 18:00:00,206.403,205.96802,205.96802,207.27296,0.2212,-43.5,-87.56,-87.88,1,stop_loss,23.79909,0.28999,3.07498,4.45158,new_york,2024
GBPJPY,1,2024-07-05 23:00:00,2024-07-08 00:00:00,206.043,205.65556,205.65556,206.81789,0.2459,-38.7,-86.7,-87.02,1,stop_loss,26.06172,0.2583,1.68046,4.97354,,2024
GBPJPY,-1,2024-07-08 09:00:00,2024-07-08 10:00:00,205.845,206.21786,206.21786,205.09929,0.2529,-37.3,-85.81,-86.13,1,stop_loss,18.89101,0.24857,0.80852,4.77454,london,2024
GBPJPY,1,2024-07-08 20:00:00,2024-07-09 06:00:00,206.077,206.223,205.67067,206.88967,0.2297,14.6,30.52,30.2,10,time_exit,20.25903,0.27089,0.7884,4.49958,new_york,2024
GBPJPY,-1,2024-07-09 10:00:00,2024-07-09 12:00:00,205.964,206.26083,206.26083,205.37033,0.3156,-29.7,-85.25,-85.57,2,stop_loss,13.72026,0.19789,0.07904,5.65365,london,2024
GBPJPY,1,2024-07-09 12:00:00,2024-07-09 22:00:00,206.237,206.283,205.92282,206.86535,0.2952,4.6,12.36,12.04,10,time_exit,13.00275,0.20945,1.31809,5.27702,london,2024
GBPJPY,-1,2024-07-10 10:00:00,2024-07-10 12:00:00,206.498,206.72854,206.72854,206.03692,0.4029,-23.1,-84.53,-84.84,2,stop_loss,25.03331,0.15369,1.87164,6.87623,london,2024
GBPJPY,1,2024-07-11 03:00:00,2024-07-11 13:00:00,207.712,208.03,207.4598,208.21641,0.3646,31.8,105.51,105.19,10,time_exit,49.77118,0.16814,5.39543,7.7593,,2024
GBPJPY,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,204.916,205.027,205.63171,203.48458,0.1301,-11.1,-13.14,-13.46,10,time_exit,50.53831,0.47714,-1.61392,0.41894,,2024
GBPJPY,1,2024-07-15 23:00:00,2024-07-16 08:00:00,204.798,205.77965,204.30718,205.77965,0.1894,98.2,169.19,168.87,9,take_profit,37.84298,0.32722,-1.60121,-0.58184,,2024
GBPJPY,1,2024-07-16 16:00:00,2024-07-17 02:00:00,205.54,205.515,205.11077,206.39846,0.2209,-2.5,-5.03,-5.34,10,time_exit,19.41118,0.28615,0.59148,-0.43523,new_york,2024
GBPJPY,-1,2024-07-17 07:00:00,2024-07-17 08:00:00,205.503,204.88203,205.81348,204.88203,0.3052,62.1,172.46,172.14,1,take_profit,15.04407,0.20699,0.43171,-0.3669,london,2024
GBPJPY,-1,2024-07-17 09:00:00,2024-07-17 11:00:00,204.798,204.09591,205.14905,204.09591,0.2753,70.2,175.89,175.57,2,take_profit,17.87691,0.23403,-2.31771,-0.41736,london,2024
GBPJPY,-1,2024-07-17 18:00:00,2024-07-18 02:00:00,203.654,202.50352,204.22924,202.50352,0.1714,115.0,179.44,179.13,8,take_profit,38.1002,0.38349,-3.42824,-1.0035,new_york,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 06:00:00,202.909,202.081,203.42329,201.88041,0.1955,82.8,147.31,146.99,10,time_exit,22.2869,0.34286,-0.91115,-2.99586,new_york,2024
GBPJPY,1,2024-07-24 05:00:00,2024-07-24 07:00:00,200.204,199.71346,199.71346,201.18509,0.2082,-49.1,-92.94,-93.26,2,stop_loss,36.33149,0.32703,-5.33218,-4.84469,,2024
GBPJPY,-1,2024-07-24 21:00:00,2024-07-25 03:00:00,198.713,197.2916,199.4237,197.2916,0.1423,142.1,184.06,183.74,6,take_profit,51.64304,0.4738,-3.90313,-4.8823,new_york,2024
GBPJPY,1,2024-07-25 20:00:00,2024-07-26 02:00:00,198.439,197.44185,197.44185,200.4333,0.1034,-99.7,-93.83,-94.14,6,stop_loss,42.68593,0.66477,-0.34095,-4.6584,new_york,2024
GBPJPY,-1,2024-07-26 02:00:00,2024-07-26 11:00:00,197.812,198.60559,198.60559,196.22481,0.1287,-79.4,-92.94,-93.26,9,stop_loss,28.01102,0.52906,-1.28451,-5.74667,,2024
GBPJPY,1,2024-07-31 10:00:00,2024-07-31 11:00:00,195.476,194.23141,194.23141,197.96518,0.0812,-124.5,-91.97,-92.28,1,stop_loss,30.31503,0.82973,-2.18894,-2.48128,london,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 17:00:00,193.258,192.14599,192.14599,195.48202,0.09,-111.2,-91.07,-91.39,1,stop_loss,37.51652,0.74134,-0.91617,-4.95131,new_york,2024
GBPJPY,1,2024-08-05 15:00:00,2024-08-06 01:00:00,181.669,185.017,179.82988,185.34723,0.0539,334.8,164.22,163.9,10,time_exit,62.69983,1.22608,-4.71061,-5.1917,london,2024
GBPJPY,-1,2024-08-08 03:00:00,2024-08-08 13:00:00,185.53,185.415,186.72426,183.14149,0.0845,11.5,8.84,8.52,10,time_exit,16.96939,0.79617,-0.55467,-5.05596,,2024
GBPJPY,1,2024-08-09 09:00:00,2024-08-09 15:00:00,187.507,186.57835,186.57835,189.36431,0.1087,-92.9,-91.86,-92.18,6,stop_loss,22.49992,0.6191,1.2503,-3.94789,london,2024
GBPJPY,1,2024-08-09 19:00:00,2024-08-12 05:00:00,186.992,187.52,186.14597,188.68405,0.1181,52.8,56.74,56.43,10,time_exit,19.53299,0.56402,0.08241,-3.65119,new_york,2024
GBPJPY,1,2024-08-13 18:00:00,2024-08-14 04:00:00,188.525,188.918,187.82936,189.91627,0.1446,39.3,51.71,51.39,10,time_exit,20.80608,0.46376,0.85711,-1.2102,new_york,2024
GBPJPY,-1,2024-08-15 01:00:00,2024-08-15 11:00:00,188.885,189.237,189.47099,187.71303,0.1726,-35.2,-55.29,-55.61,10,time_exit,12.5302,0.39066,0.60534,-0.21222,,2024
GBPJPY,-1,2024-08-15 21:00:00,2024-08-16 07:00:00,191.688,191.63,192.29136,190.48128,0.1666,5.8,8.79,8.47,10,time_exit,33.27877,0.40224,5.64539,1.18957,new_york,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-19 17:00:00,189.366,190.07846,190.07846,187.94108,0.1412,-71.2,-91.55,-91.86,9,stop_loss,26.54655,0.47497,-2.84258,2.28884,london,2024
GBPJPY,-1,2024-08-19 19:00:00,2024-08-20 05:00:00,190.062,190.83073,190.83073,188.52454,0.1296,-76.9,-90.66,-90.98,10,stop_loss,30.79961,0.51249,-0.44058,1.31563,new_york,2024
GBPJPY,-1,2024-08-21 12:00:00,2024-08-21 13:00:00,190.028,190.63076,190.63076,188.82248,0.1636,-60.3,-89.74,-90.05,1,stop_loss,19.56642,0.40184,0.10911,0.58207,london,2024
GBPJPY,-1,2024-08-26 10:00:00,2024-08-26 17:00:00,189.774,190.46241,190.46241,188.39719,0.1418,-68.8,-88.83,-89.15,7,stop_loss,23.48144,0.45894,-1.89659,0.87505,london,2024
GBPJPY,-1,2024-08-27 13:00:00,2024-08-27 16:00:00,191.685,190.65133,192.20184,190.65133,0.187,103.4,175.9,175.58,3,take_profit,21.58003,0.34456,2.73053,1.15587,london,2024
GBPJPY,1,2024-08-28 02:00:00,2024-08-28 12:00:00,190.747,190.788,190.27392,191.69316,0.2084,4.1,7.78,7.46,10,time_exit,12.43627,0.31539,-0.19924,1.25725,,2024
GBPJPY,-1,2024-08-29 06:00:00,2024-08-29 10:00:00,190.902,191.44487,191.44487,189.81625,0.1817,-54.3,-89.76,-90.08,4,stop_loss,23.5526,0.36192,0.17588,0.84452,,2024
GBPJPY,1,2024-08-30 03:00:00,2024-08-30 13:00:00,190.751,191.382,190.23871,191.77558,0.1906,63.1,109.44,109.13,10,time_exit,15.78871,0.34153,-0.44804,0.84645,,2024
GBPJPY,-1,2024-09-02 19:00:00,2024-09-03 05:00:00,193.163,192.639,193.66632,192.15636,0.1964,52.4,93.65,93.33,10,time_exit,31.71282,0.33555,3.84145,2.5087,new_york,2024
GBPJPY,1,2024-09-04 03:00:00,2024-09-04 09:00:00,190.615,190.03663,190.03663,191.77173,0.1727,-57.8,-90.89,-91.21,6,stop_loss,34.3226,0.38558,-2.63733,1.02572,,2024
GBPJPY,-1,2024-09-06 15:00:00,2024-09-06 16:00:00,188.518,189.13071,189.13071,187.29259,0.1614,-61.3,-89.99,-90.31,1,stop_loss,32.37014,0.40847,-1.2019,-3.02107,london,2024
GBPJPY,-1,2024-09-10 08:00:00,2024-09-10 09:00:00,187.106,187.64361,187.64361,186.03079,0.1821,-53.8,-89.09,-89.41,1,stop_loss,17.90327,0.3584,-1.36276,-4.60709,london,2024
GBPJPY,1,2024-09-10 12:00:00,2024-09-10 15:00:00,187.794,187.22793,187.22793,188.92614,0.1712,-56.6,-88.19,-88.51,3,stop_loss,17.72147,0.37738,0.48189,-4.16862,london,2024
GBPJPY,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,186.717,186.004,187.321,185.509,0.1588,71.3,103.03,102.72,10,time_exit,15.7079,0.40267,-1.99567,-3.88049,new_york,2024
GBPJPY,1,2024-09-11 12:00:00,2024-09-11 17:00:00,185.168,184.47469,184.47469,186.55463,0.14,-69.3,-88.33,-88.65,5,stop_loss,44.42264,0.46221,-2.95713,-4.26624,london,2024
GBPJPY,-1,2024-09-13 10:00:00,2024-09-13 20:00:00,185.313,184.953,185.96144,184.01612,0.1482,36.0,48.55,48.23,10,time_exit,17.88093,0.43229,-1.33371,-3.69926,london,2024
GBPJPY,1,2024-09-13 22:00:00,2024-09-16 06:00:00,184.915,184.28179,184.28179,186.18143,0.1526,-63.3,-87.93,-88.25,8,stop_loss,21.1188,0.42214,-1.38466,-4.01142,,2024
GBPJPY,1,2024-09-17 04:00:00,2024-09-17 14:00:00,185.704,185.892,185.15195,186.80811,0.1733,18.8,29.65,29.33,10,time_exit,25.15487,0.36804,0.96847,-3.57979,,2024
GBPJPY,-1,2024-09-17 15:00:00,2024-09-17 16:00:00,185.891,186.38484,186.38484,184.90332,0.1943,-49.4,-87.32,-87.64,1,stop_loss,17.55591,0.32923,1.17319,-3.23737,london,2024
GBPJPY,1,2024-09-17 22:00:00,2024-09-18 05:00:00,186.71,186.16252,186.16252,187.80495,0.1735,-54.7,-86.44,-86.76,7,stop_loss,24.41169,0.36498,2.54851,-2.17889,,2024
GBPJPY,1,2024-09-18 10:00:00,2024-09-18 16:00:00,186.603,187.71478,186.04711,187.71478,0.1692,111.2,171.18,170.86,6,take_profit,20.73887,0.37059,1.37233,-1.31821,london,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-18 21:00:00,187.437,186.8777,186.8777,188.5556,0.1715,-55.9,-87.29,-87.61,1,stop_loss,24.92175,0.37287,2.44768,-0.36488,new_york,2024
GBPJPY,1,2024-09-20 18:00:00,2024-09-23 04:00:00,191.804,192.189,190.96183,193.48834,0.1128,38.5,39.52,39.2,10,time_exit,27.78024,0.56145,4.1953,3.01435,new_york,2024
GBPJPY,1,2024-09-25 00:00:00,2024-09-25 10:00:00,191.944,192.647,191.32628,193.17944,0.1544,70.3,98.77,98.46,10,time_exit,15.322,0.41181,0.81236,5.51267,,2024
GBPJPY,1,2024-09-25 21:00:00,2024-09-26 07:00:00,192.692,193.013,192.14373,193.78854,0.176,32.1,51.41,51.09,10,time_exit,12.17757,0.36551,1.23654,5.93416,new_york,2024
GBPJPY,1,2024-10-02 00:00:00,2024-10-02 10:00:00,190.72,191.436,189.87126,192.41748,0.1143,71.6,74.47,74.15,10,time_exit,30.17183,0.56583,-1.61016,0.598,,2024
GBPJPY,1,2024-10-03 02:00:00,2024-10-03 08:00:00,194.466,193.7305,193.7305,195.93699,0.1331,-73.5,-89.08,-89.4,6,stop_loss,38.35057,0.49033,4.2619,1.66494,,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-03 10:00:00,194.323,192.88842,195.04029,192.88842,0.1351,143.5,176.37,176.05,2,take_profit,43.81084,0.47819,3.1015,2.31528,london,2024
GBPJPY,-1,2024-10-03 15:00:00,2024-10-04 01:00:00,192.324,192.785,193.1142,190.74359,0.125,-46.1,-52.44,-52.76,10,time_exit,32.41271,0.5268,-0.92559,1.91865,london,2024
GBPJPY,-1,2024-10-04 22:00:00,2024-10-07 08:00:00,195.356,194.566,196.01949,194.02901,0.1481,79.0,106.47,106.15,10,time_exit,32.63023,0.44233,4.8771,2.3606,,2024
GBPJPY,1,2024-10-08 06:00:00,2024-10-08 16:00:00,193.351,194.269,192.75329,194.54642,0.1663,91.8,138.92,138.61,10,time_exit,32.18364,0.39847,-1.09804,2.72395,,2024
GBPJPY,1,2024-10-08 22:00:00,2024-10-09 08:00:00,194.214,194.562,193.67225,195.2975,0.1863,34.8,59.0,58.68,10,time_exit,26.82687,0.36117,1.05934,2.6497,,2024
GBPJPY,1,2024-10-09 21:00:00,2024-10-10 07:00:00,194.936,195.3,194.47894,195.85012,0.2222,36.4,73.6,73.28,10,time_exit,17.46063,0.30471,2.22553,3.45158,new_york,2024
GBPJPY,-1,2024-10-11 00:00:00,2024-10-11 10:00:00,193.844,194.36898,194.36898,192.79404,0.195,-52.5,-93.16,-93.48,10,stop_loss,25.34305,0.34999,-1.23884,2.59389,,2024
GBPJPY,1,2024-10-11 20:00:00,2024-10-14 06:00:00,194.782,195.016,194.31391,195.71818,0.2165,23.4,46.1,45.78,10,time_exit,23.11827,0.31206,0.99647,2.45542,new_york,2024
GBPJPY,1,2024-10-14 14:00:00,2024-10-15 00:00:00,195.23,195.546,194.87692,195.93616,0.2885,31.6,82.96,82.64,10,time_exit,19.98587,0.23539,2.1575,3.44916,london,2024
GBPJPY,-1,2024-10-15 00:00:00,2024-10-15 09:00:00,195.549,194.88642,195.88029,194.88642,0.3102,66.3,187.04,186.72,9,take_profit,26.81769,0.22086,2.64835,4.1745,,2024
GBPJPY,1,2024-10-15 20:00:00,2024-10-16 02:00:00,195.324,194.81761,194.81761,196.33677,0.207,-50.6,-95.39,-95.71,6,stop_loss,20.57147,0.33759,0.56105,2.52438,new_york,2024
GBPJPY,-1,2024-10-16 06:00:00,2024-10-16 09:00:00,194.918,194.01073,195.37163,194.01073,0.2287,90.7,188.82,188.5,3,take_profit,29.90685,0.30242,-0.54727,2.4319,,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-17 02:00:00,194.515,194.297,193.95844,195.62811,0.1901,-21.8,-37.71,-38.03,10,time_exit,38.1495,0.37104,-1.04777,1.44065,new_york,2024
GBPJPY,-1,2024-10-18 05:00:00,2024-10-18 09:00:00,195.268,195.66437,195.66437,194.47527,0.2659,-39.6,-95.91,-96.23,4,stop_loss,25.27726,0.26424,1.40131,1.52671,,2024
GBPJPY,-1,2024-10-18 19:00:00,2024-10-21 01:00:00,194.781,195.28901,195.28901,193.76497,0.2054,-50.8,-94.96,-95.27,6,stop_loss,17.66926,0.33868,-0.96552,1.46821,new_york,2024
GBPJPY,1,2024-10-21 09:00:00,2024-10-21 19:00:00,194.805,195.474,194.39071,195.63358,0.2494,66.9,151.83,151.51,10,time_exit,19.33059,0.27619,-0.80942,1.35827,london,2024
GBPJPY,1,2024-10-22 01:00:00,2024-10-22 10:00:00,195.67,196.42875,195.29062,196.42875,0.2767,75.9,191.05,190.73,9,take_profit,17.13513,0.25292,1.7148,1.85462,,2024
GBPJPY,-1,2024-10-22 13:00:00,2024-10-22 22:00:00,195.712,196.18203,196.18203,194.77194,0.2278,-47.0,-97.44,-97.75,9,stop_loss,21.96808,0.31335,0.64431,1.93991,london,2024
GBPJPY,-1,2024-10-24 05:00:00,2024-10-24 15:00:00,197.307,197.279,197.774,196.373,0.227,2.8,5.78,5.47,10,time_exit,25.61816,0.31133,1.33635,4.10963,,2024
GBPJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,197.377,197.85753,197.85753,196.41593,0.2207,-48.1,-96.51,-96.83,8,stop_loss,11.61351,0.32036,1.22207,3.00017,new_york,2024
GBPJPY,1,2024-10-28 04:00:00,2024-10-28 13:00:00,198.785,198.12414,198.12414,200.10673,0.1589,-66.1,-95.56,-95.88,9,stop_loss,25.4886,0.44058,3.40368,2.42379,,2024
GBPJPY,-1,2024-10-29 02:00:00,2024-10-29 11:00:00,198.766,199.23414,199.23414,197.82972,0.222,-46.8,-94.57,-94.89,9,stop_loss,22.85331,0.31209,2.0552,4.52691,,2024
GBPJPY,1,2024-10-30 04:00:00,2024-10-30 11:00:00,199.432,199.01292,199.01292,200.27017,0.2455,-41.9,-93.63,-93.94,7,stop_loss,15.16143,0.27939,2.18642,5.58367,,2024
GBPJPY,1,2024-10-31 18:00:00,2024-10-31 19:00:00,196.694,195.88383,195.88383,198.31434,0.1257,-81.0,-92.67,-92.99,1,stop_loss,31.04213,0.54011,-3.29356,1.49094,new_york,2024
GBPJPY,-1,2024-11-01 19:00:00,2024-11-04 05:00:00,198.206,197.16,198.92441,196.76918,0.1404,104.6,133.64,133.32,10,time_exit,25.69373,0.47894,1.65644,-0.06523,new_york,2024
GBPJPY,-1,2024-11-04 22:00:00,2024-11-05 07:00:00,197.084,197.6473,197.6473,195.95739,0.1816,-56.3,-93.09,-93.41,9,stop_loss,16.12074,0.37554,-0.39561,-0.40212,,2024
GBPJPY,1,2024-11-06 00:00:00,2024-11-06 04:00:00,197.722,198.67084,197.24758,198.67084,0.2135,94.9,184.35,184.03,4,take_profit,11.77372,0.31628,1.00955,-0.0028,,2024
GBPJPY,-1,2024-11-06 05:00:00,2024-11-06 15:00:00,198.823,198.502,199.42404,197.62093,0.1719,32.1,50.21,49.9,10,time_exit,16.07322,0.40069,3.22961,0.22883,,2024
GBPJPY,-1,2024-11-06 19:00:00,2024-11-07 05:00:00,199.352,199.417,200.06509,197.92583,0.1456,-6.5,-8.61,-8.93,10,time_exit,30.03444,0.47539,2.92681,0.80656,new_york,2024
GBPJPY,1,2024-11-07 19:00:00,2024-11-08 05:00:00,198.831,198.26416,198.26416,199.96468,0.183,-56.7,-94.4,-94.71,10,stop_loss,16.98296,0.37789,0.52452,1.9526,new_york,2024
GBPJPY,-1,2024-11-08 05:00:00,2024-11-08 10:00:00,198.535,197.5186,199.0432,197.5186,0.2021,101.6,186.93,186.61,5,take_profit,14.96962,0.3388,-0.27259,1.9537,,2024
GBPJPY,1,2024-11-11 07:00:00,2024-11-11 16:00:00,198.303,197.80196,197.80196,199.30508,0.2091,-50.1,-95.34,-95.66,9,stop_loss,25.03783,0.33403,1.06353,0.21813,london,2024
GBPJPY,-1,2024-11-11 16:00:00,2024-11-12 02:00:00,197.856,197.846,198.34706,196.87388,0.2112,1.0,1.92,1.6,10,time_exit,17.36226,0.32737,-0.43822,0.31662,new_york,2024
GBPJPY,-1,2024-11-12 03:00:00,2024-11-12 07:00:00,197.846,197.04128,198.24836,197.04128,0.2578,80.5,188.79,188.47,4,take_profit,17.33685,0.26824,-0.36085,0.19636,,2024
GBPJPY,1,2024-11-12 19:00:00,2024-11-13 05:00:00,197.028,197.285,196.53181,198.02037,0.2132,25.7,49.86,49.54,10,time_exit,22.51912,0.33079,-2.00228,-0.3876,new_york,2024
GBPJPY,1,2024-11-15 03:00:00,2024-11-15 09:00:00,198.32,197.88872,197.88872,199.18256,0.2466,-43.1,-96.78,-97.1,6,stop_loss,14.52048,0.28752,2.14321,-0.0557,,2024
GBPJPY,1,2024-11-18 06:00:00,2024-11-18 16:00:00,195.246,195.539,194.4589,196.8202,0.1337,29.3,35.65,35.33,10,time_exit,35.57276,0.52473,-2.43803,-1.58262,,2024
GBPJPY,1,2024-11-18 18:00:00,2024-11-19 04:00:00,195.907,195.21993,195.21993,197.28115,0.1538,-68.7,-96.16,-96.48,10,stop_loss,19.83889,0.45805,-0.56821,-2.15952,new_york,2024
GBPJPY,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,194.165,194.95304,194.95304,192.58891,0.1327,-78.8,-95.16,-95.48,4,stop_loss,18.77592,0.52536,-3.2405,-1.97323,london,2024
GBPJPY,1,2024-11-20 14:00:00,2024-11-20 16:00:00,197.332,196.7185,196.7185,198.559,0.1688,-61.3,-94.24,-94.56,2,stop_loss,24.63405,0.409,2.76366,-1.31666,london,2024
GBPJPY,-1,2024-11-22 14:00:00,2024-11-22 16:00:00,193.09,193.7965,193.7965,191.677,0.1451,-70.6,-93.29,-93.61,2,stop_loss,44.54131,0.471,-4.01417,-2.46154,london,2024
GBPJPY,1,2024-11-25 21:00:00,2024-11-26 02:00:00,193.791,193.20386,193.20386,194.96528,0.1728,-58.7,-92.33,-92.64,5,stop_loss,19.00373,0.39143,-1.14526,-3.34821,new_york,2024
GBPJPY,1,2024-11-26 07:00:00,2024-11-26 17:00:00,193.103,192.798,192.52329,194.26242,0.1733,-30.5,-48.1,-48.42,10,time_exit,26.66407,0.38647,-2.12364,-3.65786,london,2024
GBPJPY,-1,2024-11-27 03:00:00,2024-11-27 08:00:00,192.251,191.21978,192.76661,191.21978,0.1938,103.1,181.86,181.54,5,take_profit,30.41858,0.34374,-2.9128,-4.7155,,2024
