symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-23 11:00:00,2024-04-23 16:00:00,0.64488,0.64755,0.64355,0.64755,0.4627,26.7,123.49,123.49,5,take_profit,16.28886,0.00089,0.99512,-2.02468,london,2024
AUDUSD,1,2024-04-24 03:00:00,2024-04-24 04:00:00,0.64882,0.65142,0.64752,0.65142,0.4844,26.0,125.96,125.96,1,take_profit,30.04803,0.00087,3.55653,-0.35639,tokyo,2024
AUDUSD,1,2024-04-25 01:00:00,2024-04-25 10:00:00,0.64967,0.6525,0.64826,0.6525,0.4544,28.3,128.5,128.5,9,take_profit,17.3571,0.00094,1.43453,1.52365,tokyo,2024
AUDUSD,-1,2024-04-25 22:00:00,2024-04-26 04:00:00,0.65138,0.65315,0.65315,0.64784,0.3706,-17.7,-65.53,-65.53,6,stop_loss,15.35807,0.00118,1.24191,1.89898,,2024
AUDUSD,1,2024-04-29 02:00:00,2024-04-29 07:00:00,0.65364,0.65686,0.65203,0.65686,0.4032,32.2,129.74,129.74,5,take_profit,14.08929,0.00107,1.34202,2.94861,tokyo,2024
AUDUSD,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,0.65654,0.65642,0.65827,0.65308,0.3821,1.2,4.59,4.58,10,time_exit,21.01911,0.00115,2.37514,3.37668,london,2024
AUDUSD,1,2024-04-30 20:00:00,2024-05-01 00:00:00,0.64871,0.64697,0.64697,0.6522,0.3798,-17.4,-66.22,-66.22,4,stop_loss,38.56847,0.00116,-3.94603,2.1102,new_york,2024
AUDUSD,1,2024-05-01 00:00:00,2024-05-01 10:00:00,0.6469,0.64767,0.64528,0.65014,0.4052,7.7,31.2,31.2,10,time_exit,45.73429,0.00108,-4.90327,1.65391,tokyo,2024
AUDUSD,-1,2024-05-02 02:00:00,2024-05-02 10:00:00,0.65275,0.65485,0.65485,0.64854,0.3131,-21.0,-65.88,-65.88,8,stop_loss,40.09813,0.0014,1.69255,0.05568,tokyo,2024
AUDUSD,-1,2024-05-03 02:00:00,2024-05-03 12:00:00,0.65694,0.6582,0.65865,0.65352,0.3814,-12.6,-48.06,-48.06,10,time_exit,36.94329,0.00114,3.48114,1.59489,tokyo,2024
AUDUSD,1,2024-05-07 07:00:00,2024-05-07 08:00:00,0.66293,0.66152,0.66152,0.66574,0.4601,-14.1,-64.73,-64.73,1,stop_loss,23.31606,0.00094,2.22661,5.87475,tokyo,2024
AUDUSD,-1,2024-05-13 11:00:00,2024-05-13 14:00:00,0.6603,0.66151,0.66151,0.65788,0.5298,-12.1,-64.08,-64.08,3,stop_loss,15.12215,0.00081,0.33542,2.48666,london,2024
AUDUSD,-1,2024-05-13 22:00:00,2024-05-14 08:00:00,0.66087,0.65999,0.66207,0.65847,0.5278,8.8,46.45,46.44,10,time_exit,15.04347,0.0008,0.49452,2.63264,,2024
AUDUSD,1,2024-05-16 19:00:00,2024-05-17 05:00:00,0.66822,0.66635,0.66635,0.67196,0.3414,-18.7,-63.9,-63.9,10,stop_loss,19.35829,0.00125,1.60665,3.58398,new_york,2024
AUDUSD,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,0.66989,0.66717,0.67125,0.66717,0.466,27.2,126.54,126.54,9,take_profit,27.36601,0.00091,2.40261,4.58319,tokyo,2024
AUDUSD,1,2024-05-20 15:00:00,2024-05-20 16:00:00,0.66829,0.66702,0.66702,0.67083,0.5073,-12.7,-64.54,-64.54,1,stop_loss,22.9799,0.00085,0.02955,4.92029,london,2024
AUDUSD,-1,2024-05-21 11:00:00,2024-05-21 14:00:00,0.66634,0.66764,0.66764,0.66373,0.4898,-13.0,-63.89,-63.89,3,stop_loss,31.23712,0.00087,-1.13862,3.18676,london,2024
AUDUSD,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,0.66696,0.66671,0.66821,0.66446,0.5051,2.5,12.63,12.63,10,time_exit,27.75725,0.00083,-0.37999,3.17475,london,2024
AUDUSD,1,2024-05-22 02:00:00,2024-05-22 10:00:00,0.66679,0.66563,0.66563,0.6691,0.5479,-11.6,-63.37,-63.37,8,stop_loss,25.1463,0.00077,-0.39579,2.8791,tokyo,2024
AUDUSD,1,2024-05-24 22:00:00,2024-05-27 08:00:00,0.66295,0.66344,0.66161,0.66563,0.4684,4.9,22.95,22.95,10,time_exit,25.92011,0.00089,0.75151,-1.61934,,2024
AUDUSD,-1,2024-05-27 14:00:00,2024-05-27 16:00:00,0.66484,0.66589,0.66589,0.66273,0.5979,-10.5,-62.97,-62.97,2,stop_loss,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-27 18:00:00,2024-05-28 04:00:00,0.66585,0.66622,0.66476,0.66802,0.574,3.7,21.24,21.24,10,time_exit,27.90606,0.00072,3.60503,-0.70522,new_york,2024
AUDUSD,-1,2024-05-28 09:00:00,2024-05-28 16:00:00,0.66648,0.66744,0.66744,0.66455,0.6493,-9.6,-62.55,-62.55,7,stop_loss,29.07909,0.00064,3.08,0.68676,london,2024
AUDUSD,1,2024-05-28 22:00:00,2024-05-29 08:00:00,0.66483,0.66457,0.66354,0.6674,0.4817,-2.6,-12.52,-12.53,10,time_exit,20.25548,0.00086,-0.33863,0.95249,,2024
AUDUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,0.65995,0.66129,0.66129,0.65727,0.4608,-13.4,-61.8,-61.8,1,stop_loss,37.05595,0.00089,-3.3,-1.03624,london,2024
AUDUSD,1,2024-05-30 11:00:00,2024-05-30 16:00:00,0.66085,0.66361,0.65947,0.66361,0.4426,27.6,122.37,122.37,5,take_profit,36.48029,0.00092,-2.14795,-1.06067,london,2024
AUDUSD,-1,2024-05-31 07:00:00,2024-05-31 13:00:00,0.66362,0.66495,0.66495,0.66096,0.4695,-13.3,-62.4,-62.41,6,stop_loss,17.36654,0.00089,0.62573,-0.71373,tokyo,2024
AUDUSD,-1,2024-05-31 14:00:00,2024-05-31 15:00:00,0.66535,0.66669,0.66669,0.66266,0.4602,-13.4,-61.78,-61.79,1,stop_loss,16.31085,0.0009,2.28485,-0.47065,london,2024
AUDUSD,-1,2024-05-31 18:00:00,2024-06-03 04:00:00,0.665,0.66622,0.66668,0.66165,0.3647,-12.2,-44.49,-44.5,10,time_exit,21.46723,0.00112,1.19309,-0.11827,new_york,2024
AUDUSD,-1,2024-06-05 02:00:00,2024-06-05 04:00:00,0.66481,0.66622,0.66622,0.66199,0.4313,-14.1,-60.72,-60.72,2,stop_loss,20.47521,0.00094,-0.69181,0.86078,tokyo,2024
AUDUSD,1,2024-06-05 05:00:00,2024-06-05 12:00:00,0.66628,0.66477,0.66477,0.6693,0.3985,-15.1,-60.11,-60.12,7,stop_loss,18.8668,0.00101,0.83216,0.76824,tokyo,2024
AUDUSD,-1,2024-06-06 07:00:00,2024-06-06 15:00:00,0.66649,0.66371,0.66788,0.66371,0.4287,27.8,119.03,119.03,8,take_profit,18.58158,0.00093,1.15858,0.65129,tokyo,2024
AUDUSD,1,2024-06-07 09:00:00,2024-06-07 13:00:00,0.66726,0.66603,0.66603,0.66973,0.4917,-12.3,-60.7,-60.7,4,stop_loss,12.72455,0.00082,1.53207,1.0594,london,2024
AUDUSD,-1,2024-06-12 00:00:00,2024-06-12 04:00:00,0.66037,0.66161,0.66161,0.65788,0.4831,-12.4,-60.1,-60.1,4,stop_loss,15.3107,0.00083,-0.01136,-2.70304,tokyo,2024
AUDUSD,1,2024-06-13 09:00:00,2024-06-13 19:00:00,0.66404,0.66301,0.66223,0.66767,0.328,-10.3,-33.78,-33.79,10,time_exit,19.20378,0.00121,0.17935,0.42432,london,2024
AUDUSD,-1,2024-06-14 12:00:00,2024-06-14 22:00:00,0.6613,0.66156,0.66284,0.65822,0.3841,-2.6,-9.99,-9.99,10,time_exit,19.11812,0.00103,-2.14145,0.12629,london,2024
AUDUSD,-1,2024-06-17 09:00:00,2024-06-17 19:00:00,0.66004,0.66062,0.66133,0.65746,0.4586,-5.8,-26.6,-26.6,10,time_exit,38.77498,0.00086,-2.32296,-1.01847,london,2024
AUDUSD,1,2024-06-21 03:00:00,2024-06-21 10:00:00,0.66606,0.66489,0.66489,0.66839,0.5041,-11.7,-58.79,-58.8,7,stop_loss,14.05962,0.00078,0.10461,2.24137,tokyo,2024
AUDUSD,1,2024-06-21 18:00:00,2024-06-24 04:00:00,0.66368,0.66344,0.66221,0.66661,0.3968,-2.4,-9.52,-9.53,10,time_exit,16.17061,0.00098,-2.17862,1.41295,new_york,2024
AUDUSD,-1,2024-06-26 15:00:00,2024-06-27 01:00:00,0.66582,0.66475,0.66719,0.66308,0.4248,10.7,45.45,45.45,10,time_exit,19.98686,0.00091,-0.02383,1.00546,london,2024
AUDUSD,-1,2024-06-27 10:00:00,2024-06-27 18:00:00,0.66679,0.66436,0.668,0.66436,0.4827,24.3,117.12,117.12,8,take_profit,17.95575,0.00081,1.4467,0.76715,london,2024
AUDUSD,-1,2024-06-27 18:00:00,2024-06-28 04:00:00,0.66596,0.66307,0.66741,0.66307,0.4132,28.9,119.48,119.48,10,take_profit,13.21663,0.00096,0.18333,0.70768,new_york,2024
AUDUSD,1,2024-06-28 21:00:00,2024-07-01 07:00:00,0.66726,0.6666,0.66558,0.67061,0.3633,-6.6,-23.98,-23.98,10,time_exit,30.26266,0.00112,1.68112,0.29044,new_york,2024
AUDUSD,-1,2024-07-01 07:00:00,2024-07-01 11:00:00,0.66676,0.66814,0.66814,0.66401,0.4413,-13.8,-60.68,-60.69,4,stop_loss,27.77856,0.00092,0.86703,0.77369,tokyo,2024
AUDUSD,1,2024-07-02 05:00:00,2024-07-02 06:00:00,0.6649,0.66349,0.66349,0.66772,0.4255,-14.1,-60.08,-60.08,1,stop_loss,19.92837,0.00094,-1.17716,0.60289,tokyo,2024
AUDUSD,-1,2024-07-04 02:00:00,2024-07-04 11:00:00,0.67096,0.67231,0.67231,0.66826,0.4404,-13.5,-59.48,-59.49,9,stop_loss,39.1791,0.0009,3.32703,1.93274,tokyo,2024
AUDUSD,1,2024-07-04 15:00:00,2024-07-05 01:00:00,0.67289,0.67267,0.6718,0.67507,0.5405,-2.2,-11.89,-11.89,10,time_exit,45.64948,0.00073,4.57053,3.66971,london,2024
AUDUSD,1,2024-07-05 01:00:00,2024-07-05 11:00:00,0.67253,0.67355,0.6717,0.67418,0.7107,10.2,72.49,72.49,10,time_exit,47.24587,0.00055,3.50998,5.69718,tokyo,2024
AUDUSD,1,2024-07-05 14:00:00,2024-07-05 15:00:00,0.67359,0.67271,0.67271,0.67535,0.6778,-8.8,-59.49,-59.49,1,stop_loss,37.15783,0.00059,3.22074,6.04472,london,2024
AUDUSD,1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67267,0.67744,0.3706,6.8,25.2,25.2,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,-1,2024-07-08 08:00:00,2024-07-08 18:00:00,0.67531,0.67377,0.67668,0.67257,0.4314,15.4,66.44,66.43,10,time_exit,21.58532,0.00091,2.3711,4.31429,tokyo,2024
AUDUSD,1,2024-07-08 19:00:00,2024-07-09 05:00:00,0.67377,0.6734,0.67248,0.67634,0.4652,-3.7,-17.21,-17.21,10,time_exit,16.32359,0.00086,0.27425,4.4455,new_york,2024
AUDUSD,1,2024-07-09 06:00:00,2024-07-09 16:00:00,0.6734,0.67412,0.67223,0.67574,0.509,7.2,36.65,36.65,10,time_exit,15.68879,0.00078,-0.28956,4.451,tokyo,2024
AUDUSD,-1,2024-07-09 21:00:00,2024-07-10 07:00:00,0.67398,0.67454,0.67522,0.67149,0.4826,-5.6,-27.03,-27.03,10,time_exit,9.95208,0.00083,0.34851,3.67838,new_york,2024
AUDUSD,-1,2024-07-11 11:00:00,2024-07-11 15:00:00,0.67572,0.67664,0.67664,0.67387,0.6459,-9.2,-59.73,-59.74,4,stop_loss,15.56883,0.00062,1.77749,4.36361,london,2024
AUDUSD,1,2024-07-11 15:00:00,2024-07-11 16:00:00,0.67554,0.67736,0.67463,0.67736,0.6499,18.2,118.28,118.28,1,take_profit,17.43439,0.00061,1.24589,4.45416,london,2024
AUDUSD,1,2024-07-12 13:00:00,2024-07-12 23:00:00,0.67749,0.67841,0.67604,0.68039,0.4166,9.2,38.33,38.32,10,time_exit,30.17431,0.00097,1.61524,3.03064,london,2024
AUDUSD,-1,2024-07-15 15:00:00,2024-07-15 20:00:00,0.67778,0.67539,0.67898,0.67539,0.5069,23.9,121.4,121.4,5,take_profit,16.68123,0.0008,0.7993,3.78357,london,2024
AUDUSD,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,0.67499,0.67265,0.67616,0.67265,0.5303,23.4,123.83,123.83,10,take_profit,23.50327,0.00078,-2.30499,3.04641,tokyo,2024
AUDUSD,-1,2024-07-17 00:00:00,2024-07-17 10:00:00,0.67322,0.67351,0.67439,0.67089,0.5417,-2.9,-15.71,-15.71,10,time_exit,41.65165,0.00078,-2.14445,0.98636,tokyo,2024
AUDUSD,-1,2024-07-18 22:00:00,2024-07-19 08:00:00,0.67048,0.67017,0.67183,0.66778,0.4663,3.1,14.46,14.45,10,time_exit,31.53764,0.0009,-3.29219,-0.50425,,2024
AUDUSD,-1,2024-07-22 14:00:00,2024-07-22 16:00:00,0.66621,0.66383,0.6674,0.66383,0.5317,23.8,126.29,126.29,2,take_profit,48.37048,0.00079,-3.85826,-3.65292,london,2024
AUDUSD,1,2024-07-24 16:00:00,2024-07-24 17:00:00,0.66081,0.6596,0.6596,0.66322,0.5338,-12.1,-64.41,-64.41,1,stop_loss,60.1883,0.0008,-1.96792,-7.16919,new_york,2024
AUDUSD,-1,2024-07-25 07:00:00,2024-07-25 10:00:00,0.65524,0.65261,0.65655,0.65261,0.4853,26.3,127.52,127.52,3,take_profit,55.83572,0.00088,-5.74028,-7.3683,tokyo,2024
AUDUSD,-1,2024-07-25 11:00:00,2024-07-25 17:00:00,0.6534,0.65484,0.65484,0.65053,0.4526,-14.4,-65.04,-65.05,6,stop_loss,61.96196,0.00096,-6.21468,-7.17339,london,2024
AUDUSD,-1,2024-07-26 11:00:00,2024-07-26 21:00:00,0.65589,0.65531,0.65714,0.6534,0.5162,5.8,29.94,29.94,10,time_exit,27.97609,0.00083,-0.6175,-8.78615,london,2024
AUDUSD,1,2024-07-29 01:00:00,2024-07-29 11:00:00,0.65494,0.65432,0.65367,0.65747,0.5113,-6.2,-31.7,-31.7,10,time_exit,18.7904,0.00084,-1.36787,-7.80196,tokyo,2024
AUDUSD,-1,2024-07-29 15:00:00,2024-07-30 01:00:00,0.65428,0.65565,0.65565,0.65153,0.4688,-13.7,-64.37,-64.38,10,stop_loss,13.90202,0.00092,-1.57736,-6.53124,london,2024
AUDUSD,-1,2024-07-30 09:00:00,2024-07-30 17:00:00,0.65556,0.65304,0.65682,0.65304,0.5067,25.2,127.46,127.45,8,take_profit,15.41645,0.00084,0.40738,-6.35041,london,2024
AUDUSD,1,2024-07-30 19:00:00,2024-07-31 04:00:00,0.65348,0.65231,0.65231,0.65582,0.5546,-11.7,-65.0,-65.01,9,stop_loss,23.83919,0.00078,-1.80253,-6.47327,new_york,2024
AUDUSD,-1,2024-07-31 09:00:00,2024-07-31 10:00:00,0.64908,0.6508,0.6508,0.64565,0.3748,-17.2,-64.35,-64.35,1,stop_loss,41.67171,0.00114,-4.00376,-4.61099,london,2024
AUDUSD,1,2024-08-01 20:00:00,2024-08-01 21:00:00,0.65117,0.64903,0.64903,0.65545,0.2978,-21.4,-63.71,-63.71,1,stop_loss,15.54971,0.00143,-1.3639,-2.81699,new_york,2024
AUDUSD,1,2024-08-01 22:00:00,2024-08-02 08:00:00,0.64915,0.65153,0.647,0.65344,0.2939,23.8,69.95,69.95,10,time_exit,17.39376,0.00143,-2.59444,-2.88411,,2024
AUDUSD,1,2024-08-05 00:00:00,2024-08-05 03:00:00,0.65055,0.6484,0.6484,0.65485,0.2968,-21.5,-63.76,-63.77,3,stop_loss,15.30514,0.00143,-0.5979,-2.64273,tokyo,2024
AUDUSD,1,2024-08-05 20:00:00,2024-08-06 06:00:00,0.64807,0.65092,0.64393,0.65636,0.1524,28.5,43.43,43.43,10,time_exit,26.59395,0.00276,-0.40852,-1.78621,new_york,2024
AUDUSD,-1,2024-08-07 04:00:00,2024-08-07 07:00:00,0.65396,0.65646,0.65646,0.64896,0.2543,-25.0,-63.57,-63.57,3,stop_loss,16.30417,0.00167,2.00859,-1.58161,tokyo,2024
AUDUSD,-1,2024-08-07 10:00:00,2024-08-07 14:00:00,0.65484,0.65733,0.65733,0.64986,0.2528,-24.9,-62.93,-62.93,4,stop_loss,21.42724,0.00166,1.97082,-1.07613,london,2024
AUDUSD,-1,2024-08-09 02:00:00,2024-08-09 12:00:00,0.65892,0.6584,0.66081,0.65514,0.3294,5.2,17.13,17.13,10,time_exit,35.3056,0.00126,2.97024,0.85651,tokyo,2024
AUDUSD,-1,2024-08-09 20:00:00,2024-08-12 06:00:00,0.65746,0.65836,0.65918,0.65402,0.3633,-9.0,-32.7,-32.7,10,time_exit,20.4472,0.00115,0.52329,1.76927,new_york,2024
AUDUSD,-1,2024-08-12 17:00:00,2024-08-13 03:00:00,0.65938,0.65843,0.66077,0.65661,0.4486,9.5,42.62,42.61,10,time_exit,18.96021,0.00092,1.63018,2.54618,new_york,2024
AUDUSD,-1,2024-08-15 00:00:00,2024-08-15 04:00:00,0.65932,0.66099,0.66099,0.65598,0.375,-16.7,-62.56,-62.57,4,stop_loss,23.49606,0.00111,-1.37261,2.90417,tokyo,2024
AUDUSD,1,2024-08-16 04:00:00,2024-08-16 14:00:00,0.66146,0.66328,0.66007,0.66425,0.4446,18.2,80.92,80.91,10,time_exit,33.12388,0.00093,0.01889,2.82167,tokyo,2024
AUDUSD,1,2024-08-16 18:00:00,2024-08-16 21:00:00,0.66365,0.6665,0.66223,0.6665,0.4406,28.5,125.51,125.51,3,take_profit,18.26546,0.00095,1.56467,2.93299,new_york,2024
AUDUSD,1,2024-08-21 06:00:00,2024-08-21 16:00:00,0.67427,0.67415,0.67315,0.67651,0.5711,-1.2,-6.85,-6.86,10,time_exit,33.53742,0.00075,3.13881,9.28383,tokyo,2024
AUDUSD,1,2024-08-22 05:00:00,2024-08-22 15:00:00,0.67386,0.67252,0.67252,0.67655,0.4756,-13.4,-63.95,-63.95,10,stop_loss,20.83549,0.0009,0.53512,7.23244,tokyo,2024
AUDUSD,-1,2024-08-26 03:00:00,2024-08-26 13:00:00,0.67874,0.67768,0.68036,0.6755,0.3904,10.6,41.38,41.38,10,time_exit,41.21273,0.00108,3.8924,4.7002,tokyo,2024
AUDUSD,-1,2024-08-26 16:00:00,2024-08-27 02:00:00,0.67754,0.6773,0.67887,0.67487,0.4781,2.4,11.47,11.47,10,time_exit,35.81152,0.00089,1.9345,6.02123,new_york,2024
AUDUSD,1,2024-08-28 15:00:00,2024-08-28 21:00:00,0.67788,0.67644,0.67644,0.68076,0.4435,-14.4,-63.83,-63.83,6,stop_loss,20.29786,0.00096,-0.35966,4.9781,london,2024
AUDUSD,1,2024-08-29 01:00:00,2024-08-29 11:00:00,0.67839,0.68068,0.67692,0.68133,0.4296,22.9,98.38,98.38,10,time_exit,15.02143,0.00098,0.26692,4.33705,tokyo,2024
AUDUSD,-1,2024-09-02 18:00:00,2024-09-03 04:00:00,0.67899,0.67799,0.68041,0.67614,0.4505,10.0,45.05,45.05,10,time_exit,15.31452,0.00095,0.8693,2.08324,new_york,2024
AUDUSD,1,2024-09-03 04:00:00,2024-09-03 05:00:00,0.6784,0.67733,0.67733,0.68053,0.6067,-10.7,-64.62,-64.63,1,stop_loss,17.03877,0.00071,-0.0282,2.7744,tokyo,2024
AUDUSD,-1,2024-09-03 10:00:00,2024-09-03 20:00:00,0.67411,0.67119,0.67557,0.67119,0.4389,29.2,127.96,127.95,10,take_profit,24.42236,0.00097,-3.73799,1.37596,london,2024
AUDUSD,-1,2024-09-04 05:00:00,2024-09-04 14:00:00,0.67024,0.672,0.672,0.66671,0.3702,-17.6,-65.26,-65.26,9,stop_loss,35.62561,0.00118,-3.67226,-0.91053,tokyo,2024
AUDUSD,1,2024-09-05 16:00:00,2024-09-06 02:00:00,0.67316,0.67408,0.67166,0.67616,0.4313,9.2,39.68,39.68,10,time_exit,12.37608,0.001,0.41623,-1.80979,new_york,2024
AUDUSD,1,2024-09-06 03:00:00,2024-09-06 07:00:00,0.67408,0.6728,0.6728,0.67663,0.5089,-12.8,-65.0,-65.01,4,stop_loss,13.90329,0.00085,1.22204,-1.65158,tokyo,2024
AUDUSD,1,2024-09-09 06:00:00,2024-09-09 10:00:00,0.66834,0.66638,0.66638,0.67226,0.3284,-19.6,-64.35,-64.36,4,stop_loss,17.90771,0.00131,-1.9531,-1.98858,tokyo,2024
AUDUSD,-1,2024-09-09 12:00:00,2024-09-09 20:00:00,0.66549,0.66729,0.66729,0.66189,0.3536,-18.0,-63.71,-63.71,8,stop_loss,18.81145,0.0012,-3.78283,-2.55199,london,2024
AUDUSD,-1,2024-09-09 20:00:00,2024-09-10 06:00:00,0.66698,0.66586,0.66873,0.66349,0.3614,11.2,40.48,40.47,10,time_exit,23.8765,0.00116,-1.64054,-3.13781,new_york,2024
AUDUSD,-1,2024-09-11 01:00:00,2024-09-11 10:00:00,0.66528,0.66663,0.66663,0.66258,0.4697,-13.5,-63.48,-63.48,9,stop_loss,11.858,0.0009,-1.66521,-4.52862,tokyo,2024
AUDUSD,-1,2024-09-11 16:00:00,2024-09-11 17:00:00,0.66542,0.66232,0.66697,0.66232,0.4058,31.0,125.7,125.69,1,take_profit,12.95011,0.00103,-0.92133,-3.66782,new_york,2024
AUDUSD,-1,2024-09-12 10:00:00,2024-09-12 19:00:00,0.6685,0.66996,0.66996,0.66558,0.4395,-14.6,-64.11,-64.11,9,stop_loss,12.44926,0.00097,1.68218,-2.87213,london,2024
AUDUSD,1,2024-09-13 16:00:00,2024-09-16 00:00:00,0.67076,0.66928,0.66928,0.67371,0.43,-14.8,-63.45,-63.46,8,stop_loss,19.36113,0.00098,0.99891,-0.17276,new_york,2024
AUDUSD,1,2024-09-16 01:00:00,2024-09-16 11:00:00,0.67027,0.67308,0.66886,0.67308,0.4471,28.1,125.65,125.65,10,take_profit,14.88664,0.00094,0.19026,0.06303,tokyo,2024
AUDUSD,-1,2024-09-16 17:00:00,2024-09-17 03:00:00,0.67433,0.67433,0.67571,0.67158,0.4656,-0.0,-0.0,-0.0,10,time_exit,19.21892,0.00092,3.14594,1.10155,new_york,2024
AUDUSD,1,2024-09-17 03:00:00,2024-09-17 13:00:00,0.67517,0.67566,0.67402,0.67746,0.5595,4.9,27.42,27.41,10,time_exit,25.61475,0.00076,3.50521,2.19956,tokyo,2024
AUDUSD,1,2024-09-17 16:00:00,2024-09-18 02:00:00,0.67501,0.67604,0.67362,0.6778,0.4619,10.3,47.58,47.57,10,time_exit,20.96517,0.00093,1.39064,2.50138,new_york,2024
AUDUSD,1,2024-09-18 10:00:00,2024-09-18 20:00:00,0.67672,0.67674,0.67543,0.6793,0.5028,0.2,1.01,1.0,10,time_exit,16.31876,0.00086,2.17505,3.16879,london,2024
AUDUSD,-1,2024-09-18 20:00:00,2024-09-18 21:00:00,0.67663,0.6781,0.6781,0.6737,0.4419,-14.7,-64.85,-64.85,1,stop_loss,19.17793,0.00098,0.89804,3.16162,new_york,2024
AUDUSD,-1,2024-09-19 20:00:00,2024-09-20 06:00:00,0.68186,0.68216,0.68439,0.6768,0.2536,-3.0,-7.61,-7.61,10,time_exit,21.14942,0.00169,2.11341,2.47955,new_york,2024
AUDUSD,-1,2024-09-23 18:00:00,2024-09-24 04:00:00,0.68503,0.68441,0.6868,0.68149,0.3619,6.2,22.44,22.44,10,time_exit,13.00096,0.00118,3.1266,3.7588,new_york,2024
AUDUSD,1,2024-09-25 14:00:00,2024-09-25 18:00:00,0.68775,0.68611,0.68611,0.69103,0.3927,-16.4,-64.35,-64.35,4,stop_loss,21.25895,0.00109,1.38968,5.38777,london,2024
AUDUSD,-1,2024-09-26 22:00:00,2024-09-27 08:00:00,0.68995,0.68769,0.69204,0.68576,0.3044,22.6,68.79,68.79,10,time_exit,26.10512,0.0014,2.59549,3.21202,,2024
AUDUSD,-1,2024-09-27 23:00:00,2024-09-30 04:00:00,0.69057,0.6926,0.6926,0.6865,0.3165,-20.3,-64.4,-64.4,5,stop_loss,20.32759,0.00136,1.48159,3.67674,,2024
AUDUSD,-1,2024-10-01 18:00:00,2024-10-02 04:00:00,0.68887,0.69032,0.69124,0.68413,0.2688,-14.5,-38.98,-38.98,10,time_exit,23.79456,0.00158,-1.40854,2.92157,new_york,2024
AUDUSD,-1,2024-10-03 07:00:00,2024-10-03 17:00:00,0.68646,0.684,0.68826,0.68286,0.3521,24.6,86.62,86.61,10,time_exit,27.17686,0.0012,-2.21342,1.6299,tokyo,2024
AUDUSD,-1,2024-10-03 21:00:00,2024-10-04 07:00:00,0.68457,0.68407,0.68643,0.68084,0.3448,5.0,17.24,17.24,10,time_exit,35.45467,0.00124,-2.24468,0.38162,new_york,2024
AUDUSD,1,2024-10-04 18:00:00,2024-10-07 04:00:00,0.68003,0.6802,0.67818,0.68373,0.3476,1.7,5.91,5.91,10,time_exit,36.35041,0.00123,-4.13079,-0.92287,new_york,2024
AUDUSD,1,2024-10-07 07:00:00,2024-10-07 10:00:00,0.68073,0.67915,0.67915,0.68389,0.4084,-15.8,-64.45,-64.45,3,stop_loss,39.14866,0.00105,-2.21013,-2.32731,tokyo,2024
AUDUSD,-1,2024-10-07 19:00:00,2024-10-08 05:00:00,0.67594,0.67231,0.67775,0.67231,0.352,36.3,127.62,127.62,10,take_profit,42.91062,0.00121,-4.44964,-2.82008,new_york,2024
AUDUSD,-1,2024-10-09 11:00:00,2024-10-09 21:00:00,0.67311,0.67121,0.67505,0.66923,0.3357,19.0,63.78,63.78,10,time_exit,31.53321,0.00129,-1.80425,-4.47903,london,2024
AUDUSD,1,2024-10-09 22:00:00,2024-10-10 08:00:00,0.67121,0.6732,0.6695,0.67463,0.3838,19.9,76.38,76.37,10,time_exit,24.53445,0.00114,-2.69699,-5.25652,,2024
AUDUSD,-1,2024-10-17 09:00:00,2024-10-17 18:00:00,0.66886,0.67053,0.67053,0.66551,0.397,-16.7,-66.48,-66.49,9,stop_loss,35.18431,0.00112,-0.22538,-3.84023,london,2024
AUDUSD,-1,2024-10-17 19:00:00,2024-10-18 05:00:00,0.67016,0.671,0.67194,0.66661,0.3708,-8.4,-31.15,-31.15,10,time_exit,21.36784,0.00118,0.8678,-3.28449,new_york,2024
AUDUSD,-1,2024-10-18 09:00:00,2024-10-18 19:00:00,0.67078,0.67091,0.67226,0.66781,0.4417,-1.3,-5.74,-5.74,10,time_exit,15.9083,0.00099,1.26325,-3.11822,london,2024
AUDUSD,-1,2024-10-21 19:00:00,2024-10-22 05:00:00,0.66588,0.66688,0.66747,0.6627,0.4111,-10.0,-41.11,-41.11,10,time_exit,23.55066,0.00106,-3.57348,-2.08106,new_york,2024
AUDUSD,1,2024-10-22 17:00:00,2024-10-23 03:00:00,0.66842,0.66706,0.66706,0.67113,0.4793,-13.6,-65.04,-65.04,10,stop_loss,23.4783,0.0009,0.15239,-2.90334,new_york,2024
AUDUSD,1,2024-10-28 01:00:00,2024-10-28 04:00:00,0.661,0.6596,0.6596,0.66379,0.4609,-14.0,-64.39,-64.39,3,stop_loss,26.30867,0.00093,-2.42846,-4.12162,tokyo,2024
