symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-19 11:00:00,2023-12-19 21:00:00,183.344,183.09,182.54264,184.94673,0.2455,-25.4,-56.74,-57.06,10,time_exit,19.91016,0.53424,4.34205,-1.75182,london,2023
GBPJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,181.32,180.764,181.82438,180.31124,0.3888,55.6,196.72,196.4,10,time_exit,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,180.946,181.26582,181.26582,180.30636,0.6199,-32.0,-180.41,-180.73,4,stop_loss,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,1,2023-12-27 11:00:00,2023-12-27 15:00:00,181.154,181.85989,180.80105,181.85989,0.5561,70.6,357.22,356.9,4,take_profit,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-27 21:00:00,181.848,181.47091,181.47091,182.60219,0.5309,-37.7,-182.18,-182.5,5,stop_loss,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,-1,2024-01-02 04:00:00,2024-01-02 10:00:00,179.919,180.43284,180.43284,178.89132,0.3857,-51.4,-180.35,-180.67,6,stop_loss,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,-1,2024-01-03 06:00:00,2024-01-03 09:00:00,179.353,179.77156,179.77156,178.51588,0.4687,-41.9,-178.52,-178.84,3,stop_loss,25.63646,0.27904,-1.34021,-3.15585,,2024
GBPJPY,1,2024-01-03 19:00:00,2024-01-04 05:00:00,181.465,181.665,180.96486,182.46528,0.3884,20.0,70.69,70.37,10,time_exit,34.10554,0.33343,4.37264,-1.70724,new_york,2024
GBPJPY,-1,2024-01-04 08:00:00,2024-01-04 11:00:00,182.095,182.54338,182.54338,181.19824,0.4349,-44.8,-177.45,-177.77,3,stop_loss,44.21263,0.29892,4.84805,-0.16574,london,2024
GBPJPY,1,2024-01-04 16:00:00,2024-01-05 02:00:00,183.168,183.761,182.64256,184.21888,0.3674,59.3,198.26,197.94,10,time_exit,50.31835,0.35029,5.53465,1.07593,new_york,2024
GBPJPY,1,2024-01-05 04:00:00,2024-01-05 14:00:00,183.726,183.715,183.29822,184.58155,0.4564,-1.1,-4.57,-4.89,10,time_exit,48.59772,0.28518,5.68283,3.32749,,2024
GBPJPY,-1,2024-01-05 16:00:00,2024-01-08 02:00:00,184.122,183.966,184.57278,183.22043,0.433,15.6,61.47,61.15,10,time_exit,42.1504,0.30052,4.55766,4.3153,new_york,2024
GBPJPY,1,2024-01-08 13:00:00,2024-01-08 23:00:00,183.464,183.869,183.01441,184.36317,0.4356,40.5,160.54,160.22,10,time_exit,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-09 06:00:00,2024-01-09 16:00:00,183.21,182.79788,182.79788,184.03424,0.4795,-41.2,-179.83,-180.15,10,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,1,2024-01-09 21:00:00,2024-01-10 07:00:00,183.545,183.887,183.07237,184.49026,0.4139,34.2,128.81,128.5,10,time_exit,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-11 01:00:00,185.416,185.79882,185.79882,184.65035,0.5147,-38.3,-179.31,-179.62,5,stop_loss,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,1,2024-01-11 06:00:00,2024-01-11 15:00:00,185.51,185.12515,185.12515,186.2797,0.5069,-38.5,-177.52,-177.84,9,stop_loss,42.04049,0.25657,3.78583,5.99268,,2024
GBPJPY,-1,2024-01-12 06:00:00,2024-01-12 16:00:00,185.145,184.553,185.61232,184.21036,0.4132,59.2,222.6,222.28,10,time_exit,20.8414,0.31155,-0.02367,5.15875,,2024
GBPJPY,1,2024-01-12 18:00:00,2024-01-15 04:00:00,184.67,185.002,184.16331,185.68337,0.3859,33.2,116.59,116.27,10,time_exit,21.38876,0.33779,-1.24854,4.0828,new_york,2024
GBPJPY,1,2024-01-15 06:00:00,2024-01-15 16:00:00,185.167,185.514,184.78744,185.92613,0.5186,34.7,163.76,163.44,10,time_exit,14.18021,0.25304,0.72511,4.53968,,2024
GBPJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,185.999,186.199,185.61409,186.76881,0.516,20.0,93.91,93.59,10,time_exit,18.24401,0.2566,2.30881,4.02576,,2024
GBPJPY,1,2024-01-18 02:00:00,2024-01-18 11:00:00,187.79,187.40335,187.40335,188.56329,0.5164,-38.7,-181.69,-182.01,9,stop_loss,41.06652,0.25776,4.50237,6.21458,,2024
GBPJPY,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,187.951,188.33094,188.33094,187.19111,0.5202,-38.0,-179.86,-180.18,8,stop_loss,29.24001,0.2533,3.22106,6.69842,new_york,2024
GBPJPY,1,2024-01-19 21:00:00,2024-01-22 07:00:00,188.091,188.305,187.67872,188.91555,0.4746,21.4,92.42,92.11,10,time_exit,21.39362,0.27485,1.32028,6.12411,new_york,2024
GBPJPY,-1,2024-01-23 19:00:00,2024-01-24 05:00:00,188.026,187.654,188.53629,187.00542,0.3854,37.2,130.47,130.15,10,time_exit,14.24702,0.34019,-0.04928,3.63617,new_york,2024
GBPJPY,1,2024-01-24 06:00:00,2024-01-24 16:00:00,187.654,187.431,187.245,188.47199,0.4844,-22.3,-98.3,-98.62,10,time_exit,17.69329,0.27266,-1.42367,4.05555,,2024
GBPJPY,1,2024-01-25 07:00:00,2024-01-25 16:00:00,187.817,187.44104,187.44104,188.56892,0.5241,-37.6,-179.31,-179.63,9,stop_loss,15.95645,0.25064,-0.10326,2.9102,london,2024
GBPJPY,1,2024-01-29 09:00:00,2024-01-29 12:00:00,187.942,187.65359,187.65359,188.51883,0.6763,-28.8,-177.5,-177.82,3,stop_loss,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,1,2024-01-29 14:00:00,2024-01-29 17:00:00,187.725,187.42341,187.42341,188.32817,0.6403,-30.2,-175.73,-176.04,3,stop_loss,14.70636,0.20106,-1.02765,2.41095,london,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-30 09:00:00,187.421,186.79202,187.73549,186.79202,0.6079,62.9,347.95,347.63,9,take_profit,23.90903,0.20966,-1.49532,1.53417,,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-01-31 13:00:00,187.155,187.53122,187.53122,186.40256,0.5183,-37.6,-177.44,-177.76,9,stop_loss,30.16019,0.25081,-0.88201,-0.01618,,2024
GBPJPY,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,186.215,186.68948,186.68948,185.26605,0.4068,-47.4,-175.65,-175.96,3,stop_loss,28.11341,0.31632,-3.23588,-0.33184,new_york,2024
GBPJPY,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,185.992,186.42963,186.42963,185.11674,0.4367,-43.8,-173.91,-174.23,5,stop_loss,36.64051,0.29175,-2.65798,-1.40869,london,2024
GBPJPY,-1,2024-02-02 09:00:00,2024-02-02 10:00:00,186.705,187.11061,187.11061,185.89378,0.4664,-40.6,-172.15,-172.47,1,stop_loss,23.11706,0.27041,0.77724,-1.81855,london,2024
GBPJPY,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,187.144,187.54902,187.54902,186.33396,0.4624,-40.5,-170.43,-170.74,2,stop_loss,28.06968,0.27001,2.08953,-1.52358,london,2024
GBPJPY,1,2024-02-05 03:00:00,2024-02-05 05:00:00,187.485,187.04424,187.04424,188.36651,0.4207,-44.1,-168.74,-169.06,2,stop_loss,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,1,2024-02-05 15:00:00,2024-02-05 17:00:00,186.611,186.21383,186.21383,187.40533,0.4622,-39.7,-167.05,-167.37,2,stop_loss,23.28765,0.26478,-1.37692,-0.2718,london,2024
GBPJPY,-1,2024-02-06 03:00:00,2024-02-06 10:00:00,186.332,186.65351,186.65351,185.68897,0.5652,-32.2,-165.37,-165.68,7,stop_loss,30.13797,0.21434,-1.9015,-1.06004,,2024
GBPJPY,1,2024-02-07 02:00:00,2024-02-07 10:00:00,186.3,186.89222,186.00389,186.89222,0.6076,59.2,327.45,327.13,8,take_profit,18.46748,0.19741,-1.22698,-1.58114,,2024
GBPJPY,1,2024-02-07 19:00:00,2024-02-08 05:00:00,186.936,187.409,186.57873,187.65055,0.5136,47.3,221.07,220.75,10,time_exit,21.76039,0.23818,1.17122,-0.75798,new_york,2024
GBPJPY,1,2024-02-09 06:00:00,2024-02-09 15:00:00,188.518,188.24616,188.24616,189.06169,0.6839,-27.2,-169.18,-169.5,9,stop_loss,45.40303,0.18123,4.49427,3.04962,,2024
GBPJPY,1,2024-02-12 11:00:00,2024-02-12 13:00:00,188.261,188.00516,188.00516,188.77268,0.7194,-25.6,-167.49,-167.81,2,stop_loss,22.0262,0.17056,0.0613,4.44317,london,2024
GBPJPY,1,2024-02-12 15:00:00,2024-02-12 16:00:00,187.938,188.47943,187.66728,188.47943,0.6731,54.1,331.64,331.32,1,take_profit,21.00757,0.18048,-1.62534,3.9228,london,2024
GBPJPY,-1,2024-02-13 03:00:00,2024-02-13 09:00:00,188.497,188.73965,188.73965,188.0117,0.766,-24.3,-169.14,-169.46,6,stop_loss,21.02168,0.16177,0.93178,4.42887,,2024
GBPJPY,1,2024-02-13 20:00:00,2024-02-14 00:00:00,189.982,189.61379,189.61379,190.71842,0.4997,-36.8,-167.44,-167.75,4,stop_loss,34.78568,0.24547,4.83719,3.75339,new_york,2024
GBPJPY,1,2024-02-14 02:00:00,2024-02-14 09:00:00,189.758,189.41296,189.41296,190.44808,0.5279,-34.5,-165.75,-166.07,7,stop_loss,30.35454,0.23003,3.27953,4.43585,,2024
GBPJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,188.82972,189.68556,0.6321,4.0,23.01,22.69,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,-1,2024-02-16 18:00:00,2024-02-16 19:00:00,189.067,189.35435,189.35435,188.4923,0.6284,-28.7,-164.32,-164.64,1,stop_loss,13.36347,0.19157,0.54992,2.67008,new_york,2024
GBPJPY,1,2024-02-16 19:00:00,2024-02-19 05:00:00,189.242,189.103,188.95192,189.82215,0.6163,-13.9,-77.96,-78.27,10,time_exit,12.79078,0.19338,1.38787,2.66096,new_york,2024
GBPJPY,-1,2024-02-20 00:00:00,2024-02-20 01:00:00,188.908,189.11885,189.11885,188.4863,0.8437,-21.1,-161.88,-162.2,1,stop_loss,10.51172,0.14057,0.09943,3.2847,,2024
GBPJPY,1,2024-02-21 02:00:00,2024-02-21 12:00:00,189.326,189.317,189.07284,189.83233,0.6957,-0.9,-5.7,-6.02,10,time_exit,11.55275,0.16878,0.51244,2.66892,,2024
GBPJPY,1,2024-02-22 20:00:00,2024-02-23 06:00:00,190.618,190.646,190.21667,191.42065,0.4387,2.8,11.18,10.86,10,time_exit,38.04885,0.26755,2.79265,2.62778,new_york,2024
GBPJPY,1,2024-02-26 02:00:00,2024-02-26 03:00:00,190.683,190.41481,190.41481,191.21939,0.6569,-26.8,-160.32,-160.64,1,stop_loss,20.37429,0.1788,1.258,5.01768,,2024
GBPJPY,1,2024-02-26 16:00:00,2024-02-27 01:00:00,191.27,190.95281,190.95281,191.90438,0.5499,-31.7,-158.73,-159.04,9,stop_loss,25.3633,0.21146,3.13247,4.19089,new_york,2024
GBPJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,189.544,189.94652,189.94652,188.73897,0.429,-40.3,-157.14,-157.46,1,stop_loss,26.59172,0.26834,-3.37435,1.09014,london,2024
GBPJPY,1,2024-03-04 13:00:00,2024-03-04 23:00:00,190.654,191.03,190.33287,191.29627,0.5323,37.6,182.13,181.81,10,time_exit,14.19653,0.21409,2.45623,0.23871,london,2024
GBPJPY,-1,2024-03-06 12:00:00,2024-03-06 22:00:00,190.51,190.253,190.8483,189.83339,0.5112,25.7,119.55,119.24,10,time_exit,23.98129,0.22554,-0.15651,1.04676,london,2024
GBPJPY,1,2024-03-07 15:00:00,2024-03-07 17:00:00,188.499,189.35851,188.06924,189.35851,0.4054,86.0,317.09,316.77,2,take_profit,52.45273,0.2865,-4.51324,-1.19439,london,2024
GBPJPY,-1,2024-03-07 17:00:00,2024-03-07 20:00:00,189.125,189.61486,189.61486,188.14528,0.3628,-49.0,-161.73,-162.04,3,stop_loss,51.70631,0.32657,-1.80006,-1.20233,new_york,2024
GBPJPY,-1,2024-03-07 22:00:00,2024-03-08 08:00:00,189.521,189.387,189.97083,188.62135,0.3911,13.4,47.69,47.37,10,time_exit,37.05834,0.29988,-0.51303,-1.33291,,2024
GBPJPY,1,2024-03-08 13:00:00,2024-03-08 23:00:00,188.83,189.116,188.32528,189.83944,0.3496,28.6,90.99,90.67,10,time_exit,23.95052,0.33648,-2.03928,-1.35818,london,2024
GBPJPY,1,2024-03-11 08:00:00,2024-03-11 11:00:00,188.788,188.37922,188.37922,189.60557,0.4341,-40.9,-161.48,-161.8,3,stop_loss,23.70279,0.27252,-1.54156,-2.1613,london,2024
GBPJPY,1,2024-03-12 18:00:00,2024-03-13 04:00:00,188.907,188.41621,188.41621,189.88857,0.358,-49.1,-159.89,-160.21,10,stop_loss,22.62368,0.32719,0.60909,-2.19119,new_york,2024
GBPJPY,-1,2024-03-15 18:00:00,2024-03-18 04:00:00,189.84,189.975,190.19344,189.13311,0.4921,-13.5,-60.45,-60.77,10,time_exit,20.11475,0.23563,2.77159,-0.34007,new_york,2024
GBPJPY,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,190.018,189.856,190.31472,189.42455,0.5839,16.2,86.08,85.76,10,time_exit,17.03621,0.19782,2.33765,0.93172,london,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-20 22:00:00,192.822,193.15507,193.15507,192.15585,0.523,-33.3,-158.52,-158.84,2,stop_loss,51.01486,0.22205,5.30212,6.28116,new_york,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.36377,190.36377,191.75046,0.3731,-46.2,-156.94,-157.25,10,stop_loss,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,1,2024-03-26 21:00:00,2024-03-27 03:00:00,191.383,191.09316,191.09316,191.96268,0.589,-29.0,-155.35,-155.67,6,stop_loss,19.43818,0.19323,0.30001,1.62413,new_york,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.98429,190.98429,191.84443,0.5895,-28.7,-153.81,-154.12,4,stop_loss,22.79972,0.19114,-0.19851,1.41057,london,2024
GBPJPY,-1,2024-03-28 07:00:00,2024-03-28 17:00:00,191.078,191.007,191.37643,190.48113,0.5606,7.1,36.22,35.9,10,time_exit,17.66315,0.19896,-0.31743,0.51151,london,2024
GBPJPY,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,191.34306,190.33189,0.4976,-2.2,-9.96,-10.28,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 11:00:00,191.262,190.96728,190.96728,191.85145,0.5687,-29.5,-152.52,-152.84,7,stop_loss,19.16347,0.19648,1.10412,0.07263,,2024
GBPJPY,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,191.931,192.15862,192.15862,191.47575,0.7289,-22.8,-150.98,-151.3,2,stop_loss,42.33064,0.15175,4.82203,1.41215,london,2024
GBPJPY,-1,2024-04-04 23:00:00,2024-04-05 09:00:00,191.128,190.918,191.45884,190.46633,0.4965,21.0,94.88,94.56,10,time_exit,47.7938,0.22056,-1.80642,1.84223,,2024
GBPJPY,1,2024-04-08 18:00:00,2024-04-09 04:00:00,191.993,192.207,191.70465,192.5697,0.5732,21.4,111.62,111.31,10,time_exit,19.69788,0.19223,2.36766,1.59629,new_york,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 10:00:00,192.368,192.63289,192.63289,191.83822,0.6286,-26.5,-151.52,-151.84,10,stop_loss,22.06482,0.17659,1.93013,3.20927,,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-11 02:00:00,192.033,191.62275,191.62275,192.8535,0.4018,-41.0,-150.0,-150.32,2,stop_loss,30.07289,0.2735,-0.40069,1.78941,,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-11 22:00:00,192.328,192.421,192.68193,191.62014,0.4611,-9.3,-39.02,-39.34,10,time_exit,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,1,2024-04-16 06:00:00,2024-04-16 14:00:00,191.742,192.5303,191.34785,192.5303,0.413,78.8,296.27,295.95,8,take_profit,21.97957,0.26277,-0.2008,0.33091,,2024
GBPJPY,1,2024-04-18 17:00:00,2024-04-19 03:00:00,192.368,192.161,192.01239,193.07922,0.4669,-20.7,-87.95,-88.27,10,time_exit,11.67539,0.23707,0.25741,1.34381,new_york,2024
GBPJPY,1,2024-04-22 02:00:00,2024-04-22 12:00:00,191.319,191.067,190.80403,192.34893,0.3205,-25.2,-73.5,-73.82,10,time_exit,23.43511,0.34331,-1.82559,-0.04852,,2024
GBPJPY,1,2024-04-24 15:00:00,2024-04-24 20:00:00,192.655,193.31238,192.32631,193.31238,0.4997,65.7,298.93,298.61,5,take_profit,33.07697,0.21913,2.14375,1.16034,london,2024
GBPJPY,1,2024-04-25 02:00:00,2024-04-25 08:00:00,193.398,194.11369,193.04016,194.11369,0.4681,71.6,304.86,304.54,6,take_profit,39.83591,0.23856,3.55746,2.04856,,2024
GBPJPY,1,2024-05-03 04:00:00,2024-05-03 14:00:00,192.104,192.344,191.26943,193.77313,0.2047,24.0,44.71,44.39,10,time_exit,53.59337,0.55638,-4.10865,-0.53712,,2024
GBPJPY,-1,2024-05-06 08:00:00,2024-05-06 17:00:00,193.085,193.60644,193.60644,192.04213,0.3286,-52.1,-155.92,-156.24,9,stop_loss,30.22065,0.34762,0.36041,-3.22738,london,2024
GBPJPY,-1,2024-05-06 21:00:00,2024-05-07 04:00:00,193.386,193.77471,193.77471,192.60857,0.4364,-38.9,-154.37,-154.69,7,stop_loss,22.60811,0.25914,0.9969,-3.34878,new_york,2024
GBPJPY,1,2024-05-07 10:00:00,2024-05-07 11:00:00,193.65,193.26621,193.26621,194.41757,0.4376,-38.4,-152.83,-153.15,1,stop_loss,21.39454,0.25586,1.19157,-2.37084,london,2024
GBPJPY,-1,2024-05-09 02:00:00,2024-05-09 03:00:00,194.438,193.86076,194.72662,193.86076,0.576,57.7,302.57,302.25,1,take_profit,22.12319,0.19241,2.87251,-0.29078,,2024
GBPJPY,-1,2024-05-09 10:00:00,2024-05-09 12:00:00,194.379,194.68042,194.68042,193.77616,0.5626,-30.1,-154.32,-154.64,2,stop_loss,22.31713,0.20095,1.81919,0.1992,london,2024
GBPJPY,1,2024-05-09 20:00:00,2024-05-10 06:00:00,194.759,194.927,194.39537,195.48625,0.4617,16.8,70.58,70.27,10,time_exit,19.53831,0.24242,2.28373,0.70939,new_york,2024
GBPJPY,-1,2024-05-10 11:00:00,2024-05-10 21:00:00,195.081,195.24,195.39604,194.45093,0.5353,-15.9,-77.45,-77.77,10,time_exit,16.97581,0.21002,2.8407,1.64529,london,2024
GBPJPY,-1,2024-05-13 01:00:00,2024-05-13 03:00:00,194.888,195.19373,195.19373,194.27654,0.5488,-30.6,-152.68,-153.0,2,stop_loss,16.8975,0.20382,0.65877,2.41862,,2024
GBPJPY,1,2024-05-13 08:00:00,2024-05-13 16:00:00,195.137,195.72952,194.84074,195.72952,0.5607,59.3,302.33,302.01,8,take_profit,16.75501,0.19751,1.44178,2.6584,london,2024
GBPJPY,1,2024-05-14 00:00:00,2024-05-14 10:00:00,196.163,196.395,195.857,196.775,0.5537,23.2,116.9,116.58,10,time_exit,29.32633,0.204,4.37429,3.72789,,2024
GBPJPY,-1,2024-05-15 05:00:00,2024-05-15 11:00:00,196.934,196.34938,197.22631,196.34938,0.584,58.5,310.69,310.37,6,take_profit,31.52561,0.19487,3.50481,6.10216,,2024
GBPJPY,-1,2024-05-15 13:00:00,2024-05-15 15:00:00,196.72,195.98874,197.08563,195.98874,0.4762,73.1,316.89,316.57,2,take_profit,25.91081,0.24375,1.37325,4.91323,london,2024
GBPJPY,1,2024-05-17 07:00:00,2024-05-17 17:00:00,197.198,197.336,196.81981,197.95438,0.4696,13.8,58.97,58.65,10,time_exit,28.99111,0.25213,2.81329,3.51917,london,2024
GBPJPY,1,2024-05-17 22:00:00,2024-05-20 00:00:00,197.842,197.51329,197.51329,198.49943,0.5423,-32.9,-162.22,-162.54,2,stop_loss,36.01433,0.21914,4.30984,4.79209,,2024
GBPJPY,1,2024-05-20 04:00:00,2024-05-20 10:00:00,198.038,197.70668,197.70668,198.70064,0.5326,-33.1,-160.58,-160.9,6,stop_loss,35.09444,0.22088,4.28986,5.11067,,2024
GBPJPY,1,2024-05-21 15:00:00,2024-05-21 16:00:00,198.731,198.42574,198.42574,199.34151,0.5723,-30.5,-158.98,-159.29,1,stop_loss,21.75772,0.2035,2.88285,7.18949,london,2024
GBPJPY,-1,2024-05-23 23:00:00,2024-05-24 09:00:00,199.139,199.317,199.5311,198.3548,0.4411,-17.8,-71.45,-71.77,10,time_exit,16.59575,0.2614,-0.10875,5.43943,,2024
GBPJPY,-1,2024-05-28 07:00:00,2024-05-28 10:00:00,200.223,200.4473,200.4473,199.7744,0.7675,-22.4,-156.66,-156.98,3,stop_loss,25.61545,0.14953,1.77832,8.627,london,2024
GBPJPY,-1,2024-05-29 18:00:00,2024-05-30 04:00:00,200.257,199.9,200.57417,199.62266,0.5373,35.7,174.55,174.23,10,time_exit,28.25954,0.21145,-0.43922,5.42534,new_york,2024
GBPJPY,1,2024-05-30 07:00:00,2024-05-30 08:00:00,199.795,199.48409,199.48409,200.41681,0.5543,-31.1,-156.82,-157.14,1,stop_loss,44.45148,0.20727,-2.21508,4.5076,london,2024
GBPJPY,-1,2024-06-03 03:00:00,2024-06-03 11:00:00,200.316,199.54111,200.70345,199.54111,0.4404,77.5,310.55,310.23,8,take_profit,19.06019,0.2583,1.41627,1.82928,,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-03 22:00:00,199.533,199.94294,199.94294,198.71311,0.4245,-41.0,-158.36,-158.68,10,stop_loss,18.59241,0.2733,-1.82958,1.79131,london,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 09:00:00,200.365,199.49315,200.80092,199.49315,0.3952,87.2,313.54,313.23,5,take_profit,16.0975,0.29062,1.53762,1.18008,,2024
GBPJPY,1,2024-06-05 21:00:00,2024-06-06 04:00:00,199.55,199.08257,199.08257,200.48486,0.3759,-46.7,-159.89,-160.21,7,stop_loss,28.69249,0.31162,1.48533,-0.72979,new_york,2024
GBPJPY,1,2024-06-06 17:00:00,2024-06-06 19:00:00,199.614,199.12277,199.12277,200.59645,0.3541,-49.1,-158.29,-158.61,2,stop_loss,16.95598,0.32748,0.90267,-0.0915,new_york,2024
GBPJPY,1,2024-06-10 02:00:00,2024-06-10 12:00:00,199.655,199.1597,199.1597,200.64561,0.3477,-49.5,-156.72,-157.04,10,stop_loss,14.14032,0.3302,1.17563,-0.13006,,2024
GBPJPY,1,2024-06-11 04:00:00,2024-06-11 14:00:00,200.104,200.121,199.75164,200.80872,0.4839,1.7,7.49,7.17,10,time_exit,14.76663,0.23491,2.28492,0.71166,,2024
GBPJPY,1,2024-06-12 04:00:00,2024-06-12 14:00:00,200.152,200.7896,199.8332,200.7896,0.535,63.8,310.41,310.1,10,take_profit,10.04793,0.21253,1.09641,1.6957,,2024
GBPJPY,-1,2024-06-12 20:00:00,2024-06-12 21:00:00,200.134,200.5281,200.5281,199.3458,0.4415,-39.4,-158.34,-158.65,1,stop_loss,17.35751,0.26273,-0.02906,1.74523,new_york,2024
GBPJPY,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,200.636,200.742,201.06535,199.77731,0.4012,-10.6,-38.7,-39.02,10,time_exit,17.13568,0.28623,1.66833,1.60906,,2024
GBPJPY,1,2024-06-13 22:00:00,2024-06-14 06:00:00,200.272,201.177,199.8195,201.177,0.3797,90.5,312.7,312.38,8,take_profit,21.10617,0.30167,-0.51545,1.77059,,2024
GBPJPY,-1,2024-06-14 22:00:00,2024-06-17 08:00:00,199.442,199.603,200.0825,198.161,0.2736,-16.1,-40.09,-40.4,10,time_exit,22.50962,0.427,-1.79067,0.59835,,2024
GBPJPY,1,2024-06-18 06:00:00,2024-06-18 16:00:00,200.173,200.632,199.83651,200.84598,0.5195,45.9,216.99,216.67,10,time_exit,12.60695,0.22433,0.29693,0.62944,,2024
GBPJPY,1,2024-06-19 10:00:00,2024-06-19 20:00:00,200.639,200.851,200.35042,201.21617,0.614,21.2,118.45,118.13,10,time_exit,11.21767,0.19239,1.30696,1.51628,london,2024
GBPJPY,-1,2024-06-19 21:00:00,2024-06-19 23:00:00,200.85,201.11463,201.11463,200.32074,0.6744,-26.5,-162.4,-162.72,2,stop_loss,16.43838,0.17642,1.55939,2.24056,new_york,2024
GBPJPY,-1,2024-06-20 06:00:00,2024-06-20 11:00:00,200.958,201.20961,201.20961,200.45479,0.7022,-25.2,-160.78,-161.1,5,stop_loss,12.28346,0.16774,1.573,2.65766,,2024
GBPJPY,-1,2024-06-21 17:00:00,2024-06-21 18:00:00,201.03,201.41725,201.41725,200.25551,0.4517,-38.7,-159.18,-159.5,1,stop_loss,17.5598,0.25816,0.10271,1.93319,new_york,2024
GBPJPY,-1,2024-06-21 20:00:00,2024-06-21 23:00:00,201.565,201.96931,201.96931,200.75638,0.4283,-40.4,-157.58,-157.9,3,stop_loss,15.58861,0.26954,1.86362,1.96467,new_york,2024
GBPJPY,-1,2024-06-24 06:00:00,2024-06-24 11:00:00,201.843,202.20048,202.20048,201.12804,0.4795,-35.7,-155.98,-156.3,5,stop_loss,18.4013,0.23832,2.13963,2.81603,,2024
GBPJPY,1,2024-06-25 08:00:00,2024-06-25 18:00:00,202.388,202.389,202.02534,203.11332,0.468,0.1,0.43,0.11,10,time_exit,13.27416,0.24177,1.72741,3.86872,london,2024
GBPJPY,-1,2024-06-26 13:00:00,2024-06-26 14:00:00,202.685,202.95813,202.95813,202.13873,0.6213,-27.3,-154.43,-154.74,1,stop_loss,8.82571,0.18209,1.62638,5.31841,london,2024
GBPJPY,-1,2024-06-26 22:00:00,2024-06-27 08:00:00,202.826,202.724,203.1994,202.0792,0.45,10.2,41.77,41.45,10,time_exit,13.01796,0.24893,1.21785,3.94895,,2024
GBPJPY,1,2024-06-27 17:00:00,2024-06-28 03:00:00,203.267,203.478,202.93841,203.92418,0.5127,21.1,98.44,98.13,10,time_exit,18.06422,0.21906,2.58079,4.27853,new_york,2024
GBPJPY,1,2024-06-28 12:00:00,2024-06-28 14:00:00,203.324,203.02879,203.02879,203.91443,0.5743,-29.5,-154.28,-154.6,2,stop_loss,27.92826,0.19681,1.5236,5.05199,london,2024
GBPJPY,-1,2024-07-04 03:00:00,2024-07-04 13:00:00,205.983,205.456,206.31484,205.31931,0.5058,52.7,242.57,242.25,10,time_exit,31.64958,0.22123,3.74318,7.12291,,2024
GBPJPY,-1,2024-07-04 14:00:00,2024-07-04 21:00:00,205.457,205.75303,205.75303,204.86495,0.576,-29.6,-155.17,-155.48,7,stop_loss,27.14072,0.19735,0.51967,7.86339,london,2024
GBPJPY,-1,2024-07-08 01:00:00,2024-07-08 10:00:00,205.828,206.22192,206.22192,205.04016,0.4285,-39.4,-153.6,-153.92,9,stop_loss,24.84689,0.26261,0.67316,4.8578,,2024
