symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-06-07 11:00:00,2024-06-07 15:00:00,155.418,156.15085,155.05157,156.15085,0.4458,73.3,297.3,297.07,4,take_profit,18.27438,0.24428,-1.5365,-1.66538,london,2024
USDJPY,1,2024-06-10 10:00:00,2024-06-10 13:00:00,157.105,156.76889,156.76889,157.77721,0.4957,-33.6,-151.61,-151.84,3,stop_loss,28.43814,0.22407,3.358,0.27455,london,2024
USDJPY,-1,2024-06-11 01:00:00,2024-06-11 03:00:00,156.998,157.23323,157.23323,156.52754,0.7012,-23.5,-150.1,-150.33,2,stop_loss,21.95057,0.15682,2.34681,1.56499,tokyo,2024
USDJPY,-1,2024-06-11 12:00:00,2024-06-11 22:00:00,157.221,157.088,157.43284,156.79732,0.7709,13.3,93.3,93.07,10,time_exit,29.03403,0.14123,2.67678,2.62822,london,2024
USDJPY,-1,2024-06-14 06:00:00,2024-06-14 07:00:00,157.329,157.60547,157.60547,156.77605,0.5943,-27.6,-149.52,-149.75,1,stop_loss,16.69219,0.18432,1.87508,1.45693,tokyo,2024
USDJPY,-1,2024-06-14 10:00:00,2024-06-14 12:00:00,157.96,157.11264,158.38368,157.11264,0.384,84.7,296.1,295.87,2,take_profit,22.63686,0.28245,2.94013,1.294,london,2024
USDJPY,1,2024-06-17 07:00:00,2024-06-17 17:00:00,157.369,157.856,157.01869,158.06962,0.4737,48.7,209.93,209.7,10,time_exit,11.89178,0.23354,0.47129,1.64742,tokyo,2024
USDJPY,1,2024-06-18 09:00:00,2024-06-18 19:00:00,157.838,157.711,157.62658,158.26084,0.7957,-12.7,-91.96,-92.19,10,time_exit,10.94667,0.14095,2.0772,3.43077,london,2024
USDJPY,-1,2024-06-19 01:00:00,2024-06-19 11:00:00,157.82,157.801,158.05866,157.34267,0.7006,1.9,12.11,11.89,10,time_exit,15.27396,0.15911,0.64095,3.32337,tokyo,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-20 02:00:00,157.883,157.957,157.70925,158.23049,0.9632,7.4,64.86,64.63,10,time_exit,15.64728,0.11583,1.00141,4.22206,new_york,2024
USDJPY,1,2024-06-21 02:00:00,2024-06-21 10:00:00,158.898,158.71992,158.71992,159.25415,0.9437,-17.8,-152.93,-153.15,8,stop_loss,27.06584,0.11872,5.12814,5.87789,tokyo,2024
USDJPY,1,2024-06-21 11:00:00,2024-06-21 16:00:00,158.774,159.1912,158.5654,159.1912,0.7976,41.7,302.81,302.58,5,take_profit,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-21 17:00:00,158.929,159.34743,158.71979,159.34743,0.8111,41.8,308.84,308.62,1,take_profit,19.45647,0.13948,2.63393,5.70496,new_york,2024
USDJPY,-1,2024-06-21 22:00:00,2024-06-21 23:00:00,159.542,159.78503,159.78503,159.05594,0.7122,-24.3,-157.51,-157.74,1,stop_loss,29.99011,0.16202,4.85448,5.49686,,2024
USDJPY,1,2024-06-24 13:00:00,2024-06-24 14:00:00,159.643,159.42323,159.42323,160.08254,0.7797,-22.0,-155.93,-156.16,1,stop_loss,42.06775,0.14651,3.07971,7.28943,london,2024
USDJPY,1,2024-06-25 12:00:00,2024-06-25 22:00:00,159.478,159.624,159.23006,159.97388,0.6842,14.6,90.9,90.68,10,time_exit,34.69312,0.16529,0.50748,5.92757,london,2024
USDJPY,1,2024-06-27 20:00:00,2024-06-28 04:00:00,160.711,161.17659,160.47821,161.17659,0.733,46.6,310.56,310.33,8,take_profit,13.94922,0.1552,2.76007,7.00052,new_york,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.782,160.782,161.553,0.6772,-25.7,-158.38,-158.61,4,stop_loss,17.86976,0.17133,3.07364,6.5664,tokyo,2024
USDJPY,-1,2024-06-28 22:00:00,2024-07-01 03:00:00,160.807,161.09515,161.09515,160.23069,0.598,-28.8,-156.81,-157.03,5,stop_loss,14.88146,0.1921,0.9861,5.47399,,2024
USDJPY,1,2024-07-02 00:00:00,2024-07-02 10:00:00,161.441,161.658,161.1851,161.95279,0.6666,21.7,131.63,131.41,10,time_exit,13.29655,0.1706,2.59894,6.30232,tokyo,2024
USDJPY,1,2024-07-02 18:00:00,2024-07-03 04:00:00,161.439,161.633,161.20944,161.89812,0.7494,19.4,132.3,132.07,10,time_exit,14.82958,0.15304,0.9281,7.15903,new_york,2024
USDJPY,-1,2024-07-03 17:00:00,2024-07-03 18:00:00,161.691,161.2989,161.88705,161.2989,0.8849,39.2,315.74,315.51,1,take_profit,24.80124,0.1307,1.18488,7.90312,new_york,2024
USDJPY,1,2024-07-04 07:00:00,2024-07-04 10:00:00,161.535,161.27221,161.27221,162.06058,0.6733,-26.3,-161.01,-161.24,3,stop_loss,36.92608,0.17519,0.00631,5.11189,tokyo,2024
USDJPY,-1,2024-07-11 03:00:00,2024-07-11 10:00:00,161.593,161.75352,161.75352,161.27196,1.0913,-16.1,-159.41,-159.64,7,stop_loss,30.69084,0.10701,1.92872,3.63387,tokyo,2024
USDJPY,1,2024-07-11 11:00:00,2024-07-11 12:00:00,161.636,161.47587,161.47587,161.95626,1.083,-16.0,-157.81,-158.04,1,stop_loss,20.15495,0.10675,1.65436,3.85486,london,2024
USDJPY,-1,2024-07-12 02:00:00,2024-07-12 03:00:00,159.264,158.30646,159.74277,158.30646,0.3586,95.8,312.47,312.24,1,take_profit,51.22123,0.31918,-3.92323,-0.97695,tokyo,2024
USDJPY,1,2024-07-12 05:00:00,2024-07-12 15:00:00,159.363,158.67412,158.67412,160.74076,0.2542,-68.9,-159.35,-159.58,10,stop_loss,53.3295,0.45925,-2.11713,-0.94762,tokyo,2024
USDJPY,1,2024-07-15 06:00:00,2024-07-15 16:00:00,158.032,157.94,157.50398,159.08804,0.3283,-9.2,-27.49,-27.71,10,time_exit,57.04548,0.35201,-3.03414,-3.30376,tokyo,2024
USDJPY,1,2024-07-16 11:00:00,2024-07-16 21:00:00,158.499,158.353,158.15864,159.17972,0.5084,-14.6,-67.55,-67.77,10,time_exit,25.86855,0.22691,0.01863,-5.45643,london,2024
USDJPY,1,2024-07-17 06:00:00,2024-07-17 08:00:00,158.417,158.15994,158.15994,158.93113,0.6703,-25.7,-156.8,-157.03,2,stop_loss,13.77214,0.17138,-0.32456,-6.06813,tokyo,2024
USDJPY,1,2024-07-17 17:00:00,2024-07-18 02:00:00,156.279,155.76971,155.76971,157.29758,0.3349,-50.9,-155.21,-155.44,9,stop_loss,35.50815,0.33953,-4.93595,-3.84213,new_york,2024
USDJPY,-1,2024-07-18 21:00:00,2024-07-19 07:00:00,157.192,157.48,157.66143,156.25315,0.3597,-28.8,-94.27,-94.5,10,time_exit,30.28439,0.31295,0.78854,-5.16364,new_york,2024
USDJPY,1,2024-07-19 15:00:00,2024-07-22 01:00:00,157.471,157.27,157.04576,158.32149,0.3947,-20.1,-72.19,-72.42,10,time_exit,15.72956,0.2835,1.06723,-4.22527,london,2024
USDJPY,1,2024-07-22 08:00:00,2024-07-22 09:00:00,157.445,157.15569,157.15569,158.02363,0.5774,-28.9,-152.02,-152.24,1,stop_loss,10.07427,0.19288,0.69929,-4.7344,tokyo,2024
USDJPY,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,157.2137,156.00559,0.4106,-25.6,-95.65,-95.88,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,-1,2024-07-25 02:00:00,2024-07-25 05:00:00,153.597,152.61238,154.08931,152.61238,0.3338,98.5,299.08,298.86,3,take_profit,49.05947,0.32821,-4.40666,-5.63338,tokyo,2024
USDJPY,1,2024-07-29 03:00:00,2024-07-29 04:00:00,154.152,153.62767,153.62767,155.20066,0.3196,-52.4,-152.49,-152.72,1,stop_loss,19.49309,0.34955,0.60153,-4.83719,tokyo,2024
USDJPY,-1,2024-07-29 09:00:00,2024-07-29 15:00:00,153.385,153.97476,153.97476,152.20549,0.2813,-59.0,-150.97,-151.19,6,stop_loss,22.74774,0.39317,-1.14862,-4.2358,london,2024
USDJPY,1,2024-07-30 00:00:00,2024-07-30 09:00:00,154.014,154.81751,153.61225,154.81751,0.4089,80.4,298.99,298.76,9,take_profit,13.74232,0.26784,0.6229,-5.28031,tokyo,2024
USDJPY,1,2024-07-30 17:00:00,2024-07-30 18:00:00,154.327,153.86447,153.86447,155.25207,0.3622,-46.3,-152.45,-152.68,1,stop_loss,22.82925,0.30836,0.5021,-3.15769,new_york,2024
USDJPY,1,2024-07-30 19:00:00,2024-07-30 20:00:00,153.727,153.19301,153.19301,154.79497,0.3106,-53.4,-150.93,-151.16,1,stop_loss,21.79394,0.35599,-1.24697,-2.684,new_york,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-01 04:00:00,150.561,148.57013,151.55644,148.57013,0.165,199.1,298.93,298.7,8,take_profit,42.35125,0.66362,-2.9715,-2.80481,new_york,2024
USDJPY,-1,2024-08-01 18:00:00,2024-08-02 04:00:00,150.051,149.5,150.91211,148.32877,0.1945,55.1,97.52,97.3,10,time_exit,23.68705,0.57408,-1.75614,-4.29707,new_york,2024
USDJPY,1,2024-08-06 01:00:00,2024-08-06 11:00:00,144.014,144.923,142.8155,146.411,0.1406,90.9,116.3,116.08,10,time_exit,38.35475,0.799,-2.04767,-5.88427,tokyo,2024
USDJPY,-1,2024-08-12 19:00:00,2024-08-13 05:00:00,147.546,147.378,147.98717,146.66366,0.385,16.8,58.86,58.63,10,time_exit,23.16871,0.29411,1.62433,-2.73225,new_york,2024
USDJPY,-1,2024-08-13 09:00:00,2024-08-13 16:00:00,147.652,146.89206,148.03197,146.89206,0.4487,76.0,310.29,310.07,7,take_profit,17.36341,0.25331,1.85432,-2.43681,london,2024
USDJPY,-1,2024-08-14 23:00:00,2024-08-15 09:00:00,147.343,147.166,147.82473,146.37954,0.361,17.7,58.15,57.92,10,time_exit,18.35083,0.32115,0.79499,-1.5153,,2024
USDJPY,-1,2024-08-16 12:00:00,2024-08-16 15:00:00,148.713,147.90627,149.11636,147.90627,0.4327,80.7,317.66,317.43,3,take_profit,31.78092,0.26891,1.80323,1.5299,london,2024
USDJPY,1,2024-08-19 12:00:00,2024-08-19 22:00:00,146.081,146.638,145.43509,147.37282,0.2756,55.7,139.69,139.47,10,time_exit,38.23088,0.43061,-3.50079,-0.29772,london,2024
USDJPY,-1,2024-08-19 23:00:00,2024-08-20 06:00:00,146.637,147.1537,147.1537,145.60361,0.3475,-51.7,-163.39,-163.62,7,stop_loss,31.89434,0.34446,-1.55076,-1.18398,,2024
USDJPY,-1,2024-08-21 09:00:00,2024-08-21 10:00:00,145.669,146.13713,146.13713,144.73275,0.3797,-46.8,-161.75,-161.98,1,stop_loss,29.52839,0.31208,-1.67821,-2.99142,london,2024
USDJPY,-1,2024-08-22 23:00:00,2024-08-23 09:00:00,146.296,145.454,146.80766,145.27267,0.3439,84.2,263.5,263.28,10,time_exit,17.19348,0.34111,1.35993,-2.44086,,2024
USDJPY,1,2024-08-26 18:00:00,2024-08-27 04:00:00,144.149,144.698,143.61292,145.22117,0.3336,54.9,166.66,166.44,10,time_exit,32.51218,0.35739,-1.72105,-3.5099,new_york,2024
USDJPY,1,2024-08-27 05:00:00,2024-08-27 15:00:00,144.698,144.392,144.25489,145.58423,0.4078,-30.6,-113.56,-113.78,10,time_exit,18.47937,0.29541,0.04329,-3.97404,tokyo,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 14:00:00,145.118,145.44173,145.44173,144.47055,0.5543,-32.4,-163.29,-163.52,2,stop_loss,15.33257,0.21582,1.6434,-2.01802,london,2024
USDJPY,-1,2024-08-30 23:00:00,2024-09-02 02:00:00,146.187,146.54931,146.54931,145.46238,0.4903,-36.2,-161.65,-161.88,3,stop_loss,35.85253,0.24154,4.36861,-0.52196,,2024
USDJPY,-1,2024-09-02 02:00:00,2024-09-02 11:00:00,146.45,146.80973,146.80973,145.73053,0.4889,-36.0,-160.05,-160.27,9,stop_loss,39.61319,0.23982,4.98143,-0.12622,tokyo,2024
USDJPY,-1,2024-09-03 05:00:00,2024-09-03 10:00:00,146.618,145.92741,146.96329,145.92741,0.5042,69.1,316.86,316.63,5,take_profit,44.87412,0.2302,1.72099,2.65198,tokyo,2024
USDJPY,1,2024-09-04 07:00:00,2024-09-04 10:00:00,145.314,144.84871,144.84871,146.24458,0.3816,-46.5,-161.57,-161.8,3,stop_loss,38.18046,0.31019,-1.82771,0.75157,tokyo,2024
USDJPY,1,2024-09-04 11:00:00,2024-09-04 17:00:00,144.984,144.51249,144.51249,145.92702,0.3728,-47.2,-159.96,-160.19,6,stop_loss,43.585,0.31434,-2.46947,0.42993,london,2024
USDJPY,1,2024-09-04 19:00:00,2024-09-04 23:00:00,144.31,143.7921,143.7921,145.34581,0.336,-51.8,-158.35,-158.58,4,stop_loss,46.45261,0.34527,-3.43485,-0.19641,new_york,2024
USDJPY,-1,2024-09-06 09:00:00,2024-09-06 14:00:00,142.607,143.03821,143.03821,141.74459,0.3996,-43.1,-156.8,-157.03,5,stop_loss,33.27293,0.28747,-4.30294,-3.6588,london,2024
USDJPY,-1,2024-09-09 16:00:00,2024-09-10 02:00:00,143.233,143.187,143.81672,142.06557,0.2922,4.6,12.23,12.0,10,time_exit,20.23937,0.38914,0.16984,-3.02336,new_york,2024
USDJPY,1,2024-09-10 15:00:00,2024-09-10 17:00:00,143.127,142.70895,142.70895,143.9631,0.4083,-41.8,-155.33,-155.55,2,stop_loss,10.56916,0.2787,-0.15238,-3.32457,london,2024
USDJPY,-1,2024-09-11 13:00:00,2024-09-11 15:00:00,141.573,142.11386,142.11386,140.49129,0.3124,-54.1,-153.76,-153.98,2,stop_loss,39.31094,0.36057,-2.44597,-3.42718,london,2024
USDJPY,1,2024-09-12 16:00:00,2024-09-13 02:00:00,142.101,141.5975,141.5975,143.10799,0.3323,-50.3,-152.25,-152.48,10,stop_loss,19.64284,0.33566,-0.96643,-2.82478,new_york,2024
USDJPY,1,2024-09-13 05:00:00,2024-09-13 07:00:00,141.228,140.71847,140.71847,142.24706,0.325,-51.0,-150.69,-150.92,2,stop_loss,21.2361,0.33969,-2.85098,-2.93908,tokyo,2024
USDJPY,-1,2024-09-16 07:00:00,2024-09-16 17:00:00,140.126,140.58571,140.58571,139.20657,0.3567,-46.0,-149.22,-149.45,10,stop_loss,29.54433,0.30648,-3.61844,-4.55465,tokyo,2024
USDJPY,-1,2024-09-16 18:00:00,2024-09-17 02:00:00,140.448,140.95545,140.95545,139.4331,0.3199,-50.7,-147.72,-147.95,8,stop_loss,33.56926,0.3383,-1.16523,-4.5101,new_york,2024
USDJPY,-1,2024-09-17 11:00:00,2024-09-17 15:00:00,140.599,141.02568,141.02568,139.74565,0.3766,-42.7,-146.22,-146.45,4,stop_loss,16.07746,0.28445,-0.54367,-4.7426,london,2024
USDJPY,-1,2024-09-18 22:00:00,2024-09-18 23:00:00,141.136,141.6757,141.6757,140.05661,0.2948,-54.0,-144.78,-145.01,1,stop_loss,24.11251,0.3598,-0.89037,-1.42806,,2024
USDJPY,1,2024-09-19 00:00:00,2024-09-19 03:00:00,142.267,143.57503,141.61299,143.57503,0.2408,130.8,286.63,286.4,3,take_profit,21.13021,0.43601,1.71658,-1.03732,tokyo,2024
USDJPY,-1,2024-09-23 10:00:00,2024-09-23 20:00:00,143.993,143.409,144.47457,143.02987,0.3336,58.4,177.29,177.06,10,time_exit,15.81155,0.32104,1.75881,2.60015,london,2024
USDJPY,-1,2024-09-24 05:00:00,2024-09-24 08:00:00,143.632,144.09232,144.09232,142.71137,0.3532,-46.0,-147.95,-148.18,3,stop_loss,10.44991,0.30688,0.38842,2.43302,tokyo,2024
USDJPY,1,2024-09-25 23:00:00,2024-09-26 09:00:00,144.759,144.833,144.35803,145.56093,0.4014,7.4,27.03,26.8,10,time_exit,24.59708,0.26731,3.34178,2.70059,,2024
USDJPY,-1,2024-09-26 13:00:00,2024-09-26 17:00:00,144.706,145.12816,145.12816,143.86167,0.382,-42.2,-146.75,-146.98,4,stop_loss,24.7891,0.28144,1.59816,3.19035,london,2024
USDJPY,-1,2024-09-26 17:00:00,2024-09-27 02:00:00,144.573,145.05116,145.05116,143.61669,0.3339,-47.8,-145.29,-145.51,9,stop_loss,20.03898,0.31877,0.99818,2.76585,new_york,2024
USDJPY,-1,2024-09-27 08:00:00,2024-09-27 09:00:00,145.793,146.28101,146.28101,144.81698,0.3238,-48.8,-143.8,-144.02,1,stop_loss_ambiguous,28.8022,0.32534,3.60437,3.07133,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-09-30 02:00:00,142.52,142.792,141.69027,144.17947,0.1886,27.2,46.68,46.45,10,time_exit,27.35094,0.55316,-3.19565,1.2283,new_york,2024
USDJPY,-1,2024-10-01 02:00:00,2024-10-01 03:00:00,143.561,144.05621,144.05621,142.57059,0.317,-49.5,-142.85,-143.08,1,stop_loss,23.4499,0.33014,0.98691,-0.38471,tokyo,2024
USDJPY,-1,2024-10-01 14:00:00,2024-10-02 00:00:00,143.741,143.578,144.23009,142.76281,0.3177,16.3,47.12,46.9,10,time_exit,26.05916,0.32606,0.65393,0.28292,london,2024
USDJPY,1,2024-10-02 10:00:00,2024-10-02 15:00:00,143.902,144.90331,143.40134,144.90331,0.3114,100.1,283.75,283.52,5,take_profit,12.4865,0.33377,0.72504,0.48809,london,2024
USDJPY,-1,2024-10-03 10:00:00,2024-10-03 20:00:00,146.727,146.655,147.22896,145.72308,0.3168,7.2,20.76,20.53,10,time_exit,46.8731,0.33464,4.48725,3.55099,london,2024
USDJPY,1,2024-10-03 23:00:00,2024-10-04 05:00:00,146.862,146.41138,146.41138,147.76324,0.3534,-45.1,-144.92,-145.14,6,stop_loss,34.1009,0.30041,3.39647,4.91921,,2024
USDJPY,1,2024-10-07 08:00:00,2024-10-07 11:00:00,148.54,148.0786,148.0786,149.46281,0.3417,-46.1,-143.47,-143.7,3,stop_loss,41.20453,0.3076,3.77206,6.74682,tokyo,2024
USDJPY,-1,2024-10-09 12:00:00,2024-10-09 16:00:00,148.719,149.06135,149.06135,148.0343,0.4559,-34.2,-142.03,-142.26,4,stop_loss,12.47053,0.22823,2.68145,7.19784,london,2024
USDJPY,1,2024-10-10 12:00:00,2024-10-10 15:00:00,149.07,148.75868,148.75868,149.69263,0.4963,-31.1,-140.6,-140.83,3,stop_loss,17.15193,0.20754,1.54649,8.26499,london,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-16 02:00:00,149.449,149.11997,149.11997,150.10707,0.4649,-32.9,-139.2,-139.43,6,stop_loss,28.9134,0.21936,0.49415,4.96651,new_york,2024
USDJPY,1,2024-10-16 04:00:00,2024-10-16 05:00:00,149.271,148.97944,148.97944,149.85412,0.5194,-29.2,-137.81,-138.04,1,stop_loss,30.74606,0.19437,-0.21296,5.06796,tokyo,2024
USDJPY,1,2024-10-16 07:00:00,2024-10-16 17:00:00,149.172,149.631,148.86528,149.78544,0.4888,45.9,204.17,203.94,10,time_exit,33.7038,0.20448,-0.57375,4.5884,tokyo,2024
USDJPY,-1,2024-10-18 00:00:00,2024-10-18 10:00:00,150.199,150.095,150.47666,149.64368,0.548,10.4,51.86,51.64,10,time_exit,26.83224,0.18511,2.96127,4.75217,tokyo,2024
USDJPY,-1,2024-10-18 12:00:00,2024-10-18 19:00:00,149.922,149.36504,150.20048,149.36504,0.5484,55.7,277.95,277.72,7,take_profit,19.5998,0.18565,0.64131,4.66081,london,2024
USDJPY,-1,2024-10-18 21:00:00,2024-10-21 07:00:00,149.594,149.324,149.89964,148.98271,0.5097,27.0,125.23,125.01,10,time_exit,21.50656,0.20376,-0.90478,3.79267,new_york,2024
USDJPY,1,2024-10-22 00:00:00,2024-10-22 04:00:00,150.832,150.54742,150.54742,151.40115,0.5522,-28.5,-143.0,-143.23,4,stop_loss,34.81463,0.18972,4.75075,3.8005,tokyo,2024
USDJPY,-1,2024-10-24 01:00:00,2024-10-24 10:00:00,152.679,152.03615,153.00043,152.03615,0.484,64.3,283.14,282.91,9,take_profit,45.79143,0.21428,4.27126,7.31929,tokyo,2024
USDJPY,-1,2024-10-25 09:00:00,2024-10-25 12:00:00,151.732,152.07318,152.07318,151.04963,0.4651,-34.1,-144.4,-144.63,3,stop_loss,23.52033,0.22746,-0.75021,5.30647,london,2024
USDJPY,1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.87721,151.8584,152.87721,0.4626,67.9,285.92,285.7,4,take_profit,13.81968,0.2264,1.17547,4.87034,new_york,2024
USDJPY,-1,2024-10-28 02:00:00,2024-10-28 03:00:00,152.953,153.39364,153.39364,152.07172,0.3636,-44.1,-145.8,-146.02,1,stop_loss,20.30938,0.29376,3.07421,3.83263,tokyo,2024
USDJPY,-1,2024-10-29 06:00:00,2024-10-29 11:00:00,152.996,153.3493,153.3493,152.28939,0.449,-35.3,-144.36,-144.58,5,stop_loss,19.63803,0.23554,0.84061,5.60476,tokyo,2024
USDJPY,1,2024-10-30 07:00:00,2024-10-30 11:00:00,153.341,153.01461,153.01461,153.99378,0.4811,-32.6,-142.89,-143.12,4,stop_loss,13.63405,0.21759,0.92029,5.76601,tokyo,2024
USDJPY,1,2024-11-04 13:00:00,2024-11-04 23:00:00,151.811,152.128,151.38678,152.65943,0.3665,31.7,105.72,105.5,10,time_exit,25.56439,0.28281,-2.08042,0.53097,london,2024
USDJPY,-1,2024-11-05 08:00:00,2024-11-05 16:00:00,152.428,151.78795,152.74803,151.78795,0.4894,64.0,285.05,284.82,8,take_profit,16.04105,0.21335,0.7428,0.19663,tokyo,2024
USDJPY,-1,2024-11-05 22:00:00,2024-11-06 01:00:00,151.451,151.826,151.826,150.701,0.426,-37.5,-145.37,-145.6,3,stop_loss,16.59882,0.25,-2.77093,-0.21448,,2024
USDJPY,-1,2024-11-06 10:00:00,2024-11-06 19:00:00,153.939,154.66976,154.66976,152.47748,0.2164,-73.1,-143.9,-144.13,9,stop_loss,33.16023,0.48717,2.95998,0.43462,london,2024
USDJPY,-1,2024-11-07 21:00:00,2024-11-08 07:00:00,152.962,152.806,153.41795,152.0501,0.3434,15.6,48.75,48.52,10,time_exit,32.02009,0.30397,-1.97274,2.50343,new_york,2024
USDJPY,1,2024-11-08 15:00:00,2024-11-11 01:00:00,152.373,152.911,151.94212,153.23475,0.3646,53.8,178.5,178.27,10,time_exit,27.43531,0.28725,-2.60657,1.14893,london,2024
USDJPY,-1,2024-11-11 03:00:00,2024-11-11 06:00:00,153.147,153.56171,153.56171,152.31758,0.3836,-41.5,-144.77,-144.99,3,stop_loss,18.76706,0.27647,0.65815,0.66173,tokyo,2024
USDJPY,-1,2024-11-11 11:00:00,2024-11-11 21:00:00,153.765,153.767,154.15022,152.99457,0.4088,-0.2,-0.74,-0.97,10,time_exit,24.6219,0.25681,2.53171,1.07707,london,2024
USDJPY,-1,2024-11-12 05:00:00,2024-11-12 11:00:00,153.816,154.1324,154.1324,153.1832,0.4977,-31.6,-143.3,-143.53,6,stop_loss,23.78449,0.21093,1.71279,2.17769,tokyo,2024
USDJPY,1,2024-11-12 22:00:00,2024-11-13 08:00:00,154.75,155.043,154.43717,155.37567,0.4983,29.3,132.86,132.63,10,time_exit,34.27764,0.20856,4.33075,3.20347,,2024
USDJPY,1,2024-11-13 09:00:00,2024-11-13 15:00:00,155.043,154.72505,154.72505,155.6789,0.4949,-31.8,-143.19,-143.42,6,stop_loss,38.83271,0.21197,4.0954,3.92812,london,2024
USDJPY,-1,2024-11-13 22:00:00,2024-11-14 04:00:00,155.547,155.9395,155.9395,154.76201,0.3969,-39.2,-141.76,-141.99,6,stop_loss,31.03872,0.26166,3.80573,3.80732,,2024
USDJPY,1,2024-11-14 21:00:00,2024-11-15 02:00:00,155.893,156.72556,155.47672,156.72556,0.3704,83.3,280.63,280.4,5,take_profit,24.389,0.27752,1.96294,4.76405,new_york,2024
USDJPY,1,2024-11-18 22:00:00,2024-11-19 03:00:00,154.74,154.24377,154.24377,155.73245,0.317,-49.6,-143.15,-143.37,5,stop_loss,19.12675,0.33082,-0.81845,1.67655,,2024
USDJPY,-1,2024-11-19 09:00:00,2024-11-19 10:00:00,154.512,153.66035,154.93782,153.66035,0.3657,85.2,283.42,283.19,1,take_profit,25.51583,0.28388,-1.01074,1.22205,london,2024
USDJPY,1,2024-11-19 11:00:00,2024-11-19 21:00:00,153.751,154.694,153.22378,154.80544,0.3012,94.3,258.47,258.24,10,time_exit,26.47354,0.35148,-2.83804,0.85853,london,2024
USDJPY,1,2024-11-20 02:00:00,2024-11-20 10:00:00,154.72,155.71057,154.22472,155.71057,0.3264,99.1,294.22,294.0,8,take_profit,19.98979,0.33019,0.48607,0.41171,tokyo,2024
USDJPY,-1,2024-11-21 06:00:00,2024-11-21 11:00:00,154.926,154.20325,155.28738,154.20325,0.4563,72.3,300.11,299.88,5,take_profit,19.04574,0.24092,-0.59688,1.76735,tokyo,2024
USDJPY,1,2024-11-21 21:00:00,2024-11-22 02:00:00,154.55,154.03326,154.03326,155.58347,0.3255,-51.7,-153.06,-153.29,5,stop_loss,26.38949,0.34449,-0.80441,0.56992,new_york,2024
USDJPY,-1,2024-11-22 10:00:00,2024-11-22 20:00:00,154.729,154.744,155.15375,153.8795,0.392,-1.5,-5.35,-5.58,10,time_exit,24.8398,0.28317,0.11786,0.28623,london,2024
USDJPY,1,2024-11-27 14:00:00,2024-11-27 16:00:00,151.488,151.01139,151.01139,152.44122,0.3492,-47.7,-151.45,-151.68,2,stop_loss,45.42029,0.31774,-5.24758,-2.87014,london,2024
USDJPY,-1,2024-11-28 02:00:00,2024-11-28 10:00:00,151.339,151.85988,151.85988,150.29725,0.3163,-52.1,-149.93,-150.15,8,stop_loss,43.86017,0.34725,-2.95364,-3.93495,tokyo,2024
USDJPY,1,2024-12-02 22:00:00,2024-12-03 08:00:00,149.527,150.111,149.00605,150.5689,0.3131,58.4,166.39,166.17,10,time_exit,21.31915,0.3473,-2.32977,-5.14776,,2024
USDJPY,1,2024-12-03 12:00:00,2024-12-03 15:00:00,149.815,149.3794,149.3794,150.68619,0.3787,-43.6,-150.11,-150.34,3,stop_loss,13.53397,0.2904,-1.10741,-5.81967,london,2024
USDJPY,1,2024-12-03 23:00:00,2024-12-04 09:00:00,149.456,150.381,148.92062,150.52677,0.305,92.5,256.73,256.51,10,time_exit,16.35203,0.35692,-1.08581,-4.82579,,2024
USDJPY,-1,2024-12-04 18:00:00,2024-12-05 04:00:00,150.395,150.336,150.90443,149.37613,0.3261,5.9,17.51,17.28,10,time_exit,32.82601,0.33962,0.80678,-3.60503,new_york,2024
USDJPY,1,2024-12-10 12:00:00,2024-12-10 22:00:00,151.598,151.931,151.21764,152.35872,0.4372,33.3,132.48,132.26,10,time_exit,36.79921,0.25357,3.20102,-0.24128,london,2024
USDJPY,1,2024-12-13 18:00:00,2024-12-16 04:00:00,153.663,153.877,153.27314,154.44271,0.4303,21.4,83.8,83.57,10,time_exit,20.73948,0.2599,3.8097,3.61887,new_york,2024
USDJPY,-1,2024-12-16 12:00:00,2024-12-16 16:00:00,153.804,154.1295,154.1295,153.15301,0.5182,-32.5,-153.49,-153.72,4,stop_loss,16.92461,0.217,2.76582,5.2859,london,2024
USDJPY,1,2024-12-16 16:00:00,2024-12-17 02:00:00,154.027,154.15,153.71108,154.65883,0.5286,12.3,59.17,58.94,10,time_exit,15.97669,0.21061,3.39088,5.61363,new_york,2024
