symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-04-18 19:00:00,2024-04-18 21:00:00,1.06599,1.06427,1.06427,1.06943,1.7662,-17.2,-303.91,-303.91,2,stop_loss,25.9019,0.00115,0.25095,-3.64613,new_york,2024
EURUSD,1,2024-04-19 22:00:00,2024-04-22 08:00:00,1.06507,1.06639,1.06304,1.06914,1.479,13.2,195.23,195.23,10,time_exit,19.53716,0.00136,-0.06335,-2.59569,,2024
EURUSD,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,1.06948,1.07102,1.07177,1.0649,1.3212,-15.4,-203.46,-203.47,10,time_exit,23.90388,0.00153,2.20287,-1.0453,new_york,2024
EURUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,1.07211,1.07345,1.07345,1.06944,2.2507,-13.4,-300.79,-300.79,4,stop_loss_ambiguous,21.83098,0.00089,3.11305,0.96787,london,2024
EURUSD,1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.07068,1.07068,1.07472,2.2118,-13.5,-297.79,-297.79,1,stop_loss,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,1,2024-04-25 18:00:00,2024-04-26 04:00:00,1.07118,1.07272,1.06904,1.07545,1.3801,15.4,212.54,212.53,10,time_exit,25.82686,0.00142,0.94897,0.81703,new_york,2024
EURUSD,-1,2024-04-26 22:00:00,2024-04-29 07:00:00,1.07057,1.07264,1.07264,1.06643,1.433,-20.7,-296.94,-296.94,9,stop_loss,16.39186,0.00138,-0.38211,1.17142,,2024
EURUSD,-1,2024-04-30 06:00:00,2024-04-30 12:00:00,1.07068,1.07219,1.07219,1.06767,1.952,-15.1,-293.97,-293.97,6,stop_loss,11.22295,0.001,-0.65696,1.33319,,2024
EURUSD,-1,2024-04-30 12:00:00,2024-04-30 13:00:00,1.07112,1.07269,1.07269,1.06799,1.8572,-15.7,-291.02,-291.02,1,stop_loss,19.51102,0.00104,-0.05833,1.08976,london,2024
EURUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,1.07203,1.07033,1.07033,1.07542,1.6978,-17.0,-288.11,-288.11,1,stop_loss,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,1,2024-05-01 22:00:00,2024-05-01 23:00:00,1.07283,1.07088,1.07088,1.07674,1.4596,-19.5,-285.23,-285.23,1,stop_loss,30.7051,0.0013,3.2535,-0.6104,,2024
EURUSD,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,1.07272,1.073,1.07481,1.06853,1.348,-2.8,-37.74,-37.75,10,time_exit,26.43239,0.0014,1.83238,0.29045,,2024
EURUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,1.07675,1.0761,1.07899,1.07228,1.261,6.5,81.97,81.96,10,time_exit,33.25401,0.00149,2.47282,1.54527,,2024
EURUSD,-1,2024-05-07 02:00:00,2024-05-07 12:00:00,1.07687,1.07597,1.07801,1.07458,2.4708,9.0,222.37,222.37,10,time_exit,26.25609,0.00076,1.46079,4.54963,,2024
EURUSD,-1,2024-05-07 13:00:00,2024-05-07 15:00:00,1.07597,1.0772,1.0772,1.07351,2.3132,-12.3,-285.04,-285.04,2,stop_loss,16.46895,0.00082,-0.05705,4.00805,london,2024
EURUSD,-1,2024-05-08 16:00:00,2024-05-09 02:00:00,1.07491,1.07469,1.07606,1.0726,2.4477,2.2,53.85,53.85,10,time_exit,17.32563,0.00077,-0.68804,2.71594,new_york,2024
EURUSD,1,2024-05-09 07:00:00,2024-05-09 09:00:00,1.07478,1.07386,1.07386,1.07661,3.0878,-9.2,-282.73,-282.74,2,stop_loss,9.14737,0.00061,-0.56057,2.59385,london,2024
EURUSD,1,2024-05-13 07:00:00,2024-05-13 14:00:00,1.07718,1.0793,1.07612,1.0793,2.643,21.2,559.81,559.81,7,take_profit,13.30094,0.00071,0.44297,2.87063,london,2024
EURUSD,-1,2024-05-15 03:00:00,2024-05-15 05:00:00,1.08141,1.0825,1.0825,1.07922,2.6119,-10.9,-285.5,-285.5,2,stop_loss,10.48254,0.00073,2.43411,4.17848,,2024
EURUSD,1,2024-05-16 03:00:00,2024-05-16 11:00:00,1.08884,1.0873,1.0873,1.09193,1.8315,-15.4,-282.65,-282.65,8,stop_loss,43.85772,0.00103,5.37026,4.77301,,2024
EURUSD,-1,2024-05-17 10:00:00,2024-05-17 11:00:00,1.08628,1.08419,1.08732,1.08419,2.6785,20.9,559.65,559.64,1,take_profit,23.95014,0.0007,0.71367,7.30869,london,2024
EURUSD,-1,2024-05-23 10:00:00,2024-05-23 11:00:00,1.08271,1.08374,1.08374,1.08065,2.7718,-10.3,-285.42,-285.42,1,stop_loss,29.02508,0.00069,-2.06841,1.04455,london,2024
EURUSD,1,2024-05-23 15:00:00,2024-05-23 16:00:00,1.08508,1.08377,1.08377,1.0877,2.1555,-13.1,-282.56,-282.57,1,stop_loss,24.08476,0.00087,1.05347,0.79835,london,2024
EURUSD,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,1.08264,1.08088,1.08429,1.07933,1.6928,17.6,297.93,297.93,10,time_exit,24.07833,0.0011,-1.27835,0.53326,new_york,2024
EURUSD,1,2024-05-24 11:00:00,2024-05-24 15:00:00,1.08244,1.08482,1.08125,1.08482,2.3762,23.8,565.42,565.42,4,take_profit,31.26459,0.00079,-0.3463,-0.52297,london,2024
EURUSD,-1,2024-05-30 04:00:00,2024-05-30 10:00:00,1.07965,1.08098,1.08098,1.07699,2.1692,-13.3,-288.37,-288.37,6,stop_loss,45.47373,0.00089,-4.59409,-0.42996,,2024
EURUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,1.0813,1.08266,1.08266,1.07859,2.1062,-13.6,-285.49,-285.49,2,stop_loss,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,-1,2024-05-31 02:00:00,2024-05-31 12:00:00,1.08336,1.08458,1.08458,1.08091,2.3106,-12.2,-282.64,-282.64,10,stop_loss,24.4057,0.00082,0.56519,-0.97772,,2024
EURUSD,1,2024-06-03 21:00:00,2024-06-04 07:00:00,1.08881,1.09094,1.08713,1.09217,1.665,21.3,354.64,354.64,10,time_exit,21.72922,0.00112,3.55439,0.64916,new_york,2024
EURUSD,-1,2024-06-04 20:00:00,2024-06-05 06:00:00,1.08803,1.08785,1.08947,1.08514,1.9623,1.8,35.32,35.32,10,time_exit,27.74677,0.00096,0.84405,2.17844,new_york,2024
EURUSD,-1,2024-06-05 12:00:00,2024-06-05 16:00:00,1.08759,1.08863,1.08863,1.08551,2.7248,-10.4,-283.7,-283.7,4,stop_loss,13.75103,0.00069,0.02792,2.91789,london,2024
EURUSD,-1,2024-06-07 18:00:00,2024-06-10 00:00:00,1.08126,1.07718,1.0833,1.07718,1.3767,40.8,561.72,561.72,6,take_profit,21.31866,0.00136,-4.83836,0.94162,new_york,2024
EURUSD,1,2024-06-11 02:00:00,2024-06-11 11:00:00,1.07655,1.07499,1.07499,1.07967,1.8352,-15.6,-286.49,-286.49,9,stop_loss,35.80666,0.00104,-2.79749,-4.19216,,2024
EURUSD,1,2024-06-12 13:00:00,2024-06-12 15:00:00,1.07526,1.07762,1.07408,1.07762,2.4021,23.6,567.25,567.24,2,take_profit,20.07795,0.00079,-0.5064,-6.89455,london,2024
EURUSD,1,2024-06-12 19:00:00,2024-06-12 21:00:00,1.08426,1.08217,1.08217,1.08843,1.3863,-20.9,-289.29,-289.29,2,stop_loss,33.32237,0.00139,5.27964,-3.0154,new_york,2024
EURUSD,1,2024-06-17 20:00:00,2024-06-18 06:00:00,1.07253,1.07248,1.07112,1.07534,2.0382,-0.5,-10.19,-10.19,10,time_exit,25.62476,0.00094,0.44304,-5.40472,new_york,2024
EURUSD,-1,2024-06-18 06:00:00,2024-06-18 16:00:00,1.07245,1.07362,1.07362,1.07011,2.4497,-11.7,-286.3,-286.3,10,stop_loss,21.85989,0.00078,-0.05419,-5.53604,,2024
EURUSD,-1,2024-06-19 17:00:00,2024-06-20 03:00:00,1.07437,1.07463,1.07565,1.07181,2.2128,-2.6,-57.53,-57.53,10,time_exit,16.94166,0.00085,1.07038,-2.8113,new_york,2024
EURUSD,1,2024-06-20 09:00:00,2024-06-20 10:00:00,1.07374,1.07286,1.07286,1.07549,3.224,-8.8,-282.86,-282.87,1,stop_loss,15.61964,0.00058,-0.27132,-2.97309,london,2024
EURUSD,-1,2024-06-24 01:00:00,2024-06-24 09:00:00,1.0689,1.07042,1.07042,1.06586,1.8435,-15.2,-280.04,-280.04,8,stop_loss,40.15655,0.00101,-1.86862,-3.07693,,2024
EURUSD,1,2024-06-24 10:00:00,2024-06-24 12:00:00,1.07034,1.07285,1.06909,1.07285,2.2121,25.1,554.47,554.47,2,take_profit,35.61978,0.00084,-0.02565,-3.7661,london,2024
EURUSD,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,1.07135,1.07265,1.07265,1.06874,2.1676,-13.0,-282.77,-282.78,1,stop_loss,33.24611,0.00087,1.06379,-3.48373,london,2024
EURUSD,1,2024-06-25 08:00:00,2024-06-25 10:00:00,1.07396,1.07299,1.07299,1.07591,2.872,-9.7,-279.95,-279.95,2,stop_loss,27.10287,0.00065,2.92605,-2.14062,london,2024
EURUSD,-1,2024-06-27 05:00:00,2024-06-27 12:00:00,1.06887,1.0701,1.0701,1.06641,2.2549,-12.3,-277.15,-277.16,7,stop_loss,27.27624,0.00082,-1.13353,-2.88943,,2024
EURUSD,1,2024-06-28 11:00:00,2024-06-28 20:00:00,1.0697,1.07226,1.06842,1.07226,2.1428,25.6,548.76,548.76,9,take_profit,15.62806,0.00085,-0.21418,-2.00037,london,2024
EURUSD,1,2024-07-01 06:00:00,2024-07-01 16:00:00,1.07551,1.07548,1.07371,1.07911,1.5536,-0.3,-4.66,-4.66,10,time_exit,28.57679,0.0012,3.60786,-0.41075,,2024
EURUSD,-1,2024-07-03 14:00:00,2024-07-03 15:00:00,1.07586,1.07708,1.07708,1.07342,2.2963,-12.2,-279.82,-279.82,1,stop_loss,13.51885,0.00081,2.38589,1.47605,london,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-08 00:00:00,1.08298,1.08034,1.0843,1.08034,2.0976,26.4,554.05,554.05,8,take_profit,45.2612,0.00088,3.23842,4.92479,new_york,2024
EURUSD,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,1.08265,1.0822,1.08377,1.0804,2.5146,4.5,113.16,113.15,10,time_exit,16.27127,0.00075,0.42504,5.71433,,2024
EURUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,1.08234,1.08394,1.08125,1.08452,2.6029,16.0,416.46,416.46,10,time_exit,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,1,2024-07-11 07:00:00,2024-07-11 14:00:00,1.08381,1.0856,1.08292,1.0856,3.2166,17.9,575.71,575.71,7,take_profit,14.64304,0.0006,2.24873,4.67036,london,2024
EURUSD,-1,2024-07-11 21:00:00,2024-07-12 07:00:00,1.0861,1.08699,1.08783,1.08264,1.6982,-8.9,-151.14,-151.14,10,time_exit,38.45996,0.00115,1.87914,3.00421,new_york,2024
EURUSD,1,2024-07-12 14:00:00,2024-07-12 15:00:00,1.089,1.08769,1.08769,1.09162,2.2278,-13.1,-292.1,-292.1,1,stop_loss,41.08435,0.00087,3.9137,4.65147,london,2024
EURUSD,1,2024-07-17 05:00:00,2024-07-17 11:00:00,1.09025,1.09253,1.08911,1.09253,2.5399,22.8,578.37,578.37,6,take_profit,12.06281,0.00076,1.226,5.23002,,2024
EURUSD,1,2024-07-18 01:00:00,2024-07-18 11:00:00,1.09382,1.09308,1.09248,1.09651,2.195,-7.4,-162.43,-162.43,10,time_exit,21.98184,0.0009,2.81074,5.14898,,2024
EURUSD,1,2024-07-24 06:00:00,2024-07-24 10:00:00,1.0843,1.08327,1.08327,1.08637,2.8398,-10.3,-293.34,-293.34,4,stop_loss,52.50225,0.00069,-3.98038,-1.05193,,2024
EURUSD,1,2024-07-25 02:00:00,2024-07-25 12:00:00,1.08394,1.08516,1.08276,1.0863,2.4569,12.2,299.74,299.74,10,time_exit,26.48902,0.00079,-2.12606,-1.97038,,2024
EURUSD,1,2024-07-26 02:00:00,2024-07-26 12:00:00,1.08472,1.08541,1.08328,1.0876,2.0366,6.9,140.53,140.52,10,time_exit,11.63488,0.00096,-0.36686,-1.62684,,2024
EURUSD,-1,2024-07-29 02:00:00,2024-07-29 05:00:00,1.08561,1.08682,1.08682,1.08319,2.432,-12.1,-294.81,-294.81,3,stop_loss,12.23934,0.00081,0.16628,-1.18839,,2024
EURUSD,1,2024-07-29 13:00:00,2024-07-29 14:00:00,1.08373,1.08239,1.08239,1.0864,2.1836,-13.4,-291.86,-291.86,1,stop_loss,19.85733,0.00089,-1.90651,-1.01214,london,2024
EURUSD,-1,2024-07-29 16:00:00,2024-07-30 02:00:00,1.08162,1.08193,1.08304,1.07879,2.0406,-3.1,-63.26,-63.26,10,time_exit,25.55313,0.00094,-3.66129,-1.20376,new_york,2024
EURUSD,1,2024-07-30 16:00:00,2024-07-31 02:00:00,1.0802,1.08158,1.07889,1.08281,2.2059,13.8,304.41,304.41,10,time_exit,31.57188,0.00087,-3.51476,-2.38246,new_york,2024
EURUSD,1,2024-07-31 02:00:00,2024-07-31 12:00:00,1.08148,1.08261,1.08025,1.08395,2.3607,11.3,266.76,266.76,10,time_exit,33.30161,0.00082,-1.33729,-2.87102,,2024
EURUSD,1,2024-07-31 16:00:00,2024-07-31 17:00:00,1.0841,1.08256,1.08256,1.08717,1.9141,-15.4,-294.02,-294.02,1,stop_loss,20.29153,0.00102,1.47886,-1.99485,new_york,2024
EURUSD,-1,2024-07-31 18:00:00,2024-08-01 04:00:00,1.08217,1.08279,1.08392,1.07867,1.6643,-6.2,-103.19,-103.19,10,time_exit,20.22543,0.00117,-0.40641,-1.68684,new_york,2024
EURUSD,-1,2024-08-01 16:00:00,2024-08-01 17:00:00,1.07966,1.08154,1.08154,1.07589,1.5395,-18.8,-290.06,-290.06,1,stop_loss,20.52405,0.00126,-1.68512,-1.74403,new_york,2024
EURUSD,1,2024-08-01 20:00:00,2024-08-02 06:00:00,1.07863,1.07932,1.0765,1.0829,1.3454,6.9,92.83,92.83,10,time_exit,16.48141,0.00142,-1.94763,-1.67364,new_york,2024
EURUSD,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,1.08314,1.0848,1.0848,1.07983,1.7388,-16.6,-288.08,-288.09,1,stop_loss,15.99091,0.0011,2.172,-2.15536,london,2024
EURUSD,-1,2024-08-05 10:00:00,2024-08-05 11:00:00,1.09053,1.09279,1.09279,1.08601,1.2622,-22.6,-285.19,-285.2,1,stop_loss,45.48372,0.00151,2.71161,1.26544,london,2024
EURUSD,1,2024-08-06 04:00:00,2024-08-06 09:00:00,1.09628,1.09366,1.09366,1.10152,1.0775,-26.2,-282.34,-282.34,5,stop_loss,36.84883,0.00175,2.85009,2.78871,,2024
EURUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,1.09466,1.09279,1.09684,1.0903,1.2831,18.7,239.94,239.94,10,time_exit,30.93477,0.00145,1.82822,3.54461,london,2024
EURUSD,1,2024-08-08 03:00:00,2024-08-08 13:00:00,1.09275,1.09254,1.0914,1.09545,2.0864,-2.1,-43.81,-43.82,10,time_exit,10.43754,0.0009,0.60022,3.88894,,2024
EURUSD,-1,2024-08-09 15:00:00,2024-08-09 17:00:00,1.09162,1.09286,1.09286,1.08914,2.2713,-12.4,-281.48,-281.48,2,stop_loss,16.8377,0.00083,-0.50816,2.79801,london,2024
EURUSD,-1,2024-08-12 13:00:00,2024-08-12 18:00:00,1.09269,1.09378,1.09378,1.0905,2.5462,-10.9,-278.67,-278.67,5,stop_loss,10.51146,0.00073,0.98046,2.48791,london,2024
EURUSD,-1,2024-08-13 23:00:00,2024-08-14 09:00:00,1.09961,1.1,1.10126,1.09631,1.6739,-3.9,-65.28,-65.28,10,time_exit,26.46557,0.0011,5.21767,2.35516,,2024
EURUSD,-1,2024-08-14 20:00:00,2024-08-15 06:00:00,1.10184,1.10082,1.10369,1.09814,1.4887,10.2,151.85,151.85,10,time_exit,36.58395,0.00123,3.14379,3.95132,new_york,2024
EURUSD,-1,2024-08-15 09:00:00,2024-08-15 15:00:00,1.10098,1.09866,1.10214,1.09866,2.388,23.2,553.5,553.5,6,take_profit,17.5954,0.00077,2.24885,6.6882,london,2024
EURUSD,-1,2024-08-16 15:00:00,2024-08-16 20:00:00,1.09924,1.10048,1.10048,1.09677,2.2815,-12.4,-282.28,-282.28,5,stop_loss,23.36737,0.00082,0.68643,4.17205,london,2024
EURUSD,-1,2024-08-19 20:00:00,2024-08-20 06:00:00,1.10737,1.10757,1.10895,1.10421,1.7697,-2.0,-35.39,-35.4,10,time_exit,42.45712,0.00105,4.98449,4.63468,new_york,2024
EURUSD,-1,2024-08-20 13:00:00,2024-08-20 15:00:00,1.10758,1.10884,1.10884,1.10507,2.223,-12.6,-279.11,-279.11,2,stop_loss,40.52506,0.00084,3.00268,7.31734,london,2024
EURUSD,-1,2024-08-21 03:00:00,2024-08-21 13:00:00,1.11276,1.11249,1.11416,1.10995,1.9667,2.7,53.1,53.1,10,time_exit,54.01534,0.00094,5.29324,7.74767,,2024
EURUSD,-1,2024-08-21 19:00:00,2024-08-21 21:00:00,1.11422,1.11614,1.11614,1.11037,1.4383,-19.2,-276.84,-276.84,2,stop_loss,34.43879,0.00128,3.39055,5.92934,new_york,2024
EURUSD,-1,2024-08-22 01:00:00,2024-08-22 11:00:00,1.11477,1.11426,1.11655,1.11121,1.5384,5.1,78.46,78.46,10,time_exit,34.16603,0.00119,3.15891,6.72951,,2024
EURUSD,-1,2024-08-22 11:00:00,2024-08-22 17:00:00,1.11371,1.11038,1.11538,1.11038,1.6484,33.3,549.72,549.72,6,take_profit,25.94199,0.00111,1.36119,7.25744,london,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11085,1.11085,1.1152,1.9345,-14.5,-280.36,-280.36,4,stop_loss,16.25095,0.00097,0.11905,6.486,london,2024
EURUSD,-1,2024-08-26 11:00:00,2024-08-26 21:00:00,1.1181,1.11637,1.11979,1.11471,1.6376,17.3,283.3,283.3,10,time_exit,36.22376,0.00113,2.38334,6.34767,london,2024
EURUSD,-1,2024-08-27 14:00:00,2024-08-27 20:00:00,1.11662,1.118,1.118,1.11386,2.035,-13.8,-280.38,-280.38,6,stop_loss,10.14992,0.00092,0.45378,6.51072,london,2024
EURUSD,1,2024-08-27 21:00:00,2024-08-28 06:00:00,1.11815,1.11657,1.11657,1.12131,1.7542,-15.8,-277.58,-277.58,9,stop_loss,10.43694,0.00105,1.74702,5.35881,new_york,2024
EURUSD,-1,2024-08-28 23:00:00,2024-08-29 03:00:00,1.11133,1.11317,1.11317,1.10766,1.4975,-18.4,-274.81,-274.81,4,stop_loss,35.92754,0.00122,-2.8582,2.67288,,2024
EURUSD,-1,2024-08-30 06:00:00,2024-08-30 10:00:00,1.10721,1.10875,1.10875,1.10414,1.7712,-15.4,-272.05,-272.05,4,stop_loss,55.47605,0.00102,-3.59853,-0.1942,,2024
EURUSD,-1,2024-09-03 16:00:00,2024-09-03 17:00:00,1.1048,1.10622,1.10622,1.10196,1.895,-14.2,-269.34,-269.34,1,stop_loss,26.09454,0.00095,-1.66932,-2.66517,new_york,2024
EURUSD,-1,2024-09-04 08:00:00,2024-09-04 17:00:00,1.10564,1.10692,1.10692,1.10307,2.077,-12.8,-266.65,-266.65,9,stop_loss,15.42489,0.00086,0.05974,-3.14151,london,2024
EURUSD,1,2024-09-06 02:00:00,2024-09-06 12:00:00,1.11097,1.11135,1.10934,1.11424,1.6164,3.8,61.42,61.42,10,time_exit,36.58075,0.00109,2.43267,0.00305,,2024
EURUSD,-1,2024-09-09 01:00:00,2024-09-09 11:00:00,1.10827,1.10477,1.1108,1.10322,1.0472,35.0,366.52,366.52,10,time_exit,34.72281,0.00168,-0.61172,0.37097,,2024
EURUSD,1,2024-09-10 02:00:00,2024-09-10 12:00:00,1.10377,1.10386,1.10228,1.10676,1.7957,0.9,16.16,16.16,10,time_exit,25.40751,0.001,-2.95684,-1.30066,,2024
EURUSD,1,2024-09-11 10:00:00,2024-09-11 15:00:00,1.10451,1.10317,1.10317,1.1072,1.9958,-13.4,-268.42,-268.42,5,stop_loss,22.9548,0.0009,0.39704,-2.81047,london,2024
EURUSD,1,2024-09-11 23:00:00,2024-09-12 09:00:00,1.10176,1.10084,1.10012,1.10504,1.6227,-9.2,-149.29,-149.29,10,time_exit,25.85231,0.00109,-1.58063,-2.48082,,2024
EURUSD,1,2024-09-13 11:00:00,2024-09-13 19:00:00,1.10926,1.10776,1.10776,1.11225,1.7657,-15.0,-264.24,-264.25,8,stop_loss,45.37507,0.001,4.20253,-0.66383,london,2024
EURUSD,1,2024-09-16 12:00:00,2024-09-16 22:00:00,1.11229,1.1129,1.11089,1.11508,1.8732,6.1,114.27,114.26,10,time_exit,35.35215,0.00093,4.84205,1.38108,london,2024
EURUSD,-1,2024-09-18 04:00:00,2024-09-18 14:00:00,1.11271,1.11245,1.11406,1.11001,1.9454,2.6,50.58,50.58,10,time_exit,20.193,0.0009,1.36684,3.33815,,2024
EURUSD,1,2024-09-18 19:00:00,2024-09-18 21:00:00,1.11159,1.11475,1.11001,1.11475,1.6653,31.6,526.51,526.51,2,take_profit,15.90003,0.00105,-0.35265,2.77606,new_york,2024
EURUSD,-1,2024-09-19 08:00:00,2024-09-19 10:00:00,1.11202,1.11456,1.11456,1.10694,1.0563,-25.4,-268.51,-268.52,2,stop_loss,16.36451,0.00169,0.1967,1.39235,london,2024
EURUSD,-1,2024-09-20 02:00:00,2024-09-20 10:00:00,1.1161,1.11814,1.11814,1.11203,1.3052,-20.4,-265.82,-265.82,8,stop_loss,18.05076,0.00136,1.86269,2.39775,,2024
EURUSD,-1,2024-09-20 14:00:00,2024-09-20 15:00:00,1.11593,1.11762,1.11762,1.11255,1.5551,-16.9,-263.17,-263.17,1,stop_loss,16.69881,0.00113,1.1606,3.22078,london,2024
EURUSD,-1,2024-09-24 18:00:00,2024-09-24 22:00:00,1.11509,1.11702,1.11702,1.11123,1.3482,-19.3,-260.54,-260.54,4,stop_loss,20.71873,0.00129,1.48695,0.94033,new_york,2024
EURUSD,1,2024-09-25 10:00:00,2024-09-25 17:00:00,1.11907,1.11768,1.11768,1.12185,1.856,-13.9,-257.93,-257.94,7,stop_loss,40.67425,0.00093,3.68605,2.98213,london,2024
EURUSD,1,2024-09-26 14:00:00,2024-09-26 16:00:00,1.1154,1.11365,1.11365,1.11889,1.4617,-17.5,-255.35,-255.35,2,stop_loss,23.37123,0.00116,0.22164,1.44817,london,2024
EURUSD,1,2024-09-26 22:00:00,2024-09-27 08:00:00,1.11797,1.11641,1.11557,1.12277,1.0536,-15.6,-164.36,-164.36,10,time_exit,19.58806,0.0016,1.5123,1.16105,,2024
EURUSD,-1,2024-09-27 23:00:00,2024-09-30 09:00:00,1.1164,1.11682,1.1188,1.11161,1.0478,-4.2,-44.01,-44.01,10,time_exit,14.04536,0.0016,0.10975,1.17378,,2024
EURUSD,-1,2024-10-02 01:00:00,2024-10-02 11:00:00,1.10687,1.10724,1.1092,1.10222,1.0781,-3.7,-39.89,-39.89,10,time_exit,41.94323,0.00155,-3.23048,-1.20081,,2024
EURUSD,1,2024-10-08 01:00:00,2024-10-08 11:00:00,1.09737,1.09939,1.09589,1.10033,1.6929,20.2,341.97,341.96,10,time_exit,24.50671,0.00099,-1.6777,-6.84794,,2024
EURUSD,-1,2024-10-08 22:00:00,2024-10-09 08:00:00,1.09724,1.09732,1.09875,1.09422,1.6832,-0.8,-13.47,-13.47,10,time_exit,20.14021,0.00101,-1.22566,-5.82795,,2024
EURUSD,1,2024-10-10 11:00:00,2024-10-10 15:00:00,1.09376,1.09267,1.09267,1.09594,2.3298,-10.9,-253.6,-253.61,4,stop_loss,43.47322,0.00073,-2.76377,-7.99426,london,2024
EURUSD,-1,2024-10-10 17:00:00,2024-10-10 19:00:00,1.09374,1.09044,1.09539,1.09044,1.522,33.0,502.13,502.13,2,take_profit,45.70363,0.0011,-1.41837,-5.26226,new_york,2024
EURUSD,-1,2024-10-10 22:00:00,2024-10-11 08:00:00,1.09221,1.09355,1.09422,1.08819,1.2756,-13.4,-170.93,-170.93,10,time_exit,53.8927,0.00134,-1.84609,-4.45106,,2024
EURUSD,1,2024-10-14 01:00:00,2024-10-14 03:00:00,1.09307,1.09163,1.09163,1.09595,1.7677,-14.4,-254.38,-254.39,2,stop_loss,21.90908,0.00096,-1.03781,-5.13517,,2024
EURUSD,1,2024-10-14 11:00:00,2024-10-14 14:00:00,1.09284,1.09167,1.09167,1.09518,2.1529,-11.7,-251.83,-251.83,3,stop_loss,17.18998,0.00078,-0.92669,-6.19251,london,2024
EURUSD,-1,2024-10-14 17:00:00,2024-10-14 22:00:00,1.09192,1.08905,1.09336,1.08905,1.7369,28.7,498.64,498.64,5,take_profit,16.14639,0.00096,-1.36288,-5.01113,new_york,2024
EURUSD,-1,2024-10-15 03:00:00,2024-10-15 13:00:00,1.0909,1.09028,1.09228,1.08813,1.8389,6.2,114.01,114.01,10,time_exit,20.28829,0.00092,-1.59594,-5.3642,,2024
EURUSD,-1,2024-10-17 05:00:00,2024-10-17 15:00:00,1.08626,1.08372,1.08753,1.08372,2.0111,25.4,510.88,510.88,10,take_profit,25.653,0.00085,-2.68566,-6.27726,,2024
EURUSD,1,2024-10-18 04:00:00,2024-10-18 14:00:00,1.08289,1.08483,1.08145,1.08578,1.8032,19.4,349.82,349.82,10,time_exit,32.14455,0.00096,-2.95375,-6.34438,,2024
EURUSD,-1,2024-10-18 16:00:00,2024-10-21 02:00:00,1.08594,1.08683,1.08734,1.08314,1.889,-8.9,-168.12,-168.12,10,time_exit,21.26646,0.00093,0.77502,-6.20128,new_york,2024
EURUSD,1,2024-10-23 02:00:00,2024-10-23 10:00:00,1.07984,1.07858,1.07858,1.08236,2.0782,-12.6,-262.37,-262.37,8,stop_loss,31.10943,0.00084,-2.99063,-6.09165,,2024
EURUSD,-1,2024-10-24 04:00:00,2024-10-24 11:00:00,1.07888,1.08016,1.08016,1.07632,2.0256,-12.8,-259.74,-259.75,7,stop_loss,28.40288,0.00085,-1.0368,-6.61506,,2024
EURUSD,1,2024-10-24 11:00:00,2024-10-24 20:00:00,1.07956,1.08235,1.07817,1.08235,1.8449,27.9,514.3,514.3,9,take_profit,21.34572,0.00093,0.02675,-5.84545,london,2024
EURUSD,1,2024-10-28 01:00:00,2024-10-28 11:00:00,1.07937,1.08206,1.07803,1.08206,1.953,26.9,524.57,524.57,10,take_profit,22.12329,0.0009,-1.92154,-3.15657,,2024
EURUSD,1,2024-10-29 08:00:00,2024-10-29 14:00:00,1.08088,1.07978,1.07978,1.08309,2.4219,-11.0,-267.53,-267.54,6,stop_loss,27.15591,0.00074,-0.20568,-2.76915,london,2024
EURUSD,1,2024-10-29 16:00:00,2024-10-29 17:00:00,1.07775,1.08078,1.07623,1.08078,1.7457,30.3,529.72,529.72,1,take_profit,25.39822,0.00101,-3.11618,-1.95789,new_york,2024
EURUSD,1,2024-10-29 18:00:00,2024-10-30 04:00:00,1.08006,1.08217,1.07827,1.08363,1.5116,21.1,318.95,318.95,10,time_exit,24.75771,0.00119,-0.61308,-1.69849,new_york,2024
EURUSD,-1,2024-10-30 05:00:00,2024-10-30 11:00:00,1.08216,1.08362,1.08362,1.07923,1.8677,-14.6,-273.35,-273.35,6,stop_loss,18.65161,0.00098,1.18284,-1.687,,2024
