symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-02-27 02:00:00,2024-02-27 12:00:00,1.08505,1.08518,1.08387,1.08741,0.6935,1.3,9.02,9.01,10,time_exit,21.27751,0.00079,1.97883,3.44416,,2024
EURUSD,1,2024-02-27 20:00:00,2024-02-28 05:00:00,1.08508,1.08364,1.08364,1.08795,0.5716,-14.4,-82.08,-82.09,9,stop_loss,14.04009,0.00096,0.77223,2.98488,new_york,2024
EURUSD,-1,2024-02-29 09:00:00,2024-02-29 10:00:00,1.08329,1.08446,1.08446,1.08094,0.6927,-11.7,-81.26,-81.26,1,stop_loss,24.36622,0.00078,-0.27472,1.89238,london,2024
EURUSD,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,1.08378,1.08527,1.08527,1.08081,0.5415,-14.9,-80.45,-80.45,4,stop_loss,21.5442,0.00099,0.21355,1.47603,london,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,0.4876,-16.3,-79.64,-79.64,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,1.08447,1.08567,1.08304,1.08734,0.5496,12.0,65.95,65.95,10,time_exit,8.86456,0.00096,1.35097,0.91747,london,2024
EURUSD,1,2024-03-06 03:00:00,2024-03-06 10:00:00,1.08498,1.08736,1.08379,1.08736,0.6672,23.8,159.01,159.01,7,take_profit,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,-1,2024-03-08 03:00:00,2024-03-08 13:00:00,1.09513,1.09347,1.09672,1.09195,0.5098,16.6,84.63,84.62,10,time_exit,24.93801,0.00106,4.54234,4.11461,,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,1.09585,1.09428,1.09783,1.09189,0.4139,15.7,64.98,64.98,10,time_exit,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,1.09253,1.09249,1.09122,1.09514,0.6317,-0.4,-2.53,-2.53,10,time_exit,25.00179,0.00087,-0.55148,4.79297,,2024
EURUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,1.09275,1.09233,1.09152,1.0952,0.6732,-4.2,-28.27,-28.28,10,time_exit,35.32285,0.00082,-0.04607,3.77973,,2024
EURUSD,1,2024-03-13 12:00:00,2024-03-13 19:00:00,1.09278,1.09487,1.09174,1.09487,0.7877,20.9,164.58,164.58,7,take_profit,31.00013,0.0007,0.02582,3.97945,london,2024
EURUSD,-1,2024-03-13 19:00:00,2024-03-13 20:00:00,1.09436,1.09565,1.09565,1.09179,0.6525,-12.9,-83.94,-83.94,1,stop_loss,24.08177,0.00086,1.59453,3.21024,new_york,2024
EURUSD,1,2024-03-14 04:00:00,2024-03-14 10:00:00,1.09488,1.09371,1.09371,1.09722,0.7092,-11.7,-83.09,-83.09,6,stop_loss,22.25732,0.00078,1.63434,3.78042,,2024
EURUSD,1,2024-03-14 11:00:00,2024-03-14 15:00:00,1.09354,1.09247,1.09247,1.09569,0.7664,-10.7,-82.26,-82.26,4,stop_loss,17.22236,0.00072,-0.25436,3.97532,london,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09179,1.09179,1.09546,0.6654,-12.2,-81.44,-81.44,1,stop_loss,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,1.08978,1.08772,1.09125,1.08683,0.5473,20.6,112.74,112.74,10,time_exit,25.25546,0.00098,-3.77288,2.52059,new_york,2024
EURUSD,-1,2024-03-15 07:00:00,2024-03-15 12:00:00,1.0877,1.08886,1.08886,1.08539,0.7075,-11.6,-81.76,-81.76,5,stop_loss,54.96213,0.00077,-4.74398,0.87952,london,2024
EURUSD,-1,2024-03-19 07:00:00,2024-03-19 10:00:00,1.08739,1.08548,1.08834,1.08548,0.8479,19.1,161.87,161.87,3,take_profit,29.87938,0.00064,-1.91583,-1.85466,london,2024
EURUSD,1,2024-03-20 03:00:00,2024-03-20 11:00:00,1.08617,1.08508,1.08508,1.08836,0.7543,-10.9,-82.55,-82.55,8,stop_loss,24.47134,0.00073,-1.33446,-2.65856,,2024
EURUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08645,1.08312,1.08645,0.7351,22.2,163.46,163.46,4,take_profit,27.4025,0.00074,-3.10556,-2.89381,new_york,2024
EURUSD,-1,2024-03-20 21:00:00,2024-03-20 22:00:00,1.08642,1.08755,1.08755,1.08415,0.7359,-11.3,-83.37,-83.37,1,stop_loss,24.28821,0.00076,0.18422,-2.87487,new_york,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-21 13:00:00,1.08918,1.0909,1.0909,1.08574,0.4799,-17.2,-82.53,-82.53,1,stop_loss,40.27464,0.00115,-0.03912,0.10195,london,2024
EURUSD,1,2024-03-21 13:00:00,2024-03-21 16:00:00,1.0913,1.08943,1.08943,1.09505,0.4361,-18.7,-81.7,-81.7,3,stop_loss,38.61128,0.00125,1.59644,0.14129,london,2024
EURUSD,1,2024-03-22 03:00:00,2024-03-22 05:00:00,1.08621,1.08463,1.08463,1.08936,0.5133,-15.8,-80.89,-80.89,2,stop_loss,41.36705,0.00105,-2.10049,-0.4747,,2024
EURUSD,1,2024-03-25 02:00:00,2024-03-25 12:00:00,1.08085,1.08177,1.07948,1.0836,0.5831,9.2,53.65,53.64,10,time_exit,52.03512,0.00092,-3.9663,-3.30669,,2024
EURUSD,-1,2024-03-25 15:00:00,2024-03-25 17:00:00,1.08285,1.08424,1.08424,1.08006,0.5782,-13.9,-80.61,-80.61,2,stop_loss,32.62287,0.00093,-0.52969,-3.71926,london,2024
EURUSD,-1,2024-03-27 04:00:00,2024-03-27 14:00:00,1.08296,1.0821,1.08403,1.08082,0.7443,8.6,64.01,64.01,10,time_exit,21.11188,0.00071,-1.07532,-3.04327,,2024
EURUSD,1,2024-03-28 17:00:00,2024-03-28 18:00:00,1.08124,1.07957,1.07957,1.08459,0.4803,-16.7,-80.45,-80.45,1,stop_loss,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,-1,2024-03-29 08:00:00,2024-03-29 14:00:00,1.07761,1.0789,1.0789,1.07504,0.6195,-12.9,-79.64,-79.64,6,stop_loss,29.37175,0.00086,-3.29185,-3.9069,london,2024
EURUSD,1,2024-03-29 17:00:00,2024-04-01 03:00:00,1.0798,1.07915,1.07831,1.08278,0.5295,-6.5,-34.42,-34.42,10,time_exit,28.58175,0.00099,0.00542,-3.53553,new_york,2024
EURUSD,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,1.07899,1.07667,1.08015,1.07667,0.6762,23.2,157.01,157.01,5,take_profit,18.81051,0.00077,-0.40935,-4.17906,london,2024
EURUSD,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,1.07445,1.07342,1.07591,1.07152,0.5471,10.3,56.35,56.35,10,time_exit,19.2022,0.00098,-4.5724,-3.42062,new_york,2024
EURUSD,1,2024-04-03 03:00:00,2024-04-03 13:00:00,1.07681,1.07756,1.07561,1.07921,0.6734,7.5,50.51,50.5,10,time_exit,34.58752,0.0008,0.69325,-4.92784,,2024
EURUSD,1,2024-04-04 10:00:00,2024-04-04 11:00:00,1.084,1.08621,1.0829,1.08621,0.7349,22.1,162.29,162.29,1,take_profit,49.01179,0.00074,5.12864,-0.27884,london,2024
EURUSD,1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.0822,1.08658,0.5678,2.3,13.06,13.06,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-05 16:00:00,2024-04-05 18:00:00,1.08094,1.08266,1.08266,1.07751,0.4831,-17.2,-82.89,-82.9,2,stop_loss,26.28074,0.00114,-1.65875,1.22753,new_york,2024
EURUSD,-1,2024-04-08 00:00:00,2024-04-08 10:00:00,1.08357,1.08323,1.08538,1.07995,0.4539,3.4,15.43,15.43,10,time_exit,17.87733,0.00121,0.6473,1.11018,,2024
EURUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,1.08605,1.08652,1.08471,1.08872,0.6148,4.7,28.9,28.89,10,time_exit,18.60486,0.00089,2.44034,1.93048,,2024
EURUSD,1,2024-04-10 02:00:00,2024-04-10 12:00:00,1.08587,1.08617,1.08463,1.08836,0.6639,3.0,19.92,19.92,10,time_exit,15.16637,0.00083,0.87477,2.63452,,2024
EURUSD,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,1.07535,1.07462,1.07755,1.07096,0.3767,7.3,27.5,27.5,10,time_exit,27.99733,0.00146,-6.1368,0.84334,new_york,2024
EURUSD,1,2024-04-12 16:00:00,2024-04-15 02:00:00,1.06384,1.06461,1.06185,1.06781,0.4176,7.7,32.16,32.15,10,time_exit,48.72342,0.00132,-6.94917,-4.46446,new_york,2024
EURUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,1.0658,1.06418,1.06418,1.06905,0.5128,-16.2,-83.3,-83.3,6,stop_loss,47.5962,0.00108,-2.8332,-7.22602,london,2024
EURUSD,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,1.06265,1.06105,1.0646,1.05874,0.4221,16.0,67.54,67.53,10,time_exit,32.39464,0.0013,-3.2254,-6.31341,,2024
EURUSD,1,2024-04-18 01:00:00,2024-04-18 11:00:00,1.06709,1.06786,1.06521,1.07085,0.4426,7.7,34.08,34.08,10,time_exit,22.62751,0.00125,2.24804,-4.9248,,2024
EURUSD,1,2024-04-19 18:00:00,2024-04-19 19:00:00,1.06696,1.06491,1.06491,1.07106,0.4074,-20.5,-83.49,-83.5,1,stop_loss,23.62508,0.00137,1.3482,-2.70278,new_york,2024
EURUSD,1,2024-04-22 05:00:00,2024-04-22 11:00:00,1.06683,1.06501,1.06501,1.07047,0.4539,-18.2,-82.65,-82.65,6,stop_loss,18.16406,0.00121,1.25354,-2.61214,,2024
EURUSD,-1,2024-04-23 10:00:00,2024-04-23 11:00:00,1.06452,1.06573,1.06573,1.06211,0.6783,-12.1,-81.83,-81.83,1,stop_loss,15.53352,0.0008,-0.96991,-2.96538,london,2024
EURUSD,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,1.06948,1.07102,1.07177,1.0649,0.3534,-15.4,-54.42,-54.43,10,time_exit,23.90388,0.00153,2.20287,-1.0453,new_york,2024
EURUSD,-1,2024-04-24 22:00:00,2024-04-25 04:00:00,1.06932,1.07084,1.07084,1.06628,0.5297,-15.2,-80.47,-80.47,6,stop_loss,17.66057,0.00101,0.92392,0.2098,,2024
EURUSD,1,2024-04-26 01:00:00,2024-04-26 11:00:00,1.07282,1.0741,1.071,1.07646,0.4376,12.8,56.01,56.01,10,time_exit,19.52607,0.00121,1.87891,1.33019,,2024
EURUSD,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,1.07145,1.07326,1.07326,1.06783,0.4432,-18.1,-80.22,-80.22,2,stop_loss,12.92058,0.00121,0.44497,1.14187,,2024
EURUSD,-1,2024-04-30 08:00:00,2024-04-30 12:00:00,1.07057,1.07195,1.07195,1.0678,0.5735,-13.8,-79.42,-79.42,4,stop_loss,13.25912,0.00092,-0.75866,1.37352,london,2024
EURUSD,1,2024-05-02 12:00:00,2024-05-02 16:00:00,1.07043,1.06842,1.06842,1.07446,0.3907,-20.1,-78.63,-78.64,4,stop_loss,36.77759,0.00134,0.50293,0.09057,london,2024
EURUSD,-1,2024-05-03 02:00:00,2024-05-03 12:00:00,1.0729,1.07474,1.07474,1.06922,0.4235,-18.4,-77.83,-77.83,10,stop_loss,26.32435,0.00123,2.00893,0.48876,,2024
EURUSD,1,2024-05-06 05:00:00,2024-05-06 15:00:00,1.07703,1.07876,1.07523,1.08064,0.4272,17.3,73.91,73.9,10,time_exit,30.9439,0.0012,2.60908,2.27964,,2024
EURUSD,-1,2024-05-07 17:00:00,2024-05-07 21:00:00,1.07809,1.07533,1.07947,1.07533,0.5645,27.6,155.59,155.59,4,take_profit,16.64016,0.00092,2.04512,3.59923,new_york,2024
EURUSD,1,2024-05-08 03:00:00,2024-05-08 10:00:00,1.075,1.07377,1.07377,1.07746,0.6448,-12.3,-79.35,-79.35,7,stop_loss,17.86885,0.00082,-1.32121,3.52946,,2024
EURUSD,-1,2024-05-08 16:00:00,2024-05-09 02:00:00,1.07491,1.07469,1.07606,1.0726,0.6814,2.2,14.99,14.99,10,time_exit,17.32563,0.00077,-0.68804,2.71594,new_york,2024
EURUSD,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,1.0781,1.07719,1.07918,1.07595,0.7317,9.1,66.58,66.58,10,time_exit,29.77331,0.00072,2.32798,2.90989,london,2024
EURUSD,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,1.07719,1.07703,1.07851,1.07456,0.6026,1.6,9.64,9.64,10,time_exit,19.51607,0.00088,0.4466,2.43846,,2024
EURUSD,-1,2024-05-14 08:00:00,2024-05-14 13:00:00,1.07856,1.07943,1.07943,1.07682,0.9123,-8.7,-79.48,-79.48,5,stop_loss,12.27941,0.00058,0.76541,4.13662,london,2024
EURUSD,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,1.0871,1.08613,1.08847,1.08436,0.5746,9.7,55.74,55.73,10,time_exit,24.122,0.00091,1.76164,6.03916,,2024
EURUSD,1,2024-05-17 13:00:00,2024-05-17 17:00:00,1.08448,1.08684,1.0833,1.08684,0.6724,23.6,158.48,158.48,4,take_profit,24.52654,0.00079,-1.5222,6.19593,london,2024
EURUSD,1,2024-05-20 03:00:00,2024-05-20 13:00:00,1.08726,1.08707,1.08611,1.08957,0.7001,-1.9,-13.3,-13.3,10,time_exit,22.71954,0.00077,1.55874,5.85508,,2024
EURUSD,1,2024-05-20 17:00:00,2024-05-21 03:00:00,1.08652,1.08615,1.08539,1.08878,0.7134,-3.7,-26.4,-26.4,10,time_exit,20.9012,0.00075,-0.01071,5.61539,new_york,2024
EURUSD,1,2024-05-22 06:00:00,2024-05-22 11:00:00,1.08591,1.0849,1.0849,1.08793,0.7958,-10.1,-80.42,-80.43,5,stop_loss,24.86296,0.00067,-0.14225,3.84717,,2024
EURUSD,1,2024-05-23 00:00:00,2024-05-23 10:00:00,1.08224,1.08296,1.08092,1.08488,0.6033,7.2,43.44,43.44,10,time_exit,32.67286,0.00088,-3.05885,1.55346,,2024
EURUSD,1,2024-05-24 06:00:00,2024-05-24 13:00:00,1.08088,1.08336,1.07964,1.08336,0.6452,24.8,160.12,160.12,7,take_profit,33.69498,0.00083,-2.59605,-0.23802,,2024
EURUSD,-1,2024-05-24 14:00:00,2024-05-24 15:00:00,1.08403,1.08532,1.08532,1.08145,0.6337,-12.9,-81.65,-81.65,1,stop_loss,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,1,2024-05-24 19:00:00,2024-05-27 05:00:00,1.08513,1.085,1.08374,1.08792,0.5797,-1.3,-7.54,-7.54,10,time_exit,34.68213,0.00093,2.17587,-0.10392,new_york,2024
EURUSD,1,2024-05-27 15:00:00,2024-05-27 16:00:00,1.08575,1.08464,1.08464,1.08797,0.7275,-11.1,-80.76,-80.77,1,stop_loss,38.69283,0.00074,2.02243,0.94709,london,2024
EURUSD,-1,2024-05-28 05:00:00,2024-05-28 14:00:00,1.08725,1.08827,1.08827,1.0852,0.7805,-10.2,-79.96,-79.96,9,stop_loss,18.99676,0.00068,3.30103,1.65685,,2024
EURUSD,-1,2024-05-30 00:00:00,2024-05-30 10:00:00,1.08007,1.08086,1.08161,1.07698,0.5126,-7.9,-40.5,-40.5,10,time_exit,39.931,0.00103,-4.17655,0.0894,,2024
EURUSD,1,2024-05-30 13:00:00,2024-05-30 17:00:00,1.0813,1.08401,1.07994,1.08401,0.581,27.1,157.51,157.5,4,take_profit,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,-1,2024-05-31 20:00:00,2024-06-03 06:00:00,1.08475,1.08498,1.08658,1.08108,0.4378,-2.3,-10.07,-10.07,10,time_exit,26.81108,0.00122,1.01496,-0.17703,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-05 13:00:00,1.08759,1.08655,1.08655,1.08967,0.7705,-10.4,-80.22,-80.23,1,stop_loss,13.75103,0.00069,0.02792,2.91789,london,2024
EURUSD,-1,2024-06-06 05:00:00,2024-06-06 14:00:00,1.08942,1.08691,1.09067,1.08691,0.6338,25.1,158.84,158.84,9,take_profit,15.10986,0.00084,2.28543,2.00455,,2024
EURUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,1.08931,1.08908,1.08766,1.09262,0.4901,-2.3,-11.27,-11.27,10,time_exit,14.8206,0.0011,1.26357,1.52842,,2024
EURUSD,1,2024-06-07 20:00:00,2024-06-10 00:00:00,1.08052,1.07858,1.07858,1.0844,0.4166,-19.4,-80.9,-80.9,4,stop_loss,26.99902,0.00129,-5.20887,0.65025,new_york,2024
EURUSD,1,2024-06-11 01:00:00,2024-06-11 11:00:00,1.07655,1.07491,1.07491,1.07982,0.4895,-16.4,-80.09,-80.09,10,stop_loss,37.84704,0.00109,-2.81473,-3.95786,,2024
EURUSD,1,2024-06-12 03:00:00,2024-06-12 13:00:00,1.07401,1.07588,1.07276,1.07651,0.6349,18.7,118.73,118.72,10,time_exit,26.69687,0.00083,-2.79149,-6.57989,,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 10:00:00,1.08085,1.08145,1.07873,1.08509,0.3798,6.0,22.79,22.79,10,time_exit,35.12676,0.00141,2.15759,-2.33686,,2024
EURUSD,-1,2024-06-13 15:00:00,2024-06-13 16:00:00,1.07833,1.07995,1.07995,1.07509,0.4981,-16.2,-80.7,-80.7,1,stop_loss,21.40413,0.00108,-0.64117,-1.89763,london,2024
EURUSD,1,2024-06-13 22:00:00,2024-06-14 08:00:00,1.07395,1.07306,1.07182,1.0782,0.3757,-8.9,-33.44,-33.44,10,time_exit,23.28876,0.00142,-3.04158,-1.74121,,2024
EURUSD,-1,2024-06-17 21:00:00,2024-06-18 01:00:00,1.0726,1.07395,1.07395,1.0699,0.5904,-13.5,-79.56,-79.57,4,stop_loss,24.24172,0.0009,0.51869,-5.56349,new_york,2024
EURUSD,1,2024-06-18 10:00:00,2024-06-18 11:00:00,1.07332,1.07219,1.07219,1.07558,0.6959,-11.3,-78.76,-78.76,1,stop_loss,18.10439,0.00075,1.07868,-5.47839,london,2024
EURUSD,1,2024-06-19 16:00:00,2024-06-20 02:00:00,1.0746,1.07472,1.07331,1.07719,0.6026,1.2,7.23,7.23,10,time_exit,17.85504,0.00086,1.36937,-2.84331,new_york,2024
EURUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,1.07419,1.0733,1.0733,1.07598,0.8739,-8.9,-78.05,-78.05,2,stop_loss,14.87016,0.0006,0.48659,-2.99029,london,2024
EURUSD,-1,2024-06-24 07:00:00,2024-06-24 09:00:00,1.06918,1.07051,1.07051,1.06651,0.5792,-13.3,-77.27,-77.28,2,stop_loss,40.14402,0.00089,-1.40546,-3.5957,london,2024
EURUSD,-1,2024-06-25 12:00:00,2024-06-25 14:00:00,1.07343,1.07125,1.07452,1.07125,0.7012,21.8,153.0,153.0,2,take_profit,23.85318,0.00073,1.62067,-1.64341,london,2024
EURUSD,1,2024-06-25 15:00:00,2024-06-25 17:00:00,1.07095,1.06971,1.06971,1.07343,0.6304,-12.4,-78.03,-78.04,2,stop_loss,22.60654,0.00083,-1.5282,-1.4421,london,2024
EURUSD,-1,2024-06-26 07:00:00,2024-06-26 10:00:00,1.0711,1.06899,1.07216,1.06899,0.7307,21.1,154.49,154.48,3,take_profit,26.43473,0.0007,-0.7974,-1.96679,london,2024
EURUSD,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,1.06822,1.06908,1.06979,1.06509,0.503,-8.6,-43.26,-43.26,10,time_exit,33.50771,0.00104,-2.19193,-1.94848,new_york,2024
EURUSD,1,2024-06-27 13:00:00,2024-06-27 15:00:00,1.06973,1.07216,1.06851,1.07216,0.6445,24.3,156.73,156.73,2,take_profit,18.70303,0.00081,0.08899,-2.82977,london,2024
EURUSD,1,2024-07-01 04:00:00,2024-07-01 14:00:00,1.07458,1.07493,1.07281,1.07812,0.4515,3.5,15.8,15.8,10,time_exit,23.74982,0.00118,3.16589,-0.64059,,2024
EURUSD,1,2024-07-01 16:00:00,2024-07-01 17:00:00,1.07483,1.07297,1.07297,1.07855,0.4308,-18.6,-80.08,-80.08,1,stop_loss,39.22468,0.00124,1.77833,0.46985,new_york,2024
EURUSD,-1,2024-07-01 20:00:00,2024-07-02 06:00:00,1.07316,1.07324,1.07522,1.06904,0.3849,-0.8,-3.08,-3.08,10,time_exit,31.95414,0.00137,0.28882,0.48008,new_york,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-02 10:00:00,1.07296,1.07165,1.07165,1.07557,0.6068,-13.1,-79.26,-79.26,2,stop_loss,17.45432,0.00087,-0.08132,0.88659,london,2024
EURUSD,1,2024-07-03 06:00:00,2024-07-03 15:00:00,1.0744,1.07678,1.07321,1.07678,0.659,23.8,156.92,156.91,9,take_profit,12.69677,0.00079,1.16714,1.19198,,2024
EURUSD,-1,2024-07-08 03:00:00,2024-07-08 11:00:00,1.08258,1.08423,1.08423,1.07927,0.484,-16.5,-80.02,-80.02,8,stop_loss,30.08112,0.0011,1.35826,4.14359,,2024
EURUSD,-1,2024-07-09 01:00:00,2024-07-09 11:00:00,1.08247,1.08226,1.08368,1.08005,0.6549,2.1,13.75,13.75,10,time_exit,18.11232,0.00081,0.2649,5.50789,,2024
EURUSD,-1,2024-07-09 23:00:00,2024-07-10 09:00:00,1.08144,1.08222,1.0827,1.07892,0.6293,-7.8,-49.09,-49.09,10,time_exit,21.1425,0.00084,-0.74973,4.06833,,2024
EURUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,1.08234,1.08394,1.08125,1.08452,0.7237,16.0,115.79,115.79,10,time_exit,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,-1,2024-07-11 18:00:00,2024-07-12 04:00:00,1.08786,1.08648,1.08967,1.08424,0.4417,13.8,60.95,60.95,10,time_exit,33.29956,0.00121,3.52949,2.74139,new_york,2024
EURUSD,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,1.09064,1.08896,1.09197,1.08798,0.6065,16.8,101.89,101.89,10,time_exit,39.48347,0.00089,4.14692,5.31378,,2024
EURUSD,1,2024-07-15 10:00:00,2024-07-15 12:00:00,1.08896,1.09122,1.08783,1.09122,0.7239,22.6,163.31,163.31,2,take_profit,21.8306,0.00075,1.60219,6.34578,london,2024
EURUSD,1,2024-07-15 18:00:00,2024-07-15 19:00:00,1.09172,1.09039,1.09039,1.09439,0.6245,-13.3,-83.3,-83.3,1,stop_loss,24.18757,0.00089,3.47466,5.66454,new_york,2024
EURUSD,1,2024-07-16 07:00:00,2024-07-16 15:00:00,1.08932,1.08821,1.08821,1.09154,0.7441,-11.1,-82.47,-82.47,8,stop_loss,16.18009,0.00074,0.3712,6.3712,london,2024
EURUSD,1,2024-07-18 19:00:00,2024-07-18 21:00:00,1.09123,1.08986,1.08986,1.09397,0.5956,-13.7,-81.64,-81.64,2,stop_loss,15.49932,0.00091,-0.94652,4.79233,new_york,2024
EURUSD,-1,2024-07-19 23:00:00,2024-07-22 01:00:00,1.08795,1.0891,1.0891,1.08566,0.7058,-11.5,-80.82,-80.83,2,stop_loss,39.38472,0.00076,-2.5654,2.4526,,2024
EURUSD,-1,2024-07-23 04:00:00,2024-07-23 11:00:00,1.08898,1.08696,1.08999,1.08696,0.7914,20.2,160.02,160.01,7,take_profit,24.93268,0.00067,-0.24322,1.35701,,2024
EURUSD,1,2024-07-24 04:00:00,2024-07-24 10:00:00,1.08468,1.08362,1.08362,1.08681,0.767,-10.6,-81.61,-81.61,6,stop_loss,51.16721,0.00071,-3.61917,-0.82143,,2024
EURUSD,-1,2024-07-24 20:00:00,2024-07-25 06:00:00,1.0851,1.08429,1.08646,1.08239,0.5962,8.1,48.29,48.29,10,time_exit,35.23163,0.0009,-1.04953,-1.45435,new_york,2024
EURUSD,-1,2024-07-25 15:00:00,2024-07-25 18:00:00,1.08458,1.08598,1.08598,1.08177,0.5791,-14.0,-81.27,-81.28,3,stop_loss,17.52811,0.00094,-0.57512,-1.82323,london,2024
EURUSD,-1,2024-07-25 22:00:00,2024-07-26 08:00:00,1.08479,1.08574,1.08646,1.08145,0.4819,-9.5,-45.78,-45.78,10,time_exit,14.96079,0.00111,-0.32971,-1.40288,,2024
EURUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,1.08524,1.08607,1.0841,1.08752,0.7032,8.3,58.37,58.36,10,time_exit,14.16039,0.00076,0.03828,-1.76957,london,2024
EURUSD,-1,2024-07-29 03:00:00,2024-07-29 04:00:00,1.08529,1.08646,1.08646,1.08296,0.6904,-11.7,-80.6,-80.6,1,stop_loss,12.40752,0.00078,-0.22916,-1.2287,,2024
EURUSD,1,2024-07-29 04:00:00,2024-07-29 10:00:00,1.08635,1.0851,1.0851,1.08885,0.6377,-12.5,-79.79,-79.79,6,stop_loss,13.85593,0.00083,1.01555,-1.10411,,2024
EURUSD,1,2024-07-29 13:00:00,2024-07-29 14:00:00,1.08373,1.08239,1.08239,1.0864,0.591,-13.4,-78.99,-78.99,1,stop_loss,19.85733,0.00089,-1.90651,-1.01214,london,2024
EURUSD,1,2024-08-01 17:00:00,2024-08-01 19:00:00,1.08033,1.07838,1.07838,1.08424,0.4004,-19.5,-78.2,-78.2,2,stop_loss,19.86254,0.0013,-1.06745,-1.69819,new_york,2024
EURUSD,1,2024-08-02 01:00:00,2024-08-02 11:00:00,1.07915,1.08146,1.07731,1.08284,0.4199,23.1,97.0,96.99,10,time_exit,12.21118,0.00123,-1.48818,-2.10546,,2024
EURUSD,-1,2024-08-05 02:00:00,2024-08-05 06:00:00,1.09064,1.09284,1.09284,1.08625,0.357,-22.0,-78.39,-78.39,4,stop_loss,43.61707,0.00146,4.24211,0.3277,,2024
EURUSD,1,2024-08-05 07:00:00,2024-08-05 09:00:00,1.09307,1.09105,1.09105,1.0971,0.3847,-20.2,-77.6,-77.6,2,stop_loss,47.23272,0.00134,5.39518,1.08723,london,2024
EURUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,1.09466,1.09279,1.09684,1.0903,0.3527,18.7,65.95,65.95,10,time_exit,30.93477,0.00145,1.82822,3.54461,london,2024
EURUSD,1,2024-08-07 22:00:00,2024-08-08 08:00:00,1.09223,1.09359,1.09063,1.09542,0.4856,13.6,66.04,66.04,10,time_exit,12.65379,0.00106,0.08024,3.41469,,2024
EURUSD,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,1.0923,1.09233,1.0936,1.08971,0.6023,-0.3,-1.81,-1.81,10,time_exit,22.38643,0.00086,0.27777,2.9144,london,2024
EURUSD,1,2024-08-13 19:00:00,2024-08-13 21:00:00,1.09535,1.09831,1.09387,1.09831,0.5281,29.6,156.27,156.26,2,take_profit,17.37648,0.00099,2.33506,2.08535,new_york,2024
EURUSD,1,2024-08-14 19:00:00,2024-08-15 04:00:00,1.10233,1.10044,1.10044,1.10611,0.4215,-18.9,-79.69,-79.69,9,stop_loss,38.04063,0.00126,3.58845,3.80814,new_york,2024
EURUSD,1,2024-08-15 15:00:00,2024-08-15 16:00:00,1.10134,1.10022,1.10022,1.10358,0.7032,-11.2,-78.89,-78.89,1,stop_loss,12.91143,0.00075,2.25578,6.90541,london,2024
