symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-04-11 13:00:00,2024-04-11 15:00:00,1.0731,1.07148,1.07148,1.07634,0.8633,-16.2,-140.05,-140.05,2,stop_loss,48.6647,0.00108,-5.34252,-2.45165,london,2024
EURUSD,1,2024-04-12 00:00:00,2024-04-12 09:00:00,1.07227,1.0703,1.0703,1.07621,0.7042,-19.7,-138.65,-138.65,9,stop_loss,37.91135,0.00131,-3.07693,-3.01771,,2024
EURUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,1.06497,1.06473,1.06679,1.06133,0.7538,2.4,18.09,18.09,10,time_exit,53.40333,0.00121,-3.71438,-6.32407,,2024
EURUSD,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,1.06362,1.06114,1.06568,1.05951,0.6683,24.8,165.74,165.74,10,time_exit,32.3447,0.00137,-2.74418,-5.88514,new_york,2024
EURUSD,-1,2024-04-17 19:00:00,2024-04-17 20:00:00,1.06431,1.06632,1.06632,1.0603,0.6932,-20.1,-139.11,-139.12,1,stop_loss,13.58996,0.00134,0.53252,-5.28751,new_york,2024
EURUSD,1,2024-04-22 15:00:00,2024-04-23 01:00:00,1.06353,1.06544,1.06182,1.06694,0.807,19.1,154.14,154.13,10,time_exit,19.41328,0.00114,-1.65778,-2.46021,london,2024
EURUSD,1,2024-04-23 04:00:00,2024-04-23 09:00:00,1.06587,1.06457,1.06457,1.06848,1.0688,-13.0,-139.26,-139.26,5,stop_loss,18.98146,0.00087,0.67383,-2.91873,,2024
EURUSD,-1,2024-04-24 14:00:00,2024-04-24 22:00:00,1.06885,1.07026,1.07026,1.06602,0.9755,-14.1,-137.86,-137.86,8,stop_loss,27.7246,0.00094,0.76896,0.02922,london,2024
EURUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07379,1.07379,1.06988,1.0472,-13.0,-136.49,-136.49,1,stop_loss_ambiguous,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.06926,1.07439,1.06926,0.7892,34.2,270.25,270.25,2,take_profit,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,1.06839,1.06589,1.07063,1.06391,0.6159,25.0,153.97,153.97,10,time_exit,21.76783,0.00149,-1.77887,0.65045,new_york,2024
EURUSD,-1,2024-05-02 10:00:00,2024-05-02 17:00:00,1.07177,1.06794,1.07369,1.06794,0.7271,38.3,278.72,278.72,7,take_profit,37.98791,0.00128,1.6569,0.0365,london,2024
EURUSD,1,2024-05-02 17:00:00,2024-05-02 21:00:00,1.06869,1.07291,1.06658,1.07291,0.6743,42.2,284.32,284.32,4,take_profit,28.30261,0.00141,-0.77979,0.09752,new_york,2024
EURUSD,1,2024-05-03 07:00:00,2024-05-03 15:00:00,1.0735,1.07655,1.07198,1.07655,0.9519,30.5,289.98,289.97,8,take_profit,26.35868,0.00102,2.49411,0.942,london,2024
EURUSD,-1,2024-05-03 16:00:00,2024-05-03 17:00:00,1.07938,1.07534,1.0814,1.07534,0.7314,40.4,295.79,295.78,1,take_profit,28.71023,0.00135,5.42448,1.23916,new_york,2024
EURUSD,-1,2024-05-06 00:00:00,2024-05-06 10:00:00,1.07661,1.07616,1.07864,1.07256,0.7443,4.5,33.49,33.49,10,time_exit,33.45333,0.00135,2.25797,1.81184,,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-08 14:00:00,1.07481,1.07462,1.07603,1.07237,1.2372,1.9,23.51,23.5,10,time_exit,18.0216,0.00081,-1.52601,3.4725,,2024
EURUSD,1,2024-05-10 08:00:00,2024-05-10 17:00:00,1.07741,1.07639,1.07639,1.07946,1.4802,-10.2,-151.43,-151.43,9,stop_loss,28.55274,0.00068,1.83932,2.89831,london,2024
EURUSD,-1,2024-05-10 18:00:00,2024-05-10 19:00:00,1.07641,1.0779,1.0779,1.07343,1.0068,-14.9,-149.9,-149.9,1,stop_loss,25.38195,0.00099,-0.26537,2.17159,new_york,2024
EURUSD,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,1.07738,1.07732,1.07875,1.07464,1.0823,0.6,6.49,6.49,10,time_exit,20.56444,0.00091,0.65437,2.35275,,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 06:00:00,1.07936,1.07878,1.08064,1.07681,1.1641,5.8,67.52,67.52,10,time_exit,22.97131,0.00085,2.00429,2.75002,new_york,2024
EURUSD,1,2024-05-15 12:00:00,2024-05-15 15:00:00,1.083,1.08511,1.08195,1.08511,1.4155,21.1,298.3,298.3,3,take_profit,10.13503,0.0007,3.52119,4.86102,london,2024
EURUSD,1,2024-05-15 15:00:00,2024-05-15 16:00:00,1.08294,1.08505,1.08188,1.08505,1.4405,21.1,304.26,304.26,1,take_profit,10.98419,0.0007,3.08415,4.97102,london,2024
EURUSD,-1,2024-05-17 07:00:00,2024-05-17 13:00:00,1.08591,1.08379,1.08697,1.08379,1.4668,21.2,310.35,310.35,6,take_profit,24.1302,0.00071,0.22219,7.40489,london,2024
EURUSD,-1,2024-05-20 17:00:00,2024-05-21 03:00:00,1.08652,1.08615,1.08765,1.08426,1.3994,3.7,51.78,51.78,10,time_exit,20.9012,0.00075,-0.01071,5.61539,new_york,2024
EURUSD,-1,2024-05-23 06:00:00,2024-05-23 11:00:00,1.08286,1.08396,1.08396,1.08066,1.4405,-11.0,-158.8,-158.8,5,stop_loss,31.21237,0.00073,-2.09365,1.27463,,2024
EURUSD,-1,2024-05-24 00:00:00,2024-05-24 10:00:00,1.08146,1.08244,1.08303,1.07832,1.0015,-9.8,-98.15,-98.15,10,time_exit,30.06376,0.00105,-1.8891,0.17653,,2024
EURUSD,-1,2024-05-27 01:00:00,2024-05-27 11:00:00,1.08451,1.08494,1.08569,1.08215,1.3247,-4.3,-56.96,-56.96,10,time_exit,39.55087,0.00079,1.32171,0.22014,,2024
EURUSD,-1,2024-05-28 03:00:00,2024-05-28 04:00:00,1.08616,1.08714,1.08714,1.08419,1.5805,-9.8,-155.66,-155.66,1,stop_loss,19.62654,0.00066,2.0136,1.57628,,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-28 14:00:00,1.08651,1.0885,1.08551,1.0885,1.5473,19.9,308.2,308.2,10,take_profit,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,-1,2024-05-29 14:00:00,2024-05-29 17:00:00,1.08468,1.08189,1.08608,1.08189,1.1254,27.9,314.36,314.35,3,take_profit,28.14416,0.00093,-1.00702,1.18635,london,2024
EURUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,1.08185,1.08336,1.08049,1.08458,1.1748,15.1,177.39,177.39,10,time_exit,37.11438,0.00091,-0.81478,-1.24505,london,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 15:00:00,1.08891,1.08772,1.08772,1.09129,1.3598,-11.9,-162.09,-162.1,3,stop_loss,13.93892,0.00079,0.55295,2.33641,london,2024
EURUSD,-1,2024-06-07 17:00:00,2024-06-10 00:00:00,1.08195,1.07791,1.08397,1.07791,0.7947,40.4,320.95,320.95,7,take_profit,18.34609,0.00135,-4.57508,1.11125,new_york,2024
EURUSD,1,2024-06-11 13:00:00,2024-06-11 14:00:00,1.07509,1.07372,1.07372,1.07783,1.1943,-13.7,-163.69,-163.69,1,stop_loss,23.7882,0.00091,-3.54423,-5.16714,london,2024
EURUSD,1,2024-06-12 08:00:00,2024-06-12 13:00:00,1.07368,1.07583,1.07261,1.07583,1.5107,21.5,324.11,324.11,5,take_profit,25.43021,0.00072,-3.09699,-7.73564,london,2024
EURUSD,-1,2024-06-13 02:00:00,2024-06-13 12:00:00,1.08111,1.08021,1.08308,1.07717,0.8381,9.0,75.43,75.43,10,time_exit,33.55755,0.00131,2.27883,-2.31889,,2024
EURUSD,1,2024-06-14 09:00:00,2024-06-14 10:00:00,1.07306,1.07165,1.07165,1.07588,1.1785,-14.1,-166.05,-166.05,1,stop_loss,31.80393,0.00094,-3.85981,-3.54357,london,2024
EURUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,1.0726,1.07217,1.07125,1.0753,1.2198,-4.3,-52.45,-52.45,10,time_exit,24.24172,0.0009,0.51869,-5.56349,new_york,2024
EURUSD,1,2024-06-18 10:00:00,2024-06-18 11:00:00,1.07332,1.07219,1.07219,1.07558,1.4478,-11.3,-163.86,-163.86,1,stop_loss,18.10439,0.00075,1.07868,-5.47839,london,2024
EURUSD,-1,2024-06-20 09:00:00,2024-06-20 11:00:00,1.07374,1.07199,1.07462,1.07199,1.849,17.5,324.45,324.45,2,take_profit,15.61964,0.00058,-0.27132,-2.97309,london,2024
EURUSD,1,2024-06-20 15:00:00,2024-06-20 23:00:00,1.07149,1.07026,1.07026,1.07394,1.3506,-12.3,-165.46,-165.46,8,stop_loss,26.95371,0.00082,-2.55863,-2.29934,london,2024
EURUSD,1,2024-06-24 03:00:00,2024-06-24 11:00:00,1.06879,1.07168,1.06734,1.07168,1.1334,28.9,327.63,327.63,8,take_profit,40.09513,0.00096,-1.94177,-3.27115,,2024
EURUSD,-1,2024-06-24 11:00:00,2024-06-24 12:00:00,1.07128,1.07258,1.07258,1.06868,1.2865,-13.0,-167.08,-167.09,1,stop_loss,34.20114,0.00087,1.00821,-3.56734,london,2024
EURUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,1.07356,1.07417,1.07501,1.07066,1.1397,-6.1,-69.52,-69.52,10,time_exit,32.52982,0.00097,2.3077,-2.1847,,2024
EURUSD,1,2024-06-26 17:00:00,2024-06-27 03:00:00,1.06749,1.06783,1.06605,1.07037,1.1454,3.4,38.94,38.94,10,time_exit,36.22241,0.00096,-3.46214,-1.94897,new_york,2024
EURUSD,1,2024-06-27 08:00:00,2024-06-27 11:00:00,1.06944,1.06834,1.06834,1.07165,1.4965,-11.0,-165.11,-165.11,3,stop_loss,22.38813,0.00074,-0.38962,-3.19617,london,2024
EURUSD,-1,2024-07-01 03:00:00,2024-07-01 04:00:00,1.0735,1.07523,1.07523,1.07003,0.9424,-17.3,-163.47,-163.47,1,stop_loss,21.56316,0.00116,2.42907,-0.75977,,2024
EURUSD,-1,2024-07-04 01:00:00,2024-07-04 11:00:00,1.07853,1.08006,1.08006,1.07547,1.059,-15.3,-161.82,-161.82,10,stop_loss,27.93533,0.00102,2.88451,2.2164,,2024
EURUSD,-1,2024-07-08 05:00:00,2024-07-08 15:00:00,1.08293,1.08439,1.08456,1.07967,0.9817,-14.6,-143.33,-143.33,10,time_exit,28.79907,0.00109,1.59323,4.19262,,2024
EURUSD,-1,2024-07-10 13:00:00,2024-07-10 22:00:00,1.08189,1.08294,1.08294,1.07979,1.5157,-10.5,-158.77,-158.78,9,stop_loss,16.99854,0.0007,-0.01481,4.0926,london,2024
EURUSD,-1,2024-07-12 07:00:00,2024-07-12 11:00:00,1.0869,1.08823,1.08823,1.08423,1.1788,-13.3,-157.18,-157.18,4,stop_loss,40.49435,0.00089,2.28367,4.27411,london,2024
EURUSD,1,2024-07-12 13:00:00,2024-07-12 23:00:00,1.08853,1.09061,1.0872,1.09119,1.172,20.8,243.78,243.77,10,time_exit,40.22999,0.00089,3.48018,4.52048,london,2024
EURUSD,1,2024-07-12 23:00:00,2024-07-15 00:00:00,1.09064,1.08931,1.08931,1.0933,1.1886,-13.3,-158.05,-158.05,1,stop_loss,39.48347,0.00089,4.14692,5.31378,,2024
EURUSD,1,2024-07-19 16:00:00,2024-07-19 21:00:00,1.08891,1.08772,1.08772,1.09129,1.3168,-11.9,-156.47,-156.47,5,stop_loss,40.31585,0.00079,-1.88946,3.02421,new_york,2024
EURUSD,1,2024-07-22 12:00:00,2024-07-22 15:00:00,1.08882,1.08769,1.08769,1.09109,1.3649,-11.3,-154.91,-154.91,3,stop_loss,28.32327,0.00076,-0.89631,1.79051,london,2024
EURUSD,-1,2024-07-24 04:00:00,2024-07-24 14:00:00,1.08468,1.08463,1.08574,1.08255,1.4413,0.5,7.21,7.2,10,time_exit,51.16721,0.00071,-3.61917,-0.82143,,2024
EURUSD,1,2024-07-26 07:00:00,2024-07-26 10:00:00,1.08584,1.0846,1.0846,1.08833,1.2341,-12.4,-153.44,-153.44,3,stop_loss,13.28028,0.00083,0.81904,-1.71429,london,2024
EURUSD,1,2024-07-26 18:00:00,2024-07-29 04:00:00,1.08559,1.08659,1.08421,1.08835,1.1006,10.0,110.06,110.06,10,time_exit,11.62942,0.00092,0.26144,-1.23631,new_york,2024
EURUSD,-1,2024-07-29 06:00:00,2024-07-29 11:00:00,1.08644,1.08401,1.08765,1.08401,1.2608,24.3,306.0,305.99,5,take_profit,16.98625,0.00081,1.06226,-1.04454,,2024
EURUSD,-1,2024-07-29 19:00:00,2024-07-30 05:00:00,1.0819,1.08181,1.08332,1.07907,1.1028,0.9,9.93,9.92,10,time_exit,31.23706,0.00094,-2.94465,-1.48032,new_york,2024
EURUSD,1,2024-07-30 06:00:00,2024-07-30 15:00:00,1.08181,1.08077,1.08077,1.08389,1.5031,-10.4,-156.16,-156.16,9,stop_loss,39.24581,0.00069,-2.80099,-2.75716,,2024
EURUSD,1,2024-07-31 05:00:00,2024-07-31 11:00:00,1.08222,1.08104,1.08104,1.08458,1.3116,-11.8,-154.6,-154.6,6,stop_loss,28.88764,0.00079,-0.36664,-2.98499,,2024
EURUSD,1,2024-08-01 14:00:00,2024-08-02 00:00:00,1.07844,1.07913,1.0767,1.08193,0.8783,6.9,60.6,60.6,10,time_exit,20.52566,0.00116,-3.04045,-1.79637,london,2024
EURUSD,1,2024-08-06 10:00:00,2024-08-06 12:00:00,1.09392,1.09175,1.09175,1.09827,0.7071,-21.7,-153.64,-153.65,2,stop_loss,28.77532,0.00145,1.27025,3.55709,london,2024
EURUSD,-1,2024-08-07 07:00:00,2024-08-07 17:00:00,1.09159,1.09327,1.09327,1.08824,0.908,-16.8,-152.11,-152.11,10,stop_loss,17.64963,0.00112,-0.56653,3.82865,london,2024
EURUSD,1,2024-08-07 20:00:00,2024-08-08 06:00:00,1.09223,1.09351,1.09057,1.09555,0.9063,12.8,116.01,116.0,10,time_exit,13.57071,0.00111,0.08348,3.34084,new_york,2024
EURUSD,1,2024-08-13 22:00:00,2024-08-14 08:00:00,1.09993,1.09909,1.09822,1.10335,0.8873,-8.4,-74.53,-74.54,10,time_exit,23.92037,0.00114,5.51391,2.13767,,2024
EURUSD,1,2024-08-15 22:00:00,2024-08-16 08:00:00,1.09784,1.09858,1.09611,1.10131,0.8715,7.4,64.49,64.49,10,time_exit,25.74799,0.00116,-1.12185,3.84683,,2024
EURUSD,-1,2024-08-19 01:00:00,2024-08-19 06:00:00,1.10245,1.10379,1.10379,1.09976,1.129,-13.4,-151.65,-151.65,5,stop_loss,22.39223,0.0009,3.31907,4.13509,,2024
EURUSD,1,2024-08-20 01:00:00,2024-08-20 11:00:00,1.10836,1.10798,1.10695,1.11118,1.0643,-3.8,-40.44,-40.45,10,time_exit,48.3247,0.00094,5.45426,5.79711,,2024
EURUSD,-1,2024-08-22 06:00:00,2024-08-22 10:00:00,1.11433,1.11589,1.11589,1.11122,0.9624,-15.6,-149.73,-149.74,4,stop_loss,30.05473,0.00104,2.51674,7.82348,,2024
EURUSD,1,2024-08-23 01:00:00,2024-08-23 11:00:00,1.11114,1.1123,1.10938,1.11467,0.8405,11.6,97.5,97.5,10,time_exit,24.74221,0.00118,-0.82505,5.89683,,2024
EURUSD,-1,2024-08-27 05:00:00,2024-08-27 15:00:00,1.11694,1.11587,1.11839,1.11403,1.0272,10.7,109.91,109.91,10,time_exit,16.14412,0.00097,0.95656,6.60427,,2024
EURUSD,1,2024-08-28 01:00:00,2024-08-28 05:00:00,1.1183,1.11687,1.11687,1.12116,1.051,-14.3,-150.32,-150.32,4,stop_loss,13.47252,0.00095,1.77019,5.93918,,2024
EURUSD,1,2024-08-28 10:00:00,2024-08-28 13:00:00,1.1148,1.11327,1.11327,1.11786,0.9735,-15.3,-148.8,-148.8,3,stop_loss,18.74348,0.00102,-1.76939,5.05017,london,2024
EURUSD,-1,2024-08-29 06:00:00,2024-08-29 11:00:00,1.11316,1.11016,1.11466,1.11016,0.9821,30.0,294.63,294.63,5,take_profit,32.6275,0.001,-1.12617,2.65974,,2024
EURUSD,1,2024-08-29 17:00:00,2024-08-30 03:00:00,1.10823,1.10807,1.10612,1.11245,0.7114,-1.6,-11.38,-11.38,10,time_exit,40.724,0.00141,-3.39431,1.03716,new_york,2024
EURUSD,-1,2024-09-02 06:00:00,2024-09-02 09:00:00,1.10516,1.10669,1.10669,1.10209,0.9787,-15.3,-150.16,-150.16,3,stop_loss,38.39569,0.00102,-2.68768,-2.114,,2024
EURUSD,1,2024-09-03 16:00:00,2024-09-03 20:00:00,1.1048,1.10338,1.10338,1.10764,1.0459,-14.2,-148.66,-148.66,4,stop_loss,26.09454,0.00095,-1.66932,-2.66517,new_york,2024
EURUSD,-1,2024-09-04 10:00:00,2024-09-04 17:00:00,1.10534,1.10661,1.10661,1.10279,1.1549,-12.7,-147.17,-147.17,7,stop_loss,14.35245,0.00085,-0.29083,-3.10406,london,2024
EURUSD,1,2024-09-05 00:00:00,2024-09-05 10:00:00,1.10819,1.10873,1.10647,1.11163,0.8461,5.4,45.69,45.69,10,time_exit,19.84695,0.00115,1.89276,-1.65502,,2024
EURUSD,1,2024-09-05 18:00:00,2024-09-06 04:00:00,1.10797,1.11108,1.10607,1.11178,0.7672,31.1,238.6,238.6,10,time_exit,33.12828,0.00127,0.39222,-0.5141,new_york,2024
EURUSD,-1,2024-09-06 05:00:00,2024-09-06 15:00:00,1.11108,1.11252,1.11252,1.10821,1.0335,-14.4,-148.54,-148.54,10,stop_loss_ambiguous,37.73675,0.00096,2.54164,0.25252,,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,1.10769,1.108,1.10467,1.11373,0.4865,3.1,15.08,15.08,10,time_exit,36.79771,0.00201,-0.90391,0.39126,new_york,2024
EURUSD,-1,2024-09-09 17:00:00,2024-09-10 03:00:00,1.1047,1.10309,1.10658,1.10095,0.7841,16.1,126.24,126.24,10,time_exit,27.31185,0.00125,-2.53368,-0.40785,new_york,2024
EURUSD,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,1.10197,1.10202,1.10345,1.09901,1.0043,-0.5,-5.02,-5.02,10,time_exit,18.88706,0.00099,-3.36979,-2.13418,new_york,2024
EURUSD,1,2024-09-11 05:00:00,2024-09-11 15:00:00,1.10369,1.10239,1.10239,1.10629,1.1405,-13.0,-148.41,-148.42,10,stop_loss,22.48881,0.00087,-0.56762,-3.05596,,2024
EURUSD,1,2024-09-13 18:00:00,2024-09-13 23:00:00,1.10891,1.1073,1.1073,1.11213,0.9122,-16.1,-146.93,-146.93,5,stop_loss,42.64327,0.00107,2.66291,0.08719,new_york,2024
EURUSD,-1,2024-09-16 03:00:00,2024-09-16 06:00:00,1.10875,1.11008,1.11008,1.10609,1.0946,-13.3,-145.46,-145.46,3,stop_loss,27.455,0.00089,2.33859,0.60362,,2024
EURUSD,-1,2024-09-16 23:00:00,2024-09-17 09:00:00,1.11291,1.11211,1.11443,1.10988,0.9491,8.0,75.93,75.93,10,time_exit,43.90623,0.00101,3.40985,2.30704,,2024
EURUSD,1,2024-09-17 16:00:00,2024-09-18 02:00:00,1.1125,1.11223,1.11089,1.11573,0.8974,-2.7,-24.23,-24.23,10,time_exit,32.32026,0.00108,1.17245,2.96528,new_york,2024
EURUSD,1,2024-09-18 19:00:00,2024-09-18 21:00:00,1.11159,1.11475,1.11001,1.11475,0.9142,31.6,289.04,289.04,2,take_profit,15.90003,0.00105,-0.35265,2.77606,new_york,2024
EURUSD,-1,2024-09-20 01:00:00,2024-09-20 11:00:00,1.11615,1.11645,1.11832,1.11181,0.6796,-3.0,-20.39,-20.39,10,time_exit,18.09768,0.00145,1.86184,2.22017,,2024
EURUSD,-1,2024-09-20 22:00:00,2024-09-23 08:00:00,1.11651,1.11633,1.11851,1.11251,0.7355,1.8,13.24,13.24,10,time_exit,14.45949,0.00133,1.10077,2.74105,,2024
EURUSD,1,2024-09-23 17:00:00,2024-09-24 00:00:00,1.11294,1.11078,1.11078,1.11725,0.6833,-21.6,-147.35,-147.35,7,stop_loss,21.26387,0.00144,-1.0441,1.7856,new_york,2024
EURUSD,-1,2024-09-25 16:00:00,2024-09-25 17:00:00,1.11978,1.11669,1.12133,1.11669,0.944,30.9,291.75,291.75,1,take_profit,36.52892,0.00103,3.30246,3.037,new_york,2024
EURUSD,1,2024-09-26 20:00:00,2024-09-27 06:00:00,1.11694,1.11693,1.11441,1.12201,0.587,-0.1,-0.59,-0.59,10,time_exit,19.40647,0.00169,0.94131,1.03096,new_york,2024
EURUSD,-1,2024-09-27 11:00:00,2024-09-27 12:00:00,1.11331,1.11534,1.11534,1.10925,0.7336,-20.3,-148.77,-148.77,1,stop_loss,18.34481,0.00135,-1.9493,1.39981,london,2024
EURUSD,1,2024-09-30 03:00:00,2024-09-30 13:00:00,1.11691,1.11901,1.11477,1.12119,0.6877,21.0,144.42,144.41,10,time_exit,11.62914,0.00143,0.43825,1.28788,,2024
EURUSD,1,2024-09-30 14:00:00,2024-09-30 16:00:00,1.11901,1.11697,1.11697,1.12308,0.7306,-20.4,-148.74,-148.74,2,stop_loss,13.26246,0.00136,1.70586,1.44127,london,2024
EURUSD,-1,2024-09-30 16:00:00,2024-09-30 17:00:00,1.11899,1.11488,1.12104,1.11488,0.7168,41.1,294.51,294.51,1,take_profit,15.94693,0.00137,1.5326,1.51176,new_york,2024
EURUSD,-1,2024-10-01 06:00:00,2024-10-01 12:00:00,1.1139,1.10971,1.116,1.10971,0.7161,41.9,300.39,300.38,6,take_profit,20.55142,0.0014,-1.31342,0.70091,,2024
EURUSD,1,2024-10-03 17:00:00,2024-10-03 18:00:00,1.10375,1.10204,1.10204,1.10718,0.8945,-17.1,-153.21,-153.21,1,stop_loss,31.26651,0.00114,-1.97184,-4.21978,new_york,2024
EURUSD,1,2024-10-04 04:00:00,2024-10-04 14:00:00,1.10347,1.10325,1.10199,1.10643,1.0244,-2.2,-22.54,-22.54,10,time_exit,27.53066,0.00099,-1.46298,-5.15484,,2024
EURUSD,-1,2024-10-04 21:00:00,2024-10-07 07:00:00,1.0968,1.09685,1.09889,1.09261,0.7237,-0.5,-3.62,-3.62,10,time_exit,34.04897,0.0014,-4.13345,-4.26931,new_york,2024
EURUSD,-1,2024-10-10 04:00:00,2024-10-10 14:00:00,1.09406,1.0931,1.09521,1.09177,1.3211,9.6,126.83,126.82,10,time_exit,44.78234,0.00076,-2.93304,-7.57891,,2024
EURUSD,-1,2024-10-11 02:00:00,2024-10-11 11:00:00,1.09341,1.09522,1.09522,1.08978,0.8416,-18.1,-152.67,-152.67,9,stop_loss,51.44907,0.00121,-0.90901,-4.83716,,2024
EURUSD,1,2024-10-14 22:00:00,2024-10-15 08:00:00,1.08972,1.08917,1.08827,1.09262,1.0419,-5.5,-57.3,-57.31,10,time_exit,15.99502,0.00097,-3.10594,-5.09617,,2024
EURUSD,1,2024-10-15 12:00:00,2024-10-15 19:00:00,1.09104,1.08964,1.08964,1.09384,1.0762,-14.0,-150.57,-150.57,7,stop_loss,29.33896,0.00093,-0.65302,-5.40074,london,2024
EURUSD,-1,2024-10-16 14:00:00,2024-10-16 20:00:00,1.08901,1.08656,1.09023,1.08656,1.219,24.5,298.13,298.13,6,take_profit,25.20141,0.00082,-1.2148,-6.10616,london,2024
EURUSD,1,2024-10-16 21:00:00,2024-10-17 07:00:00,1.08622,1.08534,1.08476,1.08915,1.038,-8.8,-91.34,-91.35,10,time_exit,23.61718,0.00098,-3.33509,-5.14552,new_york,2024
EURUSD,-1,2024-10-17 16:00:00,2024-10-18 02:00:00,1.08429,1.08292,1.08582,1.08123,0.9876,13.7,135.3,135.3,10,time_exit,21.31339,0.00102,-3.11367,-5.40821,new_york,2024
EURUSD,-1,2024-10-21 14:00:00,2024-10-21 18:00:00,1.08475,1.08242,1.08592,1.08242,1.307,23.3,304.97,304.97,4,take_profit,27.66894,0.00078,-1.13704,-5.6267,london,2024
EURUSD,-1,2024-10-21 19:00:00,2024-10-22 05:00:00,1.082,1.08157,1.0834,1.07921,1.1149,4.3,47.94,47.94,10,time_exit,25.27153,0.00093,-3.63478,-4.67857,new_york,2024
EURUSD,-1,2024-10-22 14:00:00,2024-10-22 16:00:00,1.08287,1.08028,1.08417,1.08028,1.2033,25.9,312.02,312.02,2,take_profit,26.77112,0.00086,-0.83377,-5.54722,london,2024
EURUSD,1,2024-10-23 09:00:00,2024-10-23 10:00:00,1.08067,1.07957,1.07957,1.08286,1.4508,-11.0,-159.14,-159.14,1,stop_loss,28.86949,0.00073,-1.54166,-7.08858,london,2024
EURUSD,-1,2024-10-24 15:00:00,2024-10-24 16:00:00,1.07952,1.08095,1.08095,1.07666,1.1,-14.3,-157.55,-157.55,1,stop_loss,18.7725,0.00095,-0.08346,-5.43162,london,2024
EURUSD,-1,2024-10-24 18:00:00,2024-10-24 20:00:00,1.07979,1.08139,1.08139,1.0766,0.9765,-16.0,-155.97,-155.97,2,stop_loss,17.19342,0.00106,0.17285,-4.70852,new_york,2024
EURUSD,-1,2024-10-25 20:00:00,2024-10-28 06:00:00,1.08051,1.0783,1.08202,1.07749,1.0226,22.1,225.99,225.99,10,time_exit,21.35547,0.00101,-0.81096,-2.74013,new_york,2024
EURUSD,-1,2024-10-28 15:00:00,2024-10-29 01:00:00,1.08196,1.08126,1.08336,1.07916,1.1205,7.0,78.43,78.43,10,time_exit,23.7028,0.00093,1.41734,-2.92676,london,2024
EURUSD,-1,2024-10-29 22:00:00,2024-10-30 08:00:00,1.08134,1.08157,1.08322,1.07758,0.838,-2.3,-19.27,-19.28,10,time_exit,19.93221,0.00125,0.48246,-1.58368,,2024
EURUSD,1,2024-10-30 17:00:00,2024-10-31 03:00:00,1.08435,1.08534,1.08233,1.08839,0.7794,9.9,77.16,77.16,10,time_exit,24.46082,0.00135,2.03261,-0.7718,new_york,2024
EURUSD,-1,2024-10-31 12:00:00,2024-10-31 13:00:00,1.08563,1.08714,1.08714,1.08261,1.0478,-15.1,-158.03,-158.03,1,stop_loss,17.24443,0.00101,1.92174,0.54193,london,2024
EURUSD,1,2024-10-31 21:00:00,2024-11-01 07:00:00,1.08616,1.08772,1.08416,1.09016,0.7815,15.6,121.91,121.91,10,time_exit,19.12096,0.00133,1.2263,0.81368,new_york,2024
EURUSD,1,2024-11-01 12:00:00,2024-11-01 15:00:00,1.08625,1.08894,1.0849,1.08894,1.1708,26.9,315.34,315.34,3,take_profit,19.47871,0.0009,0.35421,2.1171,london,2024
EURUSD,1,2024-11-04 09:00:00,2024-11-04 19:00:00,1.08916,1.08888,1.08732,1.09283,0.8759,-2.8,-24.53,-24.53,10,time_exit,26.75786,0.00122,2.04067,1.69521,london,2024
EURUSD,1,2024-11-05 21:00:00,2024-11-06 01:00:00,1.09304,1.09145,1.09145,1.09622,1.0108,-15.9,-160.59,-160.59,4,stop_loss,29.86771,0.00106,3.97809,2.65754,new_york,2024
EURUSD,-1,2024-11-06 01:00:00,2024-11-06 02:00:00,1.09233,1.08947,1.09376,1.08947,1.1132,28.6,317.94,317.93,1,take_profit,34.20415,0.00095,3.07587,3.28426,,2024
EURUSD,-1,2024-11-06 05:00:00,2024-11-06 14:00:00,1.07624,1.06942,1.07965,1.06942,0.4753,68.2,324.32,324.32,9,take_profit,38.17648,0.00227,-5.43393,1.05822,,2024
