symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,2019.26,2012.30192,2012.30192,2033.17616,1.4362,-69.6,-99.93,-100.33,1,stop_loss,25.04847,4.63872,-1.45098,-0.57575,new_york,2024
XAUUSD,-1,2024-01-25 16:00:00,2024-01-26 03:00:00,2019.39,2021.93,2025.74266,2006.68468,1.5573,-25.4,-39.56,-39.96,10,time_exit,14.83582,4.23511,-0.29961,-1.36991,new_york,2024
XAUUSD,1,2024-01-29 07:00:00,2024-01-29 15:00:00,2026.35,2037.06294,2020.99353,2037.06294,1.8395,107.1,197.06,196.66,8,take_profit,20.63314,3.57098,1.49702,-1.03439,london,2024
XAUUSD,1,2024-01-30 08:00:00,2024-01-30 16:00:00,2032.22,2043.42879,2026.61561,2043.42879,1.7932,112.1,201.0,200.6,8,take_profit,29.24884,3.73626,1.48743,0.23409,london,2024
XAUUSD,1,2024-01-30 21:00:00,2024-01-31 08:00:00,2032.82,2034.38,2025.40753,2047.64493,1.3829,15.6,21.57,21.17,10,time_exit,27.38572,4.94164,0.45911,0.70562,new_york,2024
XAUUSD,1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2045.39794,2030.13103,2045.39794,2.0184,101.8,205.43,205.03,8,take_profit,21.71653,3.39265,0.88424,1.25506,london,2024
XAUUSD,-1,2024-01-31 23:00:00,2024-02-01 04:00:00,2034.79,2043.00012,2043.00012,2018.36977,1.2761,-82.1,-104.77,-105.17,4,stop_loss,29.9669,5.47341,-0.36967,1.28372,,2024
XAUUSD,-1,2024-02-02 23:00:00,2024-02-05 10:00:00,2036.11,2023.47,2043.53821,2021.25357,1.3962,126.4,176.48,176.08,10,time_exit,33.65994,4.95214,-1.74091,1.74503,,2024
XAUUSD,-1,2024-02-05 22:00:00,2024-02-06 09:00:00,2025.97,2026.36,2033.09198,2011.72604,1.481,-3.9,-5.78,-6.18,10,time_exit,39.88708,4.74799,-1.72652,-0.03596,,2024
XAUUSD,1,2024-02-06 11:00:00,2024-02-06 17:00:00,2023.86,2034.58245,2018.49877,2034.58245,1.9662,107.2,210.82,210.42,6,take_profit,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,-1,2024-02-06 23:00:00,2024-02-07 10:00:00,2035.72,2032.94,2041.61361,2023.93278,1.8243,27.8,50.72,50.32,10,time_exit,22.65133,3.92907,1.06145,-0.43127,,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 15:00:00,2031.6,2027.15762,2027.15762,2040.48476,2.4316,-44.4,-108.02,-108.42,3,stop_loss,8.14124,2.96159,-0.45904,-0.1499,london,2024
XAUUSD,-1,2024-02-09 17:00:00,2024-02-12 04:00:00,2025.29,2022.48,2031.00061,2013.86877,1.8726,28.1,52.62,52.22,10,time_exit,9.07776,3.80708,-1.8234,-0.25214,new_york,2024
XAUUSD,1,2024-02-12 08:00:00,2024-02-12 15:00:00,2023.88,2019.63747,2019.63747,2032.36505,2.5329,-42.4,-107.46,-107.86,7,stop_loss,8.43536,2.82835,-1.67826,-1.18147,london,2024
XAUUSD,1,2024-02-13 14:00:00,2024-02-13 15:00:00,2027.74,2023.90792,2023.90792,2035.40416,2.776,-38.3,-106.38,-106.78,1,stop_loss,18.26334,2.55472,1.50995,-2.12033,london,2024
XAUUSD,-1,2024-02-16 02:00:00,2024-02-16 12:00:00,2003.5,2007.21,2008.1734,1994.1532,2.2534,-37.1,-83.6,-84.0,10,time_exit,34.3808,3.1156,1.16612,-4.75689,,2024
XAUUSD,1,2024-02-26 06:00:00,2024-02-26 16:00:00,2032.6,2027.57624,2027.57624,2042.64753,2.0796,-50.2,-104.47,-104.87,10,stop_loss,20.80584,3.34918,1.27129,1.84288,,2024
XAUUSD,1,2024-02-26 21:00:00,2024-02-27 08:00:00,2029.35,2033.5,2024.55245,2038.94511,2.1557,41.5,89.46,89.06,10,time_exit,17.13788,3.19837,-0.08499,1.92308,new_york,2024
XAUUSD,-1,2024-02-27 13:00:00,2024-02-27 22:00:00,2036.46,2028.84062,2040.26969,2028.84062,2.7381,76.2,208.63,208.23,9,take_profit,26.30428,2.53979,1.93242,2.62965,london,2024
XAUUSD,1,2024-02-27 22:00:00,2024-02-28 09:00:00,2030.27,2028.11,2025.96729,2038.87542,2.4728,-21.6,-53.41,-53.81,10,time_exit,22.51007,2.86847,-0.71277,2.31237,,2024
XAUUSD,1,2024-02-28 10:00:00,2024-02-28 12:00:00,2028.11,2024.50424,2024.50424,2035.32151,2.9358,-36.1,-105.86,-106.26,2,stop_loss,13.42907,2.40384,-1.47427,2.2754,london,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,2044.36,2040.00491,2040.00491,2053.07017,2.4063,-43.6,-104.8,-105.2,6,stop_loss,29.21014,2.90339,2.32866,2.66712,,2024
XAUUSD,-1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2088.17938,2088.17938,2071.41124,1.8561,-55.9,-103.74,-104.14,1,stop_loss,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,1,2024-03-05 05:00:00,2024-03-05 12:00:00,2112.34,2126.40255,2105.30872,2126.40255,1.4606,140.6,205.4,205.0,7,take_profit,57.88854,4.68752,5.97185,7.27707,,2024
XAUUSD,1,2024-03-05 19:00:00,2024-03-06 06:00:00,2128.36,2126.25,2118.53446,2148.01107,1.0661,-21.1,-22.49,-22.89,10,time_exit,62.03919,6.55036,4.20126,6.29028,new_york,2024
XAUUSD,1,2024-03-06 21:00:00,2024-03-07 08:00:00,2147.3,2155.44,2137.62289,2166.65423,1.0801,81.4,87.92,87.52,10,time_exit,57.78802,6.45141,3.97326,7.10803,new_york,2024
XAUUSD,-1,2024-03-07 11:00:00,2024-03-07 15:00:00,2155.32,2163.95396,2163.95396,2138.05209,1.2207,-86.3,-105.39,-105.79,4,stop_loss,50.73616,5.75597,3.74083,8.48596,london,2024
XAUUSD,1,2024-03-11 15:00:00,2024-03-12 02:00:00,2179.0,2183.69,2170.68281,2195.63437,1.2545,46.9,58.84,58.44,10,time_exit,39.20352,5.54479,1.966,8.97228,london,2024
XAUUSD,-1,2024-03-13 15:00:00,2024-03-13 16:00:00,2164.0,2170.45765,2170.45765,2151.08469,1.6248,-64.6,-104.92,-105.32,1,stop_loss,29.86327,4.3051,-0.4196,6.72376,london,2024
XAUUSD,-1,2024-03-18 15:00:00,2024-03-19 02:00:00,2161.09,2162.15,2166.86465,2149.54071,1.7987,-10.6,-19.07,-19.47,10,time_exit,25.1789,3.84976,0.42793,2.5619,london,2024
XAUUSD,-1,2024-03-19 19:00:00,2024-03-20 06:00:00,2154.32,2159.88,2160.94116,2141.07768,1.5658,-55.6,-87.06,-87.46,10,time_exit,27.52051,4.41411,-0.84056,1.47264,new_york,2024
XAUUSD,1,2024-03-20 06:00:00,2024-03-20 12:00:00,2159.01,2154.01352,2154.01352,2169.00295,2.0575,-50.0,-102.8,-103.2,6,stop_loss,24.74338,3.33098,0.344,1.73468,,2024
XAUUSD,1,2024-03-20 18:00:00,2024-03-20 21:00:00,2157.13,2168.95874,2151.21563,2168.95874,1.7207,118.3,203.54,203.14,3,take_profit,23.58844,3.94291,-0.0404,1.19102,new_york,2024
XAUUSD,1,2024-03-20 23:00:00,2024-03-21 01:00:00,2182.86,2200.31253,2174.13374,2200.31253,1.1895,174.5,207.6,207.2,1,take_profit,27.08432,5.81751,4.08252,1.01064,,2024
XAUUSD,-1,2024-03-21 14:00:00,2024-03-21 17:00:00,2207.69,2186.6204,2218.2248,2186.6204,1.005,210.7,211.75,211.35,3,take_profit,52.60841,7.0232,4.21512,2.60575,london,2024
XAUUSD,-1,2024-03-22 16:00:00,2024-03-22 20:00:00,2174.61,2157.47411,2183.17794,2157.47411,1.2604,171.4,215.98,215.58,4,take_profit,25.59918,5.71196,-0.40289,2.29609,new_york,2024
XAUUSD,1,2024-03-26 02:00:00,2024-03-26 12:00:00,2172.05,2184.56586,2165.79207,2184.56586,1.76,125.2,220.28,219.88,10,take_profit,13.69527,4.17195,-0.1248,1.68198,,2024
XAUUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2188.78774,2188.78774,2211.98452,1.4529,-77.3,-112.34,-112.74,1,stop_loss,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-28 15:00:00,2024-03-28 19:00:00,2210.45,2219.05161,2219.05161,2193.24677,1.2929,-86.0,-111.21,-111.61,4,stop_loss,30.74974,5.73441,3.75112,2.43887,london,2024
XAUUSD,-1,2024-04-03 13:00:00,2024-04-03 17:00:00,2272.03,2282.41841,2282.41841,2251.25318,1.0598,-103.9,-110.1,-110.5,4,stop_loss,39.18666,6.92561,1.68563,6.51669,london,2024
XAUUSD,1,2024-04-04 08:00:00,2024-04-04 14:00:00,2298.9,2290.13837,2290.13837,2316.42325,1.244,-87.6,-108.99,-109.39,6,stop_loss,35.60497,5.84108,3.68432,8.46195,london,2024
XAUUSD,1,2024-04-05 05:00:00,2024-04-05 13:00:00,2271.87,2295.48577,2260.06212,2295.48577,0.9138,236.2,215.8,215.4,8,take_profit,17.1225,7.87192,-1.56669,5.70858,,2024
XAUUSD,-1,2024-04-10 01:00:00,2024-04-10 11:00:00,2353.08,2354.58,2365.18933,2328.86133,0.9088,-15.0,-13.63,-14.03,10,time_exit,27.1913,8.07289,1.92333,6.56024,,2024
XAUUSD,1,2024-04-11 06:00:00,2024-04-11 11:00:00,2343.95,2331.73477,2331.73477,2368.38046,0.8998,-122.2,-109.91,-110.31,5,stop_loss,21.46793,8.14349,0.42659,5.16316,,2024
XAUUSD,-1,2024-04-12 15:00:00,2024-04-12 17:00:00,2395.45,2406.92671,2406.92671,2372.49658,0.9481,-114.8,-108.81,-109.21,2,stop_loss,40.97036,7.65114,4.11504,6.11936,london,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-15 07:00:00,2369.27,2356.73,2390.05159,2327.70683,0.5183,125.4,64.99,64.59,10,time_exit,39.35689,13.85439,-0.06101,3.53721,new_york,2024
XAUUSD,1,2024-04-16 17:00:00,2024-04-16 19:00:00,2366.35,2395.70286,2351.67357,2395.70286,0.7383,293.5,216.71,216.31,2,take_profit,14.21584,9.78429,-0.33657,3.34522,new_york,2024
XAUUSD,-1,2024-04-17 02:00:00,2024-04-17 12:00:00,2384.98,2392.18,2401.23428,2352.47144,0.68,-72.0,-48.96,-49.36,10,time_exit,13.00962,10.83619,0.96283,3.11543,,2024
XAUUSD,1,2024-04-17 14:00:00,2024-04-17 19:00:00,2386.7,2374.61271,2374.61271,2410.87458,0.9103,-120.9,-110.03,-110.43,5,stop_loss,12.61681,8.05819,1.03395,4.05241,london,2024
XAUUSD,1,2024-04-18 13:00:00,2024-04-18 23:00:00,2379.64,2378.86,2369.53299,2399.85401,1.0778,-7.8,-8.41,-8.81,10,time_exit,27.05328,6.738,0.40541,3.73741,london,2024
XAUUSD,1,2024-04-22 18:00:00,2024-04-22 21:00:00,2341.31,2326.92125,2326.92125,2370.0875,0.7564,-143.9,-108.84,-109.24,3,stop_loss,36.81664,9.5925,-3.22985,1.09686,new_york,2024
XAUUSD,-1,2024-04-23 09:00:00,2024-04-23 16:00:00,2308.32,2322.99864,2322.99864,2278.96273,0.734,-146.8,-107.74,-108.14,7,stop_loss,56.73141,9.78576,-4.2109,-0.69637,london,2024
XAUUSD,1,2024-04-24 22:00:00,2024-04-25 06:00:00,2320.53,2308.77928,2308.77928,2344.03144,0.9077,-117.5,-106.66,-107.06,7,stop_loss,18.69364,7.83381,-0.91976,-2.24252,,2024
XAUUSD,-1,2024-04-25 20:00:00,2024-04-26 07:00:00,2328.79,2335.99,2341.89901,2302.57198,0.8055,-72.0,-58.0,-58.4,10,time_exit,15.23573,8.73934,0.37268,-1.78223,new_york,2024
XAUUSD,-1,2024-04-26 08:00:00,2024-04-26 10:00:00,2335.99,2345.17445,2345.17445,2317.62109,1.1434,-91.8,-105.02,-105.42,2,stop_loss,14.63031,6.12297,1.2821,-1.97293,london,2024
XAUUSD,-1,2024-04-29 20:00:00,2024-04-30 07:00:00,2342.93,2326.51,2353.58358,2321.62284,0.9758,164.2,160.23,159.83,10,time_exit,15.6254,7.10239,1.12398,-0.64856,new_york,2024
XAUUSD,1,2024-05-02 21:00:00,2024-05-03 08:00:00,2308.08,2306.09,2295.84795,2332.5441,0.8629,-19.9,-17.17,-17.57,10,time_exit,25.14312,8.1547,0.09255,-1.9325,new_york,2024
XAUUSD,1,2024-05-03 10:00:00,2024-05-03 15:00:00,2298.53,2316.05993,2289.76504,2316.05993,1.2023,175.3,210.76,210.36,5,take_profit,15.39528,5.84331,-1.26837,-2.56256,london,2024
XAUUSD,-1,2024-05-06 02:00:00,2024-05-06 05:00:00,2301.85,2313.68684,2313.68684,2278.17632,0.908,-118.4,-107.48,-107.88,3,stop_loss,10.21658,7.89123,-0.12625,-1.90222,,2024
XAUUSD,-1,2024-05-06 15:00:00,2024-05-06 16:00:00,2318.27,2328.70301,2328.70301,2297.40398,1.0199,-104.3,-106.41,-106.81,1,stop_loss,20.9632,6.95534,1.61955,-1.46257,london,2024
XAUUSD,-1,2024-05-07 06:00:00,2024-05-07 16:00:00,2321.58,2318.49,2331.10597,2302.52805,1.1058,30.9,34.17,33.77,10,time_exit,27.3911,6.35065,1.08176,-0.54906,,2024
XAUUSD,-1,2024-05-09 22:00:00,2024-05-10 01:00:00,2337.62,2347.3796,2347.3796,2318.1008,1.0828,-97.6,-105.68,-106.08,2,stop_loss,24.42569,6.5064,3.07856,0.04107,,2024
XAUUSD,1,2024-05-10 09:00:00,2024-05-10 12:00:00,2357.24,2373.8445,2348.93775,2373.8445,1.2601,166.0,209.23,208.83,3,take_profit,45.32689,5.53483,5.23544,1.42126,london,2024
XAUUSD,-1,2024-05-13 05:00:00,2024-05-13 12:00:00,2359.23,2339.87371,2368.90815,2339.87371,1.1025,193.6,213.4,213.0,7,take_profit,35.11846,6.4521,1.72967,3.0664,,2024
XAUUSD,-1,2024-05-14 18:00:00,2024-05-15 05:00:00,2353.14,2358.71,2362.09428,2335.23144,1.2154,-55.7,-67.7,-68.1,10,time_exit,18.92646,5.96952,1.38112,1.98841,new_york,2024
XAUUSD,-1,2024-05-16 08:00:00,2024-05-16 17:00:00,2391.38,2371.6369,2401.25155,2371.6369,1.0956,197.4,216.31,215.91,9,take_profit,41.39724,6.58103,3.46917,3.61852,london,2024
XAUUSD,-1,2024-05-16 23:00:00,2024-05-17 10:00:00,2378.18,2387.10247,2387.10247,2360.33505,1.2363,-89.2,-110.31,-110.71,10,stop_loss,22.81665,5.94832,0.60044,4.13977,,2024
XAUUSD,-1,2024-05-20 03:00:00,2024-05-20 04:00:00,2420.34,2430.94291,2430.94291,2399.13419,1.0299,-106.0,-109.2,-109.6,1,stop_loss,46.0816,7.0686,4.28706,4.20735,,2024
XAUUSD,-1,2024-05-20 19:00:00,2024-05-21 06:00:00,2424.98,2413.82,2439.41562,2396.10875,0.7489,111.6,83.58,83.18,10,time_exit,44.53662,9.62375,1.55453,4.05085,new_york,2024
XAUUSD,1,2024-05-21 13:00:00,2024-05-21 23:00:00,2416.38,2420.88,2403.78955,2441.5609,0.8653,45.0,38.94,38.54,10,time_exit,22.89938,8.39363,0.11616,4.34106,london,2024
XAUUSD,-1,2024-05-22 07:00:00,2024-05-22 17:00:00,2414.22,2395.16416,2423.74792,2395.16416,1.1474,190.6,218.65,218.25,10,take_profit,12.5555,6.35195,-0.67717,5.16538,london,2024
XAUUSD,-1,2024-05-23 04:00:00,2024-05-23 08:00:00,2380.4,2360.00472,2390.59764,2360.00472,1.0935,204.0,223.02,222.62,4,take_profit,47.75587,6.79843,-3.78112,2.65902,,2024
XAUUSD,1,2024-05-27 03:00:00,2024-05-27 13:00:00,2337.27,2344.97,2328.73158,2354.34684,1.332,77.0,102.56,102.16,10,time_exit,28.25637,5.69228,-2.39144,-3.66904,,2024
XAUUSD,-1,2024-05-30 09:00:00,2024-05-30 10:00:00,2325.09,2333.81587,2333.81587,2307.63826,1.3151,-87.3,-114.75,-115.15,1,stop_loss,33.5664,5.81725,-3.3349,-2.48441,london,2024
XAUUSD,1,2024-05-31 05:00:00,2024-05-31 06:00:00,2346.62,2338.47595,2338.47595,2362.9081,1.3949,-81.4,-113.6,-114.0,1,stop_loss,22.92535,5.42937,0.60184,-2.31866,,2024
XAUUSD,1,2024-06-04 13:00:00,2024-06-04 17:00:00,2329.97,2321.46119,2321.46119,2346.98762,1.3217,-85.1,-112.46,-112.86,4,stop_loss,21.19458,5.67254,-1.73837,-1.51996,london,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-05 18:00:00,2342.23,2350.64604,2350.64604,2325.39792,1.3229,-84.2,-111.34,-111.74,2,stop_loss,17.91906,5.61069,1.37726,-1.76625,new_york,2024
XAUUSD,1,2024-06-06 17:00:00,2024-06-07 03:00:00,2360.62,2379.10911,2351.37545,2379.10911,1.1922,184.9,220.43,220.03,9,take_profit,36.66875,6.16304,1.62157,0.46842,new_york,2024
XAUUSD,1,2024-06-07 07:00:00,2024-06-07 11:00:00,2380.17,2371.23448,2371.23448,2398.04104,1.2581,-89.4,-112.42,-112.82,4,stop_loss,31.49356,5.95701,3.33272,1.57633,london,2024
XAUUSD,-1,2024-06-10 09:00:00,2024-06-10 15:00:00,2295.73,2307.5534,2307.5534,2272.08321,0.9413,-118.2,-111.29,-111.69,6,stop_loss,53.61024,7.88226,-4.36331,-1.71118,london,2024
XAUUSD,-1,2024-06-11 10:00:00,2024-06-11 15:00:00,2302.09,2310.07988,2310.07988,2286.11023,1.3789,-79.9,-110.17,-110.57,5,stop_loss,25.55305,5.32659,-2.31631,-3.90066,london,2024
XAUUSD,1,2024-06-13 05:00:00,2024-06-13 15:00:00,2312.75,2323.47,2302.04549,2334.15901,1.0189,107.2,109.23,108.83,10,time_exit,18.36408,7.13634,-0.8072,-1.52033,,2024
XAUUSD,-1,2024-06-13 20:00:00,2024-06-14 07:00:00,2299.35,2305.99,2312.27944,2273.49113,0.852,-66.4,-56.57,-56.97,10,time_exit,14.54212,8.61962,-1.877,-1.33158,new_york,2024
XAUUSD,1,2024-06-18 07:00:00,2024-06-18 10:00:00,2324.48,2317.51104,2317.51104,2338.41792,1.5725,-69.7,-109.59,-109.99,3,stop_loss,11.64576,4.64597,0.85626,-0.75387,london,2024
XAUUSD,-1,2024-06-18 11:00:00,2024-06-18 15:00:00,2315.53,2322.30363,2322.30363,2301.98274,1.6016,-67.7,-108.49,-108.89,4,stop_loss,11.74855,4.51575,-1.08466,-0.75797,london,2024
XAUUSD,1,2024-06-20 01:00:00,2024-06-20 07:00:00,2328.8,2340.37463,2323.01269,2340.37463,1.8557,115.7,214.79,214.39,6,take_profit,6.51875,3.85821,0.60955,0.30397,,2024
XAUUSD,1,2024-06-20 11:00:00,2024-06-20 12:00:00,2338.68,2332.1007,2332.1007,2351.83861,1.6649,-65.8,-109.54,-109.94,1,stop_loss,20.65005,4.3862,2.13924,0.80259,london,2024
XAUUSD,1,2024-06-21 09:00:00,2024-06-21 10:00:00,2364.58,2357.61224,2357.61224,2378.51553,1.5563,-69.7,-108.44,-108.84,1,stop_loss,48.6818,4.64518,4.315,2.86111,london,2024
XAUUSD,-1,2024-06-26 05:00:00,2024-06-26 06:00:00,2313.01,2321.03852,2321.03852,2296.95296,1.3371,-80.3,-107.35,-107.75,1,stop_loss,19.83284,5.35235,-2.63466,-0.54305,,2024
XAUUSD,-1,2024-06-26 16:00:00,2024-06-27 03:00:00,2310.11,2299.11,2319.01811,2292.29379,1.193,110.0,131.23,130.83,10,time_exit,31.92943,5.93874,-2.09957,-0.97756,new_york,2024
XAUUSD,1,2024-06-27 08:00:00,2024-06-27 12:00:00,2300.53,2313.16383,2294.21309,2313.16383,1.7031,126.3,215.17,214.77,4,take_profit,42.78874,4.21128,-2.71528,-2.93605,london,2024
XAUUSD,-1,2024-07-02 05:00:00,2024-07-02 14:00:00,2334.15,2320.93916,2340.75542,2320.93916,1.6612,132.1,219.46,219.06,9,take_profit,10.68186,4.40361,1.61927,0.38081,,2024
XAUUSD,1,2024-07-02 21:00:00,2024-07-03 08:00:00,2324.72,2333.34,2316.14773,2341.86453,1.3056,86.2,112.54,112.14,10,time_exit,11.19819,5.71484,-0.41008,0.25921,new_york,2024
XAUUSD,-1,2024-07-03 11:00:00,2024-07-03 15:00:00,2345.42,2352.72892,2352.72892,2330.80217,1.5467,-73.1,-113.05,-113.45,4,stop_loss,14.10568,4.87261,3.26772,0.62869,london,2024
XAUUSD,-1,2024-07-04 07:00:00,2024-07-04 17:00:00,2358.12,2358.96,2365.17506,2344.00989,1.5862,-8.4,-13.32,-13.72,10,time_exit,33.85282,4.70337,3.068,2.59816,london,2024
XAUUSD,1,2024-07-05 21:00:00,2024-07-08 08:00:00,2385.86,2382.83,2376.56897,2404.44205,1.203,-30.3,-36.45,-36.85,10,time_exit,16.20116,6.19402,3.97091,3.23211,new_york,2024
XAUUSD,-1,2024-07-09 08:00:00,2024-07-09 18:00:00,2367.42,2352.53097,2374.86451,2352.53097,1.4964,148.9,222.8,222.4,10,take_profit,26.30833,4.96301,0.01151,3.51261,london,2024
XAUUSD,1,2024-07-10 07:00:00,2024-07-10 16:00:00,2368.22,2382.43329,2361.11335,2382.43329,1.5989,142.1,227.26,226.86,9,take_profit,16.9059,4.73776,0.61577,2.67798,london,2024
XAUUSD,1,2024-07-11 13:00:00,2024-07-11 15:00:00,2384.1,2395.78685,2378.25657,2395.78685,1.9834,116.9,231.8,231.4,2,take_profit,29.5165,3.89562,2.76901,3.78841,london,2024
XAUUSD,-1,2024-07-12 10:00:00,2024-07-12 18:00:00,2404.19,2412.54896,2412.54896,2387.47207,1.4142,-83.6,-118.21,-118.61,8,stop_loss,41.46588,5.57264,1.99192,4.56261,london,2024
XAUUSD,-1,2024-07-15 08:00:00,2024-07-15 14:00:00,2411.51,2418.58687,2418.58687,2397.35626,1.6536,-70.8,-117.02,-117.42,6,stop_loss,15.32431,4.71791,1.96653,5.68032,london,2024
XAUUSD,-1,2024-07-17 03:00:00,2024-07-17 04:00:00,2468.33,2477.75989,2477.75989,2449.47022,1.2285,-94.3,-115.85,-116.25,1,stop_loss,39.05909,6.28659,5.38884,6.14841,,2024
XAUUSD,-1,2024-07-18 05:00:00,2024-07-18 10:00:00,2462.45,2472.65404,2472.65404,2442.04191,1.1239,-102.0,-114.68,-115.08,5,stop_loss,19.50562,6.8027,1.27001,6.24228,,2024
XAUUSD,-1,2024-07-22 06:00:00,2024-07-22 16:00:00,2406.59,2392.78,2416.06121,2387.64759,1.1987,138.1,165.54,165.14,10,time_exit,51.27493,6.31414,-3.12093,1.23135,,2024
XAUUSD,1,2024-07-22 17:00:00,2024-07-23 04:00:00,2392.77,2401.12,2383.05872,2412.19257,1.1861,83.5,99.04,98.64,10,time_exit,45.41859,6.47419,-3.79328,0.09498,new_york,2024
XAUUSD,1,2024-07-24 07:00:00,2024-07-24 17:00:00,2416.56,2431.84343,2408.91829,2431.84343,1.5203,152.8,232.35,231.95,10,take_profit,18.3982,5.09448,1.81322,-0.99102,london,2024
XAUUSD,-1,2024-07-26 21:00:00,2024-07-29 01:00:00,2383.49,2394.20864,2394.20864,2362.05272,1.1055,-107.2,-118.49,-118.89,3,stop_loss,23.7591,7.14576,0.39385,-2.57655,new_york,2024
XAUUSD,-1,2024-07-30 01:00:00,2024-07-30 11:00:00,2383.31,2389.45,2392.98546,2363.95908,1.2124,-61.4,-74.44,-74.84,10,time_exit,21.65715,6.45031,-0.271,-1.77851,,2024
XAUUSD,1,2024-07-31 16:00:00,2024-07-31 22:00:00,2420.48,2438.27984,2411.58008,2438.27984,1.3096,178.0,233.11,232.71,6,take_profit,41.92317,5.93328,3.11333,0.59169,new_york,2024
XAUUSD,-1,2024-08-01 12:00:00,2024-08-01 15:00:00,2433.89,2444.12802,2444.12802,2413.41396,1.1612,-102.4,-118.88,-119.28,3,stop_loss,52.01711,6.82535,1.68798,2.45529,london,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,2444.5,2456.63229,2456.63229,2420.23542,0.9701,-121.3,-117.7,-118.1,9,stop_loss,40.88159,8.08819,1.99302,2.45161,new_york,2024
XAUUSD,1,2024-08-02 23:00:00,2024-08-05 03:00:00,2437.61,2419.93071,2419.93071,2472.96857,0.659,-176.8,-116.51,-116.91,3,stop_loss,27.51532,11.78619,-0.35163,2.01528,,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-06 09:00:00,2415.95,2398.03607,2398.03607,2451.77786,0.6439,-179.1,-115.35,-115.75,5,stop_loss,27.97924,11.94262,-0.65508,0.49301,,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-07 15:00:00,2392.83,2404.91683,2404.91683,2368.65634,0.9447,-120.9,-114.18,-114.58,7,stop_loss,29.61265,8.05789,-1.42964,-1.04532,london,2024
XAUUSD,1,2024-08-07 20:00:00,2024-08-07 21:00:00,2399.74,2388.60136,2388.60136,2422.01728,1.0148,-111.4,-113.03,-113.43,1,stop_loss,17.6386,7.42576,-0.24242,-1.2691,new_york,2024
XAUUSD,1,2024-08-08 22:00:00,2024-08-09 09:00:00,2424.02,2420.82,2412.77245,2446.51509,0.9949,-32.0,-31.84,-32.24,10,time_exit,30.2193,7.49836,2.87284,-0.81746,,2024
XAUUSD,1,2024-08-15 15:00:00,2024-08-15 16:00:00,2463.55,2456.21247,2456.21247,2478.22506,1.5207,-73.4,-111.58,-111.98,1,stop_loss,15.56733,4.89169,1.535,3.69742,london,2024
XAUUSD,-1,2024-08-15 16:00:00,2024-08-15 17:00:00,2441.22,2451.13842,2451.13842,2421.38316,1.1137,-99.2,-110.46,-110.86,1,stop_loss,16.15331,6.61228,-2.16956,2.642,new_york,2024
XAUUSD,-1,2024-08-16 09:00:00,2024-08-16 10:00:00,2455.75,2463.77616,2463.77616,2439.69769,1.3624,-80.3,-109.35,-109.75,1,stop_loss,11.56512,5.35077,0.08313,2.76638,london,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-16 22:00:00,2495.94,2507.82959,2507.82959,2472.16081,0.9105,-118.9,-108.25,-108.65,2,stop_loss,27.65693,7.9264,4.09647,2.41807,new_york,2024
XAUUSD,-1,2024-08-19 03:00:00,2024-08-19 13:00:00,2506.46,2489.89,2517.36323,2484.65353,0.9829,165.7,162.87,162.47,10,time_exit,38.49998,7.26882,4.6924,3.37246,,2024
XAUUSD,-1,2024-08-20 22:00:00,2024-08-21 09:00:00,2513.36,2514.48,2524.43114,2491.21772,0.9827,-11.2,-11.01,-11.41,10,time_exit,21.161,7.38076,1.46689,4.65854,,2024
XAUUSD,-1,2024-08-22 11:00:00,2024-08-22 16:00:00,2507.14,2489.69788,2515.86106,2489.69788,1.2462,174.4,217.36,216.96,5,take_profit,13.989,5.81404,-0.09813,4.67017,london,2024
XAUUSD,1,2024-08-26 10:00:00,2024-08-26 20:00:00,2515.07,2518.12,2507.7853,2529.63939,1.5217,30.5,46.41,46.01,10,time_exit,16.66703,4.85646,2.20204,3.4237,london,2024
XAUUSD,-1,2024-08-29 11:00:00,2024-08-29 15:00:00,2519.18,2504.36693,2526.58653,2504.36693,1.5028,148.1,222.61,222.21,4,take_profit,13.98067,4.93769,1.47783,2.26511,london,2024
XAUUSD,-1,2024-08-30 07:00:00,2024-08-30 09:00:00,2513.59,2521.15917,2521.15917,2498.45166,1.4999,-75.7,-113.53,-113.93,2,stop_loss,19.03615,5.04611,-0.46601,2.36957,london,2024
