symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-01 05:00:00,2024-02-01 15:00:00,146.584,146.665,147.12793,145.49614,0.2915,-8.1,-21.49,-21.71,10,time_exit,19.67329,0.36262,-1.83951,-0.50296,tokyo,2024
USDJPY,1,2024-02-01 21:00:00,2024-02-02 07:00:00,146.372,146.434,145.88768,147.34064,0.3269,6.2,18.44,18.22,10,time_exit,12.30909,0.32288,-1.79229,-1.12784,new_york,2024
USDJPY,1,2024-02-07 23:00:00,2024-02-08 09:00:00,148.178,148.76272,147.88564,148.76272,0.5422,58.5,288.5,288.27,10,take_profit,22.95166,0.19491,0.39865,1.6385,,2024
USDJPY,1,2024-02-12 13:00:00,2024-02-12 17:00:00,149.054,149.42459,148.86871,149.42459,0.8727,37.1,294.3,294.08,4,take_profit,31.31518,0.12353,-0.53011,5.72181,london,2024
USDJPY,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,149.591,149.77452,149.77452,149.22396,0.8987,-18.4,-150.08,-150.31,5,stop_loss,23.2336,0.12235,2.58886,5.55517,london,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-14 06:00:00,150.783,150.4804,150.4804,151.38819,0.5396,-30.3,-148.59,-148.81,10,stop_loss,35.17158,0.20173,6.11571,4.04212,new_york,2024
USDJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,150.054,150.282,149.77173,150.61854,0.5727,22.8,118.82,118.6,10,time_exit,37.66701,0.18818,-0.68883,4.4454,new_york,2024
USDJPY,-1,2024-02-16 04:00:00,2024-02-16 05:00:00,150.062,150.31023,150.31023,149.56554,0.6564,-24.8,-148.27,-148.5,1,stop_loss,38.13091,0.16549,-0.39741,4.32911,tokyo,2024
USDJPY,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,150.234,149.982,150.4859,149.7302,0.6404,25.2,146.86,146.63,10,time_exit,17.88545,0.16793,0.18829,3.86988,,2024
USDJPY,1,2024-02-19 23:00:00,2024-02-20 07:00:00,150.136,150.39574,150.00613,150.39574,1.2545,26.0,296.52,296.29,8,take_profit,17.37273,0.08658,0.26175,5.19196,,2024
USDJPY,1,2024-02-20 11:00:00,2024-02-20 12:00:00,150.322,150.17797,150.17797,150.61006,1.1538,-14.4,-151.23,-151.45,1,stop_loss,21.83548,0.09602,1.3955,4.69322,london,2024
USDJPY,-1,2024-02-21 13:00:00,2024-02-21 17:00:00,149.999,150.17466,150.17466,149.64768,0.9366,-17.6,-149.71,-149.94,4,stop_loss,15.47142,0.11711,-0.65007,2.3581,london,2024
USDJPY,-1,2024-02-22 10:00:00,2024-02-22 14:00:00,150.134,150.3234,150.3234,149.75519,0.8599,-18.9,-148.21,-148.44,4,stop_loss,14.17138,0.12627,-0.35985,2.34822,london,2024
USDJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,150.506,150.558,150.71822,150.08156,0.7598,-5.2,-35.95,-36.18,10,time_exit,22.13192,0.14148,1.54641,2.37634,,2024
USDJPY,1,2024-02-26 22:00:00,2024-02-27 01:00:00,150.764,150.59662,150.59662,151.09875,0.961,-16.7,-146.37,-146.6,3,stop_loss,18.55315,0.11158,2.04121,3.23152,,2024
USDJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,150.49,150.34303,150.34303,150.78393,1.0834,-14.7,-144.89,-145.12,1,stop_loss,19.37362,0.09798,-0.53142,3.30272,london,2024
USDJPY,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.64737,150.01926,0.7529,-2.5,-17.13,-17.36,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
USDJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,149.665,149.93299,149.93299,149.12902,0.5875,-26.8,-143.27,-143.5,1,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,1,2024-02-29 20:00:00,2024-03-01 06:00:00,149.997,150.386,149.64785,150.69531,0.4464,38.9,158.02,157.79,10,time_exit,29.27224,0.23277,-0.99281,-0.146,new_york,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 17:00:00,150.644,150.37036,150.37036,151.19128,0.5759,-27.4,-143.41,-143.63,1,stop_loss,20.23263,0.18243,1.92692,0.1317,new_york,2024
USDJPY,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,150.116,150.36,150.40425,149.5395,0.5413,-24.4,-120.19,-120.42,10,time_exit,18.63073,0.19217,-0.84235,0.06035,,2024
USDJPY,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,150.485,150.497,150.7264,150.0022,0.6408,-1.2,-7.0,-7.23,10,time_exit,13.84703,0.16093,1.22407,0.12518,new_york,2024
USDJPY,1,2024-03-05 09:00:00,2024-03-05 15:00:00,150.484,150.3161,150.3161,150.81979,0.9209,-16.8,-140.7,-140.93,6,stop_loss,8.3964,0.11193,0.91727,0.71798,london,2024
USDJPY,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,149.978,149.914,150.20505,149.52391,0.6742,6.4,39.27,39.04,10,time_exit,31.35023,0.15136,-2.25834,0.17741,new_york,2024
USDJPY,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,148.092,147.816,148.4794,147.3172,0.3962,27.6,99.51,99.28,10,time_exit,64.38097,0.25827,-3.51693,-3.20481,new_york,2024
USDJPY,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,147.177,147.073,147.63846,146.25409,0.335,10.4,31.7,31.48,10,time_exit,51.13866,0.30764,-3.00097,-4.08652,new_york,2024
USDJPY,1,2024-03-11 05:00:00,2024-03-11 12:00:00,146.877,146.49452,146.49452,147.64195,0.4051,-38.2,-141.0,-141.22,7,stop_loss,51.3284,0.25498,-3.33698,-5.50275,tokyo,2024
USDJPY,1,2024-03-12 10:00:00,2024-03-12 15:00:00,147.399,147.08171,147.08171,148.03359,0.4834,-31.7,-139.58,-139.8,5,stop_loss_ambiguous,24.96393,0.21153,0.73576,-6.36494,london,2024
USDJPY,1,2024-03-13 17:00:00,2024-03-13 20:00:00,147.89,147.6016,147.6016,148.4668,0.5265,-28.8,-138.18,-138.41,3,stop_loss,28.57827,0.19227,1.72992,-4.07249,new_york,2024
USDJPY,-1,2024-03-14 05:00:00,2024-03-14 07:00:00,147.675,147.93609,147.93609,147.15282,0.5758,-26.1,-136.8,-137.03,2,stop_loss,20.60782,0.17406,0.36225,-3.77267,tokyo,2024
USDJPY,1,2024-03-14 11:00:00,2024-03-14 15:00:00,147.869,147.62907,147.62907,148.34885,0.6203,-24.0,-135.43,-135.66,4,stop_loss,14.38561,0.15995,1.22666,-3.59437,london,2024
USDJPY,1,2024-03-14 20:00:00,2024-03-15 06:00:00,148.19,148.378,147.87528,148.81943,0.4681,18.8,80.08,79.86,10,time_exit,17.36431,0.20981,2.05966,-2.20933,new_york,2024
USDJPY,-1,2024-03-18 01:00:00,2024-03-18 04:00:00,149.053,149.30406,149.30406,148.55087,0.5903,-25.1,-134.86,-135.09,3,stop_loss,37.22743,0.16738,3.76087,0.56245,tokyo,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,149.21,149.00588,149.00588,149.61825,0.7188,-20.4,-133.52,-133.75,2,stop_loss_ambiguous,18.63789,0.13608,2.30913,2.76214,tokyo,2024
USDJPY,-1,2024-03-20 08:00:00,2024-03-20 12:00:00,151.487,151.7602,151.7602,150.94061,0.5317,-27.3,-132.19,-132.41,4,stop_loss,56.00784,0.18213,7.29363,6.12983,tokyo,2024
USDJPY,-1,2024-03-20 22:00:00,2024-03-20 23:00:00,150.787,151.10897,151.10897,150.14307,0.4466,-32.2,-130.85,-131.08,1,stop_loss,54.01867,0.21464,0.15988,6.4548,,2024
USDJPY,1,2024-03-21 00:00:00,2024-03-21 01:00:00,151.247,150.90329,150.90329,151.93443,0.4142,-34.4,-129.55,-129.78,1,stop_loss,49.4394,0.22914,1.95684,6.04309,tokyo,2024
USDJPY,-1,2024-03-22 20:00:00,2024-03-25 06:00:00,151.389,151.237,151.70299,150.76101,0.4488,15.2,62.08,61.85,10,time_exit,18.67791,0.20933,0.51693,5.69007,new_york,2024
USDJPY,1,2024-03-25 12:00:00,2024-03-25 22:00:00,151.358,151.447,151.08463,151.90474,0.518,8.9,41.95,41.73,10,time_exit,20.16867,0.18225,0.32267,5.63417,london,2024
USDJPY,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,151.447,151.315,151.65988,151.02125,0.6674,13.2,80.17,79.94,10,time_exit,14.99964,0.14192,0.81394,6.64713,,2024
USDJPY,1,2024-03-28 12:00:00,2024-03-28 15:00:00,151.428,151.22785,151.22785,151.8283,0.7142,-20.0,-130.08,-130.31,3,stop_loss,11.41056,0.13343,0.17972,4.05783,london,2024
USDJPY,1,2024-03-29 21:00:00,2024-04-01 07:00:00,151.299,151.372,151.15869,151.57962,1.0086,7.3,67.0,66.77,10,time_exit,20.42554,0.09354,-0.4243,3.70344,new_york,2024
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.52213,151.52213,151.07173,0.9475,-15.0,-129.45,-129.68,8,stop_loss,15.54569,0.10009,0.31497,3.11346,tokyo,2024
USDJPY,-1,2024-04-02 09:00:00,2024-04-02 19:00:00,151.744,151.596,151.88711,151.45778,0.9841,14.8,132.54,132.31,10,time_exit,21.30473,0.09541,2.39278,3.79876,london,2024
USDJPY,1,2024-04-02 20:00:00,2024-04-03 03:00:00,151.596,151.44431,151.44431,151.89937,0.938,-15.2,-129.48,-129.7,7,stop_loss,20.96698,0.10112,0.38099,3.499,new_york,2024
USDJPY,-1,2024-04-04 12:00:00,2024-04-04 21:00:00,151.714,151.45928,151.84136,151.45928,1.106,25.5,256.36,256.13,9,take_profit,11.19064,0.08491,0.79776,3.43268,london,2024
USDJPY,1,2024-04-04 22:00:00,2024-04-05 03:00:00,151.204,151.01949,151.01949,151.57302,0.7787,-18.5,-130.75,-130.97,5,stop_loss,18.58498,0.12301,-3.4999,2.08106,,2024
USDJPY,1,2024-04-05 10:00:00,2024-04-05 15:00:00,151.264,151.72,151.036,151.72,0.6238,45.6,258.85,258.62,5,take_profit,41.90414,0.152,-1.38205,0.74497,london,2024
USDJPY,1,2024-04-05 23:00:00,2024-04-08 09:00:00,151.649,151.76,151.43508,152.07683,0.6782,11.1,68.5,68.28,10,time_exit,21.95163,0.14261,1.09188,0.80455,,2024
USDJPY,1,2024-04-08 22:00:00,2024-04-09 08:00:00,151.775,151.893,151.62972,152.06555,1.0038,11.8,107.79,107.56,10,time_exit,15.17098,0.09685,1.03716,2.18491,,2024
USDJPY,1,2024-04-10 11:00:00,2024-04-10 15:00:00,151.843,152.04924,151.73988,152.04924,1.4256,20.6,267.55,267.33,4,take_profit,26.12986,0.06875,1.19341,2.83382,london,2024
USDJPY,-1,2024-04-10 17:00:00,2024-04-10 18:00:00,152.673,152.86466,152.86466,152.28969,0.7823,-19.2,-136.44,-136.67,1,stop_loss,27.09904,0.12777,6.58168,1.84708,new_york,2024
USDJPY,1,2024-04-11 09:00:00,2024-04-11 19:00:00,152.97,153.234,152.75111,153.40778,0.6782,26.4,162.93,162.7,10,time_exit,40.63986,0.14593,4.29159,3.78852,london,2024
USDJPY,1,2024-04-12 14:00:00,2024-04-12 15:00:00,153.27,153.07694,153.07694,153.65611,0.7782,-19.3,-136.72,-136.94,1,stop_loss,17.9112,0.1287,2.62842,6.12842,london,2024
USDJPY,-1,2024-04-12 17:00:00,2024-04-12 21:00:00,152.938,153.19739,153.19739,152.41921,0.5734,-25.9,-135.35,-135.58,4,stop_loss,19.68009,0.17293,-0.01899,4.44976,new_york,2024
USDJPY,1,2024-04-15 15:00:00,2024-04-15 16:00:00,153.913,154.38097,153.67901,154.38097,0.6292,46.8,267.95,267.72,1,take_profit,18.58387,0.15599,3.83668,5.63672,london,2024
USDJPY,-1,2024-04-17 04:00:00,2024-04-17 14:00:00,154.693,154.631,154.93326,154.21247,0.625,6.2,35.26,35.04,10,time_exit,17.21602,0.16018,2.81975,7.36642,tokyo,2024
USDJPY,-1,2024-04-17 14:00:00,2024-04-17 20:00:00,154.628,154.22111,154.83145,154.22111,0.7401,40.7,274.04,273.81,6,take_profit,17.99489,0.13563,1.94175,8.51122,london,2024
USDJPY,-1,2024-04-17 21:00:00,2024-04-18 07:00:00,154.312,154.296,154.53524,153.86551,0.6879,1.6,10.02,9.79,10,time_exit,20.64201,0.14883,-0.6224,7.42302,new_york,2024
USDJPY,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,154.597,154.22697,154.78201,154.22697,0.8306,37.0,279.68,279.45,3,take_profit,23.17132,0.12334,1.30493,6.99345,tokyo,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.6578,-23.8,-142.65,-142.87,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,-1,2024-04-19 17:00:00,2024-04-22 03:00:00,154.584,154.675,154.8417,154.0686,0.6022,-9.1,-49.87,-50.1,10,time_exit,31.84381,0.1718,0.82053,4.30811,new_york,2024
USDJPY,1,2024-04-22 04:00:00,2024-04-22 14:00:00,154.675,154.762,154.44681,155.13139,0.6776,8.7,53.65,53.42,10,time_exit,29.8008,0.15213,1.17978,4.60813,tokyo,2024
USDJPY,1,2024-04-22 15:00:00,2024-04-23 01:00:00,154.762,154.811,154.59786,155.09028,0.9456,4.9,42.16,41.94,10,time_exit,17.84053,0.10943,1.73872,6.23501,london,2024
USDJPY,-1,2024-04-23 14:00:00,2024-04-23 16:00:00,154.799,154.57924,154.90888,154.57924,1.4168,22.0,283.34,283.11,2,take_profit,12.17845,0.07325,1.31198,8.5839,london,2024
USDJPY,1,2024-04-24 00:00:00,2024-04-24 10:00:00,154.776,154.902,154.62616,155.07567,1.0597,12.6,121.51,121.28,10,time_exit,27.05586,0.09989,0.96394,5.89505,tokyo,2024
USDJPY,-1,2024-04-24 17:00:00,2024-04-24 20:00:00,154.984,155.14064,155.14064,154.67072,1.0222,-15.7,-145.7,-145.93,3,stop_loss,28.63127,0.10443,1.73067,5.25362,new_york,2024
USDJPY,1,2024-04-24 20:00:00,2024-04-25 04:00:00,155.116,155.44556,154.95122,155.44556,0.962,33.0,288.5,288.27,8,take_profit,30.74195,0.10985,2.55364,5.05656,new_york,2024
USDJPY,-1,2024-04-25 13:00:00,2024-04-25 23:00:00,155.635,155.641,155.79904,155.30693,0.9857,-0.6,-5.38,-5.61,10,time_exit,49.89215,0.10936,4.45952,6.26526,london,2024
USDJPY,-1,2024-04-29 06:00:00,2024-04-29 07:00:00,159.37,158.0253,160.04235,158.0253,0.2404,134.5,294.17,293.94,1,take_profit,31.01145,0.44823,5.82371,3.39887,tokyo,2024
USDJPY,-1,2024-05-01 11:00:00,2024-05-01 21:00:00,157.883,157.30003,158.17449,157.30003,0.5656,58.3,300.05,299.83,10,take_profit,19.66781,0.19432,3.23644,6.48122,london,2024
USDJPY,1,2024-05-02 07:00:00,2024-05-02 12:00:00,155.946,155.09982,155.09982,157.63836,0.1987,-84.6,-153.0,-153.23,5,stop_loss,44.28301,0.56412,-1.66239,1.33967,tokyo,2024
USDJPY,1,2024-05-03 20:00:00,2024-05-06 06:00:00,152.877,153.922,152.25775,154.1155,0.2688,104.5,255.62,255.39,10,time_exit,51.21871,0.41283,-3.14369,-2.84922,new_york,2024
USDJPY,1,2024-05-06 09:00:00,2024-05-06 15:00:00,153.925,153.45837,153.45837,154.85826,0.3627,-46.7,-154.02,-154.24,6,stop_loss,30.80448,0.31109,0.1563,-3.97794,london,2024
USDJPY,-1,2024-05-06 18:00:00,2024-05-07 04:00:00,153.928,154.33039,154.33039,153.12323,0.4165,-40.2,-152.51,-152.74,10,stop_loss,19.61545,0.26826,0.32978,-4.30843,new_york,2024
USDJPY,1,2024-05-07 21:00:00,2024-05-08 07:00:00,154.65,155.176,154.30744,155.33512,0.4843,52.6,231.82,231.59,10,time_exit,12.55702,0.22837,2.102,-2.88308,new_york,2024
USDJPY,1,2024-05-08 08:00:00,2024-05-08 18:00:00,155.175,155.428,154.89136,155.74228,0.5939,25.3,136.73,136.51,10,time_exit,20.41474,0.18909,3.92631,-2.12263,tokyo,2024
USDJPY,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,155.428,155.6,155.70101,154.88197,0.6225,-17.2,-97.43,-97.66,10,time_exit,37.02364,0.18201,3.48665,-0.57097,new_york,2024
USDJPY,-1,2024-05-10 00:00:00,2024-05-10 05:00:00,155.46,155.6947,155.6947,154.9906,0.7195,-23.5,-153.67,-153.9,5,stop_loss,25.19124,0.15647,0.62611,1.82099,tokyo,2024
USDJPY,-1,2024-05-13 19:00:00,2024-05-14 03:00:00,156.178,156.38726,156.38726,155.75949,0.7989,-20.9,-152.13,-152.36,8,stop_loss,13.73684,0.1395,3.16968,2.94187,new_york,2024
USDJPY,-1,2024-05-14 23:00:00,2024-05-15 09:00:00,156.463,156.256,156.66684,156.05532,0.8119,20.7,152.94,152.71,10,time_exit,20.98996,0.13589,2.04869,4.42398,,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-15 17:00:00,155.122,155.46435,155.46435,154.4373,0.4883,-34.2,-152.12,-152.35,1,stop_loss,31.81392,0.22823,-4.42619,2.02461,new_york,2024
USDJPY,1,2024-05-15 17:00:00,2024-05-15 18:00:00,155.742,155.34085,155.34085,156.54429,0.4126,-40.1,-150.62,-150.84,1,stop_loss,34.30382,0.26743,-1.39467,1.66818,new_york,2024
USDJPY,-1,2024-05-17 13:00:00,2024-05-17 23:00:00,155.838,155.648,156.13706,155.23988,0.5479,19.0,94.73,94.5,10,time_exit,31.38394,0.19937,2.10179,-0.23893,london,2024
USDJPY,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,155.733,155.9793,155.9793,155.24041,0.6695,-24.6,-150.05,-150.28,4,stop_loss,15.80409,0.1642,0.80988,0.49889,london,2024
USDJPY,1,2024-05-22 03:00:00,2024-05-22 13:00:00,156.273,156.426,156.05694,156.70512,0.7555,15.3,105.19,104.96,10,time_exit,18.71334,0.14404,1.36959,2.34691,tokyo,2024
USDJPY,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,157.056,157.065,157.34497,156.47806,0.5689,-0.9,-4.66,-4.89,10,time_exit,18.28611,0.19265,2.55756,2.76954,new_york,2024
USDJPY,-1,2024-05-24 09:00:00,2024-05-24 19:00:00,157.079,156.915,157.27824,156.68051,0.8248,16.4,123.09,122.87,10,time_exit,15.31746,0.13283,2.42584,4.50573,london,2024
USDJPY,1,2024-05-28 08:00:00,2024-05-28 18:00:00,156.689,156.907,156.5334,157.00019,1.0648,21.8,211.24,211.01,10,time_exit,17.72384,0.10373,-1.42735,3.95239,tokyo,2024
USDJPY,1,2024-05-29 22:00:00,2024-05-30 03:00:00,157.67,157.47975,157.47975,158.0505,0.8831,-19.0,-152.89,-153.11,5,stop_loss,20.98787,0.12683,4.01805,3.90446,,2024
USDJPY,-1,2024-05-31 01:00:00,2024-05-31 03:00:00,156.774,157.01634,157.01634,156.28931,0.6863,-24.2,-151.35,-151.58,2,stop_loss,37.90811,0.16156,-1.55077,1.71633,tokyo,2024
USDJPY,-1,2024-05-31 10:00:00,2024-05-31 11:00:00,156.931,157.20823,157.20823,156.37654,0.5939,-27.7,-149.83,-150.06,1,stop_loss,30.34023,0.18482,-0.16203,1.11357,london,2024
USDJPY,-1,2024-06-03 18:00:00,2024-06-04 04:00:00,156.201,156.463,156.52665,155.5497,0.5006,-26.2,-119.35,-119.58,10,time_exit,20.36924,0.2171,-3.80846,0.83165,new_york,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,156.08,155.40489,156.41755,155.40489,0.479,67.5,294.27,294.05,4,take_profit,28.47663,0.22504,0.9603,-2.10137,tokyo,2024
USDJPY,1,2024-06-06 12:00:00,2024-06-06 19:00:00,156.162,155.7764,155.7764,156.9332,0.4277,-38.6,-150.08,-150.31,7,stop_loss,21.11538,0.25707,1.05091,-1.6324,london,2024
USDJPY,1,2024-06-07 01:00:00,2024-06-07 09:00:00,155.601,155.22867,155.22867,156.34567,0.4385,-37.2,-148.57,-148.8,8,stop_loss,17.06251,0.24822,-1.13295,-1.51967,tokyo,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,156.779,156.827,157.26168,155.81364,0.3349,-4.8,-14.63,-14.86,10,time_exit,20.6933,0.32179,3.07185,-1.20403,new_york,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-11 14:00:00,157.217,157.103,156.99084,157.66932,0.714,-11.4,-74.07,-74.3,10,time_exit,22.09022,0.15077,3.53958,1.84143,tokyo,2024
USDJPY,1,2024-06-11 19:00:00,2024-06-11 21:00:00,157.327,157.07974,157.07974,157.82152,0.6498,-24.7,-146.21,-146.44,2,stop_loss,22.11403,0.16484,2.45944,2.44577,new_york,2024
USDJPY,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,157.065,157.52,157.56839,156.05822,0.316,-45.5,-130.84,-131.07,10,time_exit,19.55211,0.33559,-0.25699,1.07956,london,2024
USDJPY,-1,2024-06-17 17:00:00,2024-06-18 03:00:00,157.89,157.684,158.19249,157.28501,0.521,20.6,97.67,97.44,10,time_exit,11.39437,0.20166,2.48689,2.19061,new_york,2024
USDJPY,-1,2024-06-19 04:00:00,2024-06-19 14:00:00,157.883,157.905,158.09523,157.45855,0.7477,-2.2,-14.97,-15.2,10,time_exit,13.70214,0.14148,1.04436,3.71687,tokyo,2024
USDJPY,-1,2024-06-19 16:00:00,2024-06-19 23:00:00,157.883,158.05675,158.05675,157.53551,0.9123,-17.4,-144.24,-144.47,7,stop_loss,15.64728,0.11583,1.00141,4.22206,new_york,2024
USDJPY,-1,2024-06-24 03:00:00,2024-06-24 13:00:00,159.898,159.39493,160.14954,159.39493,0.6239,50.3,285.62,285.39,10,take_profit,40.44414,0.16769,5.7593,5.83206,tokyo,2024
USDJPY,1,2024-06-25 02:00:00,2024-06-25 03:00:00,159.643,159.39788,159.39788,160.13323,0.653,-24.5,-145.65,-145.88,1,stop_loss,32.61641,0.16341,1.72788,6.46591,tokyo,2024
USDJPY,-1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.22493,159.93604,159.22493,0.6685,47.4,288.39,288.17,1,take_profit,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,-1,2024-06-25 11:00:00,2024-06-25 18:00:00,159.489,159.74448,159.74448,158.97805,0.6326,-25.5,-147.07,-147.3,7,stop_loss,34.8968,0.17032,0.5772,5.79543,london,2024
USDJPY,-1,2024-06-26 02:00:00,2024-06-26 04:00:00,159.673,159.85002,159.85002,159.31896,0.9039,-17.7,-145.61,-145.84,2,stop_loss,19.58734,0.11801,1.49474,7.83524,tokyo,2024
USDJPY,-1,2024-06-26 07:00:00,2024-06-26 12:00:00,159.837,160.01531,160.01531,159.48039,0.8884,-17.8,-144.15,-144.38,5,stop_loss,18.32658,0.11887,2.42598,7.7142,tokyo,2024
USDJPY,1,2024-06-26 22:00:00,2024-06-27 04:00:00,160.702,160.45422,160.45422,161.19756,0.6329,-24.8,-142.71,-142.93,6,stop_loss,29.73277,0.16519,4.86805,6.2758,,2024
USDJPY,1,2024-07-03 18:00:00,2024-07-04 04:00:00,161.33,161.37,161.04949,161.89102,0.5534,4.0,20.14,19.92,10,time_exit,26.97576,0.18701,-1.06422,5.43612,new_york,2024
USDJPY,1,2024-07-04 20:00:00,2024-07-05 03:00:00,161.135,160.90334,160.90334,161.59832,0.6711,-23.2,-141.47,-141.7,7,stop_loss,46.82516,0.15444,-1.70456,4.46752,new_york,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-05 17:00:00,160.944,161.28232,161.28232,160.26737,0.4549,-33.8,-140.05,-140.28,1,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,-1,2024-07-09 04:00:00,2024-07-09 05:00:00,160.893,161.1206,161.1206,160.43781,0.6695,-22.8,-138.66,-138.89,1,stop_loss,20.57921,0.15173,0.18475,0.69243,tokyo,2024
USDJPY,-1,2024-07-12 09:00:00,2024-07-12 16:00:00,159.042,157.77499,159.6755,157.77499,0.2381,126.7,274.52,274.3,7,take_profit,54.99331,0.42234,-2.65428,-1.29016,london,2024
USDJPY,-1,2024-07-12 17:00:00,2024-07-15 03:00:00,158.303,158.115,158.96881,156.97139,0.2311,18.8,39.54,39.31,10,time_exit,56.43737,0.44387,-3.45097,-1.67109,new_york,2024
USDJPY,1,2024-07-16 04:00:00,2024-07-16 14:00:00,158.366,158.345,157.99456,159.10888,0.4154,-2.1,-7.94,-8.17,10,time_exit,34.99816,0.24763,-0.36456,-5.48265,tokyo,2024
USDJPY,-1,2024-07-16 14:00:00,2024-07-16 15:00:00,158.436,158.74937,158.74937,157.80927,0.4921,-31.3,-140.33,-140.56,1,stop_loss,21.92206,0.20891,-0.25106,-5.77372,london,2024
USDJPY,1,2024-07-16 16:00:00,2024-07-16 21:00:00,158.756,158.40779,158.40779,159.45241,0.4384,-34.8,-138.91,-139.14,5,stop_loss,20.90779,0.23214,1.13064,-5.07661,new_york,2024
USDJPY,1,2024-07-18 14:00:00,2024-07-19 00:00:00,156.397,157.33,155.87867,157.43367,0.2916,93.3,247.58,247.35,10,time_exit,41.57044,0.34556,-1.70251,-4.92905,london,2024
USDJPY,-1,2024-07-19 06:00:00,2024-07-19 08:00:00,157.42,157.79421,157.79421,156.67158,0.4111,-37.4,-139.99,-140.22,2,stop_loss,21.43705,0.24947,1.44613,-5.59261,tokyo,2024
USDJPY,1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,156.4083,157.61641,0.3782,25.6,88.11,87.88,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,1,2024-07-23 09:00:00,2024-07-23 10:00:00,156.318,155.9742,155.9742,157.0056,0.4458,-34.4,-139.47,-139.7,1,stop_loss,29.51508,0.2292,-2.87048,-4.07485,london,2024
USDJPY,-1,2024-07-25 03:00:00,2024-07-25 04:00:00,153.922,152.9295,154.41825,152.9295,0.3058,99.3,276.19,275.96,1,take_profit,48.01537,0.33083,-3.25928,-5.63229,tokyo,2024
USDJPY,-1,2024-07-25 05:00:00,2024-07-25 15:00:00,152.863,153.47782,153.47782,151.63335,0.2517,-61.5,-140.82,-141.05,10,stop_loss,48.7456,0.40988,-4.84872,-4.72768,tokyo,2024
USDJPY,-1,2024-07-26 17:00:00,2024-07-29 03:00:00,153.797,153.663,154.44285,152.5053,0.2372,13.4,28.92,28.7,10,time_exit,19.74745,0.43057,-0.48095,-4.22298,new_york,2024
USDJPY,1,2024-07-29 23:00:00,2024-07-30 09:00:00,154.001,154.8474,153.5778,154.8474,0.3628,84.6,279.44,279.21,10,take_profit,14.11823,0.28213,0.51977,-5.08134,,2024
USDJPY,-1,2024-07-31 22:00:00,2024-08-01 08:00:00,150.448,149.761,151.44662,148.45076,0.1568,68.7,98.03,97.8,10,time_exit,40.34542,0.66575,-2.9193,-2.90502,,2024
USDJPY,-1,2024-08-01 15:00:00,2024-08-02 01:00:00,150.528,149.313,151.37181,148.84037,0.1869,121.5,206.65,206.42,10,time_exit,27.46963,0.56254,-1.07557,-4.41695,london,2024
USDJPY,1,2024-08-02 05:00:00,2024-08-02 10:00:00,149.5,148.8025,148.8025,150.89499,0.2293,-69.7,-145.54,-145.77,5,stop_loss,21.48165,0.465,-2.1771,-5.58715,tokyo,2024
