symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,0.65431,0.65479,0.65562,0.6517,1.0547,-4.8,-50.63,-50.63,10,time_exit,18.21763,0.00087,0.79695,-2.23108,new_york,2024
AUDUSD,1,2024-03-26 12:00:00,2024-03-26 22:00:00,0.65429,0.6531,0.6531,0.65667,1.1546,-11.9,-137.15,-137.16,10,stop_loss,11.75575,0.00079,0.56385,-1.85759,london,2024
AUDUSD,1,2024-03-26 23:00:00,2024-03-27 04:00:00,0.65308,0.6519,0.6519,0.65544,1.1498,-11.8,-135.78,-135.79,5,stop_loss,14.12692,0.00079,-1.08724,-1.59211,,2024
AUDUSD,1,2024-03-29 01:00:00,2024-03-29 11:00:00,0.65148,0.6512,0.65013,0.65417,0.9976,-2.8,-27.93,-27.93,10,time_exit,14.46055,0.0009,-0.73284,-2.03508,tokyo,2024
AUDUSD,-1,2024-03-29 15:00:00,2024-03-29 16:00:00,0.65136,0.6523,0.6523,0.64947,1.4223,-9.4,-134.15,-134.15,1,stop_loss,8.35546,0.00063,-0.72758,-2.94052,london,2024
AUDUSD,1,2024-04-01 10:00:00,2024-04-01 15:00:00,0.65229,0.65099,0.65099,0.65489,1.0203,-13.0,-132.81,-132.81,5,stop_loss,12.19567,0.00087,0.25838,-1.52817,london,2024
AUDUSD,1,2024-04-02 21:00:00,2024-04-03 00:00:00,0.65141,0.65006,0.65006,0.6541,0.9768,-13.5,-131.48,-131.48,3,stop_loss,22.80596,0.0009,0.92236,-2.03183,new_york,2024
AUDUSD,1,2024-04-04 10:00:00,2024-04-04 13:00:00,0.65883,0.66129,0.6576,0.66129,1.0596,24.6,260.33,260.33,3,take_profit,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,0.66024,0.66155,0.66155,0.65763,1.0172,-13.1,-132.76,-132.76,1,stop_loss,43.23587,0.00087,5.77313,2.14958,london,2024
AUDUSD,1,2024-04-04 18:00:00,2024-04-04 21:00:00,0.66176,0.66037,0.66037,0.66454,0.945,-13.9,-131.44,-131.44,3,stop_loss,47.57867,0.00093,6.30516,2.52064,new_york,2024
AUDUSD,-1,2024-04-08 08:00:00,2024-04-08 16:00:00,0.65792,0.65958,0.65958,0.65461,0.7855,-16.6,-130.12,-130.12,8,stop_loss,20.1485,0.0011,0.44552,2.20566,tokyo,2024
AUDUSD,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,0.65253,0.65144,0.65471,0.64817,0.5903,10.9,64.34,64.34,10,time_exit,23.9969,0.00145,-5.45002,2.00252,new_york,2024
AUDUSD,1,2024-04-12 00:00:00,2024-04-12 09:00:00,0.65298,0.65114,0.65114,0.65665,0.705,-18.4,-129.46,-129.47,9,stop_loss,26.36116,0.00122,-0.89505,-1.08544,tokyo,2024
AUDUSD,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,0.64644,0.64296,0.64818,0.64296,0.737,34.8,256.36,256.36,10,take_profit,23.98536,0.00116,-2.84635,-3.47178,new_york,2024
AUDUSD,-1,2024-04-17 00:00:00,2024-04-17 03:00:00,0.63957,0.64143,0.64143,0.63586,0.7044,-18.6,-130.73,-130.73,3,stop_loss,41.75743,0.00124,-3.28854,-5.26686,tokyo,2024
AUDUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,0.64357,0.64517,0.64178,0.64715,0.7221,16.0,115.54,115.53,10,time_exit,17.67304,0.00119,0.45318,-4.95943,,2024
AUDUSD,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,0.64519,0.64376,0.64703,0.64151,0.7099,14.3,101.52,101.51,10,time_exit,15.43194,0.00123,2.36367,-3.21865,tokyo,2024
AUDUSD,-1,2024-04-22 15:00:00,2024-04-22 21:00:00,0.64377,0.64526,0.64526,0.64078,0.8803,-14.9,-131.59,-131.6,6,stop_loss,11.48998,0.001,1.06417,-3.28577,london,2024
AUDUSD,-1,2024-04-23 14:00:00,2024-04-23 16:00:00,0.64512,0.6464,0.6464,0.64256,1.0187,-12.8,-130.29,-130.29,2,stop_loss,15.56056,0.00085,1.21799,-1.97469,london,2024
AUDUSD,1,2024-04-25 00:00:00,2024-04-25 09:00:00,0.64914,0.65193,0.64775,0.65193,0.9256,27.9,257.96,257.96,9,take_profit,18.09953,0.00093,1.61189,1.51679,tokyo,2024
AUDUSD,1,2024-04-25 22:00:00,2024-04-26 08:00:00,0.65138,0.65392,0.64961,0.65492,0.744,25.4,188.98,188.97,10,time_exit,15.35807,0.00118,1.24191,1.89898,,2024
AUDUSD,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,0.65587,0.65752,0.65752,0.65256,0.8073,-16.5,-133.45,-133.45,2,stop_loss,13.8535,0.0011,3.03536,3.00295,tokyo,2024
AUDUSD,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,0.64902,0.64713,0.65069,0.64567,0.7889,18.9,149.1,149.1,10,time_exit,40.3229,0.00112,-3.68031,2.06296,new_york,2024
AUDUSD,1,2024-05-03 16:00:00,2024-05-03 17:00:00,0.66372,0.66168,0.66168,0.66779,0.6562,-20.4,-133.61,-133.61,1,stop_loss,41.86122,0.00136,6.2273,2.35117,new_york,2024
AUDUSD,-1,2024-05-03 17:00:00,2024-05-06 03:00:00,0.66275,0.66166,0.66484,0.65857,0.6329,10.9,68.99,68.98,10,time_exit,44.266,0.00139,5.16692,2.42518,new_york,2024
AUDUSD,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,0.6608,0.66069,0.66246,0.65748,0.802,1.1,8.82,8.82,10,time_exit,22.77828,0.00111,-0.03629,4.93474,tokyo,2024
AUDUSD,-1,2024-05-09 15:00:00,2024-05-09 16:00:00,0.65829,0.65947,0.65947,0.65593,1.1258,-11.8,-133.04,-133.04,1,stop_loss,12.47396,0.00079,0.05299,2.08957,london,2024
AUDUSD,-1,2024-05-09 17:00:00,2024-05-09 21:00:00,0.6602,0.66162,0.66162,0.65736,0.9285,-14.2,-131.71,-131.71,4,stop_loss,16.08508,0.00095,1.90198,1.8265,new_york,2024
AUDUSD,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,0.66092,0.66001,0.66203,0.65871,1.1799,9.1,107.37,107.37,10,time_exit,17.09714,0.00074,1.22694,3.29578,new_york,2024
AUDUSD,1,2024-05-13 08:00:00,2024-05-13 15:00:00,0.65948,0.66196,0.65824,0.66196,1.0591,24.8,262.95,262.95,7,take_profit,14.9587,0.00083,-0.69596,2.5206,tokyo,2024
AUDUSD,-1,2024-05-14 08:00:00,2024-05-14 12:00:00,0.65998,0.66097,0.66097,0.658,1.3541,-9.9,-134.1,-134.1,4,stop_loss,13.68626,0.00066,-0.76742,2.89086,tokyo,2024
AUDUSD,-1,2024-05-14 15:00:00,2024-05-14 16:00:00,0.661,0.66196,0.66196,0.65908,1.3805,-9.6,-132.76,-132.76,1,stop_loss,12.22024,0.00064,0.73764,2.83491,london,2024
AUDUSD,1,2024-05-14 23:00:00,2024-05-15 09:00:00,0.66265,0.66431,0.66142,0.66512,1.0643,16.6,176.67,176.67,10,time_exit,19.17987,0.00082,2.00854,2.4483,,2024
AUDUSD,1,2024-05-15 19:00:00,2024-05-16 05:00:00,0.66727,0.66921,0.66505,0.67172,0.5987,19.4,116.15,116.15,10,time_exit,25.70694,0.00148,2.97545,1.98104,new_york,2024
AUDUSD,-1,2024-05-16 19:00:00,2024-05-17 05:00:00,0.66822,0.66631,0.67009,0.66448,0.7179,19.1,137.12,137.12,10,time_exit,19.35829,0.00125,1.60665,3.58398,new_york,2024
AUDUSD,-1,2024-05-17 15:00:00,2024-05-17 16:00:00,0.66583,0.66727,0.66727,0.66295,0.942,-14.4,-135.74,-135.74,1,stop_loss,17.05591,0.00096,-0.70492,3.98038,london,2024
AUDUSD,-1,2024-05-21 13:00:00,2024-05-21 23:00:00,0.66706,0.66652,0.66835,0.66448,1.041,5.4,56.21,56.21,10,time_exit,29.26799,0.00086,-0.25584,3.12202,london,2024
AUDUSD,-1,2024-05-22 00:00:00,2024-05-22 04:00:00,0.66613,0.66737,0.66737,0.66366,1.0914,-12.4,-134.93,-134.94,4,stop_loss,24.44695,0.00082,-0.73263,2.77408,tokyo,2024
AUDUSD,1,2024-05-22 14:00:00,2024-05-22 15:00:00,0.66637,0.66509,0.66509,0.66892,1.046,-12.8,-133.59,-133.59,1,stop_loss,16.54108,0.00085,-0.67837,2.16184,london,2024
AUDUSD,1,2024-05-23 05:00:00,2024-05-23 15:00:00,0.66197,0.66416,0.66045,0.66502,0.8681,21.9,190.11,190.11,10,time_exit,35.42306,0.00102,-3.02457,0.25772,tokyo,2024
AUDUSD,1,2024-05-24 13:00:00,2024-05-24 23:00:00,0.66127,0.6628,0.66,0.66382,1.0538,15.3,161.23,161.23,10,time_exit,34.74725,0.00085,-1.12644,-1.9186,london,2024
AUDUSD,-1,2024-05-27 10:00:00,2024-05-27 13:00:00,0.66375,0.66485,0.66485,0.66156,1.2372,-11.0,-135.77,-135.77,3,stop_loss,22.66052,0.00073,1.52493,-1.40596,london,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 09:00:00,0.66688,0.66593,0.66593,0.66877,1.4221,-9.5,-134.41,-134.41,1,stop_loss,29.53866,0.00063,3.90227,0.61044,tokyo,2024
AUDUSD,1,2024-05-29 00:00:00,2024-05-29 10:00:00,0.66485,0.66551,0.66365,0.66726,1.1065,6.6,73.03,73.03,10,time_exit,19.85106,0.0008,-0.2395,0.99051,tokyo,2024
AUDUSD,-1,2024-05-29 18:00:00,2024-05-30 04:00:00,0.66211,0.66119,0.66352,0.65929,0.9494,9.2,87.34,87.34,10,time_exit,19.85058,0.00094,-2.69902,0.35534,new_york,2024
AUDUSD,-1,2024-05-30 07:00:00,2024-05-30 14:00:00,0.6609,0.66221,0.66221,0.65828,1.0299,-13.1,-134.67,-134.67,7,stop_loss,34.31015,0.00087,-2.7208,-0.77941,tokyo,2024
AUDUSD,1,2024-05-31 06:00:00,2024-05-31 14:00:00,0.66302,0.66569,0.66169,0.66569,0.999,26.7,266.63,266.63,8,take_profit,18.16136,0.00089,-0.02574,-0.7372,tokyo,2024
AUDUSD,-1,2024-06-03 14:00:00,2024-06-03 15:00:00,0.66461,0.66604,0.66604,0.66174,0.9484,-14.3,-135.98,-135.99,1,stop_loss,13.19657,0.00096,0.37464,0.29147,london,2024
AUDUSD,1,2024-06-05 01:00:00,2024-06-05 11:00:00,0.66494,0.66517,0.66345,0.66792,0.9045,2.3,20.8,20.8,10,time_exit,20.42911,0.00099,-0.69113,0.84248,tokyo,2024
AUDUSD,-1,2024-06-06 20:00:00,2024-06-07 06:00:00,0.66614,0.66708,0.66769,0.66304,0.8711,-9.4,-81.88,-81.89,10,time_exit,13.34092,0.00103,0.77034,0.45566,new_york,2024
AUDUSD,-1,2024-06-07 12:00:00,2024-06-07 15:00:00,0.66662,0.6641,0.66788,0.6641,1.0652,25.2,268.02,268.02,3,take_profit,13.78416,0.00084,0.58758,1.12133,london,2024
AUDUSD,-1,2024-06-10 10:00:00,2024-06-10 18:00:00,0.65914,0.66047,0.66047,0.65648,1.029,-13.3,-136.7,-136.7,8,stop_loss,40.47579,0.00089,-3.46236,-2.14152,london,2024
AUDUSD,1,2024-06-11 14:00:00,2024-06-12 00:00:00,0.65998,0.66052,0.65887,0.6622,1.2196,5.4,65.86,65.86,10,time_exit,16.40766,0.00074,-1.08482,-3.14917,london,2024
AUDUSD,1,2024-06-12 13:00:00,2024-06-12 15:00:00,0.66148,0.6639,0.66027,0.6639,1.1235,24.2,271.97,271.96,2,take_profit,13.39987,0.00081,0.77967,-2.20741,london,2024
AUDUSD,1,2024-06-13 23:00:00,2024-06-14 09:00:00,0.66364,0.66192,0.66192,0.66708,0.806,-17.2,-138.71,-138.71,10,stop_loss,10.96967,0.00115,-0.32599,0.50879,,2024
AUDUSD,-1,2024-06-17 15:00:00,2024-06-17 19:00:00,0.65928,0.66061,0.66061,0.65661,1.03,-13.3,-137.32,-137.33,4,stop_loss,40.77475,0.00089,-2.66241,-1.25198,london,2024
AUDUSD,1,2024-06-19 16:00:00,2024-06-20 02:00:00,0.66708,0.66738,0.66595,0.66933,1.2078,3.0,36.23,36.23,10,time_exit,36.98161,0.00075,3.46273,1.65889,new_york,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 09:00:00,0.66724,0.66638,0.66638,0.66897,1.5795,-8.6,-136.31,-136.31,5,stop_loss,32.52388,0.00058,3.01844,3.19256,tokyo,2024
AUDUSD,-1,2024-06-20 18:00:00,2024-06-21 04:00:00,0.66656,0.66607,0.66777,0.66413,1.1109,4.9,54.43,54.43,10,time_exit,17.29524,0.00081,0.57835,2.47276,new_york,2024
AUDUSD,-1,2024-06-21 18:00:00,2024-06-24 04:00:00,0.66368,0.66344,0.66515,0.66075,0.9237,2.4,22.17,22.17,10,time_exit,16.17061,0.00098,-2.17862,1.41295,new_york,2024
AUDUSD,-1,2024-06-24 07:00:00,2024-06-24 09:00:00,0.66339,0.66461,0.66461,0.66095,1.1111,-12.2,-135.71,-135.71,2,stop_loss,24.49673,0.00081,-1.96897,0.78333,tokyo,2024
AUDUSD,1,2024-06-24 13:00:00,2024-06-24 15:00:00,0.66507,0.66396,0.66396,0.66729,1.2081,-11.1,-134.36,-134.36,2,stop_loss,20.33327,0.00074,0.18883,0.76003,london,2024
AUDUSD,-1,2024-06-25 05:00:00,2024-06-25 08:00:00,0.66562,0.66672,0.66672,0.66343,1.2147,-11.0,-133.02,-133.02,3,stop_loss,11.62478,0.00073,0.60963,0.87398,tokyo,2024
AUDUSD,1,2024-06-26 09:00:00,2024-06-26 13:00:00,0.66838,0.66702,0.66702,0.6711,0.9698,-13.6,-131.68,-131.68,4,stop_loss,21.18461,0.00091,3.16494,0.80015,london,2024
AUDUSD,-1,2024-06-27 15:00:00,2024-06-27 16:00:00,0.66518,0.66646,0.66646,0.66262,1.0185,-12.8,-130.37,-130.37,1,stop_loss,15.18494,0.00085,-0.63526,0.77822,london,2024
AUDUSD,-1,2024-06-28 10:00:00,2024-06-28 12:00:00,0.66316,0.6645,0.6645,0.66047,0.9604,-13.4,-129.06,-129.06,2,stop_loss,29.23643,0.0009,-1.87474,-0.08719,london,2024
AUDUSD,1,2024-07-01 11:00:00,2024-07-01 15:00:00,0.66759,0.6663,0.6663,0.67017,0.9901,-12.9,-127.77,-127.77,4,stop_loss,25.91761,0.00086,1.69805,0.92431,london,2024
AUDUSD,-1,2024-07-01 22:00:00,2024-07-02 08:00:00,0.66509,0.66448,0.66673,0.66182,0.7734,6.1,47.18,47.18,10,time_exit,21.51283,0.00109,-1.01394,0.69287,,2024
AUDUSD,-1,2024-07-03 04:00:00,2024-07-03 07:00:00,0.66693,0.66804,0.66804,0.66472,1.1489,-11.1,-126.96,-126.96,3,stop_loss,22.29426,0.00074,1.32168,0.62635,tokyo,2024
AUDUSD,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,0.67367,0.67324,0.67482,0.67136,1.0887,4.3,46.81,46.81,10,time_exit,15.66543,0.00077,0.03192,4.57164,tokyo,2024
AUDUSD,-1,2024-07-12 11:00:00,2024-07-12 17:00:00,0.677,0.67851,0.67851,0.67399,0.8382,-15.1,-126.17,-126.17,6,stop_loss,29.83119,0.001,1.20272,2.8705,london,2024
AUDUSD,1,2024-07-18 05:00:00,2024-07-18 15:00:00,0.67337,0.67347,0.67205,0.676,0.9483,1.0,9.48,9.48,10,time_exit,30.21921,0.00088,-0.52932,-0.24023,tokyo,2024
AUDUSD,1,2024-07-18 19:00:00,2024-07-18 21:00:00,0.67247,0.6712,0.6712,0.67501,0.9825,-12.7,-124.99,-125.0,2,stop_loss,28.25794,0.00085,-1.40356,-0.34011,new_york,2024
AUDUSD,1,2024-07-19 13:00:00,2024-07-19 23:00:00,0.66899,0.6684,0.6678,0.67137,1.0416,-5.9,-61.45,-61.46,10,time_exit,52.51794,0.00079,-3.66585,-1.85764,london,2024
AUDUSD,-1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66411,0.66817,0.66411,0.9096,27.1,246.27,246.27,8,take_profit,45.0272,0.0009,-3.60184,-2.73059,tokyo,2024
AUDUSD,1,2024-07-23 05:00:00,2024-07-23 08:00:00,0.66404,0.66295,0.66295,0.66621,1.1563,-10.9,-125.59,-125.6,3,stop_loss,54.75104,0.00072,-4.0157,-5.66366,tokyo,2024
AUDUSD,1,2024-07-23 16:00:00,2024-07-23 21:00:00,0.66221,0.66117,0.66117,0.66429,1.1944,-10.4,-124.34,-124.34,5,stop_loss,60.74855,0.00069,-4.67204,-6.83516,new_york,2024
AUDUSD,-1,2024-07-24 15:00:00,2024-07-24 21:00:00,0.66057,0.65826,0.66172,0.65826,1.0676,23.1,246.18,246.18,6,take_profit,63.18193,0.00077,-2.45592,-7.51526,london,2024
AUDUSD,1,2024-07-25 07:00:00,2024-07-25 10:00:00,0.65524,0.65393,0.65393,0.65787,0.9556,-13.1,-125.55,-125.55,3,stop_loss,55.83572,0.00088,-5.74028,-7.3683,tokyo,2024
AUDUSD,-1,2024-07-26 05:00:00,2024-07-26 15:00:00,0.65544,0.65619,0.65692,0.65247,0.8381,-7.5,-62.86,-62.86,10,time_exit,39.47897,0.00099,-1.25681,-7.6287,tokyo,2024
AUDUSD,1,2024-07-29 10:00:00,2024-07-29 11:00:00,0.65554,0.65416,0.65416,0.65831,0.8937,-13.8,-123.68,-123.68,1,stop_loss,15.20018,0.00092,-0.46563,-6.60854,london,2024
AUDUSD,1,2024-07-29 13:00:00,2024-07-29 16:00:00,0.65496,0.65357,0.65357,0.65773,0.8827,-13.9,-122.43,-122.43,3,stop_loss,14.99142,0.00092,-0.9188,-6.52653,london,2024
AUDUSD,-1,2024-07-30 02:00:00,2024-07-30 12:00:00,0.65578,0.65461,0.65701,0.65331,0.9833,11.7,115.05,115.04,10,time_exit,14.57213,0.00082,0.6001,-6.88635,tokyo,2024
AUDUSD,-1,2024-08-01 21:00:00,2024-08-02 07:00:00,0.65052,0.65133,0.65264,0.64629,0.5782,-8.1,-46.83,-46.84,10,time_exit,16.1662,0.00141,-1.76742,-2.87333,new_york,2024
AUDUSD,-1,2024-08-02 19:00:00,2024-08-05 05:00:00,0.6525,0.65013,0.65474,0.64802,0.5445,23.7,129.05,129.04,10,time_exit,17.34855,0.00149,0.35795,-2.61493,new_york,2024
AUDUSD,1,2024-08-07 11:00:00,2024-08-07 21:00:00,0.65485,0.65238,0.65238,0.65978,0.4994,-24.7,-123.19,-123.19,10,stop_loss,20.88359,0.00164,1.9166,-1.01674,london,2024
AUDUSD,1,2024-08-08 04:00:00,2024-08-08 06:00:00,0.65178,0.65571,0.64981,0.65571,0.6203,39.3,243.9,243.9,2,take_profit,21.78142,0.00131,-0.69875,-0.59044,tokyo,2024
AUDUSD,-1,2024-08-09 02:00:00,2024-08-09 12:00:00,0.65892,0.6584,0.66081,0.65514,0.6576,5.2,34.2,34.19,10,time_exit,35.3056,0.00126,2.97024,0.85651,tokyo,2024
AUDUSD,1,2024-08-12 16:00:00,2024-08-13 02:00:00,0.65931,0.6585,0.65794,0.66204,0.9131,-8.1,-73.96,-73.96,10,time_exit,18.88549,0.00091,1.64372,2.55708,new_york,2024
AUDUSD,-1,2024-08-13 12:00:00,2024-08-13 16:00:00,0.66032,0.66162,0.66162,0.65772,0.9529,-13.0,-123.99,-123.99,4,stop_loss,12.21403,0.00087,1.97636,2.82242,london,2024
AUDUSD,1,2024-08-13 16:00:00,2024-08-13 22:00:00,0.66074,0.66366,0.65928,0.66366,0.8399,29.2,245.5,245.49,6,take_profit,10.99933,0.00097,1.98158,2.56818,new_york,2024
AUDUSD,-1,2024-08-14 02:00:00,2024-08-14 12:00:00,0.66354,0.66355,0.66508,0.66046,0.8138,-0.1,-0.81,-0.82,10,time_exit,25.51744,0.00103,3.38008,3.08382,tokyo,2024
AUDUSD,-1,2024-08-14 12:00:00,2024-08-14 20:00:00,0.66308,0.65997,0.66463,0.65997,0.8055,31.1,250.38,250.38,8,take_profit,20.04739,0.00104,1.90458,3.47729,london,2024
AUDUSD,1,2024-08-15 11:00:00,2024-08-15 15:00:00,0.6624,0.66067,0.66067,0.66586,0.7377,-17.3,-127.71,-127.71,4,stop_loss,31.64911,0.00115,1.05376,2.52073,london,2024
AUDUSD,-1,2024-08-15 23:00:00,2024-08-16 08:00:00,0.66112,0.66285,0.66285,0.65766,0.7303,-17.3,-126.42,-126.43,9,stop_loss,31.73148,0.00115,-0.33627,2.43105,,2024
AUDUSD,1,2024-08-19 04:00:00,2024-08-19 14:00:00,0.66802,0.66986,0.66654,0.67098,0.8467,18.4,155.79,155.79,10,time_exit,27.64914,0.00099,4.41091,3.65224,tokyo,2024
AUDUSD,1,2024-08-23 06:00:00,2024-08-23 16:00:00,0.67129,0.67318,0.66997,0.67393,0.9606,18.9,181.55,181.55,10,time_exit,30.21054,0.00088,-1.19487,4.93019,tokyo,2024
AUDUSD,1,2024-08-26 15:00:00,2024-08-27 01:00:00,0.6769,0.67713,0.67558,0.67953,0.9766,2.3,22.46,22.46,10,time_exit,37.15188,0.00088,1.32049,6.097,london,2024
AUDUSD,-1,2024-08-30 08:00:00,2024-08-30 11:00:00,0.68002,0.68141,0.68141,0.67725,0.9282,-13.9,-128.76,-128.77,3,stop_loss,14.11295,0.00092,0.5388,4.31446,tokyo,2024
AUDUSD,-1,2024-09-02 07:00:00,2024-09-02 09:00:00,0.67643,0.67786,0.67786,0.67356,0.8898,-14.3,-127.47,-127.47,2,stop_loss,21.14027,0.00096,-2.03421,2.47016,tokyo,2024
AUDUSD,1,2024-09-02 11:00:00,2024-09-02 21:00:00,0.67784,0.67934,0.67635,0.68083,0.8455,15.0,126.83,126.82,10,time_exit,18.61693,0.001,-0.35074,2.14303,london,2024
AUDUSD,1,2024-09-03 05:00:00,2024-09-03 06:00:00,0.67799,0.67685,0.67685,0.68027,1.118,-11.4,-127.47,-127.47,1,stop_loss,15.84453,0.00076,-0.55619,2.5492,tokyo,2024
AUDUSD,-1,2024-09-04 05:00:00,2024-09-04 14:00:00,0.67024,0.672,0.672,0.66671,0.7159,-17.6,-126.19,-126.2,9,stop_loss,35.62561,0.00118,-3.67226,-0.91053,tokyo,2024
AUDUSD,1,2024-09-04 16:00:00,2024-09-05 02:00:00,0.67238,0.67159,0.6707,0.67574,0.7441,-7.9,-58.78,-58.79,10,time_exit,32.46363,0.00112,-0.79916,-1.64726,new_york,2024
AUDUSD,-1,2024-09-05 15:00:00,2024-09-05 16:00:00,0.67244,0.6739,0.6739,0.66951,0.8491,-14.6,-124.34,-124.34,1,stop_loss,11.79071,0.00098,-0.29437,-1.88305,london,2024
AUDUSD,1,2024-09-05 20:00:00,2024-09-06 06:00:00,0.67319,0.67294,0.67163,0.6763,0.7905,-2.5,-19.76,-19.76,10,time_exit,12.44251,0.00104,0.39657,-1.64887,new_york,2024
AUDUSD,1,2024-09-09 09:00:00,2024-09-09 13:00:00,0.66679,0.66496,0.66496,0.67045,0.6721,-18.3,-122.89,-122.9,4,stop_loss,16.62741,0.00122,-3.04048,-2.30188,london,2024
AUDUSD,-1,2024-09-09 15:00:00,2024-09-10 01:00:00,0.66581,0.66641,0.66754,0.66234,0.7016,-6.0,-42.1,-42.1,10,time_exit,22.72591,0.00116,-3.22451,-2.88965,london,2024
AUDUSD,1,2024-09-10 01:00:00,2024-09-10 03:00:00,0.66611,0.66462,0.66462,0.66908,0.8161,-14.9,-121.26,-121.26,2,stop_loss,19.65944,0.00099,-2.27654,-3.89294,tokyo,2024
AUDUSD,1,2024-09-10 19:00:00,2024-09-11 05:00:00,0.66512,0.66548,0.66358,0.6682,0.7801,3.6,28.08,28.08,10,time_exit,13.98776,0.00103,-1.95047,-3.95948,new_york,2024
AUDUSD,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,0.66708,0.66453,0.66835,0.66453,0.9445,25.5,240.64,240.64,1,take_profit,11.33912,0.00085,0.78519,-4.53824,london,2024
AUDUSD,1,2024-09-11 17:00:00,2024-09-11 21:00:00,0.6638,0.66718,0.66211,0.66718,0.7267,33.8,245.45,245.45,4,take_profit,13.70801,0.00113,-2.18568,-3.39668,new_york,2024
AUDUSD,1,2024-09-12 00:00:00,2024-09-12 10:00:00,0.66662,0.66699,0.66495,0.66997,0.7476,3.7,27.66,27.66,10,time_exit,12.93654,0.00112,1.04338,-3.21299,tokyo,2024
AUDUSD,1,2024-09-12 19:00:00,2024-09-13 03:00:00,0.66954,0.67299,0.66781,0.67299,0.727,34.5,250.92,250.92,8,take_profit,10.71018,0.00115,2.01527,-1.99246,new_york,2024
AUDUSD,-1,2024-09-13 05:00:00,2024-09-13 14:00:00,0.67245,0.6696,0.67387,0.6696,0.8983,28.5,255.94,255.94,9,take_profit,23.50412,0.00095,3.77608,-0.94938,tokyo,2024
AUDUSD,1,2024-09-16 21:00:00,2024-09-17 07:00:00,0.67451,0.67426,0.67316,0.67721,0.9665,-2.5,-24.16,-24.16,10,time_exit,20.3997,0.0009,2.96884,1.39998,new_york,2024
AUDUSD,-1,2024-09-17 22:00:00,2024-09-18 08:00:00,0.67594,0.67592,0.67741,0.67301,0.8891,0.2,1.78,1.78,10,time_exit,17.11908,0.00098,1.8781,2.52817,,2024
AUDUSD,-1,2024-09-18 15:00:00,2024-09-18 18:00:00,0.67863,0.67617,0.67986,0.67617,1.0579,24.6,260.6,260.6,3,take_profit,21.98434,0.00082,3.82847,3.7134,london,2024
AUDUSD,1,2024-09-19 08:00:00,2024-09-19 18:00:00,0.67916,0.6814,0.67669,0.6841,0.5385,22.4,120.62,120.62,10,time_exit,17.93882,0.00165,1.76838,1.885,tokyo,2024
AUDUSD,-1,2024-09-20 01:00:00,2024-09-20 11:00:00,0.68125,0.68101,0.68343,0.67689,0.6155,2.4,14.77,14.77,10,time_exit,16.84061,0.00145,1.60849,3.05205,tokyo,2024
AUDUSD,1,2024-09-23 04:00:00,2024-09-23 14:00:00,0.68144,0.68328,0.67973,0.68486,0.7862,18.4,144.66,144.66,10,time_exit,7.36818,0.00114,1.03237,3.73452,tokyo,2024
AUDUSD,-1,2024-09-25 01:00:00,2024-09-25 03:00:00,0.68921,0.69081,0.69081,0.68601,0.847,-16.0,-135.71,-135.71,2,stop_loss,24.25902,0.00107,4.31682,5.07568,tokyo,2024
AUDUSD,-1,2024-09-25 08:00:00,2024-09-25 18:00:00,0.68883,0.68538,0.69056,0.68538,0.7777,34.5,268.69,268.69,10,take_profit,26.62845,0.00115,2.66615,5.11648,tokyo,2024
AUDUSD,-1,2024-09-26 12:00:00,2024-09-26 13:00:00,0.68615,0.68792,0.68792,0.68262,0.7763,-17.7,-137.04,-137.05,1,stop_loss,24.2303,0.00118,0.83975,3.42209,london,2024
AUDUSD,1,2024-09-27 08:00:00,2024-09-27 15:00:00,0.6878,0.69145,0.68598,0.69145,0.7442,36.5,271.32,271.32,7,take_profit,19.56324,0.00122,0.57513,3.78343,tokyo,2024
AUDUSD,-1,2024-10-01 09:00:00,2024-10-01 16:00:00,0.6928,0.68898,0.69471,0.68898,0.7246,38.2,276.76,276.75,7,take_profit,16.79888,0.00127,1.12029,4.14456,london,2024
AUDUSD,-1,2024-10-02 15:00:00,2024-10-03 01:00:00,0.68984,0.68842,0.69182,0.68587,0.7114,14.2,101.02,101.02,10,time_exit,21.9767,0.00132,-0.11643,2.28804,london,2024
