symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,0.66215,0.66326,0.66068,0.66509,0.9148,11.1,101.54,101.54,10,time_exit,29.58102,0.00098,-0.51971,-1.08657,london,2024
AUDUSD,1,2024-05-31 04:00:00,2024-05-31 14:00:00,0.66369,0.6651,0.66239,0.6663,1.0379,14.1,146.34,146.34,10,time_exit,20.4623,0.00087,0.74366,-0.76903,tokyo,2024
AUDUSD,1,2024-06-03 15:00:00,2024-06-03 17:00:00,0.66572,0.66865,0.66425,0.66865,0.9334,29.3,273.75,273.75,2,take_profit,13.32225,0.00098,1.44286,0.3261,london,2024
AUDUSD,1,2024-06-03 18:00:00,2024-06-04 04:00:00,0.6678,0.66768,0.66609,0.67121,0.8187,-1.2,-9.82,-9.83,10,time_exit,17.64475,0.00114,2.8224,0.46207,new_york,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 10:00:00,0.66654,0.66525,0.66525,0.66912,1.0819,-12.9,-139.51,-139.51,6,stop_loss,14.60676,0.00086,1.55918,0.53878,tokyo,2024
AUDUSD,1,2024-06-07 13:00:00,2024-06-07 15:00:00,0.66628,0.66504,0.66504,0.66876,1.1148,-12.4,-138.12,-138.12,2,stop_loss,12.87305,0.00083,0.17777,1.13275,london,2024
AUDUSD,1,2024-06-10 11:00:00,2024-06-10 21:00:00,0.65944,0.66066,0.65813,0.66207,1.0415,12.2,127.06,127.06,10,time_exit,39.79058,0.00088,-3.03679,-2.23791,london,2024
AUDUSD,1,2024-06-11 01:00:00,2024-06-11 04:00:00,0.66096,0.65978,0.65978,0.66333,1.1669,-11.8,-138.01,-138.01,3,stop_loss,23.60055,0.00079,-0.35868,-2.89681,tokyo,2024
AUDUSD,1,2024-06-14 05:00:00,2024-06-14 09:00:00,0.6637,0.66216,0.66216,0.66678,0.8864,-15.4,-136.64,-136.64,4,stop_loss,11.37854,0.00103,-0.15807,0.41307,tokyo,2024
AUDUSD,1,2024-06-17 10:00:00,2024-06-17 20:00:00,0.65966,0.66114,0.65836,0.66225,1.0433,14.8,154.41,154.41,10,time_exit,40.34322,0.00086,-2.65036,-1.08227,london,2024
AUDUSD,-1,2024-06-19 05:00:00,2024-06-19 15:00:00,0.66662,0.66706,0.66792,0.66402,1.0509,-4.4,-46.24,-46.24,10,time_exit,30.5954,0.00087,4.02607,0.38218,tokyo,2024
AUDUSD,1,2024-06-21 05:00:00,2024-06-21 10:00:00,0.66607,0.6649,0.6649,0.66842,1.1615,-11.7,-136.34,-136.35,5,stop_loss,12.64357,0.00078,0.14505,2.17141,tokyo,2024
AUDUSD,-1,2024-06-24 14:00:00,2024-06-24 16:00:00,0.66489,0.66602,0.66602,0.66263,1.1966,-11.3,-134.98,-134.98,2,stop_loss,19.15084,0.00075,-0.0511,0.7403,london,2024
AUDUSD,-1,2024-06-26 05:00:00,2024-06-26 09:00:00,0.66739,0.66872,0.66872,0.66473,1.0053,-13.3,-133.63,-133.64,4,stop_loss,19.72256,0.00089,2.53093,0.53224,tokyo,2024
AUDUSD,1,2024-06-27 09:00:00,2024-06-27 14:00:00,0.66663,0.66542,0.66542,0.66904,1.0968,-12.1,-132.29,-132.29,5,stop_loss,18.31794,0.0008,1.31558,0.73463,london,2024
AUDUSD,1,2024-06-27 16:00:00,2024-06-27 18:00:00,0.66659,0.66519,0.66519,0.6694,0.9329,-14.0,-130.97,-130.97,2,stop_loss,14.32687,0.00094,0.8807,0.72929,new_york,2024
AUDUSD,1,2024-06-28 15:00:00,2024-06-28 17:00:00,0.66539,0.66826,0.66396,0.66826,0.9038,28.7,259.34,259.34,2,take_profit,24.9355,0.00096,0.55627,-0.06184,london,2024
AUDUSD,1,2024-06-28 19:00:00,2024-07-01 05:00:00,0.66744,0.66709,0.66572,0.67088,0.7693,-3.5,-26.93,-26.93,10,time_exit,28.05926,0.00115,1.93021,0.18155,new_york,2024
AUDUSD,-1,2024-07-01 14:00:00,2024-07-01 17:00:00,0.66746,0.66875,0.66875,0.66487,1.0203,-12.9,-131.99,-131.99,3,stop_loss,28.36875,0.00086,1.31553,1.07115,london,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-02 16:00:00,0.6643,0.66706,0.66292,0.66706,0.9457,27.6,261.35,261.34,8,take_profit,23.12549,0.00092,-1.63181,0.43365,tokyo,2024
AUDUSD,-1,2024-07-03 07:00:00,2024-07-03 16:00:00,0.6677,0.66887,0.66887,0.66535,1.1348,-11.7,-133.28,-133.28,9,stop_loss,26.07751,0.00078,2.01018,0.72283,tokyo,2024
AUDUSD,1,2024-07-04 01:00:00,2024-07-04 11:00:00,0.67042,0.67217,0.66904,0.67318,0.9556,17.5,167.23,167.23,10,time_exit,39.26794,0.00092,2.81168,1.80955,tokyo,2024
AUDUSD,-1,2024-07-04 13:00:00,2024-07-04 23:00:00,0.67227,0.67258,0.6734,0.67001,1.1807,-3.1,-36.6,-36.6,10,time_exit,43.47205,0.00075,3.94354,3.32728,london,2024
AUDUSD,1,2024-07-05 17:00:00,2024-07-08 03:00:00,0.67302,0.67401,0.67158,0.67591,0.9227,9.9,91.35,91.35,10,time_exit,35.84,0.00096,1.18992,3.70218,new_york,2024
AUDUSD,-1,2024-07-08 09:00:00,2024-07-08 19:00:00,0.67442,0.67414,0.6758,0.67166,0.972,2.8,27.22,27.21,10,time_exit,20.78232,0.00092,1.33363,4.28348,london,2024
AUDUSD,1,2024-07-08 20:00:00,2024-07-09 05:00:00,0.67414,0.67288,0.67288,0.67666,1.0657,-12.6,-134.43,-134.44,9,stop_loss,16.21528,0.00084,0.69129,4.50726,new_york,2024
AUDUSD,-1,2024-07-09 10:00:00,2024-07-09 20:00:00,0.67447,0.674,0.67559,0.67223,1.1877,4.7,55.82,55.82,10,time_exit,12.84085,0.00075,1.02711,4.54754,london,2024
AUDUSD,-1,2024-07-10 10:00:00,2024-07-10 20:00:00,0.67476,0.67429,0.67579,0.67271,1.3017,4.7,61.18,61.18,10,time_exit,7.68719,0.00068,1.23955,4.11942,london,2024
AUDUSD,1,2024-07-11 03:00:00,2024-07-11 13:00:00,0.67517,0.67547,0.67427,0.67697,1.4943,3.0,44.83,44.83,10,time_exit,7.13226,0.0006,1.6233,4.3097,tokyo,2024
AUDUSD,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,0.67685,0.67787,0.6781,0.67436,1.0811,-10.2,-110.27,-110.27,10,time_exit,26.04582,0.00083,1.96311,3.88288,tokyo,2024
AUDUSD,1,2024-07-15 23:00:00,2024-07-16 04:00:00,0.67607,0.67471,0.67471,0.67878,0.9847,-13.6,-133.62,-133.62,5,stop_loss,17.19104,0.0009,-1.09829,3.04012,,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,0.67238,0.67318,0.67099,0.67516,0.9515,8.0,76.12,76.12,10,time_exit,38.51456,0.00093,-3.70029,1.55976,new_york,2024
AUDUSD,-1,2024-07-17 07:00:00,2024-07-17 11:00:00,0.67377,0.67487,0.67487,0.67157,1.2075,-11.0,-133.03,-133.03,4,stop_loss,36.19895,0.00073,-1.20344,0.61709,tokyo,2024
AUDUSD,-1,2024-07-17 18:00:00,2024-07-18 04:00:00,0.67298,0.67336,0.67433,0.67028,0.9759,-3.8,-37.08,-37.09,10,time_exit,24.06595,0.0009,-1.60272,0.26066,new_york,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-23 06:00:00,0.66396,0.6638,0.66522,0.66144,1.044,1.6,16.7,16.7,10,time_exit,55.54113,0.00084,-5.0799,-4.18996,new_york,2024
AUDUSD,1,2024-07-24 05:00:00,2024-07-24 06:00:00,0.66068,0.65972,0.65972,0.6626,1.369,-9.6,-131.5,-131.5,1,stop_loss,66.74488,0.00064,-4.86197,-8.32064,tokyo,2024
AUDUSD,-1,2024-07-24 21:00:00,2024-07-25 03:00:00,0.65905,0.65642,0.66037,0.65642,0.9885,26.3,260.38,260.38,6,take_profit,49.02624,0.00088,-3.2661,-6.64456,new_york,2024
AUDUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,0.6556,0.65388,0.65388,0.65904,0.7718,-17.2,-132.78,-132.78,3,stop_loss,55.59164,0.00115,-1.83523,-6.49892,new_york,2024
AUDUSD,-1,2024-07-26 02:00:00,2024-07-26 04:00:00,0.65369,0.65522,0.65522,0.65062,0.8568,-15.3,-131.47,-131.47,2,stop_loss,46.11725,0.00102,-3.16909,-7.41325,tokyo,2024
AUDUSD,1,2024-07-31 10:00:00,2024-07-31 11:00:00,0.65075,0.64894,0.64894,0.65436,0.7205,-18.1,-130.16,-130.16,1,stop_loss,41.88945,0.0012,-2.32385,-4.40971,london,2024
AUDUSD,1,2024-08-01 16:00:00,2024-08-01 17:00:00,0.65458,0.65277,0.65277,0.65821,0.7101,-18.1,-128.85,-128.85,1,stop_loss,16.27864,0.00121,1.1584,-3.40883,new_york,2024
AUDUSD,1,2024-08-05 15:00:00,2024-08-06 01:00:00,0.64432,0.6507,0.64059,0.65179,0.3415,63.8,217.88,217.87,10,time_exit,31.64186,0.00249,-2.09582,-1.97576,london,2024
AUDUSD,-1,2024-08-08 03:00:00,2024-08-08 05:00:00,0.65184,0.65377,0.65377,0.64797,0.6713,-19.3,-129.73,-129.74,2,stop_loss,21.96553,0.00129,-0.67774,-0.58481,tokyo,2024
AUDUSD,1,2024-08-09 09:00:00,2024-08-09 14:00:00,0.65926,0.6574,0.6574,0.66298,0.691,-18.6,-128.43,-128.43,5,stop_loss,33.91204,0.00124,2.47372,1.39715,london,2024
AUDUSD,1,2024-08-09 19:00:00,2024-08-12 05:00:00,0.65751,0.65845,0.65574,0.66105,0.7175,9.4,67.44,67.44,10,time_exit,21.22036,0.00118,0.57078,1.71833,new_york,2024
AUDUSD,1,2024-08-13 18:00:00,2024-08-14 03:00:00,0.66092,0.66421,0.65928,0.66421,0.7781,32.9,255.66,255.66,9,take_profit,13.49534,0.0011,1.75813,2.35802,new_york,2024
AUDUSD,-1,2024-08-15 01:00:00,2024-08-15 04:00:00,0.65939,0.661,0.661,0.65617,0.8086,-16.1,-130.38,-130.38,3,stop_loss,24.9438,0.00107,-1.70419,2.92315,tokyo,2024
AUDUSD,-1,2024-08-15 21:00:00,2024-08-16 07:00:00,0.66156,0.66262,0.66342,0.65784,0.6933,-10.6,-73.49,-73.49,10,time_exit,30.9313,0.00124,0.02861,2.31596,new_york,2024
AUDUSD,-1,2024-08-19 08:00:00,2024-08-19 17:00:00,0.66873,0.6702,0.6702,0.66579,0.8744,-14.7,-128.34,-128.34,9,stop_loss,31.23849,0.00098,4.40772,4.08545,tokyo,2024
AUDUSD,-1,2024-08-19 19:00:00,2024-08-19 21:00:00,0.67144,0.6729,0.6729,0.66853,0.8732,-14.6,-127.07,-127.07,2,stop_loss,37.70468,0.00097,5.30078,5.07266,new_york,2024
AUDUSD,-1,2024-08-20 03:00:00,2024-08-20 13:00:00,0.6734,0.67321,0.67466,0.67088,0.9995,1.9,18.99,18.99,10,time_exit,46.1745,0.00084,6.25806,6.99482,tokyo,2024
AUDUSD,-1,2024-08-21 12:00:00,2024-08-21 18:00:00,0.67358,0.67473,0.67473,0.67127,1.0915,-11.5,-125.98,-125.98,6,stop_loss,26.0831,0.00077,1.60495,8.92406,london,2024
AUDUSD,-1,2024-08-26 10:00:00,2024-08-26 20:00:00,0.67748,0.67778,0.67891,0.67462,0.8726,-3.0,-26.18,-26.18,10,time_exit,40.92788,0.00095,2.17685,5.61592,london,2024
AUDUSD,-1,2024-08-27 13:00:00,2024-08-27 21:00:00,0.67823,0.67957,0.67957,0.67556,0.9308,-13.4,-124.45,-124.46,8,stop_loss,17.68845,0.00089,1.49331,5.67562,london,2024
AUDUSD,1,2024-08-28 02:00:00,2024-08-28 04:00:00,0.67886,0.68121,0.67768,0.68121,1.0479,23.5,246.43,246.43,2,take_profit,17.01302,0.00078,1.67218,6.25694,tokyo,2024
AUDUSD,-1,2024-08-29 06:00:00,2024-08-29 07:00:00,0.67913,0.6806,0.6806,0.67619,0.8546,-14.7,-125.68,-125.68,1,stop_loss,15.06594,0.00098,0.86488,4.24229,tokyo,2024
AUDUSD,1,2024-08-29 09:00:00,2024-08-29 16:00:00,0.68056,0.67911,0.67911,0.68345,0.8608,-14.5,-124.43,-124.43,7,stop_loss,18.85791,0.00096,2.14697,4.35665,london,2024
AUDUSD,1,2024-08-30 03:00:00,2024-08-30 13:00:00,0.67955,0.67989,0.67813,0.68238,0.8694,3.4,29.56,29.56,10,time_exit,16.32867,0.00094,0.14701,4.35852,tokyo,2024
AUDUSD,-1,2024-09-02 19:00:00,2024-09-03 05:00:00,0.67891,0.67643,0.6803,0.67613,0.8888,24.8,220.42,220.42,10,time_exit,15.95915,0.00093,0.7527,2.13788,new_york,2024
AUDUSD,1,2024-09-04 03:00:00,2024-09-04 04:00:00,0.67132,0.66985,0.66985,0.67426,0.8539,-14.7,-125.67,-125.68,1,stop_loss,32.80833,0.00098,-3.73315,-0.79053,tokyo,2024
AUDUSD,-1,2024-09-06 15:00:00,2024-09-06 16:00:00,0.6735,0.67479,0.67479,0.67092,0.965,-12.9,-124.42,-124.42,1,stop_loss,11.54856,0.00086,0.3577,-1.32472,london,2024
AUDUSD,-1,2024-09-10 08:00:00,2024-09-10 18:00:00,0.66646,0.66513,0.66788,0.66363,0.8691,13.3,115.59,115.59,10,time_exit,18.92058,0.00094,-1.3537,-4.28388,tokyo,2024
AUDUSD,-1,2024-09-10 20:00:00,2024-09-11 06:00:00,0.66519,0.66516,0.66672,0.66212,0.8112,0.3,2.43,2.43,10,time_exit,13.95306,0.00102,-1.82488,-3.99097,new_york,2024
AUDUSD,1,2024-09-11 12:00:00,2024-09-11 15:00:00,0.66596,0.66471,0.66471,0.66847,0.9928,-12.5,-124.36,-124.36,3,stop_loss,11.27265,0.00084,-0.49593,-4.71702,london,2024
AUDUSD,-1,2024-09-13 10:00:00,2024-09-13 20:00:00,0.67168,0.67064,0.67299,0.66907,0.9429,10.4,98.06,98.06,10,time_exit,24.54313,0.00087,2.52202,-0.46466,london,2024
AUDUSD,1,2024-09-13 22:00:00,2024-09-16 08:00:00,0.6703,0.67272,0.66886,0.67319,0.8595,24.2,208.0,208.0,10,time_exit,15.39787,0.00096,0.26202,0.0364,,2024
AUDUSD,1,2024-09-17 04:00:00,2024-09-17 12:00:00,0.67433,0.67668,0.67315,0.67668,1.0729,23.5,252.36,252.35,8,take_profit,24.97763,0.00078,2.22598,2.18865,tokyo,2024
AUDUSD,1,2024-09-17 12:00:00,2024-09-17 15:00:00,0.67642,0.67517,0.67517,0.67892,1.0299,-12.5,-128.7,-128.7,3,stop_loss,22.12259,0.00083,3.69153,2.56941,london,2024
AUDUSD,-1,2024-09-17 15:00:00,2024-09-18 01:00:00,0.67636,0.6758,0.67764,0.6738,0.9944,5.6,55.69,55.68,10,time_exit,22.42277,0.00085,3.15446,2.70095,london,2024
AUDUSD,1,2024-09-18 04:00:00,2024-09-18 07:00:00,0.67679,0.67554,0.67554,0.67929,1.0218,-12.5,-127.97,-127.97,3,stop_loss,16.4003,0.00083,2.75224,3.12381,tokyo,2024
AUDUSD,1,2024-09-18 10:00:00,2024-09-18 20:00:00,0.67672,0.67674,0.67543,0.6793,0.9826,0.2,1.97,1.96,10,time_exit,16.31876,0.00086,2.17505,3.16879,london,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-18 21:00:00,0.67663,0.67956,0.67516,0.67956,0.8635,29.3,253.43,253.43,1,take_profit,19.17793,0.00098,0.89804,3.16162,new_york,2024
AUDUSD,1,2024-09-20 18:00:00,2024-09-23 04:00:00,0.67932,0.6816,0.67734,0.68327,0.6541,22.8,149.13,149.13,10,time_exit,10.46877,0.00132,-0.46288,3.36098,new_york,2024
AUDUSD,1,2024-09-25 00:00:00,2024-09-25 09:00:00,0.68906,0.68739,0.68739,0.6924,0.7822,-16.7,-130.73,-130.73,9,stop_loss,22.65043,0.00111,4.29849,4.78764,tokyo,2024
AUDUSD,1,2024-09-25 21:00:00,2024-09-26 07:00:00,0.68306,0.68445,0.68113,0.68692,0.6714,13.9,93.32,93.32,10,time_exit,22.69988,0.00129,-2.27219,4.12792,new_york,2024
AUDUSD,1,2024-10-02 00:00:00,2024-10-02 10:00:00,0.6876,0.68961,0.68523,0.69235,0.5492,20.1,110.39,110.39,10,time_exit,31.19745,0.00158,-1.39569,2.48808,tokyo,2024
AUDUSD,1,2024-10-03 02:00:00,2024-10-03 04:00:00,0.68845,0.68672,0.68672,0.69191,0.7595,-17.3,-131.46,-131.47,2,stop_loss,22.501,0.00115,-0.9285,2.03981,tokyo,2024
AUDUSD,-1,2024-10-03 05:00:00,2024-10-03 15:00:00,0.68726,0.68367,0.68905,0.68367,0.7252,35.9,260.29,260.28,10,take_profit,24.4654,0.0012,-1.71356,1.79705,tokyo,2024
AUDUSD,-1,2024-10-03 15:00:00,2024-10-04 01:00:00,0.68515,0.6845,0.68691,0.68162,0.7526,6.5,48.92,48.92,10,time_exit,32.59785,0.00118,-2.54318,0.94811,london,2024
AUDUSD,-1,2024-10-04 22:00:00,2024-10-07 08:00:00,0.67994,0.6799,0.68173,0.67637,0.7455,0.4,2.98,2.98,10,time_exit,41.61223,0.00119,-3.68603,-1.41194,,2024
AUDUSD,1,2024-10-08 06:00:00,2024-10-08 16:00:00,0.67326,0.67306,0.6711,0.67759,0.6162,-2.0,-12.32,-12.33,10,time_exit,49.18154,0.00144,-4.12899,-3.13692,tokyo,2024
AUDUSD,1,2024-10-08 22:00:00,2024-10-09 08:00:00,0.6742,0.67447,0.6722,0.6782,0.6666,2.7,18.0,18.0,10,time_exit,43.84321,0.00133,-1.73322,-4.30686,,2024
AUDUSD,1,2024-10-09 21:00:00,2024-10-10 07:00:00,0.67161,0.67387,0.66985,0.67514,0.7556,22.6,170.77,170.76,10,time_exit,24.35109,0.00118,-2.37565,-5.07202,new_york,2024
AUDUSD,-1,2024-10-11 00:00:00,2024-10-11 04:00:00,0.67283,0.67471,0.67471,0.66907,0.7191,-18.8,-135.04,-135.04,4,stop_loss,17.04171,0.00125,0.64031,-4.22549,tokyo,2024
AUDUSD,-1,2024-10-11 09:00:00,2024-10-11 18:00:00,0.6737,0.67525,0.67525,0.6706,0.8633,-15.5,-133.69,-133.69,9,stop_loss,15.08515,0.00103,0.1915,-4.48583,london,2024
AUDUSD,1,2024-10-11 20:00:00,2024-10-14 00:00:00,0.67576,0.6741,0.6741,0.67908,0.7985,-16.6,-132.35,-132.35,4,stop_loss,14.64427,0.00111,1.82932,-3.60408,new_york,2024
AUDUSD,1,2024-10-14 14:00:00,2024-10-14 16:00:00,0.67187,0.6703,0.6703,0.67502,0.832,-15.7,-131.03,-131.03,2,stop_loss,21.97827,0.00105,-1.69415,-3.24784,london,2024
AUDUSD,-1,2024-10-14 19:00:00,2024-10-15 05:00:00,0.67234,0.67271,0.67419,0.66865,0.7026,-3.7,-26.0,-26.0,10,time_exit,22.57049,0.00123,-0.85,-2.8021,new_york,2024
AUDUSD,1,2024-10-15 20:00:00,2024-10-16 00:00:00,0.67064,0.66902,0.66902,0.67388,0.7986,-16.2,-129.45,-129.45,4,stop_loss,29.47926,0.00108,-1.54307,-3.14319,new_york,2024
AUDUSD,-1,2024-10-16 06:00:00,2024-10-16 16:00:00,0.66911,0.66746,0.67078,0.66576,0.7656,16.5,126.32,126.32,10,time_exit,39.51413,0.00112,-2.01023,-3.37294,tokyo,2024
AUDUSD,1,2024-10-16 16:00:00,2024-10-16 18:00:00,0.66742,0.66586,0.66586,0.67054,0.8299,-15.6,-129.42,-129.42,2,stop_loss,35.68002,0.00104,-2.94817,-3.86759,new_york,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-17 00:00:00,0.66672,0.6652,0.6652,0.66977,0.8411,-15.2,-128.13,-128.13,4,stop_loss,40.11561,0.00102,-3.16876,-4.20028,new_york,2024
AUDUSD,-1,2024-10-18 05:00:00,2024-10-18 15:00:00,0.67046,0.6713,0.67191,0.66755,0.8731,-8.4,-73.34,-73.34,10,time_exit,13.91547,0.00097,1.14367,-3.46191,tokyo,2024
AUDUSD,-1,2024-10-18 19:00:00,2024-10-21 01:00:00,0.66991,0.67121,0.67121,0.66732,0.973,-13.0,-126.11,-126.12,6,stop_loss,17.60663,0.00086,-0.12811,-2.83662,new_york,2024
AUDUSD,1,2024-10-21 09:00:00,2024-10-21 12:00:00,0.66996,0.66856,0.66856,0.67277,0.8902,-14.0,-124.86,-124.86,3,stop_loss,14.23991,0.00094,-0.44304,-2.01436,london,2024
AUDUSD,-1,2024-10-21 18:00:00,2024-10-22 04:00:00,0.6672,0.66649,0.66872,0.66416,0.8129,7.1,57.72,57.71,10,time_exit,21.9166,0.00101,-2.59177,-2.08556,new_york,2024
AUDUSD,-1,2024-10-22 05:00:00,2024-10-22 06:00:00,0.66649,0.66783,0.66783,0.66381,0.9278,-13.4,-124.18,-124.18,1,stop_loss,34.87527,0.00089,-2.12028,-3.26867,tokyo,2024
AUDUSD,-1,2024-10-22 07:00:00,2024-10-22 17:00:00,0.66843,0.66822,0.66985,0.6656,0.8682,2.1,18.23,18.23,10,time_exit,31.52882,0.00094,0.09872,-3.07165,tokyo,2024
AUDUSD,-1,2024-10-24 05:00:00,2024-10-24 09:00:00,0.66386,0.6651,0.6651,0.66138,0.9938,-12.4,-123.12,-123.12,4,stop_loss,37.0365,0.00083,-2.30959,-4.30541,tokyo,2024
AUDUSD,-1,2024-10-25 16:00:00,2024-10-25 19:00:00,0.66452,0.6619,0.66583,0.6619,0.9295,26.2,243.78,243.78,3,take_profit,24.84794,0.00087,0.44533,-4.07166,new_york,2024
AUDUSD,1,2024-10-28 04:00:00,2024-10-28 06:00:00,0.6598,0.6584,0.6584,0.66259,0.8912,-14.0,-124.32,-124.33,2,stop_loss,25.39041,0.00093,-3.36825,-4.28337,tokyo,2024
AUDUSD,-1,2024-10-29 02:00:00,2024-10-29 12:00:00,0.65809,0.65742,0.65931,0.65566,1.0115,6.7,67.77,67.77,10,time_exit,30.58364,0.00081,-3.30276,-5.76391,tokyo,2024
AUDUSD,1,2024-10-30 04:00:00,2024-10-30 06:00:00,0.65614,0.65482,0.65482,0.65877,0.9408,-13.2,-123.76,-123.77,2,stop_loss,30.98022,0.00088,-1.97769,-6.27787,tokyo,2024
AUDUSD,1,2024-10-31 18:00:00,2024-10-31 22:00:00,0.65467,0.65787,0.65307,0.65787,0.7647,32.0,245.05,245.05,4,take_profit,13.81741,0.00107,-2.2886,-3.94947,new_york,2024
AUDUSD,-1,2024-11-01 19:00:00,2024-11-04 00:00:00,0.65826,0.65992,0.65992,0.65494,0.7521,-16.6,-124.97,-124.97,5,stop_loss,14.42726,0.00111,0.95848,-2.90389,new_york,2024
AUDUSD,-1,2024-11-04 22:00:00,2024-11-05 08:00:00,0.65871,0.66034,0.6605,0.65513,0.691,-16.3,-112.63,-112.64,10,time_exit,18.35392,0.00119,0.13475,-1.30081,,2024
AUDUSD,1,2024-11-06 00:00:00,2024-11-06 02:00:00,0.66361,0.66232,0.66232,0.66618,0.9533,-12.9,-122.6,-122.6,2,stop_loss,35.99716,0.00086,3.77756,0.25676,tokyo,2024
AUDUSD,-1,2024-11-06 05:00:00,2024-11-06 10:00:00,0.6552,0.65752,0.65752,0.65056,0.5236,-23.2,-121.37,-121.37,5,stop_loss,35.71932,0.00155,-3.41895,0.07587,tokyo,2024
AUDUSD,-1,2024-11-06 19:00:00,2024-11-07 04:00:00,0.65727,0.66036,0.66036,0.65109,0.3887,-30.9,-120.17,-120.17,9,stop_loss,27.19881,0.00206,-0.64562,-0.57806,new_york,2024
AUDUSD,1,2024-11-07 19:00:00,2024-11-08 05:00:00,0.66681,0.6648,0.66445,0.67154,0.5032,-20.1,-101.14,-101.15,10,time_exit,31.00342,0.00158,3.69062,0.48982,new_york,2024
AUDUSD,-1,2024-11-08 05:00:00,2024-11-08 15:00:00,0.66562,0.66158,0.66764,0.66158,0.5837,40.4,235.9,235.9,10,take_profit,27.52186,0.00135,1.97259,1.56621,tokyo,2024
AUDUSD,1,2024-11-11 07:00:00,2024-11-11 09:00:00,0.65928,0.65752,0.65752,0.66281,0.682,-17.6,-120.3,-120.3,2,stop_loss,39.22406,0.00118,-1.64728,0.31355,tokyo,2024
AUDUSD,-1,2024-11-11 16:00:00,2024-11-12 02:00:00,0.65721,0.65734,0.65889,0.65386,0.711,-1.3,-9.24,-9.25,10,time_exit,38.57127,0.00112,-2.79955,-0.26483,new_york,2024
AUDUSD,-1,2024-11-12 03:00:00,2024-11-12 09:00:00,0.65735,0.6546,0.65872,0.6546,0.8667,27.5,238.02,238.01,6,take_profit,39.9875,0.00092,-2.06572,-1.14131,tokyo,2024
AUDUSD,1,2024-11-12 19:00:00,2024-11-13 05:00:00,0.65216,0.65334,0.65035,0.65578,0.6712,11.8,79.2,79.2,10,time_exit,40.16037,0.00121,-4.07027,-1.98458,new_york,2024
AUDUSD,1,2024-11-15 03:00:00,2024-11-15 13:00:00,0.64494,0.64748,0.64293,0.64897,0.6066,25.4,154.08,154.07,10,time_exit,30.84017,0.00134,-2.92175,-4.56066,tokyo,2024
AUDUSD,1,2024-11-18 06:00:00,2024-11-18 13:00:00,0.64655,0.64482,0.64482,0.65,0.7169,-17.3,-123.71,-123.72,7,stop_loss,22.65758,0.00115,-0.63464,-4.95319,tokyo,2024
AUDUSD,-1,2024-11-18 14:00:00,2024-11-18 16:00:00,0.64522,0.64681,0.64681,0.64205,0.7725,-15.9,-122.49,-122.49,2,stop_loss,21.76721,0.00106,-1.61126,-5.21501,london,2024
AUDUSD,1,2024-11-18 18:00:00,2024-11-19 04:00:00,0.64839,0.65085,0.64672,0.65173,0.7253,24.6,178.42,178.42,10,time_exit,20.98297,0.00111,1.31665,-4.75792,new_york,2024
AUDUSD,-1,2024-11-19 12:00:00,2024-11-19 15:00:00,0.64896,0.65074,0.65074,0.6454,0.6922,-17.8,-123.05,-123.05,3,stop_loss,30.61541,0.00119,0.13291,-2.64871,london,2024
AUDUSD,1,2024-11-20 14:00:00,2024-11-20 16:00:00,0.65021,0.6487,0.6487,0.65323,0.8075,-15.1,-121.82,-121.82,2,stop_loss,17.26753,0.00101,-0.67506,-1.06097,london,2024
AUDUSD,-1,2024-11-22 14:00:00,2024-11-25 00:00:00,0.65029,0.65218,0.65218,0.6465,0.6367,-18.9,-120.59,-120.59,10,stop_loss,16.5938,0.00126,-0.45067,-0.55843,london,2024
AUDUSD,1,2024-11-25 21:00:00,2024-11-26 01:00:00,0.65025,0.64833,0.64833,0.6541,0.6209,-19.2,-119.39,-119.39,4,stop_loss,13.90506,0.00128,-0.58239,-0.34211,new_york,2024
AUDUSD,1,2024-11-26 07:00:00,2024-11-26 16:00:00,0.64932,0.64681,0.64681,0.65434,0.4707,-25.1,-118.19,-118.19,9,stop_loss,19.64785,0.00167,-0.48658,-0.60664,tokyo,2024
AUDUSD,-1,2024-11-27 03:00:00,2024-11-27 10:00:00,0.64734,0.64944,0.64944,0.64314,0.557,-21.0,-117.02,-117.02,7,stop_loss,17.04037,0.0014,-0.89644,-1.33621,tokyo,2024
AUDUSD,1,2024-11-27 14:00:00,2024-11-28 00:00:00,0.64796,0.6497,0.64614,0.6516,0.6358,17.4,110.63,110.63,10,time_exit,13.5663,0.00121,-0.34839,-1.49472,london,2024
AUDUSD,-1,2024-11-28 09:00:00,2024-11-28 13:00:00,0.64854,0.65008,0.65008,0.64547,0.7609,-15.4,-116.95,-116.95,4,stop_loss,10.61307,0.00102,-0.38531,-1.11614,london,2024
