symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-20 16:00:00,2023-12-20 17:00:00,2036.43,2031.20859,2031.20859,2046.87283,1.6556,-52.2,-86.45,-86.85,1,stop_loss,27.191,3.48094,0.74988,2.95066,new_york,2023
XAUUSD,-1,2023-12-20 17:00:00,2023-12-21 04:00:00,2037.96,2036.94,2043.42346,2027.03309,1.5663,10.2,15.98,15.58,10,time_exit,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,1,2023-12-21 08:00:00,2023-12-21 18:00:00,2036.28,2041.72,2031.23604,2046.36792,1.6997,54.4,92.46,92.06,10,time_exit,21.50699,3.36264,0.60097,2.71265,london,2023
XAUUSD,1,2023-12-22 01:00:00,2023-12-22 11:00:00,2045.87,2053.53,2039.71486,2058.18027,1.4078,76.6,107.84,107.44,10,time_exit,22.88072,4.10342,2.15302,2.36991,,2023
XAUUSD,1,2024-01-02 03:00:00,2024-01-02 11:00:00,2065.48,2077.51435,2059.46283,2077.51435,1.4579,120.3,175.45,175.05,8,take_profit,21.9423,4.01145,-0.74234,3.29285,,2024
XAUUSD,1,2024-01-03 10:00:00,2024-01-03 11:00:00,2062.97,2057.46058,2057.46058,2073.98884,1.6241,-55.1,-89.48,-89.88,1,stop_loss,16.63651,3.67295,-0.88182,2.22353,london,2024
XAUUSD,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,2041.12,2048.39431,2048.39431,2026.57138,1.2177,-72.7,-88.58,-88.98,1,stop_loss,29.12463,4.84954,-4.50943,1.08109,new_york,2024
XAUUSD,1,2024-01-04 10:00:00,2024-01-04 15:00:00,2047.78,2041.33111,2041.33111,2060.67778,1.3597,-64.5,-87.69,-88.09,5,stop_loss,19.95515,4.29926,-1.08435,-0.63232,london,2024
XAUUSD,-1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2052.52061,2030.79878,1.1989,-0.5,-0.6,-1.0,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,1,2024-01-05 06:00:00,2024-01-05 11:00:00,2045.31,2040.17095,2040.17095,2055.58809,1.689,-51.4,-86.8,-87.2,5,stop_loss,11.79909,3.42603,-0.82881,-1.46967,,2024
XAUUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,2040.19,2045.26254,2045.26254,2030.04493,1.6939,-50.7,-85.92,-86.32,1,stop_loss,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,-1,2024-01-08 07:00:00,2024-01-08 13:00:00,2035.82,2021.31443,2043.07279,2021.31443,1.1728,145.1,170.12,169.72,6,take_profit,11.98139,4.83519,-1.88593,-1.25908,london,2024
XAUUSD,1,2024-01-11 03:00:00,2024-01-11 13:00:00,2027.91,2034.35,2022.21195,2039.30611,1.5226,64.4,98.06,97.66,10,time_exit,15.15394,3.7987,-0.67639,-2.76332,,2024
XAUUSD,-1,2024-01-12 12:00:00,2024-01-12 13:00:00,2038.2,2044.5968,2044.5968,2025.4064,1.3716,-64.0,-87.74,-88.14,1,stop_loss,32.07655,4.26453,1.59425,-1.62009,london,2024
XAUUSD,1,2024-01-15 14:00:00,2024-01-16 03:00:00,2053.37,2050.89,2047.19218,2065.72564,1.4059,-24.8,-34.87,-35.27,10,time_exit,36.19599,4.11855,2.14619,0.78945,london,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,2030.29,2028.36,2036.62983,2017.61035,1.3644,19.3,26.33,25.93,10,time_exit,36.38378,4.22655,-2.4435,-0.20131,,2024
XAUUSD,1,2024-01-17 14:00:00,2024-01-17 16:00:00,2023.97,2017.0047,2017.0047,2037.90059,1.2456,-69.7,-86.76,-87.16,2,stop_loss,30.55281,4.64353,-2.41159,-1.01053,london,2024
XAUUSD,1,2024-01-17 17:00:00,2024-01-17 19:00:00,2012.1,2003.83714,2003.83714,2028.62571,1.0395,-82.6,-85.89,-86.29,2,stop_loss,27.83185,5.50857,-3.86619,-1.04492,new_york,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 07:00:00,2007.09,2009.28,2015.68159,1989.90682,0.9896,-21.9,-21.67,-22.07,10,time_exit,31.12827,5.72773,-4.09495,-1.35996,new_york,2024
XAUUSD,1,2024-01-18 23:00:00,2024-01-19 10:00:00,2022.3,2029.72,2016.28872,2034.32255,1.4108,74.2,104.68,104.28,10,time_exit,20.03446,4.00752,0.79909,-3.29408,,2024
XAUUSD,1,2024-01-19 22:00:00,2024-01-22 07:00:00,2029.17,2022.90685,2022.90685,2041.6963,1.3707,-62.6,-85.85,-86.25,8,stop_loss,29.75462,4.17543,1.22807,-1.72412,,2024
XAUUSD,-1,2024-01-22 14:00:00,2024-01-23 01:00:00,2026.15,2020.72,2031.90884,2014.63232,1.4757,54.3,80.13,79.73,10,time_exit,18.77253,3.83923,0.40576,-1.52757,london,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-23 08:00:00,2021.75,2032.11641,2016.56679,2032.11641,1.655,103.7,171.56,171.16,4,take_profit,13.52703,3.45547,-0.58322,-1.66716,,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 14:00:00,2027.28,2032.74,2021.87277,2038.09446,1.6181,54.6,88.35,87.95,10,time_exit,25.44477,3.60482,0.39358,-0.88116,,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-25 15:00:00,2017.93,2012.51184,2012.51184,2028.76633,1.6311,-54.2,-88.38,-88.78,3,stop_loss,16.32213,3.61211,-0.90196,-1.55534,london,2024
XAUUSD,-1,2024-01-25 23:00:00,2024-01-26 10:00:00,2020.08,2020.5,2027.16606,2005.90788,1.2346,-4.2,-5.19,-5.59,10,time_exit,12.05846,4.72404,0.03614,-1.24847,,2024
XAUUSD,-1,2024-01-26 20:00:00,2024-01-29 01:00:00,2016.61,2022.29028,2022.29028,2005.24944,1.5392,-56.8,-87.43,-87.83,4,stop_loss,11.73479,3.78685,-1.00409,-1.18595,new_york,2024
XAUUSD,1,2024-01-29 12:00:00,2024-01-29 16:00:00,2028.32,2022.92316,2022.92316,2039.11368,1.6038,-54.0,-86.55,-86.95,4,stop_loss,28.7305,3.59789,1.63274,-0.67292,london,2024
XAUUSD,1,2024-01-29 16:00:00,2024-01-29 17:00:00,2036.87,2031.06831,2031.06831,2048.47337,1.4769,-58.0,-85.69,-86.09,1,stop_loss,29.5749,3.86779,3.42045,-0.37712,new_york,2024
XAUUSD,-1,2024-01-30 23:00:00,2024-01-31 10:00:00,2036.02,2039.11,2043.01825,2022.0235,1.212,-30.9,-37.45,-37.85,10,time_exit,26.23344,4.6655,1.07735,0.7998,,2024
XAUUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2043.30719,2043.30719,2028.22562,1.6797,-50.3,-84.44,-84.84,4,stop_loss,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,-1,2024-02-01 21:00:00,2024-02-02 08:00:00,2055.66,2055.42,2065.88362,2035.21276,0.8177,2.4,1.96,1.56,10,time_exit,23.20432,6.81575,2.10757,1.28623,new_york,2024
XAUUSD,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,2054.71,2043.02827,2060.55087,2043.02827,1.4315,116.8,167.22,166.82,2,take_profit,27.36184,3.89391,1.88338,3.0091,london,2024
XAUUSD,1,2024-02-05 06:00:00,2024-02-05 10:00:00,2032.32,2025.13555,2025.13555,2046.6889,1.187,-71.8,-85.28,-85.68,4,stop_loss,33.22708,4.78963,-2.2127,1.42386,,2024
XAUUSD,-1,2024-02-05 16:00:00,2024-02-05 17:00:00,2016.02,2023.07978,2023.07978,2001.90044,1.1958,-70.6,-84.42,-84.82,1,stop_loss,41.6458,4.70652,-4.47676,0.42809,new_york,2024
XAUUSD,-1,2024-02-05 17:00:00,2024-02-06 04:00:00,2023.63,2026.05,2031.1348,2008.62041,1.1136,-24.2,-26.95,-27.35,10,time_exit,42.18306,5.0032,-2.58093,0.32008,new_york,2024
XAUUSD,-1,2024-02-06 11:00:00,2024-02-06 15:00:00,2023.86,2029.22123,2029.22123,2013.13755,1.5538,-53.6,-83.3,-83.7,4,stop_loss,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,-1,2024-02-06 18:00:00,2024-02-07 05:00:00,2036.28,2034.49,2042.47234,2023.89532,1.3317,17.9,23.84,23.44,10,time_exit,21.495,4.12823,1.42054,-0.62933,new_york,2024
XAUUSD,-1,2024-02-08 03:00:00,2024-02-08 13:00:00,2037.33,2027.88798,2042.05101,2027.88798,1.7517,94.4,165.4,165.0,10,take_profit,18.7519,3.14734,0.9841,0.13392,,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-09 18:00:00,2027.06,2021.77665,2021.77665,2037.62671,1.5965,-52.8,-84.35,-84.75,2,stop_loss,9.28489,3.52224,-1.55162,-0.21463,new_york,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 17:00:00,2004.4,1997.85459,1997.85459,2017.49083,1.2757,-65.5,-83.5,-83.9,1,stop_loss,21.84457,4.36361,-4.32588,-1.31902,new_york,2024
XAUUSD,1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,1988.16426,2010.71148,1.0998,-34.3,-37.72,-38.12,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,-1,2024-02-14 07:00:00,2024-02-14 17:00:00,1992.42,1987.93,1997.764,1981.732,1.5397,44.9,69.13,68.73,10,time_exit,43.93387,3.56267,-5.00129,-3.9501,london,2024
XAUUSD,1,2024-02-15 13:00:00,2024-02-15 16:00:00,1996.02,2004.31596,1991.87202,2004.31596,2.0002,83.0,165.94,165.54,3,take_profit,23.47826,2.76532,-0.75609,-6.55452,london,2024
XAUUSD,-1,2024-02-16 04:00:00,2024-02-16 14:00:00,2005.54,2006.93,2010.04227,1996.53546,1.8796,-13.9,-26.13,-26.53,10,time_exit,34.95538,3.00151,1.78757,-4.7587,,2024
XAUUSD,-1,2024-02-20 14:00:00,2024-02-20 16:00:00,2026.89,2030.85079,2030.85079,2018.96843,2.1298,-39.6,-84.36,-84.76,2,stop_loss,24.11278,2.64052,4.20257,0.31344,london,2024
XAUUSD,1,2024-02-21 03:00:00,2024-02-21 06:00:00,2023.62,2031.12811,2019.86595,2031.12811,2.2245,75.1,167.02,166.62,3,take_profit,31.31834,2.5027,1.52048,1.40169,,2024
XAUUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,2029.5,2025.22813,2025.22813,2038.04374,1.9939,-42.7,-85.18,-85.58,2,stop_loss,23.20314,2.84791,1.29477,2.20696,london,2024
XAUUSD,-1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2033.25328,2033.25328,2017.73345,1.6299,-51.7,-84.32,-84.72,3,stop_loss,24.27965,3.44885,1.03126,1.1582,london,2024
XAUUSD,-1,2024-02-26 16:00:00,2024-02-27 03:00:00,2032.68,2033.63,2037.15373,2023.73254,1.8658,-9.5,-17.73,-18.13,10,time_exit,19.94845,2.98249,0.95764,2.22748,new_york,2024
XAUUSD,1,2024-02-28 14:00:00,2024-02-28 15:00:00,2027.31,2034.41954,2023.75523,2034.41954,2.3431,71.1,166.58,166.18,1,take_profit,16.9954,2.36985,-1.51201,1.98813,london,2024
XAUUSD,-1,2024-03-01 05:00:00,2024-03-01 12:00:00,2045.48,2049.71472,2049.71472,2037.01056,2.0061,-42.3,-84.95,-85.35,7,stop_loss,29.17307,2.82315,2.67869,2.79723,,2024
XAUUSD,1,2024-03-05 23:00:00,2024-03-06 10:00:00,2129.62,2125.11,2120.88637,2147.08725,0.9629,-45.1,-43.43,-43.83,10,time_exit,65.5183,5.82242,4.21148,7.34795,,2024
XAUUSD,-1,2024-03-07 05:00:00,2024-03-07 06:00:00,2150.64,2159.46138,2159.46138,2132.99723,0.9484,-88.2,-83.66,-84.06,1,stop_loss,52.18177,5.88092,3.88654,8.05302,,2024
XAUUSD,-1,2024-03-08 12:00:00,2024-03-08 15:00:00,2169.02,2176.1897,2176.1897,2154.68059,1.1552,-71.7,-82.82,-83.22,3,stop_loss,24.06791,4.7798,4.07044,10.22987,london,2024
XAUUSD,-1,2024-03-08 21:00:00,2024-03-11 03:00:00,2174.37,2185.96739,2185.96739,2151.17523,0.707,-116.0,-81.99,-82.39,5,stop_loss,40.98193,7.73159,2.2415,6.46729,new_york,2024
XAUUSD,1,2024-03-11 07:00:00,2024-03-11 17:00:00,2179.52,2182.0,2169.5937,2199.3726,0.8177,24.8,20.28,19.88,10,time_exit,42.75785,6.61753,2.37741,7.64373,london,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-12 07:00:00,2180.84,2178.26,2189.72255,2163.0749,0.916,25.8,23.63,23.23,10,time_exit,39.74117,5.9217,1.74688,8.28777,new_york,2024
XAUUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,2171.94,2159.75132,2178.03434,2159.75132,1.3389,121.9,163.19,162.79,1,take_profit,23.94114,4.06289,-0.63841,10.75103,london,2024
XAUUSD,-1,2024-03-12 16:00:00,2024-03-12 17:00:00,2169.8,2154.03123,2177.68439,2154.03123,1.0556,157.7,166.46,166.06,1,take_profit,25.50337,5.25626,-0.8598,8.20127,new_york,2024
XAUUSD,-1,2024-03-13 02:00:00,2024-03-13 12:00:00,2158.8,2158.58,2168.06612,2140.26777,0.9161,2.2,2.02,1.62,10,time_exit,40.86982,6.17741,-1.77896,5.84429,,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2166.27141,2188.49719,1.146,-19.0,-21.77,-22.17,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,-1,2024-03-14 10:00:00,2024-03-14 17:00:00,2168.76,2157.83629,2174.22186,2157.83629,1.5504,109.2,169.36,168.96,7,take_profit,27.59793,3.64124,-0.08438,7.25254,london,2024
XAUUSD,-1,2024-03-15 19:00:00,2024-03-18 06:00:00,2160.04,2146.78,2166.98576,2146.14847,1.2435,132.6,164.89,164.49,10,time_exit,19.35789,4.63051,-1.25324,3.71082,new_york,2024
XAUUSD,1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2150.60571,2169.57858,1.3917,5.3,7.38,6.98,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,1,2024-03-20 09:00:00,2024-03-20 13:00:00,2157.45,2152.8023,2152.8023,2166.74541,1.8952,-46.5,-88.08,-88.48,4,stop_loss,22.81914,3.09847,-0.13751,1.81474,london,2024
XAUUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,2154.39,2158.89256,2158.89256,2145.38489,1.9366,-45.0,-87.2,-87.6,3,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-21 13:00:00,2024-03-21 16:00:00,2205.49,2194.89829,2194.89829,2226.67342,0.815,-105.9,-86.32,-86.72,3,stop_loss,52.64011,7.06114,4.05486,2.48881,london,2024
XAUUSD,-1,2024-03-22 04:00:00,2024-03-22 10:00:00,2185.03,2166.86286,2194.11357,2166.86286,0.9408,181.7,170.92,170.52,6,take_profit,28.58056,6.05571,0.69544,2.9599,,2024
XAUUSD,1,2024-03-25 03:00:00,2024-03-25 13:00:00,2168.41,2168.47,2160.21053,2184.80894,1.063,0.6,0.64,0.24,10,time_exit,21.97778,5.46631,-0.92476,1.72193,,2024
XAUUSD,1,2024-03-26 03:00:00,2024-03-26 12:00:00,2172.96,2185.02116,2166.92942,2185.02116,1.4453,120.6,174.32,173.92,9,take_profit,13.09088,4.02039,0.09304,1.73086,,2024
XAUUSD,-1,2024-03-27 06:00:00,2024-03-27 12:00:00,2176.06,2183.37282,2183.37282,2161.43436,1.2157,-73.1,-88.9,-89.3,6,stop_loss,15.96193,4.87521,-0.08745,1.62489,,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 14:00:00,2250.09,2246.82,2237.44781,2275.37437,0.6962,-32.7,-22.77,-23.17,10,time_exit,49.3106,8.42812,5.53543,2.69835,,2024
XAUUSD,1,2024-04-01 22:00:00,2024-04-02 09:00:00,2239.42,2255.73,2227.53503,2263.18993,0.7386,163.1,120.47,120.07,10,time_exit,38.86497,7.92331,1.58524,4.37765,,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-02 18:00:00,2261.15,2251.29898,2251.29898,2280.85204,0.9032,-98.5,-88.97,-89.37,6,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,-1,2024-04-04 18:00:00,2024-04-04 21:00:00,2295.23,2304.10351,2304.10351,2277.48299,0.9927,-88.7,-88.09,-88.49,3,stop_loss,24.26684,5.91567,2.18354,8.14772,new_york,2024
XAUUSD,-1,2024-04-05 13:00:00,2024-04-05 16:00:00,2291.07,2301.93285,2301.93285,2269.3443,0.8027,-108.6,-87.2,-87.6,3,stop_loss,15.64192,7.2419,1.01111,5.6871,london,2024
XAUUSD,-1,2024-04-08 10:00:00,2024-04-08 20:00:00,2336.28,2338.02,2353.10529,2302.62943,0.5131,-17.4,-8.93,-9.33,10,time_exit,23.20344,11.21686,2.7435,4.34213,london,2024
XAUUSD,1,2024-04-09 14:00:00,2024-04-09 17:00:00,2356.46,2345.78119,2345.78119,2377.81762,0.8075,-106.8,-86.23,-86.63,3,stop_loss,31.3621,7.11921,3.68148,7.51305,london,2024
XAUUSD,1,2024-04-10 19:00:00,2024-04-11 06:00:00,2336.98,2343.99,2322.28588,2366.36824,0.5809,70.1,40.72,40.32,10,time_exit,22.92634,9.79608,-0.56419,4.91617,new_york,2024
XAUUSD,1,2024-04-12 12:00:00,2024-04-12 17:00:00,2396.77,2420.65018,2384.82991,2420.65018,0.7183,238.8,171.53,171.13,5,take_profit,38.57478,7.96006,4.65028,5.65551,london,2024
XAUUSD,1,2024-04-12 17:00:00,2024-04-12 18:00:00,2404.6,2392.70276,2392.70276,2428.39448,0.7353,-119.0,-87.48,-87.88,1,stop_loss_ambiguous,41.49044,7.93149,4.72462,6.04671,new_york,2024
XAUUSD,-1,2024-04-16 05:00:00,2024-04-16 15:00:00,2383.75,2376.27,2400.72569,2349.79861,0.5101,74.8,38.16,37.76,10,time_exit,16.38354,11.31713,1.5636,3.01809,,2024
XAUUSD,-1,2024-04-16 21:00:00,2024-04-17 08:00:00,2384.73,2377.65,2401.92847,2350.33307,0.5057,70.8,35.8,35.4,10,time_exit,14.04009,11.46564,1.08832,2.91653,new_york,2024
XAUUSD,1,2024-04-18 23:00:00,2024-04-19 04:00:00,2380.22,2403.06699,2368.7965,2403.06699,0.7645,228.5,174.67,174.27,4,take_profit,15.77417,7.61566,0.18577,3.17486,,2024
XAUUSD,-1,2024-04-22 08:00:00,2024-04-22 14:00:00,2369.72,2345.08909,2382.03546,2345.08909,0.7233,246.3,178.16,177.76,6,take_profit,17.40607,8.2103,-1.58109,2.42779,london,2024
XAUUSD,-1,2024-04-22 23:00:00,2024-04-23 04:00:00,2329.37,2303.59917,2342.25542,2303.59917,0.7051,257.7,181.71,181.31,4,take_profit,46.47279,8.59028,-4.1046,0.51686,,2024
XAUUSD,-1,2024-04-23 15:00:00,2024-04-23 16:00:00,2302.19,2316.44175,2316.44175,2273.6865,0.6502,-142.5,-92.66,-93.06,1,stop_loss,57.07428,9.50117,-3.92665,-1.44333,london,2024
XAUUSD,1,2024-04-26 03:00:00,2024-04-26 12:00:00,2330.71,2351.39905,2320.36548,2351.39905,0.8868,206.9,183.47,183.07,9,take_profit,16.12224,6.89635,0.54393,-1.97371,,2024
XAUUSD,-1,2024-04-26 16:00:00,2024-04-29 03:00:00,2344.89,2332.15,2354.38681,2325.89639,0.9852,127.4,125.51,125.11,10,time_exit,24.56425,6.3312,1.90935,-1.23345,new_york,2024
XAUUSD,1,2024-04-30 07:00:00,2024-04-30 09:00:00,2329.27,2320.75884,2320.75884,2346.29232,1.114,-85.1,-94.81,-95.21,2,stop_loss,16.54959,5.67411,-0.97613,-0.74183,london,2024
XAUUSD,-1,2024-05-01 11:00:00,2024-05-01 13:00:00,2285.92,2294.25771,2294.25771,2269.24458,1.1258,-83.4,-93.87,-94.27,2,stop_loss,61.85147,5.55847,-4.12988,-3.68791,london,2024
XAUUSD,1,2024-05-01 18:00:00,2024-05-01 21:00:00,2304.54,2323.26721,2295.17639,2323.26721,0.9924,187.3,185.85,185.45,3,take_profit,45.51475,6.2424,-0.20898,-3.40923,new_york,2024
XAUUSD,-1,2024-05-02 17:00:00,2024-05-02 18:00:00,2291.88,2303.03009,2303.03009,2269.57982,0.85,-111.5,-94.78,-95.18,1,stop_loss,29.92969,7.43339,-2.22216,-2.12933,new_york,2024
XAUUSD,1,2024-05-03 10:00:00,2024-05-03 15:00:00,2298.53,2316.05993,2289.76504,2316.05993,1.0704,175.3,187.64,187.24,5,take_profit,15.39528,5.84331,-1.26837,-2.56256,london,2024
XAUUSD,1,2024-05-06 03:00:00,2024-05-06 10:00:00,2294.0,2318.03128,2281.98436,2318.03128,0.7964,240.3,191.39,190.99,7,take_profit,9.92204,8.01043,-1.06104,-1.88759,,2024
XAUUSD,-1,2024-05-07 09:00:00,2024-05-07 19:00:00,2321.52,2312.54,2330.21473,2304.13053,1.1226,89.8,100.81,100.41,10,time_exit,24.17642,5.79649,1.02901,-0.46349,london,2024
XAUUSD,-1,2024-05-08 09:00:00,2024-05-08 19:00:00,2317.76,2317.1,2325.11001,2303.05998,1.3416,6.6,8.85,8.45,10,time_exit,17.15294,4.90001,0.46625,-0.46087,london,2024
XAUUSD,-1,2024-05-09 12:00:00,2024-05-09 15:00:00,2310.44,2317.27833,2317.27833,2296.76335,1.4433,-68.4,-98.7,-99.1,3,stop_loss,14.71192,4.55888,-0.62316,-0.69249,london,2024
XAUUSD,1,2024-05-10 11:00:00,2024-05-10 18:00:00,2366.72,2357.66768,2357.66768,2384.82465,1.0793,-90.5,-97.7,-98.1,7,stop_loss,49.90775,6.03488,5.87095,1.65003,london,2024
XAUUSD,-1,2024-05-14 11:00:00,2024-05-14 12:00:00,2339.24,2346.37014,2346.37014,2324.97972,1.3565,-71.3,-96.72,-97.12,1,stop_loss,27.82964,4.75343,-0.97535,2.5088,london,2024
XAUUSD,1,2024-05-14 23:00:00,2024-05-15 10:00:00,2356.67,2362.52,2348.04477,2373.92047,1.1101,58.5,64.94,64.54,10,time_exit,16.74291,5.75016,1.73457,2.18971,,2024
XAUUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,2387.54,2375.17,2397.8752,2366.86961,0.9327,123.7,115.37,114.97,10,time_exit,40.20122,6.89013,3.01659,3.32872,,2024
XAUUSD,-1,2024-05-17 18:00:00,2024-05-20 01:00:00,2413.47,2422.81699,2422.81699,2394.77602,1.0436,-93.5,-97.55,-97.95,6,stop_loss,28.64859,6.23133,5.26284,3.99755,new_york,2024
XAUUSD,-1,2024-05-21 21:00:00,2024-05-22 08:00:00,2419.97,2417.16,2432.08732,2395.73537,0.7969,28.1,22.39,21.99,10,time_exit,16.74923,8.07821,0.26818,4.37619,new_york,2024
XAUUSD,1,2024-05-23 15:00:00,2024-05-23 16:00:00,2368.11,2357.36142,2357.36142,2389.60715,0.9005,-107.5,-96.79,-97.19,1,stop_loss,60.76722,7.16572,-3.30054,0.84151,london,2024
XAUUSD,-1,2024-05-28 12:00:00,2024-05-28 15:00:00,2344.95,2351.85344,2351.85344,2331.14311,1.3879,-69.0,-95.81,-96.21,3,stop_loss,25.68821,4.6023,-0.9324,-3.55508,london,2024
XAUUSD,-1,2024-05-29 10:00:00,2024-05-29 12:00:00,2355.88,2340.92715,2363.35642,2340.92715,1.2687,149.5,189.71,189.31,2,take_profit,28.77786,4.98428,0.52671,-2.10615,london,2024
XAUUSD,-1,2024-05-29 17:00:00,2024-05-30 04:00:00,2345.74,2334.18,2354.8293,2327.5614,1.0644,115.6,123.04,122.64,10,time_exit,26.43289,6.05953,-0.89316,-1.86904,new_york,2024
XAUUSD,-1,2024-06-04 04:00:00,2024-06-04 11:00:00,2350.65,2334.17253,2358.88874,2334.17253,1.1892,164.8,195.95,195.55,7,take_profit,25.20201,5.49249,2.15374,-1.85417,,2024
XAUUSD,1,2024-06-04 12:00:00,2024-06-04 16:00:00,2333.4,2325.08936,2325.08936,2350.02128,1.2024,-83.1,-99.93,-100.33,4,stop_loss,20.16863,5.54043,-1.23338,-1.51709,london,2024
XAUUSD,-1,2024-06-04 17:00:00,2024-06-05 04:00:00,2324.32,2330.54,2334.18661,2304.58678,1.0026,-62.2,-62.36,-62.76,10,time_exit,23.10848,6.57774,-2.11381,-1.43574,new_york,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-06 04:00:00,2352.69,2371.97298,2343.04851,2371.97298,1.0195,192.8,196.59,196.19,7,take_profit,22.9942,6.42766,2.46221,-1.21305,new_york,2024
XAUUSD,-1,2024-06-06 19:00:00,2024-06-07 06:00:00,2374.2,2380.21,2384.50089,2353.59822,0.9733,-60.1,-58.5,-58.9,10,time_exit,34.62808,6.86726,3.22588,0.56806,new_york,2024
XAUUSD,-1,2024-06-10 12:00:00,2024-06-10 14:00:00,2292.68,2304.17956,2304.17956,2269.68088,0.8667,-115.0,-99.67,-100.07,2,stop_loss,53.35781,7.66637,-4.34568,-2.10595,london,2024
XAUUSD,1,2024-06-10 22:00:00,2024-06-11 05:00:00,2310.99,2301.27797,2301.27797,2330.41406,1.0159,-97.1,-98.66,-99.06,6,stop_loss,34.04537,6.47469,-1.31102,-2.96526,,2024
XAUUSD,1,2024-06-11 17:00:00,2024-06-11 19:00:00,2314.7,2305.99138,2305.99138,2332.11723,1.1216,-87.1,-97.68,-98.08,2,stop_loss,23.60451,5.80574,0.24074,-3.48046,new_york,2024
XAUUSD,-1,2024-06-12 13:00:00,2024-06-12 15:00:00,2314.09,2320.45628,2320.45628,2301.35745,1.5189,-63.7,-96.7,-97.1,2,stop_loss,9.84172,4.24418,0.09842,-3.8726,london,2024
XAUUSD,-1,2024-06-13 09:00:00,2024-06-13 15:00:00,2311.68,2321.34618,2321.34618,2292.34765,0.9903,-96.7,-95.72,-96.12,6,stop_loss,19.34281,6.44412,-0.93563,-1.71149,london,2024
XAUUSD,-1,2024-06-17 17:00:00,2024-06-18 04:00:00,2321.01,2322.55,2328.56584,2305.89832,1.2542,-15.4,-19.31,-19.71,10,time_exit,16.36418,5.03723,0.14132,-0.82804,new_york,2024
XAUUSD,1,2024-06-18 09:00:00,2024-06-18 10:00:00,2322.24,2315.47378,2315.47378,2335.77244,1.3977,-67.7,-94.57,-94.97,1,stop_loss,10.79972,4.51081,0.35286,-0.73699,london,2024
XAUUSD,1,2024-06-18 21:00:00,2024-06-19 08:00:00,2329.72,2329.34,2320.70939,2347.74123,1.039,-3.8,-3.95,-4.35,10,time_exit,14.3952,6.00708,1.54776,-0.5047,new_york,2024
XAUUSD,-1,2024-06-20 23:00:00,2024-06-21 10:00:00,2358.99,2363.02,2367.75591,2341.45818,1.0675,-40.3,-43.02,-43.42,10,time_exit,38.1547,5.84394,3.7319,1.49646,,2024
XAUUSD,1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2357.72445,2357.72445,2380.81109,1.2103,-77.0,-93.14,-93.54,4,stop_loss,45.32413,5.13036,3.67674,2.80533,london,2024
XAUUSD,1,2024-06-21 20:00:00,2024-06-24 07:00:00,2324.77,2324.5,2313.71218,2346.88565,0.8339,-2.7,-2.25,-2.65,10,time_exit,41.19951,7.37188,-2.925,1.76989,new_york,2024
