symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-15 07:00:00,2024-03-15 10:00:00,188.987,188.68416,188.68416,189.59268,0.284,-30.3,-78.27,-78.58,3,stop_loss,15.88415,0.20189,-0.24881,-1.05432,london,2024
GBPJPY,-1,2024-03-19 17:00:00,2024-03-19 19:00:00,191.336,191.77796,191.77796,190.45208,0.1927,-44.2,-77.5,-77.82,2,stop_loss,33.84597,0.29464,4.04332,1.83893,new_york,2024
GBPJPY,-1,2024-03-20 08:00:00,2024-03-20 18:00:00,192.673,192.765,193.0176,191.98379,0.2446,-9.2,-20.48,-20.8,10,time_exit,55.24793,0.22974,7.13534,4.72519,london,2024
GBPJPY,1,2024-03-25 03:00:00,2024-03-25 13:00:00,190.61,191.012,190.23304,191.36392,0.223,40.2,81.58,81.26,10,time_exit,51.65191,0.25131,-3.15931,2.05332,,2024
GBPJPY,1,2024-03-26 07:00:00,2024-03-26 17:00:00,191.337,191.249,191.08717,191.83666,0.34,-8.8,-27.23,-27.55,10,time_exit,23.72101,0.16655,0.4451,1.87047,london,2024
GBPJPY,1,2024-03-27 06:00:00,2024-03-27 07:00:00,191.464,191.19357,191.19357,192.00487,0.313,-27.0,-77.03,-77.35,1,stop_loss,23.62924,0.18029,0.82656,1.54682,,2024
GBPJPY,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,190.99,191.144,191.32603,190.31794,0.2494,-15.4,-34.95,-35.27,10,time_exit,20.41183,0.22402,-1.41569,1.14157,london,2024
GBPJPY,1,2024-04-02 13:00:00,2024-04-02 16:00:00,190.638,190.38564,190.38564,191.14273,0.3305,-25.2,-75.9,-76.22,3,stop_loss,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,-1,2024-04-03 02:00:00,2024-04-03 11:00:00,190.58,190.81133,190.81133,190.11734,0.357,-23.1,-75.15,-75.47,9,stop_loss,14.68308,0.15422,-0.33024,-1.54568,,2024
GBPJPY,1,2024-04-09 14:00:00,2024-04-09 17:00:00,192.566,192.33511,192.33511,193.02779,0.354,-23.1,-74.38,-74.7,3,stop_loss,28.25231,0.15393,4.18914,3.3344,london,2024
GBPJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,192.213,192.309,191.9198,192.7994,0.276,9.6,24.11,23.79,10,time_exit,30.51864,0.19547,1.03637,2.86147,new_york,2024
GBPJPY,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,191.775,191.718,192.16267,190.99967,0.2094,5.7,10.86,10.54,10,time_exit,25.84484,0.25844,-1.75404,2.22683,new_york,2024
GBPJPY,1,2024-04-11 10:00:00,2024-04-11 20:00:00,191.988,192.297,191.65658,192.65084,0.2453,30.9,68.98,68.66,10,time_exit,24.21048,0.22095,-0.19267,1.62719,london,2024
GBPJPY,1,2024-04-15 07:00:00,2024-04-15 15:00:00,191.489,192.38581,191.04059,192.38581,0.183,89.7,149.35,149.03,8,take_profit,27.6274,0.29894,0.0532,-0.51712,london,2024
GBPJPY,1,2024-04-17 04:00:00,2024-04-17 14:00:00,192.272,192.626,191.89232,193.03136,0.2204,35.4,71.0,70.68,10,time_exit,16.66046,0.25312,0.80006,1.00442,,2024
GBPJPY,-1,2024-04-18 12:00:00,2024-04-18 22:00:00,192.544,192.308,192.88091,191.87018,0.2507,23.6,53.84,53.52,10,time_exit,13.29207,0.22461,1.24347,1.34423,london,2024
GBPJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,191.273,190.86172,190.86172,192.09557,0.2068,-41.1,-77.4,-77.72,1,stop_loss,16.27556,0.27419,-3.65662,0.94471,,2024
GBPJPY,1,2024-04-19 17:00:00,2024-04-19 18:00:00,192.568,192.02672,192.02672,193.65055,0.1556,-54.1,-76.64,-76.96,1,stop_loss,17.65581,0.36085,1.06839,0.47444,new_york,2024
GBPJPY,-1,2024-04-24 02:00:00,2024-04-24 12:00:00,192.701,192.541,193.11086,191.88128,0.2034,16.0,29.62,29.3,10,time_exit,36.74961,0.27324,3.24664,-0.02038,,2024
GBPJPY,-1,2024-04-25 11:00:00,2024-04-25 16:00:00,194.629,193.88734,194.99983,193.88734,0.2257,74.2,152.33,152.01,5,take_profit,48.79488,0.24722,6.63187,3.08185,london,2024
GBPJPY,1,2024-04-26 19:00:00,2024-04-29 01:00:00,196.58,197.99546,195.87227,197.99546,0.1206,141.5,155.34,155.02,6,take_profit,21.91699,0.47182,4.00094,3.52185,new_york,2024
GBPJPY,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,195.154,196.385,196.80325,191.8555,0.0528,-123.1,-59.15,-59.47,10,time_exit,29.8811,1.0995,-0.70167,2.01069,london,2024
GBPJPY,1,2024-04-30 12:00:00,2024-04-30 22:00:00,196.79,197.067,195.95143,198.46715,0.103,27.7,25.96,25.64,10,time_exit,21.58511,0.55905,1.01494,3.51136,london,2024
GBPJPY,1,2024-05-01 11:00:00,2024-05-01 16:00:00,197.113,196.71372,196.71372,197.91156,0.2171,-39.9,-78.88,-79.2,5,stop_loss,7.80713,0.26619,1.53782,7.04683,london,2024
GBPJPY,1,2024-05-03 02:00:00,2024-05-03 12:00:00,192.189,192.235,191.35777,193.85146,0.1032,4.6,4.32,4.0,10,time_exit,53.94523,0.55415,-4.31938,-0.2855,,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-06 22:00:00,193.412,193.35,192.93552,194.36496,0.1802,-6.2,-10.17,-10.49,10,time_exit,27.29944,0.31765,1.29958,-3.31075,london,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-07 05:00:00,193.485,193.84827,193.84827,192.75846,0.236,-36.3,-78.02,-78.33,1,stop_loss,18.51334,0.24218,1.14249,-3.11696,,2024
GBPJPY,1,2024-05-07 10:00:00,2024-05-07 11:00:00,193.65,193.26621,193.26621,194.41757,0.2212,-38.4,-77.25,-77.57,1,stop_loss,21.39454,0.25586,1.19157,-2.37084,london,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-08 06:00:00,193.538,193.748,193.95278,192.70844,0.2026,-21.0,-38.72,-39.04,10,time_exit,16.95609,0.27652,0.25639,-1.66907,new_york,2024
GBPJPY,-1,2024-05-08 06:00:00,2024-05-08 13:00:00,193.783,194.13489,194.13489,193.07922,0.2376,-35.2,-76.08,-76.4,7,stop_loss,20.4306,0.23459,1.24268,-1.70307,,2024
GBPJPY,1,2024-05-09 05:00:00,2024-05-09 14:00:00,194.402,194.05487,194.05487,195.09626,0.2384,-34.7,-75.31,-75.63,9,stop_loss,21.99907,0.23142,2.02235,-0.08521,,2024
GBPJPY,-1,2024-05-10 06:00:00,2024-05-10 10:00:00,194.963,195.26626,195.26626,194.35648,0.2702,-30.3,-74.57,-74.89,4,stop_loss,15.38435,0.20217,2.89675,1.38134,,2024
GBPJPY,1,2024-05-10 14:00:00,2024-05-10 17:00:00,195.188,194.87857,194.87857,195.80685,0.2621,-30.9,-73.8,-74.12,3,stop_loss,19.17792,0.20628,3.03819,1.8938,london,2024
GBPJPY,-1,2024-05-10 17:00:00,2024-05-13 03:00:00,195.113,195.245,195.41519,194.50861,0.2657,-13.2,-31.92,-32.23,10,time_exit,20.26607,0.20146,2.37732,2.11203,new_york,2024
GBPJPY,1,2024-05-13 18:00:00,2024-05-14 04:00:00,195.876,196.413,195.54502,196.53795,0.2415,53.7,118.01,117.7,10,time_exit,17.33163,0.22065,3.70623,2.82211,new_york,2024
GBPJPY,-1,2024-05-14 07:00:00,2024-05-14 11:00:00,196.444,195.91923,196.70639,195.91923,0.3096,52.5,147.85,147.53,4,take_profit,38.15862,0.17492,5.11373,5.08078,london,2024
GBPJPY,1,2024-05-15 16:00:00,2024-05-16 02:00:00,196.15,195.72205,195.72205,197.0059,0.1936,-42.8,-75.39,-75.71,10,stop_loss,27.93404,0.2853,-0.79748,4.04054,new_york,2024
GBPJPY,1,2024-05-16 15:00:00,2024-05-17 01:00:00,196.015,196.884,195.50782,197.02937,0.1617,86.9,127.87,127.55,10,time_exit,34.34145,0.33812,-0.25473,2.14519,london,2024
GBPJPY,-1,2024-05-17 08:00:00,2024-05-17 18:00:00,197.178,197.54696,197.54696,196.44008,0.2261,-36.9,-75.91,-76.23,10,stop_loss,29.22434,0.24597,2.70026,3.65354,london,2024
GBPJPY,-1,2024-05-21 03:00:00,2024-05-21 13:00:00,198.781,198.657,199.08309,198.17681,0.2734,12.4,30.85,30.53,10,time_exit,30.07641,0.2014,4.89521,6.81951,,2024
GBPJPY,1,2024-05-21 22:00:00,2024-05-22 08:00:00,198.574,198.67,198.24807,199.22586,0.2544,9.6,22.22,21.91,10,time_exit,16.83069,0.21729,1.62588,6.53651,,2024
GBPJPY,-1,2024-05-23 10:00:00,2024-05-23 11:00:00,199.346,199.63223,199.63223,198.77353,0.2905,-28.6,-75.67,-75.99,1,stop_loss,22.17589,0.19082,1.92699,7.71902,london,2024
GBPJPY,-1,2024-05-27 02:00:00,2024-05-27 12:00:00,199.857,200.128,200.14581,199.27938,0.285,-27.1,-70.28,-70.6,10,time_exit,16.9966,0.19254,1.91944,6.7817,,2024
GBPJPY,1,2024-05-28 02:00:00,2024-05-28 07:00:00,200.402,200.17752,200.17752,200.85097,0.3633,-22.4,-74.21,-74.53,5,stop_loss,27.4408,0.14966,3.47979,8.65746,,2024
GBPJPY,1,2024-05-28 07:00:00,2024-05-28 17:00:00,200.223,200.443,199.9987,200.6716,0.3599,22.0,72.05,71.73,10,time_exit,25.61545,0.14953,1.77832,8.627,london,2024
GBPJPY,1,2024-05-28 20:00:00,2024-05-29 06:00:00,200.549,200.582,200.29698,201.05304,0.3235,3.3,9.71,9.4,10,time_exit,23.1761,0.16801,2.37587,7.55148,new_york,2024
GBPJPY,1,2024-05-31 23:00:00,2024-06-03 09:00:00,200.425,200.249,200.02992,201.21516,0.2066,-17.6,-33.09,-33.41,10,time_exit,19.85627,0.26339,2.06113,1.66662,,2024
GBPJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,199.608,198.73957,200.04222,198.73957,0.1871,86.8,147.86,147.54,1,take_profit,17.535,0.28948,-1.21562,1.21556,london,2024
GBPJPY,-1,2024-06-06 06:00:00,2024-06-06 09:00:00,199.274,199.70779,199.70779,198.40643,0.1911,-43.4,-75.44,-75.75,3,stop_loss,22.65136,0.28919,0.26409,-0.44865,,2024
GBPJPY,-1,2024-06-07 21:00:00,2024-06-10 06:00:00,199.295,199.82029,199.82029,198.24441,0.1562,-52.5,-74.67,-74.98,9,stop_loss,18.05907,0.3502,0.17938,-0.20546,new_york,2024
GBPJPY,-1,2024-06-11 00:00:00,2024-06-11 05:00:00,199.856,200.23167,200.23167,199.10466,0.2162,-37.6,-73.91,-74.23,5,stop_loss,14.37565,0.25045,1.60506,0.50419,,2024
GBPJPY,-1,2024-06-11 11:00:00,2024-06-11 21:00:00,200.183,200.137,200.52429,199.50042,0.2356,4.6,9.86,9.54,10,time_exit,18.8008,0.22753,2.00723,1.18073,london,2024
GBPJPY,-1,2024-06-12 08:00:00,2024-06-12 11:00:00,200.315,200.59895,200.59895,199.7471,0.2835,-28.4,-73.25,-73.57,3,stop_loss,8.56191,0.1893,1.80972,2.03305,london,2024
GBPJPY,-1,2024-06-12 11:00:00,2024-06-12 14:00:00,200.522,200.81363,200.81363,199.93874,0.2733,-29.2,-72.53,-72.85,3,stop_loss,10.76662,0.19442,2.55266,2.12359,london,2024
GBPJPY,-1,2024-06-13 00:00:00,2024-06-13 09:00:00,200.547,200.96946,200.96946,199.70209,0.1868,-42.2,-71.81,-72.13,9,stop_loss,17.53866,0.28164,1.33653,1.70068,,2024
GBPJPY,-1,2024-06-21 05:00:00,2024-06-21 10:00:00,201.224,200.65657,201.50771,200.65657,0.2753,56.7,142.15,141.84,5,take_profit,9.84535,0.18914,1.30632,2.87435,,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-24 06:00:00,201.565,201.893,201.16069,202.37362,0.197,32.8,58.8,58.48,10,time_exit,15.58861,0.26954,1.86362,1.96467,new_york,2024
GBPJPY,1,2024-06-24 06:00:00,2024-06-24 13:00:00,201.843,201.48552,201.48552,202.55796,0.2247,-35.7,-73.1,-73.42,7,stop_loss,18.4013,0.23832,2.13963,2.81603,,2024
GBPJPY,-1,2024-06-25 14:00:00,2024-06-25 20:00:00,202.294,202.64408,202.64408,201.59385,0.2271,-35.0,-72.35,-72.67,6,stop_loss,11.15073,0.23338,1.01406,4.04822,london,2024
GBPJPY,1,2024-06-26 00:00:00,2024-06-26 10:00:00,202.5,202.605,202.18748,203.12504,0.2518,10.5,24.06,23.74,10,time_exit,9.12006,0.20835,1.63734,4.60374,,2024
GBPJPY,1,2024-06-27 01:00:00,2024-06-27 03:00:00,202.908,202.55287,202.55287,203.61827,0.2224,-35.5,-71.87,-72.19,2,stop_loss,14.16492,0.23676,1.42442,4.18188,,2024
GBPJPY,1,2024-06-27 22:00:00,2024-06-28 08:00:00,203.294,203.305,202.98379,203.91442,0.252,1.1,2.52,2.2,10,time_exit,23.76712,0.20681,2.36419,4.66977,,2024
GBPJPY,1,2024-06-28 19:00:00,2024-07-01 05:00:00,203.31,203.717,202.90576,204.11849,0.1934,40.7,71.63,71.31,10,time_exit,20.54678,0.2695,0.96828,3.5046,new_york,2024
GBPJPY,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,204.316,204.235,204.69846,203.55107,0.2065,8.1,15.22,14.9,10,time_exit,37.30633,0.25498,2.80949,4.39319,new_york,2024
GBPJPY,1,2024-07-02 13:00:00,2024-07-02 22:00:00,204.235,204.84767,203.92866,204.84767,0.2584,61.3,144.07,143.75,9,take_profit,29.47965,0.20422,1.57445,5.6212,london,2024
GBPJPY,1,2024-07-03 00:00:00,2024-07-03 07:00:00,204.616,205.16534,204.34133,205.16534,0.2939,54.9,146.92,146.6,7,take_profit,34.28946,0.18311,3.46518,6.68634,,2024
GBPJPY,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,205.742,206.03495,206.03495,205.15611,0.2811,-29.3,-74.94,-75.25,1,stop_loss,47.54925,0.1953,5.49401,7.12374,london,2024
GBPJPY,1,2024-07-04 03:00:00,2024-07-04 04:00:00,205.983,205.65116,205.65116,206.64669,0.2456,-33.2,-74.17,-74.48,1,stop_loss,31.64958,0.22123,3.74318,7.12291,,2024
GBPJPY,1,2024-07-05 06:00:00,2024-07-05 07:00:00,205.448,205.15662,205.15662,206.03076,0.2769,-29.1,-73.42,-73.74,1,stop_loss,21.51388,0.19425,-0.16392,7.26224,,2024
GBPJPY,-1,2024-07-08 12:00:00,2024-07-08 22:00:00,206.508,205.965,206.92001,205.68398,0.1939,54.3,95.81,95.49,10,time_exit,18.63212,0.27467,2.91474,4.36417,london,2024
GBPJPY,-1,2024-07-12 17:00:00,2024-07-15 03:00:00,205.466,205.011,206.28621,203.82558,0.0987,45.5,40.87,40.55,10,time_exit,48.11117,0.54681,-1.33336,0.75919,new_york,2024
GBPJPY,-1,2024-07-17 22:00:00,2024-07-18 08:00:00,203.031,202.975,203.61814,201.85672,0.1386,5.6,7.06,6.74,10,time_exit,45.14688,0.39143,-4.34332,-1.39879,,2024
GBPJPY,1,2024-07-19 15:00:00,2024-07-22 01:00:00,203.569,203.412,203.03607,204.63485,0.1528,-15.7,-21.83,-22.15,10,time_exit,14.20252,0.35528,-0.34801,-2.67237,london,2024
GBPJPY,1,2024-07-22 18:00:00,2024-07-23 04:00:00,202.571,202.623,202.03177,203.64946,0.1506,5.2,7.13,6.81,10,time_exit,23.29343,0.35949,-1.90009,-2.84841,new_york,2024
GBPJPY,1,2024-07-23 09:00:00,2024-07-23 10:00:00,202.067,201.60043,201.60043,203.00015,0.1742,-46.7,-73.96,-74.28,1,stop_loss,24.49893,0.31105,-2.95364,-3.44365,london,2024
GBPJPY,-1,2024-07-23 22:00:00,2024-07-24 07:00:00,200.818,199.76306,201.34547,199.76306,0.1525,105.5,146.4,146.08,9,take_profit,33.72207,0.35165,-4.3073,-3.98635,,2024
GBPJPY,-1,2024-07-26 13:00:00,2024-07-26 23:00:00,198.447,197.824,199.24683,196.84733,0.1026,62.3,58.17,57.85,10,time_exit,18.33153,0.53322,0.30739,-5.38314,london,2024
GBPJPY,-1,2024-07-29 20:00:00,2024-07-30 06:00:00,197.881,198.066,198.56313,196.51673,0.1212,-18.5,-20.4,-20.72,10,time_exit,17.69946,0.45476,-0.00148,-5.2105,new_york,2024
GBPJPY,1,2024-08-05 07:00:00,2024-08-05 08:00:00,184.787,183.59211,183.59211,187.17679,0.069,-119.5,-75.03,-75.35,1,stop_loss,61.02935,0.7966,-5.8775,-6.6731,london,2024
GBPJPY,-1,2024-08-06 03:00:00,2024-08-06 13:00:00,186.451,183.842,188.26747,182.81806,0.0449,260.9,106.6,106.28,10,time_exit,35.28291,1.21098,0.33231,-5.46255,,2024
GBPJPY,-1,2024-08-06 19:00:00,2024-08-07 04:00:00,184.207,185.87511,185.87511,180.87078,0.0496,-166.8,-75.29,-75.61,9,stop_loss,17.53007,1.11207,-1.05293,-5.49825,new_york,2024
GBPJPY,-1,2024-08-07 05:00:00,2024-08-07 07:00:00,186.375,187.9833,187.9833,183.1584,0.051,-160.8,-74.64,-74.96,2,stop_loss,14.72357,1.0722,1.32208,-5.4383,,2024
GBPJPY,1,2024-08-08 06:00:00,2024-08-08 10:00:00,186.072,184.81569,184.81569,188.58462,0.0646,-125.6,-73.85,-74.17,4,stop_loss,17.72964,0.83754,0.17676,-4.69532,,2024
GBPJPY,-1,2024-08-09 16:00:00,2024-08-12 02:00:00,186.956,187.494,187.84431,185.17939,0.0904,-53.8,-44.26,-44.58,10,time_exit,19.23796,0.5922,0.02373,-3.58668,new_york,2024
GBPJPY,1,2024-08-12 02:00:00,2024-08-12 12:00:00,187.432,187.98,186.76728,188.76143,0.1201,54.8,59.89,59.57,10,time_exit,14.20518,0.44314,0.98473,-4.25213,,2024
GBPJPY,-1,2024-08-14 22:00:00,2024-08-15 08:00:00,188.918,188.962,189.57602,187.60196,0.1224,-4.4,-4.9,-5.22,10,time_exit,15.10129,0.43868,0.69552,-0.25823,,2024
GBPJPY,1,2024-08-16 14:00:00,2024-08-16 15:00:00,191.505,191.00494,191.00494,192.50512,0.1609,-50.0,-73.22,-73.54,1,stop_loss,35.78341,0.33337,2.80102,3.57036,london,2024
GBPJPY,1,2024-08-19 00:00:00,2024-08-19 06:00:00,190.842,190.33727,190.33727,191.85147,0.1578,-50.5,-72.48,-72.8,6,stop_loss,27.16369,0.33649,1.00452,3.50785,,2024
GBPJPY,-1,2024-08-20 00:00:00,2024-08-20 06:00:00,190.325,190.95021,190.95021,189.07458,0.1261,-62.5,-71.74,-72.06,6,stop_loss,22.37357,0.41681,0.32823,1.57673,,2024
GBPJPY,-1,2024-08-22 06:00:00,2024-08-22 11:00:00,190.29,190.941,190.941,188.98799,0.1199,-65.1,-71.03,-71.35,5,stop_loss,21.6813,0.434,0.55011,0.54806,,2024
GBPJPY,1,2024-08-23 08:00:00,2024-08-23 18:00:00,191.069,191.112,190.4492,192.30859,0.1247,4.3,4.88,4.56,10,time_exit,22.79553,0.4132,0.82627,1.52521,london,2024
GBPJPY,1,2024-08-23 19:00:00,2024-08-23 22:00:00,191.112,190.44873,190.44873,192.43855,0.1166,-66.3,-70.38,-70.7,3,stop_loss,17.24794,0.44218,0.29798,1.68201,new_york,2024
GBPJPY,1,2024-08-26 02:00:00,2024-08-26 12:00:00,190.113,189.875,189.43472,191.46956,0.1128,-23.8,-24.43,-24.75,10,time_exit,18.04547,0.45219,-1.67733,1.36056,,2024
GBPJPY,-1,2024-08-27 22:00:00,2024-08-28 08:00:00,190.959,191.015,191.4721,189.93279,0.1486,-5.6,-7.57,-7.89,10,time_exit,13.95166,0.34207,0.44113,1.19622,,2024
GBPJPY,1,2024-08-28 11:00:00,2024-08-28 12:00:00,191.283,190.8381,190.8381,192.17281,0.1712,-44.5,-69.31,-69.63,1,stop_loss,9.74829,0.2966,1.21725,1.48395,london,2024
GBPJPY,1,2024-08-28 17:00:00,2024-08-28 18:00:00,191.124,190.60691,190.60691,192.15818,0.1459,-51.7,-68.65,-68.97,1,stop_loss,12.62856,0.34473,0.58078,1.20913,new_york,2024
GBPJPY,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,191.216,190.585,191.84476,189.95848,0.1187,63.1,68.16,67.84,10,time_exit,17.19711,0.41917,0.73048,0.76932,new_york,2024
GBPJPY,-1,2024-08-30 20:00:00,2024-09-02 02:00:00,191.835,192.34317,192.34317,190.81865,0.1484,-50.8,-68.63,-68.94,6,stop_loss,19.25073,0.33878,2.28948,1.06177,new_york,2024
GBPJPY,-1,2024-09-02 23:00:00,2024-09-03 07:00:00,193.101,192.24849,193.52725,192.24849,0.1751,85.3,135.84,135.52,8,take_profit,34.37104,0.28417,3.70075,3.29979,,2024
GBPJPY,-1,2024-09-05 19:00:00,2024-09-06 05:00:00,188.821,188.697,189.60572,187.25156,0.097,12.4,10.95,10.63,10,time_exit,38.62235,0.52315,-1.60836,-1.82229,new_york,2024
GBPJPY,1,2024-09-06 05:00:00,2024-09-06 08:00:00,188.797,188.21838,188.21838,189.95424,0.1318,-57.9,-69.4,-69.72,3,stop_loss,23.77567,0.38575,-1.6042,-2.69399,,2024
GBPJPY,-1,2024-09-10 18:00:00,2024-09-11 04:00:00,186.339,185.653,186.97421,185.06857,0.1188,68.6,74.16,73.84,10,time_exit,17.24552,0.42348,-2.68079,-3.73475,new_york,2024
GBPJPY,1,2024-09-12 06:00:00,2024-09-12 16:00:00,185.822,185.434,185.1446,187.17681,0.1126,-38.8,-39.76,-40.08,10,time_exit,27.16853,0.4516,-0.39234,-4.43313,,2024
GBPJPY,-1,2024-09-12 17:00:00,2024-09-12 18:00:00,185.433,186.13219,186.13219,184.03461,0.1085,-69.9,-69.03,-69.35,1,stop_loss,17.38274,0.46613,-1.2006,-3.86221,new_york,2024
GBPJPY,-1,2024-09-13 00:00:00,2024-09-13 10:00:00,186.044,185.249,186.76368,184.60463,0.1043,79.5,75.46,75.14,10,time_exit,12.67598,0.47979,0.15078,-3.40722,,2024
GBPJPY,-1,2024-09-16 15:00:00,2024-09-16 16:00:00,184.651,185.22264,185.22264,183.50772,0.1328,-57.2,-69.08,-69.4,1,stop_loss,26.92378,0.38109,-1.08302,-4.52899,london,2024
GBPJPY,1,2024-09-16 20:00:00,2024-09-17 06:00:00,185.747,185.625,185.11214,187.01672,0.1184,-12.2,-13.14,-13.46,10,time_exit,23.56368,0.42324,1.40949,-3.73337,new_york,2024
GBPJPY,1,2024-09-17 19:00:00,2024-09-18 05:00:00,186.624,186.256,186.05589,187.76022,0.132,-36.8,-44.2,-44.52,10,time_exit,22.86012,0.37874,2.51989,-2.38538,new_york,2024
GBPJPY,-1,2024-09-18 06:00:00,2024-09-18 10:00:00,186.255,186.80114,186.80114,185.16272,0.1365,-54.6,-67.84,-68.16,4,stop_loss,24.07519,0.36409,0.5144,-1.45122,,2024
GBPJPY,-1,2024-09-18 15:00:00,2024-09-18 16:00:00,187.388,187.96952,187.96952,186.22497,0.1269,-58.2,-67.15,-67.47,1,stop_loss,21.98662,0.38768,2.80229,-0.80594,london,2024
GBPJPY,1,2024-09-18 23:00:00,2024-09-19 04:00:00,187.843,189.22968,187.14966,189.22968,0.1053,138.7,132.88,132.56,5,take_profit,23.1776,0.46223,2.645,-0.1191,,2024
GBPJPY,-1,2024-09-20 02:00:00,2024-09-20 09:00:00,189.448,190.1609,190.1609,188.0222,0.1045,-71.3,-67.79,-68.11,7,stop_loss,23.09699,0.47527,2.20368,2.35669,,2024
GBPJPY,-1,2024-09-23 08:00:00,2024-09-23 10:00:00,192.094,190.90795,192.68702,190.90795,0.1243,118.6,134.16,133.84,2,take_profit,31.50271,0.39535,4.11411,5.52578,london,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-24 06:00:00,191.272,191.983,190.4848,192.84639,0.0955,71.1,61.79,61.47,10,time_exit,22.40707,0.5248,0.89028,4.1509,new_york,2024
GBPJPY,1,2024-09-24 15:00:00,2024-09-25 01:00:00,192.499,191.991,191.75921,193.97858,0.1026,-50.8,-47.43,-47.75,10,time_exit,23.91234,0.49319,1.96684,4.66909,london,2024
GBPJPY,-1,2024-09-25 13:00:00,2024-09-25 23:00:00,192.801,192.839,193.35494,191.69312,0.136,-3.8,-4.7,-5.02,10,time_exit,11.28406,0.36929,2.1677,5.85705,london,2024
GBPJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,193.144,193.69219,193.69219,192.04762,0.1374,-54.8,-68.54,-68.86,3,stop_loss,17.71193,0.36546,1.35986,5.78043,london,2024
GBPJPY,1,2024-09-26 19:00:00,2024-09-27 05:00:00,194.277,194.326,193.61098,195.60905,0.1119,4.9,4.99,4.67,10,time_exit,16.60623,0.44402,3.30206,4.80108,new_york,2024
GBPJPY,1,2024-09-27 18:00:00,2024-09-27 20:00:00,191.544,190.48225,190.48225,193.6675,0.0703,-106.2,-67.92,-68.24,2,stop_loss,28.94639,0.70783,-1.96679,2.43753,new_york,2024
GBPJPY,-1,2024-09-30 02:00:00,2024-09-30 12:00:00,190.91,190.912,191.81607,189.09786,0.0815,-0.2,-0.15,-0.47,10,time_exit,32.32832,0.60405,-2.23455,1.8303,,2024
GBPJPY,1,2024-09-30 22:00:00,2024-10-01 08:00:00,192.185,192.926,191.40211,193.75077,0.0943,74.1,63.59,63.27,10,time_exit,19.96795,0.52192,0.97457,1.01531,,2024
GBPJPY,1,2024-10-01 12:00:00,2024-10-01 16:00:00,191.721,190.96252,190.96252,193.23796,0.0983,-75.8,-67.85,-68.17,4,stop_loss,24.55136,0.50565,-0.57818,1.37674,london,2024
GBPJPY,-1,2024-10-01 23:00:00,2024-10-02 06:00:00,190.657,191.55476,191.55476,188.86148,0.0822,-89.8,-67.15,-67.47,7,stop_loss,29.39553,0.59851,-1.67293,0.61786,,2024
GBPJPY,-1,2024-10-02 10:00:00,2024-10-02 12:00:00,191.15,191.93369,191.93369,189.58261,0.0932,-78.4,-66.47,-66.79,2,stop_loss,26.09442,0.52246,-0.51848,0.30006,london,2024
GBPJPY,-1,2024-10-02 15:00:00,2024-10-02 16:00:00,192.351,193.15602,193.15602,190.74096,0.0898,-80.5,-65.78,-66.1,1,stop_loss,22.3861,0.53668,1.57348,0.41478,london,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-04 07:00:00,192.638,192.00882,192.00882,193.89635,0.1138,-62.9,-65.16,-65.47,7,stop_loss,21.17057,0.41945,0.27825,2.07094,,2024
GBPJPY,1,2024-10-04 16:00:00,2024-10-07 02:00:00,194.412,195.262,193.6877,195.8606,0.0978,85.0,75.65,75.33,10,time_exit,17.11162,0.48287,3.53602,1.50709,new_york,2024
GBPJPY,-1,2024-10-07 06:00:00,2024-10-07 12:00:00,195.041,193.77686,195.67307,193.77686,0.1134,126.4,130.45,130.13,6,take_profit,35.99183,0.42138,3.15874,3.15704,,2024
GBPJPY,-1,2024-10-09 18:00:00,2024-10-10 04:00:00,194.983,194.901,195.46534,194.01833,0.1516,8.2,11.31,10.99,10,time_exit,14.78978,0.32156,2.59691,3.13633,new_york,2024
GBPJPY,1,2024-10-10 05:00:00,2024-10-10 15:00:00,194.902,194.48118,194.48118,195.74363,0.1741,-42.1,-66.67,-66.99,10,stop_loss,15.26584,0.28054,1.56644,3.98902,,2024
GBPJPY,1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,194.98391,193.60104,194.98391,0.1573,92.2,131.97,131.65,8,take_profit,27.40824,0.3073,-0.97164,2.50762,london,2024
