symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-14 00:00:00,2024-03-14 10:00:00,147.726,147.868,147.99419,147.18962,0.8355,-14.2,-107.96,-108.19,10,time_exit,20.39763,0.17879,0.82329,-3.88749,tokyo,2024
USDJPY,-1,2024-03-15 03:00:00,2024-03-15 05:00:00,148.304,148.5509,148.5509,147.8102,0.9027,-24.7,-202.82,-203.05,2,stop_loss,24.73293,0.1646,2.55081,-2.06207,tokyo,2024
USDJPY,1,2024-03-15 09:00:00,2024-03-15 10:00:00,148.323,148.07702,148.07702,148.81496,0.897,-24.6,-200.79,-201.01,1,stop_loss,30.78862,0.16399,2.00683,-1.46803,london,2024
USDJPY,1,2024-03-20 21:00:00,2024-03-20 22:00:00,151.616,151.38361,151.38361,152.08077,0.94,-23.2,-198.78,-199.01,1,stop_loss,56.00538,0.15492,5.56863,9.02603,new_york,2024
USDJPY,1,2024-03-22 21:00:00,2024-03-25 02:00:00,151.424,151.12322,151.12322,152.02556,0.719,-30.1,-196.8,-197.03,5,stop_loss,18.48157,0.20052,0.67659,5.90155,new_york,2024
USDJPY,-1,2024-03-25 16:00:00,2024-03-25 19:00:00,151.231,151.48616,151.48616,150.72069,0.8391,-25.5,-194.83,-195.06,3,stop_loss,19.43546,0.1701,-0.39829,5.80158,new_york,2024
USDJPY,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,151.447,151.315,151.65988,151.02125,0.9957,13.2,119.6,119.38,10,time_exit,14.99964,0.14192,0.81394,6.64713,,2024
USDJPY,1,2024-03-26 14:00:00,2024-03-27 00:00:00,151.276,151.518,151.10827,151.61147,1.2715,24.2,280.01,279.78,10,time_exit,17.15055,0.11182,-0.52529,7.27431,london,2024
USDJPY,-1,2024-03-27 00:00:00,2024-03-27 04:00:00,151.511,151.67953,151.67953,151.17394,1.2837,-16.9,-196.87,-197.1,4,stop_loss,13.80038,0.11235,1.44397,6.9099,tokyo,2024
USDJPY,-1,2024-03-29 09:00:00,2024-03-29 19:00:00,151.347,151.264,151.51453,151.01193,1.2784,8.3,96.56,96.33,10,time_exit,18.86505,0.11169,-0.20673,3.725,london,2024
USDJPY,1,2024-03-29 20:00:00,2024-04-01 06:00:00,151.264,151.351,151.12547,151.54105,1.5537,8.7,123.01,122.78,10,time_exit,20.99864,0.09235,-0.8263,3.80206,new_york,2024
USDJPY,-1,2024-04-01 13:00:00,2024-04-01 16:00:00,151.384,151.51514,151.51514,151.12171,1.6515,-13.1,-197.09,-197.32,3,stop_loss,13.19877,0.08743,0.45102,3.42464,london,2024
USDJPY,1,2024-04-02 03:00:00,2024-04-02 13:00:00,151.598,151.696,151.47287,151.84826,1.7135,9.8,152.81,152.58,10,time_exit,21.54504,0.08342,1.70799,4.05538,tokyo,2024
USDJPY,-1,2024-04-03 19:00:00,2024-04-04 05:00:00,151.68,151.709,151.83948,151.36104,1.355,-2.9,-35.76,-35.99,10,time_exit,25.15328,0.10632,0.47438,3.1187,new_york,2024
USDJPY,-1,2024-04-04 10:00:00,2024-04-04 20:00:00,151.691,151.674,151.82262,151.42776,1.6387,1.7,25.35,25.12,10,time_exit,12.81782,0.08775,0.57434,3.34828,london,2024
USDJPY,1,2024-04-05 09:00:00,2024-04-05 15:00:00,151.186,151.63023,150.96388,151.63023,0.9723,44.4,393.05,392.82,6,take_profit,42.15262,0.14808,-2.00333,0.81604,london,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-08 10:00:00,151.605,151.87,151.40133,152.01234,1.0816,26.5,260.83,260.6,10,time_exit,20.93514,0.13578,0.85417,0.86262,tokyo,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-09 14:00:00,151.909,151.83,152.04275,151.64149,1.6684,7.9,119.94,119.71,10,time_exit,12.53907,0.08917,2.2335,2.52328,tokyo,2024
USDJPY,1,2024-04-11 08:00:00,2024-04-11 18:00:00,152.896,153.193,152.67043,153.34715,0.9951,29.7,268.95,268.72,10,time_exit,40.51036,0.15038,3.84232,3.58509,tokyo,2024
USDJPY,-1,2024-04-12 15:00:00,2024-04-12 16:00:00,153.163,152.77554,153.35673,152.77554,1.1739,38.7,413.91,413.68,1,take_profit,16.77946,0.12915,1.72057,6.09872,london,2024
USDJPY,1,2024-04-12 20:00:00,2024-04-15 00:00:00,153.105,152.83498,152.83498,153.64504,0.8591,-27.0,-211.1,-211.32,4,stop_loss,22.02337,0.18001,0.85816,4.2029,new_york,2024
USDJPY,1,2024-04-15 11:00:00,2024-04-15 15:00:00,153.906,154.38801,153.66499,154.38801,0.9528,48.2,417.93,417.7,4,take_profit,20.06718,0.16067,4.31716,5.21418,london,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-16 09:00:00,154.29,154.54111,154.54111,153.78778,0.9328,-25.1,-213.15,-213.38,5,stop_loss,17.03454,0.16741,3.57302,6.18707,tokyo,2024
USDJPY,1,2024-04-17 06:00:00,2024-04-17 09:00:00,154.685,154.4604,154.4604,155.1342,1.0324,-22.5,-211.01,-211.24,3,stop_loss,16.20888,0.14973,2.72872,7.89309,tokyo,2024
USDJPY,-1,2024-04-17 12:00:00,2024-04-17 22:00:00,154.565,154.335,154.77856,154.13789,1.075,23.0,225.0,224.77,10,time_exit,17.50756,0.14237,1.55252,8.16208,london,2024
USDJPY,1,2024-04-19 03:00:00,2024-04-19 04:00:00,154.616,154.43506,154.43506,154.97788,1.2824,-18.1,-211.15,-211.38,1,stop_loss,21.9477,0.12063,1.35945,7.10137,tokyo,2024
USDJPY,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,154.628,154.26497,154.80952,154.26497,1.2655,36.3,418.07,417.84,1,take_profit,21.03367,0.12101,1.40522,7.05121,tokyo,2024
USDJPY,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,154.756,154.806,154.92665,154.4147,1.373,-5.0,-62.47,-62.7,10,time_exit,19.21144,0.11377,1.68791,6.00595,london,2024
USDJPY,1,2024-04-25 13:00:00,2024-04-25 15:00:00,155.635,155.47096,155.47096,155.96307,1.4242,-16.4,-212.59,-212.82,2,stop_loss,49.89215,0.10936,4.45952,6.26526,london,2024
USDJPY,-1,2024-04-26 05:00:00,2024-04-26 06:00:00,155.594,155.77263,155.77263,155.23675,1.2948,-17.9,-210.47,-210.7,1,stop_loss,20.2797,0.11908,1.97716,6.1236,tokyo,2024
USDJPY,1,2024-04-29 03:00:00,2024-04-29 04:00:00,158.202,159.21355,157.69623,159.21355,0.4527,101.2,416.71,416.49,1,take_profit,25.62688,0.33718,5.09131,4.03103,tokyo,2024
USDJPY,-1,2024-04-29 06:00:00,2024-04-29 07:00:00,159.37,158.0253,160.04235,158.0253,0.3473,134.5,424.98,424.75,1,take_profit,31.01145,0.44823,5.82371,3.39887,tokyo,2024
USDJPY,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,155.888,156.27,157.16603,153.33194,0.1864,-38.2,-64.8,-65.02,10,time_exit,33.97309,0.85202,-0.94096,1.5847,london,2024
USDJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,156.922,157.702,156.35089,158.06423,0.4158,78.0,295.13,294.91,10,time_exit,24.95843,0.38074,0.74983,2.72666,london,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-02 18:00:00,155.149,153.61095,155.91802,153.61095,0.313,153.8,438.08,437.85,6,take_profit,49.36349,0.51268,-2.89815,1.04633,london,2024
USDJPY,1,2024-05-03 22:00:00,2024-05-06 08:00:00,152.935,153.923,152.37979,154.04542,0.4423,98.8,397.66,397.44,10,time_exit,49.02694,0.37014,-3.08855,-3.3087,,2024
USDJPY,1,2024-05-06 15:00:00,2024-05-07 01:00:00,153.753,153.957,153.36959,154.51983,0.6518,20.4,121.0,120.77,10,time_exit,21.99321,0.25561,-0.3825,-4.62635,london,2024
USDJPY,1,2024-05-07 06:00:00,2024-05-07 10:00:00,154.549,154.18842,154.18842,155.27016,0.6968,-36.1,-228.64,-228.87,4,stop_loss,15.44228,0.24039,2.6124,-4.01749,tokyo,2024
USDJPY,1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.16394,155.24412,0.6908,22.1,138.93,138.7,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,1,2024-05-08 10:00:00,2024-05-08 20:00:00,155.263,155.549,154.9908,155.80739,0.9194,28.6,239.28,239.06,10,time_exit,23.07759,0.18146,4.23806,-1.92093,london,2024
USDJPY,-1,2024-05-08 23:00:00,2024-05-09 03:00:00,155.636,155.16144,155.87328,155.16144,1.0657,47.5,460.22,460.0,4,take_profit,38.142,0.15819,4.57736,-0.08497,,2024
USDJPY,-1,2024-05-09 12:00:00,2024-05-09 22:00:00,155.849,155.433,156.08623,155.37454,1.0873,41.6,411.61,411.38,10,time_exit,23.35508,0.15815,4.08913,1.22305,london,2024
USDJPY,-1,2024-05-10 05:00:00,2024-05-10 15:00:00,155.686,155.827,155.93085,155.19629,1.0719,-14.1,-137.54,-137.76,10,time_exit,25.75394,0.16324,1.81909,1.76459,tokyo,2024
USDJPY,1,2024-05-10 20:00:00,2024-05-13 04:00:00,155.829,155.61117,155.61117,156.26466,1.1979,-21.8,-237.46,-237.68,8,stop_loss,12.73876,0.14522,1.92281,2.48283,new_york,2024
USDJPY,1,2024-05-13 06:00:00,2024-05-13 16:00:00,155.745,155.841,155.52142,156.19216,1.1554,9.6,100.94,100.71,10,time_exit,14.2936,0.14905,0.73669,2.59189,tokyo,2024
USDJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,156.484,156.396,156.26464,156.92271,1.1827,-8.8,-94.71,-94.94,10,time_exit,22.55479,0.14624,2.29404,4.04867,new_york,2024
USDJPY,1,2024-05-15 06:00:00,2024-05-15 08:00:00,156.461,156.27709,156.27709,156.82881,1.405,-18.4,-235.13,-235.36,2,stop_loss,16.027,0.1226,1.7557,4.93271,tokyo,2024
USDJPY,1,2024-05-15 18:00:00,2024-05-15 19:00:00,155.315,154.89183,154.89183,156.16134,0.6045,-42.3,-232.78,-233.01,1,stop_loss,36.61586,0.28211,-2.72104,1.48274,new_york,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-17 02:00:00,155.311,155.402,155.81747,154.29805,0.5,-9.1,-41.4,-41.63,10,time_exit,46.08074,0.33765,0.37706,-0.77496,new_york,2024
USDJPY,1,2024-05-17 08:00:00,2024-05-17 17:00:00,155.809,155.48886,155.48886,156.44928,0.7896,-32.0,-230.03,-230.26,9,stop_loss,32.37172,0.21343,2.2202,-0.53684,tokyo,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-21 03:00:00,156.231,156.43481,156.43481,155.82338,1.2279,-20.4,-227.74,-227.96,3,stop_loss,23.65191,0.13587,3.58329,1.50737,tokyo,2024
USDJPY,-1,2024-05-21 17:00:00,2024-05-22 03:00:00,156.051,156.269,156.31328,155.52645,0.9446,-21.8,-187.39,-187.62,10,time_exit,19.3088,0.17485,0.10268,1.94626,new_york,2024
USDJPY,-1,2024-05-22 18:00:00,2024-05-22 22:00:00,156.523,156.7234,156.7234,156.12221,1.226,-20.0,-223.57,-223.8,4,stop_loss,15.54619,0.1336,2.20515,2.98492,new_york,2024
USDJPY,1,2024-05-23 06:00:00,2024-05-23 15:00:00,156.736,156.53968,156.53968,157.12865,1.2389,-19.6,-221.34,-221.56,9,stop_loss,24.82006,0.13088,2.54183,3.64474,tokyo,2024
USDJPY,-1,2024-05-24 03:00:00,2024-05-24 13:00:00,156.994,156.979,157.22367,156.53466,1.0484,1.5,14.31,14.08,10,time_exit,12.78469,0.15311,2.10366,3.72238,tokyo,2024
USDJPY,-1,2024-05-24 18:00:00,2024-05-27 04:00:00,156.988,156.807,157.16224,156.63952,1.3828,18.1,227.76,227.53,10,time_exit,12.20182,0.11616,1.27831,5.21815,new_york,2024
USDJPY,1,2024-05-27 06:00:00,2024-05-27 16:00:00,156.729,156.819,156.55009,157.08681,1.3607,9.0,111.44,111.21,10,time_exit,20.45615,0.11927,-1.05603,4.58683,tokyo,2024
USDJPY,-1,2024-05-27 18:00:00,2024-05-27 19:00:00,156.725,156.87352,156.87352,156.42795,1.6474,-14.9,-222.66,-222.88,1,stop_loss,19.52015,0.09902,-1.21293,4.83143,new_york,2024
USDJPY,1,2024-05-28 20:00:00,2024-05-29 03:00:00,156.969,157.34487,156.78107,157.34487,1.2889,37.6,440.86,440.63,7,take_profit,12.83637,0.12529,0.97438,2.9583,new_york,2024
USDJPY,1,2024-05-30 14:00:00,2024-05-30 15:00:00,156.923,156.65364,156.65364,157.46173,0.9172,-26.9,-224.83,-225.05,1,stop_loss,32.40751,0.17958,-1.48428,2.42846,london,2024
USDJPY,-1,2024-05-31 19:00:00,2024-06-03 05:00:00,157.191,157.236,157.53657,156.49985,0.7078,-4.5,-28.98,-29.21,10,time_exit,22.14668,0.23038,0.79611,0.95593,new_york,2024
USDJPY,-1,2024-06-03 11:00:00,2024-06-03 17:00:00,157.139,156.5981,157.40945,156.5981,0.9032,54.1,444.58,444.35,6,take_profit,12.62387,0.1803,0.09519,1.47144,london,2024
USDJPY,-1,2024-06-04 12:00:00,2024-06-04 17:00:00,155.303,154.59298,155.65801,154.59298,0.7018,71.0,453.45,453.22,5,take_profit,34.04052,0.23667,-5.2304,-0.77437,london,2024
USDJPY,-1,2024-06-04 17:00:00,2024-06-05 03:00:00,154.882,155.31603,155.31603,154.01394,0.5855,-43.4,-231.25,-231.48,10,stop_loss,44.23401,0.28935,-4.75916,-1.31482,new_york,2024
USDJPY,1,2024-06-05 09:00:00,2024-06-05 17:00:00,155.646,156.34297,155.29752,156.34297,0.722,69.7,457.92,457.69,8,take_profit,35.783,0.23232,-0.33155,-2.95711,london,2024
USDJPY,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,155.487,155.84578,155.84578,154.76943,0.7152,-35.9,-233.51,-233.74,2,stop_loss,19.43628,0.23919,-1.1581,-1.75507,london,2024
USDJPY,-1,2024-06-07 21:00:00,2024-06-10 06:00:00,156.606,157.0709,157.0709,155.67621,0.5465,-46.5,-231.2,-231.43,9,stop_loss,25.46479,0.30993,2.0832,-0.78705,new_york,2024
USDJPY,-1,2024-06-10 19:00:00,2024-06-11 03:00:00,156.936,157.22148,157.22148,156.36505,0.881,-28.5,-228.87,-229.1,8,stop_loss,21.55027,0.19032,2.16408,0.93992,new_york,2024
USDJPY,-1,2024-06-12 00:00:00,2024-06-12 10:00:00,157.107,157.34352,157.34352,156.63396,1.0527,-23.7,-226.58,-226.8,10,stop_loss,20.51987,0.15768,1.10912,2.61909,tokyo,2024
USDJPY,1,2024-06-12 23:00:00,2024-06-13 09:00:00,156.84,157.152,156.43208,157.65584,0.6043,31.2,171.57,171.35,10,time_exit,30.10734,0.27195,0.07538,0.79902,,2024
USDJPY,1,2024-06-14 02:00:00,2024-06-14 06:00:00,157.082,157.6677,156.78915,157.6677,0.8481,58.6,452.02,451.8,4,take_profit,20.39135,0.19523,0.72633,1.26187,tokyo,2024
USDJPY,1,2024-06-18 21:00:00,2024-06-19 07:00:00,157.858,157.854,157.58071,158.41258,0.9136,-0.4,-3.33,-3.55,10,time_exit,15.82634,0.18486,0.8661,2.89382,new_york,2024
USDJPY,1,2024-06-19 21:00:00,2024-06-20 07:00:00,157.941,158.146,157.8006,158.2218,1.8041,20.5,336.55,336.33,10,time_exit,11.71913,0.0936,1.56275,5.18688,new_york,2024
USDJPY,1,2024-06-24 16:00:00,2024-06-25 02:00:00,159.392,159.699,159.08767,160.00066,0.8445,30.7,235.93,235.7,10,time_exit,41.38301,0.20289,0.84081,5.21616,new_york,2024
USDJPY,-1,2024-06-25 06:00:00,2024-06-25 15:00:00,159.329,159.59727,159.59727,158.79246,0.9676,-26.8,-236.22,-236.44,9,stop_loss,33.71432,0.17885,-0.25623,5.72943,tokyo,2024
USDJPY,1,2024-06-26 14:00:00,2024-06-26 16:00:00,160.3,160.09811,160.09811,160.70377,1.273,-20.2,-233.87,-234.1,2,stop_loss,23.62214,0.13459,4.86221,6.87825,london,2024
USDJPY,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,160.638,160.431,160.90248,160.10903,0.9619,20.7,181.19,180.97,10,time_exit,28.79372,0.17632,4.56269,5.72161,new_york,2024
USDJPY,1,2024-06-28 06:00:00,2024-06-28 12:00:00,160.937,160.67567,160.67567,161.45967,0.9812,-26.1,-233.34,-233.57,6,stop_loss,15.84999,0.17422,2.68305,6.40612,tokyo,2024
USDJPY,-1,2024-07-01 15:00:00,2024-07-01 16:00:00,161.104,161.34664,161.34664,160.61872,1.0462,-24.3,-231.01,-231.23,1,stop_loss,14.69127,0.16176,1.88637,6.26167,london,2024
USDJPY,1,2024-07-02 18:00:00,2024-07-03 04:00:00,161.439,161.633,161.20944,161.89812,1.0947,19.4,193.26,193.03,10,time_exit,14.82958,0.15304,0.9281,7.15903,new_york,2024
USDJPY,1,2024-07-04 16:00:00,2024-07-05 02:00:00,161.138,161.359,160.88936,161.63527,1.0193,22.1,204.99,204.76,10,time_exit,44.02178,0.16576,-1.85608,4.55109,new_york,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-05 17:00:00,160.944,161.28232,161.28232,160.26737,0.7557,-33.8,-232.66,-232.88,1,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,1,2024-07-09 11:00:00,2024-07-09 18:00:00,160.924,161.3917,160.69015,161.3917,1.0824,46.8,460.67,460.45,7,take_profit,16.70426,0.1559,0.27459,0.72094,london,2024
USDJPY,1,2024-07-10 05:00:00,2024-07-10 15:00:00,161.534,161.45,161.3314,161.93921,1.2743,-8.4,-97.41,-97.63,10,time_exit,26.05163,0.13507,3.29356,1.74366,tokyo,2024
USDJPY,1,2024-07-10 23:00:00,2024-07-11 00:00:00,161.737,161.56508,161.56508,162.08084,1.4955,-17.2,-233.97,-234.19,1,stop_loss,35.14158,0.11461,3.39531,3.2731,,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-15 22:00:00,157.819,157.922,158.26901,156.91898,0.5656,-10.3,-53.01,-53.24,10,time_exit,50.72864,0.30001,-3.45978,-4.24028,london,2024
USDJPY,1,2024-07-16 01:00:00,2024-07-16 11:00:00,158.066,158.472,157.67636,158.84527,0.6517,40.6,240.78,240.55,10,time_exit,40.29755,0.25976,-1.61886,-5.29746,tokyo,2024
USDJPY,1,2024-07-16 11:00:00,2024-07-16 21:00:00,158.499,158.353,158.15864,159.17972,0.7539,-14.6,-100.16,-100.39,10,time_exit,25.86855,0.22691,0.01863,-5.45643,london,2024
USDJPY,1,2024-07-19 07:00:00,2024-07-19 10:00:00,157.377,157.01698,157.01698,158.09703,0.7096,-36.0,-232.48,-232.7,3,stop_loss,20.90085,0.24001,1.27206,-5.71651,tokyo,2024
USDJPY,-1,2024-07-19 16:00:00,2024-07-22 02:00:00,157.676,157.428,158.10001,156.82798,0.5965,24.8,134.62,134.39,10,time_exit,15.76204,0.28267,1.72853,-4.14272,new_york,2024
USDJPY,1,2024-07-22 05:00:00,2024-07-22 08:00:00,157.545,157.22393,157.22393,158.18713,0.7924,-32.1,-231.52,-231.74,3,stop_loss,11.10655,0.21404,1.19607,-4.47825,tokyo,2024
USDJPY,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,156.159,155.637,156.55548,155.36604,0.6352,52.2,301.73,301.51,10,time_exit,32.91396,0.26432,-2.4151,-3.82824,london,2024
USDJPY,-1,2024-07-25 10:00:00,2024-07-25 15:00:00,152.851,153.44922,153.44922,151.65457,0.4265,-59.8,-232.18,-232.4,5,stop_loss,49.79768,0.39881,-4.0114,-5.35559,london,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-26 06:00:00,154.028,153.755,154.80105,152.4819,0.3268,27.3,81.19,80.96,10,time_exit,38.50504,0.51537,-0.00054,-4.32148,new_york,2024
USDJPY,-1,2024-07-29 01:00:00,2024-07-29 02:00:00,153.648,154.17732,154.17732,152.58936,0.4789,-52.9,-230.68,-230.9,1,stop_loss,20.94458,0.35288,-0.94503,-4.91475,tokyo,2024
USDJPY,1,2024-07-29 08:00:00,2024-07-29 18:00:00,153.417,153.965,152.82388,154.60324,0.4231,54.8,210.99,210.76,10,time_exit,22.54881,0.39541,-1.11285,-4.21895,tokyo,2024
USDJPY,-1,2024-07-30 13:00:00,2024-07-30 18:00:00,154.812,153.89804,155.26898,153.89804,0.5543,91.4,461.01,460.78,5,take_profit,20.1016,0.30465,2.41039,-3.56316,london,2024
USDJPY,1,2024-07-30 18:00:00,2024-07-30 19:00:00,154.602,154.13736,154.13736,155.53128,0.556,-46.5,-235.09,-235.32,1,stop_loss,21.6427,0.30976,1.3332,-3.0715,new_york,2024
USDJPY,-1,2024-08-01 01:00:00,2024-08-01 11:00:00,149.862,149.698,150.81069,147.96461,0.2696,16.4,40.24,40.01,10,time_exit,39.5396,0.63246,-3.54069,-3.29938,tokyo,2024
USDJPY,-1,2024-08-02 13:00:00,2024-08-02 15:00:00,148.885,147.54294,149.55603,147.54294,0.3818,134.2,466.28,466.06,2,take_profit,24.16901,0.44735,-2.798,-5.96564,london,2024
USDJPY,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,147.73676,149.64512,147.73676,0.4108,127.2,475.6,475.37,1,take_profit,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,1,2024-08-02 23:00:00,2024-08-05 02:00:00,146.585,145.75382,145.75382,148.24735,0.3207,-83.1,-242.57,-242.8,3,stop_loss,39.40553,0.55412,-4.6609,-5.61337,,2024
USDJPY,-1,2024-08-05 21:00:00,2024-08-06 02:00:00,144.019,145.38991,145.38991,141.27718,0.1925,-137.1,-240.15,-240.38,5,stop_loss,47.67767,0.91394,-2.12486,-5.09435,new_york,2024
USDJPY,-1,2024-08-07 22:00:00,2024-08-08 08:00:00,146.851,145.978,147.77851,144.99599,0.2817,87.3,223.79,223.56,10,time_exit,25.34194,0.61834,1.09263,-4.18218,,2024
USDJPY,-1,2024-08-08 10:00:00,2024-08-08 15:00:00,146.201,147.04701,147.04701,144.50898,0.3117,-84.6,-239.97,-240.2,5,stop_loss,20.18317,0.56401,-0.07956,-3.97537,london,2024
USDJPY,-1,2024-08-08 23:00:00,2024-08-09 09:00:00,147.148,147.202,147.85406,145.73587,0.3697,-5.4,-18.17,-18.39,10,time_exit,20.8067,0.47071,1.4048,-3.80987,,2024
USDJPY,1,2024-08-12 02:00:00,2024-08-12 12:00:00,146.992,147.322,146.53944,147.89711,0.5764,33.0,173.09,172.87,10,time_exit,16.34339,0.3017,0.72358,-3.97194,tokyo,2024
USDJPY,-1,2024-08-13 07:00:00,2024-08-13 09:00:00,147.485,147.85633,147.85633,146.74235,0.7076,-37.1,-239.1,-239.33,2,stop_loss,15.05719,0.24755,1.38743,-2.67157,tokyo,2024
USDJPY,1,2024-08-13 15:00:00,2024-08-13 16:00:00,147.351,146.95372,146.95372,148.14556,0.6548,-39.7,-236.73,-236.95,1,stop_loss,19.56025,0.26485,0.21119,-1.88454,london,2024
USDJPY,1,2024-08-15 05:00:00,2024-08-15 08:00:00,147.521,147.09609,147.09609,148.37082,0.606,-42.5,-234.32,-234.55,3,stop_loss,17.95783,0.28327,1.36136,-1.49239,tokyo,2024
USDJPY,-1,2024-08-16 03:00:00,2024-08-16 13:00:00,149.235,148.40153,149.65174,148.40153,0.6117,83.3,463.95,463.72,10,take_profit,38.78574,0.27782,4.72549,0.75676,tokyo,2024
USDJPY,-1,2024-08-22 14:00:00,2024-08-22 15:00:00,145.764,146.28527,146.28527,144.72147,0.4989,-52.1,-236.65,-236.88,1,stop_loss,11.14108,0.34751,0.26078,-2.98073,london,2024
USDJPY,1,2024-08-23 11:00:00,2024-08-23 17:00:00,145.828,145.30593,145.30593,146.87214,0.4931,-52.2,-234.26,-234.49,6,stop_loss,18.48011,0.34805,-0.0247,-2.1201,london,2024
USDJPY,1,2024-08-26 14:00:00,2024-08-27 00:00:00,144.035,144.484,143.52375,145.0575,0.4985,44.9,203.68,203.45,10,time_exit,38.6909,0.34083,-2.42349,-3.59762,london,2024
USDJPY,1,2024-08-27 15:00:00,2024-08-27 19:00:00,144.535,144.10592,144.10592,145.39316,0.5992,-42.9,-233.97,-234.19,4,stop_loss,13.60912,0.28605,-0.67409,-3.60834,london,2024
USDJPY,-1,2024-08-28 18:00:00,2024-08-29 04:00:00,144.49,144.634,144.8978,143.6744,0.6241,-14.4,-81.78,-82.01,10,time_exit,15.7102,0.27187,0.0729,-3.47507,new_york,2024
USDJPY,-1,2024-08-29 04:00:00,2024-08-29 08:00:00,144.431,144.81671,144.81671,143.65958,0.6575,-38.6,-230.78,-231.01,4,stop_loss,12.51437,0.25714,-0.23179,-3.27357,tokyo,2024
USDJPY,1,2024-08-29 08:00:00,2024-08-29 16:00:00,144.673,145.42834,144.29533,145.42834,0.6648,75.5,456.96,456.73,8,take_profit,10.027,0.25178,0.66,-3.16185,tokyo,2024
USDJPY,-1,2024-08-30 02:00:00,2024-08-30 12:00:00,144.906,145.132,145.2715,144.175,0.7007,-22.6,-144.11,-144.33,10,time_exit,18.29515,0.24367,0.81367,-2.15792,tokyo,2024
USDJPY,-1,2024-08-30 13:00:00,2024-08-30 14:00:00,145.132,145.44685,145.44685,144.50229,0.8083,-31.5,-231.59,-231.82,1,stop_loss,16.25654,0.2099,1.68754,-2.00284,london,2024
USDJPY,1,2024-08-30 16:00:00,2024-09-02 01:00:00,145.636,146.32658,145.29071,146.32658,0.7297,69.1,458.56,458.34,9,take_profit,22.17981,0.23019,3.39475,-1.52553,new_york,2024
USDJPY,1,2024-09-02 14:00:00,2024-09-03 00:00:00,146.808,146.892,146.4295,147.56499,0.679,8.4,51.9,51.68,10,time_exit,37.5265,0.25233,4.52932,1.04249,london,2024
USDJPY,1,2024-09-03 01:00:00,2024-09-03 04:00:00,146.889,146.62154,146.62154,147.42391,0.963,-26.7,-234.38,-234.61,3,stop_loss,46.2061,0.1783,4.37778,3.09047,tokyo,2024
USDJPY,1,2024-09-03 17:00:00,2024-09-04 03:00:00,145.432,144.97447,144.97447,146.34705,0.5573,-45.8,-232.03,-232.26,10,stop_loss,31.39191,0.30502,-2.40402,1.62934,new_york,2024
USDJPY,1,2024-09-04 09:00:00,2024-09-04 17:00:00,145.171,144.71317,144.71317,146.08667,0.5514,-45.8,-229.73,-229.96,8,stop_loss,40.44114,0.30522,-2.15713,0.62327,london,2024
USDJPY,-1,2024-09-04 22:00:00,2024-09-05 08:00:00,143.89,143.406,144.38016,142.90967,0.5098,48.4,224.54,224.31,10,time_exit,50.01085,0.32678,-4.39516,-0.58291,,2024
USDJPY,1,2024-09-05 16:00:00,2024-09-05 17:00:00,143.1,144.09295,142.60352,144.09295,0.5083,99.3,459.29,459.07,1,take_profit,56.10342,0.33098,-3.96432,-2.36508,new_york,2024
USDJPY,1,2024-09-06 02:00:00,2024-09-06 07:00:00,143.415,142.96381,142.96381,144.31739,0.5705,-45.1,-234.24,-234.47,5,stop_loss,34.58753,0.3008,-2.25474,-3.10957,tokyo,2024
USDJPY,-1,2024-09-06 11:00:00,2024-09-06 14:00:00,142.524,142.98714,142.98714,141.59771,0.5502,-46.3,-231.89,-232.12,3,stop_loss,36.7256,0.30876,-3.93342,-3.595,london,2024
USDJPY,1,2024-09-10 10:00:00,2024-09-10 13:00:00,143.399,142.97542,142.97542,144.24616,0.5956,-42.4,-229.58,-229.81,3,stop_loss,10.52033,0.28239,0.89402,-3.51297,london,2024
