symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-01-30 23:00:00,2024-01-31 04:00:00,1.08446,1.08262,1.08262,1.08813,0.8298,-18.4,-152.32,-152.32,5,stop_loss,21.01938,0.00122,0.59656,-2.12698,,2024
EURUSD,1,2024-01-31 20:00:00,2024-01-31 21:00:00,1.08498,1.08263,1.08263,1.08967,0.6428,-23.5,-150.79,-150.79,1,stop_loss,23.99992,0.00156,0.75933,-1.30793,new_york,2024
EURUSD,1,2024-02-05 07:00:00,2024-02-05 11:00:00,1.0779,1.07601,1.07601,1.08169,0.7881,-18.9,-149.3,-149.3,4,stop_loss,46.5836,0.00126,-3.36924,-1.80866,london,2024
EURUSD,-1,2024-02-06 06:00:00,2024-02-06 09:00:00,1.0744,1.07571,1.07571,1.07178,1.1275,-13.1,-147.8,-147.8,3,stop_loss,51.57243,0.00087,-3.73802,-5.4876,,2024
EURUSD,1,2024-02-06 16:00:00,2024-02-07 02:00:00,1.07303,1.07591,1.07135,1.07638,0.8731,28.8,251.45,251.45,10,time_exit,37.36161,0.00112,-3.07101,-4.64482,new_york,2024
EURUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,1.07629,1.0772,1.07497,1.07893,1.1265,9.1,102.51,102.51,10,time_exit,15.79101,0.00088,0.18725,-5.13173,london,2024
EURUSD,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,1.0773,1.07717,1.07866,1.07457,1.0998,1.3,14.3,14.3,10,time_exit,17.1354,0.00091,0.27751,-2.72365,,2024
EURUSD,1,2024-02-12 00:00:00,2024-02-12 09:00:00,1.07767,1.08047,1.07627,1.08047,1.0726,28.0,300.0,300.0,9,take_profit,21.24566,0.00093,1.1095,-1.80556,,2024
EURUSD,-1,2024-02-14 09:00:00,2024-02-14 18:00:00,1.07163,1.07303,1.07303,1.06884,1.0959,-14.0,-153.0,-153.0,9,stop_loss,37.9588,0.00093,-2.7706,-3.46016,london,2024
EURUSD,-1,2024-02-15 01:00:00,2024-02-15 09:00:00,1.07269,1.07397,1.07397,1.07013,1.185,-12.8,-151.47,-151.47,8,stop_loss,23.24678,0.00085,-0.54213,-4.08174,,2024
EURUSD,1,2024-02-15 23:00:00,2024-02-16 09:00:00,1.07716,1.07608,1.07567,1.08015,1.0032,-10.8,-108.35,-108.35,10,time_exit,44.59479,0.001,3.03866,-2.07133,,2024
EURUSD,1,2024-02-16 23:00:00,2024-02-19 09:00:00,1.07766,1.07826,1.07591,1.08117,0.8488,6.0,50.93,50.93,10,time_exit,25.86445,0.00117,1.58983,-0.4546,,2024
EURUSD,-1,2024-02-21 05:00:00,2024-02-21 11:00:00,1.08152,1.07901,1.08278,1.07901,1.189,25.1,298.76,298.76,6,take_profit,32.11625,0.00084,2.87792,2.03362,,2024
EURUSD,-1,2024-02-26 08:00:00,2024-02-26 09:00:00,1.08232,1.08346,1.08346,1.08004,1.3388,-11.4,-152.38,-152.38,1,stop_loss,8.81854,0.00076,0.155,2.89533,london,2024
EURUSD,-1,2024-02-27 03:00:00,2024-02-27 09:00:00,1.08475,1.08589,1.08589,1.08247,1.3236,-11.4,-150.85,-150.85,6,stop_loss,20.08832,0.00076,1.60568,3.58646,,2024
EURUSD,-1,2024-02-29 12:00:00,2024-02-29 15:00:00,1.08506,1.08224,1.08647,1.08224,1.0603,28.2,298.68,298.68,3,take_profit,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,1,2024-03-01 08:00:00,2024-03-01 16:00:00,1.08122,1.07984,1.07984,1.08398,1.1035,-13.8,-152.32,-152.32,8,stop_loss,20.91071,0.00092,-1.35953,0.48624,london,2024
EURUSD,1,2024-03-04 08:00:00,2024-03-04 18:00:00,1.08442,1.08614,1.08306,1.08714,1.1102,17.2,190.95,190.95,10,time_exit,9.08204,0.00091,1.60447,0.82152,london,2024
EURUSD,-1,2024-03-05 03:00:00,2024-03-05 13:00:00,1.0853,1.08499,1.08644,1.08302,1.3402,3.1,41.55,41.54,10,time_exit,9.96231,0.00076,1.33392,1.97152,,2024
EURUSD,1,2024-03-05 16:00:00,2024-03-05 17:00:00,1.08464,1.08678,1.08357,1.08678,1.4314,21.4,306.26,306.26,1,take_profit,12.47746,0.00071,0.11388,2.09885,new_york,2024
EURUSD,-1,2024-03-05 17:00:00,2024-03-05 18:00:00,1.085,1.08614,1.08614,1.08273,1.3738,-11.4,-156.19,-156.2,1,stop_loss,12.75143,0.00076,0.00154,1.95527,new_york,2024
EURUSD,-1,2024-03-07 04:00:00,2024-03-07 14:00:00,1.08979,1.08944,1.09113,1.08711,1.1534,3.5,40.37,40.37,10,time_exit,32.50251,0.00089,2.82215,3.20349,,2024
EURUSD,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,1.09466,1.09353,1.09638,1.09121,0.9,11.3,101.7,101.7,10,time_exit,24.35651,0.00115,4.14257,3.6132,,2024
EURUSD,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,1.09578,1.09424,1.09785,1.09164,0.7535,15.4,116.04,116.04,10,time_exit,22.48112,0.00138,2.7161,3.60833,new_york,2024
EURUSD,1,2024-03-11 19:00:00,2024-03-12 05:00:00,1.09274,1.09363,1.09122,1.09579,1.0325,8.9,91.89,91.89,10,time_exit,23.68815,0.00102,-0.39812,4.46422,new_york,2024
EURUSD,1,2024-03-12 17:00:00,2024-03-13 03:00:00,1.09108,1.0927,1.08953,1.09419,1.018,16.2,164.92,164.91,10,time_exit,27.57569,0.00104,-1.87205,3.42986,new_york,2024
EURUSD,1,2024-03-13 17:00:00,2024-03-13 20:00:00,1.09372,1.09618,1.09249,1.09618,1.3002,24.6,319.55,319.55,3,take_profit,27.19917,0.00082,1.03228,3.32842,new_york,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 15:00:00,1.09379,1.0927,1.0927,1.09597,1.4924,-10.9,-162.97,-162.97,3,stop_loss,17.4374,0.00073,0.07654,3.87072,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.0872,1.09176,1.06,-10.2,-108.12,-108.12,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,-1,2024-03-19 14:00:00,2024-03-19 16:00:00,1.08445,1.08572,1.08572,1.08191,1.2603,-12.7,-160.25,-160.26,2,stop_loss,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08718,1.0832,1.1954,-10.4,-124.32,-124.32,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,-1,2024-03-20 06:00:00,2024-03-20 12:00:00,1.08689,1.0848,1.08794,1.0848,1.5053,20.9,314.83,314.83,6,take_profit,24.0257,0.0007,-0.27497,-2.7655,,2024
EURUSD,1,2024-03-20 14:00:00,2024-03-20 20:00:00,1.08397,1.08622,1.08284,1.08622,1.4271,22.5,321.12,321.12,6,take_profit,24.58012,0.00075,-3.66908,-2.72549,london,2024
EURUSD,-1,2024-03-21 05:00:00,2024-03-21 11:00:00,1.09353,1.09043,1.09508,1.09043,1.0561,31.0,327.55,327.55,6,take_profit,37.43974,0.00103,5.24648,-0.71387,,2024
EURUSD,-1,2024-03-22 01:00:00,2024-03-22 10:00:00,1.086,1.08246,1.08777,1.08246,0.9449,35.4,334.09,334.09,9,take_profit,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,1,2024-03-22 19:00:00,2024-03-25 05:00:00,1.08159,1.08217,1.07982,1.08513,0.9638,5.8,55.9,55.9,10,time_exit,50.79373,0.00118,-3.50967,-1.94241,new_york,2024
EURUSD,-1,2024-03-25 13:00:00,2024-03-25 15:00:00,1.08177,1.08316,1.08316,1.07899,1.2314,-13.9,-170.95,-170.95,2,stop_loss,35.73828,0.00093,-1.78952,-3.74208,london,2024
EURUSD,1,2024-03-26 14:00:00,2024-03-26 17:00:00,1.08553,1.08434,1.08434,1.08791,1.4216,-11.9,-169.24,-169.24,3,stop_loss,22.58342,0.00079,2.08411,-2.98974,london,2024
EURUSD,-1,2024-03-27 15:00:00,2024-03-28 01:00:00,1.0821,1.08136,1.08334,1.07961,1.3479,7.4,99.74,99.74,10,time_exit,21.45897,0.00083,-1.54448,-2.64936,london,2024
EURUSD,-1,2024-03-28 19:00:00,2024-03-29 05:00:00,1.08014,1.0778,1.08194,1.07654,0.9375,23.4,219.38,219.37,10,time_exit,22.96051,0.0012,-1.34653,-2.28725,new_york,2024
EURUSD,1,2024-04-01 18:00:00,2024-04-02 04:00:00,1.07445,1.07342,1.07299,1.07738,1.1667,-10.3,-120.17,-120.17,10,time_exit,19.2022,0.00098,-4.5724,-3.42062,new_york,2024
EURUSD,1,2024-04-02 19:00:00,2024-04-03 05:00:00,1.0769,1.07743,1.07535,1.08,1.0921,5.3,57.88,57.88,10,time_exit,35.22266,0.00103,0.84204,-4.28252,new_york,2024
EURUSD,1,2024-04-05 20:00:00,2024-04-08 06:00:00,1.08358,1.08335,1.08145,1.08785,0.7975,-2.3,-18.34,-18.34,10,time_exit,23.34888,0.00142,0.56117,0.9213,new_york,2024
EURUSD,1,2024-04-10 13:00:00,2024-04-10 15:00:00,1.08617,1.08514,1.08514,1.08824,1.6444,-10.3,-169.93,-169.94,2,stop_loss,17.95489,0.00069,1.25915,3.00114,london,2024
EURUSD,-1,2024-04-10 21:00:00,2024-04-11 07:00:00,1.07506,1.07463,1.07737,1.07043,0.7272,4.3,31.27,31.27,10,time_exit,36.69743,0.00154,-5.24734,0.22594,new_york,2024
EURUSD,-1,2024-04-12 04:00:00,2024-04-12 09:00:00,1.07261,1.06931,1.07426,1.06931,1.0214,33.0,337.1,337.1,5,take_profit,34.28229,0.0011,-3.13778,-3.85129,,2024
EURUSD,1,2024-04-15 00:00:00,2024-04-15 10:00:00,1.06328,1.06582,1.06139,1.06706,0.9086,25.4,230.78,230.78,10,time_exit,58.0812,0.00126,-5.21038,-5.72734,,2024
EURUSD,1,2024-04-15 17:00:00,2024-04-16 03:00:00,1.06371,1.06186,1.06177,1.06758,0.8996,-18.5,-166.43,-166.43,10,time_exit,33.73028,0.00129,-3.22158,-6.1536,new_york,2024
EURUSD,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06433,1.05797,0.8147,-12.7,-103.47,-103.47,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,1,2024-04-17 12:00:00,2024-04-17 22:00:00,1.06405,1.06714,1.06205,1.06805,0.8568,30.9,264.75,264.75,10,time_exit,13.54804,0.00133,0.43992,-5.74582,london,2024
EURUSD,1,2024-04-18 10:00:00,2024-04-18 12:00:00,1.06855,1.06704,1.06704,1.07157,1.1529,-15.1,-174.17,-174.17,2,stop_loss,30.12617,0.00101,3.22866,-4.86694,london,2024
EURUSD,-1,2024-04-19 10:00:00,2024-04-19 15:00:00,1.0645,1.06631,1.06631,1.06088,0.9523,-18.1,-172.43,-172.43,5,stop_loss,29.57359,0.00121,-0.29393,-3.48685,london,2024
EURUSD,1,2024-04-19 17:00:00,2024-04-19 19:00:00,1.06659,1.06454,1.06454,1.07069,0.8336,-20.5,-170.71,-170.71,2,stop_loss,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,1.06518,1.06671,1.06671,1.06212,1.1029,-15.3,-169.0,-169.0,10,stop_loss,21.89083,0.00102,0.13186,-2.60554,,2024
EURUSD,-1,2024-04-24 05:00:00,2024-04-24 15:00:00,1.07101,1.0679,1.07256,1.0679,1.0765,31.1,334.62,334.62,10,take_profit,36.16322,0.00104,3.35312,-0.41018,,2024
EURUSD,1,2024-04-24 15:00:00,2024-04-25 01:00:00,1.06892,1.06974,1.06754,1.07169,1.234,8.2,101.19,101.19,10,time_exit,26.09265,0.00092,0.81748,0.05446,london,2024
EURUSD,1,2024-04-26 14:00:00,2024-04-26 15:00:00,1.0728,1.07119,1.07119,1.07602,1.0679,-16.1,-171.67,-171.67,1,stop_loss,17.31647,0.00107,1.26801,1.95366,london,2024
EURUSD,1,2024-04-29 02:00:00,2024-04-29 12:00:00,1.07021,1.07149,1.0682,1.07424,0.8439,12.8,108.02,108.02,10,time_exit,15.20045,0.00134,-0.51745,1.04693,,2024
EURUSD,1,2024-05-01 12:00:00,2024-05-01 21:00:00,1.06695,1.06962,1.06562,1.06962,1.2821,26.7,342.08,342.07,9,take_profit,46.51286,0.00089,-2.04269,-0.85215,london,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 06:00:00,1.07167,1.0735,1.0694,1.07621,0.7677,18.3,140.49,140.49,10,time_exit,25.83177,0.00151,1.19942,0.12098,new_york,2024
EURUSD,1,2024-05-07 11:00:00,2024-05-07 21:00:00,1.07649,1.07528,1.07528,1.07891,1.456,-12.1,-175.86,-175.86,10,stop_loss,17.70202,0.00081,0.60453,4.15889,london,2024
EURUSD,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,1.07738,1.07732,1.07875,1.07464,1.2697,0.6,7.62,7.62,10,time_exit,20.56444,0.00091,0.65437,2.35275,,2024
EURUSD,-1,2024-05-14 02:00:00,2024-05-14 12:00:00,1.07899,1.07929,1.08,1.07696,1.7195,-3.0,-51.59,-51.59,10,time_exit,17.37014,0.00068,1.56299,3.57157,,2024
EURUSD,1,2024-05-15 17:00:00,2024-05-15 18:00:00,1.08351,1.08691,1.08181,1.08691,1.0227,34.0,347.3,347.3,1,take_profit,17.68371,0.00113,2.1484,3.23333,new_york,2024
EURUSD,-1,2024-05-16 02:00:00,2024-05-16 12:00:00,1.08892,1.08701,1.09055,1.08565,1.0846,19.1,207.16,207.16,10,time_exit,42.17402,0.00109,5.35536,4.39957,,2024
EURUSD,1,2024-05-16 18:00:00,2024-05-17 04:00:00,1.08703,1.08596,1.08554,1.09,1.2063,-10.7,-129.07,-129.08,10,time_exit,30.3283,0.00099,1.86176,5.5569,new_york,2024
EURUSD,1,2024-05-17 04:00:00,2024-05-17 11:00:00,1.0863,1.08519,1.08519,1.08851,1.61,-11.1,-177.91,-177.91,7,stop_loss,21.68632,0.00074,0.76105,7.29063,,2024
EURUSD,-1,2024-05-20 14:00:00,2024-05-21 00:00:00,1.08707,1.08593,1.08811,1.085,1.7004,11.4,193.85,193.84,10,time_exit,19.25808,0.00069,0.70697,6.37734,london,2024
EURUSD,-1,2024-05-21 12:00:00,2024-05-21 16:00:00,1.08668,1.08481,1.08761,1.08481,1.9057,18.7,356.15,356.15,4,take_profit,19.44314,0.00062,0.62986,5.35863,london,2024
EURUSD,1,2024-05-21 19:00:00,2024-05-22 05:00:00,1.08541,1.08591,1.08415,1.08792,1.4445,5.0,72.22,72.22,10,time_exit,20.97058,0.00084,-0.98087,3.66217,new_york,2024
EURUSD,1,2024-05-22 13:00:00,2024-05-22 14:00:00,1.08438,1.08327,1.08327,1.08659,1.6475,-11.1,-182.36,-182.36,1,stop_loss,22.7072,0.00074,-1.99118,3.11991,london,2024
EURUSD,1,2024-05-27 11:00:00,2024-05-27 15:00:00,1.0851,1.08422,1.08422,1.08685,2.0579,-8.8,-180.54,-180.54,4,stop_loss,38.7329,0.00058,1.89695,0.86421,london,2024
EURUSD,-1,2024-05-29 12:00:00,2024-05-29 13:00:00,1.08372,1.08497,1.08497,1.08122,1.4277,-12.5,-178.73,-178.73,1,stop_loss,27.81376,0.00083,-2.34288,1.40273,london,2024
EURUSD,-1,2024-05-30 14:00:00,2024-05-30 15:00:00,1.08176,1.08314,1.08314,1.079,1.2814,-13.8,-176.93,-176.94,1,stop_loss,39.527,0.00092,-0.94676,-1.2181,london,2024
EURUSD,-1,2024-06-05 14:00:00,2024-06-05 15:00:00,1.08686,1.08791,1.08791,1.08476,1.6689,-10.5,-175.17,-175.17,1,stop_loss,14.89494,0.0007,-0.96494,2.7995,london,2024
EURUSD,-1,2024-06-05 20:00:00,2024-06-06 03:00:00,1.08645,1.0879,1.0879,1.08354,1.1934,-14.5,-173.42,-173.42,7,stop_loss,16.41569,0.00097,-1.05081,1.85236,new_york,2024
EURUSD,-1,2024-06-07 03:00:00,2024-06-07 13:00:00,1.08918,1.08889,1.09053,1.08647,1.2686,2.9,36.79,36.79,10,time_exit,16.70816,0.0009,1.1836,1.94172,,2024
EURUSD,-1,2024-06-13 13:00:00,2024-06-13 17:00:00,1.08021,1.07717,1.08173,1.07717,1.1334,30.4,344.11,344.11,4,take_profit,23.50517,0.00101,1.16113,-2.05668,london,2024
EURUSD,-1,2024-06-14 02:00:00,2024-06-14 11:00:00,1.07388,1.07029,1.07568,1.07029,0.9771,35.9,350.98,350.98,9,take_profit,27.25797,0.0012,-3.12491,-2.37452,,2024
EURUSD,-1,2024-06-14 22:00:00,2024-06-17 08:00:00,1.06998,1.06999,1.07193,1.06607,0.9162,-0.1,-0.92,-0.92,10,time_exit,44.55256,0.0013,-2.94793,-3.80212,,2024
EURUSD,-1,2024-06-17 09:00:00,2024-06-17 12:00:00,1.06998,1.07129,1.07129,1.06735,1.3628,-13.1,-178.99,-178.99,3,stop_loss,35.76051,0.00088,-2.95151,-6.04991,london,2024
EURUSD,1,2024-06-19 00:00:00,2024-06-19 10:00:00,1.07395,1.07256,1.07256,1.07674,1.2708,-13.9,-177.2,-177.2,10,stop_loss,24.39602,0.00093,1.20367,-3.59522,,2024
EURUSD,1,2024-06-19 21:00:00,2024-06-20 07:00:00,1.07447,1.07428,1.07331,1.07679,1.5122,-1.9,-28.73,-28.73,10,time_exit,14.03122,0.00077,1.06737,-2.80342,new_york,2024
EURUSD,-1,2024-06-20 13:00:00,2024-06-20 23:00:00,1.07254,1.07034,1.07364,1.07034,1.5934,22.0,350.28,350.28,10,take_profit,24.13912,0.00073,-1.59319,-2.49255,london,2024
EURUSD,-1,2024-06-21 00:00:00,2024-06-21 05:00:00,1.07016,1.07148,1.07148,1.06753,1.3585,-13.2,-178.65,-178.65,5,stop_loss,37.50306,0.00088,-2.93438,-2.572,,2024
EURUSD,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,1.06949,1.06988,1.07112,1.06623,1.0855,-3.9,-42.33,-42.34,10,time_exit,39.53249,0.00109,-1.40772,-2.8041,,2024
EURUSD,1,2024-06-24 10:00:00,2024-06-24 12:00:00,1.07034,1.07285,1.06909,1.07285,1.4078,25.1,352.87,352.87,2,take_profit,35.61978,0.00084,-0.02565,-3.7661,london,2024
EURUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,1.07356,1.07417,1.07501,1.07066,1.2399,-6.1,-75.63,-75.64,10,time_exit,32.52982,0.00097,2.3077,-2.1847,,2024
EURUSD,-1,2024-06-25 08:00:00,2024-06-25 14:00:00,1.07396,1.07201,1.07493,1.07201,1.8385,19.5,358.42,358.42,6,take_profit,27.10287,0.00065,2.92605,-2.14062,london,2024
EURUSD,-1,2024-06-26 17:00:00,2024-06-26 20:00:00,1.06749,1.06893,1.06893,1.06461,1.2711,-14.4,-182.79,-182.8,3,stop_loss,36.22241,0.00096,-3.46214,-1.94897,new_york,2024
EURUSD,-1,2024-06-27 23:00:00,2024-06-28 09:00:00,1.07029,1.06971,1.07172,1.06743,1.2673,5.8,73.5,73.5,10,time_exit,17.45642,0.00095,0.29855,-1.906,,2024
EURUSD,1,2024-06-28 20:00:00,2024-07-01 04:00:00,1.07161,1.07519,1.06982,1.07519,1.0152,35.8,363.39,363.39,8,take_profit,14.62333,0.00119,1.22864,-1.14897,new_york,2024
EURUSD,1,2024-07-01 16:00:00,2024-07-01 17:00:00,1.07483,1.07297,1.07297,1.07855,0.997,-18.6,-185.33,-185.33,1,stop_loss,39.22468,0.00124,1.77833,0.46985,new_york,2024
EURUSD,1,2024-07-02 17:00:00,2024-07-03 03:00:00,1.07424,1.07481,1.07274,1.07723,1.2266,5.7,69.92,69.91,10,time_exit,19.10603,0.001,1.36936,0.59771,new_york,2024
EURUSD,-1,2024-07-05 05:00:00,2024-07-05 06:00:00,1.0816,1.08241,1.08241,1.07997,2.26,-8.1,-184.18,-184.18,1,stop_loss,39.85391,0.00054,5.04274,7.07577,,2024
EURUSD,-1,2024-07-09 20:00:00,2024-07-10 06:00:00,1.08101,1.08202,1.08236,1.07831,1.3511,-10.1,-136.46,-136.46,10,time_exit,20.32966,0.0009,-1.29528,4.00632,new_york,2024
EURUSD,-1,2024-07-10 06:00:00,2024-07-10 14:00:00,1.0817,1.08269,1.08269,1.07971,1.8195,-9.9,-180.97,-180.98,8,stop_loss,23.24388,0.00066,-0.32923,4.64437,,2024
EURUSD,1,2024-07-10 14:00:00,2024-07-11 00:00:00,1.08217,1.08291,1.08108,1.08434,1.651,7.4,122.17,122.17,10,time_exit,15.91781,0.00072,0.35811,3.92212,london,2024
EURUSD,-1,2024-07-11 01:00:00,2024-07-11 04:00:00,1.08291,1.08392,1.08392,1.08089,1.7852,-10.1,-180.38,-180.38,3,stop_loss,10.16259,0.00067,1.11884,4.03359,,2024
EURUSD,-1,2024-07-12 10:00:00,2024-07-12 11:00:00,1.08651,1.08775,1.08775,1.08403,1.4417,-12.4,-178.59,-178.59,1,stop_loss,39.3994,0.00083,1.71979,4.66127,london,2024
EURUSD,-1,2024-07-15 01:00:00,2024-07-15 11:00:00,1.0888,1.09024,1.09024,1.08592,1.2293,-14.4,-176.79,-176.8,10,stop_loss,37.08816,0.00096,1.68699,4.97693,,2024
EURUSD,-1,2024-07-15 16:00:00,2024-07-15 18:00:00,1.09074,1.09205,1.09205,1.08812,1.3378,-13.1,-175.03,-175.03,2,stop_loss,22.43415,0.00087,2.71642,5.67473,new_york,2024
EURUSD,1,2024-07-18 00:00:00,2024-07-18 10:00:00,1.0938,1.09315,1.0924,1.0966,1.2358,-6.5,-80.33,-80.33,10,time_exit,21.8217,0.00093,2.95346,4.90136,,2024
EURUSD,1,2024-07-19 11:00:00,2024-07-19 21:00:00,1.0888,1.08772,1.08772,1.09096,1.5944,-10.8,-172.47,-172.47,10,stop_loss,37.94196,0.00072,-2.79822,3.92909,london,2024
EURUSD,-1,2024-07-22 18:00:00,2024-07-23 04:00:00,1.08846,1.08888,1.08974,1.0859,1.3345,-4.2,-56.05,-56.05,10,time_exit,27.73124,0.00085,-0.96449,1.31091,new_york,2024
EURUSD,-1,2024-07-24 11:00:00,2024-07-24 13:00:00,1.08294,1.08418,1.08418,1.08046,1.3723,-12.4,-170.19,-170.2,2,stop_loss,50.78876,0.00083,-4.37661,-1.27005,london,2024
EURUSD,-1,2024-07-24 22:00:00,2024-07-25 08:00:00,1.08377,1.08453,1.08513,1.08105,1.2371,-7.6,-94.02,-94.02,10,time_exit,31.63409,0.00091,-2.35233,-1.53513,,2024
EURUSD,-1,2024-07-25 20:00:00,2024-07-26 06:00:00,1.08622,1.08584,1.08788,1.0829,1.0079,3.8,38.3,38.3,10,time_exit,15.24873,0.00111,0.94685,-1.43488,new_york,2024
EURUSD,1,2024-07-29 16:00:00,2024-07-30 02:00:00,1.08162,1.08193,1.0802,1.08445,1.186,3.1,36.77,36.76,10,time_exit,25.55313,0.00094,-3.66129,-1.20376,new_york,2024
EURUSD,1,2024-07-31 01:00:00,2024-07-31 11:00:00,1.08131,1.0823,1.08003,1.08387,1.3153,9.9,130.21,130.21,10,time_exit,34.04303,0.00085,-1.54187,-2.75747,,2024
EURUSD,1,2024-07-31 22:00:00,2024-08-01 08:00:00,1.08265,1.08274,1.08069,1.08656,0.8665,0.9,7.8,7.8,10,time_exit,20.94515,0.0013,0.12568,-1.5087,,2024
EURUSD,1,2024-08-01 17:00:00,2024-08-01 19:00:00,1.08033,1.07838,1.07838,1.08424,0.8688,-19.5,-169.68,-169.69,2,stop_loss,19.86254,0.0013,-1.06745,-1.69819,new_york,2024
EURUSD,1,2024-08-05 01:00:00,2024-08-05 09:00:00,1.09196,1.0898,1.0898,1.09627,0.7792,-21.6,-167.97,-167.98,8,stop_loss,43.12368,0.00144,5.39469,0.20419,,2024
EURUSD,-1,2024-08-06 01:00:00,2024-08-06 11:00:00,1.09529,1.09278,1.09809,1.08968,0.593,25.1,148.84,148.84,10,time_exit,39.67409,0.00187,2.41759,2.46083,,2024
EURUSD,-1,2024-08-06 20:00:00,2024-08-07 06:00:00,1.09278,1.09159,1.09501,1.08832,0.7517,11.9,89.45,89.45,10,time_exit,20.7552,0.00149,0.48277,3.13039,new_york,2024
EURUSD,1,2024-08-08 07:00:00,2024-08-08 13:00:00,1.09351,1.09224,1.09224,1.09606,1.3239,-12.7,-168.68,-168.69,6,stop_loss,10.72304,0.00085,1.36954,4.0818,london,2024
EURUSD,-1,2024-08-08 13:00:00,2024-08-08 15:00:00,1.0927,1.09,1.09405,1.09,1.239,27.0,333.99,333.99,2,take_profit,15.00275,0.0009,0.10315,3.84441,london,2024
EURUSD,1,2024-08-09 05:00:00,2024-08-09 15:00:00,1.0918,1.09119,1.09044,1.09452,1.254,-6.1,-76.49,-76.5,10,time_exit,23.80117,0.00091,-0.2715,2.82828,,2024
EURUSD,1,2024-08-12 07:00:00,2024-08-12 17:00:00,1.09142,1.09314,1.0904,1.09347,1.6584,17.2,285.24,285.24,10,time_exit,12.48554,0.00068,-0.75094,2.76686,london,2024
EURUSD,-1,2024-08-13 01:00:00,2024-08-13 11:00:00,1.09318,1.09235,1.09444,1.09066,1.3685,8.3,113.59,113.58,10,time_exit,9.17488,0.00084,1.02972,2.20559,,2024
EURUSD,-1,2024-08-13 18:00:00,2024-08-13 19:00:00,1.09561,1.09708,1.09708,1.09267,1.1799,-14.7,-173.57,-173.57,1,stop_loss,16.5589,0.00098,2.68914,2.04622,new_york,2024
EURUSD,1,2024-08-14 08:00:00,2024-08-14 11:00:00,1.09929,1.10173,1.09807,1.10173,1.4089,24.4,343.64,343.64,3,take_profit,31.32019,0.00081,4.6469,4.3466,london,2024
EURUSD,-1,2024-08-14 13:00:00,2024-08-14 16:00:00,1.10257,1.10401,1.10401,1.09969,1.2187,-14.4,-175.26,-175.26,3,stop_loss,36.84699,0.00096,6.3413,4.255,london,2024
EURUSD,1,2024-08-16 01:00:00,2024-08-16 11:00:00,1.09723,1.0981,1.09567,1.10036,1.1101,8.7,96.58,96.58,10,time_exit,29.3352,0.00104,-1.63409,3.98736,,2024
EURUSD,1,2024-08-19 11:00:00,2024-08-19 16:00:00,1.10428,1.10304,1.10304,1.10676,1.4083,-12.4,-174.47,-174.48,5,stop_loss,38.83074,0.00083,4.16098,5.23964,london,2024
EURUSD,1,2024-08-22 03:00:00,2024-08-22 10:00:00,1.11552,1.11384,1.11384,1.11887,1.0298,-16.8,-172.74,-172.74,7,stop_loss,33.88288,0.00112,3.71228,7.23895,,2024
EURUSD,-1,2024-08-22 10:00:00,2024-08-22 16:00:00,1.11496,1.11224,1.11632,1.11224,1.2557,27.2,342.02,342.02,6,take_profit,25.29277,0.00091,3.10042,8.92393,london,2024
EURUSD,1,2024-08-23 00:00:00,2024-08-23 10:00:00,1.1112,1.11194,1.1094,1.1148,0.9683,7.4,71.65,71.65,10,time_exit,24.45818,0.0012,-0.84913,5.85664,,2024
EURUSD,1,2024-08-27 11:00:00,2024-08-27 15:00:00,1.11642,1.1151,1.1151,1.11906,1.327,-13.2,-175.14,-175.14,4,stop_loss,11.23058,0.00088,0.31974,6.94797,london,2024
EURUSD,-1,2024-08-28 23:00:00,2024-08-29 03:00:00,1.11133,1.11317,1.11317,1.10766,0.9448,-18.4,-173.38,-173.38,4,stop_loss,35.92754,0.00122,-2.8582,2.67288,,2024
