symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-09 16:00:00,2024-05-09 17:00:00,155.705,155.45846,155.45846,156.19807,0.3714,-24.7,-83.32,-83.55,1,stop_loss,22.49548,0.16436,2.47551,1.55863,new_york,2024
USDJPY,-1,2024-05-09 22:00:00,2024-05-10 05:00:00,155.447,155.69838,155.69838,154.94425,0.3606,-25.1,-82.49,-82.72,7,stop_loss,23.57188,0.16758,0.52428,1.70335,,2024
USDJPY,1,2024-05-10 08:00:00,2024-05-10 18:00:00,155.674,155.856,155.4521,156.11781,0.4044,18.2,66.98,66.75,10,time_exit,21.02104,0.14794,1.6732,2.07619,tokyo,2024
USDJPY,-1,2024-05-13 04:00:00,2024-05-13 14:00:00,155.93,155.88,156.11298,155.56403,0.4944,5.0,22.5,22.27,10,time_exit,12.78676,0.12199,2.52273,3.15062,tokyo,2024
USDJPY,1,2024-05-15 06:00:00,2024-05-15 08:00:00,156.461,156.27709,156.27709,156.82881,0.4933,-18.4,-82.56,-82.78,2,stop_loss,16.027,0.1226,1.7557,4.93271,tokyo,2024
USDJPY,1,2024-05-15 09:00:00,2024-05-15 10:00:00,156.238,156.05793,156.05793,156.59813,0.4988,-18.0,-81.73,-81.96,1,stop_loss,15.10573,0.12004,-0.15115,4.94645,london,2024
USDJPY,1,2024-05-15 20:00:00,2024-05-16 01:00:00,154.982,154.52451,154.52451,155.89697,0.1943,-45.7,-80.89,-81.12,5,stop_loss,41.92108,0.30499,-3.33987,1.14225,new_york,2024
USDJPY,-1,2024-05-16 01:00:00,2024-05-16 03:00:00,154.809,153.9808,155.2231,153.9808,0.2126,82.8,160.23,160.0,2,take_profit,52.49023,0.27607,-3.56835,0.65628,tokyo,2024
USDJPY,-1,2024-05-20 01:00:00,2024-05-20 04:00:00,155.63,155.89063,155.89063,155.10875,0.3445,-26.1,-81.7,-81.93,3,stop_loss,21.87295,0.17375,0.82713,0.1478,tokyo,2024
USDJPY,1,2024-05-20 06:00:00,2024-05-20 10:00:00,155.817,155.57334,155.57334,156.30432,0.3648,-24.4,-80.89,-81.12,4,stop_loss,16.95415,0.16244,1.52584,0.38881,tokyo,2024
USDJPY,-1,2024-05-21 02:00:00,2024-05-21 03:00:00,156.267,156.46473,156.46473,155.87154,0.445,-19.8,-80.07,-80.3,1,stop_loss,23.35061,0.13182,3.38705,1.72238,tokyo,2024
USDJPY,-1,2024-05-21 11:00:00,2024-05-21 21:00:00,156.235,156.215,156.45321,155.79857,0.3992,2.0,7.27,7.04,10,time_exit,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,1,2024-05-22 16:00:00,2024-05-23 02:00:00,156.546,156.737,156.35766,156.92267,0.4629,19.1,80.46,80.23,10,time_exit,17.17269,0.12556,2.69671,3.1135,new_york,2024
USDJPY,-1,2024-05-24 08:00:00,2024-05-24 18:00:00,157.081,156.906,157.28715,156.6687,0.4272,17.5,68.03,67.8,10,time_exit,15.02275,0.13743,2.45486,4.32648,tokyo,2024
USDJPY,-1,2024-05-24 18:00:00,2024-05-27 04:00:00,156.988,156.807,157.16224,156.63952,0.5097,18.1,83.95,83.73,10,time_exit,12.20182,0.11616,1.27831,5.21815,new_york,2024
USDJPY,-1,2024-05-27 12:00:00,2024-05-27 22:00:00,156.948,156.884,157.115,156.614,0.5373,6.4,31.29,31.06,10,time_exit,21.8785,0.11133,0.89936,4.59026,london,2024
USDJPY,-1,2024-05-28 09:00:00,2024-05-28 19:00:00,156.837,156.969,157.00463,156.50175,0.5373,-13.2,-64.54,-64.77,10,time_exit,16.63838,0.11175,-0.00053,3.63224,london,2024
USDJPY,1,2024-05-30 06:00:00,2024-05-30 07:00:00,157.342,157.15278,157.15278,157.72044,0.4722,-18.9,-81.31,-81.54,1,stop_loss,21.47913,0.12615,0.62206,4.2071,tokyo,2024
USDJPY,-1,2024-05-30 07:00:00,2024-05-30 08:00:00,157.379,156.9918,157.5726,156.9918,0.4569,38.7,160.99,160.76,1,take_profit,21.56869,0.12907,0.85958,4.09725,tokyo,2024
USDJPY,-1,2024-05-30 13:00:00,2024-05-30 16:00:00,156.918,156.37729,157.18835,156.37729,0.3337,54.1,164.2,163.97,3,take_profit,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,1,2024-05-31 03:00:00,2024-05-31 04:00:00,156.992,156.74921,156.74921,157.47757,0.3791,-24.3,-83.76,-83.98,1,stop_loss,35.21696,0.16186,-0.16443,1.63389,tokyo,2024
USDJPY,-1,2024-05-31 10:00:00,2024-05-31 11:00:00,156.931,157.20823,157.20823,156.37654,0.3286,-27.7,-82.9,-83.13,1,stop_loss,30.34023,0.18482,-0.16203,1.11357,london,2024
USDJPY,-1,2024-05-31 21:00:00,2024-06-03 07:00:00,157.22,157.413,157.5348,156.59041,0.2865,-19.3,-50.32,-50.55,10,time_exit,19.35618,0.20986,0.93672,1.08107,new_york,2024
USDJPY,-1,2024-06-04 05:00:00,2024-06-04 09:00:00,156.463,155.85889,156.76505,155.85889,0.2968,60.4,163.16,162.93,4,take_profit,32.12248,0.20137,-1.33446,-0.2363,tokyo,2024
USDJPY,1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.64168,155.64168,156.57263,0.2946,-31.0,-83.19,-83.42,1,stop_loss,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,-1,2024-06-04 22:00:00,2024-06-05 02:00:00,154.711,155.14576,155.14576,153.84147,0.2082,-43.5,-82.37,-82.6,4,stop_loss,52.21386,0.28984,-4.41008,-1.93225,,2024
USDJPY,1,2024-06-05 11:00:00,2024-06-05 16:00:00,156.144,155.77773,155.77773,156.87654,0.2446,-36.6,-81.53,-81.75,5,stop_loss,35.16788,0.24418,1.63335,-2.68727,london,2024
USDJPY,-1,2024-06-07 05:00:00,2024-06-07 15:00:00,155.682,156.03401,156.03401,154.97798,0.252,-35.2,-80.72,-80.95,10,stop_loss,16.08035,0.23467,-0.7361,-1.63338,tokyo,2024
USDJPY,1,2024-06-07 23:00:00,2024-06-10 09:00:00,156.748,157.105,156.31898,157.60605,0.2047,35.7,66.5,66.27,10,time_exit,26.2097,0.28602,2.55363,-0.68984,,2024
USDJPY,1,2024-06-10 15:00:00,2024-06-11 01:00:00,156.883,157.036,156.57371,157.50158,0.2863,15.3,39.86,39.63,10,time_exit,23.86641,0.20619,2.07622,0.64247,london,2024
USDJPY,1,2024-06-12 10:00:00,2024-06-12 15:00:00,157.288,157.08766,157.08766,157.68868,0.4441,-20.0,-80.96,-81.19,5,stop_loss,14.21579,0.13356,1.87882,3.20024,london,2024
USDJPY,-1,2024-06-13 03:00:00,2024-06-13 08:00:00,156.8,157.18011,157.18011,156.03978,0.2317,-38.0,-80.14,-80.37,5,stop_loss,23.23736,0.25341,-0.01673,0.78568,tokyo,2024
USDJPY,1,2024-06-13 23:00:00,2024-06-14 06:00:00,157.062,157.72038,156.73281,157.72038,0.2649,65.8,158.71,158.48,7,take_profit,22.15639,0.21946,0.60488,1.11868,,2024
USDJPY,-1,2024-06-17 01:00:00,2024-06-17 11:00:00,157.274,157.66725,157.66725,156.48749,0.2262,-39.3,-80.95,-81.18,10,stop_loss,12.70069,0.26217,0.27879,1.39095,tokyo,2024
USDJPY,-1,2024-06-18 02:00:00,2024-06-18 09:00:00,157.708,157.92156,157.92156,157.28088,0.4123,-21.4,-80.13,-80.35,7,stop_loss,9.86844,0.14237,1.47457,3.38445,tokyo,2024
USDJPY,1,2024-06-18 16:00:00,2024-06-19 02:00:00,157.834,157.866,157.58075,158.34051,0.3442,3.2,10.02,9.8,10,time_exit,18.25179,0.16884,0.98047,3.19729,new_york,2024
USDJPY,1,2024-06-19 14:00:00,2024-06-20 00:00:00,157.833,157.986,157.64972,158.19957,0.4762,15.3,66.3,66.07,10,time_exit,16.98951,0.12219,0.62653,4.0178,london,2024
USDJPY,-1,2024-06-20 17:00:00,2024-06-20 19:00:00,158.707,158.90564,158.90564,158.30973,0.443,-19.9,-80.08,-80.3,2,stop_loss,21.26907,0.13242,5.02887,4.30213,new_york,2024
USDJPY,1,2024-06-21 19:00:00,2024-06-24 05:00:00,159.452,159.708,159.18732,159.98136,0.3292,25.6,76.69,76.46,10,time_exit,24.1315,0.17645,4.51055,4.77218,new_york,2024
USDJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.46196,159.46196,160.17307,0.3711,-23.7,-80.05,-80.27,1,stop_loss,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,1,2024-06-25 11:00:00,2024-06-25 21:00:00,159.489,159.672,159.23352,159.99995,0.3409,18.3,56.77,56.54,10,time_exit,34.8968,0.17032,0.5772,5.79543,london,2024
USDJPY,1,2024-06-26 02:00:00,2024-06-26 12:00:00,159.673,160.02704,159.49598,160.02704,0.4954,35.4,159.61,159.38,10,take_profit,19.58734,0.11801,1.49474,7.83524,tokyo,2024
USDJPY,1,2024-06-26 22:00:00,2024-06-27 04:00:00,160.702,160.45422,160.45422,161.19756,0.361,-24.8,-81.4,-81.63,6,stop_loss,29.73277,0.16519,4.86805,6.2758,,2024
USDJPY,1,2024-06-28 02:00:00,2024-06-28 03:00:00,160.721,161.11111,160.52594,161.11111,0.454,39.0,161.17,160.94,1,take_profit,12.17494,0.13004,2.58891,8.43119,tokyo,2024
USDJPY,-1,2024-06-28 06:00:00,2024-06-28 15:00:00,160.937,160.41433,161.19833,160.41433,0.3456,52.3,164.38,164.15,9,take_profit,15.84999,0.17422,2.68305,6.40612,tokyo,2024
USDJPY,-1,2024-06-28 17:00:00,2024-06-28 18:00:00,160.469,160.76056,160.76056,159.88589,0.316,-29.2,-83.84,-84.07,1,stop_loss,18.64178,0.19437,-0.52331,5.49851,new_york,2024
USDJPY,-1,2024-07-01 01:00:00,2024-07-01 03:00:00,160.795,161.0777,161.0777,160.22959,0.3226,-28.3,-82.99,-83.22,2,stop_loss,13.9564,0.18847,0.8172,5.5102,tokyo,2024
USDJPY,-1,2024-07-01 14:00:00,2024-07-01 15:00:00,161.125,161.3795,161.3795,160.616,0.3548,-25.4,-82.17,-82.4,1,stop_loss,14.3697,0.16967,1.99567,5.97461,london,2024
USDJPY,1,2024-07-02 18:00:00,2024-07-03 04:00:00,161.439,161.633,161.20944,161.89812,0.3894,19.4,68.74,68.52,10,time_exit,14.82958,0.15304,0.9281,7.15903,new_york,2024
USDJPY,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,161.563,161.74511,161.74511,161.19877,0.4949,-18.2,-82.02,-82.24,4,stop_loss,17.85281,0.12141,1.64298,8.54251,tokyo,2024
USDJPY,-1,2024-07-04 06:00:00,2024-07-04 16:00:00,161.449,161.159,161.71146,160.92407,0.34,29.0,89.73,89.5,10,time_exit,36.64827,0.17498,-0.48492,5.16944,tokyo,2024
USDJPY,1,2024-07-05 14:00:00,2024-07-05 15:00:00,160.802,160.52384,160.52384,161.35833,0.3243,-27.8,-82.09,-82.32,1,stop_loss,47.36389,0.18544,-1.91905,2.19923,london,2024
USDJPY,1,2024-07-08 12:00:00,2024-07-08 15:00:00,161.093,160.77349,160.77349,161.73203,0.2795,-32.0,-81.27,-81.49,3,stop_loss,40.12267,0.21301,0.82279,0.77973,london,2024
USDJPY,-1,2024-07-08 18:00:00,2024-07-09 04:00:00,160.616,160.92931,160.92931,159.98937,0.2822,-31.3,-80.46,-80.69,10,stop_loss,31.69128,0.20888,-1.33498,0.67037,new_york,2024
USDJPY,1,2024-07-09 04:00:00,2024-07-09 14:00:00,160.893,161.121,160.6654,161.34819,0.3846,22.8,79.8,79.57,10,time_exit,20.57921,0.15173,0.18475,0.69243,tokyo,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-10 14:00:00,161.465,161.483,161.26239,161.87022,0.4363,1.8,7.15,6.92,10,time_exit,24.44117,0.13507,2.91703,1.65979,tokyo,2024
USDJPY,-1,2024-07-10 14:00:00,2024-07-10 18:00:00,161.546,161.73508,161.73508,161.16785,0.468,-18.9,-80.52,-80.75,4,stop_loss,30.19578,0.12605,2.66613,2.40057,london,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 01:00:00,158.657,159.14603,159.14603,157.67895,0.1791,-48.9,-79.7,-79.93,9,stop_loss,23.95891,0.32602,-8.31508,0.97448,new_york,2024
USDJPY,1,2024-07-12 19:00:00,2024-07-15 05:00:00,157.903,158.032,157.17045,159.36811,0.1184,12.9,13.9,13.67,10,time_exit,58.83232,0.48837,-3.63346,-1.72483,new_york,2024
USDJPY,1,2024-07-16 18:00:00,2024-07-17 04:00:00,158.591,158.474,158.24584,159.28133,0.2517,-11.7,-26.8,-27.03,10,time_exit,20.52958,0.23011,0.38345,-4.99022,new_york,2024
USDJPY,1,2024-07-17 10:00:00,2024-07-17 11:00:00,157.817,157.52096,157.52096,158.40908,0.2924,-29.6,-78.77,-79.0,1,stop_loss,15.66597,0.19736,-3.01838,-5.28716,london,2024
USDJPY,1,2024-07-22 05:00:00,2024-07-22 08:00:00,157.545,157.22393,157.22393,158.18713,0.2669,-32.1,-77.98,-78.21,3,stop_loss,11.10655,0.21404,1.19607,-4.47825,tokyo,2024
USDJPY,1,2024-07-23 17:00:00,2024-07-23 20:00:00,156.09,155.69253,155.69253,156.88494,0.2135,-39.7,-77.22,-77.45,3,stop_loss,33.72827,0.26498,-2.44914,-3.90105,new_york,2024
USDJPY,1,2024-07-24 19:00:00,2024-07-25 04:00:00,153.383,152.82948,152.82948,154.49003,0.1517,-55.4,-76.41,-76.64,9,stop_loss,52.82631,0.36901,-5.604,-4.52316,new_york,2024
USDJPY,-1,2024-07-26 08:00:00,2024-07-26 11:00:00,153.682,154.29905,154.29905,152.4479,0.1348,-61.7,-75.69,-75.92,3,stop_loss,22.14263,0.41137,-0.6603,-4.93326,tokyo,2024
USDJPY,-1,2024-07-29 14:00:00,2024-07-30 00:00:00,153.683,154.003,154.23757,152.57387,0.1484,-32.0,-43.21,-43.44,10,time_exit,19.21756,0.36971,-0.30961,-4.36366,london,2024
USDJPY,1,2024-07-31 20:00:00,2024-08-01 03:00:00,150.561,149.56556,149.56556,152.55187,0.0822,-99.5,-74.46,-74.69,7,stop_loss,42.35125,0.66362,-2.9715,-2.80481,new_york,2024
USDJPY,1,2024-08-02 02:00:00,2024-08-02 12:00:00,149.314,148.886,148.60883,150.72434,0.1149,-42.8,-44.75,-44.98,10,time_exit,21.20747,0.47011,-2.86154,-5.45863,tokyo,2024
USDJPY,1,2024-08-05 14:00:00,2024-08-06 00:00:00,142.377,144.012,141.0943,144.9424,0.0628,163.5,93.44,93.21,10,time_exit,60.95881,0.85513,-5.22499,-5.03947,london,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,146.38905,142.35689,0.0607,-11.1,-6.13,-6.36,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,-1,2024-08-07 05:00:00,2024-08-07 15:00:00,146.739,146.997,147.93393,144.34915,0.0682,-25.8,-16.01,-16.24,10,time_exit,17.05922,0.79662,1.88368,-4.79381,tokyo,2024
USDJPY,-1,2024-08-07 23:00:00,2024-08-08 09:00:00,146.85,146.2,147.75465,145.0407,0.0899,65.0,53.18,52.95,10,time_exit,24.50851,0.6031,1.08587,-4.21211,,2024
USDJPY,-1,2024-08-08 12:00:00,2024-08-08 15:00:00,146.197,147.0419,147.0419,144.5072,0.0969,-84.5,-74.5,-74.73,3,stop_loss,21.2985,0.56327,-0.05515,-3.92253,london,2024
USDJPY,1,2024-08-09 00:00:00,2024-08-09 10:00:00,147.198,147.207,146.5218,148.55041,0.1199,0.9,0.98,0.75,10,time_exit,20.7724,0.4508,1.68851,-3.8871,tokyo,2024
USDJPY,1,2024-08-09 17:00:00,2024-08-12 03:00:00,146.606,146.86,146.02884,147.76032,0.1405,25.4,32.48,32.25,10,time_exit,17.33427,0.38477,-0.54256,-3.31805,new_york,2024
USDJPY,1,2024-08-12 19:00:00,2024-08-12 20:00:00,147.546,147.10483,147.10483,148.42834,0.1846,-44.1,-74.11,-74.34,1,stop_loss,23.16871,0.29411,1.62433,-2.73225,new_york,2024
USDJPY,-1,2024-08-12 22:00:00,2024-08-13 07:00:00,147.301,147.73423,147.73423,146.43453,0.1861,-43.3,-73.37,-73.6,9,stop_loss,21.11647,0.28882,0.73675,-2.63888,,2024
USDJPY,-1,2024-08-14 08:00:00,2024-08-14 10:00:00,146.87,147.35431,147.35431,145.90139,0.1648,-48.4,-72.63,-72.86,2,stop_loss,29.92833,0.32287,-0.67579,-1.75268,tokyo,2024
USDJPY,1,2024-08-14 14:00:00,2024-08-15 00:00:00,146.869,147.242,146.39199,147.82302,0.1656,37.3,56.21,55.98,10,time_exit,25.05866,0.31801,-0.70711,-1.65909,london,2024
USDJPY,-1,2024-08-15 03:00:00,2024-08-15 13:00:00,147.274,147.234,147.69241,146.43718,0.1903,4.0,6.93,6.7,10,time_exit,17.82364,0.27894,0.56975,-1.60145,tokyo,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 14:00:00,148.713,148.30964,148.30964,149.51973,0.1975,-40.3,-72.49,-72.72,2,stop_loss,31.78092,0.26891,1.80323,1.5299,london,2024
USDJPY,1,2024-08-21 17:00:00,2024-08-21 18:00:00,145.744,145.28508,145.28508,146.66184,0.1719,-45.9,-71.79,-72.02,1,stop_loss,22.78119,0.30595,-1.28456,-2.94707,new_york,2024
USDJPY,1,2024-08-23 13:00:00,2024-08-23 17:00:00,146.14,145.63775,145.63775,147.14451,0.1555,-50.2,-71.07,-71.3,4,stop_loss,17.4232,0.33484,0.86273,-2.12557,london,2024
USDJPY,1,2024-08-23 17:00:00,2024-08-23 18:00:00,146.225,145.74304,145.74304,147.18892,0.1604,-48.2,-70.35,-70.58,1,stop_loss,15.02272,0.32131,1.05774,-2.05474,new_york,2024
USDJPY,1,2024-08-26 12:00:00,2024-08-26 22:00:00,143.865,144.6,143.3116,144.97179,0.1383,73.5,92.5,92.27,10,time_exit,39.34708,0.36893,-2.896,-3.24416,london,2024
USDJPY,1,2024-08-26 23:00:00,2024-08-27 09:00:00,144.6,144.825,144.13036,145.53929,0.1651,22.5,33.8,33.58,10,time_exit,23.15696,0.3131,-0.36591,-3.91011,,2024
USDJPY,-1,2024-08-29 17:00:00,2024-08-30 03:00:00,145.375,144.726,145.81074,144.50353,0.1788,64.9,105.6,105.37,10,time_exit,17.06322,0.29049,2.67875,-2.28025,new_york,2024
USDJPY,1,2024-09-02 02:00:00,2024-09-02 04:00:00,146.45,146.09027,146.09027,147.16947,0.2198,-36.0,-71.95,-72.18,2,stop_loss,39.61319,0.23982,4.98143,-0.12622,tokyo,2024
USDJPY,-1,2024-09-04 03:00:00,2024-09-04 13:00:00,145.368,145.069,145.7904,144.52319,0.1853,29.9,50.42,50.19,10,time_exit,33.04331,0.2816,-2.15567,1.117,tokyo,2024
USDJPY,-1,2024-09-05 10:00:00,2024-09-05 11:00:00,143.239,143.72122,143.72122,142.27455,0.1635,-48.2,-71.75,-71.98,1,stop_loss,59.11515,0.32148,-4.45017,-1.96562,london,2024
USDJPY,-1,2024-09-05 15:00:00,2024-09-05 17:00:00,143.453,143.90021,143.90021,142.55859,0.1745,-44.7,-71.01,-71.24,2,stop_loss,55.54408,0.29814,-3.39671,-2.51663,london,2024
USDJPY,-1,2024-09-12 11:00:00,2024-09-12 21:00:00,142.767,142.027,143.2802,141.7406,0.1505,74.0,101.35,101.12,10,time_exit,20.91055,0.34213,1.05084,-2.95048,london,2024
USDJPY,-1,2024-09-13 13:00:00,2024-09-13 23:00:00,140.576,140.85,141.15449,139.41902,0.1355,-27.4,-33.79,-34.01,10,time_exit,31.43027,0.38566,-3.26434,-3.06382,london,2024
USDJPY,-1,2024-09-16 22:00:00,2024-09-17 02:00:00,140.714,141.18649,141.18649,139.76901,0.1651,-47.2,-70.99,-71.22,4,stop_loss,25.98116,0.315,-0.34586,-4.70119,,2024
USDJPY,1,2024-09-17 20:00:00,2024-09-18 06:00:00,141.736,141.397,141.25962,142.68876,0.1621,-33.9,-50.01,-50.23,10,time_exit,21.35651,0.31759,2.6766,-3.57639,new_york,2024
USDJPY,1,2024-09-18 08:00:00,2024-09-18 18:00:00,141.32,141.936,140.87562,142.20877,0.1725,61.6,96.7,96.47,10,time_exit,23.61531,0.29626,0.28223,-2.58161,tokyo,2024
USDJPY,-1,2024-09-18 21:00:00,2024-09-18 22:00:00,141.924,142.33329,142.33329,141.10542,0.1899,-40.9,-70.73,-70.96,1,stop_loss,23.39035,0.27286,1.69894,-1.86587,new_york,2024
USDJPY,-1,2024-09-19 04:00:00,2024-09-19 10:00:00,143.488,142.10335,144.18033,142.10335,0.1111,138.5,139.99,139.76,6,take_profit,19.02509,0.46155,3.90733,-0.68043,tokyo,2024
USDJPY,1,2024-09-19 21:00:00,2024-09-20 04:00:00,142.919,142.23391,142.23391,144.28917,0.1146,-68.5,-71.44,-71.67,7,stop_loss,12.75862,0.45672,1.30199,0.37782,new_york,2024
USDJPY,-1,2024-09-24 13:00:00,2024-09-24 21:00:00,144.269,143.30144,144.75278,143.30144,0.1606,96.8,141.4,141.18,8,take_profit,17.9091,0.32252,1.82525,2.51452,london,2024
USDJPY,-1,2024-09-25 03:00:00,2024-09-25 04:00:00,142.95,143.40031,143.40031,142.04938,0.176,-45.0,-72.12,-72.35,1,stop_loss,22.10495,0.30021,-2.13332,2.12181,tokyo,2024
USDJPY,1,2024-09-25 13:00:00,2024-09-25 23:00:00,144.186,144.747,143.74021,145.07759,0.176,56.1,89.85,89.62,10,time_exit,20.17054,0.2972,2.01402,1.94022,london,2024
USDJPY,-1,2024-09-26 11:00:00,2024-09-26 14:00:00,145.027,144.2322,145.4244,144.2322,0.1999,79.5,144.58,144.35,3,take_profit,24.22758,0.26493,3.08106,3.33621,london,2024
USDJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,144.361,144.79672,144.79672,143.48955,0.1859,-43.6,-73.71,-73.94,3,stop_loss,23.10973,0.29048,0.35321,3.07107,london,2024
USDJPY,1,2024-09-26 17:00:00,2024-09-27 03:00:00,144.573,145.462,144.09484,145.52931,0.1677,88.9,135.67,135.44,10,time_exit,20.03898,0.31877,0.99818,2.76585,new_york,2024
USDJPY,-1,2024-09-27 08:00:00,2024-09-27 09:00:00,145.793,146.28101,146.28101,144.81698,0.1674,-48.8,-74.34,-74.57,1,stop_loss_ambiguous,28.8022,0.32534,3.60437,3.07133,tokyo,2024
USDJPY,-1,2024-10-01 13:00:00,2024-10-01 23:00:00,143.733,143.558,144.24622,142.70657,0.1576,17.5,25.1,24.87,10,time_exit,27.14351,0.34214,0.62817,0.25316,london,2024
USDJPY,-1,2024-10-02 19:00:00,2024-10-03 01:00:00,146.048,146.64062,146.64062,144.86276,0.1369,-59.3,-73.83,-74.06,6,stop_loss,26.73254,0.39508,4.92844,1.19838,new_york,2024
USDJPY,1,2024-10-03 05:00:00,2024-10-03 15:00:00,146.799,146.773,146.24474,147.90751,0.1449,-2.6,-3.43,-3.66,10,time_exit,44.94165,0.3695,5.15775,2.69027,tokyo,2024
USDJPY,1,2024-10-07 12:00:00,2024-10-07 16:00:00,148.32,147.87811,147.87811,149.20379,0.1817,-44.2,-73.07,-73.29,4,stop_loss,35.80039,0.2946,2.70413,7.12659,london,2024
USDJPY,1,2024-10-08 04:00:00,2024-10-08 10:00:00,147.824,147.36919,147.36919,148.73361,0.1748,-45.5,-72.35,-72.57,6,stop_loss,19.00052,0.3032,0.10013,6.50194,tokyo,2024
USDJPY,1,2024-10-08 18:00:00,2024-10-09 04:00:00,148.314,148.175,147.86644,149.20913,0.1758,-13.9,-22.24,-22.46,10,time_exit,21.56157,0.29838,1.51791,5.90907,new_york,2024
USDJPY,1,2024-10-10 02:00:00,2024-10-10 10:00:00,149.235,148.94196,148.94196,149.82108,0.2677,-29.3,-71.39,-71.61,8,stop_loss,25.68658,0.19536,3.5654,8.86213,tokyo,2024
USDJPY,1,2024-10-10 19:00:00,2024-10-11 05:00:00,148.571,148.666,148.09494,149.52311,0.1631,9.5,14.1,13.87,10,time_exit,19.33963,0.31737,-0.54161,5.02631,new_york,2024
USDJPY,1,2024-10-11 08:00:00,2024-10-11 18:00:00,148.713,149.124,148.33408,149.47084,0.2053,41.1,76.78,76.56,10,time_exit,15.88797,0.25261,-0.01295,5.46991,tokyo,2024
USDJPY,-1,2024-10-15 03:00:00,2024-10-15 10:00:00,149.72,149.283,149.9385,149.283,0.36,43.7,143.16,142.93,7,take_profit,29.23211,0.14567,2.52389,8.95484,tokyo,2024
USDJPY,-1,2024-10-15 22:00:00,2024-10-16 08:00:00,149.277,149.361,149.59518,148.64063,0.2521,-8.4,-19.27,-19.5,10,time_exit,27.96804,0.21212,-0.30468,5.03763,,2024
USDJPY,-1,2024-10-18 20:00:00,2024-10-21 06:00:00,149.419,149.226,149.72046,148.81607,0.2654,19.3,46.61,46.38,10,time_exit,20.33725,0.20098,-1.8305,3.91214,new_york,2024
USDJPY,1,2024-10-21 06:00:00,2024-10-21 10:00:00,149.224,149.82121,148.92539,149.82121,0.2696,59.7,146.52,146.29,4,take_profit,30.63287,0.19907,-2.26913,3.17564,tokyo,2024
USDJPY,1,2024-10-24 10:00:00,2024-10-24 19:00:00,152.058,151.71775,151.71775,152.7385,0.2414,-34.0,-74.74,-74.97,9,stop_loss,32.4991,0.22683,0.37009,6.97612,london,2024
USDJPY,1,2024-10-25 05:00:00,2024-10-25 08:00:00,151.849,151.49601,151.49601,152.55497,0.2303,-35.3,-73.98,-74.2,3,stop_loss,24.57506,0.23532,-0.31877,5.40814,tokyo,2024
USDJPY,-1,2024-10-25 09:00:00,2024-10-25 12:00:00,151.732,152.07318,152.07318,151.04963,0.2359,-34.1,-73.24,-73.47,3,stop_loss,23.52033,0.22746,-0.75021,5.30647,london,2024
USDJPY,1,2024-10-30 02:00:00,2024-10-30 11:00:00,153.256,152.91316,152.91316,153.94168,0.2324,-34.3,-72.51,-72.73,9,stop_loss,13.14654,0.22856,0.6349,5.66675,tokyo,2024
USDJPY,-1,2024-11-01 07:00:00,2024-11-01 17:00:00,152.418,152.8686,152.8686,151.51681,0.1751,-45.1,-71.8,-72.03,10,stop_loss,32.03494,0.3004,-0.77181,1.46633,tokyo,2024
USDJPY,-1,2024-11-01 22:00:00,2024-11-04 02:00:00,152.961,152.00811,153.43745,152.00811,0.1639,95.3,142.12,141.9,4,take_profit,17.22778,0.31763,0.94254,1.22737,,2024
USDJPY,1,2024-11-06 02:00:00,2024-11-06 03:00:00,151.443,152.2058,151.0616,152.2058,0.2088,76.3,144.94,144.71,1,take_profit,19.45374,0.25427,-2.41703,-0.46046,tokyo,2024
USDJPY,1,2024-11-06 23:00:00,2024-11-07 06:00:00,154.559,154.00801,154.00801,155.66098,0.1474,-55.1,-73.91,-74.13,7,stop_loss,41.7552,0.36733,3.56921,1.94124,,2024
USDJPY,1,2024-11-07 15:00:00,2024-11-07 16:00:00,153.764,153.31746,153.31746,154.65708,0.1801,-44.7,-73.18,-73.41,1,stop_loss,23.63708,0.29769,0.29126,3.02356,london,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-13 06:00:00,154.785,154.851,154.44967,155.45565,0.2374,6.6,14.26,14.03,10,time_exit,30.62087,0.22355,4.53457,2.79653,new_york,2024
USDJPY,1,2024-11-14 10:00:00,2024-11-14 20:00:00,155.838,155.895,155.49213,156.52973,0.2306,5.7,11.96,11.73,10,time_exit,33.17519,0.23058,3.53189,5.28848,london,2024
