symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-22 13:00:00,2023-12-22 18:00:00,180.708,181.17755,181.17755,179.76889,0.1304,-47.0,-55.72,-56.04,5,stop_loss,25.20581,0.31304,-0.48482,-2.52679,london,2023
GBPJPY,-1,2023-12-26 09:00:00,2023-12-26 16:00:00,180.73,181.08381,181.08381,180.02237,0.1714,-35.4,-55.19,-55.5,7,stop_loss,11.86638,0.23588,-0.44891,-2.82434,london,2023
GBPJPY,1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.65841,180.7983,181.65841,0.2093,57.3,109.21,108.89,1,take_profit,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,-1,2023-12-27 22:00:00,2023-12-28 08:00:00,181.531,180.738,181.97818,180.63664,0.1369,79.3,98.79,98.47,10,time_exit,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2023-12-29 12:00:00,2023-12-29 18:00:00,180.292,179.46488,180.70556,179.46488,0.1506,82.7,113.35,113.03,6,take_profit,34.74048,0.27571,-0.8261,-2.167,london,2023
GBPJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,179.387,179.78638,179.78638,178.58824,0.1591,-39.9,-57.82,-58.14,2,stop_loss,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,180.064,180.48904,180.48904,179.21392,0.148,-42.5,-57.24,-57.56,3,stop_loss,23.08186,0.28336,1.21564,-3.00924,london,2024
GBPJPY,1,2024-01-03 18:00:00,2024-01-04 04:00:00,181.333,181.634,180.81724,182.36453,0.1207,30.1,33.06,32.74,10,time_exit,31.88932,0.34384,4.02934,-1.80261,new_york,2024
GBPJPY,-1,2024-01-05 00:00:00,2024-01-05 02:00:00,183.387,183.83186,183.83186,182.49729,0.1408,-44.5,-57.0,-57.32,2,stop_loss,50.14343,0.29657,5.35972,2.65174,,2024
GBPJPY,1,2024-01-05 04:00:00,2024-01-05 14:00:00,183.726,183.715,183.29822,184.58155,0.1449,-1.1,-1.45,-1.77,10,time_exit,48.59772,0.28518,5.68283,3.32749,,2024
GBPJPY,-1,2024-01-10 08:00:00,2024-01-10 10:00:00,183.892,184.27487,184.27487,183.12626,0.1619,-38.3,-56.41,-56.73,2,stop_loss,11.9118,0.25525,1.40979,4.14666,london,2024
GBPJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,184.822,185.21087,185.21087,184.04425,0.1578,-38.9,-55.84,-56.16,2,stop_loss,20.77522,0.25925,4.17731,4.40144,london,2024
GBPJPY,1,2024-01-11 10:00:00,2024-01-11 15:00:00,185.601,185.24295,185.24295,186.31711,0.1696,-35.8,-55.26,-55.58,5,stop_loss,42.36908,0.2387,3.7923,6.6938,london,2024
GBPJPY,-1,2024-01-11 19:00:00,2024-01-12 05:00:00,185.592,185.145,186.07109,184.63381,0.1255,44.7,51.05,50.73,10,time_exit,28.2121,0.3194,1.94051,5.17423,new_york,2024
GBPJPY,1,2024-01-12 17:00:00,2024-01-15 03:00:00,184.561,184.846,184.06022,185.56256,0.1212,28.5,31.43,31.11,10,time_exit,22.10445,0.33385,-1.66229,4.21136,new_york,2024
GBPJPY,1,2024-01-15 16:00:00,2024-01-16 02:00:00,185.548,185.2098,185.2098,186.2244,0.1805,-33.8,-55.55,-55.87,10,stop_loss,25.62653,0.22547,1.91054,5.03637,new_york,2024
GBPJPY,1,2024-01-16 14:00:00,2024-01-16 18:00:00,185.396,186.12244,185.03278,186.12244,0.1663,72.6,109.93,109.62,4,take_profit,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,-1,2024-01-17 07:00:00,2024-01-17 09:00:00,186.013,186.36241,186.36241,185.31417,0.1763,-34.9,-56.06,-56.38,2,stop_loss,19.76865,0.23294,1.80095,4.62087,london,2024
GBPJPY,1,2024-01-19 05:00:00,2024-01-19 09:00:00,188.448,188.08113,188.08113,189.18174,0.1663,-36.7,-55.52,-55.84,4,stop_loss,35.83578,0.24458,3.90335,7.32347,,2024
GBPJPY,-1,2024-01-23 01:00:00,2024-01-23 03:00:00,188.032,188.37073,188.37073,187.35453,0.1783,-33.9,-54.96,-55.28,2,stop_loss,9.72483,0.22582,0.19277,6.38946,,2024
GBPJPY,-1,2024-01-23 03:00:00,2024-01-23 04:00:00,188.314,188.64388,188.64388,187.65423,0.1812,-33.0,-54.4,-54.71,1,stop_loss,9.01701,0.21992,1.38129,6.50443,,2024
GBPJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,188.527,188.19494,188.19494,189.19112,0.1782,-33.2,-53.85,-54.17,1,stop_loss,9.79135,0.22137,2.15722,6.44878,,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,188.00354,188.00354,189.22292,0.1441,-40.6,-53.3,-53.62,1,stop_loss,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,187.778,187.965,187.29787,188.73825,0.1208,18.7,20.56,20.24,10,time_exit,20.72793,0.32008,-0.35574,2.62705,,2024
GBPJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,187.519,187.18742,187.18742,188.18215,0.1756,-33.2,-52.98,-53.3,1,stop_loss,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,-1,2024-01-31 01:00:00,2024-01-31 11:00:00,187.421,187.215,187.77624,186.71052,0.1622,20.6,30.41,30.09,10,time_exit,29.49716,0.23683,0.04498,0.07903,,2024
GBPJPY,1,2024-02-05 19:00:00,2024-02-06 05:00:00,186.436,186.405,186.03875,187.23049,0.1459,-3.1,-4.12,-4.43,10,time_exit,26.47651,0.26483,-1.69266,-0.49227,new_york,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-07 02:00:00,186.721,186.277,187.01741,186.12818,0.1954,44.4,78.95,78.63,10,time_exit,21.08281,0.19761,0.4097,-1.34283,new_york,2024
GBPJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,187.946,188.436,187.60367,188.63066,0.1717,49.0,76.56,76.24,10,time_exit,36.43925,0.22822,3.3559,0.94483,new_york,2024
GBPJPY,1,2024-02-09 08:00:00,2024-02-09 18:00:00,188.458,188.605,188.20117,188.97166,0.2321,14.7,31.05,30.73,10,time_exit,46.15314,0.17122,4.05721,3.4234,london,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,188.625,188.449,188.92566,188.02367,0.1994,17.6,31.94,31.62,10,time_exit,40.80897,0.20044,2.84785,3.6206,new_york,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.36528,189.21644,0.2125,-3.4,-6.57,-6.89,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,188.99134,188.99134,189.80031,0.2233,-27.0,-54.8,-55.11,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,-1,2024-02-13 15:00:00,2024-02-13 16:00:00,189.306,189.5943,189.5943,188.72941,0.2068,-28.8,-54.25,-54.57,1,stop_loss,34.23951,0.1922,3.74858,4.19731,london,2024
GBPJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,188.824,189.115,188.46284,189.54633,0.1634,29.1,43.27,42.95,10,time_exit,30.11269,0.24078,-0.11615,2.31274,new_york,2024
GBPJPY,1,2024-02-16 07:00:00,2024-02-16 17:00:00,189.041,189.067,188.76825,189.5865,0.2181,2.6,5.16,4.84,10,time_exit,16.23616,0.18183,0.85346,2.84389,london,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,189.54828,188.67744,0.2051,7.2,13.44,13.12,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,-1,2024-02-20 01:00:00,2024-02-20 08:00:00,189.089,189.30975,189.30975,188.64749,0.2704,-22.1,-54.32,-54.64,7,stop_loss,11.11397,0.14717,-0.15031,3.10155,,2024
GBPJPY,1,2024-02-20 17:00:00,2024-02-20 21:00:00,189.518,189.23384,189.23384,190.08631,0.2079,-28.4,-53.76,-54.08,4,stop_loss,14.08707,0.18944,1.75561,2.37327,new_york,2024
GBPJPY,-1,2024-02-21 12:00:00,2024-02-21 16:00:00,189.293,189.55027,189.55027,188.77847,0.2274,-25.7,-53.24,-53.56,4,stop_loss,12.67724,0.17151,-0.05747,2.62662,london,2024
GBPJPY,1,2024-02-21 21:00:00,2024-02-22 07:00:00,189.712,190.032,189.4329,190.2702,0.2075,32.0,60.42,60.11,10,time_exit,16.74001,0.18607,1.9083,2.45276,new_york,2024
GBPJPY,1,2024-02-23 11:00:00,2024-02-23 18:00:00,190.8,190.55186,190.55186,191.29628,0.236,-24.8,-53.29,-53.61,7,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,191.21,190.731,191.51892,190.59216,0.1877,47.9,81.82,81.5,10,time_exit,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,-1,2024-02-28 20:00:00,2024-02-29 03:00:00,190.788,190.13516,191.11442,190.13516,0.1803,65.3,107.11,106.8,7,take_profit,12.68416,0.21761,0.29791,2.6109,new_york,2024
GBPJPY,-1,2024-02-29 16:00:00,2024-03-01 02:00:00,189.512,189.67,189.91971,188.69658,0.1473,-15.8,-21.18,-21.5,10,time_exit,25.77244,0.27181,-2.97684,0.67505,new_york,2024
GBPJPY,1,2024-03-04 01:00:00,2024-03-04 09:00:00,189.895,190.57665,189.55417,190.57665,0.1755,68.2,108.86,108.54,8,take_profit,19.19806,0.22722,-0.51697,-0.20745,,2024
GBPJPY,1,2024-03-04 10:00:00,2024-03-04 18:00:00,190.566,191.16179,190.26811,191.16179,0.2048,59.6,111.04,110.72,8,take_profit,15.75361,0.1986,2.47194,0.05776,london,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,190.486,190.75053,190.75053,189.95694,0.2352,-26.5,-56.62,-56.94,1,stop_loss,21.00013,0.17635,-0.66053,1.90223,new_york,2024
GBPJPY,1,2024-03-05 17:00:00,2024-03-05 22:00:00,190.585,190.31129,190.31129,191.13242,0.225,-27.4,-56.04,-56.36,5,stop_loss,22.26568,0.18247,-0.12894,1.81624,new_york,2024
GBPJPY,1,2024-03-06 03:00:00,2024-03-06 09:00:00,190.448,190.12441,190.12441,191.09518,0.1884,-32.4,-55.48,-55.8,6,stop_loss,20.07739,0.21573,-0.71323,1.40986,,2024
GBPJPY,1,2024-03-07 20:00:00,2024-03-08 06:00:00,189.462,189.364,188.98856,190.40889,0.1275,-9.8,-11.37,-11.69,10,time_exit,42.95528,0.31563,-0.71122,-1.27363,new_york,2024
GBPJPY,1,2024-03-11 01:00:00,2024-03-11 04:00:00,189.027,188.58476,188.58476,189.91148,0.1362,-44.2,-54.81,-55.13,3,stop_loss,20.40097,0.29483,-1.04396,-1.80946,,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-13 02:00:00,188.571,188.882,188.10106,189.51088,0.1269,31.1,35.91,35.6,10,time_exit,24.41801,0.31329,-0.41543,-2.3458,new_york,2024
GBPJPY,-1,2024-03-13 04:00:00,2024-03-13 09:00:00,188.552,188.9331,188.9331,187.7898,0.1575,-38.1,-54.62,-54.94,5,stop_loss,15.4747,0.25407,-0.76342,-2.44205,,2024
GBPJPY,-1,2024-03-14 02:00:00,2024-03-14 10:00:00,189.05,189.41252,189.41252,188.32495,0.1639,-36.3,-54.07,-54.39,8,stop_loss,13.13604,0.24168,0.53093,-1.56696,,2024
GBPJPY,-1,2024-03-14 17:00:00,2024-03-15 03:00:00,189.063,189.064,189.4375,188.31399,0.157,-0.1,-0.14,-0.46,10,time_exit,14.46902,0.24967,0.09278,-0.97087,new_york,2024
GBPJPY,-1,2024-03-18 07:00:00,2024-03-18 10:00:00,189.743,190.08499,190.08499,189.05903,0.172,-34.2,-53.53,-53.85,3,stop_loss,17.03861,0.22799,1.32444,0.47295,london,2024
GBPJPY,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,190.018,189.856,190.31472,189.42455,0.1962,16.2,28.92,28.61,10,time_exit,17.03621,0.19782,2.33765,0.93172,london,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-20 23:00:00,192.643,193.35605,192.28648,193.35605,0.1642,71.3,106.54,106.23,7,take_profit,53.96974,0.23768,4.99468,5.49,new_york,2024
GBPJPY,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.613,191.28823,189.90154,0.1292,21.3,25.04,24.72,10,time_exit,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,-1,2024-03-26 09:00:00,2024-03-26 13:00:00,191.422,191.66395,191.66395,190.93809,0.2479,-24.2,-54.58,-54.9,4,stop_loss,22.05939,0.1613,0.92773,1.93683,london,2024
GBPJPY,1,2024-03-27 10:00:00,2024-03-27 12:00:00,191.323,191.04927,191.04927,191.87045,0.2169,-27.4,-54.03,-54.35,2,stop_loss,21.05276,0.18248,0.07606,1.44897,london,2024
GBPJPY,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,191.007,191.109,191.36354,190.29391,0.1648,-10.2,-15.3,-15.62,10,time_exit,25.91443,0.2377,-0.82701,0.69101,new_york,2024
GBPJPY,1,2024-03-29 00:00:00,2024-03-29 10:00:00,191.017,190.936,190.7106,191.6298,0.1913,-8.1,-14.1,-14.42,10,time_exit,13.41731,0.20427,-0.21328,0.22686,,2024
GBPJPY,-1,2024-04-02 12:00:00,2024-04-02 22:00:00,190.493,190.626,190.7462,189.9866,0.2308,-13.3,-27.93,-28.25,10,time_exit,33.67532,0.1688,-1.05062,-1.43428,london,2024
GBPJPY,-1,2024-04-03 18:00:00,2024-04-03 20:00:00,191.536,191.84019,191.84019,190.92762,0.1911,-30.4,-52.9,-53.22,2,stop_loss,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,-1,2024-04-04 22:00:00,2024-04-05 08:00:00,191.284,190.866,191.59517,190.66166,0.1849,41.8,70.33,70.01,10,time_exit,47.93272,0.20745,-1.2277,2.03744,,2024
GBPJPY,-1,2024-04-05 19:00:00,2024-04-08 05:00:00,191.465,191.805,191.84687,190.70126,0.1527,-34.0,-47.25,-47.56,10,time_exit,35.32177,0.25458,0.66266,0.70785,new_york,2024
GBPJPY,1,2024-04-09 15:00:00,2024-04-09 17:00:00,192.523,192.29124,192.29124,192.98652,0.2494,-23.2,-52.6,-52.92,2,stop_loss,29.20903,0.15451,3.74245,3.4029,london,2024
GBPJPY,1,2024-04-10 21:00:00,2024-04-11 07:00:00,191.698,191.841,191.2894,192.5152,0.14,14.3,18.22,17.9,10,time_exit,29.15286,0.2724,-1.7049,1.96216,new_york,2024
GBPJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,191.011,190.65396,190.65396,191.72509,0.1608,-35.7,-52.25,-52.56,1,stop_loss,22.24779,0.23803,-4.15935,0.99523,london,2024
GBPJPY,-1,2024-04-12 22:00:00,2024-04-15 04:00:00,190.666,191.15114,191.15114,189.69572,0.1171,-48.5,-51.7,-52.02,6,stop_loss,36.09757,0.32343,-3.02088,-0.11146,,2024
GBPJPY,1,2024-04-16 00:00:00,2024-04-16 10:00:00,191.988,192.029,191.53944,192.88513,0.1254,4.1,4.68,4.36,10,time_exit,21.02156,0.29904,0.71999,0.24448,,2024
GBPJPY,-1,2024-04-16 10:00:00,2024-04-16 12:00:00,192.071,192.45167,192.45167,191.30965,0.1479,-38.1,-51.23,-51.55,2,stop_loss,22.53382,0.25378,1.01491,0.38374,london,2024
GBPJPY,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,192.23,192.227,192.69745,191.29509,0.1192,0.3,0.33,0.01,10,time_exit,18.43397,0.31164,0.75625,0.69851,new_york,2024
GBPJPY,1,2024-04-17 06:00:00,2024-04-17 08:00:00,192.388,192.03752,192.03752,193.08896,0.159,-35.0,-50.71,-51.03,2,stop_loss,15.76114,0.23365,1.28045,1.13439,,2024
GBPJPY,1,2024-04-17 11:00:00,2024-04-17 19:00:00,192.569,192.18808,192.18808,193.33085,0.1449,-38.1,-50.23,-50.55,8,stop_loss,15.98812,0.25395,1.69177,1.13393,london,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-17 21:00:00,191.745,192.16912,192.16912,190.89676,0.1288,-42.4,-49.71,-50.03,1,stop_loss,15.93469,0.28275,-1.76481,1.19009,new_york,2024
GBPJPY,1,2024-04-18 21:00:00,2024-04-19 04:00:00,192.408,192.03888,192.03888,193.14625,0.1465,-36.9,-49.21,-49.53,7,stop_loss,10.95582,0.24608,0.30179,1.32955,new_york,2024
GBPJPY,-1,2024-04-19 14:00:00,2024-04-22 00:00:00,192.169,191.03876,192.73412,191.03876,0.0947,113.0,97.4,97.08,10,take_profit,20.42857,0.37675,0.03823,0.40568,london,2024
GBPJPY,1,2024-04-23 00:00:00,2024-04-23 09:00:00,191.223,190.85429,190.85429,191.96042,0.1481,-36.9,-49.69,-50.01,9,stop_loss,26.96373,0.24581,-1.06593,-1.33648,,2024
GBPJPY,-1,2024-04-23 09:00:00,2024-04-23 10:00:00,191.046,191.33496,191.33496,190.46807,0.187,-28.9,-49.17,-49.49,1,stop_loss,23.37992,0.19264,-1.73707,-1.92158,london,2024
GBPJPY,-1,2024-04-24 23:00:00,2024-04-25 07:00:00,193.559,193.93065,193.93065,192.8157,0.144,-37.2,-48.7,-49.02,8,stop_loss,38.37768,0.24777,4.53728,1.67792,,2024
GBPJPY,-1,2024-04-26 10:00:00,2024-04-26 11:00:00,195.651,196.11215,196.11215,194.7287,0.1149,-46.1,-48.22,-48.54,1,stop_loss_ambiguous,28.74066,0.30743,5.20569,4.26535,london,2024
GBPJPY,-1,2024-04-26 17:00:00,2024-04-26 19:00:00,196.224,196.90148,196.90148,194.86903,0.0774,-67.7,-47.72,-48.04,2,stop_loss,23.79745,0.45166,3.68998,3.53036,new_york,2024
GBPJPY,1,2024-04-29 04:00:00,2024-04-29 05:00:00,197.985,199.38658,197.28421,199.38658,0.0741,140.2,94.51,94.19,1,take_profit,21.95323,0.46719,5.24259,4.54708,,2024
GBPJPY,1,2024-04-29 11:00:00,2024-04-29 21:00:00,194.923,195.758,193.23084,198.30732,0.0313,83.5,23.78,23.46,10,time_exit,28.52881,1.12811,-0.94751,2.0432,london,2024
GBPJPY,-1,2024-04-30 12:00:00,2024-04-30 22:00:00,196.79,197.067,197.62857,195.11285,0.0634,-27.7,-15.98,-16.3,10,time_exit,21.58511,0.55905,1.01494,3.51136,london,2024
GBPJPY,-1,2024-05-01 13:00:00,2024-05-01 23:00:00,197.251,196.45328,197.64986,196.45328,0.1329,79.8,96.48,96.16,10,take_profit,9.36756,0.26591,1.87733,7.04896,london,2024
GBPJPY,1,2024-05-03 01:00:00,2024-05-03 02:00:00,192.594,191.76264,191.76264,194.25673,0.065,-83.1,-49.18,-49.49,1,stop_loss,54.27858,0.55424,-3.76965,-0.15545,,2024
GBPJPY,-1,2024-05-06 18:00:00,2024-05-07 04:00:00,193.612,193.829,194.03734,192.76132,0.1259,-21.7,-24.86,-25.18,10,time_exit,24.69335,0.28356,1.82164,-3.24537,new_york,2024
GBPJPY,1,2024-05-07 23:00:00,2024-05-08 09:00:00,193.436,193.906,193.05259,194.20283,0.1389,47.0,59.41,59.09,10,time_exit,18.87518,0.25561,-0.13121,-1.74814,,2024
GBPJPY,1,2024-05-08 19:00:00,2024-05-09 03:00:00,194.32,193.98516,193.98516,194.98968,0.161,-33.5,-49.06,-49.38,8,stop_loss,19.48213,0.22323,2.68334,-0.84299,new_york,2024
GBPJPY,-1,2024-05-09 21:00:00,2024-05-10 07:00:00,194.668,194.826,195.02204,193.95991,0.1507,-15.8,-21.67,-21.99,10,time_exit,18.78956,0.23603,1.89533,0.77906,new_york,2024
GBPJPY,1,2024-05-14 16:00:00,2024-05-15 02:00:00,196.56,196.966,196.20469,197.27062,0.1495,40.6,55.23,54.92,10,time_exit,33.07209,0.23687,3.27457,4.15713,new_york,2024
GBPJPY,1,2024-05-15 18:00:00,2024-05-16 02:00:00,196.445,196.00758,196.00758,197.31984,0.1228,-43.7,-48.88,-49.2,8,stop_loss,28.94573,0.29161,0.20973,3.89589,new_york,2024
GBPJPY,1,2024-05-16 14:00:00,2024-05-17 00:00:00,195.961,196.82,195.43926,197.00447,0.1019,85.9,79.65,79.34,10,time_exit,36.65597,0.34782,-0.41299,2.11393,london,2024
GBPJPY,1,2024-05-17 00:00:00,2024-05-17 10:00:00,196.849,197.218,196.42905,197.68891,0.1287,36.9,43.22,42.9,10,time_exit,29.21093,0.27997,2.06612,2.90016,,2024
GBPJPY,-1,2024-05-20 00:00:00,2024-05-20 01:00:00,197.444,197.763,197.763,196.806,0.1709,-31.9,-49.61,-49.93,1,stop_loss,38.34843,0.21267,3.26943,5.06409,,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-22 09:00:00,198.72,199.21897,198.47052,199.21897,0.2163,49.9,98.21,97.89,1,take_profit,12.36305,0.16632,2.19557,8.31352,london,2024
GBPJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,199.172,199.428,198.8344,199.84721,0.1631,25.6,38.0,37.68,10,time_exit,22.14046,0.22507,2.4521,6.39859,new_york,2024
GBPJPY,-1,2024-05-23 12:00:00,2024-05-23 16:00:00,199.406,199.73503,199.73503,198.74794,0.1686,-32.9,-50.48,-50.8,4,stop_loss,19.98217,0.21935,1.79369,6.70142,london,2024
GBPJPY,1,2024-05-27 08:00:00,2024-05-27 17:00:00,199.767,200.30916,199.49592,200.30916,0.2025,54.2,99.91,99.59,9,take_profit,12.53355,0.18072,1.25072,7.0237,london,2024
GBPJPY,1,2024-05-27 18:00:00,2024-05-28 04:00:00,200.252,200.318,199.98241,200.79117,0.2077,6.6,12.47,12.16,10,time_exit,20.37475,0.17972,3.00751,7.05602,new_york,2024
GBPJPY,-1,2024-05-31 17:00:00,2024-05-31 22:00:00,199.902,200.30559,200.30559,199.09482,0.1391,-40.4,-51.09,-51.41,5,stop_loss,24.20192,0.26906,0.3813,1.49395,new_york,2024
GBPJPY,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,198.958,199.44807,199.44807,197.97785,0.1134,-49.0,-50.57,-50.89,2,stop_loss,22.96008,0.32672,-0.63969,-0.39191,london,2024
GBPJPY,1,2024-06-07 19:00:00,2024-06-10 05:00:00,199.265,199.695,198.7076,200.3798,0.0987,43.0,38.62,38.3,10,time_exit,20.76278,0.3716,0.10541,-0.21251,new_york,2024
GBPJPY,1,2024-06-10 10:00:00,2024-06-10 12:00:00,199.694,199.29536,199.29536,200.49128,0.1391,-39.9,-50.46,-50.78,2,stop_loss,12.33684,0.26576,1.15864,0.17479,london,2024
GBPJPY,1,2024-06-10 22:00:00,2024-06-11 08:00:00,200.007,200.311,199.60525,200.8105,0.1366,30.4,37.79,37.47,10,time_exit,12.96316,0.26783,1.99264,0.38847,,2024
GBPJPY,-1,2024-06-13 07:00:00,2024-06-13 10:00:00,200.731,201.10158,201.10158,199.98984,0.1492,-37.1,-50.31,-50.63,3,stop_loss,17.75106,0.24705,1.75218,2.11501,london,2024
GBPJPY,-1,2024-06-13 13:00:00,2024-06-13 18:00:00,200.934,200.16949,201.31625,200.16949,0.1432,76.5,99.62,99.31,5,take_profit,23.15752,0.25484,1.9668,2.3227,london,2024
GBPJPY,1,2024-06-14 15:00:00,2024-06-17 01:00:00,199.533,199.845,198.83313,200.93275,0.0798,31.2,22.66,22.34,10,time_exit,19.69682,0.46658,-1.96888,0.99417,london,2024
GBPJPY,1,2024-06-17 15:00:00,2024-06-18 01:00:00,199.877,200.423,199.39185,200.84731,0.1156,54.6,57.44,57.12,10,time_exit,18.7332,0.32344,-0.20863,0.11204,london,2024
GBPJPY,-1,2024-06-18 02:00:00,2024-06-18 12:00:00,200.425,200.546,200.77062,199.73375,0.164,-12.1,-18.06,-18.38,10,time_exit,13.10586,0.23042,1.53479,0.529,,2024
GBPJPY,-1,2024-06-20 07:00:00,2024-06-20 11:00:00,201.005,201.24999,201.24999,200.51502,0.2306,-24.5,-51.41,-51.73,4,stop_loss,11.62282,0.16333,1.82272,2.75778,london,2024
GBPJPY,-1,2024-06-20 21:00:00,2024-06-21 07:00:00,201.23,201.182,201.54317,200.60366,0.1786,4.8,7.8,7.48,10,time_exit,10.32093,0.20878,1.63693,2.49288,new_york,2024
GBPJPY,1,2024-06-21 13:00:00,2024-06-21 21:00:00,201.062,201.81839,200.6838,201.81839,0.1481,75.6,101.94,101.62,8,take_profit,15.33589,0.25213,0.20468,2.08385,london,2024
GBPJPY,-1,2024-06-24 06:00:00,2024-06-24 11:00:00,201.843,202.20048,202.20048,201.12804,0.1598,-35.7,-51.98,-52.3,5,stop_loss,18.4013,0.23832,2.13963,2.81603,,2024
GBPJPY,1,2024-06-24 11:00:00,2024-06-24 13:00:00,202.076,201.76262,201.76262,202.70275,0.1804,-31.3,-51.44,-51.76,2,stop_loss,19.57975,0.20892,2.97638,3.47992,london,2024
GBPJPY,-1,2024-06-24 20:00:00,2024-06-25 06:00:00,202.528,202.484,202.95239,201.67923,0.1319,4.4,5.28,4.96,10,time_exit,18.4365,0.28292,2.91414,2.9802,new_york,2024
GBPJPY,1,2024-06-26 02:00:00,2024-06-26 12:00:00,202.537,202.681,202.23911,203.13278,0.1881,14.4,24.65,24.33,10,time_exit,8.69361,0.19859,1.55208,4.82727,,2024
GBPJPY,1,2024-07-01 05:00:00,2024-07-01 15:00:00,203.713,204.361,203.32515,204.48869,0.1452,64.8,85.62,85.3,10,time_exit,17.11226,0.25856,2.05544,3.67421,,2024
GBPJPY,1,2024-07-03 02:00:00,2024-07-03 10:00:00,204.868,205.42053,204.59174,205.42053,0.2072,55.3,104.18,103.86,8,take_profit,32.64752,0.18418,3.4349,6.70539,,2024
GBPJPY,1,2024-07-03 14:00:00,2024-07-03 17:00:00,205.658,205.36294,205.36294,206.24812,0.1979,-29.5,-53.14,-53.46,3,stop_loss,45.66409,0.19671,5.25539,6.97603,london,2024
GBPJPY,1,2024-07-04 21:00:00,2024-07-05 03:00:00,205.64,205.37164,205.37164,206.17673,0.2153,-26.8,-52.58,-52.9,6,stop_loss,27.40997,0.17891,1.33326,8.27976,new_york,2024
GBPJPY,1,2024-07-08 04:00:00,2024-07-08 11:00:00,205.666,206.42211,205.28794,206.42211,0.1513,75.6,104.1,103.79,7,take_profit,20.92352,0.25204,0.07822,4.95298,,2024
GBPJPY,-1,2024-07-08 17:00:00,2024-07-09 03:00:00,206.301,206.077,206.73413,205.43474,0.1347,22.4,27.46,27.14,10,time_exit,21.78969,0.28875,1.63155,4.25873,new_york,2024
GBPJPY,1,2024-07-10 02:00:00,2024-07-10 12:00:00,206.301,206.8297,206.03665,206.8297,0.2219,52.9,106.76,106.44,10,take_profit,17.5509,0.17623,1.12707,6.00407,,2024
GBPJPY,1,2024-07-11 08:00:00,2024-07-11 15:00:00,207.891,207.65654,207.65654,208.35993,0.2551,-23.4,-54.43,-54.75,7,stop_loss,52.96271,0.15631,5.77039,8.8064,london,2024
GBPJPY,1,2024-07-12 06:00:00,2024-07-12 16:00:00,205.582,204.74786,204.74786,207.25028,0.071,-83.4,-53.89,-54.21,10,stop_loss,59.26382,0.55609,-1.27311,1.09747,,2024
GBPJPY,1,2024-07-16 10:00:00,2024-07-16 20:00:00,205.432,205.37,205.00194,206.29213,0.1363,-6.2,-7.69,-8.01,10,time_exit,25.90897,0.28671,0.28826,-0.52141,london,2024
