symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,1.08772,1.08802,1.08473,1.09371,0.3833,3.0,11.5,11.5,10,time_exit,34.08084,0.002,-1.80324,-0.28053,new_york,2023
EURUSD,-1,2023-12-04 07:00:00,2023-12-04 16:00:00,1.08716,1.08254,1.08947,1.08254,0.497,46.2,229.76,229.75,9,take_profit,27.11033,0.00154,-1.85671,-0.91207,london,2023
EURUSD,1,2023-12-05 05:00:00,2023-12-05 09:00:00,1.08367,1.0817,1.0817,1.08761,0.5956,-19.7,-117.18,-117.19,4,stop_loss,34.64354,0.00131,-2.27822,-2.59622,,2023
EURUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,1.07639,1.07782,1.07782,1.07352,0.8094,-14.3,-116.01,-116.01,1,stop_loss,26.02311,0.00096,-2.97776,-6.61766,london,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,1.078,1.07963,1.07963,1.07474,0.7036,-16.3,-114.86,-114.86,3,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,-1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.08141,1.07517,0.5462,3.7,20.21,20.21,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,1.07695,1.0744,1.07852,1.07382,0.7272,25.5,185.44,185.43,10,time_exit,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,1,2023-12-12 03:00:00,2023-12-12 11:00:00,1.07649,1.07955,1.07496,1.07955,0.7568,30.6,231.52,231.52,8,take_profit,11.56893,0.00102,-0.26632,-4.61449,,2023
EURUSD,1,2023-12-13 06:00:00,2023-12-13 16:00:00,1.07872,1.0791,1.07711,1.08194,0.7327,3.8,27.84,27.84,10,time_exit,12.99436,0.00107,0.62015,-2.5181,,2023
EURUSD,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,1.08942,1.09209,1.09209,1.08408,0.4431,-26.7,-118.37,-118.37,10,stop_loss,38.44256,0.00178,-1.56318,3.55107,,2023
EURUSD,-1,2023-12-19 03:00:00,2023-12-19 09:00:00,1.09204,1.09359,1.09359,1.08895,0.7574,-15.5,-117.17,-117.17,6,stop_loss,13.89041,0.00103,0.18693,4.44777,,2023
EURUSD,-1,2023-12-20 09:00:00,2023-12-20 16:00:00,1.09591,1.09724,1.09724,1.09325,0.8737,-13.3,-116.0,-116.0,7,stop_loss,32.27247,0.00089,1.07533,6.15499,london,2023
EURUSD,-1,2023-12-20 16:00:00,2023-12-21 02:00:00,1.09607,1.095,1.09791,1.0924,0.6253,10.7,66.91,66.91,10,time_exit,24.95132,0.00122,0.80612,4.20863,new_york,2023
EURUSD,-1,2023-12-21 09:00:00,2023-12-21 13:00:00,1.0945,1.09606,1.09606,1.09138,0.7412,-15.6,-115.52,-115.52,4,stop_loss,15.76735,0.00104,-0.57902,4.17989,london,2023
EURUSD,1,2023-12-21 21:00:00,2023-12-22 07:00:00,1.09898,1.09969,1.09685,1.10325,0.536,7.1,38.06,38.05,10,time_exit,25.52072,0.00142,2.07409,3.20121,new_york,2023
EURUSD,-1,2023-12-22 23:00:00,2023-12-26 09:00:00,1.10119,1.10224,1.10332,1.09693,0.5392,-10.5,-56.62,-56.62,10,time_exit,17.01976,0.00142,1.38364,3.9827,,2023
EURUSD,1,2023-12-27 14:00:00,2023-12-27 16:00:00,1.1059,1.10838,1.10466,1.10838,0.9221,24.8,228.34,228.34,2,take_profit,19.40351,0.00083,3.84979,7.23468,london,2023
EURUSD,1,2023-12-28 20:00:00,2023-12-29 06:00:00,1.10737,1.10666,1.10487,1.11237,0.4663,-7.1,-33.11,-33.11,10,time_exit,38.40646,0.00167,-0.48205,4.71123,new_york,2023
EURUSD,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,1.09526,1.09168,1.09705,1.09168,0.6491,35.8,232.26,232.26,2,take_profit,34.49468,0.00119,-3.35864,-1.04841,london,2024
EURUSD,-1,2024-01-04 09:00:00,2024-01-04 10:00:00,1.09324,1.09499,1.09499,1.08975,0.6784,-17.5,-118.44,-118.45,1,stop_loss,18.29621,0.00116,-1.55795,-3.25186,london,2024
EURUSD,-1,2024-01-05 08:00:00,2024-01-05 10:00:00,1.09374,1.09085,1.09519,1.09085,0.8106,28.9,234.53,234.53,2,take_profit,13.57986,0.00096,-1.1748,-3.26336,london,2024
EURUSD,-1,2024-01-09 02:00:00,2024-01-09 12:00:00,1.09499,1.09357,1.09679,1.09139,0.665,14.2,94.43,94.43,10,time_exit,9.78036,0.0012,0.19259,-1.69269,,2024
EURUSD,1,2024-01-10 06:00:00,2024-01-10 16:00:00,1.0929,1.094,1.0914,1.0959,0.8033,11.0,88.36,88.36,10,time_exit,17.51764,0.001,-1.12287,-2.03306,,2024
EURUSD,1,2024-01-10 19:00:00,2024-01-11 05:00:00,1.09596,1.09804,1.09407,1.09974,0.6429,20.8,133.72,133.72,10,time_exit,14.39069,0.00126,1.35463,-1.33585,new_york,2024
EURUSD,1,2024-01-12 09:00:00,2024-01-12 12:00:00,1.09771,1.09582,1.09582,1.1015,0.6479,-18.9,-122.77,-122.77,3,stop_loss,10.62677,0.00126,0.76905,0.20142,london,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.5915,0.5,2.96,2.96,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,-1,2024-01-18 11:00:00,2024-01-18 21:00:00,1.08794,1.08618,1.08968,1.08446,0.6991,17.6,123.04,123.04,10,time_exit,23.11462,0.00116,-0.79485,-3.20949,london,2024
EURUSD,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,1.08927,1.08784,1.09153,1.08475,0.5438,14.3,77.76,77.76,10,time_exit,30.70531,0.00151,0.78682,-1.04997,new_york,2024
EURUSD,1,2024-01-25 10:00:00,2024-01-25 15:00:00,1.08878,1.08721,1.08721,1.09191,0.7888,-15.7,-123.58,-123.58,5,stop_loss,16.46765,0.00104,0.67982,-1.31959,london,2024
EURUSD,1,2024-01-26 20:00:00,2024-01-29 00:00:00,1.08638,1.08424,1.08424,1.09066,0.5716,-21.4,-122.35,-122.35,4,stop_loss,21.15926,0.00143,0.1521,-1.52229,new_york,2024
EURUSD,-1,2024-02-01 05:00:00,2024-02-01 15:00:00,1.08193,1.08138,1.08448,1.07684,0.4758,5.5,26.17,26.17,10,time_exit,21.29211,0.0017,-0.73007,-1.36339,,2024
EURUSD,1,2024-02-05 10:00:00,2024-02-05 11:00:00,1.07803,1.07624,1.07624,1.0816,0.6792,-17.9,-121.39,-121.39,1,stop_loss,47.40487,0.00119,-3.06135,-2.15034,london,2024
EURUSD,1,2024-02-06 01:00:00,2024-02-06 11:00:00,1.07429,1.07271,1.07271,1.07746,0.7585,-15.8,-120.16,-120.16,10,stop_loss,54.76986,0.00106,-3.86024,-4.24978,,2024
EURUSD,1,2024-02-06 17:00:00,2024-02-07 03:00:00,1.07404,1.07636,1.07233,1.07747,0.6943,23.2,161.08,161.08,10,time_exit,35.925,0.00114,-2.05286,-4.55969,new_york,2024
EURUSD,-1,2024-02-07 06:00:00,2024-02-07 09:00:00,1.07589,1.07719,1.07719,1.07328,0.9248,-13.0,-120.58,-120.58,3,stop_loss,17.16613,0.00087,-0.19054,-5.51954,,2024
EURUSD,1,2024-02-08 23:00:00,2024-02-09 09:00:00,1.07779,1.07803,1.07622,1.08093,0.7599,2.4,18.24,18.24,10,time_exit,18.93316,0.00105,0.79232,-2.53007,,2024
EURUSD,1,2024-02-09 18:00:00,2024-02-12 04:00:00,1.07863,1.07949,1.077,1.08188,0.7357,8.6,63.27,63.27,10,time_exit,17.70569,0.00108,1.28995,-1.83761,new_york,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 00:00:00,1.07825,1.07663,1.07663,1.0815,0.7396,-16.2,-120.18,-120.18,4,stop_loss,17.37525,0.00108,0.37515,-1.09467,new_york,2024
EURUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,1.07635,1.0751,1.0751,1.07884,0.9556,-12.5,-118.98,-118.98,8,stop_loss_ambiguous,24.38572,0.00083,-1.3699,-1.55491,london,2024
EURUSD,-1,2024-02-14 02:00:00,2024-02-14 12:00:00,1.07086,1.07038,1.07262,1.06733,0.6681,4.8,32.07,32.07,10,time_exit,36.81609,0.00118,-3.68015,-2.30794,,2024
EURUSD,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,1.07342,1.07356,1.07465,1.07097,0.964,-1.4,-13.5,-13.5,10,time_exit,22.24949,0.00082,0.33473,-4.16047,,2024
EURUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,1.0745,1.07571,1.07571,1.07209,0.9778,-12.1,-117.98,-117.99,1,stop_loss,25.29128,0.0008,1.6353,-3.70755,london,2024
EURUSD,1,2024-02-16 02:00:00,2024-02-16 06:00:00,1.07728,1.0759,1.0759,1.08003,0.8486,-13.8,-116.8,-116.8,4,stop_loss,47.2107,0.00092,3.03488,-1.89857,,2024
EURUSD,-1,2024-02-20 02:00:00,2024-02-20 11:00:00,1.07755,1.07874,1.07874,1.07517,0.972,-11.9,-115.64,-115.64,9,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,1.07978,1.08103,1.08103,1.07727,0.9138,-12.5,-114.48,-114.48,3,stop_loss,14.89081,0.00084,3.21393,0.49258,london,2024
EURUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,1.08097,1.08151,1.07936,1.0842,0.7028,5.4,37.95,37.95,10,time_exit,31.05212,0.00108,2.43649,1.18702,new_york,2024
EURUSD,-1,2024-02-28 12:00:00,2024-02-28 13:00:00,1.07999,1.08125,1.08125,1.07746,0.9,-12.6,-113.71,-113.72,1,stop_loss,33.76501,0.00084,-4.49266,2.38951,london,2024
EURUSD,1,2024-02-28 17:00:00,2024-02-29 03:00:00,1.083,1.08291,1.08143,1.08614,0.7165,-0.9,-6.45,-6.45,10,time_exit,37.6365,0.00105,-0.43027,1.60328,new_york,2024
EURUSD,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,1.08391,1.08526,1.08526,1.08121,0.8344,-13.5,-112.51,-112.51,1,stop_loss,24.60431,0.0009,0.301,1.60129,london,2024
EURUSD,1,2024-03-01 16:00:00,2024-03-01 21:00:00,1.08129,1.08431,1.07978,1.08431,0.7388,30.2,222.76,222.76,5,take_profit,18.47736,0.00101,-0.85826,0.18368,new_york,2024
EURUSD,1,2024-03-04 23:00:00,2024-03-05 09:00:00,1.08559,1.08429,1.08429,1.0882,0.8709,-13.0,-113.61,-113.61,10,stop_loss,11.38281,0.00087,1.71868,1.62435,,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-06 03:00:00,1.08599,1.08459,1.08459,1.0888,0.8017,-14.0,-112.48,-112.48,7,stop_loss,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,-1,2024-03-06 08:00:00,2024-03-06 09:00:00,1.08551,1.08659,1.08659,1.08335,1.0318,-10.8,-111.35,-111.35,1,stop_loss,13.02072,0.00072,0.78121,2.15681,london,2024
EURUSD,1,2024-03-07 14:00:00,2024-03-07 15:00:00,1.0894,1.08811,1.08811,1.09198,0.8549,-12.9,-110.23,-110.23,1,stop_loss,24.00043,0.00086,1.48659,3.71905,london,2024
EURUSD,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,1.09466,1.09353,1.09638,1.09121,0.6335,11.3,71.59,71.58,10,time_exit,24.35651,0.00115,4.14257,3.6132,,2024
EURUSD,1,2024-03-08 18:00:00,2024-03-08 19:00:00,1.0961,1.09398,1.09398,1.10034,0.5181,-21.2,-109.84,-109.84,1,stop_loss,23.85795,0.00141,2.75973,3.57355,new_york,2024
EURUSD,1,2024-03-08 22:00:00,2024-03-11 08:00:00,1.09418,1.09413,1.09217,1.09821,0.5403,-0.5,-2.7,-2.7,10,time_exit,24.87714,0.00134,1.2871,3.76068,,2024
EURUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,1.09422,1.09253,1.09561,1.09144,0.7826,16.9,132.26,132.26,10,time_exit,26.1515,0.00093,1.26831,5.28378,london,2024
EURUSD,1,2024-03-12 14:00:00,2024-03-12 15:00:00,1.09341,1.0923,1.0923,1.09563,0.9907,-11.1,-110.04,-110.05,1,stop_loss,21.81087,0.00074,0.38828,5.06052,london,2024
EURUSD,1,2024-03-13 11:00:00,2024-03-13 19:00:00,1.09268,1.09478,1.09163,1.09478,1.0398,21.0,217.89,217.89,8,take_profit,31.1698,0.0007,-0.11636,4.00694,london,2024
EURUSD,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09645,1.09238,0.8196,11.2,91.8,91.79,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,1,2024-03-15 03:00:00,2024-03-15 13:00:00,1.08827,1.08911,1.087,1.09081,0.8824,8.4,74.12,74.12,10,time_exit,48.22241,0.00085,-4.40673,1.41656,,2024
EURUSD,-1,2024-03-15 22:00:00,2024-03-18 08:00:00,1.08903,1.08871,1.09024,1.08662,0.9353,3.2,29.93,29.93,10,time_exit,33.38538,0.0008,-1.35754,-0.32096,,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 02:00:00,1.08518,1.08617,1.08389,1.08777,0.8743,9.9,86.56,86.55,10,time_exit,40.37505,0.00086,-2.83243,-2.07542,new_york,2024
EURUSD,1,2024-03-22 08:00:00,2024-03-22 11:00:00,1.08333,1.08181,1.08181,1.08637,0.7489,-15.2,-113.95,-113.96,3,stop_loss,44.63932,0.00101,-4.29983,-0.98496,london,2024
EURUSD,-1,2024-03-22 23:00:00,2024-03-25 05:00:00,1.08057,1.08213,1.08213,1.07746,0.7253,-15.6,-112.81,-112.81,6,stop_loss,52.48933,0.00104,-4.23354,-2.66468,,2024
EURUSD,-1,2024-03-25 12:00:00,2024-03-25 14:00:00,1.08138,1.08276,1.08276,1.07862,0.8095,-13.8,-111.68,-111.68,2,stop_loss,36.67448,0.00092,-2.2982,-3.74784,london,2024
EURUSD,-1,2024-03-25 19:00:00,2024-03-26 05:00:00,1.08367,1.08427,1.08501,1.081,0.8274,-6.0,-49.64,-49.65,10,time_exit,27.47643,0.00089,0.33405,-3.7028,new_york,2024
EURUSD,-1,2024-03-27 07:00:00,2024-03-27 12:00:00,1.08263,1.08367,1.08367,1.08055,1.0581,-10.4,-110.07,-110.07,5,stop_loss,24.34831,0.00069,-1.38887,-3.18856,london,2024
EURUSD,1,2024-03-28 01:00:00,2024-03-28 02:00:00,1.08261,1.0815,1.0815,1.08483,0.9809,-11.1,-108.97,-108.97,1,stop_loss,18.14897,0.00074,-0.52004,-3.04784,,2024
EURUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,1.07964,1.07761,1.08139,1.07615,0.6174,20.3,125.33,125.33,10,time_exit,22.49517,0.00116,-1.6924,-2.40383,new_york,2024
EURUSD,1,2024-03-29 18:00:00,2024-04-01 04:00:00,1.07946,1.07868,1.07802,1.08233,0.7604,-7.8,-59.31,-59.31,10,time_exit,27.64888,0.00096,-0.33603,-3.64194,new_york,2024
EURUSD,-1,2024-04-01 23:00:00,2024-04-02 09:00:00,1.07418,1.07289,1.07554,1.07146,0.7984,12.9,102.99,102.99,10,time_exit,29.55002,0.00091,-4.20457,-4.24477,,2024
EURUSD,-1,2024-04-02 10:00:00,2024-04-02 11:00:00,1.07289,1.07402,1.07402,1.07062,0.9659,-11.3,-109.57,-109.57,1,stop_loss,45.19901,0.00076,-4.61836,-6.06718,london,2024
EURUSD,-1,2024-04-02 20:00:00,2024-04-03 06:00:00,1.07684,1.07773,1.07834,1.07383,0.7219,-8.9,-64.25,-64.25,10,time_exit,35.62501,0.001,0.75911,-4.35735,new_york,2024
EURUSD,1,2024-04-05 03:00:00,2024-04-05 09:00:00,1.08366,1.08226,1.08226,1.08645,0.7716,-14.0,-107.83,-107.83,6,stop_loss,40.37461,0.00093,1.05105,1.58434,,2024
EURUSD,-1,2024-04-08 20:00:00,2024-04-09 06:00:00,1.08502,1.08555,1.08657,1.08193,0.6909,-5.3,-36.62,-36.62,10,time_exit,14.68859,0.00103,1.63551,1.37026,new_york,2024
EURUSD,-1,2024-04-09 10:00:00,2024-04-09 12:00:00,1.08523,1.08632,1.08632,1.08304,0.9722,-10.9,-106.38,-106.38,2,stop_loss,13.59061,0.00073,1.16134,2.67802,london,2024
EURUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,1.08545,1.08432,1.08432,1.08772,0.9299,-11.3,-105.32,-105.32,10,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,1.07535,1.07315,1.07315,1.07974,0.4748,-22.0,-104.26,-104.26,1,stop_loss,27.99733,0.00146,-6.1368,0.84334,new_york,2024
EURUSD,-1,2024-04-12 10:00:00,2024-04-12 13:00:00,1.06832,1.065,1.06998,1.065,0.6227,33.2,206.47,206.46,3,take_profit,35.69649,0.00111,-6.04996,-4.30143,london,2024
EURUSD,1,2024-04-15 12:00:00,2024-04-15 15:00:00,1.06564,1.06402,1.06402,1.06888,0.65,-16.2,-105.28,-105.29,3,stop_loss,40.7689,0.00108,-2.65198,-7.28182,london,2024
EURUSD,-1,2024-04-16 09:00:00,2024-04-16 12:00:00,1.06185,1.06332,1.06332,1.05891,0.7093,-14.7,-104.24,-104.24,3,stop_loss,34.78406,0.00098,-3.41646,-8.79862,london,2024
EURUSD,-1,2024-04-17 08:00:00,2024-04-17 11:00:00,1.0625,1.06413,1.06413,1.05925,0.6345,-16.3,-103.2,-103.21,3,stop_loss,15.01943,0.00108,-1.01636,-7.28457,london,2024
EURUSD,1,2024-04-19 20:00:00,2024-04-22 06:00:00,1.06536,1.06618,1.0632,1.06967,0.4738,8.2,38.85,38.85,10,time_exit,21.55915,0.00144,0.15177,-2.50594,new_york,2024
EURUSD,-1,2024-04-22 07:00:00,2024-04-22 16:00:00,1.06618,1.06282,1.06786,1.06282,0.6098,33.6,205.09,205.09,9,take_profit,17.84567,0.00112,0.70969,-2.72209,london,2024
EURUSD,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,1.06518,1.06671,1.06671,1.06212,0.6827,-15.3,-104.61,-104.61,10,stop_loss,21.89083,0.00102,0.13186,-2.60554,,2024
EURUSD,-1,2024-04-24 12:00:00,2024-04-24 16:00:00,1.06835,1.0698,1.0698,1.06545,0.7139,-14.5,-103.56,-103.56,4,stop_loss,31.34594,0.00097,0.27512,-0.00359,london,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,0.7615,26.9,205.05,205.05,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,-1,2024-04-26 11:00:00,2024-04-26 17:00:00,1.07296,1.07011,1.07438,1.07011,0.7344,28.5,209.15,209.15,6,take_profit,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,-1,2024-04-26 17:00:00,2024-04-29 03:00:00,1.07075,1.07099,1.07271,1.06683,0.5444,-2.4,-13.07,-13.07,10,time_exit,16.10524,0.00131,-0.57221,1.5419,new_york,2024
EURUSD,1,2024-04-29 06:00:00,2024-04-29 12:00:00,1.07176,1.07,1.07,1.07527,0.6068,-17.6,-106.54,-106.54,6,stop_loss,12.68365,0.00117,0.6952,1.18664,,2024
EURUSD,1,2024-04-29 20:00:00,2024-04-30 05:00:00,1.07261,1.07056,1.07056,1.07671,0.514,-20.5,-105.46,-105.46,9,stop_loss,11.25995,0.00137,1.02248,0.99995,new_york,2024
EURUSD,1,2024-04-30 11:00:00,2024-04-30 12:00:00,1.07052,1.07345,1.06905,1.07345,0.7122,29.3,208.81,208.81,1,take_profit,17.81619,0.00098,-0.65836,1.17847,london,2024
EURUSD,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,1.06567,1.06713,1.06713,1.06274,0.7276,-14.6,-106.5,-106.51,5,stop_loss,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,-1,2024-05-01 18:00:00,2024-05-01 21:00:00,1.06832,1.06969,1.06969,1.06558,0.7694,-13.7,-105.44,-105.44,3,stop_loss,35.03257,0.00091,-0.23406,-0.95677,new_york,2024
EURUSD,-1,2024-05-03 18:00:00,2024-05-06 04:00:00,1.07658,1.07703,1.07907,1.07159,0.4184,-4.5,-18.83,-18.83,10,time_exit,32.16446,0.00166,2.47991,1.15766,new_york,2024
EURUSD,1,2024-05-08 07:00:00,2024-05-08 17:00:00,1.07413,1.07492,1.07297,1.07644,0.9011,7.9,71.19,71.18,10,time_exit,20.61785,0.00077,-2.18612,3.35268,london,2024
EURUSD,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,1.07549,1.07474,1.07671,1.07305,0.8597,7.5,64.48,64.48,10,time_exit,14.63241,0.00081,0.12403,2.46346,new_york,2024
EURUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,1.07847,1.07799,1.0797,1.07601,0.8565,4.8,41.11,41.11,10,time_exit,29.54792,0.00082,3.31961,2.16797,,2024
EURUSD,-1,2024-05-13 06:00:00,2024-05-13 11:00:00,1.07714,1.07824,1.07824,1.07494,0.9622,-11.0,-105.96,-105.97,5,stop_loss,13.60632,0.00073,0.38889,2.77518,,2024
EURUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,1.08701,1.0867,1.08831,1.08442,0.8093,3.1,25.09,25.09,10,time_exit,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,1,2024-05-17 11:00:00,2024-05-17 12:00:00,1.08589,1.0848,1.0848,1.08806,0.9675,-10.9,-105.15,-105.16,1,stop_loss,22.69363,0.00072,0.1552,6.95998,london,2024
EURUSD,1,2024-05-20 11:00:00,2024-05-20 14:00:00,1.08731,1.08625,1.08625,1.08943,0.9812,-10.6,-104.1,-104.1,3,stop_loss,22.35563,0.00071,1.13106,6.33905,london,2024
EURUSD,-1,2024-05-23 11:00:00,2024-05-23 12:00:00,1.0829,1.08409,1.08409,1.08052,0.8647,-11.9,-103.06,-103.07,1,stop_loss,29.99187,0.00079,-1.42672,0.85,london,2024
EURUSD,-1,2024-05-23 16:00:00,2024-05-23 17:00:00,1.08528,1.08266,1.08659,1.08266,0.7779,26.2,204.05,204.05,1,take_profit,22.85453,0.00087,1.23142,0.82752,new_york,2024
EURUSD,-1,2024-05-27 19:00:00,2024-05-28 04:00:00,1.08596,1.08723,1.08723,1.08342,0.8205,-12.7,-104.07,-104.07,9,stop_loss,29.30849,0.00085,1.78659,0.96753,new_york,2024
EURUSD,-1,2024-05-28 13:00:00,2024-05-28 14:00:00,1.0877,1.08877,1.08877,1.08556,0.9651,-10.7,-103.03,-103.03,1,stop_loss,19.63139,0.00071,2.8107,2.17881,london,2024
EURUSD,-1,2024-05-28 15:00:00,2024-05-28 17:00:00,1.0884,1.08624,1.08948,1.08624,0.9462,21.6,204.0,203.99,2,take_profit,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,-1,2024-05-31 06:00:00,2024-05-31 09:00:00,1.08114,1.08236,1.08236,1.07869,0.8502,-12.2,-104.04,-104.04,3,stop_loss,22.8391,0.00082,-2.05787,-1.01264,,2024
EURUSD,1,2024-06-04 05:00:00,2024-06-04 10:00:00,1.09078,1.08944,1.08944,1.09346,0.7673,-13.4,-103.0,-103.01,5,stop_loss,38.59898,0.00089,4.90419,2.00889,,2024
EURUSD,1,2024-06-06 09:00:00,2024-06-06 11:00:00,1.0885,1.08737,1.08737,1.09077,0.8985,-11.3,-101.97,-101.97,2,stop_loss,15.46715,0.00076,1.02999,2.32013,london,2024
EURUSD,1,2024-06-07 02:00:00,2024-06-07 12:00:00,1.0892,1.08918,1.08777,1.09207,0.7044,-0.2,-1.41,-1.41,10,time_exit,16.49181,0.00096,1.18419,1.81755,,2024
EURUSD,1,2024-06-10 12:00:00,2024-06-10 13:00:00,1.07568,1.07393,1.07393,1.07918,0.5772,-17.5,-100.94,-100.94,1,stop_loss,56.31055,0.00117,-5.86074,-2.22574,london,2024
EURUSD,1,2024-06-10 17:00:00,2024-06-11 03:00:00,1.07402,1.07638,1.07208,1.07789,0.5163,23.6,121.85,121.84,10,time_exit,53.76369,0.00129,-5.42918,-2.75529,new_york,2024
EURUSD,1,2024-06-12 09:00:00,2024-06-12 15:00:00,1.0746,1.0768,1.0735,1.0768,0.9177,22.0,202.29,202.29,6,take_profit,24.37467,0.00073,-1.69305,-7.50561,london,2024
EURUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,1.08129,1.07833,1.08309,1.07769,0.5726,29.6,169.49,169.49,10,time_exit,32.32455,0.0012,2.44071,-2.33681,,2024
EURUSD,-1,2024-06-14 17:00:00,2024-06-14 18:00:00,1.06691,1.06899,1.06899,1.06276,0.5051,-20.8,-104.86,-104.87,1,stop_loss,45.13705,0.00138,-5.62385,-3.25997,new_york,2024
EURUSD,1,2024-06-14 20:00:00,2024-06-17 06:00:00,1.07006,1.07038,1.06796,1.07427,0.4937,3.2,15.8,15.8,10,time_exit,45.73305,0.0014,-2.89305,-3.42847,new_york,2024
EURUSD,1,2024-06-17 10:00:00,2024-06-17 19:00:00,1.06977,1.07258,1.06836,1.07258,0.7395,28.1,207.95,207.95,9,take_profit,36.44389,0.00094,-2.87447,-5.68272,london,2024
EURUSD,1,2024-06-17 22:00:00,2024-06-18 06:00:00,1.07364,1.07226,1.07226,1.0764,0.7685,-13.8,-106.05,-106.05,8,stop_loss,24.14287,0.00092,1.57284,-5.33124,,2024
EURUSD,-1,2024-06-18 23:00:00,2024-06-19 09:00:00,1.07391,1.07313,1.07538,1.07098,0.7162,7.8,55.86,55.86,10,time_exit,23.69408,0.00098,1.13031,-3.48947,,2024
EURUSD,1,2024-06-19 10:00:00,2024-06-19 14:00:00,1.07313,1.07525,1.07207,1.07525,0.9946,21.2,211.1,211.1,4,take_profit,21.87026,0.00071,-0.03501,-3.97134,london,2024
EURUSD,1,2024-06-20 11:00:00,2024-06-20 12:00:00,1.07248,1.07152,1.07152,1.07441,1.1172,-9.6,-107.66,-107.66,1,stop_loss,19.34405,0.00064,-2.09975,-2.74554,london,2024
EURUSD,1,2024-06-21 10:00:00,2024-06-21 11:00:00,1.071,1.06993,1.06993,1.07315,0.9932,-10.7,-106.58,-106.58,1,stop_loss,28.47114,0.00072,-1.783,-3.40079,london,2024
EURUSD,1,2024-06-21 18:00:00,2024-06-24 04:00:00,1.06816,1.06909,1.06633,1.07183,0.5753,9.3,53.5,53.5,10,time_exit,38.27173,0.00122,-2.5644,-2.41386,new_york,2024
EURUSD,-1,2024-06-26 02:00:00,2024-06-26 10:00:00,1.07124,1.06893,1.07239,1.06893,0.919,23.1,212.09,212.09,8,take_profit,25.74816,0.00077,-0.69481,-1.78176,,2024
EURUSD,1,2024-06-26 15:00:00,2024-06-26 16:00:00,1.06943,1.06817,1.06817,1.07196,0.8554,-12.6,-108.17,-108.18,1,stop_loss,34.62878,0.00084,-1.96414,-2.02143,london,2024
EURUSD,1,2024-06-28 02:00:00,2024-06-28 04:00:00,1.0704,1.06917,1.06917,1.07285,0.8728,-12.3,-107.1,-107.1,2,stop_loss,15.08345,0.00082,0.41376,-2.11127,,2024
EURUSD,1,2024-06-28 19:00:00,2024-07-01 03:00:00,1.07113,1.07471,1.06934,1.07471,0.5926,35.8,212.03,212.03,8,take_profit,13.89193,0.00119,0.87688,-1.19885,new_york,2024
