symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-02-22 01:00:00,2024-02-22 07:00:00,1.08193,1.08347,1.08347,1.07886,0.5959,-15.4,-91.53,-91.53,6,stop_loss,18.60412,0.00102,1.66446,2.09497,,2024
EURUSD,1,2024-02-22 10:00:00,2024-02-22 15:00:00,1.08531,1.08394,1.08394,1.08806,0.6602,-13.7,-90.62,-90.62,5,stop_loss,21.61763,0.00092,4.58574,2.8659,london,2024
EURUSD,1,2024-02-23 11:00:00,2024-02-23 21:00:00,1.08251,1.0823,1.08113,1.08527,0.6509,-2.1,-13.67,-13.67,10,time_exit,11.00571,0.00092,0.39467,2.92148,london,2024
EURUSD,1,2024-02-26 01:00:00,2024-02-26 11:00:00,1.08219,1.08401,1.08075,1.08508,0.6209,18.2,113.0,113.0,10,time_exit,10.84499,0.00096,-0.06972,2.52527,,2024
EURUSD,1,2024-02-28 10:00:00,2024-02-28 11:00:00,1.08234,1.08125,1.08125,1.08451,0.8356,-10.9,-90.7,-90.7,1,stop_loss,28.25548,0.00072,-2.36629,3.12887,london,2024
EURUSD,1,2024-02-28 11:00:00,2024-02-28 16:00:00,1.0809,1.08325,1.07972,1.08325,0.7628,23.5,179.59,179.59,5,take_profit,30.85853,0.00078,-3.85919,2.73875,london,2024
EURUSD,1,2024-02-28 21:00:00,2024-02-29 07:00:00,1.08344,1.08355,1.08187,1.08658,0.5832,1.1,6.42,6.41,10,time_exit,30.40008,0.00105,-0.0497,1.56998,new_york,2024
EURUSD,-1,2024-02-29 16:00:00,2024-02-29 17:00:00,1.08378,1.08545,1.08545,1.08043,0.5475,-16.7,-91.65,-91.65,1,stop_loss,19.6909,0.00112,0.20918,1.25689,new_york,2024
EURUSD,1,2024-02-29 18:00:00,2024-02-29 19:00:00,1.08224,1.08026,1.08026,1.08619,0.4592,-19.8,-90.74,-90.74,1,stop_loss,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,0.55,-16.3,-89.83,-89.83,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-04 06:00:00,2024-03-04 16:00:00,1.0844,1.08598,1.0829,1.0874,0.5933,15.8,93.74,93.74,10,time_exit,10.28232,0.001,1.53202,0.66984,,2024
EURUSD,-1,2024-03-06 03:00:00,2024-03-06 09:00:00,1.08498,1.08617,1.08617,1.0826,0.7542,-11.9,-89.87,-89.87,6,stop_loss,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,1,2024-03-06 13:00:00,2024-03-06 17:00:00,1.08774,1.09003,1.0866,1.09003,0.7773,22.9,177.96,177.95,4,take_profit,16.87962,0.00076,3.14502,2.29237,london,2024
EURUSD,-1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.09133,1.08722,0.6628,3.0,19.88,19.88,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,-1,2024-03-07 18:00:00,2024-03-08 01:00:00,1.09299,1.09503,1.09503,1.08892,0.4465,-20.4,-90.95,-90.95,7,stop_loss,21.59974,0.00136,3.3391,2.44411,new_york,2024
EURUSD,-1,2024-03-11 00:00:00,2024-03-11 10:00:00,1.0942,1.09421,1.09609,1.09043,0.4775,-0.1,-0.48,-0.48,10,time_exit,25.34753,0.00126,0.97099,3.99134,,2024
EURUSD,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,1.09347,1.09252,1.09489,1.09063,0.6341,9.5,60.24,60.24,10,time_exit,25.15686,0.00095,0.33023,5.10445,london,2024
EURUSD,1,2024-03-12 12:00:00,2024-03-12 15:00:00,1.09249,1.09142,1.09142,1.09463,0.8452,-10.7,-90.64,-90.65,3,stop_loss,20.00529,0.00071,-0.87222,5.33771,london,2024
EURUSD,-1,2024-03-12 23:00:00,2024-03-13 09:00:00,1.09258,1.0928,1.094,1.08975,0.6339,-2.2,-13.95,-13.95,10,time_exit,35.96346,0.00094,-0.23749,3.38784,,2024
EURUSD,-1,2024-03-14 04:00:00,2024-03-14 14:00:00,1.09488,1.09415,1.09605,1.09254,0.7647,7.3,55.82,55.82,10,time_exit,22.25732,0.00078,1.63434,3.78042,,2024
EURUSD,1,2024-03-15 01:00:00,2024-03-15 11:00:00,1.08851,1.0883,1.0871,1.09133,0.6403,-2.1,-13.45,-13.45,10,time_exit,44.61881,0.00094,-4.04358,1.54954,,2024
EURUSD,1,2024-03-15 18:00:00,2024-03-18 04:00:00,1.0888,1.08892,1.08751,1.09137,0.7003,1.2,8.4,8.4,10,time_exit,39.09134,0.00086,-1.84375,-0.09152,new_york,2024
EURUSD,1,2024-03-18 09:00:00,2024-03-18 19:00:00,1.08871,1.08772,1.08772,1.0907,0.9064,-9.9,-90.1,-90.1,10,stop_loss,29.83626,0.00066,-1.38006,-0.88986,london,2024
EURUSD,1,2024-03-19 22:00:00,2024-03-20 08:00:00,1.08627,1.08658,1.085,1.0888,0.7041,3.1,21.83,21.83,10,time_exit,30.16693,0.00084,-1.22749,-2.2751,,2024
EURUSD,-1,2024-03-21 07:00:00,2024-03-21 11:00:00,1.0935,1.09066,1.09492,1.09066,0.6295,28.4,178.83,178.83,4,take_profit,39.67495,0.00095,5.25631,-0.43727,london,2024
EURUSD,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,1.08161,1.08086,1.08327,1.07829,0.5497,7.5,41.23,41.23,10,time_exit,51.32788,0.00111,-4.28262,-1.72423,london,2024
EURUSD,1,2024-03-25 19:00:00,2024-03-26 05:00:00,1.08367,1.08427,1.08233,1.08634,0.6856,6.0,41.14,41.13,10,time_exit,27.47643,0.00089,0.33405,-3.7028,new_york,2024
EURUSD,-1,2024-03-26 23:00:00,2024-03-27 09:00:00,1.08286,1.08324,1.0842,1.08017,0.6854,-3.8,-26.05,-26.05,10,time_exit,21.35782,0.0009,-1.11217,-2.44591,,2024
EURUSD,1,2024-03-27 11:00:00,2024-03-27 15:00:00,1.08266,1.08161,1.08161,1.08475,0.8761,-10.5,-91.77,-91.77,4,stop_loss,24.69353,0.0007,-1.18596,-3.15317,london,2024
EURUSD,1,2024-03-29 06:00:00,2024-03-29 16:00:00,1.0778,1.0798,1.07639,1.08061,0.6457,20.0,129.14,129.14,10,time_exit,27.43148,0.00094,-3.06339,-3.44595,,2024
EURUSD,1,2024-04-01 02:00:00,2024-04-01 12:00:00,1.07868,1.07861,1.07745,1.08114,0.7477,-0.7,-5.23,-5.24,10,time_exit,19.16107,0.00082,-1.04542,-4.12718,,2024
EURUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,1.08529,1.0857,1.08688,1.0821,0.5779,-4.1,-23.69,-23.7,10,time_exit,14.101,0.00106,1.90464,1.29314,new_york,2024
EURUSD,-1,2024-04-10 00:00:00,2024-04-10 10:00:00,1.08555,1.08555,1.08687,1.0829,0.6933,-0.0,-0.0,-0.0,10,time_exit,14.69997,0.00088,0.6659,2.47517,,2024
EURUSD,1,2024-04-11 03:00:00,2024-04-11 13:00:00,1.07412,1.07299,1.07222,1.07793,0.4824,-11.3,-54.51,-54.51,10,time_exit,44.33278,0.00127,-5.60994,-0.84179,,2024
EURUSD,1,2024-04-15 05:00:00,2024-04-15 15:00:00,1.06497,1.06315,1.06315,1.06861,0.5014,-18.2,-91.31,-91.31,10,stop_loss,53.40333,0.00121,-3.71438,-6.32407,,2024
EURUSD,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06433,1.05797,0.4268,-12.7,-54.2,-54.21,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,1,2024-04-17 12:00:00,2024-04-17 22:00:00,1.06405,1.06714,1.06205,1.06805,0.4488,30.9,138.68,138.68,10,time_exit,13.54804,0.00133,0.43992,-5.74582,london,2024
EURUSD,-1,2024-04-18 15:00:00,2024-04-18 16:00:00,1.06773,1.06479,1.0692,1.06479,0.6209,29.4,182.49,182.49,1,take_profit,30.49959,0.00098,2.04465,-4.43969,london,2024
EURUSD,1,2024-04-18 19:00:00,2024-04-18 21:00:00,1.06599,1.06427,1.06427,1.06943,0.5409,-17.2,-93.07,-93.07,2,stop_loss,25.9019,0.00115,0.25095,-3.64613,new_york,2024
EURUSD,-1,2024-04-19 19:00:00,2024-04-22 05:00:00,1.0655,1.06642,1.0676,1.0613,0.4391,-9.2,-40.4,-40.4,10,time_exit,22.90004,0.0014,0.26243,-2.60589,new_york,2024
EURUSD,-1,2024-04-22 06:00:00,2024-04-22 16:00:00,1.06642,1.06289,1.06818,1.06289,0.5201,35.3,183.46,183.45,10,take_profit,17.82421,0.00118,0.90842,-2.64236,,2024
EURUSD,1,2024-04-22 16:00:00,2024-04-23 02:00:00,1.06399,1.06539,1.06227,1.06744,0.5428,14.0,75.99,75.99,10,time_exit,21.20844,0.00115,-1.19214,-2.44747,new_york,2024
EURUSD,1,2024-04-23 07:00:00,2024-04-23 09:00:00,1.06562,1.0644,1.0644,1.06807,0.7715,-12.2,-94.32,-94.33,2,stop_loss,15.23531,0.00082,0.35134,-2.98325,london,2024
EURUSD,1,2024-04-23 16:00:00,2024-04-23 17:00:00,1.06721,1.07091,1.06536,1.07091,0.5054,37.0,186.77,186.77,1,take_profit,18.22687,0.00123,1.28122,-1.62776,new_york,2024
EURUSD,-1,2024-04-24 03:00:00,2024-04-24 13:00:00,1.07026,1.06885,1.07186,1.06706,0.5956,14.1,83.98,83.98,10,time_exit,33.9481,0.00107,2.82512,-0.61114,,2024
EURUSD,1,2024-04-24 17:00:00,2024-04-25 03:00:00,1.06934,1.07033,1.06783,1.07236,0.6369,9.9,63.05,63.05,10,time_exit,23.54321,0.00101,1.12023,0.09843,new_york,2024
EURUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07379,1.07379,1.06988,0.7421,-13.0,-96.72,-96.73,1,stop_loss_ambiguous,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,1,2024-04-26 01:00:00,2024-04-26 11:00:00,1.07282,1.0741,1.071,1.07646,0.526,12.8,67.33,67.33,10,time_exit,19.52607,0.00121,1.87891,1.33019,,2024
EURUSD,-1,2024-04-29 00:00:00,2024-04-29 02:00:00,1.06864,1.07065,1.07065,1.06462,0.4797,-20.1,-96.42,-96.42,2,stop_loss,15.14136,0.00134,-1.29376,1.12036,,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,0.5505,34.7,190.92,190.91,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,-1,2024-04-30 10:00:00,2024-04-30 12:00:00,1.07049,1.07197,1.07197,1.06752,0.6561,-14.8,-97.37,-97.38,2,stop_loss,16.71036,0.00099,-0.70717,1.19576,london,2024
EURUSD,1,2024-04-30 20:00:00,2024-05-01 06:00:00,1.06791,1.06572,1.06572,1.0723,0.4392,-21.9,-96.39,-96.39,10,stop_loss,23.5467,0.00146,-2.07097,0.59353,new_york,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-02 14:00:00,1.07118,1.07024,1.06889,1.07577,0.4163,-9.4,-39.13,-39.13,10,time_exit,36.9846,0.00153,1.35933,-0.24575,,2024
EURUSD,-1,2024-05-02 18:00:00,2024-05-02 19:00:00,1.06884,1.07097,1.07097,1.06457,0.4455,-21.3,-95.04,-95.04,1,stop_loss,27.23528,0.00142,-0.63905,0.07594,new_york,2024
EURUSD,1,2024-05-06 04:00:00,2024-05-06 14:00:00,1.07676,1.07727,1.07491,1.08046,0.5092,5.1,25.97,25.97,10,time_exit,31.23513,0.00123,2.43155,2.1692,,2024
EURUSD,1,2024-05-06 22:00:00,2024-05-07 05:00:00,1.07747,1.07618,1.07618,1.08005,0.73,-12.9,-94.35,-94.35,7,stop_loss,31.79371,0.00086,2.21374,4.02267,,2024
EURUSD,1,2024-05-08 10:00:00,2024-05-08 20:00:00,1.07449,1.07433,1.07341,1.07665,0.8631,-1.6,-13.81,-13.81,10,time_exit,21.04693,0.00072,-1.58999,3.29409,london,2024
EURUSD,1,2024-05-09 03:00:00,2024-05-09 09:00:00,1.07469,1.07371,1.07371,1.07665,0.9527,-9.8,-93.27,-93.27,6,stop_loss,9.74308,0.00065,-0.78466,2.61832,,2024
EURUSD,-1,2024-05-09 12:00:00,2024-05-09 13:00:00,1.07282,1.07383,1.07383,1.07081,0.9166,-10.1,-92.34,-92.34,1,stop_loss,14.01816,0.00067,-3.0743,1.97135,london,2024
EURUSD,1,2024-05-10 12:00:00,2024-05-10 15:00:00,1.0781,1.07702,1.07702,1.08025,0.8498,-10.8,-91.41,-91.42,3,stop_loss,29.77331,0.00072,2.32798,2.90989,london,2024
EURUSD,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,1.07719,1.07703,1.07851,1.07456,0.6871,1.6,10.99,10.99,10,time_exit,19.51607,0.00088,0.4466,2.43846,,2024
EURUSD,1,2024-05-14 02:00:00,2024-05-14 11:00:00,1.07899,1.07798,1.07798,1.08102,0.8945,-10.1,-90.61,-90.61,9,stop_loss,17.37014,0.00068,1.56299,3.57157,,2024
EURUSD,-1,2024-05-14 13:00:00,2024-05-14 15:00:00,1.07929,1.08022,1.08022,1.07742,0.9607,-9.3,-89.71,-89.71,2,stop_loss_ambiguous,11.09907,0.00062,1.69523,3.81153,london,2024
EURUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,1.08247,1.08352,1.08352,1.08037,0.8451,-10.5,-88.8,-88.81,1,stop_loss,11.08551,0.0007,2.55531,4.95093,london,2024
EURUSD,1,2024-05-16 02:00:00,2024-05-16 11:00:00,1.08892,1.08729,1.08729,1.09219,0.5383,-16.3,-87.91,-87.91,9,stop_loss,42.17402,0.00109,5.35536,4.39957,,2024
EURUSD,1,2024-05-16 12:00:00,2024-05-16 16:00:00,1.08734,1.08601,1.08601,1.08999,0.6567,-13.3,-87.04,-87.04,4,stop_loss,40.51536,0.00088,2.8829,6.2706,london,2024
EURUSD,1,2024-05-17 09:00:00,2024-05-17 11:00:00,1.08612,1.08509,1.08509,1.08817,0.84,-10.3,-86.17,-86.17,2,stop_loss,24.96376,0.00068,0.53712,7.49557,london,2024
EURUSD,-1,2024-05-17 20:00:00,2024-05-20 06:00:00,1.08687,1.08781,1.08829,1.08403,0.6005,-9.4,-56.45,-56.45,10,time_exit,26.08025,0.00095,1.23905,4.80541,new_york,2024
EURUSD,1,2024-05-20 08:00:00,2024-05-20 10:00:00,1.08809,1.08704,1.08704,1.09019,0.8054,-10.5,-84.74,-84.74,2,stop_loss,23.05807,0.0007,2.47302,6.41897,london,2024
EURUSD,1,2024-05-20 20:00:00,2024-05-21 00:00:00,1.08659,1.08547,1.08547,1.08882,0.7512,-11.2,-83.89,-83.89,4,stop_loss,20.87908,0.00074,0.10448,5.50356,new_york,2024
EURUSD,1,2024-05-21 00:00:00,2024-05-21 10:00:00,1.08566,1.08646,1.08462,1.08775,0.7962,8.0,63.7,63.69,10,time_exit,19.63746,0.0007,-1.1172,5.60169,,2024
EURUSD,-1,2024-05-22 16:00:00,2024-05-22 20:00:00,1.08321,1.08446,1.08446,1.08071,0.6709,-12.5,-83.7,-83.7,4,stop_loss,28.23061,0.00083,-2.82971,2.42335,new_york,2024
EURUSD,-1,2024-05-23 22:00:00,2024-05-24 08:00:00,1.08054,1.08106,1.08219,1.07723,0.5007,-5.2,-26.04,-26.04,10,time_exit,27.97859,0.0011,-2.88521,0.29866,,2024
EURUSD,1,2024-05-24 10:00:00,2024-05-24 13:00:00,1.08129,1.08355,1.08016,1.08355,0.7309,22.6,165.2,165.2,3,take_profit,33.28411,0.00075,-1.9191,-0.54489,london,2024
EURUSD,-1,2024-05-28 20:00:00,2024-05-29 03:00:00,1.08749,1.08487,1.0888,1.08487,0.6421,26.2,168.5,168.5,7,take_profit,17.6706,0.00087,1.5197,2.03318,new_york,2024
EURUSD,-1,2024-05-29 17:00:00,2024-05-29 21:00:00,1.08385,1.08074,1.08541,1.08074,0.5523,31.1,171.85,171.85,4,take_profit,28.92882,0.00104,-1.57,0.94116,new_york,2024
EURUSD,1,2024-05-31 15:00:00,2024-05-31 16:00:00,1.08528,1.08786,1.08399,1.08786,0.6786,25.8,175.31,175.31,1,take_profit,24.46462,0.00086,2.67361,-0.73491,london,2024
EURUSD,1,2024-05-31 22:00:00,2024-06-03 08:00:00,1.08426,1.08526,1.08252,1.08775,0.5131,10.0,51.31,51.31,10,time_exit,24.53593,0.00116,0.58228,-0.13477,,2024
EURUSD,-1,2024-06-03 13:00:00,2024-06-03 15:00:00,1.0835,1.08492,1.08492,1.08066,0.6333,-14.2,-89.91,-89.92,2,stop_loss,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,-1,2024-06-04 09:00:00,2024-06-04 11:00:00,1.09032,1.08797,1.09149,1.08797,0.7585,23.5,178.04,178.04,2,take_profit,43.0975,0.00078,4.20884,2.80474,london,2024
EURUSD,-1,2024-06-06 04:00:00,2024-06-06 05:00:00,1.0882,1.08941,1.08941,1.08579,0.7534,-12.1,-90.8,-90.8,1,stop_loss,14.68644,0.0008,0.95474,2.03196,,2024
EURUSD,-1,2024-06-06 08:00:00,2024-06-06 14:00:00,1.08873,1.08641,1.08989,1.08641,0.7742,23.2,179.78,179.77,6,take_profit,16.10205,0.00077,1.35796,2.25969,london,2024
EURUSD,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,1.08923,1.08955,1.09091,1.08586,0.5444,-3.2,-17.42,-17.42,10,time_exit,14.0159,0.00112,1.22831,1.47686,new_york,2024
EURUSD,1,2024-06-10 00:00:00,2024-06-10 06:00:00,1.07726,1.07559,1.07559,1.08059,0.5491,-16.7,-91.51,-91.51,6,stop_loss,36.17474,0.00111,-5.45744,0.04652,,2024
EURUSD,-1,2024-06-12 23:00:00,2024-06-13 09:00:00,1.08065,1.08023,1.08285,1.07626,0.4125,4.2,17.33,17.32,10,time_exit,36.17378,0.00146,1.99558,-2.34099,,2024
EURUSD,1,2024-06-14 01:00:00,2024-06-14 09:00:00,1.07395,1.07208,1.07208,1.0777,0.4843,-18.7,-90.77,-90.77,8,stop_loss,26.31014,0.00125,-3.0608,-2.20624,,2024
EURUSD,-1,2024-06-14 13:00:00,2024-06-14 14:00:00,1.06873,1.07056,1.07056,1.06508,0.4919,-18.3,-89.86,-89.86,1,stop_loss,40.57616,0.00122,-5.74128,-3.20305,london,2024
EURUSD,-1,2024-06-14 18:00:00,2024-06-17 01:00:00,1.06872,1.07086,1.07086,1.06444,0.4155,-21.4,-88.96,-88.96,7,stop_loss,46.34402,0.00143,-4.02109,-3.25215,new_york,2024
EURUSD,-1,2024-06-17 11:00:00,2024-06-17 14:00:00,1.07008,1.07157,1.07157,1.06711,0.5929,-14.9,-88.08,-88.08,3,stop_loss,36.22935,0.00099,-2.31309,-5.39528,london,2024
EURUSD,1,2024-06-19 11:00:00,2024-06-19 21:00:00,1.07368,1.07434,1.07252,1.076,0.753,6.6,49.7,49.7,10,time_exit,20.83867,0.00077,0.65372,-3.58357,london,2024
EURUSD,1,2024-06-21 23:00:00,2024-06-24 09:00:00,1.06918,1.07035,1.0676,1.07233,0.5567,11.7,65.13,65.13,10,time_exit,39.4405,0.00105,-1.66443,-2.9225,,2024
EURUSD,1,2024-06-24 19:00:00,2024-06-25 05:00:00,1.07272,1.0737,1.07122,1.07573,0.5878,9.8,57.6,57.6,10,time_exit,35.053,0.001,1.59782,-2.33238,new_york,2024
EURUSD,1,2024-06-25 05:00:00,2024-06-25 10:00:00,1.07347,1.07238,1.07238,1.07565,0.8147,-10.9,-88.92,-88.92,5,stop_loss,27.50908,0.00073,2.2526,-2.20818,,2024
EURUSD,1,2024-06-26 02:00:00,2024-06-26 09:00:00,1.07124,1.07009,1.07009,1.07355,0.7629,-11.5,-88.03,-88.04,7,stop_loss,25.74816,0.00077,-0.69481,-1.78176,,2024
EURUSD,1,2024-06-26 14:00:00,2024-06-26 16:00:00,1.06849,1.0673,1.0673,1.07087,0.7338,-11.9,-87.15,-87.15,2,stop_loss,34.36646,0.00079,-3.35136,-2.1097,london,2024
EURUSD,-1,2024-06-26 23:00:00,2024-06-27 08:00:00,1.06811,1.06959,1.06959,1.06514,0.5816,-14.8,-86.28,-86.28,9,stop_loss,30.93633,0.00099,-2.16459,-2.18999,,2024
EURUSD,1,2024-06-27 09:00:00,2024-06-27 11:00:00,1.06959,1.06851,1.06851,1.07175,0.7915,-10.8,-85.41,-85.41,2,stop_loss,21.58264,0.00072,-0.1824,-3.24078,london,2024
EURUSD,-1,2024-06-28 15:00:00,2024-06-28 17:00:00,1.06973,1.07116,1.07116,1.06686,0.5894,-14.3,-84.56,-84.56,2,stop_loss,14.35129,0.00096,-0.23146,-1.6628,london,2024
EURUSD,1,2024-07-01 22:00:00,2024-07-02 08:00:00,1.07297,1.0732,1.07108,1.07675,0.4425,2.3,10.18,10.18,10,time_exit,28.25494,0.00126,0.1521,0.52102,,2024
EURUSD,1,2024-07-03 06:00:00,2024-07-03 15:00:00,1.0744,1.07678,1.07321,1.07678,0.704,23.8,167.63,167.63,9,take_profit,12.69677,0.00079,1.16714,1.19198,,2024
EURUSD,-1,2024-07-04 03:00:00,2024-07-04 13:00:00,1.07912,1.08011,1.08052,1.07631,0.6086,-9.9,-60.25,-60.25,10,time_exit,27.73163,0.00094,3.48389,2.57377,,2024
EURUSD,-1,2024-07-04 13:00:00,2024-07-04 18:00:00,1.07978,1.08096,1.08096,1.07742,0.7195,-11.8,-84.89,-84.9,5,stop_loss,29.3916,0.00079,3.57246,3.78265,london,2024
EURUSD,1,2024-07-05 12:00:00,2024-07-05 14:00:00,1.08282,1.08192,1.08192,1.08462,0.9358,-9.0,-84.04,-84.04,2,stop_loss,47.51822,0.0006,5.20421,7.0085,london,2024
EURUSD,1,2024-07-05 17:00:00,2024-07-08 00:00:00,1.08193,1.08049,1.08049,1.08481,0.5775,-14.4,-83.2,-83.2,7,stop_loss,43.37712,0.00096,1.81195,4.52501,new_york,2024
EURUSD,-1,2024-07-08 15:00:00,2024-07-09 01:00:00,1.08335,1.08258,1.08491,1.08022,0.5268,7.7,40.56,40.56,10,time_exit,20.5683,0.00104,1.45914,4.39351,london,2024
EURUSD,-1,2024-07-09 14:00:00,2024-07-10 00:00:00,1.08223,1.08144,1.08334,1.08002,0.7488,7.9,59.16,59.15,10,time_exit,17.85325,0.00074,-0.17762,5.38875,london,2024
EURUSD,1,2024-07-11 13:00:00,2024-07-11 15:00:00,1.08469,1.0866,1.08373,1.0866,0.8724,19.1,166.74,166.73,2,take_profit,17.65317,0.00064,2.98282,4.49931,london,2024
EURUSD,-1,2024-07-15 08:00:00,2024-07-15 11:00:00,1.08937,1.09052,1.09052,1.08708,0.742,-11.5,-85.03,-85.03,3,stop_loss,24.17045,0.00076,2.27074,6.25364,london,2024
EURUSD,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,1.09348,1.09398,1.09505,1.09035,0.5377,-5.0,-26.88,-26.89,10,time_exit,18.20884,0.00104,3.16491,4.03642,london,2024
EURUSD,1,2024-07-19 10:00:00,2024-07-19 20:00:00,1.08852,1.0884,1.08746,1.09065,0.7883,-1.2,-9.46,-9.46,10,time_exit,36.45242,0.00071,-3.35395,4.12009,london,2024
EURUSD,1,2024-07-22 02:00:00,2024-07-22 04:00:00,1.08998,1.08882,1.08882,1.0923,0.7222,-11.6,-83.82,-83.83,2,stop_loss,36.84236,0.00077,0.23736,2.24184,,2024
EURUSD,-1,2024-07-23 12:00:00,2024-07-23 15:00:00,1.08779,1.08552,1.08892,1.08552,0.7312,22.7,165.95,165.95,3,take_profit,27.3672,0.00076,-1.60927,0.98266,london,2024
EURUSD,-1,2024-07-24 16:00:00,2024-07-25 02:00:00,1.08583,1.08381,1.08716,1.08316,0.635,20.2,128.27,128.27,10,time_exit,44.08741,0.00089,-0.39187,-1.42692,new_york,2024
EURUSD,-1,2024-07-25 18:00:00,2024-07-26 04:00:00,1.08547,1.08582,1.08719,1.08203,0.4989,-3.5,-17.46,-17.46,10,time_exit,16.23664,0.00115,0.33848,-1.46538,new_york,2024
EURUSD,1,2024-07-30 15:00:00,2024-07-30 16:00:00,1.08244,1.08131,1.08131,1.08469,0.7608,-11.3,-85.76,-85.76,1,stop_loss,30.29551,0.00075,-1.261,-2.66496,london,2024
EURUSD,1,2024-07-30 22:00:00,2024-07-31 08:00:00,1.08112,1.08249,1.07975,1.08386,0.6189,13.7,84.79,84.79,10,time_exit,34.87765,0.00091,-1.83407,-2.50735,,2024
EURUSD,1,2024-08-01 04:00:00,2024-08-01 10:00:00,1.08278,1.08111,1.08111,1.08612,0.513,-16.7,-85.74,-85.74,6,stop_loss,15.32208,0.00111,0.22678,-1.66294,,2024
EURUSD,-1,2024-08-02 03:00:00,2024-08-02 08:00:00,1.07864,1.08035,1.08035,1.07522,0.4962,-17.1,-84.88,-84.89,5,stop_loss,10.71683,0.00114,-1.87614,-2.33489,,2024
EURUSD,1,2024-08-06 00:00:00,2024-08-06 10:00:00,1.09517,1.09231,1.09231,1.10089,0.294,-28.6,-84.04,-84.04,10,stop_loss,40.82406,0.00191,2.38987,2.36549,,2024
EURUSD,-1,2024-08-06 16:00:00,2024-08-06 17:00:00,1.09053,1.09274,1.09274,1.08611,0.3762,-22.1,-83.19,-83.19,1,stop_loss,26.39646,0.00147,-0.97761,3.23656,new_york,2024
EURUSD,-1,2024-08-07 07:00:00,2024-08-07 17:00:00,1.09159,1.09327,1.09327,1.08824,0.4916,-16.8,-82.35,-82.36,10,stop_loss,17.64963,0.00112,-0.56653,3.82865,london,2024
EURUSD,-1,2024-08-07 17:00:00,2024-08-07 18:00:00,1.09188,1.09354,1.09354,1.08856,0.4906,-16.6,-81.54,-81.54,1,stop_loss,16.49163,0.00111,-0.17721,3.39981,new_york,2024
EURUSD,-1,2024-08-12 04:00:00,2024-08-12 13:00:00,1.09184,1.09292,1.09292,1.08967,0.7445,-10.8,-80.73,-80.73,9,stop_loss,14.38674,0.00072,-0.14283,2.71135,,2024
EURUSD,1,2024-08-12 18:00:00,2024-08-13 04:00:00,1.09314,1.0935,1.09181,1.09581,0.5991,3.6,21.57,21.57,10,time_exit,9.78094,0.00089,1.1842,2.0341,new_york,2024
EURUSD,-1,2024-08-13 06:00:00,2024-08-13 15:00:00,1.09355,1.09464,1.09464,1.09136,0.7329,-10.9,-80.13,-80.13,9,stop_loss,7.51548,0.00073,1.42643,2.61361,,2024
EURUSD,-1,2024-08-14 16:00:00,2024-08-14 17:00:00,1.10169,1.1033,1.1033,1.09847,0.4931,-16.1,-79.33,-79.33,1,stop_loss,39.32998,0.00107,4.27108,4.12397,new_york,2024
EURUSD,1,2024-08-15 00:00:00,2024-08-15 10:00:00,1.10124,1.10135,1.09967,1.10437,0.5013,1.1,5.51,5.51,10,time_exit,29.93115,0.00104,2.64051,4.83638,,2024
EURUSD,-1,2024-08-15 11:00:00,2024-08-15 15:00:00,1.10135,1.09903,1.10251,1.09903,0.679,23.2,157.19,157.19,4,take_profit,15.60928,0.00077,2.51563,6.72348,london,2024
EURUSD,-1,2024-08-15 21:00:00,2024-08-16 07:00:00,1.09745,1.09822,1.09925,1.09385,0.4453,-7.7,-34.29,-34.29,10,time_exit,24.61192,0.0012,-1.45714,3.77299,new_york,2024
EURUSD,1,2024-08-16 19:00:00,2024-08-16 22:00:00,1.09963,1.10242,1.09823,1.10242,0.5722,27.9,159.65,159.65,3,take_profit,19.82242,0.00093,0.89124,3.66339,new_york,2024
