symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,0.67107,0.66816,0.67315,0.66692,0.4131,29.1,120.21,120.21,10,time_exit,19.04503,0.00138,-0.48646,-2.51984,tokyo,2024
AUDUSD,-1,2024-01-09 23:00:00,2024-01-10 04:00:00,0.66858,0.67023,0.67023,0.66528,0.5266,-16.5,-86.92,-86.92,5,stop_loss,22.82775,0.0011,-1.6586,-2.83785,,2024
AUDUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,0.6704,0.66888,0.66888,0.67345,0.5647,-15.2,-86.05,-86.05,5,stop_loss,17.99221,0.00102,0.29062,-2.92768,london,2024
AUDUSD,1,2024-01-11 09:00:00,2024-01-11 12:00:00,0.67199,0.67058,0.67058,0.67481,0.6039,-14.1,-85.2,-85.2,3,stop_loss,16.00526,0.00094,1.63449,-2.27192,london,2024
AUDUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,0.66963,0.67159,0.67159,0.66572,0.431,-19.6,-84.34,-84.35,7,stop_loss,17.34554,0.0013,-0.09245,-1.65439,tokyo,2024
AUDUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66457,0.66457,0.66856,0.6281,-13.3,-83.5,-83.5,1,stop_loss,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,0.65729,0.65899,0.65899,0.6539,0.4875,-17.0,-82.67,-82.67,2,stop_loss,22.35842,0.00113,0.05917,-5.25103,london,2024
AUDUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,0.66082,0.65902,0.66252,0.65741,0.4806,18.0,86.51,86.51,10,time_exit,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,0.65684,0.65841,0.65841,0.6537,0.5269,-15.7,-82.7,-82.7,4,stop_loss,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,-1,2024-01-24 09:00:00,2024-01-24 10:00:00,0.65776,0.65924,0.65924,0.6548,0.5539,-14.8,-81.88,-81.88,1,stop_loss,17.22427,0.00099,-0.27008,-2.72538,london,2024
AUDUSD,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,0.6601,0.66175,0.66175,0.6568,0.4916,-16.5,-81.06,-81.07,3,stop_loss,16.62375,0.0011,1.74119,-2.27652,london,2024
AUDUSD,1,2024-01-24 22:00:00,2024-01-25 08:00:00,0.65807,0.65816,0.6561,0.66201,0.4076,0.9,3.67,3.67,10,time_exit,22.26749,0.00131,-0.51173,-1.43227,,2024
AUDUSD,-1,2024-01-26 13:00:00,2024-01-26 23:00:00,0.6596,0.658,0.66108,0.65665,0.5439,16.0,87.02,87.02,10,time_exit,8.72986,0.00098,1.0339,-1.35851,london,2024
AUDUSD,1,2024-01-29 14:00:00,2024-01-29 16:00:00,0.65993,0.6586,0.6586,0.66259,0.6091,-13.3,-81.16,-81.16,2,stop_loss,21.03919,0.00089,1.18871,-0.93477,london,2024
AUDUSD,1,2024-01-29 19:00:00,2024-01-30 02:00:00,0.65933,0.66211,0.65794,0.66211,0.5789,27.8,160.69,160.69,7,take_profit,18.77545,0.00093,0.38562,-0.77593,new_york,2024
AUDUSD,1,2024-01-30 06:00:00,2024-01-30 13:00:00,0.66096,0.65952,0.65952,0.66384,0.5699,-14.4,-81.95,-81.96,7,stop_loss,14.03662,0.00096,1.36475,-0.16326,tokyo,2024
AUDUSD,-1,2024-01-31 04:00:00,2024-01-31 10:00:00,0.65736,0.65899,0.65899,0.6541,0.4983,-16.3,-81.13,-81.13,6,stop_loss,18.05524,0.00109,-2.09979,-0.13763,tokyo,2024
AUDUSD,1,2024-01-31 10:00:00,2024-01-31 16:00:00,0.65733,0.66041,0.65579,0.66041,0.5218,30.8,160.63,160.62,6,take_profit,28.85639,0.00103,-1.69828,-0.55281,london,2024
AUDUSD,1,2024-02-02 20:00:00,2024-02-05 06:00:00,0.65075,0.65074,0.6485,0.65525,0.3639,-0.1,-0.36,-0.37,10,time_exit,35.8321,0.0015,-4.03146,-1.02698,new_york,2024
AUDUSD,-1,2024-02-05 23:00:00,2024-02-06 05:00:00,0.64831,0.64991,0.64991,0.6451,0.5107,-16.0,-81.93,-81.93,6,stop_loss,43.90307,0.00107,-3.52442,-3.99478,,2024
AUDUSD,-1,2024-02-08 04:00:00,2024-02-08 13:00:00,0.6527,0.65013,0.65399,0.65013,0.6311,25.7,162.2,162.2,9,take_profit,18.44741,0.00086,0.77317,-2.77645,tokyo,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-09 15:00:00,0.65073,0.65189,0.65189,0.64841,0.714,-11.6,-82.73,-82.73,3,stop_loss,25.30166,0.00077,0.35634,-3.5483,london,2024
AUDUSD,1,2024-02-09 22:00:00,2024-02-12 00:00:00,0.65205,0.65078,0.65078,0.65459,0.6445,-12.7,-81.89,-81.9,2,stop_loss,39.68607,0.00085,1.37651,-2.57199,,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,0.65166,0.65055,0.65055,0.65389,0.7285,-11.1,-81.08,-81.08,3,stop_loss,25.49967,0.00074,-0.50327,-1.0915,london,2024
AUDUSD,1,2024-02-14 05:00:00,2024-02-14 15:00:00,0.6456,0.6485,0.64415,0.6485,0.5532,29.0,160.53,160.53,10,take_profit,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,-1,2024-02-15 04:00:00,2024-02-15 09:00:00,0.64822,0.64958,0.64958,0.6455,0.6021,-13.6,-81.87,-81.87,5,stop_loss,22.19409,0.00091,-0.52305,-2.67384,tokyo,2024
AUDUSD,1,2024-02-15 09:00:00,2024-02-15 15:00:00,0.64936,0.65188,0.6481,0.65188,0.6421,25.2,162.11,162.11,6,take_profit,17.8954,0.00084,0.78485,-2.72575,london,2024
AUDUSD,1,2024-02-15 22:00:00,2024-02-16 03:00:00,0.65226,0.6508,0.6508,0.65519,0.5647,-14.6,-82.68,-82.68,5,stop_loss,30.58607,0.00098,2.74312,-1.41927,,2024
AUDUSD,-1,2024-02-16 07:00:00,2024-02-16 14:00:00,0.6517,0.65295,0.65295,0.64921,0.6563,-12.5,-81.84,-81.84,7,stop_loss,26.97397,0.00083,1.72729,-0.93952,tokyo,2024
AUDUSD,1,2024-02-21 11:00:00,2024-02-21 18:00:00,0.65558,0.65426,0.65426,0.65822,0.6145,-13.2,-81.03,-81.03,7,stop_loss,23.81851,0.00088,0.86228,2.28603,london,2024
AUDUSD,-1,2024-02-23 21:00:00,2024-02-26 07:00:00,0.65672,0.65558,0.65812,0.65392,0.5736,11.4,65.39,65.39,10,time_exit,12.18326,0.00093,0.55071,2.06322,new_york,2024
AUDUSD,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,0.65392,0.65285,0.65524,0.65128,0.6119,10.7,65.47,65.47,10,time_exit,30.83557,0.00088,-1.97264,1.33042,new_york,2024
AUDUSD,1,2024-02-29 03:00:00,2024-02-29 05:00:00,0.64964,0.65188,0.64852,0.65188,0.7279,22.4,163.06,163.06,2,take_profit,51.31599,0.00075,-2.92982,-2.29066,tokyo,2024
AUDUSD,-1,2024-03-04 07:00:00,2024-03-04 17:00:00,0.65199,0.65187,0.65331,0.64936,0.6312,1.2,7.57,7.57,10,time_exit,12.08988,0.00088,0.51053,-1.18397,tokyo,2024
AUDUSD,1,2024-03-05 22:00:00,2024-03-06 08:00:00,0.65035,0.65172,0.64889,0.65327,0.5705,13.7,78.16,78.16,10,time_exit,31.29245,0.00097,-0.27312,-1.36709,,2024
AUDUSD,-1,2024-03-07 02:00:00,2024-03-07 05:00:00,0.65666,0.65804,0.65804,0.6539,0.6085,-13.8,-84.01,-84.01,3,stop_loss,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,-1,2024-03-07 16:00:00,2024-03-07 18:00:00,0.66092,0.66236,0.66236,0.65804,0.5768,-14.4,-83.17,-83.17,2,stop_loss,47.5772,0.00096,5.55781,2.49831,new_york,2024
AUDUSD,1,2024-03-08 22:00:00,2024-03-11 07:00:00,0.66252,0.66079,0.66079,0.66598,0.4758,-17.3,-82.35,-82.35,9,stop_loss,43.00261,0.00115,1.52321,4.39656,,2024
AUDUSD,-1,2024-03-12 05:00:00,2024-03-12 15:00:00,0.66175,0.66301,0.66301,0.65923,0.6478,-12.6,-81.51,-81.52,10,stop_loss_ambiguous,26.33619,0.00084,0.7262,4.69538,tokyo,2024
AUDUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,0.66093,0.66345,0.65967,0.66345,0.6393,25.2,161.41,161.41,6,take_profit,26.33962,0.00084,-0.02955,3.23073,london,2024
AUDUSD,-1,2024-03-14 07:00:00,2024-03-14 13:00:00,0.66129,0.66251,0.66251,0.65886,0.6767,-12.2,-82.32,-82.32,6,stop_loss,16.6144,0.00081,-0.28942,3.31172,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,0.6452,-12.6,-81.5,-81.5,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-15 14:00:00,0.6567,0.65685,0.65812,0.65387,0.5693,-1.5,-8.54,-8.54,10,time_exit,39.64533,0.00094,-3.8109,1.38511,tokyo,2024
AUDUSD,1,2024-03-19 08:00:00,2024-03-19 09:00:00,0.65283,0.6514,0.6514,0.65569,0.5643,-14.3,-80.59,-80.59,1,stop_loss,28.45526,0.00095,-3.7291,-1.48903,tokyo,2024
AUDUSD,1,2024-03-20 10:00:00,2024-03-20 12:00:00,0.65305,0.65192,0.65192,0.65531,0.7051,-11.3,-79.78,-79.79,2,stop_loss,17.74121,0.00075,-1.32355,-3.40705,london,2024
AUDUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,0.65328,0.65541,0.65222,0.65541,0.7433,21.3,157.99,157.98,1,take_profit,16.53405,0.00071,-0.28946,-3.81705,new_york,2024
AUDUSD,-1,2024-03-21 13:00:00,2024-03-21 17:00:00,0.66094,0.65768,0.66257,0.65768,0.4944,32.6,161.15,161.15,4,take_profit,44.21954,0.00109,3.62789,0.12403,london,2024
AUDUSD,-1,2024-03-22 04:00:00,2024-03-22 05:00:00,0.65748,0.65498,0.65873,0.65498,0.6588,25.0,164.37,164.37,1,take_profit,27.86348,0.00083,0.23565,0.35801,tokyo,2024
AUDUSD,-1,2024-03-22 11:00:00,2024-03-22 21:00:00,0.65157,0.65152,0.65314,0.64843,0.5332,0.5,2.67,2.66,10,time_exit,36.46155,0.00105,-4.39112,-0.49873,london,2024
AUDUSD,-1,2024-03-25 12:00:00,2024-03-25 16:00:00,0.65283,0.65422,0.65422,0.65005,0.6026,-13.9,-83.85,-83.85,4,stop_loss,21.32492,0.00093,-0.86944,-2.19923,london,2024
AUDUSD,1,2024-03-26 00:00:00,2024-03-26 10:00:00,0.65372,0.65395,0.65268,0.6558,0.7973,2.3,18.34,18.34,10,time_exit,17.12605,0.00069,0.49868,-2.58427,tokyo,2024
AUDUSD,1,2024-03-28 02:00:00,2024-03-28 10:00:00,0.65205,0.65078,0.65078,0.65458,0.6572,-12.7,-83.2,-83.2,8,stop_loss,17.16838,0.00084,-1.23558,-1.7828,tokyo,2024
AUDUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,0.64849,0.64896,0.64722,0.65103,0.6484,4.7,30.47,30.47,10,time_exit,24.41883,0.00085,-3.57562,-1.89554,new_york,2024
AUDUSD,1,2024-04-03 10:00:00,2024-04-03 17:00:00,0.65148,0.65386,0.65029,0.65386,0.6938,23.8,165.34,165.34,7,take_profit,15.09134,0.00079,0.67098,-1.69309,london,2024
AUDUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,0.65852,0.65979,0.65979,0.65598,0.6635,-12.7,-84.32,-84.32,2,stop_loss,32.95538,0.00085,5.66732,1.00145,tokyo,2024
AUDUSD,1,2024-04-05 00:00:00,2024-04-05 05:00:00,0.65832,0.65686,0.65686,0.66124,0.5715,-14.6,-83.48,-83.48,5,stop_loss,43.13666,0.00097,1.95422,2.92362,tokyo,2024
AUDUSD,1,2024-04-09 08:00:00,2024-04-09 15:00:00,0.66086,0.66329,0.65965,0.66329,0.681,24.3,165.3,165.3,7,take_profit,24.18512,0.00081,2.3016,3.69405,tokyo,2024
AUDUSD,1,2024-04-09 19:00:00,2024-04-10 05:00:00,0.66206,0.6625,0.6605,0.66518,0.5401,4.4,23.76,23.76,10,time_exit,25.18173,0.00104,1.93285,3.2891,new_york,2024
AUDUSD,1,2024-04-10 17:00:00,2024-04-10 19:00:00,0.65256,0.65043,0.65043,0.65683,0.3961,-21.3,-84.54,-84.54,2,stop_loss,19.8844,0.00142,-5.79981,2.23949,new_york,2024
AUDUSD,1,2024-04-11 22:00:00,2024-04-12 08:00:00,0.65388,0.65252,0.65187,0.6579,0.4161,-13.6,-56.59,-56.59,10,time_exit,29.30032,0.00134,-0.76904,-0.9685,,2024
AUDUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,0.64937,0.64776,0.64776,0.65258,0.5179,-16.1,-83.13,-83.13,1,stop_loss,29.50652,0.00107,-3.94531,-1.89245,london,2024
AUDUSD,-1,2024-04-16 12:00:00,2024-04-16 22:00:00,0.64141,0.64066,0.64305,0.63813,0.5013,7.5,37.6,37.6,10,time_exit,40.82259,0.00109,-4.4018,-5.24526,london,2024
AUDUSD,1,2024-04-17 01:00:00,2024-04-17 11:00:00,0.63999,0.64268,0.63814,0.64368,0.4477,26.9,120.43,120.43,10,time_exit,42.09297,0.00123,-3.29265,-5.34116,tokyo,2024
AUDUSD,1,2024-04-18 23:00:00,2024-04-19 03:00:00,0.64218,0.64064,0.64064,0.64525,0.5455,-15.4,-83.87,-83.87,4,stop_loss,15.46866,0.00102,-1.27708,-4.2807,,2024
AUDUSD,1,2024-04-19 19:00:00,2024-04-22 05:00:00,0.64218,0.64456,0.64021,0.64613,0.4206,23.8,100.1,100.1,10,time_exit,18.31046,0.00132,0.00339,-3.38232,new_york,2024
AUDUSD,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,0.64519,0.64376,0.64703,0.64151,0.4569,14.3,65.34,65.33,10,time_exit,15.43194,0.00123,2.36367,-3.21865,tokyo,2024
AUDUSD,1,2024-04-22 20:00:00,2024-04-23 06:00:00,0.6442,0.64583,0.64275,0.64709,0.5852,16.3,95.39,95.39,10,time_exit,10.23427,0.00096,1.34964,-3.08518,new_york,2024
AUDUSD,1,2024-04-23 19:00:00,2024-04-24 04:00:00,0.64777,0.65087,0.64622,0.65087,0.5528,31.0,171.3,171.29,9,take_profit,23.7528,0.00103,3.06007,-1.17521,new_york,2024
AUDUSD,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,0.6521,0.64976,0.65364,0.64901,0.5654,23.4,132.3,132.3,10,time_exit,32.90949,0.00103,5.55793,0.16749,tokyo,2024
AUDUSD,-1,2024-04-26 10:00:00,2024-04-26 20:00:00,0.65461,0.65326,0.65618,0.65147,0.5655,13.5,76.34,76.34,10,time_exit,12.68788,0.00105,3.46048,2.62467,london,2024
AUDUSD,-1,2024-04-29 17:00:00,2024-04-29 19:00:00,0.65505,0.65681,0.65681,0.65153,0.5083,-17.6,-89.44,-89.44,2,stop_loss,19.25896,0.00117,0.98387,3.33249,new_york,2024
AUDUSD,1,2024-04-30 16:00:00,2024-04-30 19:00:00,0.64997,0.64836,0.64836,0.6532,0.5488,-16.1,-88.54,-88.54,3,stop_loss,30.89653,0.00108,-3.78386,2.90226,new_york,2024
AUDUSD,-1,2024-05-01 10:00:00,2024-05-01 15:00:00,0.64748,0.64882,0.64882,0.64481,0.6559,-13.4,-87.67,-87.67,5,stop_loss,53.16553,0.00089,-3.68508,0.41861,london,2024
AUDUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,0.6614,0.66172,0.65895,0.6663,0.3541,3.2,11.33,11.33,10,time_exit,44.13748,0.00163,3.30971,2.22279,new_york,2024
AUDUSD,-1,2024-05-06 05:00:00,2024-05-06 15:00:00,0.66203,0.66341,0.66389,0.65832,0.4679,-13.8,-64.57,-64.57,10,time_exit,35.95014,0.00124,3.46938,3.65667,tokyo,2024
AUDUSD,1,2024-05-07 13:00:00,2024-05-07 23:00:00,0.65947,0.6598,0.65778,0.66285,0.5103,3.3,16.84,16.84,10,time_exit,23.49041,0.00113,-1.04687,4.4803,london,2024
AUDUSD,1,2024-05-09 22:00:00,2024-05-10 05:00:00,0.6619,0.66054,0.66054,0.66461,0.6371,-13.6,-86.43,-86.43,7,stop_loss,26.46886,0.0009,3.34173,2.20294,,2024
AUDUSD,-1,2024-05-10 15:00:00,2024-05-10 16:00:00,0.66048,0.66157,0.66157,0.6583,0.7859,-10.9,-85.55,-85.56,1,stop_loss,17.63948,0.00073,0.70392,3.34112,london,2024
AUDUSD,1,2024-05-13 23:00:00,2024-05-14 09:00:00,0.66072,0.66013,0.65957,0.66302,0.7356,-5.9,-43.4,-43.4,10,time_exit,14.05303,0.00077,0.29571,2.72976,,2024
AUDUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,0.66381,0.66495,0.66495,0.66153,0.7392,-11.4,-84.27,-84.27,1,stop_loss,19.06526,0.00076,2.03869,3.44868,london,2024
AUDUSD,1,2024-05-21 01:00:00,2024-05-21 05:00:00,0.66674,0.66555,0.66555,0.66912,0.7006,-11.9,-83.43,-83.43,4,stop_loss,25.86359,0.00079,-1.52428,4.42735,tokyo,2024
AUDUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,0.66179,0.6628,0.66347,0.65843,0.4923,-10.1,-49.72,-49.72,10,time_exit,30.51309,0.00112,-3.37251,0.60624,tokyo,2024
AUDUSD,1,2024-05-24 01:00:00,2024-05-24 11:00:00,0.66045,0.66118,0.6589,0.66356,0.5283,7.3,38.57,38.56,10,time_exit,35.12219,0.00104,-2.85288,-0.85814,tokyo,2024
AUDUSD,1,2024-05-24 12:00:00,2024-05-24 22:00:00,0.66118,0.66297,0.65986,0.66382,0.6237,17.9,111.64,111.64,10,time_exit,36.90524,0.00088,-1.23065,-1.83204,london,2024
AUDUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,0.66334,0.66576,0.66213,0.66576,0.6904,24.2,167.19,167.19,10,take_profit,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,1,2024-05-28 21:00:00,2024-05-29 07:00:00,0.6651,0.66499,0.66383,0.66763,0.673,-1.1,-7.4,-7.41,10,time_exit,20.43986,0.00084,-0.038,0.98691,new_york,2024
AUDUSD,1,2024-05-29 17:00:00,2024-05-29 19:00:00,0.6628,0.66143,0.66143,0.66553,0.624,-13.7,-85.2,-85.2,2,stop_loss,18.0746,0.00091,-2.15246,0.45616,new_york,2024
AUDUSD,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,0.66181,0.6606,0.66321,0.659,0.6007,12.1,72.68,72.68,10,time_exit,21.62964,0.00094,-2.93146,0.26384,new_york,2024
AUDUSD,1,2024-05-31 15:00:00,2024-05-31 18:00:00,0.66509,0.66375,0.66375,0.66776,0.6364,-13.4,-85.07,-85.07,3,stop_loss,17.565,0.00089,1.94616,-0.40874,london,2024
AUDUSD,-1,2024-06-04 07:00:00,2024-06-04 11:00:00,0.66806,0.6651,0.66954,0.6651,0.5683,29.6,168.44,168.43,4,take_profit,28.98297,0.00099,1.9995,1.51336,tokyo,2024
AUDUSD,-1,2024-06-10 09:00:00,2024-06-10 18:00:00,0.65929,0.66064,0.66064,0.65659,0.6353,-13.5,-85.9,-85.91,9,stop_loss,41.28129,0.0009,-3.37405,-2.02044,london,2024
AUDUSD,-1,2024-06-10 21:00:00,2024-06-11 07:00:00,0.66072,0.65977,0.66207,0.65802,0.6295,9.5,59.8,59.8,10,time_exit,27.75747,0.0009,-0.64742,-2.58847,new_york,2024
AUDUSD,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,0.66955,0.66573,0.67146,0.66573,0.4486,38.2,171.29,171.29,1,take_profit,34.10838,0.00127,5.34555,-0.21501,new_york,2024
AUDUSD,-1,2024-06-13 05:00:00,2024-06-13 15:00:00,0.66491,0.66689,0.66689,0.66095,0.4409,-19.8,-87.35,-87.36,10,stop_loss,24.32701,0.00132,0.95653,0.30251,tokyo,2024
AUDUSD,1,2024-06-13 19:00:00,2024-06-14 03:00:00,0.66402,0.66208,0.66208,0.6679,0.4462,-19.4,-86.48,-86.49,8,stop_loss,13.86949,0.00129,-0.09021,0.52471,new_york,2024
AUDUSD,-1,2024-06-17 11:00:00,2024-06-17 21:00:00,0.66029,0.66162,0.66162,0.65763,0.6436,-13.3,-85.62,-85.62,10,stop_loss,40.29666,0.00089,-1.79915,-1.09906,london,2024
AUDUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,0.66748,0.66658,0.66658,0.66928,0.9405,-9.0,-84.76,-84.76,2,stop_loss,27.13281,0.0006,2.91985,3.21541,tokyo,2024
AUDUSD,1,2024-06-20 16:00:00,2024-06-20 19:00:00,0.66638,0.66524,0.66524,0.66865,0.7385,-11.4,-83.91,-83.92,3,stop_loss,19.44838,0.00076,0.44184,2.6505,new_york,2024
AUDUSD,-1,2024-06-21 04:00:00,2024-06-21 06:00:00,0.66554,0.66671,0.66671,0.66319,0.7082,-11.7,-83.07,-83.07,2,stop_loss,13.28406,0.00078,-0.52666,2.19037,tokyo,2024
AUDUSD,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,0.66473,0.66337,0.66625,0.66169,0.5417,13.6,73.67,73.67,10,time_exit,14.00352,0.00101,-0.99036,0.63704,new_york,2024
AUDUSD,1,2024-07-01 06:00:00,2024-07-01 15:00:00,0.66709,0.66568,0.66568,0.66992,0.5873,-14.1,-82.98,-82.98,9,stop_loss,28.85217,0.00094,1.22869,0.73465,tokyo,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-02 15:00:00,0.6643,0.66568,0.66568,0.66154,0.5945,-13.8,-82.15,-82.15,7,stop_loss,23.12549,0.00092,-1.63181,0.43365,tokyo,2024
AUDUSD,1,2024-07-02 17:00:00,2024-07-03 03:00:00,0.6667,0.66694,0.66534,0.66942,0.5985,2.4,14.36,14.36,10,time_exit,19.78202,0.00091,1.19486,0.26067,new_york,2024
AUDUSD,1,2024-07-04 16:00:00,2024-07-05 02:00:00,0.67269,0.67248,0.6716,0.67487,0.7483,-2.1,-15.71,-15.72,10,time_exit,46.04739,0.00073,4.11603,3.76082,new_york,2024
AUDUSD,-1,2024-07-08 00:00:00,2024-07-08 01:00:00,0.67354,0.6749,0.6749,0.67082,0.5971,-13.6,-81.31,-81.31,1,stop_loss,26.69408,0.00091,2.53913,4.18098,tokyo,2024
AUDUSD,-1,2024-07-09 22:00:00,2024-07-10 08:00:00,0.67403,0.6743,0.67523,0.67163,0.6717,-2.7,-18.14,-18.14,10,time_exit,9.69917,0.0008,0.38346,3.78984,,2024
AUDUSD,-1,2024-07-10 22:00:00,2024-07-11 04:00:00,0.67448,0.67551,0.67551,0.67243,0.7834,-10.3,-80.32,-80.32,6,stop_loss,8.47766,0.00068,0.62233,3.80951,,2024
AUDUSD,1,2024-07-12 02:00:00,2024-07-12 12:00:00,0.67594,0.67749,0.67437,0.67907,0.5076,15.5,78.68,78.68,10,time_exit,29.23752,0.00104,0.47052,2.75839,tokyo,2024
AUDUSD,-1,2024-07-12 13:00:00,2024-07-12 17:00:00,0.67749,0.67894,0.67894,0.67459,0.5546,-14.5,-80.31,-80.31,4,stop_loss,30.17431,0.00097,1.61524,3.03064,london,2024
AUDUSD,1,2024-07-15 09:00:00,2024-07-15 19:00:00,0.6775,0.67709,0.67634,0.67982,0.6849,-4.1,-28.08,-28.08,10,time_exit,21.33716,0.00077,0.76294,3.93248,london,2024
AUDUSD,1,2024-07-16 08:00:00,2024-07-16 15:00:00,0.6742,0.67301,0.67301,0.67658,0.6658,-11.9,-79.22,-79.23,7,stop_loss,28.36527,0.00079,-2.91831,2.65943,tokyo,2024
AUDUSD,-1,2024-07-17 04:00:00,2024-07-17 11:00:00,0.67313,0.67422,0.67422,0.67094,0.7176,-10.9,-78.43,-78.43,7,stop_loss,40.58916,0.00073,-2.23246,0.74838,tokyo,2024
AUDUSD,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,0.67409,0.67291,0.67538,0.6715,0.6005,11.8,70.86,70.86,10,time_exit,25.94457,0.00086,-0.50455,0.37159,london,2024
AUDUSD,-1,2024-07-18 11:00:00,2024-07-18 21:00:00,0.67381,0.6713,0.67506,0.6713,0.6248,25.1,156.69,156.69,10,take_profit,30.14433,0.00084,-0.02778,-0.23895,london,2024
AUDUSD,-1,2024-07-19 00:00:00,2024-07-19 10:00:00,0.67028,0.66953,0.67159,0.66766,0.6101,7.5,45.76,45.76,10,time_exit,35.95573,0.00087,-2.99718,-0.70342,tokyo,2024
AUDUSD,1,2024-07-22 01:00:00,2024-07-22 04:00:00,0.66847,0.66731,0.66731,0.67079,0.6923,-11.6,-80.37,-80.38,3,stop_loss,53.10343,0.00077,-3.04754,-2.75887,tokyo,2024
AUDUSD,-1,2024-07-23 11:00:00,2024-07-23 21:00:00,0.66237,0.66142,0.66343,0.66024,0.7485,9.5,71.11,71.11,10,time_exit,58.07381,0.00071,-5.31506,-6.29332,london,2024
AUDUSD,1,2024-07-24 13:00:00,2024-07-24 21:00:00,0.65977,0.65861,0.65861,0.66209,0.6911,-11.6,-80.28,-80.28,8,stop_loss,66.8484,0.00077,-3.70197,-7.42527,london,2024
AUDUSD,-1,2024-07-25 14:00:00,2024-07-25 16:00:00,0.6523,0.65376,0.65376,0.64938,0.5435,-14.6,-79.48,-79.49,2,stop_loss,66.59649,0.00097,-6.47464,-7.40329,london,2024
AUDUSD,-1,2024-07-25 16:00:00,2024-07-25 17:00:00,0.65336,0.65494,0.65494,0.6502,0.4984,-15.8,-78.69,-78.69,1,stop_loss,67.36153,0.00105,-4.55789,-7.04266,new_york,2024
AUDUSD,-1,2024-07-25 21:00:00,2024-07-26 07:00:00,0.65505,0.65526,0.6568,0.65155,0.4449,-2.1,-9.34,-9.35,10,time_exit,53.02214,0.00117,-2.17723,-6.38911,new_york,2024
AUDUSD,1,2024-07-30 05:00:00,2024-07-30 15:00:00,0.65376,0.65345,0.65246,0.65636,0.5979,-3.1,-18.53,-18.54,10,time_exit,15.07491,0.00087,-1.66109,-6.40364,tokyo,2024
AUDUSD,-1,2024-07-30 19:00:00,2024-07-31 04:00:00,0.65348,0.65114,0.65465,0.65114,0.6622,23.4,155.23,155.23,9,take_profit,23.83919,0.00078,-1.80253,-6.47327,new_york,2024
AUDUSD,1,2024-07-31 14:00:00,2024-07-31 17:00:00,0.65004,0.65361,0.64825,0.65361,0.4433,35.7,158.34,158.34,3,take_profit,43.13823,0.00119,-2.49892,-4.62101,london,2024
AUDUSD,-1,2024-08-01 06:00:00,2024-08-01 16:00:00,0.65361,0.65513,0.65553,0.64977,0.4206,-15.2,-63.93,-63.93,10,time_exit,22.88698,0.00128,0.24343,-3.50143,tokyo,2024
AUDUSD,1,2024-08-02 09:00:00,2024-08-02 19:00:00,0.65153,0.65156,0.64961,0.65536,0.4182,0.3,1.25,1.25,10,time_exit,17.83615,0.00128,-0.33639,-3.3903,london,2024
AUDUSD,1,2024-08-06 17:00:00,2024-08-07 03:00:00,0.65022,0.65396,0.64724,0.65617,0.2692,37.4,100.68,100.68,10,time_exit,14.02974,0.00198,0.29875,-1.88003,new_york,2024
