symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-29 14:00:00,2024-01-02 01:00:00,2067.81,2063.76,2073.29311,2056.84378,1.4412,40.5,58.37,57.97,10,time_exit,18.81998,3.65541,-0.86869,4.60834,london,2023
XAUUSD,1,2024-01-02 10:00:00,2024-01-02 14:00:00,2073.26,2067.35478,2067.35478,2085.07044,1.348,-59.1,-79.6,-80.0,4,stop_loss,19.21985,3.93681,1.04424,3.24709,london,2024
XAUUSD,-1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2066.16433,2043.20134,1.0295,-15.7,-16.16,-16.56,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,1,2024-01-03 19:00:00,2024-01-04 06:00:00,2032.58,2043.13,2023.61627,2050.50746,0.8773,105.5,92.56,92.16,10,time_exit,34.15482,5.97582,-4.55178,0.45088,new_york,2024
XAUUSD,-1,2024-01-04 08:00:00,2024-01-04 11:00:00,2043.84,2050.36575,2050.36575,2030.78849,1.2192,-65.3,-79.56,-79.96,3,stop_loss,21.36483,4.3505,-2.04237,-0.56727,london,2024
XAUUSD,1,2024-01-05 03:00:00,2024-01-05 11:00:00,2044.39,2038.94066,2038.94066,2055.28868,1.4453,-54.5,-78.76,-79.16,8,stop_loss,12.88406,3.63289,-1.12271,-1.36753,,2024
XAUUSD,1,2024-01-08 09:00:00,2024-01-08 13:00:00,2032.96,2025.48352,2025.48352,2047.91297,1.0428,-74.8,-77.96,-78.36,4,stop_loss,15.56049,4.98432,-2.19802,-1.34659,london,2024
XAUUSD,-1,2024-01-09 11:00:00,2024-01-09 15:00:00,2034.26,2041.01481,2041.01481,2020.75039,1.1427,-67.5,-77.19,-77.59,4,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,-1,2024-01-09 17:00:00,2024-01-10 04:00:00,2034.79,2031.86,2041.77447,2020.82106,1.094,29.3,32.05,31.65,10,time_exit,17.21391,4.65631,-0.18424,-2.12139,new_york,2024
XAUUSD,-1,2024-01-10 20:00:00,2024-01-11 04:00:00,2024.07,2030.56809,2030.56809,2011.07382,1.1807,-65.0,-76.72,-77.12,7,stop_loss,13.4693,4.33206,-1.80528,-2.31718,new_york,2024
XAUUSD,1,2024-01-11 21:00:00,2024-01-12 01:00:00,2017.09,2033.34092,2008.96454,2033.34092,0.9348,162.5,151.91,151.51,3,take_profit,19.2792,5.41697,-2.24808,-1.7932,new_york,2024
XAUUSD,1,2024-01-12 13:00:00,2024-01-12 16:00:00,2045.9,2059.50049,2039.09976,2059.50049,1.1392,136.0,154.94,154.54,3,take_profit,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,1,2024-01-17 10:00:00,2024-01-17 16:00:00,2025.78,2018.84107,2018.84107,2039.65785,1.1387,-69.4,-79.01,-79.41,6,stop_loss,35.77055,4.62595,-2.43064,-0.73438,london,2024
XAUUSD,-1,2024-01-18 03:00:00,2024-01-18 13:00:00,2010.81,2012.61,2017.88573,1996.65853,1.1055,-18.0,-19.9,-20.3,10,time_exit,34.59156,4.71716,-3.11892,-2.31717,,2024
XAUUSD,1,2024-01-22 02:00:00,2024-01-22 07:00:00,2027.69,2022.03937,2022.03937,2038.99126,1.3807,-56.5,-78.02,-78.42,5,stop_loss,27.05041,3.76709,0.81585,-1.75766,,2024
XAUUSD,-1,2024-01-25 07:00:00,2024-01-25 15:00:00,2015.79,2021.25713,2021.25713,2004.85575,1.4127,-54.7,-77.23,-77.63,8,stop_loss,20.53251,3.64475,-1.79873,-1.37233,london,2024
XAUUSD,-1,2024-01-29 03:00:00,2024-01-29 06:00:00,2021.65,2027.26914,2027.26914,2010.41171,1.3606,-56.2,-76.45,-76.85,3,stop_loss,13.4381,3.7461,0.37774,-1.17758,,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,2025.52,2030.7253,2030.7253,2015.10941,1.4541,-52.1,-75.69,-76.09,1,stop_loss,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,1,2024-01-29 10:00:00,2024-01-29 12:00:00,2031.36,2025.91467,2025.91467,2042.25066,1.376,-54.5,-74.93,-75.33,2,stop_loss,25.97866,3.63022,2.62178,-0.8103,london,2024
XAUUSD,1,2024-01-30 04:00:00,2024-01-30 14:00:00,2031.14,2036.04,2024.55679,2044.30643,1.1267,49.0,55.21,54.81,10,time_exit,29.22715,4.38881,1.23633,0.04384,,2024
XAUUSD,1,2024-01-31 02:00:00,2024-01-31 12:00:00,2036.48,2036.95,2030.18039,2049.07922,1.1861,4.7,5.57,5.17,10,time_exit,25.39568,4.19974,1.20461,0.9482,,2024
XAUUSD,1,2024-02-01 05:00:00,2024-02-01 10:00:00,2047.03,2039.21024,2039.21024,2062.66953,0.9562,-78.2,-74.77,-75.17,5,stop_loss,24.241,5.21318,1.772,1.40767,,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 07:00:00,2054.42,2055.54,2044.17033,2074.91934,0.7222,11.2,8.09,7.69,10,time_exit,22.09329,6.83311,2.00948,1.23118,new_york,2024
XAUUSD,1,2024-02-05 18:00:00,2024-02-06 05:00:00,2017.84,2023.98,2010.00769,2033.50462,0.9461,61.4,58.09,57.69,10,time_exit,42.68195,5.22154,-3.43405,0.19905,new_york,2024
XAUUSD,-1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2031.72689,2014.69622,1.3154,-32.3,-42.49,-42.89,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,-1,2024-02-06 18:00:00,2024-02-07 05:00:00,2036.28,2034.49,2042.47234,2023.89532,1.199,17.9,21.46,21.06,10,time_exit,21.495,4.12823,1.42054,-0.62933,new_york,2024
XAUUSD,1,2024-02-08 01:00:00,2024-02-08 10:00:00,2035.24,2030.17072,2030.17072,2045.37856,1.4688,-50.7,-74.46,-74.86,9,stop_loss,17.97987,3.37952,0.30592,0.07642,,2024
XAUUSD,-1,2024-02-08 12:00:00,2024-02-08 14:00:00,2035.53,2025.55527,2040.51737,2025.55527,1.4779,99.7,147.42,147.02,2,take_profit,13.92088,3.32491,0.38933,0.08455,london,2024
XAUUSD,1,2024-02-09 07:00:00,2024-02-09 15:00:00,2032.76,2027.98412,2027.98412,2042.31175,1.5741,-47.8,-75.18,-75.58,8,stop_loss,9.1848,3.18392,-0.06424,-0.14013,london,2024
XAUUSD,-1,2024-02-13 06:00:00,2024-02-13 08:00:00,2018.62,2022.77068,2022.77068,2010.31864,1.793,-41.5,-74.42,-74.82,2,stop_loss,9.49194,2.76712,-1.77427,-2.21989,,2024
XAUUSD,1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,1988.16426,2010.71148,0.9803,-34.3,-33.62,-34.02,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,-1,2024-02-14 06:00:00,2024-02-14 16:00:00,1992.52,1987.41,1998.17584,1981.20831,1.2966,51.1,66.26,65.86,10,time_exit,42.99056,3.77056,-4.89189,-3.62443,,2024
XAUUSD,-1,2024-02-14 20:00:00,2024-02-15 07:00:00,1994.41,1991.94,2000.29133,1982.64734,1.2581,24.7,31.08,30.68,10,time_exit,46.38615,3.92089,-2.05251,-4.54836,new_york,2024
XAUUSD,1,2024-02-15 12:00:00,2024-02-15 16:00:00,1996.34,2004.75488,1992.13256,2004.75488,1.7659,84.1,148.6,148.2,4,take_profit,23.97089,2.80496,-0.64748,-6.5039,london,2024
XAUUSD,-1,2024-02-15 16:00:00,2024-02-16 03:00:00,2003.81,2005.56,2008.52707,1994.37587,1.6066,-17.5,-28.12,-28.52,10,time_exit,24.60929,3.14471,1.74937,-5.54633,new_york,2024
XAUUSD,1,2024-02-16 03:00:00,2024-02-16 13:00:00,2002.66,2007.32,1998.18756,2011.60489,1.6881,46.6,78.67,78.27,10,time_exit,34.40779,2.98163,0.89361,-4.89394,,2024
XAUUSD,-1,2024-02-20 14:00:00,2024-02-20 16:00:00,2026.89,2030.85079,2030.85079,2018.96843,1.9259,-39.6,-76.28,-76.68,2,stop_loss,24.11278,2.64052,4.20257,0.31344,london,2024
XAUUSD,-1,2024-02-20 20:00:00,2024-02-21 07:00:00,2028.71,2030.99,2033.15898,2019.81204,1.6973,-22.8,-38.7,-39.1,10,time_exit,34.42139,2.96599,3.48599,0.90448,new_york,2024
XAUUSD,-1,2024-02-22 22:00:00,2024-02-23 09:00:00,2023.12,2021.87,2028.05819,2013.24362,1.5212,12.5,19.02,18.62,10,time_exit,23.94636,3.29213,-0.69262,1.64668,,2024
XAUUSD,1,2024-02-23 18:00:00,2024-02-26 05:00:00,2030.21,2032.6,2024.61056,2041.40887,1.3449,23.9,32.14,31.74,10,time_exit,20.91934,3.73296,1.43616,1.11312,new_york,2024
XAUUSD,1,2024-02-26 08:00:00,2024-02-26 16:00:00,2033.06,2028.42522,2028.42522,2042.32955,1.6317,-46.3,-75.63,-76.03,8,stop_loss,19.61479,3.08985,1.41873,2.03832,london,2024
XAUUSD,-1,2024-02-26 17:00:00,2024-02-26 22:00:00,2027.67,2032.59346,2032.59346,2017.82307,1.5206,-49.2,-74.87,-75.27,5,stop_loss,19.25351,3.28231,-0.65095,1.98404,new_york,2024
XAUUSD,-1,2024-02-28 09:00:00,2024-02-28 15:00:00,2029.37,2033.07658,2033.07658,2021.95683,1.9995,-37.1,-74.11,-74.51,6,stop_loss,13.49383,2.47106,-0.99089,2.27988,london,2024
XAUUSD,1,2024-03-04 06:00:00,2024-03-04 16:00:00,2081.47,2095.32309,2074.54346,2095.32309,1.0592,138.5,146.73,146.33,10,take_profit,37.04746,4.6177,5.26005,4.21944,,2024
XAUUSD,-1,2024-03-04 16:00:00,2024-03-04 17:00:00,2091.74,2098.21693,2098.21693,2078.78615,1.1553,-64.8,-74.83,-75.23,1,stop_loss,42.56662,4.31795,5.89955,5.56786,new_york,2024
XAUUSD,-1,2024-03-04 21:00:00,2024-03-05 08:00:00,2115.38,2117.34,2123.91051,2098.31899,0.8684,-19.6,-17.02,-17.42,10,time_exit,53.10906,5.687,7.16942,5.10302,new_york,2024
XAUUSD,1,2024-03-05 10:00:00,2024-03-05 15:00:00,2114.5,2127.66766,2107.91617,2127.66766,1.1225,131.7,147.81,147.41,5,take_profit,57.22482,4.38922,5.5597,8.35053,london,2024
XAUUSD,1,2024-03-08 15:00:00,2024-03-08 18:00:00,2166.01,2179.59152,2159.21924,2179.59152,1.11,135.8,150.75,150.35,3,take_profit,27.01506,4.52717,3.16462,10.81243,london,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-11 12:00:00,2186.73,2176.11894,2176.11894,2207.95212,0.7245,-106.1,-76.88,-77.28,8,stop_loss,42.05656,7.07404,3.50686,7.15897,,2024
XAUUSD,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,2180.51,2182.65,2189.31685,2162.89629,0.8642,-21.4,-18.49,-18.89,10,time_exit,40.57776,5.87124,2.25964,8.53415,london,2024
XAUUSD,1,2024-03-12 22:00:00,2024-03-13 09:00:00,2153.56,2159.49,2143.81778,2173.04444,0.7793,59.3,46.21,45.81,10,time_exit,37.21374,6.49481,-2.72449,5.90201,,2024
XAUUSD,1,2024-03-14 02:00:00,2024-03-14 09:00:00,2174.73,2168.07664,2168.07664,2188.03672,1.148,-66.5,-76.38,-76.78,7,stop_loss,33.9967,4.43557,1.56051,6.23177,,2024
XAUUSD,-1,2024-03-19 05:00:00,2024-03-19 11:00:00,2160.53,2150.48562,2165.55219,2150.48562,1.5055,100.4,151.22,150.82,6,take_profit,15.7793,3.34813,0.26229,2.63458,,2024
XAUUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,2155.9,2167.74097,2149.97952,2167.74097,1.3026,118.4,154.24,153.84,2,take_profit,22.60494,3.94699,-0.33332,1.1678,new_york,2024
XAUUSD,-1,2024-03-20 22:00:00,2024-03-21 01:00:00,2182.11,2190.3179,2190.3179,2165.6942,0.9583,-82.1,-78.66,-79.06,2,stop_loss,24.07319,5.47193,4.3311,0.95173,,2024
XAUUSD,-1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2212.81908,2177.09185,0.6538,-45.8,-29.94,-30.34,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,1,2024-03-21 18:00:00,2024-03-22 05:00:00,2176.69,2172.61,2164.66395,2200.74211,0.645,-40.8,-26.32,-26.72,10,time_exit,46.73955,8.01737,-0.49336,2.42659,new_york,2024
XAUUSD,-1,2024-03-22 21:00:00,2024-03-25 02:00:00,2159.25,2168.71152,2168.71152,2140.32697,0.817,-94.6,-77.3,-77.7,4,stop_loss,22.11225,6.30768,-2.5307,1.78106,new_york,2024
XAUUSD,-1,2024-03-26 21:00:00,2024-03-27 08:00:00,2176.79,2177.07,2185.98493,2158.40014,0.8322,-2.8,-2.33,-2.73,10,time_exit,16.46366,6.12995,0.11606,1.35009,new_york,2024
XAUUSD,-1,2024-03-27 15:00:00,2024-03-28 02:00:00,2188.53,2190.76,2197.37197,2170.84606,0.8651,-22.3,-19.29,-19.69,10,time_exit,17.26759,5.89465,1.71885,1.46581,london,2024
XAUUSD,-1,2024-03-28 13:00:00,2024-03-28 14:00:00,2197.88,2205.1751,2205.1751,2183.28981,1.0458,-73.0,-76.29,-76.69,1,stop_loss,27.26409,4.8634,2.21987,2.64323,london,2024
XAUUSD,1,2024-04-01 12:00:00,2024-04-01 13:00:00,2257.29,2246.32963,2246.32963,2279.21074,0.6891,-109.6,-75.53,-75.93,1,stop_loss,62.70632,7.30691,5.2704,4.38138,london,2024
XAUUSD,-1,2024-04-02 23:00:00,2024-04-03 10:00:00,2277.53,2271.22,2289.6853,2253.2194,0.6151,63.1,38.81,38.41,10,time_exit,40.83695,8.10353,3.74846,5.03769,,2024
XAUUSD,-1,2024-04-04 03:00:00,2024-04-04 13:00:00,2297.57,2294.57,2307.45841,2277.79317,0.76,30.0,22.8,22.4,10,time_exit,33.34665,6.59228,3.82633,7.29457,,2024
XAUUSD,1,2024-04-08 05:00:00,2024-04-08 15:00:00,2324.33,2329.12,2308.73244,2355.52512,0.4833,47.9,23.15,22.75,10,time_exit,17.63191,10.39837,2.5687,4.34223,,2024
XAUUSD,-1,2024-04-09 17:00:00,2024-04-10 04:00:00,2355.49,2349.44,2367.22892,2332.01215,0.644,60.5,38.96,38.56,10,time_exit,30.56779,7.82595,2.88918,6.87694,new_york,2024
XAUUSD,1,2024-04-10 23:00:00,2024-04-11 10:00:00,2329.66,2336.47,2314.65254,2359.67492,0.5063,68.1,34.48,34.08,10,time_exit,25.23449,10.00497,-1.14316,4.51857,,2024
XAUUSD,-1,2024-04-11 14:00:00,2024-04-11 19:00:00,2338.58,2350.2066,2350.2066,2315.3268,0.6565,-116.3,-76.33,-76.73,5,stop_loss,19.48156,7.75107,-0.12281,4.91735,london,2024
XAUUSD,1,2024-04-12 08:00:00,2024-04-12 17:00:00,2384.27,2408.36229,2372.22386,2408.36229,0.6273,240.9,151.13,150.73,9,take_profit,32.45937,8.03076,3.81917,5.25061,london,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-15 07:00:00,2369.27,2356.73,2390.05159,2327.70683,0.3709,125.4,46.51,46.11,10,time_exit,39.35689,13.85439,-0.06101,3.53721,new_york,2024
XAUUSD,-1,2024-04-17 06:00:00,2024-04-17 16:00:00,2382.42,2393.36,2396.09179,2355.07642,0.5671,-109.4,-62.04,-62.44,10,time_exit,12.00964,9.11453,0.71727,3.66636,,2024
XAUUSD,1,2024-04-18 10:00:00,2024-04-18 20:00:00,2380.69,2384.89,2369.57557,2402.91885,0.692,42.0,29.06,28.66,10,time_exit,28.02283,7.40962,0.54728,3.47194,london,2024
XAUUSD,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,2378.44,2389.44075,2389.44075,2356.43851,0.7017,-110.0,-77.19,-77.59,3,stop_loss,15.19928,7.33383,-0.00068,3.26405,,2024
XAUUSD,1,2024-04-19 13:00:00,2024-04-19 23:00:00,2381.06,2390.63,2366.40026,2410.37949,0.5213,95.7,49.89,49.49,10,time_exit,18.31192,9.77316,-0.09337,2.39476,london,2024
XAUUSD,-1,2024-04-24 09:00:00,2024-04-24 19:00:00,2328.88,2325.16,2339.78171,2307.07658,0.7055,37.2,26.24,25.84,10,time_exit,21.47504,7.26781,-0.3886,-2.31825,london,2024
XAUUSD,-1,2024-04-25 23:00:00,2024-04-26 10:00:00,2333.0,2345.01316,2345.01316,2308.97369,0.6424,-120.1,-77.17,-77.57,10,stop_loss,15.76092,8.00877,0.83425,-1.81116,,2024
XAUUSD,-1,2024-04-26 16:00:00,2024-04-29 03:00:00,2344.89,2332.15,2354.38681,2325.89639,0.8044,127.4,102.48,102.08,10,time_exit,24.56425,6.3312,1.90935,-1.23345,new_york,2024
XAUUSD,-1,2024-04-30 18:00:00,2024-05-01 05:00:00,2293.45,2288.06,2303.93723,2272.47555,0.7382,53.9,39.79,39.39,10,time_exit,39.408,6.99148,-4.82553,-1.34125,new_york,2024
XAUUSD,1,2024-05-01 06:00:00,2024-05-01 16:00:00,2288.06,2303.06,2279.0231,2306.1338,0.861,150.0,129.15,128.75,10,time_exit,59.83081,6.0246,-4.31167,-2.92045,,2024
XAUUSD,1,2024-05-02 11:00:00,2024-05-02 13:00:00,2309.28,2298.68209,2298.68209,2330.47581,0.7464,-106.0,-79.1,-79.5,2,stop_loss,31.84864,7.06527,-0.21337,-2.08197,london,2024
XAUUSD,1,2024-05-02 18:00:00,2024-05-03 05:00:00,2304.06,2301.11,2291.86563,2328.44874,0.6421,-29.5,-18.94,-19.34,10,time_exit,29.06186,8.12958,-0.47725,-1.94215,new_york,2024
XAUUSD,1,2024-05-03 19:00:00,2024-05-06 06:00:00,2293.79,2309.36,2279.89528,2321.57943,0.5622,155.7,87.53,87.13,10,time_exit,13.63415,9.26314,-1.0339,-1.67918,new_york,2024
XAUUSD,1,2024-05-07 13:00:00,2024-05-07 23:00:00,2313.81,2313.83,2305.37309,2330.68382,0.9361,0.2,0.19,-0.21,10,time_exit,21.03226,5.62461,-0.36833,-0.42867,london,2024
XAUUSD,-1,2024-05-09 17:00:00,2024-05-09 18:00:00,2324.41,2333.58041,2333.58041,2306.06918,0.8612,-91.7,-78.98,-79.38,1,stop_loss,15.65749,6.11361,1.68792,-0.39326,new_york,2024
XAUUSD,-1,2024-05-14 01:00:00,2024-05-14 05:00:00,2336.3,2344.291,2344.291,2320.318,0.9784,-79.9,-78.18,-78.58,4,stop_loss,34.3664,5.32733,-1.75517,2.7105,,2024
XAUUSD,1,2024-05-14 20:00:00,2024-05-15 07:00:00,2354.26,2357.05,2344.89389,2372.99223,0.8264,27.9,23.06,22.66,10,time_exit,17.01403,6.24408,1.42245,1.92089,new_york,2024
XAUUSD,1,2024-05-15 11:00:00,2024-05-15 15:00:00,2362.51,2375.91546,2355.80727,2375.91546,1.1581,134.1,155.25,154.85,4,take_profit,18.47572,4.46849,2.61182,3.18918,london,2024
XAUUSD,1,2024-05-16 18:00:00,2024-05-17 05:00:00,2373.34,2375.2,2363.54402,2392.93197,0.8082,18.6,15.03,14.63,10,time_exit,30.95684,6.53066,0.00603,3.8105,new_york,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-17 21:00:00,2407.84,2418.15513,2418.15513,2387.20973,0.769,-103.2,-79.32,-79.72,1,stop_loss,34.82128,6.87676,3.64527,3.77594,new_york,2024
XAUUSD,-1,2024-05-20 18:00:00,2024-05-21 05:00:00,2423.1,2414.05,2437.77721,2393.74558,0.535,90.5,48.42,48.02,10,time_exit,47.85261,9.78481,1.39819,3.97718,new_york,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 17:00:00,2412.5,2403.1962,2403.1962,2431.10761,0.8492,-93.0,-79.01,-79.41,1,stop_loss,19.04141,6.20254,-0.78942,4.70437,new_york,2024
XAUUSD,1,2024-05-23 11:00:00,2024-05-23 17:00:00,2356.16,2344.25703,2344.25703,2379.96594,0.6571,-119.0,-78.21,-78.61,6,stop_loss,59.77413,7.93531,-5.07592,1.23941,london,2024
XAUUSD,-1,2024-05-24 16:00:00,2024-05-27 03:00:00,2339.36,2336.24,2348.77998,2320.52004,0.8219,31.2,25.64,25.24,10,time_exit,47.95099,6.27999,-3.01497,-2.74678,new_york,2024
XAUUSD,1,2024-05-28 10:00:00,2024-05-28 15:00:00,2341.88,2355.98746,2334.82627,2355.98746,1.1012,141.1,155.35,154.95,5,take_profit,28.59642,4.70249,-1.64647,-3.48662,london,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 11:00:00,2357.9,2350.01107,2350.01107,2373.67786,1.0043,-78.9,-79.23,-79.63,7,stop_loss,29.73528,5.25929,1.07162,-2.26486,,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-30 03:00:00,2337.83,2336.99,2329.34653,2354.79695,0.9245,-8.4,-7.77,-8.17,10,time_exit,26.56176,5.65565,-2.42466,-1.99319,new_york,2024
XAUUSD,-1,2024-05-31 06:00:00,2024-05-31 15:00:00,2342.62,2350.76198,2350.76198,2326.33605,0.9623,-81.4,-78.35,-78.75,9,stop_loss,22.80149,5.42798,-0.12963,-2.30012,,2024
XAUUSD,-1,2024-05-31 18:00:00,2024-06-03 05:00:00,2335.27,2326.4,2345.52788,2314.75424,0.7561,88.7,67.07,66.67,10,time_exit,18.54952,6.83859,-1.21295,-1.58875,new_york,2024
XAUUSD,1,2024-06-05 01:00:00,2024-06-05 11:00:00,2326.54,2332.65,2316.78167,2346.05666,0.8016,61.1,48.98,48.58,10,time_exit,27.19061,6.50555,-1.29351,-1.69102,,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-05 18:00:00,2342.23,2350.64604,2350.64604,2325.39792,0.9353,-84.2,-78.72,-79.12,2,stop_loss,17.91906,5.61069,1.37726,-1.76625,new_york,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 05:00:00,2378.44,2370.4226,2370.4226,2394.47481,0.9719,-80.2,-77.92,-78.32,1,stop_loss,35.29606,5.34494,3.75914,1.52368,,2024
XAUUSD,-1,2024-06-07 12:00:00,2024-06-07 15:00:00,2347.34,2322.64024,2359.68988,2322.64024,0.6246,247.0,154.27,153.87,3,take_profit,29.28051,8.23325,-1.81887,1.25585,london,2024
XAUUSD,1,2024-06-07 18:00:00,2024-06-07 22:00:00,2313.42,2297.29064,2297.29064,2345.67872,0.4878,-161.3,-78.68,-79.08,4,stop_loss,39.56034,10.75291,-3.79925,0.3588,new_york,2024
XAUUSD,-1,2024-06-11 14:00:00,2024-06-11 15:00:00,2307.94,2315.5865,2315.5865,2292.647,1.0186,-76.5,-77.89,-78.29,1,stop_loss,24.53276,5.09767,-1.04394,-4.08962,london,2024
XAUUSD,1,2024-06-11 15:00:00,2024-06-12 02:00:00,2307.65,2315.2,2300.25504,2322.43993,1.0426,75.5,78.72,78.32,10,time_exit,23.9752,4.92998,-1.09558,-4.22002,london,2024
XAUUSD,1,2024-06-14 02:00:00,2024-06-14 12:00:00,2303.01,2322.67,2292.85183,2323.32634,0.7667,196.6,150.73,150.33,10,time_exit,13.97321,6.77211,-1.50958,-1.85662,,2024
XAUUSD,-1,2024-06-17 10:00:00,2024-06-17 16:00:00,2317.45,2325.25545,2325.25545,2301.8391,1.0171,-78.1,-79.39,-79.79,6,stop_loss,20.91491,5.20363,-0.57543,-0.83232,london,2024
XAUUSD,-1,2024-06-18 18:00:00,2024-06-18 20:00:00,2323.67,2332.47679,2332.47679,2306.05642,0.8924,-88.1,-78.59,-78.99,2,stop_loss,16.79427,5.87119,0.73944,-0.67406,new_york,2024
XAUUSD,1,2024-06-19 07:00:00,2024-06-19 17:00:00,2328.33,2326.22,2321.61353,2341.76294,1.1584,-21.1,-24.44,-24.84,10,time_exit,9.43958,4.47765,1.15867,-0.18473,london,2024
XAUUSD,1,2024-06-20 20:00:00,2024-06-21 07:00:00,2356.39,2362.96,2346.51283,2376.14434,0.7852,65.7,51.59,51.19,10,time_exit,31.3797,6.58478,3.33054,1.05846,new_york,2024
XAUUSD,1,2024-06-24 06:00:00,2024-06-24 16:00:00,2324.86,2328.09,2315.57168,2343.43663,0.8405,32.3,27.15,26.75,10,time_exit,43.98649,6.19221,-2.27365,1.0703,,2024
XAUUSD,1,2024-06-26 07:00:00,2024-06-26 13:00:00,2317.28,2308.97194,2308.97194,2333.89612,0.9428,-83.1,-78.33,-78.73,6,stop_loss,20.65979,5.53871,-1.65562,-0.60447,london,2024
XAUUSD,-1,2024-06-26 23:00:00,2024-06-27 10:00:00,2298.76,2302.39,2307.66491,2280.95018,0.8708,-36.3,-31.61,-32.01,10,time_exit,40.19838,5.93661,-3.05462,-1.60986,,2024
XAUUSD,-1,2024-06-27 11:00:00,2024-06-27 12:00:00,2302.39,2308.76078,2308.76078,2289.64844,1.2122,-63.7,-77.23,-77.63,1,stop_loss,40.48346,4.24719,-1.94858,-3.05074,london,2024
XAUUSD,-1,2024-06-28 18:00:00,2024-07-01 05:00:00,2326.58,2326.69,2335.12484,2309.49032,0.8947,-1.1,-0.98,-1.38,10,time_exit,30.82058,5.69656,0.85449,-0.41791,new_york,2024
XAUUSD,1,2024-07-01 21:00:00,2024-07-02 08:00:00,2329.25,2329.95,2320.35054,2347.04892,0.8589,7.0,6.01,5.61,10,time_exit,11.85652,5.93297,0.67304,0.08361,new_york,2024
XAUUSD,-1,2024-07-03 08:00:00,2024-07-03 09:00:00,2334.5,2341.0548,2341.0548,2321.39039,1.1669,-65.5,-76.49,-76.89,1,stop_loss,9.66288,4.36987,1.44588,0.49231,london,2024
XAUUSD,-1,2024-07-03 19:00:00,2024-07-04 06:00:00,2363.1,2358.12,2371.82643,2345.64714,0.8677,49.8,43.21,42.81,10,time_exit,30.7314,5.81762,4.69294,1.27111,new_york,2024
XAUUSD,-1,2024-07-04 21:00:00,2024-07-05 05:00:00,2356.34,2362.04779,2362.04779,2344.92443,1.3341,-57.1,-76.15,-76.55,5,stop_loss,18.83971,3.80519,1.72017,3.90747,new_york,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-09 14:00:00,2361.91,2360.69,2354.08474,2377.56052,0.9634,-12.2,-11.75,-12.15,10,time_exit,30.42368,5.21684,-1.0989,3.51866,,2024
XAUUSD,1,2024-07-09 20:00:00,2024-07-10 07:00:00,2357.54,2367.77,2347.90925,2376.80149,0.7815,102.3,79.95,79.55,10,time_exit,23.87659,6.4205,-1.18051,2.16108,new_york,2024
XAUUSD,1,2024-07-10 20:00:00,2024-07-10 21:00:00,2377.91,2370.01702,2370.01702,2393.69596,0.9636,-78.9,-76.06,-76.46,1,stop_loss,28.94671,5.26199,1.64418,2.65468,new_york,2024
XAUUSD,-1,2024-07-11 13:00:00,2024-07-11 15:00:00,2384.1,2389.94343,2389.94343,2372.41315,1.2885,-58.4,-75.29,-75.69,2,stop_loss,29.5165,3.89562,2.76901,3.78841,london,2024
XAUUSD,1,2024-07-15 11:00:00,2024-07-15 17:00:00,2407.96,2423.05809,2400.41095,2423.05809,0.9874,151.0,149.08,148.68,6,take_profit,15.97346,5.0327,1.03752,5.23757,london,2024
XAUUSD,1,2024-07-16 02:00:00,2024-07-16 10:00:00,2421.07,2437.86206,2412.67397,2437.86206,0.9055,167.9,152.05,151.65,8,take_profit,18.45976,5.59735,1.83802,5.10334,,2024
XAUUSD,1,2024-07-17 09:00:00,2024-07-17 19:00:00,2465.42,2454.66496,2454.66496,2486.93007,0.721,-107.6,-77.54,-77.94,10,stop_loss,43.11949,7.17002,3.23761,5.87018,london,2024
