symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-22 17:00:00,2023-12-26 03:00:00,180.693,180.752,180.21513,181.64875,0.1861,5.9,9.99,9.67,10,time_exit,19.44601,0.31858,-0.27924,-2.41954,new_york,2023
GBPJPY,1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,180.35976,181.57248,0.2202,18.1,36.27,35.95,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,1,2023-12-26 17:00:00,2023-12-27 02:00:00,180.946,181.58564,180.62618,181.58564,0.2796,64.0,162.75,162.43,9,take_profit,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,-1,2023-12-27 19:00:00,2023-12-28 02:00:00,181.775,180.91052,182.20724,180.91052,0.211,86.4,165.99,165.67,7,take_profit,25.53101,0.28816,1.77118,-0.62531,new_york,2023
GBPJPY,-1,2023-12-28 03:00:00,2023-12-28 10:00:00,181.28,180.30016,181.76992,180.30016,0.1899,98.0,169.33,169.01,7,take_profit,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-28 19:00:00,2023-12-29 02:00:00,179.757,180.31725,180.31725,178.6365,0.1694,-56.0,-86.36,-86.68,7,stop_loss,48.64207,0.3735,-2.85519,-1.22674,new_york,2023
GBPJPY,1,2023-12-29 19:00:00,2024-01-02 05:00:00,179.541,179.967,178.97485,180.67329,0.1659,42.6,64.31,63.99,10,time_exit,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,179.387,180.18576,178.98762,180.18576,0.237,79.9,172.27,171.95,3,take_profit,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,-1,2024-01-04 23:00:00,2024-01-05 02:00:00,183.4,183.8665,183.8665,182.467,0.2069,-46.6,-87.83,-88.15,3,stop_loss,50.63046,0.311,5.21678,2.39689,,2024
GBPJPY,1,2024-01-08 16:00:00,2024-01-09 02:00:00,183.627,183.588,183.16897,184.54305,0.2086,-3.9,-7.4,-7.72,10,time_exit,18.10924,0.30535,0.9975,4.52857,new_york,2024
GBPJPY,1,2024-01-11 09:00:00,2024-01-11 11:00:00,185.71,185.3461,185.3461,186.43781,0.2623,-36.4,-86.86,-87.18,2,stop_loss,42.59499,0.2426,4.27934,6.53758,london,2024
GBPJPY,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,185.419,185.13,185.88819,184.48062,0.2014,28.9,52.97,52.65,10,time_exit,21.09791,0.31279,0.96083,5.2557,,2024
GBPJPY,1,2024-01-15 18:00:00,2024-01-16 02:00:00,185.599,185.26426,185.26426,186.26848,0.2841,-33.5,-86.54,-86.86,8,stop_loss,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,-1,2024-01-16 10:00:00,2024-01-16 14:00:00,185.227,185.54564,185.54564,184.58972,0.2954,-31.9,-85.65,-85.97,4,stop_loss,19.41376,0.21243,-0.10965,4.87908,london,2024
GBPJPY,1,2024-01-17 07:00:00,2024-01-17 09:00:00,186.013,186.71183,185.66359,186.71183,0.2667,69.9,169.6,169.28,2,take_profit,19.76865,0.23294,1.80095,4.62087,london,2024
GBPJPY,1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,187.53911,188.84977,0.2176,-36.9,-73.07,-73.39,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-19 09:00:00,188.766,188.05692,189.12054,188.05692,0.2658,70.9,171.51,171.19,1,take_profit,38.7828,0.23636,4.87442,7.73777,london,2024
GBPJPY,1,2024-01-19 18:00:00,2024-01-22 04:00:00,187.792,187.89,187.36965,188.6367,0.2276,9.8,20.3,19.98,10,time_exit,25.03051,0.28157,0.3237,6.07807,new_york,2024
GBPJPY,-1,2024-01-22 16:00:00,2024-01-22 19:00:00,187.959,188.32377,188.32377,187.22946,0.2641,-36.5,-87.67,-87.98,3,stop_loss,11.21126,0.24318,0.15104,6.26332,new_york,2024
GBPJPY,-1,2024-01-22 19:00:00,2024-01-23 05:00:00,188.285,188.65261,188.65261,187.54978,0.2595,-36.8,-86.81,-87.13,10,stop_loss,10.29448,0.24507,1.37263,6.10785,new_york,2024
GBPJPY,-1,2024-01-23 05:00:00,2024-01-23 08:00:00,188.527,187.86288,188.85906,187.86288,0.2844,66.4,171.88,171.56,3,take_profit,9.79135,0.22137,2.15722,6.44878,,2024
GBPJPY,1,2024-01-23 20:00:00,2024-01-24 06:00:00,188.086,187.848,187.59073,189.07654,0.1945,-23.8,-42.12,-42.44,10,time_exit,14.56443,0.33018,0.12581,3.71301,new_york,2024
GBPJPY,-1,2024-01-24 07:00:00,2024-01-24 11:00:00,187.848,188.25296,188.25296,187.03808,0.2367,-40.5,-87.23,-87.55,4,stop_loss,19.21283,0.26997,-0.69106,4.03416,london,2024
GBPJPY,1,2024-01-24 23:00:00,2024-01-25 09:00:00,187.701,188.011,187.24253,188.61795,0.2069,31.0,58.37,58.05,10,time_exit,20.05615,0.30565,-0.61255,2.70508,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.2233,-14.5,-29.46,-29.78,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,-1,2024-01-26 16:00:00,2024-01-29 02:00:00,188.234,188.178,188.63504,187.43191,0.2374,5.6,12.1,11.78,10,time_exit,15.46921,0.26736,1.62206,1.8822,new_york,2024
GBPJPY,-1,2024-01-29 09:00:00,2024-01-29 17:00:00,187.942,187.36517,188.23041,187.36517,0.3305,57.7,173.48,173.17,8,take_profit,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,-1,2024-01-30 08:00:00,2024-01-30 12:00:00,187.262,186.66149,187.56225,186.66149,0.3238,60.1,176.94,176.63,4,take_profit,29.22871,0.20017,-1.93314,1.05193,london,2024
GBPJPY,1,2024-01-31 01:00:00,2024-01-31 02:00:00,187.421,187.06576,187.06576,188.13148,0.2791,-35.5,-90.22,-90.54,1,stop_loss,29.49716,0.23683,0.04498,0.07903,,2024
GBPJPY,1,2024-02-01 06:00:00,2024-02-01 10:00:00,186.091,185.60565,185.60565,187.06169,0.2023,-48.5,-89.35,-89.67,4,stop_loss,35.22562,0.32356,-2.41793,-1.09259,,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 13:00:00,187.068,186.67883,186.67883,187.84635,0.2497,-38.9,-88.43,-88.75,5,stop_loss,27.46055,0.25945,0.40259,-0.31761,london,2024
GBPJPY,1,2024-02-05 21:00:00,2024-02-06 07:00:00,186.256,186.324,185.88408,186.99984,0.2587,6.8,16.01,15.69,10,time_exit,28.52721,0.24795,-2.36527,-0.65559,new_york,2024
GBPJPY,-1,2024-02-08 05:00:00,2024-02-08 07:00:00,187.429,187.74589,187.74589,186.79522,0.3041,-31.7,-87.69,-88.01,2,stop_loss,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,-1,2024-02-08 14:00:00,2024-02-08 18:00:00,188.031,188.37612,188.37612,187.34075,0.2765,-34.5,-86.84,-87.16,4,stop_loss,33.56239,0.23008,3.99486,0.73471,london,2024
GBPJPY,-1,2024-02-08 18:00:00,2024-02-09 04:00:00,188.354,188.428,188.73523,187.59154,0.2478,-7.4,-16.69,-17.01,10,time_exit,39.04867,0.25415,4.28736,1.0778,new_york,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-09 22:00:00,188.436,188.545,188.14133,189.02533,0.3199,10.9,31.73,31.41,10,time_exit,47.80477,0.19644,2.85047,3.29193,london,2024
GBPJPY,1,2024-02-14 19:00:00,2024-02-15 03:00:00,189.023,188.66935,188.66935,189.7303,0.2675,-35.4,-86.09,-86.41,8,stop_loss,23.10639,0.23577,-0.45428,3.974,new_york,2024
GBPJPY,-1,2024-02-16 04:00:00,2024-02-16 09:00:00,188.896,189.17553,189.17553,188.33694,0.3351,-28.0,-85.24,-85.56,5,stop_loss,18.74727,0.18635,0.14606,2.75728,,2024
GBPJPY,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,189.139,189.152,189.39318,188.63065,0.3648,-1.3,-4.32,-4.63,10,time_exit,11.54859,0.16945,0.12905,3.04836,london,2024
GBPJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,189.14,189.63583,188.89209,189.63583,0.3738,49.6,168.66,168.34,1,take_profit,11.20584,0.16528,-0.07497,2.65033,london,2024
GBPJPY,1,2024-02-21 01:00:00,2024-02-21 11:00:00,189.274,189.293,189.01775,189.78651,0.3689,1.9,6.38,6.06,10,time_exit,12.42582,0.17084,0.21083,2.64767,,2024
GBPJPY,1,2024-02-21 19:00:00,2024-02-22 05:00:00,189.696,190.097,189.41677,190.25446,0.3387,40.1,123.6,123.28,10,time_exit,13.47617,0.18615,1.92212,2.39632,new_york,2024
GBPJPY,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.87093,189.65914,0.2375,-10.4,-22.48,-22.8,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,1,2024-02-27 10:00:00,2024-02-27 11:00:00,190.809,190.57371,190.57371,191.27959,0.4067,-23.5,-87.08,-87.4,1,stop_loss,19.37795,0.15686,0.11671,5.48018,london,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,190.816,190.778,190.50099,191.44601,0.3007,-3.8,-10.4,-10.72,10,time_exit,18.92314,0.21,0.29598,3.58238,new_york,2024
GBPJPY,1,2024-02-28 14:00:00,2024-02-29 00:00:00,190.588,190.683,190.28451,191.19499,0.3117,9.5,26.95,26.63,10,time_exit,13.52161,0.20233,-0.67506,2.99255,london,2024
GBPJPY,1,2024-02-29 22:00:00,2024-03-01 03:00:00,189.158,189.93214,188.77093,189.93214,0.2452,77.4,172.73,172.42,5,take_profit,32.80245,0.25805,-3.62902,0.03854,,2024
GBPJPY,1,2024-03-01 06:00:00,2024-03-01 16:00:00,189.895,189.867,189.5405,190.604,0.2731,-2.8,-6.96,-7.28,10,time_exit,27.51882,0.23633,-0.31313,-0.34622,,2024
GBPJPY,1,2024-03-04 18:00:00,2024-03-05 04:00:00,191.085,190.907,190.7673,191.72039,0.3044,-17.8,-49.31,-49.63,10,time_exit,17.65453,0.2118,3.93366,0.65777,new_york,2024
GBPJPY,-1,2024-03-05 15:00:00,2024-03-05 17:00:00,190.701,190.95265,190.95265,190.1977,0.3822,-25.2,-87.52,-87.84,2,stop_loss,19.6941,0.16777,0.60058,2.04107,london,2024
GBPJPY,1,2024-03-07 03:00:00,2024-03-07 04:00:00,189.655,189.29677,189.29677,190.37145,0.2658,-35.8,-86.65,-86.97,1,stop_loss,30.31769,0.23882,-2.99079,0.36414,,2024
GBPJPY,1,2024-03-07 08:00:00,2024-03-07 09:00:00,189.268,188.89779,188.89779,190.00842,0.2546,-37.0,-85.77,-86.09,1,stop_loss,41.07318,0.24681,-3.67757,-0.25596,london,2024
GBPJPY,1,2024-03-11 18:00:00,2024-03-12 03:00:00,188.382,187.97974,187.97974,189.18652,0.232,-40.2,-84.93,-85.24,9,stop_loss,33.32272,0.26817,-2.1698,-2.63626,new_york,2024
GBPJPY,-1,2024-03-12 17:00:00,2024-03-13 03:00:00,188.617,188.553,189.10169,187.64761,0.1906,6.4,11.1,10.78,10,time_exit,23.46961,0.32313,-0.27103,-2.26001,new_york,2024
GBPJPY,-1,2024-03-13 03:00:00,2024-03-13 12:00:00,188.879,189.24891,189.24891,188.13917,0.25,-37.0,-84.16,-84.47,9,stop_loss,15.45084,0.24661,0.51549,-2.51698,,2024
GBPJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,189.60187,188.40527,0.2296,29.0,60.59,60.27,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,-1,2024-03-18 01:00:00,2024-03-18 04:00:00,189.769,190.09745,190.09745,189.1121,0.2808,-32.8,-83.93,-84.25,3,stop_loss,21.36216,0.21897,1.89282,0.1754,,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,189.796,190.32763,189.53018,190.32763,0.3435,53.2,166.18,165.86,2,take_profit,15.70252,0.17721,0.61278,1.39477,,2024
GBPJPY,1,2024-03-19 14:00:00,2024-03-19 19:00:00,190.903,191.80286,190.45307,191.80286,0.207,90.0,169.51,169.19,5,take_profit,29.10429,0.29995,2.94107,1.54655,london,2024
GBPJPY,1,2024-03-19 22:00:00,2024-03-20 08:00:00,192.008,192.739,191.58178,192.86045,0.2228,73.1,148.21,147.89,10,time_exit,45.28812,0.28415,5.44446,2.6262,,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 14:00:00,192.709,192.616,192.28666,193.55367,0.2287,-9.3,-19.35,-19.67,10,time_exit,45.34737,0.28156,2.44697,5.52351,,2024
GBPJPY,1,2024-03-22 14:00:00,2024-03-25 00:00:00,190.787,190.734,190.34385,191.67329,0.2175,-5.3,-10.49,-10.81,10,time_exit,37.92284,0.29543,-3.74506,3.30405,london,2024
GBPJPY,1,2024-03-25 17:00:00,2024-03-26 03:00:00,191.287,191.258,190.92568,192.00964,0.2664,-2.9,-7.03,-7.35,10,time_exit,33.99144,0.24088,0.41939,1.24311,new_york,2024
GBPJPY,1,2024-03-26 07:00:00,2024-03-26 17:00:00,191.337,191.249,191.08717,191.83666,0.385,-8.8,-30.83,-31.15,10,time_exit,23.72101,0.16655,0.4451,1.87047,london,2024
GBPJPY,1,2024-03-26 20:00:00,2024-03-27 03:00:00,191.363,191.06217,191.06217,191.96465,0.3186,-30.1,-87.22,-87.54,7,stop_loss,18.9968,0.20055,0.20611,1.57164,new_york,2024
GBPJPY,-1,2024-03-27 03:00:00,2024-03-27 05:00:00,191.211,191.46121,191.46121,190.71058,0.3792,-25.0,-86.34,-86.66,2,stop_loss,23.70765,0.16681,-0.62413,1.73184,,2024
GBPJPY,1,2024-03-28 05:00:00,2024-03-28 11:00:00,191.027,190.70729,190.70729,191.66642,0.2938,-32.0,-85.48,-85.79,6,stop_loss,20.20353,0.21314,-0.54476,0.50119,,2024
GBPJPY,-1,2024-03-28 14:00:00,2024-03-28 16:00:00,190.925,191.24153,191.24153,190.29193,0.2938,-31.7,-84.63,-84.95,2,stop_loss,17.12263,0.21102,-0.80368,0.2912,london,2024
GBPJPY,1,2024-03-29 00:00:00,2024-03-29 10:00:00,191.017,190.936,190.7106,191.6298,0.3005,-8.1,-22.15,-22.47,10,time_exit,13.41731,0.20427,-0.21328,0.22686,,2024
GBPJPY,-1,2024-03-29 18:00:00,2024-04-01 04:00:00,191.107,191.022,191.40052,190.51996,0.3128,8.5,24.2,23.88,10,time_exit,21.63926,0.19568,0.36684,0.03666,new_york,2024
GBPJPY,1,2024-04-03 04:00:00,2024-04-03 12:00:00,190.547,190.99154,190.32473,190.99154,0.4142,44.5,167.56,167.24,8,take_profit,14.31581,0.14818,-0.51255,-1.60182,,2024
GBPJPY,-1,2024-04-03 14:00:00,2024-04-03 15:00:00,190.806,191.04068,191.04068,190.33664,0.4002,-23.5,-85.47,-85.78,1,stop_loss,12.96097,0.15645,0.99056,-1.25509,london,2024
GBPJPY,1,2024-04-04 13:00:00,2024-04-04 14:00:00,192.182,191.93071,191.93071,192.68457,0.37,-25.1,-84.61,-84.93,1,stop_loss,48.28982,0.16752,4.96,1.88507,london,2024
GBPJPY,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,190.749,191.09779,191.09779,190.05142,0.2639,-34.9,-83.76,-84.08,5,stop_loss,49.55046,0.23253,-2.95416,1.3631,,2024
GBPJPY,-1,2024-04-05 18:00:00,2024-04-05 19:00:00,191.144,191.50598,191.50598,190.42004,0.2517,-36.2,-82.91,-83.23,1,stop_loss,37.89088,0.24132,-0.59429,0.73275,new_york,2024
GBPJPY,1,2024-04-05 19:00:00,2024-04-08 05:00:00,191.465,191.805,191.08313,192.22874,0.2362,34.0,73.08,72.76,10,time_exit,35.32177,0.25458,0.66266,0.70785,new_york,2024
GBPJPY,1,2024-04-10 08:00:00,2024-04-10 13:00:00,192.422,192.87011,192.19794,192.87011,0.4061,44.8,165.6,165.28,5,take_profit,13.39733,0.14937,1.82918,3.9006,london,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-11 13:00:00,192.328,191.97407,191.97407,193.03586,0.2622,-35.4,-84.45,-84.77,1,stop_loss,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-15 16:00:00,191.623,192.49604,191.18648,192.49604,0.2105,87.3,167.24,166.92,8,take_profit,26.40834,0.29101,0.50151,-0.51064,london,2024
GBPJPY,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,191.988,192.029,192.43656,191.09087,0.2089,-4.1,-7.79,-8.11,10,time_exit,21.02156,0.29904,0.71999,0.24448,,2024
GBPJPY,-1,2024-04-16 16:00:00,2024-04-17 02:00:00,192.695,192.296,193.09214,191.90072,0.2357,39.9,85.58,85.26,10,time_exit,18.56858,0.26476,2.84983,0.70064,new_york,2024
GBPJPY,-1,2024-04-18 13:00:00,2024-04-18 23:00:00,192.596,192.328,192.91881,191.95038,0.2929,26.8,71.43,71.11,10,time_exit,12.65684,0.21521,1.4969,1.43458,london,2024
GBPJPY,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,192.311,191.192,192.89719,191.13861,0.1626,111.9,165.57,165.26,10,time_exit,23.57789,0.3908,0.4196,0.3882,london,2024
GBPJPY,-1,2024-04-22 08:00:00,2024-04-22 13:00:00,191.636,190.79307,192.05746,190.79307,0.2305,84.3,176.81,176.49,5,take_profit,22.12714,0.28098,-0.76643,-0.2992,london,2024
GBPJPY,-1,2024-04-25 16:00:00,2024-04-25 20:00:00,194.257,194.67976,194.67976,193.41147,0.2344,-42.3,-90.18,-90.5,4,stop_loss,50.02499,0.28184,3.46396,3.3356,new_york,2024
GBPJPY,1,2024-04-25 21:00:00,2024-04-26 07:00:00,194.67,195.26,194.17957,195.65085,0.2,59.0,107.38,107.06,10,time_exit,38.43809,0.32695,3.61828,3.19536,new_york,2024
GBPJPY,1,2024-04-26 08:00:00,2024-04-26 11:00:00,195.261,194.82956,194.82956,196.12388,0.2301,-43.1,-90.34,-90.66,3,stop_loss_ambiguous,27.00655,0.28763,4.62419,4.3464,london,2024
GBPJPY,-1,2024-04-29 16:00:00,2024-04-30 02:00:00,195.986,196.347,197.49527,192.96746,0.0651,-36.1,-21.39,-21.7,10,time_exit,29.79631,1.00618,0.08285,2.11418,new_york,2024
GBPJPY,-1,2024-04-30 04:00:00,2024-04-30 14:00:00,196.881,196.83,197.98533,194.67235,0.0888,5.1,4.12,3.8,10,time_exit,27.32636,0.73622,1.12782,2.70548,,2024
GBPJPY,1,2024-04-30 23:00:00,2024-05-01 09:00:00,197.066,196.961,196.46977,198.25845,0.1645,-10.5,-15.72,-16.04,10,time_exit,11.66784,0.39748,1.40733,4.93178,,2024
GBPJPY,1,2024-05-01 17:00:00,2024-05-01 23:00:00,196.723,196.31894,196.31894,197.53113,0.2423,-40.4,-89.09,-89.41,6,stop_loss,9.83022,0.26938,-0.25403,6.78446,new_york,2024
GBPJPY,-1,2024-05-06 02:00:00,2024-05-06 05:00:00,192.292,192.85165,192.85165,191.17271,0.1732,-56.0,-88.21,-88.53,3,stop_loss,42.47705,0.3731,-1.86354,-3.14579,,2024
GBPJPY,-1,2024-05-06 18:00:00,2024-05-07 04:00:00,193.612,193.829,194.03734,192.76132,0.2256,-21.7,-44.55,-44.87,10,time_exit,24.69335,0.28356,1.82164,-3.24537,new_york,2024
GBPJPY,-1,2024-05-09 16:00:00,2024-05-10 02:00:00,194.669,194.627,195.04281,193.92139,0.2554,4.2,9.76,9.44,10,time_exit,21.25813,0.2492,2.17823,0.48082,new_york,2024
GBPJPY,1,2024-05-13 11:00:00,2024-05-13 16:00:00,195.219,195.81577,194.92062,195.81577,0.3203,59.7,173.94,173.62,5,take_profit,14.79831,0.19892,1.63019,2.71546,london,2024
GBPJPY,1,2024-05-14 01:00:00,2024-05-14 11:00:00,196.151,195.84768,195.84768,196.75764,0.3214,-30.3,-88.71,-89.03,10,stop_loss,30.28894,0.20221,4.05456,3.84689,,2024
GBPJPY,1,2024-05-14 23:00:00,2024-05-15 09:00:00,196.985,196.78,196.65968,197.63563,0.2966,-20.5,-55.33,-55.65,10,time_exit,35.85457,0.21688,4.24345,5.16263,,2024
GBPJPY,-1,2024-05-15 11:00:00,2024-05-15 15:00:00,196.598,195.99958,196.89721,195.99958,0.3205,59.8,174.53,174.21,4,take_profit,25.08655,0.19947,1.09148,6.0832,london,2024
GBPJPY,1,2024-05-15 17:00:00,2024-05-15 18:00:00,196.527,196.08258,196.08258,197.41583,0.2201,-44.4,-89.01,-89.33,1,stop_loss,28.51801,0.29628,0.4815,3.86677,new_york,2024
GBPJPY,-1,2024-05-16 01:00:00,2024-05-16 03:00:00,196.36,195.48962,196.79519,195.48962,0.2225,87.0,176.23,175.91,2,take_profit,34.35199,0.29013,-0.09038,3.65546,,2024
GBPJPY,1,2024-05-16 11:00:00,2024-05-16 18:00:00,195.797,196.8729,195.25905,196.8729,0.1836,107.6,179.76,179.44,7,take_profit,43.56959,0.35863,-0.8931,2.14173,london,2024
GBPJPY,-1,2024-05-20 09:00:00,2024-05-20 15:00:00,197.841,198.15611,198.15611,197.21077,0.3196,-31.5,-91.65,-91.96,6,stop_loss,31.6499,0.21008,2.86468,5.63548,london,2024
GBPJPY,-1,2024-05-22 00:00:00,2024-05-22 04:00:00,198.434,198.73308,198.73308,197.83585,0.3334,-29.9,-90.74,-91.06,4,stop_loss,15.08908,0.19938,1.25058,7.0677,,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-22 09:00:00,198.72,199.21897,198.47052,199.21897,0.3957,49.9,179.67,179.35,1,take_profit,12.36305,0.16632,2.19557,8.31352,london,2024
GBPJPY,1,2024-05-24 13:00:00,2024-05-24 23:00:00,199.534,199.886,199.22312,200.15575,0.3239,35.2,103.75,103.43,10,time_exit,10.82286,0.20725,1.40753,6.23343,london,2024
GBPJPY,-1,2024-05-27 04:00:00,2024-05-27 12:00:00,199.78,200.06235,200.06235,199.21531,0.3606,-28.2,-92.65,-92.97,8,stop_loss,15.49435,0.18823,1.4449,6.88479,,2024
GBPJPY,1,2024-05-28 13:00:00,2024-05-28 23:00:00,200.487,200.599,200.24406,200.97288,0.4149,11.2,42.29,41.97,10,time_exit,23.36463,0.16196,2.74655,7.87556,london,2024
GBPJPY,-1,2024-05-29 16:00:00,2024-05-30 02:00:00,200.342,200.147,200.63747,199.75107,0.3427,19.5,60.81,60.49,10,time_exit,24.8841,0.19698,-0.06049,5.95325,new_york,2024
GBPJPY,1,2024-05-30 22:00:00,2024-05-31 03:00:00,199.758,199.35607,199.35607,200.56187,0.2536,-40.2,-92.76,-93.08,5,stop_loss,40.83197,0.26796,-0.52515,2.09612,,2024
GBPJPY,-1,2024-06-05 05:00:00,2024-06-05 09:00:00,198.523,199.02185,199.02185,197.5253,0.2023,-49.9,-91.83,-92.15,4,stop_loss,46.66781,0.33257,-1.12801,-1.27975,,2024
GBPJPY,1,2024-06-05 13:00:00,2024-06-05 23:00:00,199.363,199.616,198.88546,200.31809,0.2092,25.3,48.16,47.85,10,time_exit,33.40353,0.31836,1.32521,-1.12683,london,2024
GBPJPY,-1,2024-06-06 14:00:00,2024-06-07 00:00:00,199.425,199.019,199.90141,198.47218,0.2108,40.6,77.88,77.56,10,time_exit,18.70072,0.31761,0.45145,-0.18308,london,2024
GBPJPY,1,2024-06-07 07:00:00,2024-06-07 08:00:00,199.188,198.77793,198.77793,200.00814,0.2469,-41.0,-92.13,-92.45,1,stop_loss,15.31657,0.27338,-0.23149,-0.2619,london,2024
GBPJPY,-1,2024-06-07 09:00:00,2024-06-07 14:00:00,198.818,199.2433,199.2433,197.9674,0.2357,-42.5,-91.22,-91.54,5,stop_loss,17.10938,0.28353,-1.43784,-0.3173,london,2024
GBPJPY,-1,2024-06-07 18:00:00,2024-06-10 04:00:00,199.579,199.653,200.12009,198.49683,0.1834,-7.4,-12.35,-12.67,10,time_exit,22.24365,0.36072,0.98073,-0.22446,new_york,2024
GBPJPY,1,2024-06-12 07:00:00,2024-06-12 14:00:00,200.297,200.88112,200.00494,200.88112,0.3393,58.4,180.35,180.04,7,take_profit,8.99202,0.19471,1.7491,1.94232,london,2024
GBPJPY,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,200.636,200.742,201.06535,199.77731,0.2354,-10.6,-22.71,-23.03,10,time_exit,17.13568,0.28623,1.66833,1.60906,,2024
GBPJPY,-1,2024-06-13 21:00:00,2024-06-14 05:00:00,200.259,200.73154,200.73154,199.31392,0.2134,-47.3,-91.76,-92.08,8,stop_loss,21.00003,0.31503,-0.55183,1.72773,new_york,2024
GBPJPY,1,2024-06-18 08:00:00,2024-06-18 18:00:00,200.206,200.354,199.88367,200.85066,0.3097,14.8,41.71,41.39,10,time_exit,12.50703,0.21489,0.45332,0.66551,london,2024
GBPJPY,1,2024-06-18 18:00:00,2024-06-19 04:00:00,200.449,200.535,200.03733,201.27233,0.2436,8.6,19.06,18.75,10,time_exit,14.0963,0.27444,0.78269,0.79934,new_york,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-20 12:00:00,201.059,201.29924,201.29924,200.57851,0.4182,-24.0,-91.43,-91.75,4,stop_loss,11.46608,0.16016,2.1158,2.84876,london,2024
GBPJPY,1,2024-06-21 00:00:00,2024-06-21 10:00:00,201.106,200.80791,200.80791,201.70218,0.3337,-29.8,-90.52,-90.84,10,stop_loss,10.17881,0.19873,1.0906,2.66794,,2024
GBPJPY,1,2024-06-21 13:00:00,2024-06-21 21:00:00,201.062,201.81839,200.6838,201.81839,0.2604,75.6,179.24,178.92,8,take_profit,15.33589,0.25213,0.20468,2.08385,london,2024
GBPJPY,-1,2024-06-25 06:00:00,2024-06-25 11:00:00,202.179,202.541,202.541,201.455,0.2775,-36.2,-91.41,-91.73,5,stop_loss,14.41141,0.24133,1.0206,3.83275,,2024
GBPJPY,1,2024-06-26 01:00:00,2024-06-26 11:00:00,202.519,202.602,202.20823,203.14053,0.32,8.3,24.17,23.85,10,time_exit,8.89894,0.20718,1.45679,4.62799,,2024
GBPJPY,-1,2024-06-26 14:00:00,2024-06-27 00:00:00,202.88,202.908,203.17337,202.29325,0.3398,-2.8,-8.66,-8.98,10,time_exit,9.88596,0.19558,2.43236,4.9763,london,2024
GBPJPY,1,2024-06-28 22:00:00,2024-07-01 08:00:00,203.277,203.969,202.89498,204.04104,0.2607,69.2,164.17,163.85,10,time_exit,17.84425,0.25468,0.79483,3.67862,,2024
GBPJPY,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,204.316,204.235,204.69846,203.55107,0.2651,8.1,19.54,19.22,10,time_exit,37.30633,0.25498,2.80949,4.39319,new_york,2024
GBPJPY,-1,2024-07-02 10:00:00,2024-07-02 14:00:00,204.23,204.51964,204.51964,203.65073,0.3508,-29.0,-92.46,-92.78,4,stop_loss,35.20426,0.19309,1.81754,6.01418,london,2024
GBPJPY,1,2024-07-03 17:00:00,2024-07-03 20:00:00,206.008,205.70583,205.70583,206.61234,0.3329,-30.2,-91.54,-91.86,3,stop_loss,51.70311,0.20145,6.18041,7.12338,new_york,2024
GBPJPY,-1,2024-07-04 10:00:00,2024-07-04 20:00:00,205.715,205.639,206.0218,205.1014,0.3246,7.6,22.45,22.13,10,time_exit,26.26444,0.20453,1.97204,7.73747,london,2024
