symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-02 08:00:00,2024-01-02 13:00:00,1.10336,1.09953,1.10528,1.09953,0.4154,38.3,159.21,159.21,5,take_profit,18.44642,0.00128,-1.8026,2.99476,london,2024
EURUSD,-1,2024-01-04 19:00:00,2024-01-05 05:00:00,1.09562,1.09394,1.0977,1.09146,0.3904,16.8,65.59,65.59,10,time_exit,23.40539,0.00139,0.36472,-2.44846,new_york,2024
EURUSD,-1,2024-01-08 02:00:00,2024-01-08 12:00:00,1.09418,1.09425,1.09659,1.08936,0.3395,-0.7,-2.38,-2.38,10,time_exit,14.94585,0.00161,-0.07272,-1.866,,2024
EURUSD,-1,2024-01-08 23:00:00,2024-01-09 09:00:00,1.09548,1.09566,1.09748,1.09147,0.4084,-1.8,-7.35,-7.35,10,time_exit,10.79197,0.00134,0.56141,-1.58229,,2024
EURUSD,1,2024-01-09 14:00:00,2024-01-09 18:00:00,1.09314,1.09144,1.09144,1.09653,0.4818,-17.0,-81.77,-81.77,4,stop_loss,9.29306,0.00113,-1.52076,-1.53684,london,2024
EURUSD,1,2024-01-10 04:00:00,2024-01-10 14:00:00,1.09324,1.09439,1.09165,1.09642,0.5086,11.5,58.49,58.49,10,time_exit,17.33556,0.00106,-0.85683,-1.90193,,2024
EURUSD,-1,2024-01-10 16:00:00,2024-01-10 17:00:00,1.09406,1.09567,1.09567,1.09083,0.5052,-16.1,-81.53,-81.53,1,stop_loss,12.93082,0.00108,0.04786,-1.73595,new_york,2024
EURUSD,1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09484,1.10042,0.4342,10.8,46.89,46.89,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,1.09792,1.09945,1.09945,1.09486,0.531,-15.3,-81.18,-81.18,1,stop_loss_ambiguous,20.98713,0.00102,1.89678,-0.19979,london,2024
EURUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,1.0938,1.09582,1.09582,1.08976,0.3983,-20.2,-80.37,-80.37,1,stop_loss,14.98692,0.00135,-1.93225,0.08968,london,2024
EURUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,1.0965,1.09504,1.09838,1.09275,0.4243,14.6,61.95,61.95,10,time_exit,11.14971,0.00125,0.36822,-0.10859,,2024
EURUSD,1,2024-01-16 13:00:00,2024-01-16 18:00:00,1.08813,1.08634,1.08634,1.09171,0.4477,-17.9,-80.18,-80.19,5,stop_loss,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,1,2024-01-16 21:00:00,2024-01-17 07:00:00,1.087,1.08648,1.08459,1.09181,0.3299,-5.2,-17.15,-17.16,10,time_exit,50.44101,0.0016,-3.2576,-1.6612,new_york,2024
EURUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,1.08738,1.0896,1.0896,1.08295,0.3573,-22.2,-79.22,-79.22,5,stop_loss,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,1.0894,1.08891,1.08753,1.09315,0.4185,-4.9,-20.51,-20.51,10,time_exit,26.37618,0.00125,0.51897,-3.31833,,2024
EURUSD,1,2024-01-19 11:00:00,2024-01-19 21:00:00,1.0877,1.08924,1.08606,1.09099,0.4759,15.4,73.29,73.29,10,time_exit,14.09209,0.0011,-0.36047,-3.13086,london,2024
EURUSD,1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08851,1.08851,1.09334,0.4905,-16.1,-78.95,-78.95,10,stop_loss,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,1,2024-01-22 17:00:00,2024-01-23 03:00:00,1.08897,1.08885,1.08741,1.0921,0.4998,-1.2,-6.0,-6.0,10,time_exit,11.60189,0.00104,-0.00099,-1.88901,new_york,2024
EURUSD,1,2024-01-23 06:00:00,2024-01-23 12:00:00,1.08928,1.08786,1.08786,1.09212,0.5502,-14.2,-78.1,-78.1,6,stop_loss,14.51405,0.00095,0.46353,-1.92475,,2024
EURUSD,-1,2024-01-24 03:00:00,2024-01-24 09:00:00,1.0856,1.08737,1.08737,1.08207,0.438,-17.7,-77.32,-77.32,6,stop_loss,27.9869,0.00118,-1.43385,-2.18843,,2024
EURUSD,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,1.08583,1.08466,1.08787,1.08176,0.376,11.7,43.99,43.99,10,time_exit,18.88684,0.00136,-0.21981,-1.58792,,2024
EURUSD,1,2024-01-30 11:00:00,2024-01-30 16:00:00,1.08221,1.0853,1.08067,1.0853,0.4991,30.9,153.98,153.98,5,take_profit,15.8395,0.00103,-1.28423,-3.01796,london,2024
EURUSD,1,2024-01-31 18:00:00,2024-01-31 21:00:00,1.08612,1.08382,1.08382,1.09072,0.3416,-23.0,-78.52,-78.53,3,stop_loss,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,1.08151,1.08374,1.08374,1.07704,0.3482,-22.3,-77.74,-77.74,3,stop_loss,20.76967,0.00149,-0.45339,-1.87705,london,2024
EURUSD,-1,2024-02-01 21:00:00,2024-02-02 07:00:00,1.087,1.08775,1.08954,1.08191,0.3026,-7.5,-22.7,-22.7,10,time_exit,21.71125,0.0017,2.51519,-1.31594,new_york,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 15:00:00,1.08775,1.08605,1.08605,1.09115,0.4517,-17.0,-76.74,-76.74,7,stop_loss,29.74873,0.00113,2.95726,-0.72332,london,2024
EURUSD,-1,2024-02-05 13:00:00,2024-02-05 23:00:00,1.07495,1.07425,1.07689,1.07108,0.3925,7.0,27.48,27.47,10,time_exit,50.41763,0.00129,-4.6927,-2.31765,london,2024
EURUSD,1,2024-02-06 06:00:00,2024-02-06 11:00:00,1.0744,1.07309,1.07309,1.07702,0.5816,-13.1,-76.24,-76.24,5,stop_loss,51.57243,0.00087,-3.73802,-5.4876,,2024
EURUSD,1,2024-02-07 04:00:00,2024-02-07 14:00:00,1.07636,1.07738,1.07499,1.0791,0.5509,10.2,56.19,56.19,10,time_exit,18.60204,0.00091,0.33955,-5.3633,,2024
EURUSD,-1,2024-02-07 21:00:00,2024-02-08 06:00:00,1.07713,1.07877,1.07877,1.07385,0.4633,-16.4,-76.03,-76.04,9,stop_loss,17.32032,0.00109,0.71128,-3.59125,new_york,2024
EURUSD,1,2024-02-09 12:00:00,2024-02-09 15:00:00,1.07671,1.07919,1.07547,1.07919,0.6077,24.8,150.57,150.56,3,take_profit,15.72252,0.00083,-0.49454,-2.66893,london,2024
EURUSD,1,2024-02-13 01:00:00,2024-02-13 11:00:00,1.07707,1.07667,1.07555,1.08012,0.5037,-4.0,-20.15,-20.15,10,time_exit,18.63626,0.00102,-0.60534,-1.17405,,2024
EURUSD,1,2024-02-13 11:00:00,2024-02-13 15:00:00,1.07678,1.07551,1.07551,1.07933,0.6013,-12.7,-76.58,-76.58,4,stop_loss_ambiguous,21.37212,0.00085,-0.7757,-1.53702,london,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-14 14:00:00,1.07116,1.07059,1.07286,1.06776,0.4465,5.7,25.45,25.45,10,time_exit,37.84768,0.00113,-3.26169,-2.56061,,2024
EURUSD,1,2024-02-14 15:00:00,2024-02-15 01:00:00,1.0706,1.07322,1.06912,1.07355,0.5154,26.2,135.03,135.03,10,time_exit,39.51114,0.00098,-2.88305,-3.67483,london,2024
EURUSD,-1,2024-02-20 03:00:00,2024-02-20 11:00:00,1.07697,1.07817,1.07817,1.07457,0.644,-12.0,-77.42,-77.42,8,stop_loss,11.86167,0.0008,-0.06799,0.46598,,2024
EURUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,1.08097,1.08151,1.07936,1.0842,0.4753,5.4,25.67,25.66,10,time_exit,31.05212,0.00108,2.43649,1.18702,new_york,2024
EURUSD,-1,2024-02-21 13:00:00,2024-02-21 16:00:00,1.08011,1.08138,1.08138,1.07758,0.6071,-12.7,-76.9,-76.91,3,stop_loss,27.29947,0.00084,0.6426,2.25627,london,2024
EURUSD,1,2024-02-22 11:00:00,2024-02-22 12:00:00,1.08716,1.0855,1.0855,1.09048,0.4592,-16.6,-76.14,-76.14,1,stop_loss,24.78337,0.00111,5.24647,2.50858,london,2024
EURUSD,1,2024-02-23 03:00:00,2024-02-23 13:00:00,1.0822,1.08271,1.08054,1.08552,0.4538,5.1,23.14,23.14,10,time_exit,15.68015,0.00111,0.17516,2.51249,,2024
EURUSD,-1,2024-02-23 23:00:00,2024-02-26 09:00:00,1.08223,1.08366,1.08366,1.07938,0.5305,-14.3,-75.6,-75.61,10,stop_loss,11.15498,0.00095,-0.07194,2.61706,,2024
EURUSD,-1,2024-02-27 16:00:00,2024-02-28 02:00:00,1.08481,1.08448,1.08606,1.08232,0.6,3.3,19.8,19.8,10,time_exit,14.16045,0.00083,0.67382,3.49174,new_york,2024
EURUSD,-1,2024-02-28 20:00:00,2024-02-29 06:00:00,1.08384,1.08363,1.08545,1.08063,0.4673,2.1,9.81,9.81,10,time_exit,32.31663,0.00107,0.32303,1.55227,new_york,2024
EURUSD,-1,2024-02-29 06:00:00,2024-02-29 11:00:00,1.08369,1.08497,1.08497,1.08114,0.5887,-12.8,-75.14,-75.14,5,stop_loss,23.62607,0.00085,0.20096,1.79608,,2024
EURUSD,-1,2024-03-01 04:00:00,2024-03-01 14:00:00,1.08213,1.0813,1.08376,1.07886,0.4555,8.3,37.81,37.8,10,time_exit,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,1.08566,1.0853,1.08708,1.08281,0.5248,3.6,18.89,18.89,10,time_exit,10.71112,0.00095,1.76054,1.41522,new_york,2024
EURUSD,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,1.08599,1.08518,1.08739,1.08318,0.5343,8.1,43.28,43.28,10,time_exit,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,1,2024-03-06 06:00:00,2024-03-06 10:00:00,1.08508,1.08739,1.08393,1.08739,0.6537,23.1,150.8,150.8,4,take_profit,13.58951,0.00077,0.20155,2.02622,,2024
EURUSD,1,2024-03-06 10:00:00,2024-03-06 15:00:00,1.0862,1.08834,1.08513,1.08834,0.7175,21.4,153.81,153.81,5,take_profit,12.73114,0.00071,1.61716,2.21841,london,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-06 17:00:00,1.08848,1.08975,1.08975,1.08594,0.6188,-12.7,-78.44,-78.44,1,stop_loss,18.94639,0.00085,3.41693,2.23892,new_york,2024
EURUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,1.08844,1.09093,1.08719,1.09093,0.6234,24.9,155.3,155.3,1,take_profit,20.18494,0.00083,3.59538,2.36526,new_york,2024
EURUSD,-1,2024-03-08 05:00:00,2024-03-08 15:00:00,1.09458,1.09608,1.09608,1.09158,0.5289,-15.0,-79.21,-79.21,10,stop_loss,24.53215,0.001,3.92814,4.53388,,2024
EURUSD,1,2024-03-12 09:00:00,2024-03-12 11:00:00,1.09385,1.09283,1.09283,1.0959,0.7658,-10.2,-78.42,-78.42,2,stop_loss,19.90868,0.00068,1.10053,5.75562,london,2024
EURUSD,1,2024-03-13 05:00:00,2024-03-13 15:00:00,1.09241,1.09461,1.09131,1.09461,0.7045,22.0,155.25,155.25,10,take_profit,34.10673,0.00073,-0.49724,4.06041,,2024
EURUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,1.09422,1.09541,1.09541,1.09184,0.666,-11.9,-79.19,-79.19,5,stop_loss,29.47388,0.00079,1.78395,3.4441,london,2024
EURUSD,-1,2024-03-15 16:00:00,2024-03-18 02:00:00,1.08873,1.08836,1.08996,1.08627,0.6366,3.7,23.55,23.55,10,time_exit,42.92267,0.00082,-2.17761,0.02959,new_york,2024
EURUSD,1,2024-03-19 04:00:00,2024-03-19 10:00:00,1.08695,1.08598,1.08598,1.08888,0.8132,-9.7,-78.63,-78.63,6,stop_loss,29.19916,0.00064,-2.86799,-1.67482,,2024
EURUSD,1,2024-03-19 12:00:00,2024-03-19 22:00:00,1.08475,1.08649,1.08357,1.08711,0.6602,17.4,114.87,114.87,10,time_exit,35.20794,0.00079,-4.31958,-1.86163,london,2024
EURUSD,-1,2024-03-20 09:00:00,2024-03-20 12:00:00,1.08658,1.08469,1.08752,1.08469,0.837,18.9,157.99,157.99,3,take_profit,21.7629,0.00063,-0.73676,-3.01875,london,2024
EURUSD,-1,2024-03-20 18:00:00,2024-03-20 19:00:00,1.08498,1.0861,1.0861,1.08274,0.7183,-11.2,-80.57,-80.57,1,stop_loss,28.35463,0.00075,-1.90253,-2.95003,new_york,2024
EURUSD,-1,2024-03-22 04:00:00,2024-03-22 07:00:00,1.08651,1.08345,1.08804,1.08345,0.5218,30.6,159.53,159.53,3,take_profit,41.13729,0.00102,-1.77874,-0.53867,,2024
EURUSD,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,1.08305,1.0806,1.08461,1.07994,0.5229,24.5,128.11,128.11,10,time_exit,45.77385,0.00104,-4.16175,-1.16955,london,2024
EURUSD,-1,2024-03-22 22:00:00,2024-03-25 05:00:00,1.08042,1.08204,1.08204,1.07719,0.5114,-16.2,-82.65,-82.65,7,stop_loss,51.9869,0.00108,-4.37981,-2.46486,,2024
EURUSD,1,2024-03-26 07:00:00,2024-03-26 13:00:00,1.08369,1.08568,1.0827,1.08568,0.8228,19.9,163.63,163.63,6,take_profit,21.88423,0.00066,0.20762,-4.22023,london,2024
EURUSD,-1,2024-03-26 16:00:00,2024-03-26 18:00:00,1.0852,1.08279,1.08641,1.08279,0.6921,24.1,166.91,166.91,2,take_profit,23.32263,0.0008,1.50853,-2.78127,new_york,2024
EURUSD,1,2024-03-27 08:00:00,2024-03-27 14:00:00,1.083,1.08199,1.08199,1.08502,0.8428,-10.1,-85.12,-85.12,6,stop_loss,24.65104,0.00067,-0.84654,-3.27757,london,2024
EURUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,1.08204,1.08223,1.08327,1.07958,0.6845,-1.9,-13.01,-13.01,10,time_exit,22.7808,0.00082,-1.33196,-2.78215,new_york,2024
EURUSD,1,2024-03-28 07:00:00,2024-03-28 10:00:00,1.08218,1.08106,1.08106,1.08442,0.7506,-11.2,-84.14,-84.15,3,stop_loss,16.97303,0.00075,-0.74661,-3.09331,london,2024
EURUSD,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,1.07972,1.07933,1.08121,1.07673,0.558,3.9,21.76,21.76,10,time_exit,29.58638,0.001,-0.07476,-3.56222,new_york,2024
EURUSD,1,2024-04-02 13:00:00,2024-04-02 17:00:00,1.07421,1.0769,1.07286,1.0769,0.6204,26.9,167.04,167.04,4,take_profit,41.25823,0.0009,-2.10217,-5.19674,london,2024
EURUSD,1,2024-04-03 18:00:00,2024-04-04 04:00:00,1.0823,1.08408,1.08074,1.08541,0.547,17.8,97.37,97.36,10,time_exit,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-05 03:00:00,2024-04-05 13:00:00,1.08366,1.0835,1.08506,1.08087,0.6165,1.6,9.86,9.86,10,time_exit,40.37461,0.00093,1.05105,1.58434,,2024
EURUSD,1,2024-04-08 02:00:00,2024-04-08 12:00:00,1.08281,1.08281,1.08111,1.08621,0.5077,0.0,0.0,-0.0,10,time_exit,16.3653,0.00113,-0.0946,1.17581,,2024
EURUSD,-1,2024-04-10 00:00:00,2024-04-10 10:00:00,1.08555,1.08555,1.08687,1.0829,0.651,-0.0,-0.0,-0.0,10,time_exit,14.69997,0.00088,0.6659,2.47517,,2024
EURUSD,1,2024-04-11 05:00:00,2024-04-11 09:00:00,1.07462,1.07284,1.07284,1.07818,0.4844,-17.8,-86.25,-86.26,4,stop_loss,45.68526,0.00119,-5.13769,-1.20928,,2024
EURUSD,-1,2024-04-12 02:00:00,2024-04-12 09:00:00,1.07282,1.06922,1.07462,1.06922,0.4748,36.0,170.78,170.78,7,take_profit,35.80257,0.0012,-2.93477,-3.42405,,2024
EURUSD,1,2024-04-12 14:00:00,2024-04-12 17:00:00,1.0647,1.06285,1.06285,1.0684,0.4704,-18.5,-87.1,-87.1,3,stop_loss,44.2684,0.00123,-7.33268,-4.44937,london,2024
EURUSD,-1,2024-04-15 16:00:00,2024-04-16 02:00:00,1.06473,1.06248,1.06651,1.06118,0.4854,22.5,109.21,109.21,10,time_exit,34.37214,0.00118,-2.79427,-6.66814,new_york,2024
EURUSD,1,2024-04-17 10:00:00,2024-04-17 20:00:00,1.06348,1.06683,1.06159,1.06726,0.4617,33.5,154.67,154.67,10,time_exit,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06919,1.06278,0.4158,-10.5,-43.66,-43.66,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,1,2024-04-18 09:00:00,2024-04-18 15:00:00,1.06809,1.06659,1.06659,1.07109,0.5891,-15.0,-88.43,-88.43,6,stop_loss,28.77969,0.001,2.93219,-5.04713,london,2024
EURUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,1.06534,1.06193,1.06704,1.06193,0.5135,34.1,175.1,175.1,8,take_profit,25.18969,0.00114,-0.32301,-3.65307,new_york,2024
EURUSD,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,1.06548,1.06641,1.06743,1.06158,0.4579,-9.3,-42.58,-42.59,10,time_exit,18.81577,0.0013,0.23951,-2.67357,,2024
EURUSD,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,1.07269,1.07401,1.07401,1.07006,0.6748,-13.2,-88.88,-88.88,2,stop_loss_ambiguous,25.92251,0.00088,3.5299,1.1775,london,2024
EURUSD,1,2024-04-26 06:00:00,2024-04-26 16:00:00,1.0723,1.07078,1.07078,1.07534,0.5787,-15.2,-87.98,-87.98,10,stop_loss,14.71084,0.00101,1.33244,1.78855,,2024
EURUSD,-1,2024-04-26 19:00:00,2024-04-29 03:00:00,1.06856,1.07078,1.07078,1.06412,0.3926,-22.2,-87.1,-87.1,8,stop_loss,17.30715,0.00148,-1.83184,1.21032,new_york,2024
EURUSD,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,1.07171,1.07039,1.07409,1.06695,0.362,13.2,47.78,47.78,10,time_exit,36.37612,0.00159,1.69516,-0.27911,,2024
EURUSD,-1,2024-05-03 16:00:00,2024-05-03 17:00:00,1.07938,1.07534,1.0814,1.07534,0.4288,40.4,173.41,173.41,1,take_profit,28.71023,0.00135,5.42448,1.23916,new_york,2024
EURUSD,1,2024-05-06 14:00:00,2024-05-07 00:00:00,1.07722,1.07683,1.07573,1.0802,0.5941,-3.9,-23.17,-23.17,10,time_exit,28.51205,0.00099,2.53763,3.10897,london,2024
EURUSD,1,2024-05-07 20:00:00,2024-05-07 21:00:00,1.07704,1.0756,1.0756,1.07993,0.6113,-14.4,-88.21,-88.21,1,stop_loss,17.27399,0.00096,0.75094,3.41753,new_york,2024
EURUSD,-1,2024-05-08 01:00:00,2024-05-08 11:00:00,1.07551,1.07442,1.07683,1.07288,0.6629,10.9,72.26,72.25,10,time_exit,16.79241,0.00088,-0.75072,3.43714,,2024
EURUSD,-1,2024-05-09 00:00:00,2024-05-09 10:00:00,1.0748,1.07348,1.07591,1.07258,0.7949,13.2,104.93,104.92,10,time_exit,11.40194,0.00074,-0.58053,2.43274,,2024
EURUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,1.07282,1.07483,1.07181,1.07483,0.8845,20.1,178.21,178.21,3,take_profit,14.01816,0.00067,-3.0743,1.97135,london,2024
EURUSD,-1,2024-05-13 22:00:00,2024-05-14 08:00:00,1.07897,1.07866,1.08019,1.07653,0.7453,3.1,23.1,23.1,10,time_exit,21.58108,0.00081,1.51735,2.91989,,2024
EURUSD,-1,2024-05-15 02:00:00,2024-05-15 09:00:00,1.08168,1.08282,1.08282,1.0794,0.7991,-11.4,-91.12,-91.12,7,stop_loss,10.0974,0.00076,2.78386,3.97412,,2024
EURUSD,1,2024-05-15 11:00:00,2024-05-15 15:00:00,1.08261,1.08465,1.08159,1.08465,0.8859,20.4,180.4,180.4,4,take_profit,9.43142,0.00068,3.23283,4.96889,london,2024
EURUSD,-1,2024-05-15 17:00:00,2024-05-15 18:00:00,1.08351,1.08521,1.08521,1.08011,0.5419,-17.0,-92.01,-92.01,1,stop_loss,17.68371,0.00113,2.1484,3.23333,new_york,2024
EURUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,1.08873,1.08576,1.09021,1.08576,0.6144,29.7,182.17,182.17,10,take_profit,47.26406,0.00099,4.83785,5.29516,,2024
EURUSD,-1,2024-05-17 08:00:00,2024-05-17 09:00:00,1.08561,1.08664,1.08664,1.08356,0.9053,-10.3,-92.91,-92.91,1,stop_loss,24.94143,0.00068,-0.20122,7.55108,london,2024
EURUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,1.08727,1.08782,1.08857,1.08466,0.7062,-5.5,-38.84,-38.84,10,time_exit,26.01789,0.00087,1.58948,5.25052,,2024
EURUSD,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,1.0846,1.08595,1.08595,1.0819,0.6783,-13.5,-91.59,-91.6,3,stop_loss,27.20753,0.0009,0.54974,0.74494,london,2024
EURUSD,-1,2024-05-24 01:00:00,2024-05-24 11:00:00,1.08147,1.08248,1.08298,1.07844,0.5992,-10.1,-60.52,-60.52,10,time_exit,30.6264,0.00101,-1.96839,0.12133,,2024
EURUSD,-1,2024-05-24 23:00:00,2024-05-27 09:00:00,1.08491,1.08513,1.08619,1.08235,0.7044,-2.2,-15.5,-15.5,10,time_exit,39.47411,0.00085,1.79452,0.12661,,2024
EURUSD,1,2024-05-27 12:00:00,2024-05-27 22:00:00,1.08494,1.08599,1.08404,1.08675,0.9952,10.5,104.5,104.49,10,time_exit,37.07526,0.0006,1.56222,0.87833,london,2024
EURUSD,-1,2024-05-28 12:00:00,2024-05-28 14:00:00,1.08702,1.08805,1.08805,1.08496,0.8825,-10.3,-90.97,-90.97,2,stop_loss,20.68483,0.00069,2.04014,2.18956,london,2024
EURUSD,-1,2024-05-29 16:00:00,2024-05-29 17:00:00,1.08463,1.08163,1.08613,1.08163,0.5994,30.0,180.11,180.11,1,take_profit,28.27598,0.001,-0.92339,1.03442,new_york,2024
EURUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,1.0813,1.08266,1.08266,1.07859,0.6777,-13.6,-91.86,-91.86,2,stop_loss,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,-1,2024-05-31 05:00:00,2024-05-31 11:00:00,1.08205,1.08324,1.08324,1.07967,0.7643,-11.9,-90.93,-90.93,6,stop_loss,21.84593,0.00079,-1.05568,-0.98689,,2024
EURUSD,1,2024-05-31 16:00:00,2024-05-31 17:00:00,1.08803,1.08648,1.08648,1.09113,0.5805,-15.5,-90.03,-90.03,1,stop_loss,26.69697,0.00103,4.69499,-0.463,new_york,2024
EURUSD,-1,2024-05-31 23:00:00,2024-06-03 09:00:00,1.08512,1.08565,1.08685,1.08165,0.5141,-5.3,-27.25,-27.25,10,time_exit,23.49331,0.00116,1.27714,-0.0952,,2024
EURUSD,1,2024-06-04 21:00:00,2024-06-05 07:00:00,1.08834,1.08807,1.0869,1.09123,0.6159,-2.7,-16.63,-16.63,10,time_exit,26.04927,0.00096,1.1214,2.19295,new_york,2024
EURUSD,-1,2024-06-06 16:00:00,2024-06-07 02:00:00,1.08818,1.08918,1.08974,1.08506,0.5692,-10.0,-56.92,-56.92,10,time_exit,12.27406,0.00104,0.42632,1.58642,new_york,2024
EURUSD,-1,2024-06-11 09:00:00,2024-06-11 12:00:00,1.07657,1.07423,1.07774,1.07423,0.7525,23.4,176.25,176.24,3,take_profit,24.41692,0.00078,-2.81332,-5.84428,london,2024
EURUSD,-1,2024-06-11 23:00:00,2024-06-12 09:00:00,1.07402,1.07415,1.07551,1.07104,0.604,-1.3,-7.85,-7.85,10,time_exit,29.79802,0.00099,-2.72853,-5.44388,,2024
EURUSD,-1,2024-06-14 04:00:00,2024-06-14 11:00:00,1.07364,1.07037,1.07527,1.07037,0.5497,32.7,179.61,179.61,7,take_profit,28.89434,0.00109,-3.37878,-2.76438,,2024
EURUSD,-1,2024-06-17 14:00:00,2024-06-17 19:00:00,1.07102,1.07253,1.07253,1.068,0.6076,-15.1,-91.6,-91.61,5,stop_loss,33.97568,0.00101,-1.1853,-5.27627,london,2024
EURUSD,1,2024-06-18 06:00:00,2024-06-18 14:00:00,1.07245,1.07128,1.07128,1.07479,0.7759,-11.7,-90.68,-90.68,8,stop_loss,21.85989,0.00078,-0.05419,-5.53604,,2024
EURUSD,-1,2024-06-19 00:00:00,2024-06-19 10:00:00,1.07395,1.07368,1.07534,1.07116,0.6438,2.7,17.38,17.38,10,time_exit,24.39602,0.00093,1.20367,-3.59522,,2024
EURUSD,-1,2024-06-24 19:00:00,2024-06-25 05:00:00,1.07272,1.0737,1.07422,1.06971,0.5985,-9.8,-58.65,-58.66,10,time_exit,35.053,0.001,1.59782,-2.33238,new_york,2024
EURUSD,-1,2024-06-25 16:00:00,2024-06-26 02:00:00,1.07051,1.07092,1.0718,1.06794,0.6952,-4.1,-28.5,-28.51,10,time_exit,23.73375,0.00086,-1.90713,-1.43292,new_york,2024
EURUSD,1,2024-06-26 11:00:00,2024-06-26 13:00:00,1.0694,1.06826,1.06826,1.07167,0.7841,-11.4,-89.07,-89.08,2,stop_loss,30.86346,0.00076,-2.68581,-1.99042,london,2024
EURUSD,1,2024-06-27 19:00:00,2024-06-28 04:00:00,1.07072,1.06909,1.06909,1.07397,0.5427,-16.3,-88.19,-88.19,9,stop_loss,20.79114,0.00108,0.72993,-1.80421,new_york,2024
EURUSD,1,2024-07-01 05:00:00,2024-07-01 15:00:00,1.07484,1.07483,1.073,1.07853,0.4734,-0.1,-0.47,-0.48,10,time_exit,26.25269,0.00123,3.12302,-0.51367,,2024
EURUSD,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,1.07302,1.07345,1.07517,1.06871,0.4054,-4.3,-17.43,-17.43,10,time_exit,36.31688,0.00144,0.18865,0.46086,new_york,2024
EURUSD,1,2024-07-02 07:00:00,2024-07-02 10:00:00,1.07325,1.0719,1.0719,1.07595,0.6459,-13.5,-87.13,-87.13,3,stop_loss,17.68616,0.0009,0.2294,0.86952,london,2024
EURUSD,-1,2024-07-02 20:00:00,2024-07-03 01:00:00,1.07321,1.07478,1.07478,1.07007,0.5487,-15.7,-86.26,-86.26,5,stop_loss,16.40694,0.00105,0.2386,0.61886,new_york,2024
EURUSD,-1,2024-07-05 14:00:00,2024-07-05 15:00:00,1.08248,1.08341,1.08341,1.08062,0.9181,-9.3,-85.39,-85.39,1,stop_loss_ambiguous,48.62672,0.00062,4.12147,6.89679,london,2024
EURUSD,-1,2024-07-08 09:00:00,2024-07-08 10:00:00,1.08225,1.08374,1.08374,1.07927,0.5667,-14.9,-84.54,-84.54,1,stop_loss,24.97577,0.00099,0.84264,4.57306,london,2024
EURUSD,-1,2024-07-09 01:00:00,2024-07-09 11:00:00,1.08247,1.08226,1.08368,1.08005,0.6918,2.1,14.53,14.53,10,time_exit,18.11232,0.00081,0.2649,5.50789,,2024
EURUSD,-1,2024-07-12 09:00:00,2024-07-12 11:00:00,1.08696,1.08819,1.08819,1.0845,0.6822,-12.3,-83.84,-83.84,2,stop_loss,40.42666,0.00082,2.35336,4.692,london,2024
