symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-05-29 07:00:00,2024-05-29 13:00:00,0.6652,0.66384,0.66384,0.66792,0.6403,-13.6,-87.17,-87.17,6,stop_loss,17.7291,0.00091,0.15636,0.77317,tokyo,2024
AUDUSD,-1,2024-05-29 20:00:00,2024-05-30 06:00:00,0.6619,0.6609,0.66329,0.65911,0.6197,10.0,61.97,61.97,10,time_exit,23.44564,0.00093,-2.73597,0.18001,new_york,2024
AUDUSD,-1,2024-05-30 07:00:00,2024-05-30 14:00:00,0.6609,0.66221,0.66221,0.65828,0.6648,-13.1,-86.93,-86.93,7,stop_loss,34.31015,0.00087,-2.7208,-0.77941,tokyo,2024
AUDUSD,1,2024-05-31 05:00:00,2024-05-31 14:00:00,0.66306,0.66574,0.66172,0.66574,0.6432,26.8,172.11,172.11,9,take_profit,19.38602,0.00089,0.01812,-0.74192,tokyo,2024
AUDUSD,1,2024-06-03 02:00:00,2024-06-03 09:00:00,0.66552,0.66401,0.66401,0.66853,0.5823,-15.1,-87.77,-87.77,7,stop_loss,15.19896,0.001,1.55528,0.09695,tokyo,2024
AUDUSD,-1,2024-06-03 19:00:00,2024-06-04 05:00:00,0.6682,0.66833,0.66988,0.66483,0.5163,-1.3,-6.71,-6.71,10,time_exit,19.94598,0.00112,3.08136,0.55735,new_york,2024
AUDUSD,-1,2024-06-04 10:00:00,2024-06-04 13:00:00,0.66653,0.66354,0.66803,0.66354,0.5807,29.9,173.66,173.66,3,take_profit,25.40239,0.001,0.32467,1.54532,london,2024
AUDUSD,-1,2024-06-05 03:00:00,2024-06-05 04:00:00,0.6646,0.66595,0.66595,0.6619,0.656,-13.5,-88.57,-88.57,1,stop_loss,20.78837,0.0009,-0.94926,0.85972,tokyo,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 10:00:00,0.66654,0.66525,0.66525,0.66912,0.6799,-12.9,-87.67,-87.67,6,stop_loss,14.60676,0.00086,1.55918,0.53878,tokyo,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 10:00:00,0.66659,0.66788,0.66788,0.66401,0.6722,-12.9,-86.8,-86.8,6,stop_loss,13.32548,0.00086,0.97193,0.84474,tokyo,2024
AUDUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,0.6667,0.66544,0.66544,0.66922,0.6832,-12.6,-85.93,-85.93,1,stop_loss,12.12115,0.00084,0.66311,1.10343,london,2024
AUDUSD,-1,2024-06-10 20:00:00,2024-06-11 06:00:00,0.66053,0.6597,0.6619,0.65779,0.6207,8.3,51.52,51.52,10,time_exit,29.22559,0.00091,-0.86115,-2.5573,new_york,2024
AUDUSD,1,2024-06-13 19:00:00,2024-06-14 03:00:00,0.66402,0.66208,0.66208,0.6679,0.4416,-19.4,-85.59,-85.6,8,stop_loss,13.86949,0.00129,-0.09021,0.52471,new_york,2024
AUDUSD,-1,2024-06-17 00:00:00,2024-06-17 01:00:00,0.65981,0.66135,0.66135,0.65673,0.5507,-15.4,-84.74,-84.74,1,stop_loss,29.25549,0.00103,-1.0773,-0.47809,tokyo,2024
AUDUSD,-1,2024-06-17 08:00:00,2024-06-17 18:00:00,0.66036,0.65972,0.6617,0.65768,0.6268,6.4,40.12,40.11,10,time_exit,37.62061,0.00089,-1.97891,-0.92105,tokyo,2024
AUDUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,0.66114,0.66081,0.65979,0.66384,0.6249,-3.3,-20.62,-20.62,10,time_exit,39.9114,0.0009,-0.17281,-1.44729,new_york,2024
AUDUSD,-1,2024-06-18 17:00:00,2024-06-19 02:00:00,0.66444,0.66612,0.66612,0.66108,0.5004,-16.8,-84.07,-84.08,9,stop_loss,18.59681,0.00112,2.55914,-0.77176,new_york,2024
AUDUSD,1,2024-06-26 16:00:00,2024-06-27 00:00:00,0.66558,0.66422,0.66422,0.6683,0.612,-13.6,-83.24,-83.25,8,stop_loss,18.84567,0.00091,-0.27732,0.99265,new_york,2024
AUDUSD,1,2024-06-28 01:00:00,2024-06-28 04:00:00,0.66468,0.66347,0.66347,0.6671,0.6807,-12.1,-82.41,-82.41,3,stop_loss,17.40857,0.00081,-1.04678,0.56513,tokyo,2024
AUDUSD,1,2024-06-28 08:00:00,2024-06-28 12:00:00,0.66228,0.66499,0.66092,0.66499,0.6014,27.1,163.16,163.16,4,take_profit,27.23087,0.0009,-3.00901,0.0556,tokyo,2024
AUDUSD,-1,2024-07-01 11:00:00,2024-07-01 17:00:00,0.66759,0.66501,0.66888,0.66501,0.6449,25.8,166.44,166.44,6,take_profit,25.91761,0.00086,1.69805,0.92431,london,2024
AUDUSD,1,2024-07-02 15:00:00,2024-07-03 01:00:00,0.66515,0.66705,0.66388,0.66769,0.6696,19.0,127.22,127.22,10,time_exit,21.16066,0.00085,-0.56325,0.2476,london,2024
AUDUSD,1,2024-07-03 23:00:00,2024-07-04 09:00:00,0.67042,0.67183,0.66896,0.67334,0.5896,14.1,83.13,83.13,10,time_exit,39.17063,0.00097,2.88323,1.57303,,2024
AUDUSD,-1,2024-07-04 10:00:00,2024-07-04 14:00:00,0.67183,0.67298,0.67298,0.66953,0.7561,-11.5,-86.98,-86.99,4,stop_loss,41.43424,0.00077,3.77872,3.01246,london,2024
AUDUSD,-1,2024-07-04 15:00:00,2024-07-05 01:00:00,0.67289,0.67267,0.67398,0.67071,0.7905,2.2,17.39,17.39,10,time_exit,45.64948,0.00073,4.57053,3.66971,london,2024
AUDUSD,-1,2024-07-09 17:00:00,2024-07-10 03:00:00,0.67412,0.67353,0.67526,0.67184,0.7582,5.9,44.73,44.73,10,time_exit,10.93739,0.00076,0.5266,4.19151,new_york,2024
AUDUSD,1,2024-07-10 05:00:00,2024-07-10 15:00:00,0.6739,0.67448,0.67288,0.67594,0.8523,5.8,49.43,49.43,10,time_exit,8.9398,0.00068,0.15895,4.23371,tokyo,2024
AUDUSD,-1,2024-07-10 17:00:00,2024-07-11 03:00:00,0.67432,0.67534,0.67534,0.67229,0.8576,-10.2,-87.22,-87.23,10,stop_loss,7.91651,0.00068,0.52097,3.9372,new_york,2024
AUDUSD,1,2024-07-11 06:00:00,2024-07-11 15:00:00,0.67586,0.67776,0.67491,0.67776,0.9075,19.0,172.72,172.72,9,take_profit,10.15828,0.00063,2.37323,4.13174,tokyo,2024
AUDUSD,-1,2024-07-11 16:00:00,2024-07-11 19:00:00,0.67902,0.67631,0.68038,0.67631,0.649,27.1,176.16,176.16,3,take_profit,20.82788,0.0009,4.50872,3.09426,new_york,2024
AUDUSD,1,2024-07-12 23:00:00,2024-07-15 00:00:00,0.67854,0.67723,0.67723,0.68115,0.6873,-13.1,-89.85,-89.85,1,stop_loss,26.4648,0.00087,2.09669,3.68063,,2024
AUDUSD,-1,2024-07-15 11:00:00,2024-07-15 20:00:00,0.67788,0.67551,0.67907,0.67551,0.7495,23.7,177.89,177.88,9,take_profit,21.1858,0.00079,1.15438,3.81449,london,2024
AUDUSD,1,2024-07-15 23:00:00,2024-07-16 04:00:00,0.67607,0.67471,0.67471,0.67878,0.6686,-13.6,-90.72,-90.73,5,stop_loss,17.19104,0.0009,-1.09829,3.04012,,2024
AUDUSD,-1,2024-07-16 11:00:00,2024-07-16 15:00:00,0.67438,0.67207,0.67554,0.67207,0.7767,23.1,179.64,179.64,4,take_profit,33.16186,0.00077,-2.42647,2.40242,london,2024
AUDUSD,-1,2024-07-17 08:00:00,2024-07-17 11:00:00,0.6737,0.67478,0.67478,0.67154,0.8484,-10.8,-91.61,-91.61,3,stop_loss,34.85279,0.00072,-1.28648,0.58416,tokyo,2024
AUDUSD,1,2024-07-17 14:00:00,2024-07-17 17:00:00,0.67418,0.67287,0.67287,0.67679,0.6939,-13.1,-90.7,-90.7,3,stop_loss,27.66421,0.00087,-0.41621,0.38664,london,2024
AUDUSD,-1,2024-07-18 06:00:00,2024-07-18 16:00:00,0.67392,0.6733,0.67526,0.67125,0.6723,6.2,41.68,41.68,10,time_exit,30.75942,0.00089,0.10275,-0.23143,tokyo,2024
AUDUSD,-1,2024-07-19 03:00:00,2024-07-19 13:00:00,0.67038,0.6691,0.67158,0.66798,0.7519,12.8,96.24,96.24,10,time_exit,41.93722,0.0008,-3.16494,-1.02824,tokyo,2024
AUDUSD,1,2024-07-22 17:00:00,2024-07-23 03:00:00,0.66364,0.66348,0.66235,0.66623,0.7041,-1.6,-11.27,-11.27,10,time_exit,52.26741,0.00086,-5.9227,-3.7074,new_york,2024
AUDUSD,1,2024-07-24 03:00:00,2024-07-24 05:00:00,0.6612,0.66025,0.66025,0.66309,0.962,-9.5,-91.06,-91.06,2,stop_loss,65.47427,0.00063,-4.49335,-8.32292,tokyo,2024
AUDUSD,-1,2024-07-24 15:00:00,2024-07-24 21:00:00,0.66057,0.65826,0.66172,0.65826,0.7819,23.1,180.3,180.3,6,take_profit,63.18193,0.00077,-2.45592,-7.51526,london,2024
AUDUSD,-1,2024-07-25 00:00:00,2024-07-25 07:00:00,0.65747,0.65493,0.65874,0.65493,0.7228,25.4,183.9,183.89,7,take_profit,49.35159,0.00085,-3.99421,-7.05944,tokyo,2024
AUDUSD,-1,2024-07-25 12:00:00,2024-07-25 17:00:00,0.65362,0.65506,0.65506,0.65074,0.6516,-14.4,-93.8,-93.8,5,stop_loss,63.48577,0.00096,-5.74096,-7.2653,london,2024
AUDUSD,1,2024-07-25 21:00:00,2024-07-26 07:00:00,0.65505,0.65526,0.6533,0.65855,0.5304,2.1,11.14,11.14,10,time_exit,53.02214,0.00117,-2.17723,-6.38911,new_york,2024
AUDUSD,1,2024-07-30 02:00:00,2024-07-30 03:00:00,0.65578,0.65455,0.65455,0.65825,0.7542,-12.3,-92.97,-92.97,1,stop_loss,14.57213,0.00082,0.6001,-6.88635,tokyo,2024
AUDUSD,-1,2024-07-30 15:00:00,2024-07-31 01:00:00,0.65368,0.654,0.65488,0.65129,0.7694,-3.2,-24.62,-24.62,10,time_exit,17.71761,0.0008,-1.78827,-6.39297,london,2024
AUDUSD,1,2024-07-31 13:00:00,2024-07-31 17:00:00,0.64975,0.65344,0.6479,0.65344,0.4972,36.9,183.56,183.56,4,take_profit,42.91069,0.00123,-2.73568,-4.44119,london,2024
AUDUSD,-1,2024-08-02 02:00:00,2024-08-02 07:00:00,0.64936,0.65141,0.65141,0.64527,0.4577,-20.5,-93.63,-93.63,5,stop_loss,21.18715,0.00136,-2.25284,-3.13914,tokyo,2024
AUDUSD,-1,2024-08-05 03:00:00,2024-08-05 08:00:00,0.64978,0.64542,0.65196,0.64542,0.4255,43.6,185.37,185.37,5,take_profit,13.49296,0.00145,-1.35237,-2.59723,tokyo,2024
AUDUSD,1,2024-08-06 23:00:00,2024-08-07 09:00:00,0.65244,0.65484,0.64976,0.65781,0.3522,24.0,84.53,84.53,10,time_exit,17.01977,0.00179,1.2259,-1.7064,,2024
AUDUSD,1,2024-08-07 19:00:00,2024-08-07 20:00:00,0.65519,0.65296,0.65296,0.65965,0.4279,-22.3,-95.39,-95.4,1,stop_loss,21.95309,0.00149,1.49065,-0.44641,new_york,2024
AUDUSD,-1,2024-08-07 22:00:00,2024-08-08 05:00:00,0.65176,0.65403,0.65403,0.64723,0.4167,-22.7,-94.43,-94.43,7,stop_loss,20.19856,0.00151,-0.77657,-0.42249,,2024
AUDUSD,1,2024-08-13 02:00:00,2024-08-13 12:00:00,0.65881,0.66035,0.65755,0.66133,0.7433,15.4,114.47,114.47,10,time_exit,12.30409,0.00084,0.75306,2.81967,tokyo,2024
AUDUSD,1,2024-08-14 23:00:00,2024-08-15 04:00:00,0.65978,0.65804,0.65804,0.66326,0.5438,-17.4,-94.63,-94.63,5,stop_loss,22.29878,0.00116,-1.25763,2.85282,,2024
AUDUSD,-1,2024-08-15 10:00:00,2024-08-15 20:00:00,0.66202,0.66156,0.6638,0.65845,0.5253,4.6,24.16,24.16,10,time_exit,31.53277,0.00119,0.74498,2.43979,london,2024
AUDUSD,-1,2024-08-16 08:00:00,2024-08-16 12:00:00,0.66262,0.66393,0.66393,0.66,0.7158,-13.1,-93.93,-93.93,4,stop_loss,26.22434,0.00087,1.16032,3.01507,tokyo,2024
AUDUSD,-1,2024-08-19 03:00:00,2024-08-19 05:00:00,0.66726,0.66868,0.66868,0.66442,0.6538,-14.2,-92.99,-92.99,2,stop_loss,26.83348,0.00095,3.9699,3.6929,tokyo,2024
AUDUSD,1,2024-08-19 20:00:00,2024-08-20 06:00:00,0.67201,0.67178,0.67057,0.67488,0.6406,-2.3,-14.73,-14.74,10,time_exit,39.43383,0.00096,5.72918,5.2604,new_york,2024
AUDUSD,1,2024-08-21 09:00:00,2024-08-21 19:00:00,0.67418,0.67415,0.67308,0.67639,0.8318,-0.3,-2.5,-2.5,10,time_exit,31.29538,0.00074,2.73547,9.4194,london,2024
AUDUSD,-1,2024-08-22 16:00:00,2024-08-22 17:00:00,0.67341,0.67081,0.67471,0.67081,0.7076,26.0,183.78,183.78,1,take_profit,15.81224,0.00087,-0.10333,6.83026,new_york,2024
AUDUSD,-1,2024-08-22 21:00:00,2024-08-23 04:00:00,0.66976,0.67131,0.67131,0.66666,0.6041,-15.5,-93.72,-93.72,7,stop_loss,24.28219,0.00103,-3.14554,5.09362,new_york,2024
AUDUSD,-1,2024-08-23 06:00:00,2024-08-23 09:00:00,0.67129,0.67261,0.67261,0.66865,0.7033,-13.2,-92.78,-92.78,3,stop_loss,30.21054,0.00088,-1.19487,4.93019,tokyo,2024
AUDUSD,1,2024-08-23 11:00:00,2024-08-23 17:00:00,0.6723,0.67492,0.67099,0.67492,0.7024,26.2,183.72,183.72,6,take_profit,22.89439,0.00087,-0.01,4.71249,london,2024
AUDUSD,-1,2024-08-26 01:00:00,2024-08-26 11:00:00,0.67916,0.67746,0.68085,0.67579,0.5555,17.0,94.44,94.43,10,time_exit,39.53939,0.00112,4.34585,4.37431,tokyo,2024
AUDUSD,-1,2024-08-26 18:00:00,2024-08-27 04:00:00,0.67818,0.67783,0.67959,0.67536,0.6718,3.5,23.51,23.51,10,time_exit,34.91333,0.00094,2.33482,5.71439,new_york,2024
AUDUSD,-1,2024-08-29 02:00:00,2024-08-29 03:00:00,0.67842,0.67983,0.67983,0.6756,0.6729,-14.1,-94.88,-94.88,1,stop_loss,14.09787,0.00094,0.29824,4.48921,tokyo,2024
AUDUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,0.6765,0.67647,0.6748,0.67989,0.5538,-0.3,-1.66,-1.66,10,time_exit,16.93863,0.00113,-2.6185,3.10621,new_york,2024
AUDUSD,1,2024-09-02 11:00:00,2024-09-02 21:00:00,0.67784,0.67934,0.67635,0.68083,0.6291,15.0,94.37,94.36,10,time_exit,18.61693,0.001,-0.35074,2.14303,london,2024
AUDUSD,-1,2024-09-03 00:00:00,2024-09-03 05:00:00,0.6786,0.67643,0.67969,0.67643,0.873,21.7,189.71,189.7,5,take_profit,19.27168,0.00072,0.91184,2.78842,tokyo,2024
AUDUSD,1,2024-09-04 09:00:00,2024-09-04 17:00:00,0.67037,0.6736,0.66875,0.6736,0.5982,32.3,193.49,193.49,8,take_profit,39.37421,0.00108,-3.28881,-1.38927,london,2024
AUDUSD,1,2024-09-05 04:00:00,2024-09-05 14:00:00,0.67226,0.67244,0.67066,0.67547,0.6156,1.8,11.08,11.08,10,time_exit,18.80502,0.00107,-0.59354,-1.79669,tokyo,2024
AUDUSD,1,2024-09-06 05:00:00,2024-09-06 08:00:00,0.67357,0.6723,0.6723,0.67611,0.7786,-12.7,-98.8,-98.8,3,stop_loss,13.33902,0.00085,0.55634,-1.57705,tokyo,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,0.66669,0.66811,0.66419,0.6717,0.3908,14.2,55.49,55.49,10,time_exit,16.04371,0.00167,-3.53498,-0.9043,new_york,2024
AUDUSD,1,2024-09-09 06:00:00,2024-09-09 10:00:00,0.66834,0.66638,0.66638,0.67226,0.502,-19.6,-98.37,-98.37,4,stop_loss,17.90771,0.00131,-1.9531,-1.98858,tokyo,2024
AUDUSD,1,2024-09-10 21:00:00,2024-09-11 07:00:00,0.66549,0.66534,0.66399,0.66849,0.6495,-1.5,-9.74,-9.74,10,time_exit,13.56991,0.001,-1.49442,-4.08483,new_york,2024
AUDUSD,1,2024-09-12 03:00:00,2024-09-12 11:00:00,0.66744,0.6659,0.6659,0.67051,0.6336,-15.4,-97.28,-97.28,8,stop_loss,11.00137,0.00102,1.04945,-3.29899,tokyo,2024
AUDUSD,-1,2024-09-13 02:00:00,2024-09-13 12:00:00,0.67248,0.67125,0.67396,0.66952,0.6497,12.3,79.91,79.91,10,time_exit,19.86082,0.00099,4.15371,-1.31641,tokyo,2024
AUDUSD,1,2024-09-18 07:00:00,2024-09-18 13:00:00,0.67624,0.67869,0.67501,0.67869,0.7925,24.5,194.22,194.22,6,take_profit,18.71883,0.00082,1.86926,3.30702,tokyo,2024
AUDUSD,-1,2024-09-18 22:00:00,2024-09-18 23:00:00,0.67865,0.67475,0.6806,0.67475,0.5085,39.0,198.09,198.09,1,take_profit,19.88777,0.0013,2.12336,2.4215,,2024
AUDUSD,-1,2024-09-18 23:00:00,2024-09-19 01:00:00,0.67484,0.67712,0.67712,0.67028,0.4427,-22.8,-101.03,-101.04,2,stop_loss,19.67531,0.00152,-0.65848,2.02602,,2024
AUDUSD,1,2024-09-19 13:00:00,2024-09-19 15:00:00,0.68367,0.68123,0.68123,0.68855,0.4098,-24.4,-100.02,-100.03,2,stop_loss,25.4126,0.00163,3.91557,2.29013,london,2024
AUDUSD,1,2024-09-20 08:00:00,2024-09-20 16:00:00,0.68166,0.67982,0.67982,0.68535,0.5367,-18.4,-99.01,-99.02,8,stop_loss,13.21265,0.00123,1.75093,3.69931,tokyo,2024
AUDUSD,1,2024-09-24 08:00:00,2024-09-24 09:00:00,0.68619,0.68449,0.68449,0.6896,0.5757,-17.0,-98.03,-98.03,1,stop_loss,14.00248,0.00114,3.18605,4.16573,tokyo,2024
AUDUSD,-1,2024-09-24 23:00:00,2024-09-25 09:00:00,0.68916,0.68782,0.69091,0.68566,0.5541,13.4,74.25,74.25,10,time_exit,20.95938,0.00117,4.23507,4.4884,,2024
AUDUSD,1,2024-09-25 16:00:00,2024-09-25 18:00:00,0.68709,0.68541,0.68541,0.69046,0.5807,-16.8,-97.8,-97.8,2,stop_loss,19.15732,0.00112,0.69254,5.19789,new_york,2024
AUDUSD,-1,2024-09-25 19:00:00,2024-09-26 05:00:00,0.68367,0.68409,0.68563,0.67976,0.4946,-4.2,-20.77,-20.78,10,time_exit,18.95971,0.0013,-1.98331,4.29724,new_york,2024
AUDUSD,-1,2024-09-27 07:00:00,2024-09-27 15:00:00,0.68797,0.68984,0.68984,0.68424,0.518,-18.7,-96.61,-96.61,8,stop_loss,19.79979,0.00124,0.72181,3.7178,tokyo,2024
AUDUSD,1,2024-09-27 19:00:00,2024-09-30 00:00:00,0.69109,0.68893,0.68893,0.69541,0.4427,-21.6,-95.64,-95.65,5,stop_loss,21.61813,0.00144,2.03806,3.38847,new_york,2024
AUDUSD,-1,2024-10-01 15:00:00,2024-10-01 19:00:00,0.69077,0.6867,0.69281,0.6867,0.4647,40.7,189.36,189.36,4,take_profit,19.90128,0.00136,-0.38103,3.6112,london,2024
AUDUSD,1,2024-10-03 01:00:00,2024-10-03 04:00:00,0.68829,0.68647,0.68647,0.69194,0.5296,-18.2,-96.58,-96.59,3,stop_loss,22.25427,0.00122,-1.02417,1.98262,tokyo,2024
AUDUSD,-1,2024-10-04 08:00:00,2024-10-04 15:00:00,0.68408,0.68115,0.68555,0.68115,0.6521,29.3,191.23,191.23,7,take_profit,30.18661,0.00098,-2.31506,-0.30571,tokyo,2024
AUDUSD,-1,2024-10-04 15:00:00,2024-10-04 16:00:00,0.68412,0.68153,0.68542,0.68153,0.7525,25.9,195.04,195.04,1,take_profit,29.35301,0.00086,-1.97128,-0.74995,london,2024
AUDUSD,1,2024-10-07 00:00:00,2024-10-07 10:00:00,0.67869,0.67936,0.67702,0.68203,0.5954,6.7,39.89,39.89,10,time_exit,42.27044,0.00111,-4.09227,-1.71658,tokyo,2024
AUDUSD,-1,2024-10-07 12:00:00,2024-10-07 21:00:00,0.67854,0.67533,0.68015,0.67533,0.6221,32.1,199.74,199.74,9,take_profit,37.96417,0.00107,-3.64774,-2.59512,london,2024
AUDUSD,-1,2024-10-07 21:00:00,2024-10-08 05:00:00,0.67621,0.6728,0.67792,0.6728,0.5972,34.1,203.74,203.74,8,take_profit,44.65139,0.00114,-4.15276,-3.19552,new_york,2024
AUDUSD,1,2024-10-08 15:00:00,2024-10-09 01:00:00,0.6741,0.67465,0.67204,0.67823,0.5032,5.5,27.68,27.67,10,time_exit,51.96324,0.00138,-2.41917,-3.9446,london,2024
AUDUSD,1,2024-10-09 03:00:00,2024-10-09 13:00:00,0.67394,0.67342,0.6722,0.67742,0.5984,-5.2,-31.12,-31.12,10,time_exit,38.66886,0.00116,-1.9086,-4.92302,tokyo,2024
AUDUSD,1,2024-10-10 01:00:00,2024-10-10 11:00:00,0.67146,0.6723,0.66987,0.67464,0.6523,8.4,54.79,54.79,10,time_exit,24.54296,0.00106,-2.37274,-5.7013,tokyo,2024
AUDUSD,-1,2024-10-11 08:00:00,2024-10-11 18:00:00,0.67426,0.67584,0.67584,0.67111,0.6623,-15.8,-104.41,-104.42,10,stop_loss,15.9623,0.00105,0.72859,-4.45632,tokyo,2024
AUDUSD,1,2024-10-14 09:00:00,2024-10-14 13:00:00,0.67388,0.67218,0.67218,0.67729,0.607,-17.0,-103.37,-103.38,4,stop_loss,20.80076,0.00114,0.01445,-3.01075,london,2024
AUDUSD,-1,2024-10-16 12:00:00,2024-10-16 22:00:00,0.66894,0.66655,0.67052,0.66577,0.6464,23.9,154.49,154.49,10,time_exit,36.07319,0.00106,-1.83994,-3.67646,london,2024
AUDUSD,-1,2024-10-17 02:00:00,2024-10-17 03:00:00,0.66625,0.66757,0.66757,0.6636,0.7849,-13.2,-103.89,-103.89,1,stop_loss,45.93549,0.00088,-3.34893,-5.15658,tokyo,2024
AUDUSD,1,2024-10-17 03:00:00,2024-10-17 04:00:00,0.66647,0.66906,0.66518,0.66906,0.7952,25.9,205.7,205.69,1,take_profit,46.90884,0.00086,-3.04774,-5.31754,tokyo,2024
AUDUSD,1,2024-10-17 10:00:00,2024-10-17 20:00:00,0.66821,0.66996,0.66655,0.67153,0.6324,17.5,110.67,110.67,10,time_exit,33.10699,0.00111,-0.80932,-3.86263,london,2024
AUDUSD,-1,2024-10-18 00:00:00,2024-10-18 01:00:00,0.66828,0.6698,0.6698,0.66525,0.6991,-15.2,-106.02,-106.02,1,stop_loss,17.76423,0.00101,0.37775,-3.58168,tokyo,2024
AUDUSD,1,2024-10-18 03:00:00,2024-10-18 13:00:00,0.66995,0.67129,0.6685,0.67286,0.7224,13.4,96.8,96.8,10,time_exit,15.05928,0.00097,0.68545,-3.58387,tokyo,2024
AUDUSD,-1,2024-10-21 01:00:00,2024-10-21 04:00:00,0.6705,0.67175,0.67175,0.668,0.8461,-12.5,-105.92,-105.92,3,stop_loss,14.21025,0.00083,0.32222,-2.67882,tokyo,2024
AUDUSD,1,2024-10-21 20:00:00,2024-10-22 06:00:00,0.666,0.66842,0.66446,0.66908,0.6812,24.2,164.85,164.85,10,time_exit,25.09493,0.00103,-3.43839,-2.23554,new_york,2024
AUDUSD,1,2024-10-23 14:00:00,2024-10-23 15:00:00,0.66502,0.66369,0.66369,0.66768,0.7994,-13.3,-106.5,-106.51,1,stop_loss,23.42335,0.00089,-3.07868,-2.85743,london,2024
AUDUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,0.66351,0.66211,0.66211,0.66631,0.7545,-14.0,-105.44,-105.44,4,stop_loss,28.27242,0.00093,-4.21278,-2.92492,new_york,2024
AUDUSD,1,2024-10-24 14:00:00,2024-10-24 16:00:00,0.6656,0.6644,0.6644,0.66799,0.8721,-12.0,-104.39,-104.39,2,stop_loss,24.40368,0.0008,0.04748,-4.25301,london,2024
AUDUSD,-1,2024-10-25 09:00:00,2024-10-25 15:00:00,0.66248,0.66382,0.66382,0.65979,0.7689,-13.4,-103.35,-103.36,6,stop_loss,28.57797,0.0009,-2.21006,-4.00342,london,2024
AUDUSD,1,2024-10-28 05:00:00,2024-10-28 06:00:00,0.65985,0.65846,0.65846,0.66263,0.7362,-13.9,-102.31,-102.31,1,stop_loss,25.76045,0.00093,-3.23827,-4.35574,tokyo,2024
AUDUSD,1,2024-10-30 23:00:00,2024-10-31 09:00:00,0.65758,0.65747,0.65598,0.66078,0.633,-1.1,-6.96,-6.97,10,time_exit,23.51696,0.00107,0.09541,-4.49129,,2024
AUDUSD,1,2024-10-31 17:00:00,2024-10-31 22:00:00,0.65488,0.65797,0.65333,0.65797,0.6549,30.9,202.44,202.43,5,take_profit,12.19733,0.00103,-2.26566,-4.06264,new_york,2024
AUDUSD,-1,2024-11-01 03:00:00,2024-11-01 13:00:00,0.65767,0.65647,0.65906,0.6549,0.7451,12.0,89.41,89.41,10,time_exit,13.91652,0.00092,0.54798,-4.13038,tokyo,2024
AUDUSD,-1,2024-11-04 07:00:00,2024-11-04 17:00:00,0.66094,0.65998,0.66286,0.6571,0.5427,9.6,52.1,52.1,10,time_exit,25.87972,0.00128,2.45214,-1.88659,tokyo,2024
AUDUSD,1,2024-11-04 18:00:00,2024-11-04 19:00:00,0.65998,0.6582,0.6582,0.66354,0.5878,-17.8,-104.66,-104.66,1,stop_loss,23.11835,0.00119,1.23248,-1.39524,new_york,2024
AUDUSD,1,2024-11-05 00:00:00,2024-11-05 10:00:00,0.65831,0.66158,0.65667,0.66158,0.633,32.7,207.22,207.22,10,take_profit,17.00626,0.00109,-0.07403,-1.40051,tokyo,2024
AUDUSD,1,2024-11-05 14:00:00,2024-11-06 00:00:00,0.6624,0.66298,0.661,0.6652,0.7538,5.8,43.72,43.72,10,time_exit,19.99414,0.00093,3.34025,-0.86462,london,2024
AUDUSD,1,2024-11-06 20:00:00,2024-11-07 06:00:00,0.65692,0.66213,0.6539,0.66297,0.3509,52.1,182.82,182.82,10,time_exit,25.87457,0.00202,-0.80574,-0.60965,new_york,2024
AUDUSD,1,2024-11-08 02:00:00,2024-11-08 05:00:00,0.6675,0.66535,0.66535,0.6718,0.5026,-21.5,-107.95,-107.95,3,stop_loss,31.67633,0.00143,3.43592,1.30471,tokyo,2024
AUDUSD,1,2024-11-11 00:00:00,2024-11-11 10:00:00,0.65774,0.65809,0.65569,0.66185,0.5204,3.5,18.21,18.21,10,time_exit,41.31859,0.00137,-2.73213,0.71432,tokyo,2024
AUDUSD,-1,2024-11-11 13:00:00,2024-11-11 23:00:00,0.6583,0.65744,0.65999,0.65492,0.6338,8.6,54.51,54.5,10,time_exit,38.47005,0.00113,-2.06354,-0.06278,london,2024
AUDUSD,1,2024-11-12 12:00:00,2024-11-12 18:00:00,0.65432,0.65269,0.65269,0.65759,0.6587,-16.3,-107.6,-107.6,6,stop_loss,43.87069,0.00109,-3.40657,-1.66879,london,2024
AUDUSD,1,2024-11-13 05:00:00,2024-11-13 09:00:00,0.6538,0.65221,0.65221,0.65698,0.6708,-15.9,-106.52,-106.52,4,stop_loss,32.45132,0.00106,-1.8529,-2.9203,tokyo,2024
AUDUSD,-1,2024-11-14 14:00:00,2024-11-14 17:00:00,0.64677,0.64865,0.64865,0.64301,0.5616,-18.8,-105.46,-105.46,3,stop_loss,29.22761,0.00125,-3.07241,-4.44572,london,2024
