symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-20 15:00:00,2023-12-20 16:00:00,2034.08,2038.90806,2038.90806,2024.42388,2.5808,-48.3,-124.6,-125.0,1,stop_loss,27.04322,3.21871,0.09844,3.19818,london,2023
XAUUSD,-1,2023-12-21 01:00:00,2023-12-21 06:00:00,2031.76,2037.83636,2037.83636,2019.60728,2.0301,-60.8,-123.36,-123.76,5,stop_loss,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,1,2023-12-21 18:00:00,2023-12-22 01:00:00,2041.56,2054.84697,2034.91652,2054.84697,1.8381,132.9,244.23,243.83,6,take_profit,21.38313,4.42899,1.40076,2.05672,new_york,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,2053.52,2059.25579,2059.25579,2042.04843,2.1715,-57.4,-124.55,-124.95,1,stop_loss,35.51151,3.82386,3.1237,3.13809,london,2023
XAUUSD,-1,2023-12-26 12:00:00,2023-12-26 22:00:00,2061.95,2067.74345,2067.74345,2050.36311,2.1283,-57.9,-123.3,-123.7,10,stop_loss,33.10559,3.8623,2.34571,4.41063,london,2023
XAUUSD,1,2024-01-02 11:00:00,2024-01-02 14:00:00,2073.35,2067.57515,2067.57515,2084.8997,2.1138,-57.7,-122.07,-122.47,3,stop_loss,19.33289,3.8499,1.06337,3.31975,london,2024
XAUUSD,-1,2024-01-02 19:00:00,2024-01-03 06:00:00,2066.13,2064.87,2074.53944,2049.31111,1.437,12.6,18.11,17.71,10,time_exit,18.17597,5.6063,-0.52459,2.07927,new_york,2024
XAUUSD,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,2062.97,2051.95116,2068.47942,2051.95116,2.1966,110.2,242.04,241.64,3,take_profit,16.63651,3.67295,-0.88182,2.22353,london,2024
XAUUSD,1,2024-01-04 10:00:00,2024-01-04 15:00:00,2047.78,2041.33111,2041.33111,2060.67778,1.9141,-64.5,-123.44,-123.84,5,stop_loss,19.95515,4.29926,-1.08435,-0.63232,london,2024
XAUUSD,-1,2024-01-09 14:00:00,2024-01-09 15:00:00,2035.02,2041.37166,2041.37166,2022.31669,1.9239,-63.5,-122.2,-122.6,1,stop_loss,14.83612,4.23444,-0.11976,-2.42538,london,2024
XAUUSD,-1,2024-01-12 21:00:00,2024-01-15 04:00:00,2047.42,2056.33248,2056.33248,2029.59504,1.3573,-89.1,-120.97,-121.37,6,stop_loss,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,1,2024-01-15 17:00:00,2024-01-16 06:00:00,2052.16,2049.45,2046.49523,2063.48954,2.1141,-27.1,-57.29,-57.69,10,time_exit,34.20721,3.77651,1.78203,1.02505,new_york,2024
XAUUSD,1,2024-01-17 15:00:00,2024-01-17 16:00:00,2028.5,2021.46651,2021.46651,2042.56698,1.6945,-70.3,-119.18,-119.58,1,stop_loss,28.38668,4.68899,-1.38479,-1.03296,london,2024
XAUUSD,1,2024-01-18 12:00:00,2024-01-18 22:00:00,2010.22,2022.3783,2004.14085,2022.3783,1.9408,121.6,235.97,235.57,10,take_profit,28.54947,4.05277,-2.64243,-3.29235,london,2024
XAUUSD,1,2024-01-19 06:00:00,2024-01-19 14:00:00,2022.96,2033.33649,2017.77175,2033.33649,2.3195,103.8,240.68,240.28,8,take_profit,24.34717,3.45883,0.85285,-3.39406,,2024
XAUUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,2031.64,2026.62235,2026.62235,2041.6753,2.4462,-50.2,-122.74,-123.14,2,stop_loss,31.94435,3.3451,2.88342,-2.80063,london,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-22 07:00:00,2029.06,2023.25,2035.75111,2015.67778,1.816,58.1,105.51,105.11,10,time_exit,31.76131,4.46074,1.20479,-1.71043,new_york,2024
XAUUSD,-1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2030.27613,2010.42774,1.8525,-40.0,-74.1,-74.5,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-23 16:00:00,2028.62,2022.39501,2022.39501,2041.06997,1.9569,-62.2,-121.82,-122.22,4,stop_loss,22.0572,4.14999,0.85006,-1.01463,london,2024
XAUUSD,1,2024-01-23 19:00:00,2024-01-24 06:00:00,2025.8,2024.52,2019.35275,2038.6945,1.8705,-12.8,-23.94,-24.34,10,time_exit,22.04231,4.29817,0.14132,-0.93005,new_york,2024
XAUUSD,1,2024-01-24 09:00:00,2024-01-24 15:00:00,2026.02,2036.17279,2020.9436,2036.17279,2.3708,101.5,240.7,240.3,6,take_profit,19.84802,3.38426,0.1021,-0.93286,london,2024
XAUUSD,-1,2024-01-24 17:00:00,2024-01-24 18:00:00,2024.75,2012.06622,2031.09189,2012.06622,1.9356,126.8,245.51,245.11,1,take_profit,24.69647,4.22793,-0.57437,-0.4374,new_york,2024
XAUUSD,1,2024-01-30 08:00:00,2024-01-30 16:00:00,2032.22,2043.42879,2026.61561,2043.42879,2.2341,112.1,250.42,250.02,8,take_profit,29.24884,3.73626,1.48743,0.23409,london,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-01-31 22:00:00,2049.56,2036.82888,2055.92556,2036.82888,2.0062,127.3,255.41,255.01,2,take_profit,33.08756,4.24371,3.15053,1.59337,new_york,2024
XAUUSD,-1,2024-02-01 05:00:00,2024-02-01 12:00:00,2047.03,2031.39047,2054.84976,2031.39047,1.6657,156.4,260.51,260.11,7,take_profit,24.241,5.21318,1.772,1.40767,,2024
XAUUSD,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,2054.71,2043.02827,2060.55087,2043.02827,2.2746,116.8,265.71,265.31,2,take_profit,27.36184,3.89391,1.88338,3.0091,london,2024
XAUUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,2055.34,2049.80698,2049.80698,2066.40603,2.4491,-55.3,-135.51,-135.91,1,stop_loss,26.96408,3.68868,1.96154,3.24205,london,2024
XAUUSD,1,2024-02-05 05:00:00,2024-02-05 10:00:00,2033.5,2026.23482,2026.23482,2048.03036,1.8465,-72.7,-134.15,-134.55,5,stop_loss,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-06 17:00:00,2029.52,2035.04346,2035.04346,2018.47308,2.4044,-55.2,-132.81,-133.21,9,stop_loss,28.88806,3.68231,-0.61719,-0.50998,london,2024
XAUUSD,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,2033.28,2037.73891,2037.73891,2024.36218,2.9486,-44.6,-131.48,-131.88,3,stop_loss,16.02664,2.97261,-0.29293,0.12928,london,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-08 17:00:00,2021.12,2032.98005,2015.18998,2032.98005,2.1949,118.6,260.32,259.92,1,take_profit,16.7823,3.95335,-3.03994,-0.11149,new_york,2024
XAUUSD,-1,2024-02-08 19:00:00,2024-02-09 06:00:00,2031.96,2032.78,2039.02069,2017.83863,1.8802,-8.2,-15.42,-15.82,10,time_exit,14.71074,4.70712,-0.19065,-0.13152,new_york,2024
XAUUSD,-1,2024-02-09 21:00:00,2024-02-12 08:00:00,2023.78,2024.29,2029.53157,2012.27687,2.3054,-5.1,-11.76,-12.16,10,time_exit,9.73663,3.83438,-1.85549,-0.49653,new_york,2024
XAUUSD,1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,1988.16426,2010.71148,1.7626,-34.3,-60.46,-60.86,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,1,2024-02-16 01:00:00,2024-02-16 11:00:00,2004.08,2005.06,1999.2098,2013.8204,2.7076,9.8,26.53,26.13,10,time_exit,33.69942,3.2468,1.39566,-4.64497,,2024
XAUUSD,-1,2024-02-21 04:00:00,2024-02-21 05:00:00,2025.42,2029.20912,2029.20912,2017.84176,3.4871,-37.9,-132.13,-132.53,1,stop_loss,30.8916,2.52608,2.16239,1.44076,,2024
XAUUSD,-1,2024-02-23 21:00:00,2024-02-26 08:00:00,2040.42,2032.68,2046.42639,2028.40722,2.1777,77.4,168.55,168.15,10,time_exit,24.86509,4.00426,3.502,1.30201,new_york,2024
XAUUSD,-1,2024-02-27 20:00:00,2024-02-28 07:00:00,2032.31,2030.99,2036.44379,2024.04241,3.2049,13.2,42.3,41.9,10,time_exit,25.0152,2.75586,-0.03147,2.47818,new_york,2024
XAUUSD,1,2024-02-28 11:00:00,2024-02-28 15:00:00,2026.83,2034.07926,2023.20537,2034.07926,3.6667,72.5,265.81,265.41,4,take_profit,13.86504,2.41642,-1.91404,2.18273,london,2024
XAUUSD,1,2024-02-28 16:00:00,2024-02-28 17:00:00,2035.88,2031.71357,2031.71357,2044.21286,3.2536,-41.7,-135.56,-135.96,1,stop_loss,16.81278,2.77762,1.7285,1.70193,new_york,2024
XAUUSD,1,2024-02-28 18:00:00,2024-02-29 05:00:00,2031.86,2036.61,2027.20726,2041.16548,2.8843,47.5,137.0,136.6,10,time_exit,18.41138,3.10183,0.24188,1.50844,new_york,2024
XAUUSD,1,2024-02-29 07:00:00,2024-02-29 12:00:00,2035.22,2031.56075,2031.56075,2042.53849,3.7047,-36.6,-135.56,-135.96,5,stop_loss,27.49755,2.4395,1.14023,2.09005,london,2024
XAUUSD,-1,2024-02-29 16:00:00,2024-03-01 03:00:00,2047.67,2044.36,2053.15273,2036.70455,2.4478,33.1,81.02,80.62,10,time_exit,27.48104,3.65515,3.89524,1.46831,new_york,2024
XAUUSD,-1,2024-03-01 18:00:00,2024-03-01 19:00:00,2069.29,2078.03021,2078.03021,2051.80958,1.5447,-87.4,-135.01,-135.41,1,stop_loss,24.89458,5.82681,4.51636,1.80794,new_york,2024
XAUUSD,1,2024-03-01 22:00:00,2024-03-04 09:00:00,2085.28,2087.4,2076.35221,2103.13558,1.4971,21.2,31.74,31.34,10,time_exit,31.84338,5.95186,6.08401,2.45583,,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 07:00:00,2116.52,2119.33,2125.18631,2099.18737,1.5459,-28.1,-43.44,-43.84,10,time_exit,51.17326,5.77754,7.54762,4.85642,new_york,2024
XAUUSD,-1,2024-03-07 01:00:00,2024-03-07 06:00:00,2148.85,2158.25861,2158.25861,2130.03278,1.4193,-94.1,-133.54,-133.94,5,stop_loss,55.13246,6.27241,3.76783,7.42586,,2024
XAUUSD,1,2024-03-11 01:00:00,2024-03-11 11:00:00,2179.77,2177.45,2169.13383,2201.04233,1.2429,-23.2,-28.84,-29.24,10,time_exit,40.67415,7.09078,2.70921,7.08408,,2024
XAUUSD,1,2024-03-11 22:00:00,2024-03-12 09:00:00,2180.9,2175.42,2172.25321,2198.19358,1.5254,-54.8,-83.59,-83.99,10,time_exit,39.04569,5.76453,1.67404,8.44236,,2024
XAUUSD,1,2024-03-12 13:00:00,2024-03-12 14:00:00,2177.0,2170.92884,2170.92884,2189.14231,2.1587,-60.7,-131.06,-131.46,1,stop_loss,25.85949,4.04744,0.59946,11.01587,london,2024
XAUUSD,-1,2024-03-15 11:00:00,2024-03-15 12:00:00,2167.06,2172.32646,2172.32646,2156.52708,2.4636,-52.7,-129.74,-130.14,1,stop_loss,20.04092,3.51097,0.27059,5.3668,london,2024
XAUUSD,1,2024-03-18 15:00:00,2024-03-18 19:00:00,2161.09,2155.31535,2155.31535,2172.63929,2.2243,-57.7,-128.45,-128.85,4,stop_loss,25.1789,3.84976,0.42793,2.5619,london,2024
XAUUSD,-1,2024-03-19 02:00:00,2024-03-19 11:00:00,2161.26,2150.68953,2166.54524,2150.68953,2.4059,105.7,254.31,253.91,9,take_profit,16.51412,3.52349,0.50865,2.54008,,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 07:00:00,2154.54,2156.93,2161.00001,2141.61999,2.0077,-23.9,-47.98,-48.38,10,time_exit,28.65326,4.30667,-0.77644,1.47071,new_york,2024
XAUUSD,-1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2212.81908,2177.09185,1.085,-45.8,-49.69,-50.09,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,-1,2024-03-25 15:00:00,2024-03-25 16:00:00,2170.54,2178.26035,2178.26035,2155.09929,1.6672,-77.2,-128.71,-129.11,1,stop_loss,16.21032,5.1469,-0.24048,1.39036,london,2024
XAUUSD,-1,2024-03-25 23:00:00,2024-03-26 10:00:00,2171.0,2173.05,2177.82627,2157.34746,1.8666,-20.5,-38.27,-38.67,10,time_exit,15.30141,4.55085,-0.35754,1.58247,,2024
XAUUSD,1,2024-03-28 02:00:00,2024-03-28 12:00:00,2192.47,2197.87,2184.72767,2207.95466,1.6408,54.0,88.6,88.2,10,time_exit,27.13777,5.16155,1.84969,2.1402,,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 19:00:00,2215.71,2224.89078,2224.89078,2197.34843,1.3933,-91.8,-127.92,-128.32,3,stop_loss,32.63016,6.12052,4.20393,2.39033,new_york,2024
XAUUSD,-1,2024-04-02 23:00:00,2024-04-03 10:00:00,2277.53,2271.22,2289.6853,2253.2194,1.0418,63.1,65.74,65.34,10,time_exit,40.83695,8.10353,3.74846,5.03769,,2024
XAUUSD,-1,2024-04-04 14:00:00,2024-04-04 21:00:00,2294.57,2302.27206,2302.27206,2279.16588,1.6526,-77.0,-127.28,-127.68,7,stop_loss,28.16942,5.13471,2.65991,9.56535,london,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 17:00:00,2290.94,2302.33109,2302.33109,2268.15782,1.1062,-113.9,-126.01,-126.41,1,stop_loss,14.55633,7.59406,0.81769,5.35369,new_york,2024
XAUUSD,-1,2024-04-08 04:00:00,2024-04-08 05:00:00,2306.24,2320.47468,2320.47468,2277.77064,0.8763,-142.3,-124.74,-125.14,1,stop_loss,17.62108,9.48979,1.02325,4.7192,,2024
XAUUSD,1,2024-04-09 13:00:00,2024-04-09 14:00:00,2363.28,2352.74205,2352.74205,2384.3559,1.1719,-105.4,-123.49,-123.89,1,stop_loss,29.76494,7.0253,4.84804,7.57521,london,2024
XAUUSD,1,2024-04-09 21:00:00,2024-04-10 08:00:00,2347.4,2357.47,2334.0854,2374.02919,0.9182,100.7,92.46,92.06,10,time_exit,27.94081,8.8764,1.41064,5.99069,new_york,2024
XAUUSD,1,2024-04-11 01:00:00,2024-04-11 11:00:00,2333.88,2328.05,2319.51379,2362.61242,0.8574,-58.3,-49.99,-50.39,10,time_exit,25.42557,9.57747,-0.76916,4.64986,,2024
XAUUSD,-1,2024-04-12 21:00:00,2024-04-15 08:00:00,2355.19,2361.21,2377.33397,2310.90205,0.554,-60.2,-33.35,-33.75,10,time_exit,37.43431,14.76265,-0.96551,3.25715,new_york,2024
XAUUSD,1,2024-04-15 15:00:00,2024-04-15 17:00:00,2358.07,2341.62982,2341.62982,2390.95036,0.7441,-164.4,-122.33,-122.73,2,stop_loss,15.43113,10.96012,-0.36612,3.24222,london,2024
XAUUSD,-1,2024-04-16 12:00:00,2024-04-16 18:00:00,2369.51,2384.98362,2384.98362,2338.56276,0.7827,-154.7,-121.11,-121.51,6,stop_loss,16.79503,10.31575,0.0368,3.29979,london,2024
XAUUSD,1,2024-04-17 11:00:00,2024-04-17 19:00:00,2382.57,2370.48524,2370.48524,2406.73953,0.9921,-120.8,-119.89,-120.29,8,stop_loss,14.45876,8.05651,0.71552,4.03023,london,2024
XAUUSD,1,2024-04-18 13:00:00,2024-04-18 23:00:00,2379.64,2378.86,2369.53299,2399.85401,1.1743,-7.8,-9.16,-9.56,10,time_exit,27.05328,6.738,0.40541,3.73741,london,2024
XAUUSD,-1,2024-04-19 12:00:00,2024-04-19 19:00:00,2384.34,2399.42011,2399.42011,2354.17978,0.7864,-150.8,-118.59,-118.99,7,stop_loss,18.66708,10.05341,0.2298,2.3542,london,2024
XAUUSD,1,2024-04-23 15:00:00,2024-04-23 16:00:00,2302.19,2330.6935,2287.93825,2330.6935,0.8238,285.0,234.81,234.41,1,take_profit,57.07428,9.50117,-3.92665,-1.44333,london,2024
XAUUSD,-1,2024-04-23 17:00:00,2024-04-24 04:00:00,2329.61,2318.33,2345.4049,2298.02019,0.7581,112.8,85.51,85.11,10,time_exit,51.21932,10.52994,-0.80344,-1.37694,new_york,2024
XAUUSD,1,2024-04-24 06:00:00,2024-04-24 16:00:00,2321.68,2321.35,2310.22805,2344.5839,1.0531,-3.3,-3.48,-3.88,10,time_exit,24.57614,7.63463,-1.38136,-2.22506,,2024
XAUUSD,1,2024-04-24 22:00:00,2024-04-25 06:00:00,2320.53,2308.77928,2308.77928,2344.03144,1.026,-117.5,-120.56,-120.96,7,stop_loss,18.69364,7.83381,-0.91976,-2.24252,,2024
XAUUSD,1,2024-04-25 14:00:00,2024-04-25 16:00:00,2328.2,2319.12182,2319.12182,2346.35636,1.3147,-90.8,-119.35,-119.75,2,stop_loss,13.94366,6.05212,0.58642,-2.84181,london,2024
XAUUSD,-1,2024-04-26 04:00:00,2024-04-26 09:00:00,2329.93,2339.82384,2339.82384,2310.14232,1.1942,-98.9,-118.15,-118.55,5,stop_loss,15.7098,6.59589,0.4357,-2.02982,,2024
XAUUSD,-1,2024-04-26 16:00:00,2024-04-29 03:00:00,2344.89,2332.15,2354.38681,2325.89639,1.2316,127.4,156.91,156.51,10,time_exit,24.56425,6.3312,1.90935,-1.23345,new_york,2024
XAUUSD,-1,2024-04-29 08:00:00,2024-04-29 12:00:00,2332.69,2342.61849,2342.61849,2312.83301,1.1938,-99.3,-118.53,-118.93,4,stop_loss,20.70245,6.619,-0.11403,-0.95274,london,2024
XAUUSD,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,2343.27,2335.36,2353.36463,2323.08074,1.1624,79.1,91.95,91.55,10,time_exit,17.52551,6.72975,1.3903,-0.84002,london,2024
XAUUSD,-1,2024-04-30 15:00:00,2024-04-30 17:00:00,2312.79,2295.90849,2321.23076,2295.90849,1.401,168.8,236.51,236.11,2,take_profit,32.14513,5.62717,-3.086,-1.28935,london,2024
XAUUSD,-1,2024-04-30 23:00:00,2024-05-01 10:00:00,2290.7,2285.93,2300.80083,2270.49834,1.1941,47.7,56.96,56.56,10,time_exit,50.58958,6.73389,-4.46016,-1.98566,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 14:00:00,2286.33,2294.39573,2294.39573,2270.19854,1.5024,-80.7,-121.18,-121.58,2,stop_loss,61.71385,5.37715,-4.02847,-3.89704,london,2024
XAUUSD,-1,2024-05-02 14:00:00,2024-05-03 01:00:00,2299.36,2304.01,2309.94711,2278.18578,1.1331,-46.5,-52.69,-53.09,10,time_exit,29.35324,7.05807,-1.4741,-2.12978,london,2024
XAUUSD,-1,2024-05-03 19:00:00,2024-05-06 04:00:00,2293.79,2307.68472,2307.68472,2266.00057,0.8596,-138.9,-119.44,-119.84,8,stop_loss,13.63415,9.26314,-1.0339,-1.67918,new_york,2024
XAUUSD,-1,2024-05-06 19:00:00,2024-05-07 06:00:00,2324.86,2325.02,2336.70843,2301.16313,0.9979,-1.6,-1.6,-2.0,10,time_exit,24.86601,7.89896,1.94061,-0.9987,new_york,2024
XAUUSD,-1,2024-05-07 07:00:00,2024-05-07 17:00:00,2325.04,2314.23,2334.3109,2306.49819,1.2752,108.1,137.85,137.45,10,time_exit,26.35541,6.1806,1.60269,-0.50973,london,2024
XAUUSD,-1,2024-05-07 18:00:00,2024-05-08 05:00:00,2314.23,2317.21,2323.31508,2296.05984,1.3164,-29.8,-39.23,-39.63,10,time_exit,19.17316,6.05672,-0.25876,-0.3899,new_york,2024
XAUUSD,1,2024-05-08 08:00:00,2024-05-08 10:00:00,2319.33,2311.84961,2311.84961,2334.29079,1.5935,-74.8,-119.2,-119.6,2,stop_loss,18.21427,4.98693,0.78964,-0.47148,london,2024
XAUUSD,1,2024-05-10 03:00:00,2024-05-10 09:00:00,2346.6,2364.35965,2337.72017,2364.35965,1.3289,177.6,236.01,235.61,6,take_profit,33.09412,5.91988,4.19619,0.56114,,2024
XAUUSD,-1,2024-05-14 23:00:00,2024-05-15 10:00:00,2356.67,2362.52,2365.29523,2339.41953,1.3954,-58.5,-81.63,-82.03,10,time_exit,16.74291,5.75016,1.73457,2.18971,,2024
XAUUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,2365.95,2373.60988,2373.60988,2350.63023,1.5606,-76.6,-119.54,-119.94,1,stop_loss,24.53051,5.10659,2.54623,3.01129,london,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 03:00:00,2379.19,2378.05,2388.33573,2360.89855,1.2939,11.4,14.75,14.35,10,time_exit,33.33836,6.09715,0.97872,4.15424,new_york,2024
XAUUSD,-1,2024-05-20 05:00:00,2024-05-20 08:00:00,2434.78,2446.54707,2446.54707,2411.24586,1.0069,-117.7,-118.48,-118.88,3,stop_loss,50.21736,7.84471,5.30739,4.00853,,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-20 09:00:00,2437.35,2448.80355,2448.80355,2414.4429,1.0241,-114.5,-117.3,-117.7,1,stop_loss,56.20876,7.6357,5.15072,4.47026,london,2024
XAUUSD,-1,2024-05-20 14:00:00,2024-05-20 15:00:00,2436.32,2410.73457,2449.11271,2410.73457,0.9077,255.9,232.24,231.84,1,take_profit,60.24334,8.52848,3.40916,4.55551,london,2024
XAUUSD,1,2024-05-20 21:00:00,2024-05-21 04:00:00,2435.4,2421.2086,2421.2086,2463.78281,0.8345,-141.9,-118.43,-118.83,6,stop_loss,39.86333,9.46094,2.51044,4.16619,new_york,2024
XAUUSD,1,2024-05-23 04:00:00,2024-05-23 05:00:00,2380.4,2370.20236,2370.20236,2400.79528,1.1497,-102.0,-117.24,-117.64,1,stop_loss,47.75587,6.79843,-3.78112,2.65902,,2024
XAUUSD,1,2024-05-24 23:00:00,2024-05-27 10:00:00,2333.81,2338.56,2324.9574,2351.5152,1.3111,47.5,62.28,61.88,10,time_exit,32.77286,5.90173,-3.18506,-3.42177,,2024
XAUUSD,1,2024-06-04 05:00:00,2024-06-04 11:00:00,2347.14,2338.50939,2338.50939,2364.40122,1.352,-86.3,-116.69,-117.09,6,stop_loss,24.39379,5.75374,1.38921,-1.71006,,2024
XAUUSD,-1,2024-06-06 10:00:00,2024-06-06 18:00:00,2367.15,2375.94538,2375.94538,2349.55923,1.3134,-88.0,-115.52,-115.92,8,stop_loss,43.80842,5.86359,3.3888,0.09165,london,2024
XAUUSD,-1,2024-06-07 07:00:00,2024-06-07 11:00:00,2380.17,2362.29896,2389.10552,2362.29896,1.2798,178.7,228.71,228.31,4,take_profit,31.49356,5.95701,3.33272,1.57633,london,2024
XAUUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,2336.72,2324.23107,2324.23107,2361.69787,0.9339,-124.9,-116.63,-117.03,1,stop_loss,33.15619,8.32596,-2.72443,0.94675,london,2024
XAUUSD,1,2024-06-10 01:00:00,2024-06-10 11:00:00,2294.62,2292.67,2278.97376,2325.91249,0.738,-19.5,-14.39,-14.79,10,time_exit,51.14429,10.43083,-4.73712,-0.45383,,2024
XAUUSD,1,2024-06-11 05:00:00,2024-06-11 15:00:00,2302.87,2319.55651,2294.52674,2319.55651,1.3822,166.9,230.64,230.24,10,take_profit,24.15829,5.56217,-2.56804,-3.55017,,2024
XAUUSD,1,2024-06-11 21:00:00,2024-06-12 08:00:00,2312.86,2315.04,2304.13633,2330.30734,1.3483,21.8,29.39,28.99,10,time_exit,19.72937,5.81578,-0.03085,-3.37035,new_york,2024
XAUUSD,-1,2024-06-12 15:00:00,2024-06-12 16:00:00,2312.96,2318.96924,2318.96924,2300.94153,1.9622,-60.1,-117.91,-118.31,1,stop_loss,8.64318,4.00616,-0.16958,-4.02757,london,2024
XAUUSD,1,2024-06-13 05:00:00,2024-06-13 15:00:00,2312.75,2323.47,2302.04549,2334.15901,1.0905,107.2,116.9,116.5,10,time_exit,18.36408,7.13634,-0.8072,-1.52033,,2024
XAUUSD,-1,2024-06-14 02:00:00,2024-06-14 10:00:00,2303.01,2313.16817,2313.16817,2282.69366,1.1606,-101.6,-117.9,-118.3,8,stop_loss,13.97321,6.77211,-1.50958,-1.85662,,2024
XAUUSD,1,2024-06-17 18:00:00,2024-06-17 19:00:00,2324.53,2316.51958,2316.51958,2340.55084,1.457,-80.1,-116.71,-117.11,1,stop_loss,15.91821,5.34028,0.75957,-0.75014,new_york,2024
XAUUSD,-1,2024-06-20 20:00:00,2024-06-21 07:00:00,2356.39,2362.96,2366.26717,2336.63566,1.1698,-65.7,-76.86,-77.26,10,time_exit,31.3797,6.58478,3.33054,1.05846,new_york,2024
XAUUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,2363.04,2355.37787,2355.37787,2378.36426,1.4979,-76.6,-114.77,-115.17,5,stop_loss,46.24346,5.10809,3.37366,2.73227,london,2024
XAUUSD,-1,2024-06-24 02:00:00,2024-06-24 10:00:00,2321.57,2331.35856,2331.35856,2301.99287,1.1607,-97.9,-113.62,-114.02,8,stop_loss,44.16834,6.52571,-3.10268,1.3951,,2024
XAUUSD,-1,2024-06-24 20:00:00,2024-06-25 07:00:00,2331.72,2327.5,2340.27392,2314.61216,1.3149,42.2,55.49,55.09,10,time_exit,26.27869,5.70261,-0.4109,0.42124,new_york,2024
XAUUSD,1,2024-06-26 01:00:00,2024-06-26 04:00:00,2319.19,2311.32647,2311.32647,2334.91707,1.4374,-78.6,-113.03,-113.43,3,stop_loss,20.07559,5.24236,-1.75632,-0.34355,,2024
XAUUSD,1,2024-06-26 05:00:00,2024-06-26 14:00:00,2313.01,2304.98148,2304.98148,2329.06704,1.3937,-80.3,-111.89,-112.29,9,stop_loss,19.83284,5.35235,-2.63466,-0.54305,,2024
XAUUSD,-1,2024-07-01 15:00:00,2024-07-01 17:00:00,2338.22,2323.60607,2345.52697,2323.60607,1.516,146.1,221.55,221.15,2,take_profit,14.84365,4.87131,2.77836,0.0155,london,2024
XAUUSD,1,2024-07-02 08:00:00,2024-07-02 14:00:00,2327.28,2320.70113,2320.70113,2340.43773,1.7174,-65.8,-112.99,-113.39,6,stop_loss,11.11862,4.38591,0.0478,0.4012,london,2024
XAUUSD,1,2024-07-02 14:00:00,2024-07-03 01:00:00,2324.57,2330.07,2317.48882,2338.73235,1.5795,55.0,86.87,86.47,10,time_exit,11.66336,4.72078,-0.60379,0.39739,london,2024
XAUUSD,1,2024-07-03 18:00:00,2024-07-04 05:00:00,2362.52,2359.28,2353.59192,2380.37616,1.2625,-32.4,-40.9,-41.3,10,time_exit,28.31829,5.95205,4.67672,1.11376,new_york,2024
XAUUSD,-1,2024-07-05 02:00:00,2024-07-05 05:00:00,2357.48,2362.86444,2362.86444,2346.71111,2.0857,-53.8,-112.3,-112.7,3,stop_loss,16.9741,3.58963,1.98198,4.17822,,2024
XAUUSD,1,2024-07-08 01:00:00,2024-07-08 11:00:00,2385.2,2376.23424,2376.23424,2403.13151,1.24,-89.7,-111.18,-111.58,10,stop_loss,17.27839,5.97717,4.43543,3.65629,,2024
XAUUSD,1,2024-07-09 03:00:00,2024-07-09 13:00:00,2361.81,2363.14,2353.7128,2378.00441,1.3592,13.3,18.08,17.68,10,time_exit,30.54625,5.39814,-1.12386,3.46733,,2024
XAUUSD,-1,2024-07-10 23:00:00,2024-07-11 06:00:00,2371.86,2379.51024,2379.51024,2356.55953,1.4409,-76.5,-110.23,-110.63,6,stop_loss,25.71981,5.10016,0.43191,2.71132,,2024
