symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-03-12 06:00:00,2024-03-12 15:00:00,0.66159,0.66033,0.66033,0.66411,0.6434,-12.6,-80.97,-80.97,9,stop_loss,26.03048,0.00084,0.51442,4.66388,tokyo,2024
AUDUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,0.66073,0.66072,0.65923,0.66374,0.5332,-0.1,-0.53,-0.54,10,time_exit,33.95988,0.001,-0.19286,3.02471,tokyo,2024
AUDUSD,1,2024-03-13 21:00:00,2024-03-14 00:00:00,0.66309,0.66181,0.66181,0.66566,0.6246,-12.8,-80.15,-80.15,3,stop_loss,20.6934,0.00086,2.22723,3.17774,new_york,2024
AUDUSD,1,2024-03-14 13:00:00,2024-03-14 15:00:00,0.66244,0.66128,0.66128,0.66475,0.686,-11.6,-79.35,-79.35,2,stop_loss,13.52605,0.00077,1.09313,3.34958,london,2024
AUDUSD,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,0.65555,0.6534,0.65662,0.6534,0.7312,21.5,157.12,157.12,1,take_profit,25.09117,0.00072,-1.51274,-1.7619,tokyo,2024
AUDUSD,1,2024-03-20 06:00:00,2024-03-20 07:00:00,0.65396,0.65279,0.65279,0.6563,0.6859,-11.7,-80.13,-80.13,1,stop_loss,19.11173,0.00078,-0.35266,-3.26148,tokyo,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 18:00:00,0.65201,0.65312,0.65312,0.6498,0.7174,-11.1,-79.32,-79.32,2,stop_loss,20.2613,0.00074,-2.19161,-3.7118,new_york,2024
AUDUSD,-1,2024-03-21 05:00:00,2024-03-21 10:00:00,0.66169,0.66345,0.66345,0.65817,0.4465,-17.6,-78.54,-78.54,5,stop_loss,33.98162,0.00117,5.57273,-1.10479,tokyo,2024
AUDUSD,1,2024-03-22 07:00:00,2024-03-22 10:00:00,0.65267,0.65112,0.65112,0.65578,0.5007,-15.5,-77.75,-77.75,3,stop_loss,31.72865,0.00104,-4.0595,-0.01511,tokyo,2024
AUDUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65393,0.64916,0.4836,-7.5,-36.27,-36.27,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,-1,2024-03-25 22:00:00,2024-03-26 04:00:00,0.65384,0.65497,0.65497,0.65157,0.676,-11.3,-76.61,-76.61,6,stop_loss,17.82443,0.00076,0.24563,-2.44167,,2024
AUDUSD,-1,2024-03-26 18:00:00,2024-03-27 04:00:00,0.6537,0.65185,0.65502,0.65105,0.5728,18.5,105.97,105.97,10,time_exit,12.77552,0.00088,-0.39607,-1.3934,new_york,2024
AUDUSD,1,2024-03-27 04:00:00,2024-03-27 05:00:00,0.65258,0.65144,0.65144,0.65487,0.6722,-11.4,-76.9,-76.9,1,stop_loss,15.72028,0.00076,-1.59692,-1.67682,tokyo,2024
AUDUSD,1,2024-03-27 05:00:00,2024-03-27 15:00:00,0.65184,0.65169,0.65058,0.65435,0.6066,-1.5,-9.1,-9.1,10,time_exit,17.54463,0.00084,-2.25959,-1.58196,tokyo,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,0.65312,0.65195,0.65195,0.65545,0.6527,-11.7,-76.04,-76.04,1,stop_loss,16.37488,0.00078,0.39298,-1.93525,tokyo,2024
AUDUSD,1,2024-03-28 07:00:00,2024-03-28 09:00:00,0.65319,0.65187,0.65187,0.65583,0.5699,-13.2,-75.28,-75.28,2,stop_loss,16.14962,0.00088,0.155,-1.64877,tokyo,2024
AUDUSD,-1,2024-03-28 16:00:00,2024-03-28 18:00:00,0.65072,0.65224,0.65224,0.64769,0.4912,-15.2,-74.53,-74.53,2,stop_loss,23.59554,0.00101,-1.55059,-1.86057,new_york,2024
AUDUSD,1,2024-03-28 18:00:00,2024-03-29 04:00:00,0.65184,0.65175,0.6503,0.65493,0.4782,-0.9,-4.3,-4.31,10,time_exit,20.94741,0.00103,-0.38745,-1.8295,new_york,2024
AUDUSD,-1,2024-03-29 13:00:00,2024-03-29 15:00:00,0.65135,0.65238,0.65238,0.64929,0.7167,-10.3,-73.74,-73.74,2,stop_loss,9.49928,0.00069,-0.56781,-2.71465,london,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,0.6226,23.5,146.01,146.01,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,1,2024-04-02 06:00:00,2024-04-02 16:00:00,0.64964,0.65048,0.64841,0.65211,0.6031,8.4,50.66,50.66,10,time_exit,34.05983,0.00082,-1.37062,-2.42233,tokyo,2024
AUDUSD,1,2024-04-03 02:00:00,2024-04-03 12:00:00,0.65155,0.65068,0.65023,0.6542,0.5664,-8.7,-49.28,-49.28,10,time_exit,20.50456,0.00088,0.87002,-1.81594,tokyo,2024
AUDUSD,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,0.65812,0.65941,0.65941,0.65554,0.5783,-12.9,-74.48,-74.48,3,stop_loss,31.88354,0.00086,5.35493,0.8261,tokyo,2024
AUDUSD,1,2024-04-05 19:00:00,2024-04-08 00:00:00,0.65831,0.6565,0.6565,0.66193,0.4069,-18.1,-73.74,-73.74,5,stop_loss,24.33883,0.00121,0.83993,2.21064,new_york,2024
AUDUSD,-1,2024-04-09 06:00:00,2024-04-09 12:00:00,0.66054,0.66174,0.66174,0.65814,0.6094,-12.0,-72.99,-72.99,6,stop_loss,25.01654,0.0008,2.0769,3.69899,tokyo,2024
AUDUSD,1,2024-04-09 13:00:00,2024-04-09 23:00:00,0.66216,0.66282,0.6609,0.66468,0.5737,6.6,37.86,37.86,10,time_exit,22.15162,0.00084,3.33842,3.69049,london,2024
AUDUSD,-1,2024-04-10 07:00:00,2024-04-10 15:00:00,0.66223,0.6597,0.66349,0.6597,0.5743,25.3,145.28,145.28,8,take_profit,16.8867,0.00084,1.53427,4.37491,tokyo,2024
AUDUSD,-1,2024-04-11 04:00:00,2024-04-11 11:00:00,0.65083,0.65287,0.65287,0.64674,0.3625,-20.4,-74.09,-74.09,7,stop_loss,46.4909,0.00136,-4.77251,0.29775,tokyo,2024
AUDUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,0.64937,0.64776,0.64776,0.65258,0.457,-16.1,-73.35,-73.35,1,stop_loss,29.50652,0.00107,-3.94531,-1.89245,london,2024
AUDUSD,-1,2024-04-15 09:00:00,2024-04-15 17:00:00,0.64902,0.64574,0.65066,0.64574,0.4422,32.8,145.23,145.23,8,take_profit,33.93658,0.00109,-1.25931,-3.51239,london,2024
AUDUSD,1,2024-04-15 19:00:00,2024-04-15 20:00:00,0.6468,0.64502,0.64502,0.65037,0.4151,-17.8,-74.08,-74.08,1,stop_loss,24.21458,0.00119,-2.24637,-3.4831,new_york,2024
AUDUSD,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,0.64434,0.64176,0.6461,0.64081,0.4157,25.8,107.25,107.25,10,time_exit,26.63299,0.00118,-3.77988,-3.82189,,2024
AUDUSD,-1,2024-04-17 06:00:00,2024-04-17 16:00:00,0.64202,0.64374,0.64374,0.63859,0.4333,-17.2,-74.4,-74.4,10,stop_loss,34.46532,0.00114,-1.34934,-5.7624,tokyo,2024
AUDUSD,1,2024-04-18 11:00:00,2024-04-18 15:00:00,0.6451,0.64353,0.64353,0.64825,0.4681,-15.7,-73.66,-73.66,4,stop_loss,13.57077,0.00105,1.42606,-4.62451,london,2024
AUDUSD,-1,2024-04-19 22:00:00,2024-04-22 03:00:00,0.64166,0.64358,0.64358,0.63782,0.3794,-19.2,-72.93,-72.93,5,stop_loss,15.89221,0.00128,-0.39459,-3.38278,,2024
AUDUSD,-1,2024-04-23 01:00:00,2024-04-23 04:00:00,0.64493,0.64621,0.64621,0.64237,0.5646,-12.8,-72.19,-72.19,3,stop_loss,12.74208,0.00085,1.94302,-2.99951,tokyo,2024
AUDUSD,1,2024-04-23 21:00:00,2024-04-24 00:00:00,0.64885,0.64735,0.64735,0.65186,0.4754,-15.0,-71.47,-71.47,3,stop_loss,27.62679,0.001,3.93992,-0.9559,new_york,2024
AUDUSD,-1,2024-04-24 03:00:00,2024-04-24 04:00:00,0.64882,0.65012,0.65012,0.64622,0.5442,-13.0,-70.76,-70.76,1,stop_loss,30.04803,0.00087,3.55653,-0.35639,tokyo,2024
AUDUSD,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,0.65641,0.6566,0.65819,0.65285,0.3934,-1.9,-7.47,-7.48,10,time_exit,20.58075,0.00119,2.303,3.24573,london,2024
AUDUSD,-1,2024-05-01 05:00:00,2024-05-01 15:00:00,0.64718,0.64864,0.64864,0.64426,0.4787,-14.6,-69.97,-69.97,10,stop_loss,52.51476,0.00097,-4.48203,1.02014,tokyo,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-01 21:00:00,0.64851,0.65095,0.64729,0.65095,0.5689,24.4,138.55,138.54,5,take_profit,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,0.65011,0.65211,0.65211,0.64611,0.3534,-20.0,-70.67,-70.67,1,stop_loss,35.85066,0.00133,0.00524,-0.09553,,2024
AUDUSD,-1,2024-05-02 01:00:00,2024-05-02 09:00:00,0.6524,0.65457,0.65457,0.64806,0.3225,-21.7,-69.95,-69.95,8,stop_loss,38.63627,0.00145,1.50834,0.00404,tokyo,2024
AUDUSD,-1,2024-05-03 07:00:00,2024-05-03 15:00:00,0.65753,0.65913,0.65913,0.65434,0.4341,-16.0,-69.25,-69.25,8,stop_loss,39.09281,0.00106,3.49665,2.20314,tokyo,2024
AUDUSD,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,0.66303,0.6624,0.66447,0.66014,0.4751,6.3,29.93,29.93,10,time_exit,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,1,2024-05-07 06:00:00,2024-05-07 07:00:00,0.66212,0.66071,0.66071,0.66495,0.4872,-14.1,-68.86,-68.87,1,stop_loss,23.25971,0.00094,1.44696,5.83758,tokyo,2024
AUDUSD,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,0.65767,0.65776,0.6589,0.6552,0.5529,-0.9,-4.98,-4.98,10,time_exit,22.54361,0.00082,-1.33088,2.88375,,2024
AUDUSD,-1,2024-05-10 14:00:00,2024-05-10 16:00:00,0.66099,0.6621,0.6621,0.65877,0.6137,-11.1,-68.12,-68.13,2,stop_loss,18.67384,0.00074,1.39415,3.2883,london,2024
AUDUSD,1,2024-05-14 20:00:00,2024-05-15 06:00:00,0.66207,0.66474,0.66074,0.66474,0.5054,26.7,134.89,134.88,10,take_profit,18.07935,0.00089,1.37744,2.19609,new_york,2024
AUDUSD,1,2024-05-16 00:00:00,2024-05-16 10:00:00,0.66879,0.66861,0.66683,0.67272,0.3503,-1.8,-6.31,-6.31,10,time_exit,35.47531,0.00131,4.0664,2.77156,tokyo,2024
AUDUSD,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,0.66797,0.66721,0.66965,0.6646,0.4079,7.6,31.0,31.0,10,time_exit,17.22622,0.00112,1.39472,3.98741,,2024
AUDUSD,1,2024-05-17 16:00:00,2024-05-17 17:00:00,0.66623,0.66905,0.66482,0.66905,0.4897,28.2,138.08,138.08,1,take_profit,16.48061,0.00094,-0.29356,4.01888,new_york,2024
AUDUSD,1,2024-05-20 21:00:00,2024-05-21 04:00:00,0.66747,0.6661,0.6661,0.67022,0.5125,-13.7,-70.42,-70.42,7,stop_loss,24.36513,0.00092,-0.67534,4.14294,new_york,2024
AUDUSD,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,0.66654,0.66799,0.66799,0.66364,0.4814,-14.5,-69.72,-69.72,10,stop_loss,23.01364,0.00097,-0.73993,2.58543,new_york,2024
AUDUSD,-1,2024-05-23 08:00:00,2024-05-23 14:00:00,0.66274,0.66422,0.66422,0.65977,0.4653,-14.8,-69.03,-69.03,6,stop_loss,35.32691,0.00099,-2.0522,0.06105,tokyo,2024
AUDUSD,1,2024-05-24 03:00:00,2024-05-24 13:00:00,0.66006,0.6616,0.65863,0.66293,0.4763,15.4,73.35,73.35,10,time_exit,36.86103,0.00096,-3.25692,-1.09808,tokyo,2024
AUDUSD,-1,2024-05-24 15:00:00,2024-05-24 17:00:00,0.66146,0.66268,0.66268,0.65901,0.5643,-12.2,-69.07,-69.07,2,stop_loss,30.65692,0.00082,-0.87305,-2.00486,london,2024
AUDUSD,-1,2024-05-27 07:00:00,2024-05-27 13:00:00,0.66348,0.66465,0.66465,0.66115,0.5863,-11.7,-68.37,-68.37,6,stop_loss,21.71093,0.00078,1.24591,-1.48384,tokyo,2024
AUDUSD,-1,2024-05-29 15:00:00,2024-05-30 01:00:00,0.66303,0.66086,0.66439,0.6603,0.4966,21.7,107.76,107.76,10,time_exit,15.59227,0.00091,-2.06085,0.5941,london,2024
AUDUSD,1,2024-05-30 01:00:00,2024-05-30 08:00:00,0.66126,0.65998,0.65998,0.66382,0.5369,-12.8,-68.77,-68.77,7,stop_loss,30.11652,0.00085,-3.24535,-0.28442,tokyo,2024
AUDUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,0.65995,0.66129,0.66129,0.65727,0.5076,-13.4,-68.07,-68.08,1,stop_loss,37.05595,0.00089,-3.3,-1.03624,london,2024
AUDUSD,-1,2024-06-04 02:00:00,2024-06-04 09:00:00,0.66924,0.66616,0.67078,0.66616,0.4371,30.8,134.78,134.78,7,take_profit,27.30288,0.00103,3.56946,1.15355,tokyo,2024
AUDUSD,1,2024-06-04 15:00:00,2024-06-05 01:00:00,0.66405,0.66481,0.66244,0.66726,0.4281,7.6,32.54,32.53,10,time_exit,25.75319,0.00107,-1.71613,1.1629,london,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,0.66518,0.66383,0.66383,0.66789,0.5103,-13.5,-69.07,-69.07,5,stop_loss,12.43762,0.0009,-0.3845,0.85643,london,2024
AUDUSD,-1,2024-06-06 12:00:00,2024-06-06 20:00:00,0.66505,0.66638,0.66638,0.66238,0.5123,-13.3,-68.38,-68.38,8,stop_loss,15.97131,0.00089,-0.46567,0.67344,london,2024
AUDUSD,-1,2024-06-10 09:00:00,2024-06-10 18:00:00,0.65929,0.66064,0.66064,0.65659,0.5006,-13.5,-67.69,-67.69,9,stop_loss,41.28129,0.0009,-3.37405,-2.02044,london,2024
AUDUSD,-1,2024-06-11 01:00:00,2024-06-11 11:00:00,0.66096,0.66003,0.66214,0.65859,0.5667,9.3,52.7,52.7,10,time_exit,23.60055,0.00079,-0.35868,-2.89681,tokyo,2024
AUDUSD,1,2024-06-11 16:00:00,2024-06-11 17:00:00,0.6604,0.65919,0.65919,0.66281,0.56,-12.1,-67.55,-67.55,1,stop_loss,16.46327,0.0008,-0.3913,-2.90217,new_york,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,0.66578,0.66416,0.66767,0.66199,0.3531,16.2,57.2,57.2,10,time_exit,26.09452,0.00126,1.73077,0.2889,tokyo,2024
AUDUSD,-1,2024-06-14 05:00:00,2024-06-14 12:00:00,0.6637,0.66062,0.66524,0.66062,0.4375,30.8,134.88,134.88,7,take_profit,11.37854,0.00103,-0.15807,0.41307,tokyo,2024
AUDUSD,1,2024-06-17 10:00:00,2024-06-17 20:00:00,0.65966,0.66114,0.65836,0.66225,0.5306,14.8,78.53,78.53,10,time_exit,40.34322,0.00086,-2.65036,-1.08227,london,2024
AUDUSD,-1,2024-06-18 03:00:00,2024-06-18 09:00:00,0.66176,0.66296,0.66296,0.65937,0.5811,-12.0,-69.57,-69.57,6,stop_loss,30.11357,0.0008,0.54493,-1.50808,tokyo,2024
AUDUSD,-1,2024-06-18 16:00:00,2024-06-18 17:00:00,0.66261,0.66418,0.66418,0.65948,0.4395,-15.7,-68.87,-68.88,1,stop_loss,17.63387,0.00104,1.09453,-0.92017,new_york,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-19 14:00:00,0.66617,0.667,0.66486,0.66879,0.5202,8.3,43.18,43.17,10,time_exit,29.65794,0.00087,3.64672,0.26035,tokyo,2024
AUDUSD,1,2024-06-20 18:00:00,2024-06-20 19:00:00,0.66656,0.66535,0.66535,0.66899,0.5649,-12.1,-68.62,-68.62,1,stop_loss,17.29524,0.00081,0.57835,2.47276,new_york,2024
AUDUSD,-1,2024-06-21 13:00:00,2024-06-21 14:00:00,0.6652,0.66639,0.66639,0.66282,0.5706,-11.9,-67.93,-67.93,1,stop_loss,14.37206,0.00079,-0.94288,1.96571,london,2024
AUDUSD,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,0.66439,0.66408,0.66573,0.66171,0.5015,3.1,15.55,15.54,10,time_exit,19.32368,0.00089,-1.29987,1.28096,,2024
AUDUSD,-1,2024-06-25 23:00:00,2024-06-26 04:00:00,0.66485,0.66598,0.66598,0.66259,0.5977,-11.3,-67.42,-67.42,5,stop_loss,17.3862,0.00075,-0.40351,0.69044,,2024
AUDUSD,1,2024-06-26 18:00:00,2024-06-27 04:00:00,0.66509,0.66519,0.66359,0.66809,0.4447,1.0,4.45,4.44,10,time_exit,19.1427,0.001,-0.68343,0.83908,new_york,2024
AUDUSD,1,2024-06-27 06:00:00,2024-06-27 16:00:00,0.6654,0.66602,0.66416,0.66789,0.5369,6.2,33.29,33.29,10,time_exit,22.21387,0.00083,-0.07571,0.63347,tokyo,2024
AUDUSD,-1,2024-06-28 04:00:00,2024-06-28 12:00:00,0.66401,0.66519,0.66519,0.66166,0.5702,-11.8,-67.12,-67.12,8,stop_loss,18.90738,0.00078,-1.78679,0.45776,tokyo,2024
AUDUSD,-1,2024-06-28 15:00:00,2024-06-28 16:00:00,0.66539,0.66682,0.66682,0.66252,0.4631,-14.3,-66.44,-66.44,1,stop_loss,24.9355,0.00096,0.55627,-0.06184,london,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-02 15:00:00,0.6643,0.66568,0.66568,0.66154,0.4761,-13.8,-65.79,-65.79,7,stop_loss,23.12549,0.00092,-1.63181,0.43365,tokyo,2024
AUDUSD,-1,2024-07-04 21:00:00,2024-07-05 04:00:00,0.67271,0.67367,0.67367,0.67079,0.6786,-9.6,-65.12,-65.12,7,stop_loss,48.26041,0.00064,3.8771,4.68447,new_york,2024
AUDUSD,1,2024-07-05 07:00:00,2024-07-05 08:00:00,0.67369,0.67285,0.67285,0.67537,0.7664,-8.4,-64.47,-64.48,1,stop_loss,43.95688,0.00056,4.51629,6.00406,tokyo,2024
AUDUSD,1,2024-07-05 13:00:00,2024-07-05 15:00:00,0.67357,0.67267,0.67267,0.67536,0.7127,-9.0,-63.83,-63.83,2,stop_loss,37.77392,0.0006,3.28521,5.88636,london,2024
AUDUSD,-1,2024-07-08 01:00:00,2024-07-08 06:00:00,0.67422,0.67567,0.67567,0.67131,0.4345,-14.5,-63.18,-63.18,5,stop_loss,27.2097,0.00097,1.46197,3.92095,tokyo,2024
AUDUSD,-1,2024-07-08 23:00:00,2024-07-09 03:00:00,0.67355,0.67477,0.67477,0.67112,0.5139,-12.2,-62.56,-62.56,4,stop_loss,16.43879,0.00081,-0.0504,4.56191,,2024
AUDUSD,-1,2024-07-10 17:00:00,2024-07-11 03:00:00,0.67432,0.67534,0.67534,0.67229,0.6089,-10.2,-61.93,-61.93,10,stop_loss,7.91651,0.00068,0.52097,3.9372,new_york,2024
AUDUSD,-1,2024-07-11 04:00:00,2024-07-11 05:00:00,0.67509,0.67601,0.67601,0.67326,0.6687,-9.2,-61.31,-61.31,1,stop_loss,7.51909,0.00061,1.40273,4.22429,tokyo,2024
AUDUSD,1,2024-07-11 07:00:00,2024-07-11 14:00:00,0.67611,0.67517,0.67517,0.678,0.6439,-9.4,-60.69,-60.7,7,stop_loss,11.6325,0.00063,2.69957,4.21211,tokyo,2024
AUDUSD,-1,2024-07-11 15:00:00,2024-07-11 16:00:00,0.67554,0.67645,0.67645,0.67372,0.6603,-9.1,-60.09,-60.09,1,stop_loss,17.43439,0.00061,1.24589,4.45416,london,2024
AUDUSD,-1,2024-07-12 21:00:00,2024-07-15 07:00:00,0.67873,0.67749,0.68013,0.67594,0.4264,12.4,52.87,52.87,10,time_exit,27.04069,0.00093,2.35602,3.3849,new_york,2024
AUDUSD,1,2024-07-15 12:00:00,2024-07-15 15:00:00,0.6785,0.67729,0.67729,0.68092,0.496,-12.1,-60.02,-60.03,3,stop_loss,20.06669,0.00081,1.86171,3.76006,london,2024
AUDUSD,1,2024-07-15 18:00:00,2024-07-15 20:00:00,0.6776,0.67638,0.67638,0.68003,0.4884,-12.2,-59.42,-59.42,2,stop_loss,14.36584,0.00081,0.51853,3.66652,new_york,2024
AUDUSD,-1,2024-07-17 05:00:00,2024-07-17 11:00:00,0.67392,0.67506,0.67506,0.67164,0.5159,-11.4,-58.82,-58.83,6,stop_loss,39.24405,0.00076,-1.07009,0.67761,tokyo,2024
AUDUSD,1,2024-07-17 13:00:00,2024-07-17 14:00:00,0.6753,0.67404,0.67404,0.67782,0.4618,-12.6,-58.24,-58.24,1,stop_loss,29.61994,0.00084,0.89507,0.41804,london,2024
AUDUSD,1,2024-07-19 01:00:00,2024-07-19 10:00:00,0.67064,0.66935,0.66935,0.67323,0.4453,-12.9,-57.65,-57.65,9,stop_loss,38.099,0.00086,-2.90267,-0.7931,tokyo,2024
AUDUSD,-1,2024-07-22 23:00:00,2024-07-23 09:00:00,0.66422,0.66262,0.66534,0.66199,0.5116,16.0,81.86,81.85,10,time_exit,55.55775,0.00074,-4.74726,-5.03162,,2024
AUDUSD,1,2024-07-23 18:00:00,2024-07-24 04:00:00,0.66148,0.66068,0.66038,0.66368,0.5257,-8.0,-42.06,-42.06,10,time_exit,62.03869,0.00073,-4.99524,-6.64182,new_york,2024
AUDUSD,1,2024-07-24 17:00:00,2024-07-24 21:00:00,0.65974,0.65846,0.65846,0.66229,0.4501,-12.8,-57.47,-57.48,4,stop_loss,57.12069,0.00085,-2.97182,-6.79795,new_york,2024
AUDUSD,-1,2024-07-24 23:00:00,2024-07-25 05:00:00,0.65794,0.65527,0.65928,0.65527,0.4257,26.7,113.79,113.79,6,take_profit,49.18771,0.00089,-4.11407,-6.66988,,2024
AUDUSD,-1,2024-07-26 06:00:00,2024-07-26 11:00:00,0.65498,0.65644,0.65644,0.65206,0.3973,-14.6,-58.03,-58.04,5,stop_loss,36.74333,0.00097,-1.69959,-7.72019,tokyo,2024
AUDUSD,-1,2024-07-26 22:00:00,2024-07-29 03:00:00,0.65531,0.65667,0.65667,0.65259,0.4222,-13.6,-57.45,-57.46,5,stop_loss,19.49965,0.00091,-1.01377,-7.35201,,2024
AUDUSD,1,2024-07-29 08:00:00,2024-07-29 16:00:00,0.65495,0.65353,0.65353,0.65779,0.4,-14.2,-56.89,-56.89,8,stop_loss,16.83913,0.00095,-1.13675,-6.51384,tokyo,2024
AUDUSD,1,2024-07-30 06:00:00,2024-07-30 16:00:00,0.65474,0.6534,0.6534,0.65742,0.4199,-13.4,-56.32,-56.32,10,stop_loss,16.05554,0.00089,-0.5062,-6.16672,tokyo,2024
AUDUSD,1,2024-07-31 23:00:00,2024-08-01 09:00:00,0.65391,0.65293,0.65177,0.6582,0.26,-9.8,-25.48,-25.48,10,time_exit,27.49625,0.00143,0.60471,-3.49908,,2024
AUDUSD,-1,2024-08-01 17:00:00,2024-08-01 18:00:00,0.65513,0.65145,0.65697,0.65145,0.3019,36.8,110.98,110.98,1,take_profit,16.75416,0.00123,1.52207,-3.28521,new_york,2024
AUDUSD,-1,2024-08-02 20:00:00,2024-08-05 06:00:00,0.65157,0.65014,0.65379,0.64713,0.2552,14.3,36.49,36.49,10,time_exit,17.24806,0.00148,-0.27013,-2.62121,new_york,2024
AUDUSD,-1,2024-08-06 12:00:00,2024-08-06 19:00:00,0.65008,0.65322,0.65322,0.64381,0.1816,-31.4,-56.96,-56.96,7,stop_loss,15.30558,0.00209,0.09405,-1.77821,london,2024
AUDUSD,-1,2024-08-08 10:00:00,2024-08-08 19:00:00,0.65635,0.65848,0.65848,0.65209,0.2645,-21.3,-56.4,-56.41,9,stop_loss,20.76943,0.00142,2.17998,-0.22727,london,2024
AUDUSD,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,0.66065,0.65693,0.66251,0.65693,0.3,37.2,111.68,111.67,8,take_profit,18.4571,0.00124,-0.58484,2.83853,new_york,2024
AUDUSD,1,2024-08-15 16:00:00,2024-08-16 02:00:00,0.66077,0.66122,0.65899,0.66433,0.3198,4.5,14.39,14.39,10,time_exit,30.79869,0.00119,-0.49664,2.4324,new_york,2024
AUDUSD,1,2024-08-16 04:00:00,2024-08-16 14:00:00,0.66146,0.66328,0.66007,0.66425,0.4098,18.2,74.58,74.58,10,time_exit,33.12388,0.00093,0.01889,2.82167,tokyo,2024
AUDUSD,-1,2024-08-16 17:00:00,2024-08-16 18:00:00,0.66341,0.6648,0.6648,0.66064,0.4169,-13.9,-57.84,-57.84,1,stop_loss,18.93108,0.00092,1.38001,2.99201,new_york,2024
AUDUSD,1,2024-08-19 16:00:00,2024-08-19 20:00:00,0.66968,0.67235,0.66834,0.67235,0.4282,26.7,114.52,114.52,4,take_profit,32.99911,0.00089,4.48812,5.16805,new_york,2024
AUDUSD,1,2024-08-21 09:00:00,2024-08-21 19:00:00,0.67418,0.67415,0.67308,0.67639,0.5286,-0.3,-1.59,-1.59,10,time_exit,31.29538,0.00074,2.73547,9.4194,london,2024
AUDUSD,-1,2024-08-23 00:00:00,2024-08-23 03:00:00,0.66956,0.67102,0.67102,0.66664,0.4,-14.6,-58.39,-58.39,3,stop_loss,28.42189,0.00097,-2.27105,5.03839,tokyo,2024
AUDUSD,-1,2024-08-27 15:00:00,2024-08-27 21:00:00,0.67822,0.6795,0.6795,0.67567,0.4526,-12.8,-57.81,-57.81,6,stop_loss,16.27259,0.00085,1.43664,5.90913,london,2024
AUDUSD,-1,2024-08-27 21:00:00,2024-08-28 04:00:00,0.67883,0.6802,0.6802,0.6761,0.4192,-13.7,-57.23,-57.24,7,stop_loss,13.00769,0.00091,1.79331,5.35992,new_york,2024
AUDUSD,-1,2024-08-28 10:00:00,2024-08-28 20:00:00,0.67939,0.67659,0.68085,0.67646,0.3871,28.0,108.39,108.39,10,time_exit,23.27456,0.00098,1.35491,5.01522,london,2024
AUDUSD,-1,2024-08-29 01:00:00,2024-08-29 03:00:00,0.67839,0.67986,0.67986,0.67545,0.3925,-14.7,-57.74,-57.74,2,stop_loss,15.02143,0.00098,0.26692,4.33705,tokyo,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-08-30 10:00:00,0.67973,0.68083,0.68132,0.67655,0.3591,-11.0,-39.5,-39.5,10,time_exit,17.02179,0.00106,0.4444,3.97401,tokyo,2024
AUDUSD,1,2024-09-05 10:00:00,2024-09-05 20:00:00,0.67214,0.67361,0.67072,0.67498,0.4004,14.7,58.86,58.86,10,time_exit,13.44012,0.00095,-0.68788,-1.9936,london,2024
AUDUSD,-1,2024-09-05 20:00:00,2024-09-06 06:00:00,0.67319,0.67294,0.67475,0.67008,0.3684,2.5,9.21,9.21,10,time_exit,12.44251,0.00104,0.39657,-1.64887,new_york,2024
AUDUSD,1,2024-09-06 10:00:00,2024-09-06 15:00:00,0.67375,0.67237,0.67237,0.67651,0.4164,-13.8,-57.45,-57.45,5,stop_loss_ambiguous,12.26949,0.00092,0.70968,-1.38106,london,2024
