symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-29 06:00:00,2024-04-29 07:00:00,159.37,158.69765,158.69765,160.7147,0.4678,-67.2,-286.22,-286.44,1,stop_loss,31.01145,0.44823,5.82371,3.39887,tokyo,2024
USDJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,156.922,157.702,156.35089,158.06423,0.5452,78.0,386.98,386.76,10,time_exit,24.95843,0.38074,0.74983,2.72666,london,2024
USDJPY,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,155.727,155.095,156.66572,153.84955,0.3362,63.2,193.36,193.13,10,time_exit,40.2313,0.62582,-2.10291,1.45161,tokyo,2024
USDJPY,1,2024-05-03 19:00:00,2024-05-06 05:00:00,152.858,153.763,152.20889,154.15623,0.4895,90.5,403.13,402.9,10,time_exit,52.16329,0.43274,-3.15612,-2.65317,new_york,2024
USDJPY,-1,2024-05-08 03:00:00,2024-05-08 04:00:00,154.776,155.05874,155.05874,154.21053,1.1394,-28.3,-293.16,-293.38,1,stop_loss,12.70623,0.18849,2.6092,-2.85257,tokyo,2024
USDJPY,-1,2024-05-08 13:00:00,2024-05-08 15:00:00,155.393,155.67378,155.67378,154.83143,1.1358,-28.1,-290.21,-290.44,2,stop_loss,27.65966,0.18719,4.26468,-1.40945,london,2024
USDJPY,1,2024-05-08 16:00:00,2024-05-09 02:00:00,155.611,155.378,155.34002,156.15296,1.1652,-23.3,-247.06,-247.28,10,time_exit,33.13035,0.18065,5.05994,-0.99901,new_york,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,155.628,155.90458,155.90458,155.07483,1.1317,-27.7,-284.84,-285.07,8,stop_loss,31.6029,0.18439,3.28287,0.36993,tokyo,2024
USDJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,155.631,155.731,155.88952,155.11396,1.1987,-10.0,-109.08,-109.31,10,time_exit,22.41621,0.17235,1.6457,1.63812,new_york,2024
USDJPY,1,2024-05-10 06:00:00,2024-05-10 09:00:00,155.759,155.51953,155.51953,156.23794,1.289,-23.9,-280.9,-281.13,3,stop_loss,24.1366,0.15965,2.22034,1.85393,tokyo,2024
USDJPY,-1,2024-05-10 11:00:00,2024-05-10 21:00:00,155.689,155.85,155.91162,155.24375,1.3727,-16.1,-201.11,-201.34,10,time_exit,19.04384,0.14842,1.58825,2.14187,london,2024
USDJPY,1,2024-05-10 23:00:00,2024-05-13 04:00:00,155.776,155.57922,155.57922,156.16957,1.5417,-19.7,-276.08,-276.3,5,stop_loss,12.06044,0.13119,1.48323,2.83961,,2024
USDJPY,-1,2024-05-13 10:00:00,2024-05-13 18:00:00,155.846,156.05243,156.05243,155.43314,1.455,-20.6,-273.32,-273.55,8,stop_loss,14.9381,0.13762,1.33592,2.84137,london,2024
USDJPY,1,2024-05-13 21:00:00,2024-05-14 07:00:00,156.228,156.413,156.032,156.61999,1.5171,18.5,255.4,255.18,10,time_exit,15.08965,0.13066,3.47944,3.29205,new_york,2024
USDJPY,-1,2024-05-16 08:00:00,2024-05-16 10:00:00,153.937,154.44987,154.44987,152.91127,0.5852,-51.3,-273.12,-273.34,2,stop_loss,63.07594,0.34191,-4.19869,-0.40144,tokyo,2024
USDJPY,-1,2024-05-17 02:00:00,2024-05-17 04:00:00,155.384,155.72055,155.72055,154.71091,0.8829,-33.7,-270.4,-270.62,2,stop_loss,30.74403,0.22436,0.66567,-0.88674,tokyo,2024
USDJPY,1,2024-05-17 04:00:00,2024-05-17 14:00:00,155.449,155.858,155.12195,156.1031,0.8995,40.9,334.78,334.56,10,time_exit,29.73522,0.21803,0.90259,-0.84482,tokyo,2024
USDJPY,1,2024-05-20 04:00:00,2024-05-20 10:00:00,155.875,155.62276,155.62276,156.37949,1.1808,-25.2,-271.04,-271.27,6,stop_loss,18.94974,0.16816,1.94234,0.28065,tokyo,2024
USDJPY,-1,2024-05-21 11:00:00,2024-05-21 21:00:00,156.235,156.215,156.45321,155.79857,1.3513,2.0,24.59,24.37,10,time_exit,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-22 14:00:00,156.273,156.586,156.05673,156.70554,1.3646,31.3,388.68,388.45,10,time_exit,18.20348,0.14418,1.29462,2.36074,tokyo,2024
USDJPY,1,2024-05-23 05:00:00,2024-05-23 15:00:00,156.746,156.55269,156.55269,157.13262,1.5488,-19.3,-272.45,-272.68,10,stop_loss,24.47026,0.12887,2.77217,3.65934,tokyo,2024
USDJPY,1,2024-05-24 00:00:00,2024-05-24 10:00:00,156.898,157.055,156.64526,157.40348,1.1728,15.7,167.56,167.33,10,time_exit,14.45966,0.16849,1.81521,3.30602,tokyo,2024
USDJPY,1,2024-05-24 12:00:00,2024-05-24 19:00:00,157.026,156.84323,156.84323,157.39154,1.6318,-18.3,-271.4,-271.63,7,stop_loss,14.53546,0.12185,1.94713,4.96056,london,2024
USDJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,156.956,156.773,157.12918,156.60964,1.7049,18.3,283.92,283.69,10,time_exit,12.89815,0.11545,0.92392,5.15786,new_york,2024
USDJPY,1,2024-05-27 15:00:00,2024-05-27 17:00:00,156.879,156.72606,156.72606,157.18488,1.9509,-15.3,-271.52,-271.75,2,stop_loss,19.0385,0.10196,0.28153,4.88877,london,2024
USDJPY,-1,2024-05-30 01:00:00,2024-05-30 07:00:00,157.594,157.24519,157.7684,157.24519,1.6937,34.9,537.61,537.38,6,take_profit,22.98481,0.11627,3.25441,4.48392,tokyo,2024
USDJPY,-1,2024-05-30 13:00:00,2024-05-30 16:00:00,156.918,156.37729,157.18835,156.37729,1.1144,54.1,548.33,548.11,3,take_profit,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,-1,2024-06-03 18:00:00,2024-06-04 04:00:00,156.201,156.463,156.52665,155.5497,0.9437,-26.2,-225.0,-225.22,10,time_exit,20.36924,0.2171,-3.80846,0.83165,new_york,2024
USDJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,155.388,155.03556,155.03556,156.09287,0.865,-35.2,-277.42,-277.65,1,stop_loss,31.98554,0.23496,-5.12616,-0.62578,london,2024
USDJPY,-1,2024-06-04 16:00:00,2024-06-05 02:00:00,155.124,155.117,155.54503,154.28194,0.7168,0.7,4.57,4.34,10,time_exit,42.7371,0.28069,-4.24772,-1.21809,new_york,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 10:00:00,155.586,155.94156,155.94156,154.87488,0.8489,-35.6,-274.67,-274.9,2,stop_loss,37.47222,0.23704,-0.59555,-2.91739,tokyo,2024
USDJPY,-1,2024-06-05 15:00:00,2024-06-06 01:00:00,156.146,155.887,156.5035,155.43099,0.8358,25.9,196.99,196.76,10,time_exit,35.07953,0.23834,1.4423,-2.47247,london,2024
USDJPY,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,156.138,155.776,156.56851,155.27698,0.6991,36.2,230.3,230.07,10,time_exit,16.45235,0.28701,0.70455,-1.28085,new_york,2024
USDJPY,-1,2024-06-07 03:00:00,2024-06-07 13:00:00,155.679,155.576,156.02158,154.99384,0.886,10.3,83.04,82.82,10,time_exit,18.09494,0.22839,-0.81571,-1.6772,tokyo,2024
USDJPY,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,156.957,156.839,157.44356,155.98388,0.6257,11.8,67.19,66.96,10,time_exit,22.64387,0.32437,3.45804,-1.07721,new_york,2024
USDJPY,1,2024-06-10 07:00:00,2024-06-10 12:00:00,157.154,156.79379,156.79379,157.87442,0.8472,-36.0,-277.7,-277.93,5,stop_loss,27.03481,0.24014,3.72993,-0.03799,tokyo,2024
USDJPY,-1,2024-06-10 23:00:00,2024-06-11 03:00:00,157.013,157.26327,157.26327,156.51245,1.2071,-25.0,-274.92,-275.14,4,stop_loss,22.48332,0.16685,2.48743,1.35537,,2024
USDJPY,-1,2024-06-13 17:00:00,2024-06-14 03:00:00,157.186,157.204,157.52484,156.50831,0.8826,-1.8,-14.46,-14.68,10,time_exit,22.13782,0.2259,1.11454,1.16686,new_york,2024
USDJPY,-1,2024-06-14 19:00:00,2024-06-17 05:00:00,157.287,157.446,157.80573,156.24953,0.5762,-15.9,-83.37,-83.6,10,time_exit,15.72309,0.34582,0.33328,1.05232,new_york,2024
USDJPY,-1,2024-06-17 13:00:00,2024-06-17 23:00:00,157.656,157.719,157.97655,157.01491,0.9296,-6.3,-53.29,-53.52,10,time_exit,9.82293,0.2137,1.60229,1.88297,london,2024
USDJPY,-1,2024-06-18 01:00:00,2024-06-18 09:00:00,157.732,157.95253,157.95253,157.29095,1.3486,-22.1,-270.63,-270.86,8,stop_loss,10.45279,0.14702,1.64952,3.26654,tokyo,2024
USDJPY,1,2024-06-19 07:00:00,2024-06-19 09:00:00,157.859,157.65688,157.65688,158.26323,1.4567,-20.2,-267.92,-268.15,2,stop_loss,13.95931,0.13474,0.84769,3.83993,tokyo,2024
USDJPY,-1,2024-06-20 03:00:00,2024-06-20 04:00:00,157.957,158.11285,158.11285,157.64531,1.8703,-15.6,-265.25,-265.48,1,stop_loss,12.44668,0.1039,1.12241,4.71962,tokyo,2024
USDJPY,1,2024-06-20 06:00:00,2024-06-20 11:00:00,158.079,158.39202,157.92249,158.39202,1.8438,31.3,525.2,524.97,5,take_profit,10.40653,0.10434,2.05258,4.73404,tokyo,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-24 13:00:00,159.788,159.57648,159.57648,160.21104,1.3915,-21.2,-267.84,-268.07,1,stop_loss,43.09137,0.14101,4.35867,7.55136,london,2024
USDJPY,-1,2024-06-25 09:00:00,2024-06-25 17:00:00,159.455,159.71463,159.71463,158.93575,1.1223,-26.0,-265.15,-265.38,8,stop_loss,34.90045,0.17308,0.41531,5.78482,london,2024
USDJPY,1,2024-06-25 21:00:00,2024-06-26 07:00:00,159.731,159.753,159.51804,160.15693,1.3546,2.2,27.12,26.89,10,time_exit,24.43312,0.14198,1.89071,6.65715,new_york,2024
USDJPY,-1,2024-06-27 19:00:00,2024-06-28 03:00:00,160.701,160.94524,160.94524,160.21252,1.1823,-24.4,-262.78,-263.0,8,stop_loss,14.4005,0.16283,2.67054,6.65858,new_york,2024
USDJPY,1,2024-06-28 19:00:00,2024-07-01 00:00:00,160.884,160.56771,160.56771,161.51658,0.9038,-31.6,-260.14,-260.36,5,stop_loss,17.09004,0.21086,1.38955,5.04665,new_york,2024
USDJPY,-1,2024-07-01 08:00:00,2024-07-01 15:00:00,161.075,161.35565,161.35565,160.51369,1.0084,-28.1,-257.54,-257.77,7,stop_loss,13.83702,0.1871,1.89557,5.47944,tokyo,2024
USDJPY,-1,2024-07-02 16:00:00,2024-07-03 02:00:00,161.516,161.49,161.71606,161.11589,1.4005,2.6,33.14,32.91,10,time_exit,13.10614,0.13337,1.69674,8.32807,new_york,2024
USDJPY,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,161.563,161.74511,161.74511,161.19877,1.5405,-18.2,-255.3,-255.52,4,stop_loss,17.85281,0.12141,1.64298,8.54251,tokyo,2024
USDJPY,1,2024-07-04 07:00:00,2024-07-04 10:00:00,161.535,161.27221,161.27221,162.06058,1.0569,-26.3,-252.74,-252.97,3,stop_loss,36.92608,0.17519,0.00631,5.11189,tokyo,2024
USDJPY,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,160.78,161.09483,161.09483,160.15035,0.8734,-31.5,-250.22,-250.45,10,stop_loss,30.65464,0.20988,-0.5303,0.64436,new_york,2024
USDJPY,1,2024-07-09 09:00:00,2024-07-09 17:00:00,160.903,161.36312,160.67294,161.36312,1.1832,46.0,495.42,495.19,8,take_profit,18.85866,0.15337,0.10623,0.75006,london,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-10 14:00:00,161.465,161.483,161.26239,161.87022,1.3703,1.8,22.45,22.22,10,time_exit,24.44117,0.13507,2.91703,1.65979,tokyo,2024
USDJPY,-1,2024-07-12 20:00:00,2024-07-15 06:00:00,157.879,157.972,158.57819,156.48062,0.3974,-9.3,-33.63,-33.86,10,time_exit,59.90308,0.46613,-3.70906,-1.90213,new_york,2024
USDJPY,-1,2024-07-16 07:00:00,2024-07-16 17:00:00,158.635,158.591,158.99193,157.92113,0.7775,4.4,31.13,30.9,10,time_exit,30.95789,0.23796,0.67245,-5.47864,tokyo,2024
USDJPY,1,2024-07-17 18:00:00,2024-07-18 01:00:00,156.501,155.98716,155.98716,157.52868,0.5408,-51.4,-252.88,-253.1,7,stop_loss,37.53075,0.34256,-4.07774,-3.89442,new_york,2024
USDJPY,1,2024-07-18 08:00:00,2024-07-18 18:00:00,156.344,156.976,155.82845,157.37511,0.5336,63.2,306.88,306.66,10,time_exit,47.9039,0.3437,-2.40461,-4.84755,tokyo,2024
USDJPY,-1,2024-07-18 20:00:00,2024-07-19 06:00:00,157.147,157.377,157.63731,156.16639,0.5679,-23.0,-118.86,-119.09,10,time_exit,31.95594,0.32687,0.64811,-5.01667,new_york,2024
USDJPY,-1,2024-07-19 11:00:00,2024-07-19 21:00:00,157.321,157.49,157.76761,156.42779,0.6205,-16.9,-95.43,-95.65,10,time_exit,19.45326,0.29774,0.64372,-4.28817,london,2024
USDJPY,1,2024-07-19 23:00:00,2024-07-22 02:00:00,157.503,157.16669,157.16669,158.17561,0.8209,-33.6,-251.23,-251.45,3,stop_loss,12.50189,0.2242,1.13254,-4.67059,,2024
USDJPY,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,156.862,156.66,157.27312,156.03976,0.6648,20.2,122.2,121.98,10,time_exit,25.65123,0.27408,-1.06373,-3.45046,new_york,2024
USDJPY,1,2024-07-24 14:00:00,2024-07-24 15:00:00,154.562,154.07087,154.07087,155.54426,0.5593,-49.1,-249.97,-250.19,1,stop_loss,45.70869,0.32742,-3.94856,-4.3974,london,2024
USDJPY,-1,2024-07-24 15:00:00,2024-07-24 17:00:00,154.191,153.16833,154.70233,153.16833,0.5318,102.3,494.91,494.68,2,take_profit,46.70296,0.34089,-4.69791,-4.32471,london,2024
USDJPY,1,2024-07-29 07:00:00,2024-07-29 17:00:00,153.515,154.048,152.90902,154.72695,0.4577,53.3,222.0,221.77,10,time_exit,22.08999,0.40398,-0.89112,-4.13744,tokyo,2024
USDJPY,1,2024-07-29 18:00:00,2024-07-30 04:00:00,154.048,153.981,153.51953,155.10494,0.5294,-6.7,-32.28,-32.51,10,time_exit,16.89566,0.35231,0.62983,-4.33948,new_york,2024
USDJPY,-1,2024-07-31 21:00:00,2024-08-01 04:00:00,150.795,148.85805,151.76348,148.85805,0.2885,193.7,508.52,508.29,7,take_profit,41.7381,0.64565,-2.58474,-2.93294,new_york,2024
USDJPY,-1,2024-08-01 14:00:00,2024-08-01 16:00:00,150.031,150.86518,150.86518,148.36263,0.3417,-83.4,-259.39,-259.61,2,stop_loss,29.46674,0.55612,-2.02608,-4.47938,london,2024
USDJPY,1,2024-08-02 03:00:00,2024-08-02 13:00:00,149.212,148.801,148.50984,150.61631,0.4019,-41.1,-150.31,-150.54,10,time_exit,21.9938,0.4681,-2.97047,-5.51798,tokyo,2024
USDJPY,1,2024-08-02 18:00:00,2024-08-05 02:00:00,146.675,145.76943,145.76943,148.48614,0.3098,-90.6,-255.3,-255.52,8,stop_loss,32.23998,0.60371,-5.0187,-4.73205,new_york,2024
USDJPY,-1,2024-08-05 13:00:00,2024-08-05 17:00:00,142.294,143.61283,143.61283,139.65633,0.2106,-131.9,-252.75,-252.98,4,stop_loss,60.50954,0.87922,-5.38253,-4.79432,london,2024
USDJPY,-1,2024-08-06 11:00:00,2024-08-06 21:00:00,145.295,145.008,146.62267,142.63966,0.2071,28.7,54.09,53.86,10,time_exit,30.46863,0.88511,-0.29043,-4.88111,london,2024
USDJPY,-1,2024-08-07 13:00:00,2024-08-07 23:00:00,147.578,146.711,148.72288,145.28823,0.2406,86.7,189.83,189.6,10,time_exit,26.65121,0.76326,2.40374,-4.14144,london,2024
USDJPY,1,2024-08-09 16:00:00,2024-08-12 02:00:00,146.779,147.073,146.18975,147.9575,0.4711,29.4,126.04,125.81,10,time_exit,17.16211,0.39283,-0.12291,-3.26629,new_york,2024
USDJPY,1,2024-08-12 18:00:00,2024-08-12 19:00:00,147.877,147.47597,147.47597,148.67906,0.6957,-40.1,-253.89,-254.11,1,stop_loss,23.26726,0.26735,3.09792,-3.09092,new_york,2024
USDJPY,1,2024-08-13 04:00:00,2024-08-13 14:00:00,147.268,147.352,146.8797,148.04459,0.7113,8.4,54.37,54.14,10,time_exit,15.51367,0.25886,0.61879,-2.72902,tokyo,2024
USDJPY,1,2024-08-13 19:00:00,2024-08-14 05:00:00,146.972,146.53789,146.53789,147.84023,0.6376,-43.4,-251.88,-252.11,10,stop_loss,20.51782,0.28941,-1.02028,-1.72825,new_york,2024
USDJPY,-1,2024-08-16 06:00:00,2024-08-16 14:00:00,148.881,148.01439,149.31431,148.01439,0.6324,86.7,498.72,498.5,8,take_profit,36.62824,0.28887,2.90718,1.01303,tokyo,2024
USDJPY,-1,2024-08-16 18:00:00,2024-08-19 04:00:00,148.003,147.414,148.46618,147.07665,0.6034,58.9,323.42,323.19,10,time_exit,29.05566,0.30878,-0.6245,1.17391,new_york,2024
USDJPY,1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.92412,146.92412,148.20476,0.663,-42.7,-257.55,-257.78,1,stop_loss,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,1,2024-08-19 17:00:00,2024-08-20 03:00:00,146.398,146.347,145.79701,147.59998,0.4662,-5.1,-21.64,-21.86,10,time_exit,38.41631,0.40066,-2.3713,-0.74464,new_york,2024
USDJPY,1,2024-08-20 10:00:00,2024-08-20 11:00:00,147.049,146.48978,146.48978,148.16743,0.5006,-55.9,-254.75,-254.98,1,stop_loss,20.12387,0.37281,0.02185,-1.22342,london,2024
USDJPY,-1,2024-08-20 13:00:00,2024-08-20 23:00:00,146.478,145.31471,147.05964,145.31471,0.4765,116.3,504.42,504.19,10,take_profit,20.17341,0.38776,-1.3017,-1.25413,london,2024
USDJPY,1,2024-08-21 20:00:00,2024-08-21 21:00:00,145.194,144.60512,144.60512,146.37175,0.4801,-58.9,-257.27,-257.5,1,stop_loss,22.10369,0.39258,-2.17735,-2.39889,new_york,2024
USDJPY,1,2024-08-22 04:00:00,2024-08-22 14:00:00,145.335,145.991,144.77478,146.45545,0.4996,65.6,298.24,298.01,10,time_exit,14.72581,0.37348,-1.20562,-2.83394,tokyo,2024
USDJPY,-1,2024-08-23 05:00:00,2024-08-23 10:00:00,145.486,145.97617,145.97617,144.50566,0.5777,-49.0,-257.69,-257.91,5,stop_loss,15.7599,0.32678,-1.21272,-2.28992,tokyo,2024
USDJPY,-1,2024-08-23 13:00:00,2024-08-23 17:00:00,146.14,145.13549,146.64225,145.13549,0.5581,100.5,510.16,509.93,4,take_profit,17.4232,0.33484,0.86273,-2.12557,london,2024
USDJPY,1,2024-08-23 22:00:00,2024-08-26 02:00:00,144.296,143.699,143.699,145.49001,0.4789,-59.7,-260.17,-260.4,4,stop_loss,23.07731,0.398,-3.45464,-1.97111,,2024
USDJPY,-1,2024-08-27 10:00:00,2024-08-27 20:00:00,144.826,143.98698,145.24551,143.98698,0.6747,83.9,515.14,514.91,10,take_profit,14.45969,0.27967,0.43061,-3.94247,london,2024
USDJPY,-1,2024-08-28 10:00:00,2024-08-28 16:00:00,144.534,144.88771,144.88771,143.82659,0.8163,-35.4,-262.75,-262.97,6,stop_loss,18.92376,0.2358,0.32619,-4.38565,london,2024
USDJPY,1,2024-08-29 14:00:00,2024-08-29 15:00:00,144.49,145.24048,144.11476,145.24048,0.7617,75.0,520.19,519.97,1,take_profit,11.18623,0.25016,-0.15696,-2.93814,london,2024
USDJPY,1,2024-08-30 03:00:00,2024-08-30 13:00:00,144.893,145.293,144.52886,145.62129,0.8006,40.0,291.42,291.19,10,time_exit,18.15056,0.24276,0.73323,-2.12208,tokyo,2024
USDJPY,1,2024-08-30 13:00:00,2024-08-30 18:00:00,145.132,145.76171,144.81715,145.76171,0.9361,63.0,536.42,536.19,5,take_profit,16.25654,0.2099,1.68754,-2.00284,london,2024
USDJPY,1,2024-08-30 19:00:00,2024-09-02 05:00:00,145.957,145.969,145.57152,146.72795,0.7799,1.2,8.52,8.29,10,time_exit,27.77327,0.25698,3.90887,-1.0442,new_york,2024
USDJPY,-1,2024-09-03 07:00:00,2024-09-03 11:00:00,146.545,145.84883,146.89309,145.84883,0.8639,69.6,547.29,547.07,4,take_profit,42.51695,0.23206,1.27011,2.66952,tokyo,2024
USDJPY,1,2024-09-03 16:00:00,2024-09-03 17:00:00,145.885,145.46636,145.46636,146.72229,0.7327,-41.9,-279.13,-279.36,1,stop_loss,31.0388,0.2791,-1.10427,1.8794,new_york,2024
USDJPY,-1,2024-09-03 18:00:00,2024-09-04 04:00:00,145.568,145.407,146.04867,144.60666,0.6318,16.1,92.57,92.34,10,time_exit,32.03881,0.32045,-1.78478,1.48111,new_york,2024
USDJPY,-1,2024-09-04 18:00:00,2024-09-05 04:00:00,144.121,143.707,144.63443,143.09413,0.5934,41.4,223.56,223.33,10,time_exit,45.23043,0.34229,-4.15541,-0.09352,new_york,2024
USDJPY,-1,2024-09-05 07:00:00,2024-09-05 17:00:00,143.764,143.918,144.23555,142.82089,0.6513,-15.4,-91.27,-91.5,10,time_exit,57.50886,0.31437,-3.39763,-1.68005,tokyo,2024
USDJPY,1,2024-09-06 07:00:00,2024-09-06 08:00:00,143.032,142.62222,142.62222,143.85155,0.7471,-41.0,-278.59,-278.82,1,stop_loss,31.3818,0.27318,-3.29905,-3.68568,tokyo,2024
USDJPY,-1,2024-09-10 07:00:00,2024-09-10 11:00:00,143.239,143.67489,143.67489,142.36722,0.6953,-43.6,-275.8,-276.02,4,stop_loss,11.26786,0.29059,0.34502,-3.54112,tokyo,2024
USDJPY,1,2024-09-11 10:00:00,2024-09-11 15:00:00,141.375,142.47029,140.82736,142.47029,0.5479,109.5,546.1,545.87,5,take_profit,37.81767,0.3651,-3.28838,-3.23438,london,2024
USDJPY,-1,2024-09-12 19:00:00,2024-09-13 04:00:00,142.244,141.13043,142.80078,141.13043,0.5496,111.4,556.93,556.71,9,take_profit,16.52387,0.37119,-0.43516,-2.5183,new_york,2024
USDJPY,1,2024-09-13 06:00:00,2024-09-13 11:00:00,141.038,140.5099,140.5099,142.0942,0.5911,-52.8,-284.07,-284.29,5,stop_loss,23.48462,0.35207,-3.15864,-2.90373,tokyo,2024
USDJPY,1,2024-09-13 18:00:00,2024-09-16 04:00:00,140.643,140.542,140.05648,141.81603,0.5269,-10.1,-48.43,-48.65,10,time_exit,31.377,0.39101,-2.50029,-3.27741,new_york,2024
USDJPY,-1,2024-09-16 22:00:00,2024-09-17 02:00:00,140.714,141.18649,141.18649,139.76901,0.6529,-47.2,-280.73,-280.96,4,stop_loss,25.98116,0.315,-0.34586,-4.70119,,2024
USDJPY,1,2024-09-17 10:00:00,2024-09-17 16:00:00,140.682,141.52,140.263,141.52,0.7289,83.8,555.84,555.61,6,take_profit,17.23878,0.27933,-0.28625,-4.86102,london,2024
USDJPY,-1,2024-09-18 01:00:00,2024-09-18 05:00:00,142.336,141.43627,142.78586,141.43627,0.6925,90.0,566.99,566.76,4,take_profit,32.49158,0.29991,4.06963,-3.04408,tokyo,2024
USDJPY,1,2024-09-18 16:00:00,2024-09-18 21:00:00,141.926,141.49149,141.49149,142.79502,0.7313,-43.5,-289.16,-289.39,5,stop_loss,21.72583,0.28967,1.92182,-2.10557,new_york,2024
USDJPY,1,2024-09-23 05:00:00,2024-09-23 10:00:00,144.375,143.81658,143.81658,145.49185,0.5633,-55.8,-286.25,-286.48,5,stop_loss,16.64321,0.37228,3.00303,2.00438,tokyo,2024
USDJPY,1,2024-09-24 20:00:00,2024-09-25 01:00:00,143.464,142.93361,142.93361,144.52478,0.5871,-53.0,-283.37,-283.59,5,stop_loss,15.98658,0.35359,-0.71261,2.21168,new_york,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-26 10:00:00,144.736,145.11968,145.11968,143.96864,0.8035,-38.4,-280.54,-280.77,10,stop_loss,25.60612,0.25579,3.30653,2.89487,tokyo,2024
USDJPY,1,2024-09-26 17:00:00,2024-09-27 03:00:00,144.573,145.462,144.09484,145.52931,0.6383,88.9,516.38,516.15,10,time_exit,20.03898,0.31877,0.99818,2.76585,new_york,2024
USDJPY,1,2024-09-27 10:00:00,2024-09-27 20:00:00,143.18,142.34202,142.34202,144.85596,0.371,-83.8,-282.91,-283.14,10,stop_loss,30.19367,0.55865,-2.59263,1.75907,london,2024
USDJPY,-1,2024-10-01 01:00:00,2024-10-01 03:00:00,143.574,144.08849,144.08849,142.54501,0.5982,-51.4,-280.07,-280.3,2,stop_loss,22.93316,0.343,1.02659,-0.40324,tokyo,2024
USDJPY,1,2024-10-02 23:00:00,2024-10-03 09:00:00,146.445,146.727,145.92231,147.49037,0.5829,28.2,149.58,149.36,10,time_exit,34.89622,0.34846,5.81173,1.97661,,2024
USDJPY,1,2024-10-03 13:00:00,2024-10-03 23:00:00,146.924,146.958,146.40507,147.96185,0.5903,3.4,18.26,18.04,10,time_exit,43.74122,0.34595,4.42269,3.69369,london,2024
USDJPY,1,2024-10-04 05:00:00,2024-10-04 07:00:00,146.552,146.16871,146.16871,147.31858,0.7997,-38.3,-278.93,-279.16,2,stop_loss,28.57362,0.25553,1.99144,6.00701,tokyo,2024
USDJPY,-1,2024-10-04 17:00:00,2024-10-04 19:00:00,148.407,148.97475,148.97475,147.27149,0.5345,-56.8,-276.15,-276.38,2,stop_loss,26.41378,0.3785,5.48124,4.15116,new_york,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-07 22:00:00,148.32,148.075,148.76189,147.43621,0.6799,24.5,151.58,151.36,10,time_exit,35.80039,0.2946,2.70413,7.12659,london,2024
USDJPY,-1,2024-10-09 03:00:00,2024-10-09 08:00:00,148.145,148.48734,148.48734,147.46032,0.8824,-34.2,-274.89,-275.12,5,stop_loss,14.52649,0.22823,0.76329,7.40368,tokyo,2024
USDJPY,1,2024-10-09 15:00:00,2024-10-10 01:00:00,148.724,149.235,148.38924,149.39352,0.8934,51.1,415.44,415.21,10,time_exit,13.12821,0.22317,2.48448,7.34722,london,2024
USDJPY,-1,2024-10-11 09:00:00,2024-10-11 13:00:00,148.693,149.059,149.059,147.96101,0.8296,-36.6,-276.3,-276.53,4,stop_loss,16.08075,0.244,-0.09163,5.60391,london,2024
USDJPY,1,2024-10-11 19:00:00,2024-10-14 05:00:00,149.124,149.32,148.77018,149.83165,0.8495,19.6,151.52,151.29,10,time_exit,12.39557,0.23588,1.34099,5.52909,new_york,2024
USDJPY,-1,2024-10-14 10:00:00,2024-10-14 11:00:00,149.212,149.46357,149.46357,148.70886,1.2014,-25.2,-275.04,-275.26,1,stop_loss,7.13836,0.16771,1.32695,7.4502,london,2024
USDJPY,-1,2024-10-15 12:00:00,2024-10-15 15:00:00,149.155,149.41381,149.41381,148.63738,1.1562,-25.9,-272.31,-272.53,3,stop_loss,24.15094,0.17254,-1.36748,7.06376,london,2024
USDJPY,1,2024-10-17 18:00:00,2024-10-18 04:00:00,150.023,150.014,149.69402,150.68096,0.9004,-0.9,-7.37,-7.6,10,time_exit,16.76888,0.21932,2.23491,3.74092,new_york,2024
USDJPY,1,2024-10-18 05:00:00,2024-10-18 13:00:00,150.014,149.74147,149.74147,150.55906,1.0867,-27.3,-269.5,-269.73,8,stop_loss,25.93665,0.18169,1.41685,4.91344,tokyo,2024
