symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,1.08392,1.08184,1.08533,1.0811,0.4981,20.8,103.6,103.6,10,time_exit,32.93533,0.00094,1.18073,-0.96425,new_york,2024
EURUSD,-1,2024-05-31 09:00:00,2024-05-31 11:00:00,1.08197,1.08312,1.08312,1.07968,0.6222,-11.5,-71.36,-71.36,2,stop_loss,25.06097,0.00076,-0.97633,-1.14743,london,2024
EURUSD,1,2024-06-03 15:00:00,2024-06-03 17:00:00,1.08433,1.08717,1.08291,1.08717,0.4977,28.4,141.26,141.26,2,take_profit,15.08095,0.00095,0.1736,0.27046,london,2024
EURUSD,1,2024-06-03 19:00:00,2024-06-04 05:00:00,1.08898,1.09078,1.08723,1.09248,0.4118,18.0,74.12,74.12,10,time_exit,17.82546,0.00117,3.83407,0.42806,new_york,2024
EURUSD,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,1.08895,1.08924,1.09055,1.08576,0.4558,-2.9,-13.22,-13.22,10,time_exit,15.56783,0.00106,0.94069,1.59485,,2024
EURUSD,-1,2024-06-10 09:00:00,2024-06-10 19:00:00,1.07536,1.07543,1.07702,1.07203,0.4365,-0.7,-3.06,-3.06,10,time_exit,55.32848,0.00111,-7.2189,-1.82105,london,2024
EURUSD,1,2024-06-11 04:00:00,2024-06-11 11:00:00,1.07637,1.07496,1.07496,1.0792,0.5142,-14.1,-72.63,-72.63,7,stop_loss,32.58774,0.00094,-3.01979,-4.72867,,2024
EURUSD,1,2024-06-11 16:00:00,2024-06-12 02:00:00,1.07324,1.07401,1.07165,1.07642,0.4525,7.7,34.84,34.84,10,time_exit,28.66262,0.00106,-4.26963,-4.71303,new_york,2024
EURUSD,-1,2024-06-12 15:00:00,2024-06-12 16:00:00,1.07643,1.07765,1.07765,1.074,0.5945,-12.2,-72.25,-72.25,1,stop_loss,20.13883,0.00081,0.89307,-6.53104,london,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.3635,35.1,127.59,127.59,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,1,2024-06-13 18:00:00,2024-06-13 19:00:00,1.07716,1.07502,1.07502,1.08144,0.3403,-21.4,-72.8,-72.81,1,stop_loss,19.60663,0.00143,-1.2555,-1.4322,new_york,2024
EURUSD,-1,2024-06-14 18:00:00,2024-06-17 01:00:00,1.06872,1.07086,1.07086,1.06444,0.3367,-21.4,-72.09,-72.09,7,stop_loss,46.34402,0.00143,-4.02109,-3.25215,new_york,2024
EURUSD,1,2024-06-19 01:00:00,2024-06-19 10:00:00,1.07398,1.07263,1.07263,1.07669,0.5267,-13.5,-71.36,-71.36,9,stop_loss,24.50849,0.0009,1.19027,-3.62723,,2024
EURUSD,-1,2024-06-21 06:00:00,2024-06-21 10:00:00,1.0717,1.06944,1.07283,1.06944,0.6261,22.6,141.28,141.28,4,take_profit,35.44995,0.00075,-0.92971,-3.24023,,2024
EURUSD,1,2024-06-21 17:00:00,2024-06-24 03:00:00,1.06827,1.06919,1.0665,1.0718,0.408,9.2,37.54,37.53,10,time_exit,37.51618,0.00118,-2.67806,-2.44975,new_york,2024
EURUSD,-1,2024-06-24 04:00:00,2024-06-24 09:00:00,1.06919,1.07063,1.07063,1.06632,0.5043,-14.4,-72.44,-72.44,5,stop_loss,40.12971,0.00096,-1.47591,-3.30375,,2024
EURUSD,1,2024-06-24 22:00:00,2024-06-25 08:00:00,1.07356,1.07417,1.07211,1.07646,0.494,6.1,30.13,30.13,10,time_exit,32.52982,0.00097,2.3077,-2.1847,,2024
EURUSD,-1,2024-06-25 11:00:00,2024-06-25 15:00:00,1.0727,1.07059,1.07375,1.07059,0.6826,21.1,144.02,144.02,4,take_profit,25.35259,0.0007,0.70651,-1.76826,london,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-26 06:00:00,1.07047,1.0711,1.07181,1.06779,0.5474,-6.3,-34.49,-34.49,10,time_exit,27.91258,0.00089,-1.5682,-1.54198,new_york,2024
EURUSD,-1,2024-06-28 15:00:00,2024-06-28 17:00:00,1.06973,1.07116,1.07116,1.06686,0.5096,-14.3,-73.11,-73.11,2,stop_loss,14.35129,0.00096,-0.23146,-1.6628,london,2024
EURUSD,1,2024-07-01 03:00:00,2024-07-01 09:00:00,1.0735,1.07697,1.07177,1.07697,0.4172,34.7,144.73,144.73,6,take_profit,21.56316,0.00116,2.42907,-0.75977,,2024
EURUSD,-1,2024-07-02 01:00:00,2024-07-02 11:00:00,1.07388,1.07209,1.07564,1.07036,0.4198,17.9,75.14,75.14,10,time_exit,23.66837,0.00117,0.83061,0.62464,,2024
EURUSD,-1,2024-07-02 18:00:00,2024-07-03 04:00:00,1.07433,1.07421,1.07595,1.0711,0.4611,1.2,5.53,5.53,10,time_exit,18.24673,0.00108,1.29712,0.58686,new_york,2024
EURUSD,-1,2024-07-03 08:00:00,2024-07-03 10:00:00,1.07425,1.07533,1.07533,1.0721,0.6934,-10.8,-74.63,-74.63,2,stop_loss,11.23716,0.00072,0.99249,1.35884,london,2024
EURUSD,-1,2024-07-04 10:00:00,2024-07-04 17:00:00,1.07926,1.08043,1.08043,1.07693,0.6329,-11.7,-73.88,-73.88,7,stop_loss,27.05562,0.00078,3.42233,3.5847,london,2024
EURUSD,-1,2024-07-05 01:00:00,2024-07-05 06:00:00,1.08115,1.08201,1.08201,1.07943,0.8504,-8.6,-73.14,-73.14,5,stop_loss,38.41658,0.00057,4.74266,6.40455,,2024
EURUSD,1,2024-07-05 23:00:00,2024-07-08 00:00:00,1.08414,1.08274,1.08274,1.08695,0.5161,-14.0,-72.41,-72.41,1,stop_loss,32.69879,0.00094,3.5675,4.86216,,2024
EURUSD,1,2024-07-08 07:00:00,2024-07-08 09:00:00,1.08315,1.08158,1.08158,1.08628,0.4577,-15.7,-71.69,-71.69,2,stop_loss,26.79273,0.00104,1.74603,4.37467,london,2024
EURUSD,1,2024-07-09 07:00:00,2024-07-09 10:00:00,1.08283,1.08174,1.08174,1.085,0.6527,-10.9,-70.97,-70.97,3,stop_loss,15.88599,0.00072,0.66059,5.86664,london,2024
EURUSD,-1,2024-07-09 23:00:00,2024-07-10 09:00:00,1.08144,1.08222,1.0827,1.07892,0.5571,-7.8,-43.45,-43.46,10,time_exit,21.1425,0.00084,-0.74973,4.06833,,2024
EURUSD,1,2024-07-12 06:00:00,2024-07-12 16:00:00,1.08659,1.08932,1.08523,1.08932,0.5122,27.3,139.65,139.65,10,take_profit,40.6335,0.00091,1.9837,4.15373,,2024
EURUSD,-1,2024-07-12 16:00:00,2024-07-12 17:00:00,1.08906,1.09046,1.09046,1.08627,0.5098,-14.0,-71.23,-71.23,1,stop_loss,40.10583,0.00093,3.45163,4.48277,new_york,2024
EURUSD,1,2024-07-12 21:00:00,2024-07-15 00:00:00,1.09066,1.08926,1.08926,1.09346,0.5044,-14.0,-70.51,-70.51,3,stop_loss,38.91579,0.00093,4.29331,4.90873,new_york,2024
EURUSD,-1,2024-07-16 01:00:00,2024-07-16 11:00:00,1.0895,1.09004,1.09087,1.08676,0.5092,-5.4,-27.5,-27.5,10,time_exit,19.03102,0.00091,0.4887,5.39989,,2024
EURUSD,1,2024-07-18 04:00:00,2024-07-18 14:00:00,1.09372,1.09277,1.09256,1.09604,0.5992,-9.5,-56.92,-56.93,10,time_exit,22.2667,0.00077,2.74438,6.06788,,2024
EURUSD,1,2024-07-19 06:00:00,2024-07-19 11:00:00,1.08921,1.08804,1.08804,1.09154,0.591,-11.7,-68.96,-68.96,5,stop_loss,30.78506,0.00078,-2.65359,4.28015,,2024
EURUSD,1,2024-07-22 06:00:00,2024-07-22 09:00:00,1.08928,1.0881,1.0881,1.09165,0.5761,-11.8,-68.26,-68.27,3,stop_loss,30.2012,0.00079,-0.5607,2.04109,,2024
EURUSD,1,2024-07-22 22:00:00,2024-07-23 08:00:00,1.08896,1.08902,1.08777,1.09134,0.5678,0.6,3.41,3.4,10,time_exit,27.10637,0.00079,-0.29364,1.27141,,2024
EURUSD,-1,2024-07-26 02:00:00,2024-07-26 12:00:00,1.08472,1.08541,1.08616,1.08184,0.4694,-6.9,-32.39,-32.39,10,time_exit,11.63488,0.00096,-0.36686,-1.62684,,2024
EURUSD,-1,2024-07-29 03:00:00,2024-07-29 04:00:00,1.08529,1.08646,1.08646,1.08296,0.5765,-11.7,-67.3,-67.3,1,stop_loss,12.40752,0.00078,-0.22916,-1.2287,,2024
EURUSD,-1,2024-07-29 04:00:00,2024-07-29 11:00:00,1.08635,1.08385,1.0876,1.08385,0.5325,25.0,133.25,133.25,7,take_profit,13.85593,0.00083,1.01555,-1.10411,,2024
EURUSD,-1,2024-07-29 19:00:00,2024-07-30 05:00:00,1.0819,1.08181,1.08332,1.07907,0.4802,0.9,4.32,4.32,10,time_exit,31.23706,0.00094,-2.94465,-1.48032,new_york,2024
EURUSD,1,2024-08-01 00:00:00,2024-08-01 10:00:00,1.08252,1.08058,1.08058,1.08641,0.35,-19.4,-68.0,-68.01,10,stop_loss,19.05125,0.0013,0.05433,-1.49336,,2024
EURUSD,1,2024-08-01 18:00:00,2024-08-02 04:00:00,1.07922,1.07909,1.07707,1.08351,0.3137,-1.3,-4.08,-4.08,10,time_exit,18.75936,0.00143,-1.67905,-1.5815,new_york,2024
EURUSD,1,2024-08-02 05:00:00,2024-08-02 12:00:00,1.0791,1.08239,1.07745,1.08239,0.4086,32.9,134.57,134.56,7,take_profit,10.28555,0.0011,-1.42988,-2.46548,,2024
EURUSD,-1,2024-08-02 21:00:00,2024-08-05 00:00:00,1.09113,1.09342,1.09342,1.08656,0.3001,-22.9,-68.63,-68.63,3,stop_loss,35.57032,0.00152,5.38252,-0.42832,new_york,2024
EURUSD,1,2024-08-05 09:00:00,2024-08-05 10:00:00,1.09124,1.09553,1.0891,1.09553,0.3169,42.9,135.87,135.86,1,take_profit,47.68194,0.00143,3.45757,1.25928,london,2024
EURUSD,-1,2024-08-05 22:00:00,2024-08-06 08:00:00,1.09512,1.09466,1.09819,1.08898,0.2256,4.6,10.38,10.38,10,time_exit,41.83202,0.00205,2.42521,2.09408,,2024
EURUSD,1,2024-08-09 10:00:00,2024-08-09 11:00:00,1.09275,1.09153,1.09153,1.09519,0.5684,-12.2,-69.4,-69.4,1,stop_loss,20.09039,0.00081,0.82158,3.02504,london,2024
EURUSD,-1,2024-08-12 10:00:00,2024-08-12 16:00:00,1.09213,1.09314,1.09314,1.09011,0.6796,-10.1,-68.71,-68.71,6,stop_loss,10.82925,0.00067,0.30018,2.72194,london,2024
EURUSD,1,2024-08-12 23:00:00,2024-08-13 09:00:00,1.09317,1.09335,1.09188,1.09575,0.5271,1.8,9.49,9.49,10,time_exit,9.98651,0.00086,1.07898,2.13257,,2024
EURUSD,1,2024-08-13 19:00:00,2024-08-13 21:00:00,1.09535,1.09831,1.09387,1.09831,0.4604,29.6,136.23,136.23,2,take_profit,17.37648,0.00099,2.33506,2.08535,new_york,2024
EURUSD,1,2024-08-15 06:00:00,2024-08-15 15:00:00,1.10088,1.09958,1.09958,1.10348,0.5351,-13.0,-69.47,-69.47,9,stop_loss,20.9443,0.00087,2.13855,5.95531,,2024
EURUSD,-1,2024-08-16 14:00:00,2024-08-16 20:00:00,1.0994,1.10066,1.10066,1.09687,0.544,-12.6,-68.78,-68.78,6,stop_loss,24.76075,0.00084,0.90082,4.103,london,2024
EURUSD,-1,2024-08-16 23:00:00,2024-08-19 06:00:00,1.10246,1.10385,1.10385,1.09968,0.4902,-13.9,-68.1,-68.1,7,stop_loss,20.1573,0.00093,3.50546,3.86294,,2024
EURUSD,-1,2024-08-19 07:00:00,2024-08-19 17:00:00,1.10391,1.10518,1.10518,1.10137,0.5315,-12.7,-67.42,-67.42,10,stop_loss,31.39996,0.00085,4.33819,4.78193,london,2024
EURUSD,1,2024-08-19 22:00:00,2024-08-20 08:00:00,1.10817,1.10766,1.10665,1.1112,0.4401,-5.1,-22.45,-22.45,10,time_exit,45.13786,0.00101,5.53979,5.05962,,2024
EURUSD,1,2024-08-20 09:00:00,2024-08-20 16:00:00,1.10766,1.10998,1.1065,1.10998,0.5725,23.2,133.03,133.03,7,take_profit,42.92252,0.00077,4.02347,7.71435,london,2024
EURUSD,1,2024-08-22 06:00:00,2024-08-22 10:00:00,1.11433,1.11277,1.11277,1.11744,0.4361,-15.6,-67.85,-67.85,4,stop_loss,30.05473,0.00104,2.51674,7.82348,,2024
EURUSD,1,2024-08-23 10:00:00,2024-08-23 14:00:00,1.11285,1.11147,1.11147,1.1156,0.4881,-13.8,-67.17,-67.17,4,stop_loss,16.06704,0.00092,0.71928,6.97255,london,2024
EURUSD,1,2024-08-23 14:00:00,2024-08-23 17:00:00,1.11197,1.11485,1.11053,1.11485,0.4615,28.8,132.99,132.99,3,take_profit,15.48569,0.00096,-0.19718,6.37487,london,2024
EURUSD,1,2024-08-26 01:00:00,2024-08-26 11:00:00,1.11902,1.11807,1.11689,1.12327,0.3189,-9.5,-30.3,-30.3,10,time_exit,31.78346,0.00142,3.65912,4.73557,,2024
EURUSD,-1,2024-08-26 15:00:00,2024-08-27 01:00:00,1.11653,1.1163,1.11815,1.11329,0.4162,2.3,9.57,9.57,10,time_exit,31.12035,0.00108,0.78281,6.55815,london,2024
EURUSD,1,2024-08-27 04:00:00,2024-08-27 14:00:00,1.11612,1.11607,1.11468,1.11899,0.4704,-0.5,-2.35,-2.35,10,time_exit,17.16821,0.00096,0.13997,6.71138,,2024
EURUSD,1,2024-08-27 14:00:00,2024-08-27 15:00:00,1.11662,1.11524,1.11524,1.11938,0.4906,-13.8,-67.59,-67.6,1,stop_loss,10.14992,0.00092,0.45378,6.51072,london,2024
EURUSD,1,2024-08-27 15:00:00,2024-08-27 21:00:00,1.11607,1.11883,1.11469,1.11883,0.4853,27.6,133.85,133.85,6,take_profit,9.47568,0.00092,-0.13919,6.43595,london,2024
EURUSD,1,2024-08-28 20:00:00,2024-08-29 06:00:00,1.11149,1.11358,1.10953,1.11541,0.3487,20.9,72.88,72.88,10,time_exit,33.66543,0.00131,-2.91061,2.85113,new_york,2024
EURUSD,1,2024-08-29 23:00:00,2024-08-30 09:00:00,1.10759,1.1085,1.10558,1.11162,0.3424,9.1,31.16,31.16,10,time_exit,50.13636,0.00134,-3.22817,0.4376,,2024
EURUSD,-1,2024-08-30 16:00:00,2024-09-02 02:00:00,1.10681,1.10447,1.10859,1.10325,0.3891,23.4,91.05,91.05,10,time_exit,39.40275,0.00119,-2.58404,-0.76124,new_york,2024
EURUSD,1,2024-09-03 03:00:00,2024-09-03 07:00:00,1.10673,1.10559,1.10559,1.10901,0.6152,-11.4,-70.2,-70.21,4,stop_loss,17.27365,0.00076,-0.61452,-2.90899,,2024
EURUSD,-1,2024-09-03 20:00:00,2024-09-04 04:00:00,1.10393,1.10559,1.10559,1.1006,0.4178,-16.6,-69.5,-69.5,8,stop_loss,22.34162,0.00111,-1.9648,-2.36282,new_york,2024
EURUSD,-1,2024-09-05 11:00:00,2024-09-05 12:00:00,1.10873,1.11,1.11,1.10619,0.5413,-12.7,-68.81,-68.82,1,stop_loss,22.71861,0.00085,2.2381,-1.41828,london,2024
EURUSD,-1,2024-09-06 11:00:00,2024-09-06 15:00:00,1.1116,1.11284,1.11284,1.10912,0.5502,-12.4,-68.12,-68.12,4,stop_loss_ambiguous,40.54664,0.00083,2.81126,0.83616,london,2024
EURUSD,-1,2024-09-09 01:00:00,2024-09-09 11:00:00,1.10827,1.10477,1.1108,1.10322,0.2669,35.0,93.42,93.41,10,time_exit,34.72281,0.00168,-0.61172,0.37097,,2024
EURUSD,1,2024-09-10 07:00:00,2024-09-10 16:00:00,1.10385,1.1026,1.1026,1.10635,0.5475,-12.5,-68.37,-68.37,9,stop_loss,26.74008,0.00083,-2.74167,-1.99114,london,2024
EURUSD,-1,2024-09-11 02:00:00,2024-09-11 04:00:00,1.102,1.10321,1.10321,1.09958,0.5597,-12.1,-67.7,-67.7,2,stop_loss,22.94302,0.00081,-2.94255,-3.19964,,2024
EURUSD,1,2024-09-12 12:00:00,2024-09-12 17:00:00,1.10156,1.10432,1.10018,1.10432,0.4865,27.6,134.03,134.03,5,take_profit,23.32241,0.00092,-1.10041,-3.28529,london,2024
EURUSD,1,2024-09-12 22:00:00,2024-09-13 08:00:00,1.10609,1.10828,1.10439,1.10949,0.4024,21.9,88.13,88.12,10,time_exit,26.39406,0.00113,2.76762,-2.15768,,2024
EURUSD,-1,2024-09-13 13:00:00,2024-09-13 23:00:00,1.1092,1.10744,1.11071,1.10619,0.46,17.6,80.96,80.96,10,time_exit,45.87903,0.001,3.80844,-0.40905,london,2024
EURUSD,1,2024-09-16 04:00:00,2024-09-16 09:00:00,1.10895,1.11153,1.10766,1.11153,0.5422,25.8,140.09,140.08,5,take_profit,27.26994,0.00086,2.53447,0.69196,,2024
EURUSD,1,2024-09-17 13:00:00,2024-09-17 15:00:00,1.11381,1.11239,1.11239,1.11664,0.5048,-14.2,-71.45,-71.45,2,stop_loss,35.91565,0.00094,3.00883,3.27457,london,2024
EURUSD,1,2024-09-17 20:00:00,2024-09-18 06:00:00,1.11195,1.11264,1.11029,1.11527,0.4266,6.9,29.44,29.43,10,time_exit,26.48864,0.00111,0.56561,2.8354,new_york,2024
EURUSD,-1,2024-09-19 22:00:00,2024-09-20 08:00:00,1.11656,1.1164,1.11908,1.11152,0.2816,1.6,4.51,4.5,10,time_exit,18.03859,0.00168,2.05065,1.81058,,2024
EURUSD,-1,2024-09-23 06:00:00,2024-09-23 10:00:00,1.11623,1.11309,1.1178,1.11309,0.4526,31.4,142.13,142.12,4,take_profit,12.71177,0.00105,0.86154,3.42209,,2024
EURUSD,-1,2024-09-23 19:00:00,2024-09-24 05:00:00,1.11304,1.11056,1.11532,1.10847,0.3175,24.8,78.74,78.74,10,time_exit,20.62374,0.00152,-0.85471,1.60408,new_york,2024
EURUSD,-1,2024-09-24 15:00:00,2024-09-24 17:00:00,1.11291,1.11463,1.11463,1.10947,0.4261,-17.2,-73.27,-73.28,2,stop_loss,19.61731,0.00115,-0.08697,0.98598,london,2024
EURUSD,-1,2024-09-25 09:00:00,2024-09-25 16:00:00,1.11957,1.12097,1.12097,1.11678,0.52,-14.0,-72.54,-72.55,7,stop_loss,40.87263,0.00093,4.35935,2.88755,london,2024
EURUSD,-1,2024-09-25 19:00:00,2024-09-26 05:00:00,1.11432,1.11411,1.11639,1.11018,0.3471,2.1,7.29,7.29,10,time_exit,33.79111,0.00138,-1.54002,2.23545,new_york,2024
EURUSD,1,2024-09-26 08:00:00,2024-09-26 11:00:00,1.11418,1.11271,1.11271,1.11712,0.4891,-14.7,-71.89,-71.89,3,stop_loss,30.98183,0.00098,-1.12231,1.9362,london,2024
EURUSD,-1,2024-09-27 00:00:00,2024-09-27 10:00:00,1.11767,1.11328,1.11986,1.11328,0.3245,43.9,142.37,142.37,10,take_profit,19.89844,0.00146,1.32821,1.32944,,2024
EURUSD,-1,2024-09-27 15:00:00,2024-09-27 16:00:00,1.11626,1.11838,1.11838,1.11201,0.3418,-21.2,-72.6,-72.6,1,stop_loss,18.91055,0.00142,0.23907,1.27225,london,2024
EURUSD,-1,2024-09-30 19:00:00,2024-10-01 05:00:00,1.11443,1.1139,1.11689,1.10951,0.2922,5.3,15.49,15.48,10,time_exit,15.44886,0.00164,-1.42259,1.16258,new_york,2024
EURUSD,1,2024-10-02 11:00:00,2024-10-02 16:00:00,1.10667,1.10487,1.10487,1.11027,0.4003,-18.0,-72.03,-72.03,5,stop_loss,40.46317,0.0012,-2.9058,-2.42633,london,2024
EURUSD,-1,2024-10-02 17:00:00,2024-10-03 03:00:00,1.10513,1.10392,1.10717,1.10104,0.3488,12.1,42.2,42.2,10,time_exit,31.95542,0.00136,-3.11065,-2.43241,new_york,2024
EURUSD,1,2024-10-03 09:00:00,2024-10-03 17:00:00,1.10286,1.10141,1.10141,1.10576,0.4955,-14.5,-71.73,-71.73,8,stop_loss,37.50432,0.00097,-4.14996,-4.71952,london,2024
EURUSD,1,2024-10-04 05:00:00,2024-10-04 15:00:00,1.103,1.10154,1.10154,1.10591,0.488,-14.6,-71.01,-71.01,10,stop_loss,26.68043,0.00097,-1.89565,-5.25034,,2024
EURUSD,-1,2024-10-07 21:00:00,2024-10-08 07:00:00,1.09823,1.09855,1.09982,1.09504,0.4411,-3.2,-14.12,-14.12,10,time_exit,25.84279,0.00106,-1.03726,-6.39116,new_york,2024
EURUSD,-1,2024-10-09 04:00:00,2024-10-09 14:00:00,1.09755,1.09541,1.09885,1.09495,0.5407,21.4,115.71,115.71,10,time_exit,22.61012,0.00087,-0.89319,-6.49346,,2024
EURUSD,-1,2024-10-10 01:00:00,2024-10-10 11:00:00,1.09416,1.09331,1.09545,1.09159,0.5548,8.5,47.16,47.16,10,time_exit,43.04167,0.00086,-2.90743,-6.71333,,2024
EURUSD,1,2024-10-10 14:00:00,2024-10-10 15:00:00,1.09391,1.09278,1.09278,1.09617,0.6358,-11.3,-71.79,-71.8,1,stop_loss,44.015,0.00075,-2.09398,-7.72289,london,2024
EURUSD,1,2024-10-10 15:00:00,2024-10-10 17:00:00,1.0931,1.09192,1.09192,1.09546,0.6021,-11.8,-71.07,-71.07,2,stop_loss,43.52497,0.00079,-2.92593,-7.40396,london,2024
EURUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,1.09446,1.09302,1.09302,1.09733,0.49,-14.4,-70.37,-70.37,3,stop_loss,43.65971,0.00096,0.1867,-5.75306,london,2024
EURUSD,-1,2024-10-14 07:00:00,2024-10-14 17:00:00,1.09256,1.09149,1.09387,1.08993,0.5299,10.7,56.7,56.7,10,time_exit,19.74871,0.00088,-1.33688,-5.58795,london,2024
EURUSD,1,2024-10-15 10:00:00,2024-10-15 20:00:00,1.08926,1.08851,1.08803,1.09172,0.5717,-7.5,-42.88,-42.88,10,time_exit,30.13815,0.00082,-3.03826,-6.18447,london,2024
EURUSD,-1,2024-10-15 22:00:00,2024-10-16 08:00:00,1.08873,1.0888,1.0902,1.0858,0.4761,-0.7,-3.33,-3.33,10,time_exit,25.10747,0.00098,-2.40324,-5.08608,,2024
EURUSD,-1,2024-10-16 16:00:00,2024-10-16 20:00:00,1.08889,1.08628,1.09019,1.08628,0.5351,26.1,139.52,139.51,4,take_profit,22.55338,0.00087,-1.20362,-5.66926,new_york,2024
EURUSD,-1,2024-10-17 07:00:00,2024-10-17 14:00:00,1.08531,1.08658,1.08658,1.08277,0.5596,-12.7,-71.16,-71.16,7,stop_loss,24.7995,0.00085,-3.55039,-6.33395,london,2024
EURUSD,-1,2024-10-18 04:00:00,2024-10-18 08:00:00,1.08289,1.08433,1.08433,1.08,0.4875,-14.4,-70.44,-70.44,4,stop_loss,32.14455,0.00096,-2.95375,-6.34438,,2024
EURUSD,-1,2024-10-18 09:00:00,2024-10-18 15:00:00,1.08433,1.08556,1.08556,1.08187,0.5667,-12.3,-69.74,-69.74,6,stop_loss,26.3447,0.00082,-1.29471,-7.37364,london,2024
EURUSD,-1,2024-10-21 01:00:00,2024-10-21 11:00:00,1.08664,1.08553,1.08795,1.08402,0.5271,11.1,58.51,58.51,10,time_exit,31.52926,0.00087,1.11354,-5.79173,,2024
EURUSD,1,2024-10-21 11:00:00,2024-10-21 17:00:00,1.08482,1.08369,1.08369,1.08709,0.6138,-11.3,-69.63,-69.63,6,stop_loss,30.30383,0.00076,-1.18837,-5.87798,london,2024
EURUSD,-1,2024-10-21 22:00:00,2024-10-22 08:00:00,1.08117,1.08193,1.08248,1.07855,0.526,-7.6,-39.98,-39.98,10,time_exit,30.04619,0.00087,-4.35563,-5.20127,,2024
EURUSD,1,2024-10-22 21:00:00,2024-10-23 07:00:00,1.08029,1.08022,1.0788,1.08326,0.4613,-0.7,-3.23,-3.23,10,time_exit,26.6935,0.00099,-2.65637,-5.00447,new_york,2024
EURUSD,-1,2024-10-25 03:00:00,2024-10-25 11:00:00,1.08239,1.08368,1.08368,1.07981,0.5314,-12.9,-68.5,-68.51,8,stop_loss,19.71588,0.00086,2.31862,-4.67702,,2024
EURUSD,1,2024-10-25 15:00:00,2024-10-25 19:00:00,1.08215,1.08098,1.08098,1.0845,0.5772,-11.7,-67.81,-67.81,4,stop_loss,18.56916,0.00078,1.34012,-3.92036,london,2024
EURUSD,-1,2024-10-28 12:00:00,2024-10-28 22:00:00,1.08191,1.08152,1.08335,1.07902,0.4654,3.9,18.15,18.15,10,time_exit,23.08764,0.00096,1.45658,-3.02602,london,2024
EURUSD,-1,2024-10-29 03:00:00,2024-10-29 13:00:00,1.08177,1.08057,1.083,1.07931,0.5475,12.0,65.7,65.7,10,time_exit,28.50812,0.00082,0.9467,-2.64975,,2024
EURUSD,1,2024-10-29 18:00:00,2024-10-30 04:00:00,1.08006,1.08217,1.07827,1.08363,0.3803,21.1,80.24,80.24,10,time_exit,24.75771,0.00119,-0.61308,-1.69849,new_york,2024
EURUSD,-1,2024-10-30 06:00:00,2024-10-30 11:00:00,1.08182,1.08323,1.08323,1.07901,0.4891,-14.1,-68.77,-68.78,5,stop_loss,18.47089,0.00094,0.82412,-1.71328,,2024
EURUSD,1,2024-10-30 22:00:00,2024-10-31 04:00:00,1.08693,1.0849,1.0849,1.09099,0.3355,-20.3,-68.08,-68.09,6,stop_loss,29.096,0.00135,3.31688,-0.27689,,2024
EURUSD,1,2024-10-31 14:00:00,2024-10-31 18:00:00,1.08671,1.08516,1.08516,1.0898,0.4359,-15.5,-67.41,-67.41,4,stop_loss,19.00213,0.00103,2.68967,0.68326,london,2024
EURUSD,-1,2024-11-01 21:00:00,2024-11-04 00:00:00,1.08361,1.0856,1.0856,1.07964,0.3362,-19.9,-66.74,-66.75,3,stop_loss,18.22648,0.00132,-1.73747,1.29619,new_york,2024
EURUSD,1,2024-11-05 07:00:00,2024-11-05 16:00:00,1.08754,1.09019,1.08621,1.09019,0.498,26.5,132.14,132.14,9,take_profit,15.18537,0.00088,-0.23921,2.65816,london,2024
EURUSD,-1,2024-11-06 06:00:00,2024-11-06 07:00:00,1.07468,1.0785,1.0785,1.06705,0.1765,-38.2,-67.38,-67.38,1,stop_loss,40.84173,0.00254,-5.25885,0.77619,,2024
EURUSD,1,2024-11-06 09:00:00,2024-11-06 19:00:00,1.07254,1.07274,1.06797,1.08168,0.146,2.0,2.92,2.92,10,time_exit,46.11552,0.00305,-4.62001,0.28076,london,2024
EURUSD,1,2024-11-08 04:00:00,2024-11-08 14:00:00,1.0787,1.07719,1.07601,1.08409,0.2477,-15.1,-37.4,-37.4,10,time_exit,18.20606,0.0018,0.02868,-2.05135,,2024
EURUSD,1,2024-11-08 19:00:00,2024-11-11 05:00:00,1.07097,1.07169,1.06827,1.07637,0.2456,7.2,17.68,17.68,10,time_exit,23.77065,0.0018,-3.75682,-2.12535,new_york,2024
EURUSD,1,2024-11-11 08:00:00,2024-11-11 09:00:00,1.07175,1.06972,1.06972,1.07582,0.3272,-20.3,-66.54,-66.54,1,stop_loss,35.08444,0.00136,-2.56559,-3.77248,london,2024
EURUSD,-1,2024-11-11 17:00:00,2024-11-12 03:00:00,1.06427,1.06483,1.06676,1.05929,0.2646,-5.6,-14.82,-14.82,10,time_exit,46.42975,0.00166,-5.11629,-3.88692,new_york,2024
EURUSD,1,2024-11-12 10:00:00,2024-11-12 12:00:00,1.06322,1.06149,1.06149,1.06668,0.3798,-17.3,-65.73,-65.73,2,stop_loss,52.02419,0.00115,-4.82754,-7.08321,london,2024
