symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-12-21 15:00:00,2023-12-21 16:00:00,142.787,142.41043,142.41043,143.54013,0.2629,-37.7,-90.09,-90.32,1,stop_loss,27.25098,0.25104,-2.17148,-1.92419,london,2023
USDJPY,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,142.166,142.408,142.63575,141.2265,0.2086,-24.2,-45.94,-46.17,10,time_exit,32.37787,0.31317,-3.30329,-1.79097,new_york,2023
USDJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,141.483,141.316,141.02979,142.38942,0.2151,-16.7,-32.69,-32.92,10,time_exit,48.84703,0.30214,-0.57288,-3.27056,new_york,2023
USDJPY,-1,2023-12-29 20:00:00,2024-01-02 02:00:00,140.846,141.26089,141.26089,140.01622,0.2341,-41.5,-88.38,-88.61,6,stop_loss,21.15943,0.27659,-2.39353,-3.21449,new_york,2023
USDJPY,1,2024-01-02 09:00:00,2024-01-02 19:00:00,141.522,141.973,141.16576,142.23449,0.2699,45.1,110.77,110.54,10,time_exit,16.89888,0.2375,0.48679,-3.56245,london,2024
USDJPY,1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.54309,144.54309,145.91981,0.2122,-45.9,-88.62,-88.84,1,stop_loss,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,1,2024-01-08 13:00:00,2024-01-08 17:00:00,144.4,143.96338,143.96338,145.27325,0.2208,-43.7,-87.73,-87.96,4,stop_loss,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.224,35.1,71.55,71.32,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-10 09:00:00,2024-01-10 18:00:00,145.077,145.78838,144.72131,145.78838,0.2705,71.1,175.11,174.88,9,take_profit,18.45734,0.23713,2.9923,3.01701,london,2024
USDJPY,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.97043,144.89513,0.2738,21.8,54.32,54.09,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,-1,2024-01-11 23:00:00,2024-01-12 09:00:00,145.402,145.151,145.85085,144.5043,0.22,25.1,50.25,50.02,10,time_exit,32.31705,0.29923,0.29941,3.58866,,2024
USDJPY,-1,2024-01-12 12:00:00,2024-01-12 15:00:00,145.132,145.53446,145.53446,144.32708,0.2467,-40.2,-90.35,-90.58,3,stop_loss,24.47316,0.26831,-0.38616,3.31962,london,2024
USDJPY,1,2024-01-16 04:00:00,2024-01-16 10:00:00,145.902,146.42522,145.64039,146.42522,0.3757,52.3,178.88,178.66,6,take_profit,26.0187,0.17441,2.52016,4.39243,tokyo,2024
USDJPY,1,2024-01-16 13:00:00,2024-01-16 15:00:00,146.66,146.33962,146.33962,147.30075,0.3129,-32.0,-91.22,-91.45,2,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,147.847,148.104,147.51813,148.50475,0.3018,25.7,70.58,70.35,10,time_exit,14.47769,0.21925,-0.64681,5.39995,new_york,2024
USDJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.24713,148.22793,147.24713,0.3059,65.4,182.02,181.79,2,take_profit,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,-1,2024-01-23 09:00:00,2024-01-23 10:00:00,147.117,147.55982,147.55982,146.23137,0.2304,-44.3,-92.84,-93.07,1,stop_loss,17.49599,0.29521,-2.85999,3.37245,london,2024
USDJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,147.838,148.371,147.34488,148.82425,0.2048,53.3,99.33,99.11,10,time_exit,18.77336,0.32875,-0.24451,2.79635,london,2024
USDJPY,1,2024-01-25 01:00:00,2024-01-25 11:00:00,147.43,147.641,147.02823,148.23354,0.2541,21.1,48.79,48.56,10,time_exit,29.77887,0.26785,-1.15376,1.84594,tokyo,2024
USDJPY,1,2024-01-26 23:00:00,2024-01-29 09:00:00,148.077,147.76805,147.76805,148.69489,0.3321,-30.9,-93.37,-93.59,10,stop_loss,14.61342,0.20596,1.4259,1.72669,,2024
USDJPY,-1,2024-01-31 06:00:00,2024-01-31 16:00:00,147.735,147.14114,148.03193,147.14114,0.3421,59.4,184.87,184.65,10,take_profit,24.75784,0.19795,0.60464,0.46588,tokyo,2024
USDJPY,-1,2024-02-01 03:00:00,2024-02-01 13:00:00,146.742,146.842,147.30076,145.62448,0.1854,-10.0,-16.87,-17.1,10,time_exit,21.26705,0.37251,-1.44322,-0.40271,tokyo,2024
USDJPY,1,2024-02-01 14:00:00,2024-02-01 16:00:00,146.843,146.41044,146.41044,147.70813,0.2391,-43.3,-94.12,-94.35,2,stop_loss,11.76911,0.28838,-0.93447,-0.91653,london,2024
USDJPY,-1,2024-02-01 22:00:00,2024-02-02 08:00:00,146.272,146.483,146.74112,145.33376,0.2183,-21.1,-41.92,-42.14,10,time_exit,12.5131,0.31275,-2.08194,-1.21622,,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 15:00:00,146.7,147.01923,147.01923,146.06154,0.3193,-31.9,-92.76,-92.98,3,stop_loss,11.57826,0.21282,-0.18504,-2.16329,london,2024
USDJPY,1,2024-02-06 10:00:00,2024-02-06 17:00:00,148.516,148.26585,148.26585,149.01631,0.4034,-25.0,-91.83,-92.06,7,stop_loss,28.93986,0.16677,1.86495,3.38873,london,2024
USDJPY,1,2024-02-07 09:00:00,2024-02-07 16:00:00,148.029,147.7945,147.7945,148.498,0.426,-23.5,-90.91,-91.13,7,stop_loss,29.1151,0.15633,-0.61789,2.47828,london,2024
USDJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,148.731,149.00106,149.00106,148.19088,0.3662,-27.0,-89.99,-90.22,3,stop_loss,21.1301,0.18004,3.05678,1.92807,london,2024
USDJPY,1,2024-02-12 11:00:00,2024-02-12 14:00:00,149.147,148.9603,148.9603,149.52039,0.5244,-18.7,-89.09,-89.32,3,stop_loss,30.22324,0.12446,0.18643,5.80764,london,2024
USDJPY,1,2024-02-13 09:00:00,2024-02-13 15:00:00,149.474,149.2984,149.2984,149.82519,0.5519,-17.6,-88.19,-88.42,6,stop_loss_ambiguous,22.37809,0.11706,1.81664,5.78089,london,2024
USDJPY,-1,2024-02-14 23:00:00,2024-02-15 07:00:00,150.586,150.11577,150.82112,150.11577,0.4081,47.0,174.63,174.4,8,take_profit,21.06704,0.15674,2.20394,6.76635,,2024
USDJPY,-1,2024-02-15 17:00:00,2024-02-15 18:00:00,149.9,150.16637,150.16637,149.36727,0.3674,-26.6,-89.06,-89.28,1,stop_loss,36.17583,0.17758,-1.62698,4.78059,new_york,2024
USDJPY,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,149.936,150.045,150.15502,149.49796,0.4423,-10.9,-43.87,-44.1,10,time_exit,23.25803,0.14601,-1.53413,3.90099,tokyo,2024
USDJPY,1,2024-02-20 09:00:00,2024-02-20 12:00:00,150.39,150.24944,150.24944,150.67113,0.6858,-14.1,-87.72,-87.95,3,stop_loss,21.64424,0.09371,2.30407,4.80174,london,2024
USDJPY,-1,2024-02-22 00:00:00,2024-02-22 10:00:00,150.28,150.168,150.47252,149.89496,0.4957,11.2,50.52,50.29,10,time_exit,13.82709,0.12835,1.28431,2.17554,tokyo,2024
USDJPY,1,2024-02-22 18:00:00,2024-02-23 04:00:00,150.506,150.493,150.28047,150.95705,0.4256,-1.3,-5.03,-5.26,10,time_exit,18.21117,0.15035,1.87128,2.03679,new_york,2024
USDJPY,-1,2024-02-23 17:00:00,2024-02-26 01:00:00,150.356,150.54642,150.54642,149.97515,0.5037,-19.0,-87.28,-87.51,8,stop_loss,21.27103,0.12695,-0.48675,2.91277,new_york,2024
USDJPY,1,2024-02-26 03:00:00,2024-02-26 13:00:00,150.371,150.69,150.16247,150.78806,0.4554,31.9,132.2,131.97,10,time_exit,16.39543,0.13902,-0.40975,2.45364,tokyo,2024
USDJPY,-1,2024-02-28 11:00:00,2024-02-28 21:00:00,150.789,150.698,150.95222,150.46256,0.5907,9.1,48.92,48.69,10,time_exit,16.65508,0.10881,2.54652,2.19504,london,2024
USDJPY,1,2024-02-29 01:00:00,2024-02-29 03:00:00,150.644,150.48637,150.48637,150.95925,0.615,-15.8,-88.22,-88.44,2,stop_loss,12.24531,0.10508,0.41296,2.52792,tokyo,2024
USDJPY,1,2024-02-29 13:00:00,2024-02-29 15:00:00,150.097,149.80641,149.80641,150.67818,0.3303,-29.1,-87.34,-87.57,2,stop_loss,29.36309,0.19373,-1.31821,0.31397,london,2024
USDJPY,-1,2024-02-29 17:00:00,2024-02-29 18:00:00,149.486,149.81165,149.81165,148.83471,0.2918,-32.6,-86.47,-86.7,1,stop_loss,28.0547,0.2171,-3.50462,0.00561,new_york,2024
USDJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,150.553,150.498,150.77332,150.11236,0.4269,5.5,21.37,21.14,10,time_exit,11.66972,0.14688,1.63897,0.26035,new_york,2024
USDJPY,1,2024-03-06 07:00:00,2024-03-06 09:00:00,149.941,149.73237,149.73237,150.35826,0.452,-20.9,-85.81,-86.04,2,stop_loss,42.4105,0.13909,-1.92514,-0.39382,tokyo,2024
USDJPY,1,2024-03-06 13:00:00,2024-03-06 15:00:00,149.743,149.47022,149.47022,150.28856,0.3422,-27.3,-84.94,-85.17,2,stop_loss,50.73205,0.18185,-2.00056,-0.68824,london,2024
USDJPY,1,2024-03-07 06:00:00,2024-03-07 08:00:00,148.669,148.35713,148.35713,149.29274,0.2963,-31.2,-84.09,-84.32,2,stop_loss,55.69021,0.20791,-4.71071,-2.04605,tokyo,2024
USDJPY,1,2024-03-07 16:00:00,2024-03-08 02:00:00,147.766,147.75,147.41208,148.47383,0.2585,-1.6,-3.76,-3.99,10,time_exit,68.54971,0.23594,-5.70026,-3.25142,new_york,2024
USDJPY,1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.56094,147.56094,148.47613,0.2997,-30.5,-83.2,-83.43,9,stop_loss,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,1,2024-03-08 23:00:00,2024-03-11 04:00:00,147.058,146.66694,146.66694,147.84012,0.2315,-39.1,-82.38,-82.61,5,stop_loss,49.93878,0.26071,-3.39164,-5.06984,,2024
USDJPY,-1,2024-03-12 12:00:00,2024-03-12 15:00:00,147.327,147.63936,147.63936,146.70227,0.2869,-31.2,-81.55,-81.78,3,stop_loss,22.72373,0.20824,0.37852,-6.31311,london,2024
USDJPY,1,2024-03-12 23:00:00,2024-03-13 04:00:00,147.683,147.33935,147.33935,148.3703,0.2582,-34.4,-80.74,-80.97,5,stop_loss,32.6989,0.2291,1.24842,-4.686,,2024
USDJPY,1,2024-03-13 06:00:00,2024-03-13 12:00:00,147.375,147.96895,147.07802,147.96895,0.2957,59.4,159.82,159.6,6,take_profit,27.07746,0.19798,-0.24635,-4.95284,tokyo,2024
USDJPY,1,2024-03-13 20:00:00,2024-03-14 06:00:00,147.709,147.859,147.43306,148.26089,0.3246,15.0,44.31,44.08,10,time_exit,26.00022,0.18396,0.70444,-4.03834,new_york,2024
USDJPY,-1,2024-03-14 07:00:00,2024-03-14 16:00:00,147.859,148.12218,148.12218,147.33264,0.3422,-26.3,-81.95,-82.18,9,stop_loss,17.95241,0.17545,1.29058,-3.58136,tokyo,2024
USDJPY,1,2024-03-14 20:00:00,2024-03-15 06:00:00,148.19,148.378,147.87528,148.81943,0.2833,18.8,48.47,48.24,10,time_exit,17.36431,0.20981,2.05966,-2.20933,new_york,2024
USDJPY,1,2024-03-15 10:00:00,2024-03-15 11:00:00,148.218,148.72754,147.96323,148.72754,0.3521,51.0,163.26,163.03,1,take_profit,29.17153,0.16985,1.26766,-1.36468,london,2024
USDJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,148.778,149.053,148.49123,149.35155,0.319,27.5,79.83,79.6,10,time_exit,30.94752,0.19118,3.51608,-0.7681,london,2024
USDJPY,1,2024-03-18 20:00:00,2024-03-19 06:00:00,149.141,149.60638,148.90831,149.60638,0.3969,46.5,168.08,167.86,10,take_profit,30.50617,0.15513,2.16658,2.16804,new_york,2024
USDJPY,1,2024-03-19 11:00:00,2024-03-19 21:00:00,150.259,150.921,149.87805,151.02089,0.2473,66.2,148.98,148.75,10,time_exit,32.33394,0.25396,4.38039,2.10311,london,2024
USDJPY,-1,2024-03-19 21:00:00,2024-03-20 03:00:00,150.896,151.25306,151.25306,150.18188,0.2684,-35.7,-87.21,-87.44,6,stop_loss,46.11595,0.23804,5.26176,3.5208,new_york,2024
USDJPY,-1,2024-03-21 21:00:00,2024-03-22 07:00:00,151.724,151.587,152.07176,151.02847,0.2728,13.7,34.01,33.78,10,time_exit,26.59555,0.23184,3.15713,5.46464,new_york,2024
USDJPY,-1,2024-03-22 23:00:00,2024-03-25 09:00:00,151.427,151.321,151.70239,150.87621,0.3459,10.6,33.37,33.14,10,time_exit,17.5752,0.1836,0.6963,6.36574,,2024
USDJPY,1,2024-03-25 16:00:00,2024-03-26 02:00:00,151.231,151.382,150.97584,151.74131,0.3747,15.1,51.49,51.26,10,time_exit,19.43546,0.1701,-0.39829,5.80158,new_york,2024
USDJPY,-1,2024-03-26 02:00:00,2024-03-26 12:00:00,151.421,151.269,151.60705,151.04889,0.5169,15.2,71.5,71.27,10,time_exit,12.95422,0.12404,0.64514,7.43712,tokyo,2024
USDJPY,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,151.369,151.319,151.64354,150.81993,0.3532,5.0,16.07,15.84,10,time_exit,21.26454,0.18302,-0.70183,4.13029,london,2024
USDJPY,-1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.57999,150.89002,0.4223,13.3,51.11,50.88,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,-1,2024-03-29 20:00:00,2024-04-01 02:00:00,151.264,151.40253,151.40253,150.98695,0.7052,-13.9,-88.9,-89.12,6,stop_loss,20.99864,0.09235,-0.8263,3.80206,new_york,2024
USDJPY,1,2024-04-02 04:00:00,2024-04-02 14:00:00,151.686,151.657,151.5487,151.9606,0.7044,-2.9,-18.59,-18.82,10,time_exit,20.68425,0.09153,2.40876,3.73254,tokyo,2024
USDJPY,1,2024-04-03 19:00:00,2024-04-04 05:00:00,151.68,151.709,151.52052,151.99896,0.6051,2.9,15.97,15.74,10,time_exit,25.15328,0.10632,0.47438,3.1187,new_york,2024
USDJPY,-1,2024-04-04 08:00:00,2024-04-04 18:00:00,151.696,151.663,151.82903,151.42993,0.7267,3.3,21.82,21.6,10,time_exit,13.63252,0.08869,0.65032,3.36009,tokyo,2024
USDJPY,1,2024-04-05 11:00:00,2024-04-05 21:00:00,151.338,151.554,151.10625,151.8015,0.4182,21.6,82.2,81.97,10,time_exit,41.05975,0.1545,-0.84619,0.69985,london,2024
USDJPY,-1,2024-04-08 17:00:00,2024-04-09 03:00:00,151.739,151.89245,151.89245,151.4321,0.6375,-15.3,-89.02,-89.25,10,stop_loss,19.87215,0.1023,0.89434,1.9717,new_york,2024
USDJPY,-1,2024-04-10 06:00:00,2024-04-10 11:00:00,151.759,151.87724,151.87724,151.52252,0.819,-11.8,-88.12,-88.35,5,stop_loss,27.66727,0.07883,0.07577,2.5202,tokyo,2024
USDJPY,-1,2024-04-10 12:00:00,2024-04-10 15:00:00,151.853,151.95497,151.95497,151.64906,0.9402,-10.2,-87.24,-87.47,3,stop_loss,24.27967,0.06798,1.30089,2.87693,london,2024
USDJPY,1,2024-04-12 06:00:00,2024-04-12 15:00:00,153.18,152.95162,152.95162,153.63676,0.4156,-22.8,-86.37,-86.6,9,stop_loss,22.90019,0.15225,2.44414,4.97715,tokyo,2024
USDJPY,-1,2024-04-12 15:00:00,2024-04-12 16:00:00,153.163,152.77554,153.35673,152.77554,0.485,38.7,171.01,170.78,1,take_profit,16.77946,0.12915,1.72057,6.09872,london,2024
USDJPY,1,2024-04-12 23:00:00,2024-04-15 00:00:00,153.24,152.99882,152.99882,153.72236,0.3973,-24.1,-87.2,-87.42,1,stop_loss,21.36529,0.16079,1.62719,4.69461,,2024
USDJPY,-1,2024-04-15 13:00:00,2024-04-15 15:00:00,153.875,154.12273,154.12273,153.37954,0.383,-24.8,-86.34,-86.57,2,stop_loss,18.98726,0.16515,3.69346,5.19987,london,2024
USDJPY,1,2024-04-15 17:00:00,2024-04-16 03:00:00,154.362,154.29,154.07318,154.93964,0.3252,-7.2,-21.31,-21.53,10,time_exit,21.97455,0.19255,5.05528,4.76197,new_york,2024
USDJPY,-1,2024-04-16 13:00:00,2024-04-16 16:00:00,154.562,154.09339,154.7963,154.09339,0.3998,46.9,170.49,170.26,3,take_profit,22.1755,0.1562,4.18407,7.05973,london,2024
USDJPY,1,2024-04-17 10:00:00,2024-04-17 19:00:00,154.474,154.26687,154.26687,154.88826,0.4613,-20.7,-86.95,-87.18,9,stop_loss,16.13738,0.13809,1.0895,8.47337,london,2024
USDJPY,1,2024-04-18 03:00:00,2024-04-18 05:00:00,154.339,154.12875,154.12875,154.7595,0.4499,-21.0,-86.08,-86.31,2,stop_loss,29.94784,0.14017,-0.34486,7.34317,tokyo,2024
USDJPY,1,2024-04-19 23:00:00,2024-04-22 00:00:00,154.605,154.38839,154.38839,155.03823,0.4323,-21.7,-85.21,-85.44,1,stop_loss,31.12674,0.14441,0.91234,4.98415,,2024
USDJPY,1,2024-04-22 21:00:00,2024-04-23 04:00:00,154.817,154.67341,154.67341,155.10418,0.6456,-14.4,-84.36,-84.59,7,stop_loss,14.10204,0.09573,2.11967,7.03475,new_york,2024
USDJPY,-1,2024-04-23 08:00:00,2024-04-23 10:00:00,154.742,154.85914,154.85914,154.50771,0.7835,-11.7,-83.52,-83.75,2,stop_loss,14.98628,0.0781,0.86058,8.27103,tokyo,2024
USDJPY,-1,2024-04-23 10:00:00,2024-04-23 16:00:00,154.761,154.87497,154.87497,154.53306,0.7972,-11.4,-82.68,-82.91,6,stop_loss,14.97739,0.07598,1.03074,8.40026,london,2024
USDJPY,1,2024-04-24 02:00:00,2024-04-24 12:00:00,154.782,154.936,154.63806,155.06989,0.6249,15.4,87.57,87.35,10,time_exit,30.97768,0.09596,0.50084,6.0399,tokyo,2024
USDJPY,1,2024-04-24 18:00:00,2024-04-24 20:00:00,155.003,155.32947,154.83977,155.32947,0.5569,32.6,165.45,165.22,2,take_profit,29.25068,0.10882,1.75452,5.04457,new_york,2024
USDJPY,-1,2024-04-25 11:00:00,2024-04-25 21:00:00,155.628,155.601,155.80119,155.28161,0.5354,2.7,13.15,12.93,10,time_exit,48.27714,0.11546,4.52909,5.77672,london,2024
USDJPY,1,2024-04-26 23:00:00,2024-04-29 04:00:00,157.892,158.77168,157.45216,158.77168,0.2111,88.0,168.99,168.76,5,take_profit,22.10012,0.29323,5.78303,4.0705,,2024
USDJPY,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,155.888,156.27,157.16603,153.33194,0.0741,-38.2,-25.76,-25.99,10,time_exit,33.97309,0.85202,-0.94096,1.5847,london,2024
USDJPY,-1,2024-04-30 05:00:00,2024-04-30 15:00:00,156.859,157.456,157.72023,155.13654,0.1096,-59.7,-59.54,-59.77,10,time_exit,31.78679,0.57415,0.54455,1.85457,tokyo,2024
USDJPY,1,2024-05-01 07:00:00,2024-05-01 16:00:00,157.918,157.58437,157.58437,158.58527,0.2811,-33.4,-85.34,-85.57,9,stop_loss,17.90039,0.22242,3.50086,5.50232,tokyo,2024
USDJPY,-1,2024-05-01 22:00:00,2024-05-01 23:00:00,157.117,157.4323,157.4323,156.48639,0.2944,-31.5,-84.47,-84.7,1,stop_loss_ambiguous,23.18389,0.2102,-1.36279,5.86425,,2024
USDJPY,-1,2024-05-02 17:00:00,2024-05-03 02:00:00,154.405,152.97251,155.12125,152.97251,0.1283,143.2,167.25,167.02,9,take_profit,54.81106,0.4775,-3.9685,0.55459,new_york,2024
USDJPY,-1,2024-05-03 06:00:00,2024-05-03 16:00:00,153.038,152.522,153.71537,151.68327,0.1384,51.6,64.99,64.76,10,time_exit,60.84269,0.45158,-4.56955,-1.34617,tokyo,2024
USDJPY,1,2024-05-06 12:00:00,2024-05-06 22:00:00,153.733,153.938,153.29788,154.60323,0.2171,20.5,40.5,40.27,10,time_exit,25.88885,0.29008,-0.43624,-4.17771,london,2024
USDJPY,-1,2024-05-07 20:00:00,2024-05-08 03:00:00,154.503,154.84699,154.84699,153.81502,0.2759,-34.4,-86.36,-86.59,7,stop_loss,12.61447,0.22933,1.5377,-2.96437,new_york,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,155.828,155.834,156.03147,155.42107,0.4617,-0.6,-2.52,-2.75,10,time_exit,15.60652,0.13564,2.35727,2.52062,new_york,2024
USDJPY,-1,2024-05-13 08:00:00,2024-05-13 18:00:00,155.805,156.01351,156.01351,155.38797,0.4504,-20.9,-85.46,-85.69,10,stop_loss,15.59287,0.13901,1.13926,2.78525,tokyo,2024
USDJPY,1,2024-05-14 06:00:00,2024-05-14 16:00:00,156.447,156.27656,156.27656,156.78787,0.5455,-17.0,-84.61,-84.83,10,stop_loss,17.88212,0.11362,4.57782,4.43091,tokyo,2024
USDJPY,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,156.392,156.388,156.61857,155.93885,0.4062,0.4,1.48,1.25,10,time_exit,22.68621,0.15105,1.80336,3.85382,new_york,2024
USDJPY,-1,2024-05-16 05:00:00,2024-05-16 11:00:00,154.098,154.62677,154.62677,153.04047,0.1741,-52.9,-83.77,-84.0,6,stop_loss,60.78523,0.35251,-4.12539,-0.01536,tokyo,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-17 06:00:00,155.265,155.793,154.8115,156.172,0.2009,52.8,96.53,96.3,10,time_exit,38.43956,0.30233,0.20875,-0.78276,new_york,2024
USDJPY,-1,2024-05-17 13:00:00,2024-05-17 23:00:00,155.838,155.648,156.13706,155.23988,0.3083,19.0,53.31,53.08,10,time_exit,31.38394,0.19937,2.10179,-0.23893,london,2024
USDJPY,1,2024-05-20 20:00:00,2024-05-21 06:00:00,156.108,156.479,155.87589,156.57222,0.3997,37.1,134.94,134.72,10,time_exit,19.74092,0.15474,2.61215,0.97534,new_york,2024
USDJPY,-1,2024-05-21 09:00:00,2024-05-21 16:00:00,156.379,155.99601,156.5705,155.99601,0.4922,38.3,171.54,171.32,7,take_profit,27.65185,0.12766,3.1961,2.51041,london,2024
USDJPY,1,2024-05-22 13:00:00,2024-05-22 23:00:00,156.44,156.81765,156.25118,156.81765,0.5091,37.8,174.96,174.73,10,take_profit,14.58736,0.12588,2.16526,2.95802,london,2024
USDJPY,1,2024-05-23 10:00:00,2024-05-23 16:00:00,156.648,157.0225,156.46075,157.0225,0.5237,37.4,178.47,178.25,6,take_profit,23.26544,0.12483,1.60292,3.93951,london,2024
USDJPY,1,2024-05-24 13:00:00,2024-05-24 19:00:00,157.019,156.84232,156.84232,157.37235,0.5661,-17.7,-91.02,-91.24,6,stop_loss,13.95131,0.11778,1.87816,5.13771,london,2024
USDJPY,-1,2024-05-27 04:00:00,2024-05-27 14:00:00,156.834,156.88,157.00745,156.4871,0.5708,-4.6,-23.89,-24.12,10,time_exit,16.56877,0.11563,-0.23541,4.87439,tokyo,2024
USDJPY,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,156.819,156.898,156.96626,156.52449,0.6706,-7.9,-48.21,-48.44,10,time_exit,18.82379,0.09817,-0.30559,4.95963,new_york,2024
USDJPY,-1,2024-05-28 07:00:00,2024-05-28 08:00:00,156.66,156.81626,156.81626,156.34748,0.6285,-15.6,-89.37,-89.6,1,stop_loss,16.3235,0.10417,-1.76731,4.01894,tokyo,2024
USDJPY,1,2024-05-30 15:00:00,2024-05-30 16:00:00,156.73,156.45363,156.45363,157.28275,0.3518,-27.6,-88.48,-88.71,1,stop_loss,33.58119,0.18425,-2.39111,2.27048,london,2024
USDJPY,1,2024-06-03 10:00:00,2024-06-03 13:00:00,157.257,156.98709,156.98709,157.79682,0.3566,-27.0,-87.59,-87.81,3,stop_loss,13.21918,0.17994,0.76616,1.48628,london,2024
USDJPY,-1,2024-06-03 14:00:00,2024-06-03 17:00:00,156.74,156.18584,157.01708,156.18584,0.3439,55.4,173.42,173.2,3,take_profit,13.99021,0.18472,-1.95377,1.31755,london,2024
USDJPY,-1,2024-06-04 14:00:00,2024-06-05 00:00:00,154.934,154.801,155.32686,154.14829,0.2474,13.3,29.94,29.72,10,time_exit,38.64304,0.2619,-5.72413,-1.01415,london,2024
USDJPY,1,2024-06-10 07:00:00,2024-06-10 12:00:00,157.154,156.79379,156.79379,157.87442,0.2707,-36.0,-88.73,-88.96,5,stop_loss,27.03481,0.24014,3.72993,-0.03799,tokyo,2024
USDJPY,-1,2024-06-10 18:00:00,2024-06-11 03:00:00,156.903,157.20028,157.20028,156.30844,0.3247,-29.7,-87.84,-88.07,9,stop_loss,21.93053,0.19819,2.01159,0.84773,new_york,2024
USDJPY,1,2024-06-11 10:00:00,2024-06-11 14:00:00,157.279,157.07107,157.07107,157.69485,0.4596,-20.8,-86.96,-87.19,4,stop_loss,28.18609,0.13862,3.40867,2.53263,london,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 15:00:00,157.305,157.11536,157.11536,157.68428,0.4989,-19.0,-86.1,-86.32,3,stop_loss,14.65072,0.12643,1.96005,3.42626,london,2024
USDJPY,1,2024-06-12 18:00:00,2024-06-12 21:00:00,155.779,156.45618,155.44041,156.45618,0.2766,67.7,170.45,170.22,3,take_profit,26.48482,0.22573,-5.19228,1.46626,new_york,2024
USDJPY,-1,2024-06-13 02:00:00,2024-06-13 08:00:00,156.805,157.19658,157.19658,156.02184,0.244,-39.2,-86.95,-87.17,6,stop_loss,24.65531,0.26105,-0.00158,0.77083,tokyo,2024
USDJPY,-1,2024-06-13 10:00:00,2024-06-13 20:00:00,157.152,156.939,157.46791,156.52019,0.2994,21.3,58.03,57.81,10,time_exit,20.89122,0.2106,1.42422,1.04442,london,2024
USDJPY,-1,2024-06-14 17:00:00,2024-06-17 03:00:00,157.263,157.454,157.77378,156.24143,0.1864,-19.1,-32.4,-32.63,10,time_exit,17.02223,0.34052,0.29277,1.06044,new_york,2024
USDJPY,1,2024-06-17 15:00:00,2024-06-18 01:00:00,157.847,157.708,157.53155,158.4779,0.3007,-13.9,-38.04,-38.26,10,time_exit,9.8871,0.2103,2.37989,1.99186,london,2024
USDJPY,-1,2024-06-18 07:00:00,2024-06-18 08:00:00,157.641,157.84445,157.84445,157.2341,0.4642,-20.3,-85.94,-86.17,1,stop_loss,11.34935,0.13563,0.84182,3.52859,tokyo,2024
USDJPY,1,2024-06-20 02:00:00,2024-06-20 11:00:00,158.004,158.31567,157.84816,158.31567,0.5999,31.2,170.14,169.92,9,take_profit,12.4915,0.10389,1.62071,4.73288,tokyo,2024
USDJPY,-1,2024-06-24 10:00:00,2024-06-24 13:00:00,159.677,159.23676,159.89712,159.23676,0.4332,44.0,173.55,173.32,3,take_profit,43.61941,0.14675,3.75397,7.15914,london,2024
USDJPY,-1,2024-06-25 20:00:00,2024-06-26 06:00:00,159.746,159.837,159.96473,159.30854,0.4447,-9.1,-36.83,-37.05,10,time_exit,25.94654,0.14582,2.01887,6.49015,new_york,2024
USDJPY,1,2024-06-26 13:00:00,2024-06-26 14:00:00,159.99,160.34152,159.81424,160.34152,0.551,35.2,176.26,176.03,1,take_profit,20.8257,0.11717,3.12455,7.80817,london,2024
