symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-26 01:00:00,2024-04-26 09:00:00,0.65166,0.65486,0.65006,0.65486,0.7223,32.0,230.87,230.87,8,take_profit,12.79658,0.00107,1.64238,2.18743,tokyo,2024
AUDUSD,-1,2024-04-26 23:00:00,2024-04-29 03:00:00,0.6534,0.65497,0.65497,0.65025,0.7483,-15.7,-117.74,-117.75,4,stop_loss,15.46508,0.00105,1.29633,3.00481,,2024
AUDUSD,-1,2024-04-29 17:00:00,2024-04-29 19:00:00,0.65505,0.65681,0.65681,0.65153,0.6625,-17.6,-116.57,-116.57,2,stop_loss,19.25896,0.00117,0.98387,3.33249,new_york,2024
AUDUSD,-1,2024-04-29 23:00:00,2024-04-30 06:00:00,0.65682,0.65367,0.6584,0.65367,0.7324,31.5,230.8,230.8,7,take_profit,16.00604,0.00105,2.22739,3.90327,,2024
AUDUSD,-1,2024-05-02 08:00:00,2024-05-02 18:00:00,0.65345,0.65463,0.65533,0.64969,0.6264,-11.8,-73.92,-73.92,10,time_exit,41.7369,0.00125,2.01075,0.39303,tokyo,2024
AUDUSD,1,2024-05-02 23:00:00,2024-05-03 09:00:00,0.65654,0.6572,0.65462,0.66038,0.6088,6.6,40.18,40.18,10,time_exit,35.95246,0.00128,3.15124,1.184,,2024
AUDUSD,-1,2024-05-06 01:00:00,2024-05-06 11:00:00,0.66091,0.66289,0.66289,0.65695,0.5934,-19.8,-117.38,-117.38,10,stop_loss,40.7363,0.00132,2.7673,3.19399,tokyo,2024
AUDUSD,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,0.66092,0.66001,0.66203,0.65871,1.0514,9.1,95.68,95.68,10,time_exit,17.09714,0.00074,1.22694,3.29578,new_york,2024
AUDUSD,1,2024-05-13 07:00:00,2024-05-13 15:00:00,0.65989,0.66242,0.65863,0.66242,0.9267,25.3,234.3,234.3,8,take_profit,14.47803,0.00084,-0.21296,2.52105,tokyo,2024
AUDUSD,-1,2024-05-14 16:00:00,2024-05-15 02:00:00,0.66176,0.66238,0.66311,0.65905,0.882,-6.2,-54.68,-54.69,10,time_exit,14.23115,0.0009,1.31154,2.03228,new_york,2024
AUDUSD,-1,2024-05-16 07:00:00,2024-05-16 17:00:00,0.66923,0.66763,0.67127,0.66515,0.5831,16.0,93.3,93.29,10,time_exit,35.85367,0.00136,2.8435,3.20856,tokyo,2024
AUDUSD,-1,2024-05-17 17:00:00,2024-05-17 18:00:00,0.66746,0.66891,0.66891,0.66456,0.8265,-14.5,-119.89,-119.89,1,stop_loss,16.01788,0.00097,0.94793,3.89605,new_york,2024
AUDUSD,1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66627,0.67064,0.8154,-5.9,-48.11,-48.11,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,-1,2024-05-22 01:00:00,2024-05-22 05:00:00,0.66665,0.66787,0.66787,0.66422,0.9724,-12.2,-118.2,-118.2,4,stop_loss,24.98225,0.00081,-0.49068,2.77855,tokyo,2024
AUDUSD,-1,2024-05-22 16:00:00,2024-05-22 21:00:00,0.66455,0.6618,0.66592,0.6618,0.8522,27.5,234.05,234.05,5,take_profit,18.57975,0.00092,-2.39682,1.83014,new_york,2024
AUDUSD,1,2024-05-24 03:00:00,2024-05-24 13:00:00,0.66006,0.6616,0.65863,0.66293,0.8321,15.4,128.14,128.14,10,time_exit,36.86103,0.00096,-3.25692,-1.09808,tokyo,2024
AUDUSD,1,2024-05-24 21:00:00,2024-05-27 07:00:00,0.66345,0.6636,0.66209,0.66617,0.8875,1.5,13.31,13.31,10,time_exit,25.83979,0.00091,1.3114,-1.63439,new_york,2024
AUDUSD,1,2024-05-28 18:00:00,2024-05-28 20:00:00,0.66637,0.66513,0.66513,0.66885,0.9721,-12.4,-120.78,-120.78,2,stop_loss,22.80188,0.00083,1.60009,0.95708,new_york,2024
AUDUSD,1,2024-05-29 21:00:00,2024-05-30 05:00:00,0.66193,0.66055,0.66055,0.6647,0.8645,-13.8,-119.57,-119.57,8,stop_loss,25.11237,0.00092,-2.61542,0.09977,new_york,2024
AUDUSD,1,2024-05-30 05:00:00,2024-05-30 08:00:00,0.66119,0.65992,0.65992,0.66372,0.9346,-12.7,-118.37,-118.37,3,stop_loss,33.20283,0.00084,-2.71398,-0.63275,tokyo,2024
AUDUSD,-1,2024-05-30 12:00:00,2024-05-30 15:00:00,0.66142,0.66284,0.66284,0.65857,0.8229,-14.2,-117.19,-117.19,3,stop_loss,34.85584,0.00095,-1.41645,-1.06257,london,2024
AUDUSD,-1,2024-05-30 22:00:00,2024-05-31 08:00:00,0.66384,0.66355,0.66527,0.66099,0.814,2.9,23.61,23.6,10,time_exit,29.36981,0.00095,0.90756,-0.80089,,2024
AUDUSD,1,2024-05-31 08:00:00,2024-05-31 15:00:00,0.66336,0.66599,0.66204,0.66599,0.8836,26.3,232.5,232.5,7,take_profit,16.51253,0.00088,0.32256,-0.70406,tokyo,2024
AUDUSD,1,2024-06-04 18:00:00,2024-06-05 04:00:00,0.66469,0.66628,0.66303,0.66801,0.715,15.9,113.68,113.68,10,time_exit,25.27904,0.00111,-0.92354,0.97514,new_york,2024
AUDUSD,1,2024-06-06 01:00:00,2024-06-06 04:00:00,0.66483,0.66749,0.6635,0.66749,0.8989,26.6,239.42,239.42,3,take_profit,15.49128,0.00089,-0.3172,0.47876,tokyo,2024
AUDUSD,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,0.6678,0.66502,0.66919,0.66502,0.877,27.8,244.22,244.22,5,take_profit,16.41821,0.00093,2.67079,0.57536,tokyo,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 15:00:00,0.66662,0.66536,0.66536,0.66914,0.99,-12.6,-124.55,-124.55,3,stop_loss,13.78416,0.00084,0.58758,1.12133,london,2024
AUDUSD,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,0.6596,0.65793,0.66156,0.65569,0.6301,16.7,105.23,105.22,10,time_exit,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,-1,2024-06-10 09:00:00,2024-06-10 18:00:00,0.65929,0.66064,0.66064,0.65659,0.9197,-13.5,-124.36,-124.36,9,stop_loss,41.28129,0.0009,-3.37405,-2.02044,london,2024
AUDUSD,1,2024-06-10 23:00:00,2024-06-11 04:00:00,0.66087,0.65961,0.65961,0.66339,0.9758,-12.6,-123.12,-123.12,5,stop_loss,25.54374,0.00084,-0.46587,-2.75295,,2024
AUDUSD,-1,2024-06-11 09:00:00,2024-06-11 19:00:00,0.66017,0.66013,0.66122,0.65806,1.1569,0.4,4.63,4.63,10,time_exit,20.01234,0.0007,-1.09334,-3.32668,london,2024
AUDUSD,-1,2024-06-11 19:00:00,2024-06-11 21:00:00,0.6597,0.66107,0.66107,0.65697,0.8927,-13.7,-121.93,-121.93,2,stop_loss,13.52981,0.00091,-0.98977,-2.59538,new_york,2024
AUDUSD,-1,2024-06-13 11:00:00,2024-06-13 15:00:00,0.66511,0.66686,0.66686,0.6616,0.6878,-17.5,-120.71,-120.71,4,stop_loss,17.36378,0.00117,1.03465,0.47837,london,2024
AUDUSD,1,2024-06-14 08:00:00,2024-06-14 10:00:00,0.66263,0.66111,0.66111,0.66567,0.7858,-15.2,-119.5,-119.51,2,stop_loss,13.1238,0.00101,-1.14067,0.34337,tokyo,2024
AUDUSD,1,2024-06-14 21:00:00,2024-06-17 07:00:00,0.66126,0.66036,0.65953,0.66471,0.6853,-9.0,-61.68,-61.68,10,time_exit,28.69377,0.00115,-1.32438,-0.34063,new_york,2024
AUDUSD,-1,2024-06-18 14:00:00,2024-06-18 16:00:00,0.66178,0.66324,0.66324,0.65886,0.8057,-14.6,-117.7,-117.7,2,stop_loss,19.01964,0.00097,0.36794,-1.03438,london,2024
AUDUSD,-1,2024-06-19 02:00:00,2024-06-19 09:00:00,0.66585,0.66728,0.66728,0.66299,0.8151,-14.3,-116.51,-116.51,7,stop_loss,28.58344,0.00095,3.2738,0.03451,tokyo,2024
AUDUSD,-1,2024-06-19 20:00:00,2024-06-20 06:00:00,0.66715,0.66746,0.66821,0.66503,1.0868,-3.1,-33.69,-33.69,10,time_exit,38.27526,0.00071,3.20973,2.12338,new_york,2024
AUDUSD,1,2024-06-24 06:00:00,2024-06-24 16:00:00,0.66319,0.66571,0.66193,0.66571,0.9145,25.2,230.02,230.02,10,take_profit,23.73808,0.00084,-2.22879,0.82722,tokyo,2024
AUDUSD,-1,2024-06-25 00:00:00,2024-06-25 08:00:00,0.66551,0.66667,0.66667,0.66319,1.012,-11.6,-117.31,-117.31,8,stop_loss,15.67393,0.00077,0.64648,0.81354,tokyo,2024
AUDUSD,-1,2024-06-27 22:00:00,2024-06-28 04:00:00,0.66479,0.66207,0.66615,0.66207,0.8542,27.2,232.27,232.27,6,take_profit,15.76572,0.00091,-0.93831,0.60723,,2024
AUDUSD,1,2024-07-03 14:00:00,2024-07-03 16:00:00,0.66704,0.66923,0.66595,0.66923,1.0832,21.9,236.92,236.91,2,take_profit,26.73546,0.00073,0.80409,1.04817,london,2024
AUDUSD,-1,2024-07-04 16:00:00,2024-07-05 02:00:00,0.67269,0.67248,0.67378,0.67051,1.1098,2.1,23.31,23.3,10,time_exit,46.04739,0.00073,4.11603,3.76082,new_york,2024
AUDUSD,1,2024-07-05 07:00:00,2024-07-05 08:00:00,0.67369,0.67285,0.67285,0.67537,1.4391,-8.4,-121.06,-121.07,1,stop_loss,43.95688,0.00056,4.51629,6.00406,tokyo,2024
AUDUSD,1,2024-07-05 11:00:00,2024-07-05 15:00:00,0.67332,0.67242,0.67242,0.67513,1.3244,-9.0,-119.85,-119.85,4,stop_loss_ambiguous,39.73573,0.0006,3.0882,5.73975,london,2024
AUDUSD,1,2024-07-08 21:00:00,2024-07-09 05:00:00,0.67426,0.67302,0.67302,0.67674,0.9578,-12.4,-118.66,-118.66,8,stop_loss,15.80449,0.00083,0.8159,4.56868,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-09 15:00:00,0.67418,0.67304,0.67304,0.67646,1.0302,-11.4,-117.47,-117.47,7,stop_loss,14.30666,0.00076,0.71437,4.50363,tokyo,2024
AUDUSD,1,2024-07-10 22:00:00,2024-07-11 08:00:00,0.67448,0.67602,0.67345,0.67653,1.1343,15.4,174.68,174.68,10,time_exit,8.47766,0.00068,0.62233,3.80951,,2024
AUDUSD,1,2024-07-12 16:00:00,2024-07-15 02:00:00,0.67747,0.67708,0.67603,0.68034,0.8215,-3.9,-32.04,-32.04,10,time_exit,28.14498,0.00096,1.43981,3.08721,new_york,2024
AUDUSD,1,2024-07-15 02:00:00,2024-07-15 12:00:00,0.67674,0.67802,0.6754,0.67942,0.8789,12.8,112.5,112.5,10,time_exit,24.67782,0.00089,-0.05235,3.5469,tokyo,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,0.67238,0.67318,0.67099,0.67516,0.8549,8.0,68.39,68.39,10,time_exit,38.51456,0.00093,-3.70029,1.55976,new_york,2024
AUDUSD,-1,2024-07-17 07:00:00,2024-07-17 11:00:00,0.67377,0.67487,0.67487,0.67157,1.0849,-11.0,-119.52,-119.53,4,stop_loss,36.19895,0.00073,-1.20344,0.61709,tokyo,2024
AUDUSD,1,2024-07-18 04:00:00,2024-07-18 14:00:00,0.67221,0.6731,0.67104,0.67455,1.0121,8.9,90.08,90.07,10,time_exit,28.86115,0.00078,-2.09599,-0.25499,tokyo,2024
AUDUSD,-1,2024-07-18 20:00:00,2024-07-18 21:00:00,0.67258,0.67008,0.67383,0.67008,0.9548,25.0,238.48,238.47,1,take_profit,28.51422,0.00083,-1.26989,-0.38171,new_york,2024
AUDUSD,-1,2024-07-19 07:00:00,2024-07-19 17:00:00,0.67006,0.66931,0.67123,0.66771,1.0357,7.5,77.68,77.68,10,time_exit,47.9456,0.00078,-3.12592,-1.38852,tokyo,2024
AUDUSD,-1,2024-07-22 18:00:00,2024-07-23 04:00:00,0.66388,0.66405,0.66518,0.66128,0.9401,-1.7,-15.98,-15.98,10,time_exit,53.87635,0.00087,-5.39351,-3.81463,new_york,2024
AUDUSD,1,2024-07-23 05:00:00,2024-07-23 08:00:00,0.66404,0.66295,0.66295,0.66621,1.1254,-10.9,-122.24,-122.24,3,stop_loss,54.75104,0.00072,-4.0157,-5.66366,tokyo,2024
AUDUSD,-1,2024-07-25 06:00:00,2024-07-25 10:00:00,0.6553,0.6526,0.65665,0.6526,0.8977,27.0,242.02,242.02,4,take_profit,54.39827,0.0009,-5.76762,-7.08171,tokyo,2024
AUDUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,0.6556,0.65388,0.65388,0.65904,0.7175,-17.2,-123.44,-123.44,3,stop_loss,55.59164,0.00115,-1.83523,-6.49892,new_york,2024
AUDUSD,-1,2024-07-26 03:00:00,2024-07-26 04:00:00,0.65401,0.6555,0.6555,0.65103,0.8201,-14.9,-122.21,-122.21,1,stop_loss,44.61078,0.00099,-2.82573,-7.64347,tokyo,2024
AUDUSD,1,2024-07-26 17:00:00,2024-07-26 23:00:00,0.65625,0.65494,0.65494,0.65886,0.9267,-13.1,-120.97,-120.97,6,stop_loss,25.77018,0.00087,-0.10851,-7.94674,new_york,2024
AUDUSD,-1,2024-07-29 07:00:00,2024-07-29 15:00:00,0.65646,0.6538,0.65779,0.6538,0.9015,26.6,239.54,239.54,8,take_profit,17.55758,0.00089,0.43827,-7.00575,tokyo,2024
AUDUSD,1,2024-07-30 04:00:00,2024-07-30 14:00:00,0.65478,0.65368,0.65356,0.65722,1.002,-11.0,-110.22,-110.22,10,time_exit,14.01884,0.00081,-0.60278,-6.84958,tokyo,2024
AUDUSD,-1,2024-07-31 05:00:00,2024-07-31 15:00:00,0.64971,0.65131,0.65131,0.64651,0.7558,-16.0,-121.06,-121.06,10,stop_loss,33.72387,0.00107,-4.37572,-4.62879,tokyo,2024
AUDUSD,1,2024-08-01 23:00:00,2024-08-02 09:00:00,0.6505,0.65223,0.6483,0.65489,0.5454,17.3,94.35,94.35,10,time_exit,18.32402,0.00146,-1.54251,-2.83567,,2024
AUDUSD,1,2024-08-05 16:00:00,2024-08-05 17:00:00,0.64389,0.65121,0.64023,0.65121,0.33,73.2,241.61,241.61,1,take_profit,33.24091,0.00244,-2.22357,-2.06332,new_york,2024
AUDUSD,1,2024-08-05 20:00:00,2024-08-06 06:00:00,0.64807,0.65092,0.64393,0.65636,0.2974,28.5,84.76,84.76,10,time_exit,26.59395,0.00276,-0.40852,-1.78621,new_york,2024
AUDUSD,-1,2024-08-06 08:00:00,2024-08-06 18:00:00,0.65054,0.65188,0.65374,0.64414,0.3879,-13.4,-51.98,-51.98,10,time_exit,18.19261,0.00213,0.35185,-1.85544,tokyo,2024
AUDUSD,1,2024-08-07 23:00:00,2024-08-08 06:00:00,0.65196,0.65637,0.64976,0.65637,0.5603,44.1,247.08,247.08,7,take_profit,20.47371,0.00147,-0.64262,-0.44946,,2024
AUDUSD,1,2024-08-09 21:00:00,2024-08-12 07:00:00,0.65735,0.6584,0.65567,0.66072,0.748,10.5,78.54,78.54,10,time_exit,19.118,0.00112,0.4191,1.80079,new_york,2024
AUDUSD,1,2024-08-12 13:00:00,2024-08-12 19:00:00,0.65992,0.65848,0.65848,0.66279,0.8836,-14.4,-126.8,-126.8,6,stop_loss,16.89016,0.00096,2.41511,2.32265,london,2024
AUDUSD,1,2024-08-12 20:00:00,2024-08-13 06:00:00,0.65853,0.65926,0.657,0.66158,0.8229,7.3,60.07,60.07,10,time_exit,17.35503,0.00102,0.48058,2.3645,new_york,2024
AUDUSD,-1,2024-08-15 07:00:00,2024-08-15 17:00:00,0.66191,0.6629,0.66384,0.65805,0.6529,-9.9,-64.64,-64.64,10,time_exit,31.32766,0.00129,0.70109,2.24618,tokyo,2024
AUDUSD,-1,2024-08-15 17:00:00,2024-08-16 03:00:00,0.66191,0.66146,0.66383,0.65807,0.6537,4.5,29.42,29.41,10,time_exit,31.96474,0.00128,0.41313,2.24704,new_york,2024
AUDUSD,-1,2024-08-16 12:00:00,2024-08-16 18:00:00,0.66323,0.66452,0.66452,0.66064,0.9717,-12.9,-125.78,-125.78,6,stop_loss,22.35341,0.00086,1.6064,3.14028,london,2024
AUDUSD,1,2024-08-20 07:00:00,2024-08-20 17:00:00,0.67177,0.67453,0.67039,0.67453,0.9021,27.6,249.03,249.03,10,take_profit,38.85583,0.00092,3.30057,6.6175,tokyo,2024
AUDUSD,-1,2024-08-20 20:00:00,2024-08-21 03:00:00,0.67364,0.67495,0.67495,0.67101,0.967,-13.1,-127.01,-127.01,7,stop_loss,34.57016,0.00088,3.47412,7.59971,new_york,2024
AUDUSD,-1,2024-08-21 10:00:00,2024-08-21 18:00:00,0.67424,0.67536,0.67536,0.67201,1.1266,-11.2,-125.73,-125.73,8,stop_loss,30.20039,0.00074,2.69251,9.31516,london,2024
AUDUSD,-1,2024-08-21 18:00:00,2024-08-21 21:00:00,0.67385,0.67508,0.67508,0.6714,1.0142,-12.3,-124.48,-124.48,3,stop_loss,19.67674,0.00082,1.38766,8.22277,new_york,2024
AUDUSD,1,2024-08-22 11:00:00,2024-08-22 14:00:00,0.67485,0.67355,0.67355,0.67744,0.9515,-13.0,-123.23,-123.24,3,stop_loss,17.03183,0.00086,1.6217,7.15669,london,2024
AUDUSD,1,2024-08-23 00:00:00,2024-08-23 09:00:00,0.66956,0.67248,0.6681,0.67248,0.8357,29.2,243.99,243.99,9,take_profit,28.42189,0.00097,-2.27105,5.03839,tokyo,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-26 10:00:00,0.6787,0.67744,0.68041,0.67529,0.7296,12.6,91.93,91.93,10,time_exit,38.77686,0.00114,4.98303,4.23692,tokyo,2024
AUDUSD,1,2024-08-26 17:00:00,2024-08-27 03:00:00,0.67777,0.67642,0.67642,0.68047,0.9272,-13.5,-125.36,-125.36,10,stop_loss,34.99267,0.0009,2.07705,5.93879,new_york,2024
AUDUSD,1,2024-08-27 09:00:00,2024-08-27 10:00:00,0.67872,0.67748,0.67748,0.68121,0.9974,-12.4,-124.11,-124.11,1,stop_loss,21.88793,0.00083,2.37952,6.20641,london,2024
AUDUSD,-1,2024-08-28 07:00:00,2024-08-28 15:00:00,0.68007,0.67738,0.68142,0.67738,0.9125,26.9,245.73,245.72,8,take_profit,23.78173,0.0009,2.40559,5.49315,tokyo,2024
AUDUSD,-1,2024-08-30 11:00:00,2024-08-30 15:00:00,0.68083,0.67811,0.68219,0.67811,0.9209,27.2,250.66,250.65,4,take_profit,12.70206,0.00091,1.31197,4.3641,london,2024
AUDUSD,-1,2024-09-02 21:00:00,2024-09-03 05:00:00,0.6793,0.67676,0.68057,0.67676,1.0079,25.4,255.66,255.66,8,take_profit,17.34639,0.00085,1.19619,2.36176,new_york,2024
AUDUSD,1,2024-09-04 04:00:00,2024-09-04 14:00:00,0.6688,0.67179,0.66712,0.67217,0.7739,29.9,231.4,231.39,10,time_exit,34.26914,0.00112,-5.263,-0.84399,tokyo,2024
AUDUSD,1,2024-09-04 19:00:00,2024-09-05 05:00:00,0.6722,0.67273,0.67038,0.67584,0.7298,5.3,38.68,38.68,10,time_exit,28.98955,0.00121,-0.87442,-1.49751,new_york,2024
AUDUSD,1,2024-09-06 11:00:00,2024-09-06 15:00:00,0.67351,0.67213,0.67213,0.67628,0.9616,-13.8,-133.09,-133.09,4,stop_loss_ambiguous,12.46076,0.00092,0.41941,-1.35029,london,2024
AUDUSD,-1,2024-09-06 16:00:00,2024-09-06 17:00:00,0.67492,0.67152,0.67662,0.67152,0.7747,34.0,263.52,263.52,1,take_profit,13.39588,0.00113,1.4892,-0.94888,new_york,2024
AUDUSD,1,2024-09-06 17:00:00,2024-09-06 18:00:00,0.67181,0.66983,0.66983,0.67577,0.678,-19.8,-134.39,-134.39,1,stop_loss,14.27449,0.00132,-1.05532,-0.83822,new_york,2024
AUDUSD,1,2024-09-10 05:00:00,2024-09-10 15:00:00,0.66568,0.66646,0.66424,0.66856,0.9243,7.8,72.1,72.09,10,time_exit,18.89406,0.00096,-2.38782,-4.16276,tokyo,2024
AUDUSD,-1,2024-09-10 22:00:00,2024-09-11 08:00:00,0.66589,0.66591,0.66736,0.66294,0.9077,-0.2,-1.82,-1.82,10,time_exit,12.66239,0.00098,-1.07943,-4.14751,,2024
AUDUSD,1,2024-09-11 09:00:00,2024-09-11 15:00:00,0.66591,0.66467,0.66467,0.66839,1.0798,-12.4,-133.76,-133.76,6,stop_loss,12.44942,0.00083,-0.5898,-4.894,london,2024
AUDUSD,-1,2024-09-12 01:00:00,2024-09-12 07:00:00,0.66737,0.66902,0.66902,0.66407,0.8019,-16.5,-132.41,-132.41,6,stop_loss,12.06569,0.0011,0.99034,-3.19549,tokyo,2024
AUDUSD,-1,2024-09-13 00:00:00,2024-09-13 10:00:00,0.67223,0.67203,0.67386,0.66898,0.8057,2.0,16.11,16.11,10,time_exit,17.47455,0.00108,3.92081,-1.45271,tokyo,2024
AUDUSD,-1,2024-09-13 14:00:00,2024-09-13 16:00:00,0.67012,0.67156,0.67156,0.66724,0.9108,-14.4,-131.24,-131.25,2,stop_loss,20.50443,0.00096,0.40775,-0.21141,london,2024
AUDUSD,-1,2024-09-16 10:00:00,2024-09-16 11:00:00,0.67262,0.67386,0.67386,0.67014,1.0492,-12.4,-129.94,-129.95,1,stop_loss,12.74441,0.00083,2.4017,0.54323,london,2024
AUDUSD,-1,2024-09-17 00:00:00,2024-09-17 09:00:00,0.67489,0.67616,0.67616,0.67234,1.0094,-12.7,-128.64,-128.64,9,stop_loss,23.5166,0.00085,3.5495,1.74206,tokyo,2024
AUDUSD,-1,2024-09-18 00:00:00,2024-09-18 03:00:00,0.67514,0.6765,0.6765,0.67243,0.9384,-13.6,-127.35,-127.36,3,stop_loss,16.60116,0.0009,1.52582,2.76935,tokyo,2024
AUDUSD,1,2024-09-19 02:00:00,2024-09-19 03:00:00,0.67696,0.67471,0.67471,0.68146,0.5604,-22.5,-126.09,-126.09,1,stop_loss,19.58167,0.0015,0.67599,2.031,tokyo,2024
AUDUSD,-1,2024-09-20 09:00:00,2024-09-20 19:00:00,0.68155,0.68173,0.68336,0.67794,0.6906,-1.8,-12.43,-12.43,10,time_exit,12.39478,0.0012,1.62945,3.7881,london,2024
AUDUSD,-1,2024-09-23 12:00:00,2024-09-23 13:00:00,0.68115,0.68287,0.68287,0.67771,0.7241,-17.2,-124.69,-124.7,1,stop_loss,10.84248,0.00115,0.34824,3.71489,london,2024
AUDUSD,1,2024-09-26 06:00:00,2024-09-26 13:00:00,0.68409,0.68761,0.68233,0.68761,0.7023,35.2,246.88,246.88,7,take_profit,29.36094,0.00117,-0.80112,3.56042,tokyo,2024
AUDUSD,1,2024-09-27 03:00:00,2024-09-27 04:00:00,0.68925,0.68734,0.68734,0.69306,0.6604,-19.1,-125.91,-125.91,1,stop_loss,22.63788,0.00127,1.85372,3.67814,tokyo,2024
AUDUSD,1,2024-09-27 14:00:00,2024-09-27 15:00:00,0.68822,0.69181,0.68643,0.69181,0.6945,35.9,249.32,249.32,1,take_profit,15.5582,0.0012,0.70796,3.77818,london,2024
AUDUSD,1,2024-09-30 12:00:00,2024-09-30 21:00:00,0.69263,0.69081,0.69081,0.69627,0.6993,-18.2,-127.16,-127.16,9,stop_loss,20.75398,0.00121,2.09574,4.50418,london,2024
AUDUSD,1,2024-10-01 13:00:00,2024-10-01 16:00:00,0.69096,0.68893,0.68893,0.69502,0.6196,-20.3,-125.89,-125.89,3,stop_loss,18.05166,0.00135,-0.29324,3.73342,london,2024
AUDUSD,1,2024-10-02 03:00:00,2024-10-02 13:00:00,0.68794,0.69008,0.68584,0.69213,0.5942,21.4,127.16,127.16,10,time_exit,33.15899,0.0014,-1.65542,2.58781,tokyo,2024
AUDUSD,1,2024-10-03 03:00:00,2024-10-03 04:00:00,0.68842,0.68675,0.68675,0.69177,0.7526,-16.7,-125.88,-125.89,1,stop_loss,22.34959,0.00112,-0.92317,2.06176,tokyo,2024
AUDUSD,1,2024-10-03 22:00:00,2024-10-04 08:00:00,0.68404,0.68476,0.68222,0.68768,0.6853,7.2,49.34,49.34,10,time_exit,35.50388,0.00121,-2.629,0.30691,,2024
AUDUSD,-1,2024-10-04 23:00:00,2024-10-07 09:00:00,0.68005,0.68024,0.68177,0.67661,0.7277,-1.9,-13.83,-13.83,10,time_exit,41.80973,0.00115,-3.58863,-1.56221,,2024
AUDUSD,-1,2024-10-07 10:00:00,2024-10-07 17:00:00,0.68025,0.6772,0.68178,0.6772,0.8185,30.5,249.98,249.98,7,take_profit,37.20769,0.00102,-2.45148,-2.56614,london,2024
AUDUSD,1,2024-10-08 19:00:00,2024-10-09 05:00:00,0.67374,0.67339,0.67159,0.67804,0.5932,-3.5,-20.76,-20.76,10,time_exit,47.29831,0.00143,-2.14399,-3.95838,new_york,2024
AUDUSD,1,2024-10-10 08:00:00,2024-10-10 11:00:00,0.67387,0.67231,0.67231,0.67699,0.8165,-15.6,-127.27,-127.27,3,stop_loss,20.07113,0.00104,0.26059,-5.69187,tokyo,2024
AUDUSD,1,2024-10-11 10:00:00,2024-10-11 20:00:00,0.67332,0.67577,0.67176,0.67643,0.8093,24.5,198.28,198.28,10,time_exit,15.22378,0.00104,-0.17801,-4.42289,london,2024
AUDUSD,1,2024-10-14 03:00:00,2024-10-14 13:00:00,0.67306,0.67187,0.67135,0.67647,0.7505,-11.9,-89.31,-89.31,10,time_exit,19.54561,0.00114,-0.76655,-3.14703,tokyo,2024
AUDUSD,-1,2024-10-16 02:00:00,2024-10-16 03:00:00,0.66979,0.66692,0.67122,0.66692,0.8869,28.7,254.21,254.2,1,take_profit,34.11384,0.00096,-2.13668,-3.71073,tokyo,2024
AUDUSD,-1,2024-10-16 06:00:00,2024-10-16 16:00:00,0.66911,0.66746,0.67078,0.66576,0.7744,16.5,127.78,127.77,10,time_exit,39.51413,0.00112,-2.01023,-3.37294,tokyo,2024
AUDUSD,1,2024-10-17 21:00:00,2024-10-18 07:00:00,0.66996,0.67026,0.66824,0.67341,0.7592,3.0,22.78,22.77,10,time_exit,19.90244,0.00115,0.6718,-3.27257,new_york,2024
AUDUSD,1,2024-10-21 20:00:00,2024-10-22 06:00:00,0.666,0.66842,0.66446,0.66908,0.852,24.2,206.18,206.18,10,time_exit,25.09493,0.00103,-3.43839,-2.23554,new_york,2024
AUDUSD,-1,2024-10-22 22:00:00,2024-10-23 08:00:00,0.66811,0.6677,0.66941,0.66552,1.0279,4.1,42.14,42.14,10,time_exit,22.42075,0.00086,-0.23806,-2.89702,,2024
AUDUSD,1,2024-10-25 18:00:00,2024-10-25 19:00:00,0.66397,0.66262,0.66262,0.66666,0.9919,-13.5,-133.62,-133.62,1,stop_loss,23.09932,0.0009,-0.15382,-3.9036,new_york,2024
AUDUSD,-1,2024-10-25 19:00:00,2024-10-28 05:00:00,0.66206,0.65974,0.66354,0.65911,0.8963,23.2,207.94,207.94,10,time_exit,22.55301,0.00098,-1.99018,-3.58818,new_york,2024
AUDUSD,1,2024-10-29 14:00:00,2024-10-29 15:00:00,0.65733,0.65599,0.65599,0.66001,1.0039,-13.4,-134.37,-134.38,1,stop_loss,39.6845,0.00089,-2.3296,-5.72278,london,2024
AUDUSD,-1,2024-10-29 15:00:00,2024-10-30 01:00:00,0.65626,0.65609,0.65764,0.65351,0.9662,1.7,16.43,16.42,10,time_exit,39.59717,0.00092,-3.29595,-5.60853,london,2024
