symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,154.628,154.26497,154.80952,154.26497,0.5093,36.3,168.25,168.02,1,take_profit,21.03367,0.12101,1.40522,7.05121,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,154.322,154.548,154.00551,154.95498,0.2979,22.6,61.27,61.04,10,time_exit,29.57474,0.21099,-0.46052,3.75089,tokyo,2024
USDJPY,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,154.605,154.676,154.82161,154.17177,0.4384,-7.1,-28.33,-28.55,10,time_exit,31.12674,0.14441,0.91234,4.98415,,2024
USDJPY,-1,2024-04-22 17:00:00,2024-04-23 03:00:00,154.739,154.786,154.89615,154.4247,0.6022,-4.7,-25.76,-25.98,10,time_exit,16.45123,0.10477,1.47018,6.47725,new_york,2024
USDJPY,1,2024-04-24 00:00:00,2024-04-24 10:00:00,154.776,154.902,154.62616,155.07567,0.6297,12.6,72.2,71.97,10,time_exit,27.05586,0.09989,0.96394,5.89505,tokyo,2024
USDJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,154.902,155.03142,155.03142,154.64316,0.7352,-12.9,-86.59,-86.81,4,stop_loss,31.62678,0.08628,1.56053,6.42045,london,2024
USDJPY,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,155.546,155.71193,155.71193,155.21415,0.5677,-16.6,-85.72,-85.95,1,stop_loss,48.78237,0.11062,3.46281,6.23773,london,2024
USDJPY,-1,2024-04-25 17:00:00,2024-04-26 03:00:00,155.654,155.637,155.87378,155.21444,0.4243,1.7,6.56,6.34,10,time_exit,41.10424,0.14652,2.98967,4.83747,new_york,2024
USDJPY,-1,2024-04-26 03:00:00,2024-04-26 06:00:00,155.625,155.81023,155.81023,155.25454,0.5038,-18.5,-84.92,-85.15,3,stop_loss,22.62587,0.12349,2.31452,5.8935,tokyo,2024
USDJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,159.172,157.81271,159.85164,157.81271,0.1359,135.9,168.1,167.87,2,take_profit,28.62853,0.4531,5.55494,3.21892,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-04-29 10:00:00,156.309,155.24424,155.24424,158.43853,0.0885,-106.5,-85.75,-85.98,2,stop_loss,32.67117,0.70984,-0.75414,2.18853,tokyo,2024
USDJPY,-1,2024-04-29 12:00:00,2024-04-29 22:00:00,155.876,156.043,157.24047,153.14706,0.0684,-16.7,-10.39,-10.62,10,time_exit,32.85037,0.90965,-0.97363,1.57501,london,2024
USDJPY,-1,2024-04-30 04:00:00,2024-04-30 14:00:00,156.816,156.957,157.69375,155.0605,0.1061,-14.1,-13.61,-13.84,10,time_exit,33.03163,0.58517,0.48263,1.82152,tokyo,2024
USDJPY,-1,2024-05-02 00:00:00,2024-05-02 01:00:00,154.392,155.19355,155.19355,152.78891,0.116,-80.2,-84.61,-84.84,1,stop_loss,29.93455,0.53436,-5.45056,2.09927,tokyo,2024
USDJPY,1,2024-05-02 13:00:00,2024-05-02 15:00:00,155.267,154.52151,154.52151,156.75797,0.1235,-74.5,-83.78,-84.01,2,stop_loss,50.43205,0.49699,-2.64429,0.98808,london,2024
USDJPY,1,2024-05-02 22:00:00,2024-05-03 08:00:00,153.06,152.994,152.33323,154.51354,0.1254,-6.6,-7.53,-7.76,10,time_exit,61.85212,0.48451,-5.66861,-0.22147,,2024
USDJPY,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,153.202,152.20736,153.69932,152.20736,0.1831,99.5,165.73,165.5,1,take_profit,53.16142,0.33155,-3.92938,-2.96643,london,2024
USDJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,152.522,153.416,151.90034,153.76532,0.1494,89.4,121.54,121.32,10,time_exit,54.27603,0.41444,-4.38733,-2.62067,new_york,2024
USDJPY,-1,2024-05-06 23:00:00,2024-05-07 02:00:00,153.938,154.26717,154.26717,153.27966,0.2863,-32.9,-85.76,-85.99,3,stop_loss,13.78608,0.21945,0.39435,-4.96995,,2024
USDJPY,1,2024-05-07 06:00:00,2024-05-07 10:00:00,154.549,154.18842,154.18842,155.27016,0.2587,-36.1,-84.89,-85.11,4,stop_loss,15.44228,0.24039,2.6124,-4.01749,tokyo,2024
USDJPY,-1,2024-05-08 07:00:00,2024-05-08 12:00:00,155.163,155.45438,155.45438,154.58023,0.3169,-29.1,-84.03,-84.26,5,stop_loss,18.91304,0.19426,3.91107,-2.20459,tokyo,2024
USDJPY,-1,2024-05-09 07:00:00,2024-05-09 09:00:00,155.553,155.81551,155.81551,155.02798,0.3482,-26.3,-83.18,-83.41,2,stop_loss,27.93092,0.17501,2.67757,0.64297,tokyo,2024
USDJPY,1,2024-05-09 20:00:00,2024-05-10 01:00:00,155.631,155.37248,155.37248,156.14804,0.3501,-25.9,-82.36,-82.59,5,stop_loss,22.41621,0.17235,1.6457,1.63812,new_york,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,155.828,155.834,156.03147,155.42107,0.4403,-0.6,-2.4,-2.63,10,time_exit,15.60652,0.13564,2.35727,2.52062,new_york,2024
USDJPY,-1,2024-05-14 13:00:00,2024-05-14 15:00:00,156.354,156.51603,156.51603,156.02994,0.5528,-16.2,-81.51,-81.74,2,stop_loss,22.64352,0.10802,2.82826,5.15998,london,2024
USDJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,156.484,156.396,156.26464,156.92271,0.4042,-8.8,-32.37,-32.6,10,time_exit,22.55479,0.14624,2.29404,4.04867,new_york,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-17 02:00:00,155.311,155.402,155.81747,154.29805,0.1744,-9.1,-14.44,-14.67,10,time_exit,46.08074,0.33765,0.37706,-0.77496,new_york,2024
USDJPY,-1,2024-05-17 19:00:00,2024-05-20 04:00:00,155.578,155.88633,155.88633,154.96133,0.2859,-30.8,-80.22,-80.45,9,stop_loss,27.39443,0.20556,0.4886,-0.01286,new_york,2024
USDJPY,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,155.712,155.94544,155.94544,155.24513,0.3738,-23.3,-79.41,-79.63,2,stop_loss,16.94323,0.15562,0.65842,0.55183,london,2024
USDJPY,-1,2024-05-21 09:00:00,2024-05-21 16:00:00,156.379,155.99601,156.5705,155.99601,0.4511,38.3,157.22,156.99,7,take_profit,27.65185,0.12766,3.1961,2.51041,london,2024
USDJPY,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,157.28662,156.40876,0.3011,-10.5,-28.77,-29.0,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,1,2024-05-24 22:00:00,2024-05-27 01:00:00,156.98,156.81083,156.81083,157.31834,0.519,-16.9,-79.9,-80.12,3,stop_loss,12.61536,0.11278,1.1132,5.26159,,2024
USDJPY,-1,2024-05-28 10:00:00,2024-05-28 20:00:00,156.884,157.05101,157.05101,156.54998,0.5204,-16.7,-79.09,-79.32,10,stop_loss,15.53616,0.11134,0.40507,3.62171,london,2024
USDJPY,1,2024-05-30 09:00:00,2024-05-30 10:00:00,156.965,156.73811,156.73811,157.41878,0.3792,-22.7,-78.29,-78.52,1,stop_loss,24.24776,0.15126,-1.89794,3.3531,london,2024
USDJPY,1,2024-05-30 11:00:00,2024-05-30 14:00:00,156.97,156.69724,156.69724,157.51552,0.3123,-27.3,-77.52,-77.74,3,stop_loss,29.05841,0.18184,-1.37924,2.61051,london,2024
USDJPY,1,2024-05-31 05:00:00,2024-05-31 11:00:00,156.68,157.24309,156.39845,157.24309,0.2995,56.3,153.47,153.24,6,take_profit,33.67406,0.1877,-1.68248,1.28679,tokyo,2024
USDJPY,1,2024-05-31 16:00:00,2024-05-31 17:00:00,156.86,156.56142,156.56142,157.45716,0.2881,-29.9,-78.28,-78.51,1,stop_loss,25.19507,0.19905,-0.73209,1.13218,new_york,2024
USDJPY,1,2024-06-03 00:00:00,2024-06-03 10:00:00,157.112,157.137,156.82584,157.68433,0.2975,2.5,6.77,6.54,10,time_exit,17.08856,0.19078,1.10704,1.26014,tokyo,2024
USDJPY,1,2024-06-03 12:00:00,2024-06-03 13:00:00,157.059,156.7934,156.7934,157.5902,0.3209,-26.6,-77.56,-77.79,1,stop_loss,12.65429,0.17707,-0.33011,1.47336,london,2024
USDJPY,1,2024-06-03 13:00:00,2024-06-03 14:00:00,157.071,156.81184,156.81184,157.58933,0.3255,-25.9,-76.77,-76.99,1,stop_loss,12.64714,0.17278,-0.25831,1.48706,london,2024
USDJPY,-1,2024-06-05 07:00:00,2024-06-05 09:00:00,155.488,155.85129,155.85129,154.76141,0.2299,-36.3,-76.0,-76.23,2,stop_loss,39.73428,0.2422,-1.00716,-2.86604,tokyo,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-05 22:00:00,156.249,156.09,156.61279,155.52142,0.2273,15.9,32.89,32.66,10,time_exit,35.57909,0.24253,1.98806,-2.61814,london,2024
USDJPY,-1,2024-06-05 22:00:00,2024-06-06 08:00:00,156.1,155.907,156.47516,155.34968,0.2213,19.3,38.87,38.64,10,time_exit,29.45006,0.25011,0.89276,-1.98099,,2024
USDJPY,1,2024-06-06 13:00:00,2024-06-06 22:00:00,155.971,155.58112,155.58112,156.75076,0.2141,-39.0,-75.96,-76.19,9,stop_loss,19.95879,0.25992,0.2926,-1.58951,london,2024
USDJPY,1,2024-06-07 10:00:00,2024-06-07 15:00:00,155.361,156.07753,155.00273,156.07753,0.2306,71.7,150.36,150.13,5,take_profit,16.61389,0.23884,-1.8701,-1.67208,london,2024
USDJPY,1,2024-06-10 12:00:00,2024-06-10 22:00:00,156.958,157.013,156.63353,157.60695,0.2597,5.5,13.0,12.77,10,time_exit,27.53177,0.21632,2.57594,0.44421,london,2024
USDJPY,-1,2024-06-11 16:00:00,2024-06-11 17:00:00,156.89,157.12035,157.12035,156.4293,0.3665,-23.0,-76.83,-77.05,1,stop_loss,25.31766,0.15357,0.07906,2.48816,new_york,2024
USDJPY,-1,2024-06-12 02:00:00,2024-06-12 12:00:00,157.142,157.317,157.36431,156.69737,0.3759,-17.5,-59.86,-60.09,10,time_exit,20.17784,0.14821,1.12854,2.79457,tokyo,2024
USDJPY,1,2024-06-13 06:00:00,2024-06-13 15:00:00,156.999,156.63903,156.63903,157.71894,0.2303,-36.0,-75.44,-75.67,9,stop_loss,20.55769,0.23998,0.77308,0.83073,tokyo,2024
USDJPY,1,2024-06-13 19:00:00,2024-06-14 05:00:00,156.775,157.329,156.43002,157.46496,0.2379,55.4,119.93,119.71,10,time_exit,22.03068,0.22999,-0.66278,1.10458,new_york,2024
USDJPY,1,2024-06-18 21:00:00,2024-06-19 07:00:00,157.858,157.854,157.58071,158.41258,0.3007,-0.4,-1.09,-1.32,10,time_exit,15.82634,0.18486,0.8661,2.89382,new_york,2024
USDJPY,1,2024-06-19 20:00:00,2024-06-20 06:00:00,157.934,158.082,157.78672,158.22856,0.5661,14.8,76.24,76.01,10,time_exit,12.37234,0.09819,1.4691,4.94854,new_york,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-21 17:00:00,158.929,159.34743,158.71979,159.34743,0.4025,41.8,153.26,153.03,1,take_profit,19.45647,0.13948,2.63393,5.70496,new_york,2024
USDJPY,-1,2024-06-24 04:00:00,2024-06-24 13:00:00,159.798,159.29958,160.04721,159.29958,0.3447,49.8,156.34,156.12,9,take_profit,42.49924,0.16614,4.99518,5.98003,tokyo,2024
USDJPY,1,2024-06-25 04:00:00,2024-06-25 14:00:00,159.393,159.462,159.13465,159.90971,0.3391,6.9,21.29,21.06,10,time_exit,32.00424,0.17224,0.10646,6.07326,tokyo,2024
USDJPY,1,2024-06-25 14:00:00,2024-06-26 00:00:00,159.43,159.644,159.19058,159.90883,0.3669,21.4,71.45,71.22,10,time_exit,34.97126,0.15961,0.21072,6.03219,london,2024
USDJPY,-1,2024-06-27 08:00:00,2024-06-27 11:00:00,160.339,160.57299,160.57299,159.87102,0.3788,-23.4,-80.66,-80.89,3,stop_loss,23.76235,0.15599,1.3593,7.04997,tokyo,2024
USDJPY,-1,2024-06-27 14:00:00,2024-06-27 17:00:00,160.437,160.65639,160.65639,159.99822,0.3999,-21.9,-79.84,-80.07,3,stop_loss,17.41201,0.14626,1.60929,7.45269,london,2024
USDJPY,1,2024-06-28 03:00:00,2024-06-28 04:00:00,160.705,161.09446,160.51027,161.09446,0.446,38.9,158.07,157.84,1,take_profit,11.8052,0.12982,2.38053,8.43376,tokyo,2024
USDJPY,-1,2024-07-02 04:00:00,2024-07-02 14:00:00,161.524,161.626,161.7574,161.05719,0.3796,-10.2,-35.23,-35.46,10,time_exit,12.46068,0.1556,2.86947,6.96897,tokyo,2024
USDJPY,1,2024-07-02 14:00:00,2024-07-02 16:00:00,161.612,161.40756,161.40756,162.02088,0.4314,-20.4,-80.26,-80.49,2,stop_loss,13.83624,0.13629,2.53596,8.1845,london,2024
USDJPY,-1,2024-07-10 00:00:00,2024-07-10 03:00:00,161.285,161.50518,161.50518,160.84464,0.3966,-22.0,-79.46,-79.69,3,stop_loss,22.08411,0.14679,1.79377,1.33228,tokyo,2024
USDJPY,1,2024-07-10 11:00:00,2024-07-10 21:00:00,161.498,161.777,161.30122,161.89156,0.4393,27.9,111.53,111.31,10,time_exit,29.16677,0.13119,2.51695,2.12655,london,2024
USDJPY,1,2024-07-11 01:00:00,2024-07-11 11:00:00,161.568,161.53,161.39987,161.90426,0.5214,-3.8,-18.03,-18.26,10,time_exit,33.701,0.11209,1.7714,3.42358,tokyo,2024
USDJPY,1,2024-07-11 18:00:00,2024-07-12 02:00:00,158.557,157.93458,157.93458,159.80183,0.1405,-62.2,-79.58,-79.81,8,stop_loss,33.05731,0.41494,-6.24199,0.36791,new_york,2024
USDJPY,-1,2024-07-12 07:00:00,2024-07-12 16:00:00,159.234,157.87946,159.91127,157.87946,0.1278,135.5,157.53,157.3,9,take_profit,54.03076,0.45151,-2.25579,-1.07928,tokyo,2024
USDJPY,-1,2024-07-12 19:00:00,2024-07-15 05:00:00,157.903,158.032,158.63555,156.43789,0.1206,-12.9,-14.16,-14.38,10,time_exit,58.83232,0.48837,-3.63346,-1.72483,new_york,2024
USDJPY,-1,2024-07-16 18:00:00,2024-07-17 04:00:00,158.591,158.474,158.93616,157.90067,0.2554,11.7,27.19,26.96,10,time_exit,20.52958,0.23011,0.38345,-4.99022,new_york,2024
USDJPY,-1,2024-07-19 03:00:00,2024-07-19 08:00:00,157.179,157.54034,157.54034,156.45633,0.2448,-36.1,-80.49,-80.72,5,stop_loss,23.49646,0.24089,0.65998,-6.09245,tokyo,2024
USDJPY,-1,2024-07-19 12:00:00,2024-07-19 22:00:00,157.263,157.503,157.70599,156.37702,0.1977,-24.0,-43.18,-43.41,10,time_exit,18.10111,0.29533,0.43484,-4.2669,london,2024
USDJPY,-1,2024-07-23 00:00:00,2024-07-23 06:00:00,156.982,156.34593,157.30003,156.34593,0.2738,63.6,158.48,158.25,6,take_profit,20.41341,0.21202,-0.32531,-4.23856,tokyo,2024
USDJPY,1,2024-07-23 13:00:00,2024-07-23 23:00:00,155.945,155.595,155.532,156.77101,0.2151,-35.0,-68.51,-68.74,10,time_exit,32.45525,0.27534,-3.29395,-3.59096,london,2024
USDJPY,-1,2024-07-29 06:00:00,2024-07-29 15:00:00,153.419,154.02948,154.02948,152.19805,0.1443,-61.0,-80.16,-80.39,9,stop_loss,21.60908,0.40698,-1.15408,-4.12102,tokyo,2024
USDJPY,1,2024-07-29 23:00:00,2024-07-30 09:00:00,154.001,154.8474,153.5778,154.8474,0.206,84.6,158.67,158.44,10,take_profit,14.11823,0.28213,0.51977,-5.08134,,2024
USDJPY,1,2024-07-30 20:00:00,2024-07-30 23:00:00,153.237,152.66401,152.66401,154.38297,0.1552,-57.3,-80.92,-81.15,3,stop_loss,22.94327,0.38199,-2.35149,-2.54805,new_york,2024
USDJPY,1,2024-08-02 01:00:00,2024-08-02 11:00:00,149.288,149.071,148.58051,150.70298,0.1244,-21.7,-24.57,-24.79,10,time_exit,20.61011,0.47166,-3.02157,-5.40766,tokyo,2024
USDJPY,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,145.867,145.372,147.21189,143.17723,0.0653,49.5,29.41,29.19,10,time_exit,30.74058,0.89659,0.34067,-4.90956,london,2024
USDJPY,1,2024-08-08 06:00:00,2024-08-08 10:00:00,146.596,145.69492,145.69492,148.39815,0.0978,-90.1,-80.19,-80.42,4,stop_loss,20.12851,0.60072,0.56333,-3.86838,tokyo,2024
USDJPY,1,2024-08-09 01:00:00,2024-08-09 11:00:00,147.178,147.207,146.5352,148.46359,0.1357,2.9,3.58,3.35,10,time_exit,20.74056,0.42853,1.48016,-4.00334,tokyo,2024
USDJPY,1,2024-08-12 04:00:00,2024-08-12 14:00:00,146.86,147.573,146.42033,147.73933,0.1984,71.3,128.73,128.5,10,time_exit,15.18887,0.29311,0.24442,-3.97038,tokyo,2024
USDJPY,-1,2024-08-13 10:00:00,2024-08-13 15:00:00,147.886,147.09506,148.28147,147.09506,0.2242,79.1,161.37,161.14,5,take_profit,18.82323,0.26365,2.56451,-2.23988,london,2024
USDJPY,-1,2024-08-13 16:00:00,2024-08-14 02:00:00,147.405,146.944,147.82094,146.57313,0.2174,46.1,91.2,90.97,10,time_exit,19.24993,0.27729,0.38091,-1.77049,new_york,2024
USDJPY,1,2024-08-14 03:00:00,2024-08-14 05:00:00,146.947,146.56944,146.56944,147.70212,0.2421,-37.8,-83.18,-83.41,2,stop_loss,27.66733,0.25171,-0.81179,-2.1762,tokyo,2024
USDJPY,-1,2024-08-14 17:00:00,2024-08-15 03:00:00,146.964,147.232,147.52131,145.84938,0.1624,-26.8,-39.61,-39.83,10,time_exit,23.12474,0.37154,-0.34625,-1.38643,new_york,2024
USDJPY,-1,2024-08-15 19:00:00,2024-08-16 05:00:00,148.914,148.881,149.43691,147.86818,0.1722,3.3,5.17,4.94,10,time_exit,23.8625,0.34861,4.19496,-0.39757,new_york,2024
USDJPY,-1,2024-08-19 03:00:00,2024-08-19 06:00:00,147.963,147.18978,148.34961,147.18978,0.2331,77.3,164.02,163.79,3,take_profit,26.80452,0.25774,-0.4433,0.95767,tokyo,2024
USDJPY,1,2024-08-19 13:00:00,2024-08-19 23:00:00,146.273,146.602,145.63916,147.54069,0.145,32.9,43.41,43.18,10,time_exit,38.95453,0.42256,-2.99098,-0.39147,london,2024
USDJPY,-1,2024-08-21 07:00:00,2024-08-21 09:00:00,145.479,145.94714,145.94714,144.54273,0.1974,-46.8,-84.09,-84.32,2,stop_loss,33.12001,0.31209,-2.42918,-2.94648,tokyo,2024
USDJPY,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,146.26057,146.26057,144.79486,0.1872,-48.9,-83.23,-83.46,8,stop_loss,17.69165,0.32571,-0.26964,-2.28031,tokyo,2024
USDJPY,-1,2024-08-26 17:00:00,2024-08-27 03:00:00,144.413,144.844,144.95005,143.3389,0.1686,-43.1,-66.13,-66.35,10,time_exit,34.31226,0.35803,-1.03395,-3.48594,new_york,2024
USDJPY,-1,2024-08-27 09:00:00,2024-08-27 19:00:00,144.794,144.138,145.22074,143.94052,0.2105,65.6,125.66,125.43,10,time_exit,15.39322,0.28449,0.33162,-3.92764,london,2024
USDJPY,1,2024-08-29 15:00:00,2024-08-29 16:00:00,144.593,145.3413,144.21885,145.3413,0.2438,74.8,166.02,165.79,1,take_profit,11.72285,0.24943,0.2532,-2.90965,london,2024
USDJPY,1,2024-08-30 08:00:00,2024-08-30 15:00:00,144.847,145.49105,144.52497,145.49105,0.2889,64.4,169.32,169.09,7,take_profit,13.51008,0.21468,0.56191,-2.2401,tokyo,2024
USDJPY,-1,2024-08-30 17:00:00,2024-08-30 18:00:00,145.598,145.94713,145.94713,144.89975,0.2718,-34.9,-86.35,-86.58,1,stop_loss,24.54682,0.23275,3.07305,-1.40015,new_york,2024
USDJPY,1,2024-09-02 04:00:00,2024-09-02 07:00:00,146.194,145.81868,145.81868,146.94464,0.2503,-37.5,-85.49,-85.72,3,stop_loss,41.24505,0.25021,3.42735,0.11894,tokyo,2024
USDJPY,-1,2024-09-02 21:00:00,2024-09-03 07:00:00,146.894,146.536,147.21904,146.24393,0.2861,35.8,93.21,92.98,10,time_exit,44.83072,0.21669,4.24116,2.16517,new_york,2024
USDJPY,-1,2024-09-04 19:00:00,2024-09-05 02:00:00,144.31,143.27419,144.8279,143.27419,0.1815,103.6,171.08,170.85,7,take_profit,46.45261,0.34527,-3.43485,-0.19641,new_york,2024
USDJPY,1,2024-09-05 11:00:00,2024-09-05 15:00:00,143.611,143.10836,143.10836,144.61627,0.1908,-50.3,-87.27,-87.5,4,stop_loss,58.18302,0.33509,-3.0354,-1.95948,london,2024
USDJPY,1,2024-09-05 18:00:00,2024-09-05 20:00:00,143.92,143.3564,143.3564,145.0472,0.1684,-56.4,-86.37,-86.6,2,stop_loss,53.03347,0.37573,-1.13968,-2.17212,new_york,2024
USDJPY,1,2024-09-06 07:00:00,2024-09-06 08:00:00,143.032,142.62222,142.62222,143.85155,0.2293,-41.0,-85.51,-85.73,1,stop_loss,31.3818,0.27318,-3.29905,-3.68568,tokyo,2024
USDJPY,-1,2024-09-09 01:00:00,2024-09-09 04:00:00,142.115,142.82002,142.82002,140.70496,0.132,-70.5,-84.69,-84.91,3,stop_loss,26.00002,0.47001,-2.42746,-2.80802,tokyo,2024
USDJPY,1,2024-09-09 04:00:00,2024-09-09 14:00:00,142.699,143.612,142.02173,144.05353,0.136,91.3,112.99,112.77,10,time_exit,24.33071,0.45151,-0.99139,-2.98084,tokyo,2024
USDJPY,1,2024-09-09 22:00:00,2024-09-10 08:00:00,142.814,143.153,142.30287,143.83626,0.1826,33.9,56.33,56.1,10,time_exit,17.04404,0.34075,-0.82785,-3.40478,,2024
USDJPY,1,2024-09-10 12:00:00,2024-09-10 13:00:00,143.513,143.0916,143.0916,144.3558,0.223,-42.1,-85.52,-85.74,1,stop_loss,11.75984,0.28093,1.19192,-3.37771,london,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.99025,141.99025,143.40849,0.1968,-47.3,-84.66,-84.89,8,stop_loss,16.72377,0.31516,-1.94949,-3.01377,new_york,2024
USDJPY,-1,2024-09-12 08:00:00,2024-09-12 18:00:00,142.787,142.244,143.28121,141.79858,0.1863,54.3,92.06,91.83,10,time_exit,20.94068,0.32947,1.27159,-3.25051,tokyo,2024
USDJPY,-1,2024-09-16 06:00:00,2024-09-16 10:00:00,140.536,139.65985,140.97408,139.65985,0.2125,87.6,169.43,169.2,4,take_profit,28.07352,0.29205,-2.55171,-4.71083,tokyo,2024
USDJPY,-1,2024-09-18 09:00:00,2024-09-18 11:00:00,141.536,141.97661,141.97661,140.65479,0.2155,-44.1,-86.4,-86.63,2,stop_loss,21.98857,0.29374,0.98,-2.54799,london,2024
USDJPY,-1,2024-09-19 05:00:00,2024-09-19 09:00:00,143.733,142.33432,144.43234,142.33432,0.1344,139.9,171.06,170.84,4,take_profit,19.96773,0.46623,4.21516,-0.53851,tokyo,2024
USDJPY,-1,2024-09-23 01:00:00,2024-09-23 11:00:00,143.878,143.591,144.47484,142.68431,0.1606,28.7,41.94,41.72,10,time_exit,16.91776,0.3979,1.94343,1.65859,tokyo,2024
USDJPY,1,2024-09-23 16:00:00,2024-09-23 20:00:00,143.773,143.2549,143.2549,144.80919,0.1859,-51.8,-87.65,-87.87,4,stop_loss,17.4904,0.3454,0.88876,2.35766,new_york,2024
USDJPY,1,2024-09-25 23:00:00,2024-09-26 09:00:00,144.759,144.833,144.35803,145.56093,0.2378,7.4,16.01,15.79,10,time_exit,24.59708,0.26731,3.34178,2.70059,,2024
USDJPY,1,2024-09-30 08:00:00,2024-09-30 18:00:00,142.129,143.35338,141.51681,143.35338,0.1561,122.4,173.92,173.7,10,take_profit,26.83617,0.40813,-3.16035,-0.04623,tokyo,2024
USDJPY,-1,2024-10-02 03:00:00,2024-10-02 11:00:00,143.728,144.22351,144.22351,142.73698,0.1967,-49.6,-88.69,-88.92,8,stop_loss,17.74773,0.33034,0.44818,0.35545,tokyo,2024
USDJPY,-1,2024-10-02 19:00:00,2024-10-03 01:00:00,146.048,146.64062,146.64062,144.86276,0.1628,-59.3,-87.8,-88.02,6,stop_loss,26.73254,0.39508,4.92844,1.19838,new_york,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-03 14:00:00,146.992,146.666,147.53778,145.90045,0.175,32.6,51.92,51.69,10,time_exit,43.1164,0.36385,5.97937,2.59838,tokyo,2024
USDJPY,-1,2024-10-07 07:00:00,2024-10-07 17:00:00,148.409,148.222,148.88213,147.46275,0.2031,18.7,34.56,34.33,10,time_exit,42.14097,0.31542,3.41342,6.53259,tokyo,2024
USDJPY,-1,2024-10-08 21:00:00,2024-10-09 07:00:00,148.25,148.339,148.66346,147.42308,0.2333,-8.9,-18.89,-19.12,10,time_exit,18.63884,0.27564,1.2675,6.31334,new_york,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-10 02:00:00,148.909,149.165,148.57211,149.58277,0.2857,25.6,66.56,66.33,10,time_exit,14.1301,0.22459,3.1677,7.32474,new_york,2024
USDJPY,1,2024-10-14 14:00:00,2024-10-15 00:00:00,149.518,149.759,149.27672,150.00055,0.4019,24.1,88.14,87.91,10,time_exit,10.59598,0.16085,2.88964,7.75968,london,2024
USDJPY,-1,2024-10-15 02:00:00,2024-10-15 10:00:00,149.734,149.30262,149.94969,149.30262,0.4541,43.1,178.26,178.03,8,take_profit,28.95686,0.14379,2.75846,9.08392,tokyo,2024
USDJPY,1,2024-10-16 16:00:00,2024-10-17 02:00:00,149.453,149.565,149.11922,150.12055,0.2993,11.2,30.5,30.28,10,time_exit,25.34098,0.22252,0.66753,3.90891,new_york,2024
USDJPY,-1,2024-10-18 18:00:00,2024-10-21 04:00:00,149.605,149.204,149.9055,149.004,0.3335,40.1,121.7,121.47,10,time_exit,18.01042,0.20033,-1.02187,4.09421,new_york,2024
USDJPY,-1,2024-10-22 23:00:00,2024-10-23 03:00:00,151.118,151.41064,151.41064,150.53272,0.3471,-29.3,-92.43,-92.66,4,stop_loss,26.60989,0.19509,3.02121,4.9424,,2024
USDJPY,1,2024-10-23 20:00:00,2024-10-23 21:00:00,152.86,152.51558,152.51558,153.54884,0.2919,-34.4,-91.49,-91.72,1,stop_loss,53.4506,0.22961,5.67215,6.49109,new_york,2024
USDJPY,1,2024-10-24 09:00:00,2024-10-24 10:00:00,152.382,152.05412,152.05412,153.03777,0.3036,-32.8,-90.59,-90.81,1,stop_loss,32.76512,0.21859,1.89568,7.30015,london,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.5376,152.5376,151.51879,0.2902,-34.0,-89.68,-89.91,4,stop_loss,13.81968,0.2264,1.17547,4.87034,new_york,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-28 13:00:00,153.18,152.70952,152.70952,154.12095,0.2073,-47.0,-88.75,-88.98,1,stop_loss,38.01579,0.31365,2.12252,4.298,london,2024
USDJPY,-1,2024-10-29 02:00:00,2024-10-29 12:00:00,153.303,153.412,153.64825,152.61251,0.2797,-10.9,-27.74,-27.97,10,time_exit,24.57815,0.23016,2.37291,5.83984,tokyo,2024
USDJPY,-1,2024-10-29 12:00:00,2024-10-29 15:00:00,153.395,153.74921,153.74921,152.68658,0.2718,-35.4,-87.61,-87.84,3,stop_loss,15.85291,0.23614,2.28417,5.44699,london,2024
