symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,2395.06,2384.61755,2384.61755,2415.9449,0.963,-104.4,-100.56,-100.96,8,stop_loss,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,-1,2024-05-16 14:00:00,2024-05-17 01:00:00,2384.91,2378.47,2393.90194,2366.92613,1.1071,64.4,71.3,70.9,10,time_exit,37.25235,5.99462,2.0696,4.21992,london,2024
XAUUSD,-1,2024-05-17 13:00:00,2024-05-17 14:00:00,2382.57,2389.65612,2389.65612,2368.39776,1.4149,-70.9,-100.26,-100.66,1,stop_loss,18.82164,4.72408,1.19408,4.92808,london,2024
XAUUSD,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,2442.32,2416.29183,2455.33409,2416.29183,0.7627,260.3,198.52,198.12,4,take_profit,59.44151,8.67606,4.51331,4.25546,london,2024
XAUUSD,1,2024-05-21 02:00:00,2024-05-21 05:00:00,2427.36,2414.53975,2414.53975,2453.0005,0.7897,-128.2,-101.24,-101.64,3,stop_loss,31.55618,8.54683,1.54092,4.64815,,2024
XAUUSD,1,2024-05-21 13:00:00,2024-05-21 23:00:00,2416.38,2420.88,2403.78955,2441.5609,0.796,45.0,35.82,35.42,10,time_exit,22.89938,8.39363,0.11616,4.34106,london,2024
XAUUSD,1,2024-05-22 05:00:00,2024-05-22 06:00:00,2422.05,2413.08087,2413.08087,2439.98825,1.1213,-89.7,-100.57,-100.97,1,stop_loss,11.59334,5.97942,0.55332,5.62476,,2024
XAUUSD,-1,2024-05-22 10:00:00,2024-05-22 17:00:00,2417.14,2399.04943,2426.18528,2399.04943,1.1007,180.9,199.12,198.72,7,take_profit,13.90045,6.03019,-0.17802,5.24268,london,2024
XAUUSD,-1,2024-05-22 23:00:00,2024-05-23 09:00:00,2379.3,2355.29131,2391.30434,2355.29131,0.846,240.1,203.11,202.71,9,take_profit,39.75447,8.0029,-3.89525,2.77497,,2024
XAUUSD,-1,2024-05-23 16:00:00,2024-05-23 18:00:00,2362.72,2340.9305,2373.61475,2340.9305,0.9507,217.9,207.15,206.75,2,take_profit,60.43846,7.26317,-3.84156,0.70495,new_york,2024
XAUUSD,-1,2024-05-24 16:00:00,2024-05-27 03:00:00,2339.36,2336.24,2348.77998,2320.52004,1.1215,31.2,34.99,34.59,10,time_exit,47.95099,6.27999,-3.01497,-2.74678,new_york,2024
XAUUSD,1,2024-05-27 17:00:00,2024-05-28 06:00:00,2354.97,2350.94,2346.74218,2371.42564,1.2882,-40.3,-51.91,-52.31,10,time_exit,23.90994,5.48521,1.25436,-3.65478,new_york,2024
XAUUSD,1,2024-05-29 05:00:00,2024-05-29 11:00:00,2356.51,2348.77635,2348.77635,2371.9773,1.3638,-77.3,-105.47,-105.87,6,stop_loss,29.49833,5.15577,0.79869,-2.26302,,2024
XAUUSD,1,2024-05-30 20:00:00,2024-05-31 06:00:00,2347.94,2337.75824,2337.75824,2368.30352,1.0255,-101.8,-104.41,-104.81,9,stop_loss,25.86997,6.78784,0.72427,-2.04782,new_york,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 17:00:00,2344.18,2336.00753,2336.00753,2360.52494,1.2648,-81.7,-103.37,-103.77,9,stop_loss,20.13543,5.44831,0.14807,-2.23938,london,2024
XAUUSD,-1,2024-06-03 03:00:00,2024-06-03 13:00:00,2325.94,2330.83,2335.64084,2306.53832,1.0548,-48.9,-51.58,-51.98,10,time_exit,17.86405,6.46723,-2.04317,-2.04811,,2024
XAUUSD,-1,2024-06-04 13:00:00,2024-06-04 23:00:00,2329.97,2326.79,2338.47881,2312.95238,1.1965,31.8,38.05,37.65,10,time_exit,21.19458,5.67254,-1.73837,-1.51996,london,2024
XAUUSD,-1,2024-06-06 02:00:00,2024-06-06 04:00:00,2356.98,2365.07584,2365.07584,2340.78831,1.2621,-81.0,-102.18,-102.58,2,stop_loss,30.19022,5.39723,3.10407,-0.91721,,2024
XAUUSD,-1,2024-06-06 05:00:00,2024-06-06 15:00:00,2367.49,2357.59,2376.26558,2349.93885,1.1527,99.0,114.12,113.72,10,time_exit,34.91255,5.85038,4.28384,-0.54386,,2024
XAUUSD,-1,2024-06-06 22:00:00,2024-06-07 06:00:00,2372.13,2381.82252,2381.82252,2352.74497,1.0554,-96.9,-102.29,-102.69,7,stop_loss,34.43488,6.46168,2.74911,0.85323,,2024
XAUUSD,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,2297.63,2306.23,2311.34873,2270.19254,0.7382,-86.0,-63.49,-63.89,10,time_exit,54.03604,9.14582,-4.20884,-1.03313,,2024
XAUUSD,1,2024-06-11 02:00:00,2024-06-11 05:00:00,2309.84,2301.20717,2301.20717,2327.10566,1.1656,-86.3,-100.62,-101.02,3,stop_loss,27.94076,5.75522,-1.48398,-3.37692,,2024
XAUUSD,1,2024-06-11 07:00:00,2024-06-11 15:00:00,2303.68,2319.82485,2295.60758,2319.82485,1.234,161.4,199.23,198.83,8,take_profit,24.37888,5.38162,-2.30578,-3.74903,london,2024
XAUUSD,-1,2024-06-13 11:00:00,2024-06-13 15:00:00,2317.11,2326.50081,2326.50081,2298.32838,1.082,-93.9,-101.61,-102.01,4,stop_loss,18.0978,6.26054,-0.07693,-1.73834,london,2024
XAUUSD,-1,2024-06-14 08:00:00,2024-06-14 10:00:00,2305.99,2314.21541,2314.21541,2289.53918,1.2228,-82.3,-100.58,-100.98,2,stop_loss,10.73009,5.48361,-1.01378,-2.38209,london,2024
XAUUSD,-1,2024-06-14 17:00:00,2024-06-17 04:00:00,2330.21,2326.34,2340.27881,2310.07237,0.9889,38.7,38.27,37.87,10,time_exit,25.12579,6.71254,2.26583,-1.39563,new_york,2024
XAUUSD,1,2024-06-19 02:00:00,2024-06-19 12:00:00,2328.31,2328.19,2320.53344,2343.86313,1.2853,-1.2,-1.54,-1.94,10,time_exit,12.18067,5.18438,1.25963,-0.37117,,2024
XAUUSD,-1,2024-06-21 22:00:00,2024-06-24 09:00:00,2322.22,2323.52,2333.23236,2300.19528,0.9075,-13.0,-11.8,-12.2,10,time_exit,42.56915,7.34157,-3.0198,1.54358,,2024
XAUUSD,-1,2024-06-26 10:00:00,2024-06-26 16:00:00,2317.17,2300.474,2325.518,2300.474,1.1956,167.0,199.62,199.22,6,take_profit,24.09618,5.56533,-1.43956,-0.74948,london,2024
XAUUSD,1,2024-06-28 22:00:00,2024-07-01 09:00:00,2325.78,2326.53,2317.48838,2342.36324,1.2278,7.5,9.21,8.81,10,time_exit,24.46401,5.52775,0.57372,-0.29496,,2024
XAUUSD,-1,2024-07-01 17:00:00,2024-07-02 04:00:00,2327.51,2334.06,2335.8667,2310.79661,1.2193,-65.5,-79.86,-80.26,10,time_exit,14.39825,5.57113,0.4236,0.04051,new_york,2024
XAUUSD,1,2024-07-03 03:00:00,2024-07-03 10:00:00,2330.29,2344.55723,2323.15639,2344.55723,1.4171,142.7,202.18,201.78,7,take_profit,10.44198,4.75574,0.5751,0.37355,,2024
XAUUSD,1,2024-07-04 15:00:00,2024-07-05 04:00:00,2358.54,2358.41,2352.28121,2371.05758,1.6474,-1.3,-2.14,-2.54,10,time_exit,24.62821,4.17253,2.62367,3.37327,london,2024
XAUUSD,-1,2024-07-11 11:00:00,2024-07-11 15:00:00,2379.95,2385.80658,2385.80658,2368.23685,1.7601,-58.6,-103.08,-103.48,4,stop_loss,28.28027,3.90438,1.9099,3.7029,london,2024
XAUUSD,-1,2024-07-15 04:00:00,2024-07-15 14:00:00,2408.48,2416.19466,2416.19466,2393.05067,1.3228,-77.1,-102.05,-102.45,10,stop_loss,19.23152,5.14311,1.50017,5.20641,,2024
XAUUSD,1,2024-07-16 22:00:00,2024-07-17 09:00:00,2465.44,2466.47,2454.57992,2487.16016,0.9302,10.3,9.58,9.18,10,time_exit,34.42072,7.24005,5.09728,4.92942,,2024
XAUUSD,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,2466.47,2477.07182,2477.07182,2445.26636,0.9537,-106.0,-101.11,-101.51,1,stop_loss,41.70673,7.06788,3.28746,5.99589,london,2024
XAUUSD,1,2024-07-18 07:00:00,2024-07-18 16:00:00,2468.06,2458.29679,2458.29679,2487.58641,1.0253,-97.6,-100.1,-100.5,9,stop_loss,19.05802,6.5088,2.02772,6.50924,london,2024
XAUUSD,1,2024-07-19 05:00:00,2024-07-19 09:00:00,2426.22,2415.39787,2415.39787,2447.86425,0.9157,-108.2,-99.1,-99.5,4,stop_loss,27.16572,7.21475,-3.90024,4.65782,,2024
XAUUSD,-1,2024-07-19 21:00:00,2024-07-22 01:00:00,2399.18,2410.24612,2410.24612,2377.04777,0.8865,-110.7,-98.1,-98.5,3,stop_loss,58.37262,7.37741,-4.73188,1.96764,new_york,2024
XAUUSD,-1,2024-07-23 01:00:00,2024-07-23 11:00:00,2396.23,2405.43354,2405.43354,2377.82293,1.0552,-92.0,-97.12,-97.52,10,stop_loss,42.68397,6.13569,-2.46941,-0.59195,,2024
XAUUSD,1,2024-07-23 17:00:00,2024-07-24 04:00:00,2402.02,2408.25,2393.16248,2419.73505,1.0854,62.3,67.62,67.22,10,time_exit,22.46145,5.90502,-0.74051,-1.10892,new_york,2024
XAUUSD,-1,2024-07-24 15:00:00,2024-07-24 16:00:00,2417.5,2425.17517,2425.17517,2402.14965,1.2614,-76.8,-96.81,-97.21,1,stop_loss,15.07492,5.11678,1.56664,-0.60499,london,2024
XAUUSD,-1,2024-07-26 03:00:00,2024-07-26 05:00:00,2363.86,2375.63117,2375.63117,2340.31766,0.8142,-117.7,-95.84,-96.24,2,stop_loss,46.7673,7.84745,-2.68592,-2.39176,,2024
XAUUSD,1,2024-07-30 04:00:00,2024-07-30 14:00:00,2381.86,2387.13,2373.14891,2399.28217,1.0891,52.7,57.4,57.0,10,time_exit,20.26931,5.80739,-0.52697,-1.95882,,2024
XAUUSD,-1,2024-07-30 21:00:00,2024-07-31 06:00:00,2405.83,2415.76934,2415.76934,2385.95132,0.9603,-99.4,-95.45,-95.85,8,stop_loss,17.77049,6.62623,2.73103,-1.14822,new_york,2024
XAUUSD,1,2024-07-31 08:00:00,2024-07-31 18:00:00,2421.22,2423.13,2412.00263,2439.65474,1.0251,19.1,19.58,19.18,10,time_exit,32.81187,6.14491,4.21033,-0.22844,london,2024
XAUUSD,1,2024-07-31 21:00:00,2024-07-31 22:00:00,2425.84,2443.87016,2416.82492,2443.87016,1.0502,180.3,189.35,188.95,1,take_profit,48.12989,6.01005,3.26593,1.06225,new_york,2024
XAUUSD,-1,2024-08-02 08:00:00,2024-08-02 15:00:00,2457.92,2469.48164,2469.48164,2434.79672,0.8353,-115.6,-96.57,-96.97,7,stop_loss,27.4106,7.70776,2.90895,2.96425,london,2024
XAUUSD,1,2024-08-05 19:00:00,2024-08-06 06:00:00,2402.83,2409.06,2379.63801,2449.21398,0.4122,62.3,25.68,25.28,10,time_exit,31.31419,15.46133,-1.74417,0.71455,new_york,2024
XAUUSD,1,2024-08-06 12:00:00,2024-08-06 15:00:00,2411.15,2395.37588,2395.37588,2442.69824,0.6077,-157.7,-95.86,-96.26,3,stop_loss,24.4855,10.51608,-0.7733,0.20728,london,2024
XAUUSD,-1,2024-08-07 18:00:00,2024-08-08 05:00:00,2399.1,2390.48,2410.03002,2377.23996,0.8682,86.2,74.84,74.44,10,time_exit,20.1653,7.28668,-0.3859,-1.28195,new_york,2024
XAUUSD,-1,2024-08-08 06:00:00,2024-08-08 09:00:00,2390.48,2400.24627,2400.24627,2370.94746,0.9792,-97.7,-95.63,-96.03,3,stop_loss,18.02077,6.51085,-0.99263,-1.82866,,2024
XAUUSD,1,2024-08-08 17:00:00,2024-08-09 04:00:00,2414.17,2427.27,2403.53908,2435.43183,0.8906,131.0,116.67,116.27,10,time_exit,22.39852,7.08728,2.19352,-1.32716,new_york,2024
XAUUSD,-1,2024-08-12 05:00:00,2024-08-12 08:00:00,2426.09,2434.39162,2434.39162,2409.48676,1.1544,-83.0,-95.83,-96.23,3,stop_loss,38.64778,5.53441,1.18107,1.15012,,2024
XAUUSD,-1,2024-08-14 15:00:00,2024-08-14 16:00:00,2474.77,2458.29519,2483.0074,2458.29519,1.1518,164.7,189.76,189.36,1,take_profit,22.811,5.4916,2.61854,4.77537,london,2024
XAUUSD,-1,2024-08-16 18:00:00,2024-08-16 20:00:00,2487.27,2499.53613,2499.53613,2462.73775,0.7889,-122.7,-96.77,-97.17,2,stop_loss,23.8383,8.17742,3.2193,2.15627,new_york,2024
XAUUSD,1,2024-08-19 17:00:00,2024-08-20 04:00:00,2494.8,2501.98,2484.17827,2516.04346,0.9019,71.8,64.76,64.36,10,time_exit,27.89989,7.08115,1.58076,4.10863,new_york,2024
XAUUSD,-1,2024-08-20 07:00:00,2024-08-20 10:00:00,2501.8,2509.63782,2509.63782,2486.12435,1.2304,-78.4,-96.44,-96.84,3,stop_loss,15.17797,5.22522,1.94859,5.95703,london,2024
XAUUSD,1,2024-08-20 19:00:00,2024-08-21 06:00:00,2508.54,2517.41,2497.45967,2530.70067,0.8616,88.7,76.42,76.02,10,time_exit,25.42138,7.38689,0.96064,4.684,new_york,2024
XAUUSD,-1,2024-08-23 01:00:00,2024-08-23 08:00:00,2484.76,2494.78257,2494.78257,2464.71486,0.9602,-100.2,-96.24,-96.64,7,stop_loss,33.06037,6.68171,-2.3534,2.78876,,2024
XAUUSD,-1,2024-08-27 03:00:00,2024-08-27 13:00:00,2515.54,2509.02,2522.61677,2501.38645,1.3462,65.2,87.77,87.37,10,time_exit,16.015,4.71785,0.84747,4.02527,,2024
XAUUSD,-1,2024-08-28 01:00:00,2024-08-28 08:00:00,2524.44,2507.1829,2533.06855,2507.1829,1.1142,172.6,192.28,191.88,7,take_profit,15.36935,5.75237,1.98728,2.88953,,2024
XAUUSD,-1,2024-08-29 07:00:00,2024-08-29 13:00:00,2516.68,2524.35459,2524.35459,2501.33083,1.2777,-76.7,-98.06,-98.46,6,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,1,2024-08-29 14:00:00,2024-08-29 15:00:00,2523.12,2515.5165,2515.5165,2538.327,1.2767,-76.0,-97.07,-97.47,1,stop_loss,13.6399,5.069,2.00921,2.29492,london,2024
XAUUSD,-1,2024-09-02 04:00:00,2024-09-02 14:00:00,2501.54,2499.86,2509.84529,2484.92943,1.1571,16.8,19.44,19.04,10,time_exit,22.42676,5.53686,-1.89315,1.25561,,2024
XAUUSD,-1,2024-09-03 13:00:00,2024-09-03 14:00:00,2500.98,2487.97654,2507.48173,2487.97654,1.481,130.0,192.58,192.18,1,take_profit,16.70008,4.33449,-0.37441,-0.17854,london,2024
XAUUSD,1,2024-09-03 14:00:00,2024-09-03 15:00:00,2497.39,2490.45804,2490.45804,2511.25393,1.4168,-69.3,-98.21,-98.61,1,stop_loss,16.4561,4.62131,-1.0817,-0.19874,london,2024
XAUUSD,-1,2024-09-03 22:00:00,2024-09-04 09:00:00,2489.33,2484.29,2500.35097,2467.28806,0.8822,50.4,44.46,44.06,10,time_exit,25.15706,7.34731,-1.19658,-0.53095,,2024
XAUUSD,-1,2024-09-04 14:00:00,2024-09-04 17:00:00,2489.09,2498.81642,2498.81642,2469.63716,1.0041,-97.3,-97.66,-98.06,3,stop_loss,23.06154,6.48428,-0.76801,-0.9633,london,2024
XAUUSD,-1,2024-09-04 21:00:00,2024-09-05 08:00:00,2494.06,2502.02,2503.91663,2474.34675,0.9809,-79.6,-78.08,-78.48,10,time_exit,18.68602,6.57108,0.07587,-0.93927,new_york,2024
XAUUSD,1,2024-09-06 11:00:00,2024-09-06 15:00:00,2516.53,2510.4451,2510.4451,2528.6998,1.576,-60.8,-95.9,-96.3,4,stop_loss_ambiguous,25.49226,4.0566,2.17094,1.21515,london,2024
XAUUSD,1,2024-09-06 17:00:00,2024-09-06 19:00:00,2509.41,2499.92337,2499.92337,2528.38326,1.0007,-94.9,-94.93,-95.33,2,stop_loss,23.92473,6.32442,-0.05479,0.96691,new_york,2024
XAUUSD,-1,2024-09-09 16:00:00,2024-09-10 03:00:00,2500.95,2505.44,2510.46527,2481.91946,0.9877,-44.9,-44.35,-44.75,10,time_exit,23.879,6.34351,-0.13702,-0.06141,new_york,2024
XAUUSD,1,2024-09-11 02:00:00,2024-09-11 12:00:00,2516.48,2523.28,2509.52606,2530.38789,1.3451,68.0,91.47,91.07,10,time_exit,25.21063,4.63596,2.12063,0.65704,,2024
XAUUSD,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,2521.81,2508.37232,2528.52884,2508.37232,1.4057,134.4,188.89,188.49,1,take_profit,42.2878,4.47923,2.15298,1.4811,london,2024
XAUUSD,1,2024-09-12 02:00:00,2024-09-12 12:00:00,2512.92,2518.82,2504.86807,2529.02386,1.1964,59.0,70.59,70.19,10,time_exit,25.22763,5.36795,0.0878,1.1434,,2024
XAUUSD,-1,2024-09-13 02:00:00,2024-09-13 04:00:00,2557.47,2567.26676,2567.26676,2537.87648,0.9905,-98.0,-97.04,-97.44,2,stop_loss,37.47509,6.53117,4.73415,2.27686,,2024
XAUUSD,1,2024-09-13 22:00:00,2024-09-16 09:00:00,2582.35,2585.39,2573.35056,2600.34887,1.0674,30.4,32.45,32.05,10,time_exit,54.78106,5.99962,5.04581,4.91991,,2024
XAUUSD,1,2024-09-16 23:00:00,2024-09-17 08:00:00,2582.59,2574.6236,2574.6236,2598.52279,1.2098,-79.7,-96.38,-96.78,8,stop_loss,29.3229,5.31093,2.13197,6.73381,,2024
XAUUSD,-1,2024-09-17 17:00:00,2024-09-18 04:00:00,2573.76,2572.29,2582.83822,2555.60356,1.051,14.7,15.45,15.05,10,time_exit,17.15272,6.05215,-0.23284,5.41953,new_york,2024
XAUUSD,-1,2024-09-18 09:00:00,2024-09-18 13:00:00,2567.74,2575.87258,2575.87258,2551.47485,1.1751,-81.3,-95.57,-95.97,4,stop_loss,13.03149,5.42172,-1.00736,4.95881,london,2024
XAUUSD,1,2024-09-19 23:00:00,2024-09-20 10:00:00,2588.4,2607.2,2576.72408,2611.75184,0.8102,188.0,152.32,151.92,10,time_exit,18.91375,7.78395,1.55258,2.71494,,2024
XAUUSD,-1,2024-09-25 09:00:00,2024-09-25 17:00:00,2657.26,2667.03703,2667.03703,2637.70595,0.9831,-97.8,-96.12,-96.52,8,stop_loss,40.14169,6.51802,2.94551,6.47282,london,2024
XAUUSD,1,2024-09-27 04:00:00,2024-09-27 12:00:00,2669.85,2660.2593,2660.2593,2689.03141,0.9922,-95.9,-95.16,-95.56,8,stop_loss,20.07362,6.3938,1.37591,6.5796,,2024
XAUUSD,-1,2024-10-01 04:00:00,2024-10-01 10:00:00,2636.53,2646.24469,2646.24469,2617.10062,0.9697,-97.1,-94.2,-94.6,6,stop_loss,30.63025,6.47646,-1.88761,2.79122,,2024
XAUUSD,1,2024-10-01 13:00:00,2024-10-01 16:00:00,2648.73,2664.8694,2640.6603,2664.8694,1.1556,161.4,186.51,186.11,3,take_profit,21.17222,5.3798,0.31596,2.84232,london,2024
XAUUSD,1,2024-10-02 01:00:00,2024-10-02 08:00:00,2663.11,2651.74063,2651.74063,2685.84874,0.8366,-113.7,-95.12,-95.52,7,stop_loss,32.64133,7.57958,1.54695,2.2432,,2024
XAUUSD,-1,2024-10-04 10:00:00,2024-10-04 15:00:00,2660.29,2644.26854,2668.30073,2644.26854,1.1754,160.2,188.32,187.92,5,take_profit,15.25525,5.34049,0.94377,2.25387,london,2024
XAUUSD,-1,2024-10-07 08:00:00,2024-10-07 12:00:00,2646.79,2656.72137,2656.72137,2626.92726,0.967,-99.3,-96.04,-96.44,4,stop_loss,20.02383,6.62091,-0.88784,1.19459,london,2024
XAUUSD,1,2024-10-08 08:00:00,2024-10-08 10:00:00,2643.12,2632.5065,2632.5065,2664.34699,0.8958,-106.1,-95.08,-95.48,2,stop_loss,20.76652,7.07566,-0.69091,0.44114,london,2024
XAUUSD,1,2024-10-09 07:00:00,2024-10-09 17:00:00,2617.18,2606.88959,2606.88959,2637.76081,0.9146,-102.9,-94.12,-94.52,10,stop_loss,34.57245,6.86027,-2.60233,-0.93357,london,2024
XAUUSD,-1,2024-10-10 02:00:00,2024-10-10 12:00:00,2608.94,2617.99326,2617.99326,2590.83349,1.0292,-90.5,-93.18,-93.58,10,stop_loss,27.3638,6.0355,-2.41572,-2.19671,,2024
XAUUSD,1,2024-10-11 08:00:00,2024-10-11 12:00:00,2645.59,2636.60774,2636.60774,2663.55452,1.0269,-89.8,-92.24,-92.64,4,stop_loss,27.11489,5.98817,3.34052,-1.32702,london,2024
XAUUSD,1,2024-10-11 18:00:00,2024-10-14 05:00:00,2653.1,2655.16,2642.97017,2673.35966,0.9014,20.6,18.57,18.17,10,time_exit,30.44577,6.75322,3.1632,-0.41425,new_york,2024
XAUUSD,-1,2024-10-14 23:00:00,2024-10-15 10:00:00,2652.47,2650.81,2661.27897,2634.85206,1.0387,16.6,17.24,16.84,10,time_exit,18.77208,5.87265,1.02505,1.21262,,2024
XAUUSD,1,2024-10-15 22:00:00,2024-10-16 09:00:00,2665.11,2677.26,2655.44967,2684.43067,0.9489,121.5,115.29,114.89,10,time_exit,18.11242,6.44022,2.26272,1.33824,,2024
XAUUSD,-1,2024-10-16 13:00:00,2024-10-16 23:00:00,2680.3,2673.64,2688.31151,2664.27697,1.1585,66.6,77.16,76.76,10,time_exit,28.51737,5.34101,4.03799,2.48622,london,2024
XAUUSD,-1,2024-10-17 16:00:00,2024-10-17 17:00:00,2680.7,2689.47622,2689.47622,2663.14755,1.0663,-87.8,-93.58,-93.98,1,stop_loss,20.58137,5.85082,1.52299,3.21517,new_york,2024
XAUUSD,1,2024-10-17 18:00:00,2024-10-17 19:00:00,2695.69,2685.65142,2685.65142,2715.76716,0.9228,-100.4,-92.64,-93.04,1,stop_loss,21.49789,6.69239,3.33872,2.93028,new_york,2024
XAUUSD,1,2024-10-21 13:00:00,2024-10-21 17:00:00,2734.59,2726.43199,2726.43199,2750.90603,1.1242,-81.6,-91.71,-92.11,4,stop_loss,36.74608,5.43868,4.57401,6.55304,london,2024
XAUUSD,1,2024-10-23 06:00:00,2024-10-23 10:00:00,2738.97,2754.71017,2731.09992,2754.71017,1.1536,157.4,181.58,181.18,4,take_profit,25.60887,5.24672,1.47409,7.16605,,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-24 07:00:00,2719.48,2726.54,2708.3208,2741.7984,0.8298,70.6,58.58,58.18,10,time_exit,30.76428,7.43947,-2.16126,4.77426,new_york,2024
XAUUSD,1,2024-10-24 17:00:00,2024-10-25 04:00:00,2733.71,2730.05,2724.81512,2751.49976,1.0476,-36.6,-38.34,-38.74,10,time_exit,23.31528,5.92992,0.31739,4.52713,new_york,2024
XAUUSD,-1,2024-10-31 02:00:00,2024-10-31 12:00:00,2787.47,2778.25,2796.16798,2770.07404,1.0669,92.2,98.37,97.97,10,time_exit,45.46595,5.79865,2.92907,5.64154,,2024
XAUUSD,1,2024-11-01 02:00:00,2024-11-01 12:00:00,2746.22,2751.35,2735.74937,2767.16126,0.8956,51.3,45.94,45.54,10,time_exit,43.12967,6.98042,-2.81129,3.18486,,2024
XAUUSD,-1,2024-11-04 01:00:00,2024-11-04 11:00:00,2735.95,2743.36,2745.94825,2715.95349,0.9425,-74.1,-69.84,-70.24,10,time_exit,29.27005,6.6655,-2.79997,1.52549,,2024
XAUUSD,1,2024-11-04 14:00:00,2024-11-05 01:00:00,2740.63,2736.07,2730.79367,2760.30266,0.9508,-45.6,-43.36,-43.76,10,time_exit,20.73016,6.55755,-1.19646,0.71824,london,2024
XAUUSD,1,2024-11-06 09:00:00,2024-11-06 15:00:00,2707.05,2692.19778,2692.19778,2736.75444,0.6268,-148.5,-93.09,-93.49,6,stop_loss,18.2037,9.90148,-3.35038,-0.17821,london,2024
XAUUSD,-1,2024-11-08 13:00:00,2024-11-08 15:00:00,2688.61,2700.06853,2700.06853,2665.69294,0.8043,-114.6,-92.16,-92.56,2,stop_loss,23.21387,7.63902,-0.61518,-3.34726,london,2024
XAUUSD,1,2024-11-08 23:00:00,2024-11-11 03:00:00,2685.17,2673.95777,2673.95777,2707.59445,0.8137,-112.1,-91.23,-91.63,3,stop_loss,13.16436,7.47482,-0.88133,-3.24618,,2024
XAUUSD,-1,2024-11-11 13:00:00,2024-11-11 15:00:00,2661.9,2640.46628,2672.61686,2640.46628,0.8427,214.3,180.62,180.22,2,take_profit,24.3493,7.14457,-3.07682,-3.76441,london,2024
XAUUSD,-1,2024-11-12 07:00:00,2024-11-12 09:00:00,2617.81,2597.36806,2628.03097,2597.36806,0.9012,204.4,184.22,183.82,2,take_profit,43.85326,6.81398,-5.37,-6.31293,london,2024
XAUUSD,1,2024-11-12 16:00:00,2024-11-12 17:00:00,2611.66,2599.32064,2599.32064,2636.33872,0.7614,-123.4,-93.95,-94.35,1,stop_loss,51.0489,8.22624,-3.26975,-6.15195,new_york,2024
XAUUSD,1,2024-11-13 03:00:00,2024-11-13 13:00:00,2599.46,2610.85,2589.30475,2619.7705,0.9159,113.9,104.32,103.92,10,time_exit,44.49723,6.77017,-3.89124,-8.10477,,2024
XAUUSD,1,2024-11-15 20:00:00,2024-11-18 03:00:00,2563.04,2586.97101,2551.0745,2586.97101,0.786,239.3,188.1,187.7,6,take_profit,12.60929,7.977,-1.31118,-7.16917,new_york,2024
XAUUSD,1,2024-11-18 16:00:00,2024-11-19 03:00:00,2604.02,2615.74,2591.95326,2628.15348,0.795,117.2,93.17,92.77,10,time_exit,32.87022,8.04449,2.96796,-5.28939,new_york,2024
XAUUSD,-1,2024-11-21 03:00:00,2024-11-21 10:00:00,2658.51,2667.27017,2667.27017,2640.98965,1.1056,-87.6,-96.85,-97.25,7,stop_loss,36.80426,5.84012,4.7664,0.70745,,2024
XAUUSD,-1,2024-11-21 22:00:00,2024-11-22 04:00:00,2669.71,2679.57678,2679.57678,2649.97644,0.9718,-98.7,-95.89,-96.29,5,stop_loss,37.40981,6.57785,3.1239,2.4356,,2024
XAUUSD,1,2024-11-25 01:00:00,2024-11-25 03:00:00,2714.29,2703.21597,2703.21597,2736.43806,0.8571,-110.7,-94.92,-95.32,2,stop_loss,42.39001,7.38269,4.82533,4.45798,,2024
XAUUSD,-1,2024-11-25 10:00:00,2024-11-25 13:00:00,2667.95,2685.40082,2685.40082,2633.04836,0.5385,-174.5,-93.97,-94.37,3,stop_loss,39.92256,11.63388,-1.11934,2.6516,london,2024
XAUUSD,1,2024-11-27 14:00:00,2024-11-27 17:00:00,2651.1,2640.53269,2640.53269,2672.23462,0.8803,-105.7,-93.02,-93.42,3,stop_loss,23.08929,7.04487,1.22301,-0.30543,london,2024
XAUUSD,1,2024-11-28 07:00:00,2024-11-28 17:00:00,2631.33,2638.2,2621.39201,2651.20597,0.9266,68.7,63.66,63.26,10,time_exit,30.533,6.62532,-1.31369,-0.55411,london,2024
XAUUSD,1,2024-11-29 01:00:00,2024-11-29 04:00:00,2637.56,2653.56171,2629.55914,2653.56171,1.1589,160.0,185.44,185.04,3,take_profit,19.0838,5.3339,-0.55376,-0.49121,,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-02 02:00:00,2658.07,2639.28321,2667.4634,2639.28321,1.0068,187.9,189.15,188.75,7,take_profit,24.36591,6.26226,1.56094,0.48429,new_york,2024
XAUUSD,-1,2024-12-02 04:00:00,2024-12-02 14:00:00,2635.93,2641.05,2648.22437,2611.34126,0.7846,-51.2,-40.17,-40.57,10,time_exit,23.76889,8.19625,-1.5731,0.37791,,2024
