symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-02-29 17:00:00,2024-03-01 04:00:00,2048.18,2045.47,2053.74039,2037.05922,2.0071,27.1,54.39,53.99,10,time_exit,28.97343,3.70693,3.72909,1.54698,new_york,2024
XAUUSD,1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2093.76876,2077.00062,2093.76876,2.0064,111.8,224.29,223.89,1,take_profit,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,-1,2024-03-05 02:00:00,2024-03-05 10:00:00,2114.65,2122.19234,2122.19234,2099.56531,1.5165,-75.4,-114.38,-114.78,8,stop_loss,58.34768,5.02823,6.76743,6.4284,,2024
XAUUSD,1,2024-03-06 13:00:00,2024-03-06 15:00:00,2125.68,2138.55371,2119.24314,2138.55371,1.7591,128.7,226.46,226.06,2,take_profit,55.98068,4.29124,2.74708,10.17253,london,2024
XAUUSD,-1,2024-03-07 03:00:00,2024-03-07 06:00:00,2149.03,2157.90424,2157.90424,2131.28153,1.3015,-88.7,-115.5,-115.9,3,stop_loss,54.38869,5.91616,3.83922,7.94682,,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-07 16:00:00,2157.74,2149.35204,2149.35204,2174.51592,1.3631,-83.9,-114.34,-114.74,4,stop_loss,50.51832,5.59197,4.11705,8.77332,london,2024
XAUUSD,1,2024-03-08 14:00:00,2024-03-08 15:00:00,2168.41,2161.47995,2161.47995,2182.2701,1.6333,-69.3,-113.19,-113.59,1,stop_loss_ambiguous,26.24166,4.62003,3.73191,10.60618,london,2024
XAUUSD,-1,2024-03-08 15:00:00,2024-03-08 16:00:00,2166.01,2172.80076,2172.80076,2152.42848,1.6501,-67.9,-112.05,-112.45,1,stop_loss,27.01506,4.52717,3.16462,10.81243,london,2024
XAUUSD,-1,2024-03-13 07:00:00,2024-03-13 16:00:00,2159.17,2167.13293,2167.13293,2143.24414,1.3931,-79.6,-110.93,-111.33,9,stop_loss,39.58888,5.30862,-1.62512,6.19917,london,2024
XAUUSD,1,2024-03-14 07:00:00,2024-03-14 15:00:00,2172.3,2166.42374,2166.42374,2184.05251,1.8688,-58.8,-109.82,-110.22,8,stop_loss,32.61666,3.9175,0.84287,6.92929,london,2024
XAUUSD,1,2024-03-14 19:00:00,2024-03-15 06:00:00,2157.3,2164.64,2150.21744,2171.46513,1.5349,73.4,112.66,112.26,10,time_exit,25.05385,4.72171,-2.2576,4.93811,new_york,2024
XAUUSD,-1,2024-03-15 23:00:00,2024-03-18 10:00:00,2156.95,2152.2,2163.79115,2143.2677,1.6055,47.5,76.26,75.86,10,time_exit,19.43396,4.56077,-1.70111,3.43206,,2024
XAUUSD,1,2024-03-19 13:00:00,2024-03-19 23:00:00,2153.26,2157.48,2147.88762,2164.00475,2.0586,42.2,86.87,86.47,10,time_exit,19.68163,3.58158,-1.59569,2.13115,london,2024
XAUUSD,-1,2024-03-21 10:00:00,2024-03-21 17:00:00,2207.22,2185.71509,2217.97246,2185.71509,1.0366,215.0,222.92,222.52,7,take_profit,51.89394,7.1683,4.72922,2.15163,london,2024
XAUUSD,-1,2024-03-22 21:00:00,2024-03-25 02:00:00,2159.25,2168.71152,2168.71152,2140.32697,1.2015,-94.6,-113.68,-114.08,4,stop_loss,22.11225,6.30768,-2.5307,1.78106,new_york,2024
XAUUSD,1,2024-03-25 12:00:00,2024-03-25 22:00:00,2165.75,2171.0,2157.58575,2182.0785,1.3785,52.5,72.37,71.97,10,time_exit,17.3185,5.44283,-1.17021,1.40105,london,2024
XAUUSD,1,2024-03-26 21:00:00,2024-03-27 08:00:00,2176.79,2177.07,2167.59507,2195.17986,1.2318,2.8,3.45,3.05,10,time_exit,16.46366,6.12995,0.11606,1.35009,new_york,2024
XAUUSD,-1,2024-03-27 11:00:00,2024-03-27 12:00:00,2180.58,2187.35481,2187.35481,2167.03039,1.6723,-67.7,-113.3,-113.7,1,stop_loss,13.26576,4.51654,0.8314,1.72351,london,2024
XAUUSD,-1,2024-03-28 14:00:00,2024-03-28 19:00:00,2212.26,2220.81366,2220.81366,2195.15268,1.3112,-85.5,-112.16,-112.56,5,stop_loss,29.07146,5.70244,4.24352,2.36114,london,2024
XAUUSD,-1,2024-03-28 23:00:00,2024-04-01 01:00:00,2221.86,2232.01572,2232.01572,2201.54857,1.0933,-101.6,-111.03,-111.43,1,stop_loss,40.37918,6.77048,3.70433,2.74273,,2024
XAUUSD,1,2024-04-01 02:00:00,2024-04-01 06:00:00,2237.03,2260.55093,2225.26954,2260.55093,0.9346,235.2,219.83,219.43,4,take_profit,44.74988,7.84031,4.74422,2.59949,,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-02 18:00:00,2261.15,2251.29898,2251.29898,2280.85204,1.1381,-98.5,-112.11,-112.51,6,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,1,2024-04-02 18:00:00,2024-04-03 01:00:00,2260.77,2285.20073,2248.55463,2285.20073,0.9086,244.3,221.98,221.58,6,take_profit,40.10294,8.14358,2.22617,4.84882,new_york,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-04 07:00:00,2293.88,2298.9,2305.44218,2270.75563,0.9791,-50.2,-49.15,-49.55,10,time_exit,29.56068,7.70812,3.7217,5.92333,new_york,2024
XAUUSD,-1,2024-04-05 13:00:00,2024-04-05 16:00:00,2291.07,2301.93285,2301.93285,2269.3443,1.0375,-108.6,-112.7,-113.1,3,stop_loss,15.64192,7.2419,1.01111,5.6871,london,2024
XAUUSD,1,2024-04-09 09:00:00,2024-04-09 12:00:00,2345.12,2365.0695,2335.14525,2365.0695,1.1186,199.5,223.16,222.76,3,take_profit,23.61092,6.64983,3.07132,7.81005,london,2024
XAUUSD,1,2024-04-09 16:00:00,2024-04-10 03:00:00,2349.45,2351.67,2338.29539,2371.75922,1.0202,22.2,22.65,22.25,10,time_exit,30.76816,7.43641,2.35375,7.21637,new_york,2024
XAUUSD,1,2024-04-10 04:00:00,2024-04-10 14:00:00,2351.68,2347.08,2340.78287,2373.47425,1.0464,-46.0,-48.13,-48.53,10,time_exit,27.45926,7.26475,1.80767,7.26207,,2024
XAUUSD,-1,2024-04-10 17:00:00,2024-04-10 18:00:00,2334.02,2346.56508,2346.56508,2308.92985,0.905,-125.5,-113.53,-113.93,1,stop_loss,23.29342,8.36338,-1.04419,5.88263,new_york,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-11 21:00:00,2341.38,2364.93352,2329.60324,2364.93352,0.9544,235.5,224.79,224.39,5,take_profit,18.51315,7.85117,0.24784,4.75787,new_york,2024
XAUUSD,1,2024-04-12 07:00:00,2024-04-12 17:00:00,2384.29,2409.24092,2371.81454,2409.24092,0.919,249.5,229.3,228.9,10,take_profit,31.29517,8.31697,3.84067,5.00742,london,2024
XAUUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,2359.67,2348.74,2338.14015,2402.72969,0.5431,-109.3,-59.36,-59.76,10,time_exit,24.9359,14.35323,-0.36542,2.86392,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-16 07:00:00,2357.22,2386.17,2338.60923,2394.44155,0.6251,289.5,180.97,180.57,10,time_exit,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-18 03:00:00,2024-04-18 13:00:00,2367.95,2383.1,2354.07433,2395.70134,0.8514,151.5,128.99,128.59,10,time_exit,23.69576,9.25045,-1.01715,3.04411,,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 03:00:00,2385.53,2379.54,2395.61181,2365.36639,1.1846,59.9,70.96,70.56,10,time_exit,23.24089,6.7212,1.17771,3.71482,new_york,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2315.78766,2315.78766,2358.12468,0.8513,-141.1,-120.14,-120.54,7,stop_loss,40.89313,9.40823,-4.17417,0.85377,new_york,2024
XAUUSD,1,2024-04-23 11:00:00,2024-04-23 12:00:00,2309.08,2294.23549,2294.23549,2338.76902,0.8011,-148.4,-118.92,-119.32,1,stop_loss,56.85412,9.89634,-3.74594,-0.92811,london,2024
XAUUSD,1,2024-04-26 07:00:00,2024-04-26 17:00:00,2334.71,2333.62,2325.34867,2353.43267,1.2577,-10.9,-13.71,-14.11,10,time_exit,14.30751,6.24089,1.10412,-1.9938,london,2024
XAUUSD,1,2024-04-29 02:00:00,2024-04-29 04:00:00,2334.81,2324.9049,2324.9049,2354.62021,1.1872,-99.1,-117.59,-117.99,2,stop_loss,15.98609,6.6034,0.09122,-0.92527,,2024
XAUUSD,1,2024-05-01 07:00:00,2024-05-01 16:00:00,2284.21,2302.11782,2275.25609,2302.11782,1.3001,179.1,232.82,232.42,9,take_profit,61.16203,5.96927,-4.80066,-3.06442,london,2024
XAUUSD,-1,2024-05-02 15:00:00,2024-05-02 21:00:00,2299.03,2309.4341,2309.4341,2278.2218,1.1412,-104.0,-118.73,-119.13,6,stop_loss,28.91709,6.93607,-1.4883,-2.19102,london,2024
XAUUSD,-1,2024-05-03 04:00:00,2024-05-03 14:00:00,2304.03,2298.34,2313.88945,2284.3111,1.1922,56.9,67.84,67.44,10,time_exit,18.8214,6.57297,-0.40564,-2.32673,,2024
XAUUSD,1,2024-05-07 18:00:00,2024-05-08 05:00:00,2314.23,2317.21,2305.14492,2332.40016,1.3013,29.8,38.78,38.38,10,time_exit,19.17316,6.05672,-0.25876,-0.3899,new_york,2024
XAUUSD,1,2024-05-09 14:00:00,2024-05-09 15:00:00,2311.79,2325.85099,2304.7595,2325.85099,1.687,140.6,237.21,236.81,1,take_profit,14.67021,4.687,-0.26437,-0.70315,london,2024
XAUUSD,1,2024-05-10 22:00:00,2024-05-13 04:00:00,2367.35,2356.60247,2356.60247,2388.84505,1.1256,-107.5,-120.97,-121.37,5,stop_loss,48.37853,7.16502,3.1987,2.5402,,2024
XAUUSD,1,2024-05-13 04:00:00,2024-05-13 07:00:00,2364.05,2354.70277,2354.70277,2382.74447,1.2812,-93.5,-119.76,-120.16,3,stop_loss,37.8095,6.23149,2.6375,3.15177,,2024
XAUUSD,1,2024-05-16 01:00:00,2024-05-16 11:00:00,2385.62,2386.09,2374.10983,2408.64035,1.03,4.7,4.84,4.44,10,time_exit,33.83792,7.67345,3.17704,2.60413,,2024
XAUUSD,1,2024-05-22 08:00:00,2024-05-22 17:00:00,2412.93,2403.65515,2403.65515,2431.47971,1.2787,-92.7,-118.6,-119.0,9,stop_loss,13.37607,6.18324,-0.86881,5.22706,london,2024
XAUUSD,1,2024-05-23 06:00:00,2024-05-23 08:00:00,2369.59,2358.4739,2358.4739,2391.82221,1.0562,-111.2,-117.41,-117.81,2,stop_loss,51.67062,7.41074,-4.56642,2.12292,,2024
XAUUSD,1,2024-05-27 02:00:00,2024-05-27 12:00:00,2340.32,2343.34,2331.59901,2357.76198,1.3328,30.2,40.25,39.85,10,time_exit,29.61381,5.81399,-1.91063,-3.5563,,2024
XAUUSD,-1,2024-05-28 01:00:00,2024-05-28 11:00:00,2351.4,2344.94,2358.89642,2336.40716,1.5558,64.6,100.5,100.1,10,time_exit,28.00283,4.99761,0.40728,-3.67043,,2024
XAUUSD,1,2024-05-28 11:00:00,2024-05-28 16:00:00,2344.08,2357.8505,2337.19475,2357.8505,1.7085,137.7,235.27,234.87,5,take_profit,26.88327,4.59017,-1.15384,-3.57154,london,2024
XAUUSD,1,2024-05-28 18:00:00,2024-05-29 05:00:00,2355.36,2355.7,2346.909,2372.262,1.4197,3.4,4.83,4.43,10,time_exit,24.52688,5.634,1.04399,-2.69944,new_york,2024
XAUUSD,1,2024-05-31 02:00:00,2024-05-31 12:00:00,2344.21,2342.12,2335.64987,2361.33026,1.4021,-20.9,-29.3,-29.7,10,time_exit,22.67164,5.70675,0.2016,-2.31367,,2024
XAUUSD,1,2024-06-03 06:00:00,2024-06-03 08:00:00,2326.39,2317.24532,2317.24532,2344.67936,1.3093,-91.4,-119.73,-120.13,2,stop_loss,17.01757,6.09645,-1.88746,-2.25957,,2024
XAUUSD,1,2024-06-04 22:00:00,2024-06-05 09:00:00,2328.32,2332.78,2317.48469,2349.99062,1.0939,44.6,48.79,48.39,10,time_exit,26.44225,7.22354,-1.04856,-1.48246,,2024
XAUUSD,1,2024-06-07 16:00:00,2024-06-07 18:00:00,2319.39,2305.01921,2305.01921,2348.13159,0.8281,-143.7,-119.0,-119.4,2,stop_loss,35.24556,9.58053,-4.01276,0.69236,new_york,2024
XAUUSD,-1,2024-06-07 21:00:00,2024-06-10 08:00:00,2305.51,2295.73,2321.50194,2273.52613,0.7367,97.8,72.05,71.65,10,time_exit,45.34078,10.66129,-4.07781,-0.0159,new_york,2024
XAUUSD,1,2024-06-12 13:00:00,2024-06-12 15:00:00,2314.09,2326.82255,2307.72372,2326.82255,1.8619,127.3,237.07,236.67,2,take_profit,9.84172,4.24418,0.09842,-3.8726,london,2024
XAUUSD,1,2024-06-13 14:00:00,2024-06-13 15:00:00,2316.39,2307.56846,2307.56846,2334.03309,1.3705,-88.2,-120.9,-121.3,1,stop_loss,15.21967,5.88103,-0.17096,-1.82043,london,2024
XAUUSD,-1,2024-06-13 19:00:00,2024-06-14 06:00:00,2299.0,2305.56,2312.36208,2272.27583,0.8957,-65.6,-58.76,-59.16,10,time_exit,13.7952,8.90806,-1.92403,-1.24554,new_york,2024
XAUUSD,-1,2024-06-14 19:00:00,2024-06-17 06:00:00,2326.14,2324.46,2336.43888,2305.54225,1.1564,16.8,19.43,19.03,10,time_exit,27.30304,6.86592,1.46631,-1.22917,new_york,2024
XAUUSD,-1,2024-06-19 05:00:00,2024-06-19 15:00:00,2330.19,2328.42,2337.24256,2316.08487,1.6914,17.7,29.94,29.54,10,time_exit,10.33422,4.70171,1.60391,-0.26206,,2024
XAUUSD,-1,2024-06-20 21:00:00,2024-06-21 08:00:00,2357.47,2364.58,2366.94487,2338.52026,1.2621,-71.1,-89.74,-90.14,10,time_exit,33.64467,6.31658,3.50159,1.19908,new_york,2024
XAUUSD,1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2357.72445,2357.72445,2380.81109,1.5422,-77.0,-118.68,-119.08,4,stop_loss,45.32413,5.13036,3.67674,2.80533,london,2024
XAUUSD,-1,2024-06-25 06:00:00,2024-06-25 12:00:00,2326.54,2333.31846,2333.31846,2312.98308,1.7333,-67.8,-117.49,-117.89,6,stop_loss,18.81975,4.51897,-1.42935,0.31554,,2024
XAUUSD,-1,2024-06-26 08:00:00,2024-06-26 16:00:00,2316.9,2300.91789,2324.89106,2300.91789,1.4555,159.8,232.62,232.22,8,take_profit,21.35271,5.32737,-1.72413,-0.67472,london,2024
XAUUSD,1,2024-06-26 16:00:00,2024-06-26 17:00:00,2310.11,2301.20189,2301.20189,2327.92621,1.3317,-89.1,-118.63,-119.03,1,stop_loss,31.92943,5.93874,-2.09957,-0.97756,new_york,2024
XAUUSD,1,2024-06-27 17:00:00,2024-06-28 04:00:00,2323.38,2320.34,2316.0917,2337.9566,1.6114,-30.4,-48.99,-49.39,10,time_exit,36.06618,4.85887,2.34726,-2.31068,new_york,2024
XAUUSD,-1,2024-06-28 04:00:00,2024-06-28 10:00:00,2321.66,2328.26097,2328.26097,2308.45805,1.7717,-66.0,-116.95,-117.35,6,stop_loss,38.86654,4.40065,1.12512,-1.54664,,2024
XAUUSD,-1,2024-06-28 13:00:00,2024-06-28 14:00:00,2330.38,2336.79732,2336.79732,2317.54536,1.8041,-64.2,-115.77,-116.17,1,stop_loss,30.76024,4.27821,2.57364,-1.00423,london,2024
XAUUSD,1,2024-07-01 09:00:00,2024-07-01 14:00:00,2321.88,2336.13541,2314.75229,2336.13541,1.608,142.6,229.23,228.83,5,take_profit,15.51618,4.7518,-0.32021,-0.19301,london,2024
XAUUSD,1,2024-07-01 22:00:00,2024-07-02 09:00:00,2329.96,2330.82,2321.2955,2347.289,1.3492,8.6,11.6,11.2,10,time_exit,11.17463,5.77633,0.78227,0.10885,,2024
XAUUSD,1,2024-07-02 16:00:00,2024-07-03 03:00:00,2327.5,2330.29,2319.79105,2342.91789,1.5179,27.9,42.35,41.95,10,time_exit,13.47356,5.1393,0.06551,0.3223,new_york,2024
XAUUSD,1,2024-07-03 14:00:00,2024-07-03 17:00:00,2346.95,2361.40388,2339.72306,2361.40388,1.6249,144.5,234.86,234.46,3,take_profit,20.10796,4.81796,3.24441,0.90401,london,2024
XAUUSD,-1,2024-07-03 23:00:00,2024-07-04 10:00:00,2354.32,2357.6,2362.73137,2337.49725,1.424,-32.8,-46.71,-47.11,10,time_exit,32.4147,5.60758,2.77089,1.65782,,2024
XAUUSD,1,2024-07-05 09:00:00,2024-07-05 15:00:00,2364.82,2359.75779,2359.75779,2374.94443,2.3568,-50.6,-119.31,-119.71,6,stop_loss_ambiguous,17.62609,3.37481,3.51271,4.70196,london,2024
XAUUSD,1,2024-07-05 22:00:00,2024-07-08 05:00:00,2391.04,2381.6219,2381.6219,2409.87619,1.2541,-94.2,-118.11,-118.51,6,stop_loss,16.53762,6.27873,4.55943,3.29565,,2024
XAUUSD,1,2024-07-08 06:00:00,2024-07-08 11:00:00,2382.98,2374.52183,2374.52183,2399.89633,1.3824,-84.6,-116.93,-117.33,5,stop_loss,15.57142,5.63878,2.59507,4.17884,,2024
XAUUSD,-1,2024-07-08 13:00:00,2024-07-08 17:00:00,2370.24,2378.47302,2378.47302,2353.77395,1.4059,-82.3,-115.75,-116.15,4,stop_loss,14.61157,5.48868,-0.0853,4.31041,london,2024
XAUUSD,-1,2024-07-09 11:00:00,2024-07-09 16:00:00,2359.06,2366.34823,2366.34823,2344.48354,1.5722,-72.9,-114.59,-114.99,5,stop_loss,25.58378,4.85882,-1.60218,3.39821,london,2024
XAUUSD,-1,2024-07-09 17:00:00,2024-07-09 18:00:00,2367.78,2352.69014,2375.32493,2352.69014,1.5035,150.9,226.88,226.48,1,take_profit,23.90482,5.02995,0.35262,2.97506,new_york,2024
XAUUSD,1,2024-07-09 21:00:00,2024-07-10 08:00:00,2361.93,2368.44,2352.44824,2380.89353,1.2203,65.1,79.44,79.04,10,time_exit,23.94335,6.32118,-0.48631,2.15838,new_york,2024
XAUUSD,-1,2024-07-11 01:00:00,2024-07-11 06:00:00,2371.25,2378.54022,2378.54022,2356.66956,1.598,-72.9,-116.5,-116.9,5,stop_loss,24.74415,4.86015,0.32081,2.82667,,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-12 14:00:00,2412.08,2401.8,2421.51821,2393.20359,1.2219,102.8,125.61,125.21,10,time_exit,50.14699,6.29214,3.6543,3.80139,,2024
XAUUSD,-1,2024-07-15 06:00:00,2024-07-15 14:00:00,2409.21,2416.69803,2416.69803,2394.23395,1.5569,-74.9,-116.58,-116.98,8,stop_loss,17.34977,4.99202,1.54953,5.35892,,2024
XAUUSD,1,2024-07-17 15:00:00,2024-07-17 18:00:00,2470.13,2459.23473,2459.23473,2491.92053,1.0592,-109.0,-115.4,-115.8,3,stop_loss,38.93095,7.26351,2.97554,6.08084,london,2024
XAUUSD,1,2024-07-18 21:00:00,2024-07-18 22:00:00,2456.36,2446.82593,2446.82593,2475.42814,1.1983,-95.3,-114.25,-114.65,1,stop_loss,14.63954,6.35605,-0.401,6.23043,new_york,2024
XAUUSD,-1,2024-07-19 03:00:00,2024-07-19 04:00:00,2441.29,2423.20886,2450.33057,2423.20886,1.2511,180.8,226.21,225.81,1,take_profit,21.62545,6.02705,-2.50201,5.94123,,2024
XAUUSD,-1,2024-07-19 09:00:00,2024-07-19 15:00:00,2423.37,2403.27317,2433.41842,2403.27317,1.1481,201.0,230.73,230.33,6,take_profit,36.3405,6.69894,-4.00975,4.36652,london,2024
XAUUSD,-1,2024-07-22 15:00:00,2024-07-23 02:00:00,2398.08,2395.76,2407.0177,2380.20459,1.3165,23.2,30.54,30.14,10,time_exit,44.50945,5.95847,-3.56636,0.35724,london,2024
XAUUSD,1,2024-07-23 05:00:00,2024-07-23 08:00:00,2401.11,2392.75916,2392.75916,2417.81168,1.4126,-83.5,-117.96,-118.36,3,stop_loss,35.51643,5.56723,-1.50944,-0.88734,,2024
XAUUSD,1,2024-07-24 22:00:00,2024-07-24 23:00:00,2408.23,2398.38256,2398.38256,2427.92489,1.1859,-98.5,-116.78,-117.18,1,stop_loss,18.98114,6.56496,-0.53447,-0.1914,,2024
XAUUSD,1,2024-07-26 04:00:00,2024-07-26 14:00:00,2362.76,2373.3,2351.48891,2385.30217,1.0257,105.4,108.11,107.71,10,time_exit,46.52986,7.51406,-2.83446,-2.55936,,2024
XAUUSD,-1,2024-07-26 17:00:00,2024-07-29 01:00:00,2381.63,2392.05509,2392.05509,2360.77983,1.1193,-104.3,-116.69,-117.09,7,stop_loss,21.13271,6.95006,0.24581,-2.84037,new_york,2024
XAUUSD,1,2024-07-29 06:00:00,2024-07-29 16:00:00,2393.25,2391.89,2382.72095,2414.30809,1.0971,-13.6,-14.92,-15.32,10,time_exit,30.00741,7.01936,1.32978,-2.08764,,2024
XAUUSD,1,2024-07-30 13:00:00,2024-07-30 20:00:00,2389.2,2403.28939,2382.15531,2403.28939,1.6376,140.9,230.73,230.33,7,take_profit,14.17757,4.69646,0.7612,-2.10354,london,2024
XAUUSD,1,2024-08-05 04:00:00,2024-08-05 07:00:00,2422.11,2458.42506,2403.95247,2458.42506,0.648,363.2,235.32,234.92,3,take_profit,23.81925,12.10502,-1.55086,1.8347,,2024
XAUUSD,-1,2024-08-05 07:00:00,2024-08-05 13:00:00,2451.09,2413.27837,2469.99582,2413.27837,0.6348,378.1,240.03,239.63,6,take_profit,23.41817,12.60388,0.77032,1.73476,london,2024
XAUUSD,-1,2024-08-06 19:00:00,2024-08-07 06:00:00,2387.62,2386.02,2403.53856,2355.78288,0.769,16.0,12.3,11.9,10,time_exit,26.35559,10.61237,-2.52514,-0.14244,new_york,2024
XAUUSD,1,2024-08-07 07:00:00,2024-08-07 17:00:00,2386.03,2399.1,2374.0588,2409.97241,1.0236,130.7,133.78,133.38,10,time_exit,30.65935,7.9808,-2.35817,-1.02162,london,2024
XAUUSD,-1,2024-08-08 06:00:00,2024-08-08 09:00:00,2390.48,2400.24627,2400.24627,2370.94746,1.2683,-97.7,-123.87,-124.27,3,stop_loss,18.02077,6.51085,-0.99263,-1.82866,,2024
XAUUSD,-1,2024-08-08 13:00:00,2024-08-08 14:00:00,2396.27,2405.29145,2405.29145,2378.2271,1.3592,-90.2,-122.62,-123.02,1,stop_loss,16.4573,6.0143,-0.0603,-1.88155,london,2024
XAUUSD,1,2024-08-08 14:00:00,2024-08-08 17:00:00,2405.37,2424.31412,2395.89794,2424.31412,1.2816,189.4,242.79,242.39,3,take_profit,17.70664,6.31471,1.32635,-1.73381,london,2024
XAUUSD,1,2024-08-13 01:00:00,2024-08-13 04:00:00,2470.53,2462.03565,2462.03565,2487.51869,1.4576,-84.9,-123.81,-124.21,3,stop_loss,59.82909,5.6629,6.22888,3.05049,,2024
XAUUSD,1,2024-08-14 16:00:00,2024-08-14 17:00:00,2468.82,2459.30455,2459.30455,2487.85089,1.2882,-95.2,-122.58,-122.98,1,stop_loss,21.36803,6.34363,1.27829,4.13178,new_york,2024
XAUUSD,-1,2024-08-14 17:00:00,2024-08-15 04:00:00,2457.5,2450.73,2468.48827,2435.52346,1.1043,67.7,74.76,74.36,10,time_exit,21.62079,7.32551,-0.41721,3.52966,new_york,2024
XAUUSD,-1,2024-08-15 06:00:00,2024-08-15 14:00:00,2451.5,2460.34542,2460.34542,2433.80915,1.3802,-88.5,-122.08,-122.48,8,stop_loss,23.83948,5.89695,-0.72859,3.32025,,2024
XAUUSD,1,2024-08-15 23:00:00,2024-08-16 10:00:00,2455.59,2461.99,2444.76378,2477.24244,1.1164,64.0,71.45,71.05,10,time_exit,16.5305,7.21748,0.0482,2.23706,,2024
XAUUSD,1,2024-08-16 23:00:00,2024-08-19 04:00:00,2507.96,2496.31298,2496.31298,2531.25404,1.0438,-116.5,-121.57,-121.97,4,stop_loss,34.06165,7.76468,5.13237,2.8295,,2024
XAUUSD,1,2024-08-19 17:00:00,2024-08-20 04:00:00,2494.8,2501.98,2484.17827,2516.04346,1.1331,71.8,81.36,80.96,10,time_exit,27.89989,7.08115,1.58076,4.10863,new_york,2024
XAUUSD,1,2024-08-20 21:00:00,2024-08-21 08:00:00,2510.6,2515.25,2499.388,2533.02399,1.0807,46.5,50.25,49.85,10,time_exit,22.50559,7.47466,1.13833,4.60169,new_york,2024
XAUUSD,1,2024-08-22 15:00:00,2024-08-22 16:00:00,2499.59,2490.78639,2490.78639,2517.19723,1.382,-88.0,-121.67,-122.07,1,stop_loss,13.93823,5.86908,-1.29748,4.3738,london,2024
XAUUSD,1,2024-08-22 23:00:00,2024-08-23 10:00:00,2483.03,2493.5,2472.50992,2504.07016,1.1449,104.7,119.87,119.47,10,time_exit,31.65092,7.01339,-2.57744,2.75256,,2024
XAUUSD,1,2024-08-26 08:00:00,2024-08-26 11:00:00,2509.62,2524.55729,2502.15136,2524.55729,1.6286,149.4,243.27,242.87,3,take_profit,17.31704,4.9791,1.18422,3.29986,london,2024
XAUUSD,-1,2024-08-26 21:00:00,2024-08-27 08:00:00,2518.13,2513.64,2526.70071,2500.98858,1.4475,44.9,64.99,64.59,10,time_exit,19.12766,5.71381,1.36848,3.32735,new_york,2024
XAUUSD,1,2024-08-30 13:00:00,2024-08-30 14:00:00,2524.22,2516.36681,2516.36681,2539.92639,1.588,-78.5,-124.71,-125.11,1,stop_loss,18.60792,5.23546,1.46046,2.24098,london,2024
XAUUSD,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,2498.0,2506.57669,2506.57669,2480.84661,1.4395,-85.8,-123.46,-123.86,6,stop_loss,23.05448,5.7178,-2.35619,1.13201,,2024
XAUUSD,-1,2024-09-05 08:00:00,2024-09-05 09:00:00,2494.33,2501.21886,2501.21886,2480.55228,1.7742,-68.9,-122.22,-122.62,1,stop_loss,11.04485,4.59257,0.03109,-1.12002,london,2024
XAUUSD,-1,2024-09-06 14:00:00,2024-09-06 15:00:00,2518.99,2524.74381,2524.74381,2507.48238,2.1029,-57.5,-121.0,-121.4,1,stop_loss,24.77257,3.83587,2.61243,1.48705,london,2024
XAUUSD,1,2024-09-06 18:00:00,2024-09-06 19:00:00,2506.82,2496.38884,2496.38884,2527.68231,1.1483,-104.3,-119.78,-120.18,1,stop_loss,22.79634,6.9541,-0.40571,0.85825,new_york,2024
XAUUSD,-1,2024-09-09 19:00:00,2024-09-10 06:00:00,2499.18,2502.58,2508.76591,2480.00818,1.237,-34.0,-42.06,-42.46,10,time_exit,21.25815,6.39061,-0.35651,-0.10089,new_york,2024
XAUUSD,-1,2024-09-10 07:00:00,2024-09-10 13:00:00,2502.58,2509.63299,2509.63299,2488.47403,1.6752,-70.5,-118.15,-118.55,6,stop_loss,13.75747,4.70199,0.00451,0.04249,london,2024
XAUUSD,-1,2024-09-11 05:00:00,2024-09-11 09:00:00,2518.77,2525.67368,2525.67368,2504.96264,1.6943,-69.0,-116.97,-117.37,4,stop_loss,29.53499,4.60245,2.35981,0.84935,,2024
XAUUSD,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,2521.81,2508.37232,2528.52884,2508.37232,1.7234,134.4,231.59,231.19,1,take_profit,42.2878,4.47923,2.15298,1.4811,london,2024
XAUUSD,1,2024-09-11 19:00:00,2024-09-12 06:00:00,2514.83,2515.89,2505.57787,2533.33425,1.2765,10.6,13.53,13.13,10,time_exit,36.85189,6.16808,0.41343,1.03597,new_york,2024
