symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-02-19 18:00:00,2024-02-19 20:00:00,1.07674,1.07809,1.07809,1.07404,1.4294,-13.5,-192.79,-192.79,2,stop_loss,12.47907,0.0009,-0.02584,0.23606,new_york,2024
EURUSD,1,2024-02-20 01:00:00,2024-02-20 03:00:00,1.0779,1.07668,1.07668,1.08034,1.5658,-12.2,-190.85,-190.85,2,stop_loss,11.74078,0.00081,1.07637,0.45116,,2024
EURUSD,-1,2024-02-21 23:00:00,2024-02-22 07:00:00,1.08173,1.0833,1.0833,1.07859,1.2042,-15.7,-188.95,-188.95,8,stop_loss,19.57379,0.00105,1.59488,1.98785,,2024
EURUSD,-1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08219,1.08746,1.08219,1.0655,35.1,374.13,374.12,2,take_profit,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,1,2024-02-22 18:00:00,2024-02-23 04:00:00,1.08103,1.08256,1.07895,1.0852,0.9153,15.3,140.04,140.04,10,time_exit,26.96576,0.00139,-0.63484,2.14257,new_york,2024
EURUSD,1,2024-02-23 04:00:00,2024-02-23 14:00:00,1.08273,1.08362,1.08108,1.08604,1.1629,8.9,103.5,103.5,10,time_exit,14.85276,0.0011,0.62256,2.51893,,2024
EURUSD,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,1.0856,1.08348,1.08666,1.08348,1.8236,21.2,386.46,386.46,7,take_profit,15.15897,0.00071,2.35275,4.02513,london,2024
EURUSD,-1,2024-02-28 07:00:00,2024-02-28 10:00:00,1.08323,1.0811,1.08429,1.0811,1.853,21.3,394.19,394.19,3,take_profit,21.99617,0.00071,-1.45283,3.51352,london,2024
EURUSD,1,2024-02-28 17:00:00,2024-02-29 03:00:00,1.083,1.08291,1.08143,1.08614,1.2796,-0.9,-11.52,-11.52,10,time_exit,37.6365,0.00105,-0.43027,1.60328,new_york,2024
EURUSD,-1,2024-02-29 05:00:00,2024-02-29 11:00:00,1.08365,1.08498,1.08498,1.081,1.5138,-13.3,-200.92,-200.92,6,stop_loss,23.52178,0.00088,0.14464,1.73865,,2024
EURUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,1.08458,1.08563,1.08623,1.08127,1.2033,-10.5,-126.35,-126.35,10,time_exit,12.77233,0.0011,1.72155,0.49731,,2024
EURUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,1.08633,1.08502,1.08784,1.0833,1.3063,13.1,171.13,171.12,10,time_exit,9.33741,0.00101,2.58038,1.19205,new_york,2024
EURUSD,1,2024-03-06 18:00:00,2024-03-07 04:00:00,1.09052,1.08985,1.08907,1.09342,1.3747,-6.7,-92.1,-92.11,10,time_exit,22.63172,0.00097,4.76577,2.1565,new_york,2024
EURUSD,1,2024-03-07 04:00:00,2024-03-07 14:00:00,1.08979,1.08944,1.08845,1.09247,1.4803,-3.5,-51.81,-51.81,10,time_exit,32.50251,0.00089,2.82215,3.20349,,2024
EURUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09182,1.09849,0.8901,-1.6,-14.24,-14.24,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,-1,2024-03-12 01:00:00,2024-03-12 08:00:00,1.09253,1.09384,1.09384,1.08992,1.5127,-13.1,-197.78,-197.78,7,stop_loss,25.00179,0.00087,-0.55148,4.79297,,2024
EURUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,1.09336,1.09122,1.09443,1.09122,1.8299,21.4,391.6,391.6,1,take_profit,22.25001,0.00071,0.31993,5.21081,london,2024
EURUSD,-1,2024-03-13 18:00:00,2024-03-13 20:00:00,1.09421,1.09549,1.09549,1.09165,1.5598,-12.8,-199.71,-199.72,2,stop_loss,25.3518,0.00085,1.50343,3.20852,new_york,2024
EURUSD,-1,2024-03-14 09:00:00,2024-03-14 16:00:00,1.09398,1.09188,1.09503,1.09188,1.8869,21.0,395.43,395.43,7,take_profit,17.04898,0.0007,0.34733,4.1601,london,2024
EURUSD,1,2024-03-14 21:00:00,2024-03-15 07:00:00,1.08865,1.08766,1.08715,1.09165,1.3444,-9.9,-133.1,-133.1,10,time_exit,34.93692,0.001,-4.29506,2.0033,new_york,2024
EURUSD,1,2024-03-15 13:00:00,2024-03-15 15:00:00,1.08982,1.08865,1.08865,1.09215,1.7174,-11.7,-200.35,-200.35,2,stop_loss,51.56501,0.00078,-1.14828,0.21367,london,2024
EURUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,1.08839,1.08876,1.08718,1.09082,1.6348,3.7,60.49,60.49,10,time_exit,35.25688,0.00081,-2.22037,-0.2807,new_york,2024
EURUSD,-1,2024-03-18 10:00:00,2024-03-18 12:00:00,1.08891,1.08986,1.08986,1.08701,2.0898,-9.5,-198.94,-198.95,2,stop_loss,29.32201,0.00063,-1.08177,-0.9529,london,2024
EURUSD,1,2024-03-19 01:00:00,2024-03-19 09:00:00,1.0873,1.08622,1.08622,1.08945,1.8287,-10.8,-196.95,-196.95,8,stop_loss,27.47953,0.00072,-2.36391,-1.32824,,2024
EURUSD,1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08452,1.0885,1.4691,10.4,152.79,152.78,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,-1,2024-03-20 20:00:00,2024-03-20 21:00:00,1.08607,1.08719,1.08719,1.08382,1.748,-11.2,-196.51,-196.52,1,stop_loss,25.44367,0.00075,-0.36718,-2.93175,new_york,2024
EURUSD,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,1.08161,1.08086,1.08327,1.07829,1.1725,7.5,87.94,87.94,10,time_exit,51.32788,0.00111,-4.28262,-1.72423,london,2024
EURUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,1.0817,1.08309,1.08309,1.07892,1.4067,-13.9,-195.43,-195.43,10,stop_loss,49.72658,0.00093,-2.57003,-3.49138,,2024
EURUSD,-1,2024-03-25 16:00:00,2024-03-26 02:00:00,1.08307,1.08371,1.08443,1.08035,1.4227,-6.4,-91.05,-91.05,10,time_exit,30.62129,0.00091,-0.28857,-3.78371,new_york,2024
EURUSD,-1,2024-03-26 07:00:00,2024-03-26 08:00:00,1.08369,1.08468,1.08468,1.0817,1.9365,-9.9,-192.56,-192.56,1,stop_loss,21.88423,0.00066,0.20762,-4.22023,london,2024
EURUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,1.08424,1.0853,1.0853,1.08213,1.8068,-10.6,-190.64,-190.64,1,stop_loss,22.35247,0.0007,0.77472,-3.67203,london,2024
EURUSD,1,2024-03-27 11:00:00,2024-03-27 15:00:00,1.08266,1.08161,1.08161,1.08475,1.8018,-10.5,-188.73,-188.73,4,stop_loss,24.69353,0.0007,-1.18596,-3.15317,london,2024
EURUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,1.08181,1.08073,1.08073,1.08396,1.7367,-10.8,-186.84,-186.84,1,stop_loss,14.86485,0.00072,-1.20625,-3.19286,london,2024
EURUSD,-1,2024-03-29 03:00:00,2024-03-29 13:00:00,1.07911,1.07832,1.0806,1.07613,1.2423,7.9,98.14,98.14,10,time_exit,25.01802,0.00099,-1.91548,-3.08842,,2024
EURUSD,-1,2024-04-02 00:00:00,2024-04-02 10:00:00,1.07423,1.0742,1.07551,1.07167,1.4534,0.3,4.36,4.36,10,time_exit,30.69938,0.00085,-4.15697,-4.59179,,2024
EURUSD,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,1.0784,1.07954,1.07954,1.07612,1.6285,-11.4,-186.0,-186.01,2,stop_loss,30.15057,0.00076,2.25642,-4.18737,london,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,1.08428,1.08541,1.08541,1.08202,1.6331,-11.3,-184.14,-184.15,2,stop_loss,48.49087,0.00075,5.80955,-0.60282,london,2024
EURUSD,-1,2024-04-04 12:00:00,2024-04-04 16:00:00,1.08618,1.08745,1.08745,1.08364,1.4372,-12.7,-182.3,-182.3,4,stop_loss,50.80903,0.00085,6.54366,0.15003,london,2024
EURUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.08512,1.08074,1.2381,-2.3,-28.48,-28.48,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,1.08529,1.0857,1.08688,1.0821,1.1308,-4.1,-46.36,-46.36,10,time_exit,14.101,0.00106,1.90464,1.29314,new_york,2024
EURUSD,1,2024-04-09 12:00:00,2024-04-09 15:00:00,1.08577,1.08803,1.08464,1.08803,1.5879,22.6,359.45,359.45,3,take_profit,13.10884,0.00075,1.71901,2.62651,london,2024
EURUSD,-1,2024-04-09 17:00:00,2024-04-09 20:00:00,1.08788,1.08516,1.08924,1.08516,1.346,27.2,366.65,366.65,3,take_profit,13.54184,0.00091,3.22031,2.46632,new_york,2024
EURUSD,1,2024-04-09 21:00:00,2024-04-10 07:00:00,1.08516,1.08527,1.08372,1.08803,1.3013,1.1,14.31,14.31,10,time_exit,14.51612,0.00096,0.12238,2.30469,new_york,2024
EURUSD,-1,2024-04-10 09:00:00,2024-04-10 12:00:00,1.08519,1.08617,1.08617,1.08323,1.9079,-9.8,-187.13,-187.13,3,stop_loss,18.92535,0.00065,-0.04144,3.19054,london,2024
EURUSD,-1,2024-04-11 08:00:00,2024-04-11 15:00:00,1.07463,1.07159,1.07615,1.07159,1.2186,30.4,370.52,370.52,7,take_profit,46.63082,0.00101,-5.3199,-1.88263,london,2024
EURUSD,-1,2024-04-12 10:00:00,2024-04-12 13:00:00,1.06832,1.065,1.06998,1.065,1.1398,33.2,377.92,377.92,3,take_profit,35.69649,0.00111,-6.04996,-4.30143,london,2024
EURUSD,1,2024-04-12 13:00:00,2024-04-12 15:00:00,1.06605,1.06425,1.06425,1.06965,1.0707,-18.0,-192.74,-192.74,2,stop_loss,41.93455,0.0012,-6.72504,-4.39042,london,2024
EURUSD,-1,2024-04-15 08:00:00,2024-04-15 18:00:00,1.06526,1.06436,1.06691,1.06196,1.1556,9.0,104.0,104.0,10,time_exit,49.42519,0.0011,-3.39137,-7.0941,london,2024
EURUSD,-1,2024-04-15 18:00:00,2024-04-15 19:00:00,1.0627,1.06467,1.06467,1.05877,0.9756,-19.7,-191.85,-191.85,1,stop_loss,33.97959,0.00131,-3.80306,-6.11563,new_york,2024
EURUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,1.06225,1.0618,1.06413,1.05849,1.0105,4.5,45.47,45.47,10,time_exit,32.5505,0.00125,-3.3976,-6.60083,,2024
EURUSD,-1,2024-04-16 13:00:00,2024-04-16 14:00:00,1.06293,1.06461,1.06461,1.05956,1.1315,-16.8,-190.39,-190.39,1,stop_loss,32.71588,0.00112,-1.58429,-7.70409,london,2024
EURUSD,1,2024-04-17 00:00:00,2024-04-17 10:00:00,1.06129,1.06255,1.05926,1.06536,0.927,12.6,116.8,116.8,10,time_exit,20.65823,0.00136,-1.5801,-6.06743,,2024
EURUSD,1,2024-04-18 15:00:00,2024-04-18 16:00:00,1.06773,1.06626,1.06626,1.07067,1.2905,-14.7,-189.65,-189.65,1,stop_loss,30.49959,0.00098,2.04465,-4.43969,london,2024
EURUSD,1,2024-04-19 07:00:00,2024-04-19 15:00:00,1.06374,1.06717,1.06203,1.06717,1.096,34.3,375.53,375.53,8,take_profit,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,1,2024-04-22 19:00:00,2024-04-23 05:00:00,1.06472,1.06586,1.06296,1.06825,1.0852,11.4,123.71,123.71,10,time_exit,24.86417,0.00118,-0.43365,-2.40126,new_york,2024
EURUSD,1,2024-04-23 12:00:00,2024-04-23 13:00:00,1.06708,1.06538,1.06538,1.07049,1.1322,-17.0,-192.76,-192.76,1,stop_loss,18.02931,0.00114,1.41809,-1.94818,london,2024
EURUSD,1,2024-04-25 01:00:00,2024-04-25 09:00:00,1.06971,1.0727,1.06822,1.0727,1.2781,29.9,381.65,381.64,8,take_profit,16.69174,0.001,1.16027,0.33386,,2024
EURUSD,1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07119,1.07119,1.0751,1.4934,-13.0,-194.65,-194.65,1,stop_loss,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,-1,2024-04-25 21:00:00,2024-04-26 07:00:00,1.07303,1.07225,1.07517,1.06875,0.9011,7.8,70.29,70.28,10,time_exit,22.86629,0.00143,2.0077,0.96282,new_york,2024
EURUSD,1,2024-04-26 17:00:00,2024-04-26 18:00:00,1.07075,1.06879,1.06879,1.07467,0.987,-19.6,-193.39,-193.39,1,stop_loss,16.10524,0.00131,-0.57221,1.5419,new_york,2024
EURUSD,1,2024-04-29 00:00:00,2024-04-29 07:00:00,1.06864,1.07266,1.06663,1.07266,0.9526,40.2,382.95,382.94,7,take_profit,15.14136,0.00134,-1.29376,1.12036,,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,1.1262,34.7,390.57,390.57,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,-1,2024-04-30 07:00:00,2024-04-30 12:00:00,1.07055,1.072,1.072,1.06765,1.3739,-14.5,-199.19,-199.2,5,stop_loss,12.25864,0.00097,-0.77492,1.34743,london,2024
EURUSD,-1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.06938,1.07456,1.06938,1.1426,34.5,394.42,394.42,1,take_profit,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,1.07203,1.07033,1.07033,1.07542,1.1854,-17.0,-201.16,-201.16,1,stop_loss,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,1,2024-05-01 16:00:00,2024-05-01 19:00:00,1.06844,1.06715,1.06715,1.07103,1.5386,-12.9,-199.14,-199.14,3,stop_loss,39.69228,0.00086,-0.13554,-1.01321,new_york,2024
EURUSD,1,2024-05-01 23:00:00,2024-05-02 09:00:00,1.06895,1.07177,1.06669,1.07346,0.8735,28.2,246.33,246.32,10,time_exit,32.166,0.0015,0.23531,-0.51605,,2024
EURUSD,1,2024-05-03 05:00:00,2024-05-03 15:00:00,1.07375,1.07708,1.07209,1.07708,1.1996,33.3,399.22,399.22,10,take_profit,26.13896,0.00111,2.69268,0.74008,,2024
EURUSD,-1,2024-05-06 02:00:00,2024-05-06 12:00:00,1.07624,1.07696,1.07813,1.07246,1.0781,-7.2,-77.62,-77.63,10,time_exit,32.5823,0.00126,2.15041,2.03774,,2024
EURUSD,-1,2024-05-07 09:00:00,2024-05-07 14:00:00,1.07586,1.07703,1.07703,1.07351,1.7281,-11.7,-202.82,-202.82,5,stop_loss,19.53811,0.00078,-0.13747,4.33186,london,2024
EURUSD,1,2024-05-07 16:00:00,2024-05-07 20:00:00,1.07756,1.07623,1.07623,1.08022,1.5103,-13.3,-200.8,-200.8,4,stop_loss,15.33171,0.00089,1.60846,3.70308,new_york,2024
EURUSD,1,2024-05-08 13:00:00,2024-05-08 15:00:00,1.07514,1.074,1.074,1.07741,1.7481,-11.4,-198.79,-198.79,2,stop_loss,19.34542,0.00076,-0.48562,2.91699,london,2024
EURUSD,1,2024-05-08 19:00:00,2024-05-08 20:00:00,1.07549,1.07427,1.07427,1.07793,1.6129,-12.2,-196.81,-196.81,1,stop_loss,14.63241,0.00081,0.12403,2.46346,new_york,2024
EURUSD,-1,2024-05-10 18:00:00,2024-05-10 19:00:00,1.07641,1.0779,1.0779,1.07343,1.3086,-14.9,-194.83,-194.84,1,stop_loss,25.38195,0.00099,-0.26537,2.17159,new_york,2024
EURUSD,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,1.07738,1.07732,1.07875,1.07464,1.4067,0.6,8.44,8.44,10,time_exit,20.56444,0.00091,0.65437,2.35275,,2024
EURUSD,1,2024-05-14 06:00:00,2024-05-14 11:00:00,1.07869,1.07775,1.07775,1.08056,2.0598,-9.4,-192.97,-192.98,5,stop_loss,14.01907,0.00062,0.99355,3.86854,,2024
EURUSD,1,2024-05-17 06:00:00,2024-05-17 11:00:00,1.08573,1.08465,1.08465,1.0879,1.7625,-10.8,-191.04,-191.04,5,stop_loss,23.45224,0.00072,-0.03722,7.29328,,2024
EURUSD,-1,2024-05-20 11:00:00,2024-05-20 21:00:00,1.08731,1.08651,1.08837,1.08519,1.7827,8.0,142.62,142.61,10,time_exit,22.35563,0.00071,1.13106,6.33905,london,2024
EURUSD,1,2024-05-22 00:00:00,2024-05-22 10:00:00,1.08535,1.08578,1.08424,1.08757,1.7183,4.3,73.89,73.88,10,time_exit,25.38096,0.00074,-0.94472,3.79792,,2024
EURUSD,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,1.0846,1.08595,1.08595,1.0819,1.4166,-13.5,-191.29,-191.29,3,stop_loss,27.20753,0.0009,0.54974,0.74494,london,2024
EURUSD,1,2024-05-24 15:00:00,2024-05-27 01:00:00,1.08409,1.08506,1.0828,1.08667,1.4709,9.7,142.68,142.68,10,time_exit,29.75807,0.00086,1.48381,-0.37623,london,2024
EURUSD,-1,2024-05-27 02:00:00,2024-05-27 12:00:00,1.08505,1.08621,1.08621,1.08273,1.6427,-11.6,-190.81,-190.81,10,stop_loss,39.69524,0.00077,1.97177,0.28135,,2024
EURUSD,-1,2024-05-27 14:00:00,2024-05-27 15:00:00,1.08629,1.08407,1.0874,1.08407,1.7051,22.2,377.8,377.8,1,take_profit,38.18951,0.00074,2.85402,0.89624,london,2024
EURUSD,1,2024-05-27 17:00:00,2024-05-28 03:00:00,1.08552,1.08651,1.08422,1.08812,1.4803,9.9,146.55,146.55,10,time_exit,33.81973,0.00087,1.37368,0.85589,new_york,2024
EURUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,1.08061,1.07901,1.08229,1.07725,1.1558,16.0,184.93,184.93,10,time_exit,36.82901,0.00112,-3.66343,0.32229,,2024
EURUSD,1,2024-05-30 16:00:00,2024-05-31 02:00:00,1.08292,1.08316,1.08144,1.08588,1.3239,2.4,31.77,31.77,10,time_exit,35.44108,0.00099,0.32002,-1.12654,new_york,2024
EURUSD,-1,2024-06-03 02:00:00,2024-06-03 12:00:00,1.08512,1.0835,1.08672,1.08191,1.2234,16.2,198.19,198.19,10,time_exit,20.66054,0.00107,1.2531,-0.00604,,2024
EURUSD,1,2024-06-03 12:00:00,2024-06-03 17:00:00,1.08401,1.08686,1.08258,1.08686,1.3903,28.5,396.59,396.59,5,take_profit,15.55687,0.00095,-0.2051,0.30848,london,2024
EURUSD,1,2024-06-04 06:00:00,2024-06-04 10:00:00,1.09078,1.0895,1.0895,1.09335,1.5765,-12.8,-202.26,-202.26,4,stop_loss,40.06964,0.00086,4.93024,2.23125,,2024
EURUSD,1,2024-06-04 16:00:00,2024-06-05 02:00:00,1.08647,1.08818,1.08508,1.08926,1.4367,17.1,245.68,245.67,10,time_exit,34.22957,0.00093,-0.7283,2.29019,new_york,2024
EURUSD,1,2024-06-05 02:00:00,2024-06-05 12:00:00,1.08798,1.08737,1.08681,1.09032,1.7337,-6.1,-105.76,-105.76,10,time_exit,18.39457,0.00078,0.74579,2.70243,,2024
EURUSD,1,2024-06-05 23:00:00,2024-06-06 09:00:00,1.08743,1.0884,1.08604,1.0902,1.4553,9.7,141.16,141.16,10,time_exit,15.96494,0.00092,-0.02473,1.86542,,2024
EURUSD,-1,2024-06-06 14:00:00,2024-06-06 15:00:00,1.08764,1.0888,1.0888,1.08532,1.7516,-11.6,-203.05,-203.05,1,stop_loss,11.36592,0.00077,-0.13902,2.19487,london,2024
EURUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,1.08931,1.08908,1.08766,1.09262,1.2161,-2.3,-27.97,-27.97,10,time_exit,14.8206,0.0011,1.26357,1.52842,,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 15:00:00,1.08891,1.08772,1.08772,1.09129,1.684,-11.9,-200.74,-200.74,3,stop_loss,13.93892,0.00079,0.55295,2.33641,london,2024
EURUSD,-1,2024-06-07 15:00:00,2024-06-07 16:00:00,1.08983,1.08733,1.09108,1.08733,1.5919,25.0,397.45,397.45,1,take_profit,12.40457,0.00083,1.5311,2.2498,london,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-07 17:00:00,1.08332,1.08135,1.08135,1.08726,1.0299,-19.7,-202.7,-202.7,1,stop_loss,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,-1,2024-06-10 13:00:00,2024-06-10 21:00:00,1.07433,1.07615,1.07615,1.07068,1.1007,-18.2,-200.67,-200.67,8,stop_loss,56.62983,0.00122,-6.46836,-2.31072,london,2024
EURUSD,1,2024-06-11 17:00:00,2024-06-12 03:00:00,1.07241,1.07362,1.07075,1.07573,1.1986,12.1,145.03,145.03,10,time_exit,30.53041,0.00111,-4.65394,-4.61465,new_york,2024
EURUSD,1,2024-06-12 23:00:00,2024-06-13 09:00:00,1.08065,1.08023,1.07845,1.08504,0.9111,-4.2,-38.27,-38.27,10,time_exit,36.17378,0.00146,1.99558,-2.34099,,2024
EURUSD,-1,2024-06-13 14:00:00,2024-06-13 15:00:00,1.07943,1.08101,1.08101,1.07626,1.2616,-15.8,-199.74,-199.74,1,stop_loss,21.88335,0.00106,0.36877,-1.9412,london,2024
EURUSD,-1,2024-06-17 13:00:00,2024-06-17 19:00:00,1.07114,1.07263,1.07263,1.06816,1.3273,-14.9,-197.74,-197.74,6,stop_loss,34.47581,0.00099,-1.13773,-5.35632,london,2024
EURUSD,-1,2024-06-18 05:00:00,2024-06-18 15:00:00,1.07279,1.07312,1.074,1.07037,1.6162,-3.3,-53.33,-53.34,10,time_exit,23.3994,0.00081,0.379,-5.39345,,2024
EURUSD,1,2024-06-19 03:00:00,2024-06-19 10:00:00,1.07387,1.07266,1.07266,1.07629,1.6137,-12.1,-195.23,-195.23,7,stop_loss,24.72102,0.00081,1.10571,-3.90492,,2024
EURUSD,-1,2024-06-19 13:00:00,2024-06-19 14:00:00,1.07373,1.07493,1.07493,1.07134,1.6144,-12.0,-193.28,-193.28,1,stop_loss,18.34994,0.0008,0.62635,-3.34643,london,2024
EURUSD,1,2024-06-20 06:00:00,2024-06-20 10:00:00,1.07395,1.07302,1.07302,1.0758,2.0637,-9.3,-191.34,-191.35,4,stop_loss,13.94991,0.00062,0.09956,-2.92373,,2024
EURUSD,1,2024-06-21 11:00:00,2024-06-21 21:00:00,1.06779,1.06948,1.06637,1.07062,1.3374,16.9,226.02,226.02,10,time_exit,30.38459,0.00094,-4.55367,-2.68951,london,2024
EURUSD,-1,2024-06-25 03:00:00,2024-06-25 08:00:00,1.07323,1.07441,1.07441,1.07088,1.6302,-11.8,-191.7,-191.7,5,stop_loss,28.72182,0.00078,1.95622,-2.22094,,2024
EURUSD,-1,2024-06-27 07:00:00,2024-06-27 13:00:00,1.06908,1.07022,1.07022,1.0668,1.6651,-11.4,-189.77,-189.77,6,stop_loss,23.65625,0.00076,-0.86638,-3.11357,london,2024
EURUSD,1,2024-06-27 23:00:00,2024-06-28 04:00:00,1.07029,1.06886,1.06886,1.07315,1.3157,-14.3,-187.88,-187.88,5,stop_loss,17.45642,0.00095,0.29855,-1.906,,2024
EURUSD,1,2024-06-28 14:00:00,2024-06-28 16:00:00,1.07095,1.06963,1.06963,1.07359,1.4103,-13.2,-185.99,-186.0,2,stop_loss,15.0345,0.00088,1.12553,-1.81923,london,2024
EURUSD,1,2024-07-01 10:00:00,2024-07-01 11:00:00,1.077,1.07525,1.07525,1.08049,1.0552,-17.5,-184.14,-184.14,1,stop_loss,37.50187,0.00116,4.40972,0.03083,london,2024
EURUSD,1,2024-07-01 12:00:00,2024-07-01 13:00:00,1.07684,1.07488,1.07488,1.08075,0.9317,-19.6,-182.3,-182.3,1,stop_loss,40.42535,0.0013,3.55707,0.21504,london,2024
EURUSD,-1,2024-07-02 07:00:00,2024-07-02 16:00:00,1.07325,1.0746,1.0746,1.07055,1.3379,-13.5,-180.47,-180.47,9,stop_loss,17.68616,0.0009,0.2294,0.86952,london,2024
EURUSD,1,2024-07-03 20:00:00,2024-07-03 21:00:00,1.07959,1.07794,1.07794,1.08289,1.0827,-16.5,-178.67,-178.67,1,stop_loss,26.60905,0.0011,4.19665,1.71826,new_york,2024
EURUSD,-1,2024-07-04 11:00:00,2024-07-04 17:00:00,1.07946,1.08063,1.08063,1.07713,1.5179,-11.7,-176.89,-176.89,6,stop_loss,27.51661,0.00078,3.5286,3.66245,london,2024
EURUSD,-1,2024-07-04 23:00:00,2024-07-05 06:00:00,1.08131,1.08224,1.08224,1.07945,1.8822,-9.3,-175.12,-175.12,7,stop_loss,37.94496,0.00062,5.00612,5.76453,,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-05 17:00:00,1.08298,1.08166,1.08166,1.08562,1.3127,-13.2,-173.36,-173.37,1,stop_loss,45.2612,0.00088,3.23842,4.92479,new_york,2024
EURUSD,-1,2024-07-08 07:00:00,2024-07-08 17:00:00,1.08315,1.08348,1.08472,1.08002,1.0958,-3.3,-36.16,-36.16,10,time_exit,26.79273,0.00104,1.74603,4.37467,london,2024
EURUSD,1,2024-07-08 21:00:00,2024-07-09 07:00:00,1.08321,1.08297,1.08179,1.08605,1.2055,-2.4,-28.93,-28.93,10,time_exit,16.22818,0.00095,1.05291,4.84668,new_york,2024
EURUSD,-1,2024-07-09 15:00:00,2024-07-09 16:00:00,1.08138,1.08254,1.08254,1.07907,1.4803,-11.6,-170.98,-170.98,1,stop_loss,18.90537,0.00077,-1.2239,5.06869,london,2024
EURUSD,-1,2024-07-10 00:00:00,2024-07-10 10:00:00,1.08134,1.08163,1.08254,1.07893,1.4068,-2.9,-40.8,-40.8,10,time_exit,20.97424,0.0008,-0.83886,4.19626,,2024
EURUSD,1,2024-07-11 17:00:00,2024-07-11 18:00:00,1.08867,1.08694,1.08694,1.09213,0.9762,-17.3,-168.87,-168.87,1,stop_loss,29.73593,0.00115,4.55906,2.78669,new_york,2024
EURUSD,1,2024-07-15 06:00:00,2024-07-15 13:00:00,1.08918,1.09167,1.08794,1.09167,1.3438,24.9,334.35,334.34,7,take_profit,26.54117,0.00083,2.03936,5.74326,,2024
EURUSD,-1,2024-07-15 20:00:00,2024-07-16 06:00:00,1.09063,1.08932,1.09209,1.08771,1.1672,13.1,152.9,152.9,10,time_exit,24.90268,0.00097,1.88282,5.20359,new_york,2024
EURUSD,-1,2024-07-16 08:00:00,2024-07-16 12:00:00,1.08925,1.09031,1.09031,1.08713,1.6261,-10.6,-172.05,-172.05,4,stop_loss,15.89407,0.00071,0.27823,6.61577,london,2024
EURUSD,-1,2024-07-17 05:00:00,2024-07-17 11:00:00,1.09025,1.09139,1.09139,1.08797,1.496,-11.4,-170.33,-170.33,6,stop_loss,12.06281,0.00076,1.226,5.23002,,2024
EURUSD,1,2024-07-17 11:00:00,2024-07-17 12:00:00,1.09086,1.09324,1.08967,1.09324,1.416,23.8,337.23,337.23,1,take_profit,9.80458,0.00079,1.63428,4.92296,london,2024
EURUSD,1,2024-07-19 01:00:00,2024-07-19 08:00:00,1.08977,1.08852,1.08852,1.09226,1.3792,-12.5,-171.99,-171.99,7,stop_loss,24.41115,0.00083,-2.34904,4.59804,,2024
EURUSD,1,2024-07-22 07:00:00,2024-07-22 09:00:00,1.08917,1.08804,1.08804,1.09143,1.5036,-11.3,-170.28,-170.28,2,stop_loss,28.93669,0.00075,-0.70367,2.09303,london,2024
