symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-01-04 11:00:00,2024-01-04 15:00:00,1.09533,1.09345,1.09345,1.09908,0.4367,-18.8,-81.92,-81.92,4,stop_loss,19.82141,0.00125,0.24441,-2.98961,london,2024
EURUSD,-1,2024-01-05 03:00:00,2024-01-05 10:00:00,1.0951,1.09171,1.09679,1.09171,0.4787,33.9,162.19,162.19,7,take_profit,14.97365,0.00113,0.06406,-2.83022,,2024
EURUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,1.09143,1.08795,1.09317,1.08795,0.4752,34.8,165.45,165.45,1,take_profit,21.68394,0.00116,-2.38284,-2.9921,london,2024
EURUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,1.09485,1.09381,1.09719,1.09018,0.3613,10.4,37.58,37.57,10,time_exit,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,1.0963,1.09306,1.09792,1.09306,0.5226,32.4,169.5,169.5,7,take_profit,9.15792,0.00108,1.24367,-1.66992,,2024
EURUSD,-1,2024-01-11 18:00:00,2024-01-11 21:00:00,1.09466,1.09725,1.09725,1.08947,0.3332,-25.9,-86.44,-86.44,3,stop_loss,22.32777,0.00173,-0.71612,-0.13873,new_york,2024
EURUSD,1,2024-01-16 08:00:00,2024-01-16 10:00:00,1.09152,1.09009,1.09009,1.09437,0.5997,-14.3,-85.59,-85.59,2,stop_loss,32.5291,0.00095,-3.38983,-1.04073,london,2024
EURUSD,1,2024-01-16 22:00:00,2024-01-17 08:00:00,1.08736,1.08624,1.08505,1.09198,0.3671,-11.2,-41.12,-41.12,10,time_exit,50.94748,0.00154,-3.03788,-1.80699,,2024
EURUSD,1,2024-01-17 09:00:00,2024-01-17 17:00:00,1.08623,1.08449,1.08449,1.08972,0.4836,-17.4,-84.31,-84.31,8,stop_loss,49.96529,0.00116,-3.49913,-3.19831,london,2024
EURUSD,-1,2024-01-22 23:00:00,2024-01-23 07:00:00,1.08842,1.08999,1.08999,1.08527,0.5308,-15.7,-83.47,-83.47,8,stop_loss,13.87324,0.00105,-0.51994,-1.78088,,2024
EURUSD,1,2024-01-23 07:00:00,2024-01-23 11:00:00,1.08988,1.08849,1.08849,1.09267,0.5932,-13.9,-82.63,-82.64,4,stop_loss,14.17645,0.00093,1.04349,-1.90991,london,2024
EURUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,1.08312,1.08572,1.08099,1.08737,0.3846,26.0,100.0,99.99,10,time_exit,22.88064,0.00142,-3.76353,-1.36329,new_york,2024
EURUSD,1,2024-01-24 07:00:00,2024-01-24 11:00:00,1.08646,1.08958,1.0849,1.08958,0.5311,31.2,165.61,165.61,4,take_profit,26.20284,0.00104,-0.61908,-2.51743,london,2024
EURUSD,-1,2024-01-24 11:00:00,2024-01-24 12:00:00,1.08707,1.0887,1.0887,1.08381,0.5186,-16.3,-84.46,-84.47,1,stop_loss,22.31354,0.00109,-0.0467,-2.35074,london,2024
EURUSD,-1,2024-01-24 17:00:00,2024-01-25 03:00:00,1.09037,1.08777,1.09265,1.08581,0.3668,26.0,95.37,95.37,10,time_exit,29.20687,0.00152,1.70737,-1.24857,new_york,2024
EURUSD,-1,2024-01-29 04:00:00,2024-01-29 14:00:00,1.08441,1.08221,1.08613,1.08096,0.4904,22.0,107.89,107.89,10,time_exit,16.28659,0.00115,-1.23618,-1.95385,,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,1.08203,1.08363,1.08363,1.07882,0.5343,-16.0,-85.66,-85.66,6,stop_loss,21.18708,0.00107,-2.61523,-2.53025,new_york,2024
EURUSD,-1,2024-01-31 05:00:00,2024-01-31 11:00:00,1.08183,1.08349,1.08349,1.07851,0.5113,-16.6,-84.81,-84.81,6,stop_loss,19.56348,0.00111,-1.71793,-2.22602,,2024
EURUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,1.08077,1.07933,1.08371,1.0749,0.2859,14.4,41.17,41.17,10,time_exit,22.678,0.00196,-1.49867,-1.04411,,2024
EURUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08635,1.08635,1.09155,0.4864,-17.3,-84.37,-84.37,1,stop_loss,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,1,2024-02-05 04:00:00,2024-02-05 11:00:00,1.0778,1.07564,1.07564,1.08212,0.3865,-21.6,-83.51,-83.51,7,stop_loss,45.24499,0.00144,-3.36459,-1.34803,,2024
EURUSD,-1,2024-02-07 22:00:00,2024-02-08 06:00:00,1.0772,1.07878,1.07878,1.07403,0.5224,-15.8,-82.69,-82.69,8,stop_loss,17.7417,0.00106,0.78139,-3.66267,,2024
EURUSD,-1,2024-02-09 10:00:00,2024-02-09 15:00:00,1.07805,1.07921,1.07921,1.07573,0.706,-11.6,-81.86,-81.86,5,stop_loss,16.95314,0.00077,1.15192,-2.89816,london,2024
EURUSD,1,2024-02-12 04:00:00,2024-02-12 10:00:00,1.07958,1.0782,1.0782,1.08234,0.588,-13.8,-81.04,-81.04,6,stop_loss,19.04106,0.00092,1.94637,-1.53093,,2024
EURUSD,-1,2024-02-12 13:00:00,2024-02-12 23:00:00,1.07769,1.07716,1.07919,1.07469,0.5349,5.3,28.35,28.35,10,time_exit,14.45023,0.001,-0.38175,-1.10441,london,2024
EURUSD,1,2024-02-14 10:00:00,2024-02-14 20:00:00,1.07077,1.0727,1.06934,1.07362,0.5646,19.3,108.97,108.97,10,time_exit,38.1171,0.00095,-3.49543,-3.46032,london,2024
EURUSD,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,1.07283,1.0731,1.07431,1.06987,0.5519,-2.7,-14.9,-14.9,10,time_exit,27.56983,0.00099,-0.36784,-3.59716,,2024
EURUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,1.07348,1.0758,1.07232,1.0758,0.702,23.2,162.89,162.89,2,take_profit,22.55661,0.00077,0.46114,-4.00373,london,2024
EURUSD,-1,2024-02-19 12:00:00,2024-02-19 22:00:00,1.07749,1.07794,1.07889,1.07468,0.5914,-4.5,-26.61,-26.61,10,time_exit,14.29202,0.00094,0.85737,0.17072,london,2024
EURUSD,-1,2024-02-20 04:00:00,2024-02-20 11:00:00,1.0766,1.07778,1.07778,1.07423,0.6995,-11.8,-82.81,-82.81,7,stop_loss,12.59796,0.00079,-0.51677,0.45276,,2024
EURUSD,1,2024-02-21 06:00:00,2024-02-21 10:00:00,1.0818,1.08058,1.08058,1.08425,0.6696,-12.2,-81.99,-81.99,4,stop_loss,32.65946,0.00082,3.17838,2.16262,,2024
EURUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,1.07987,1.08113,1.08113,1.07735,0.6449,-12.6,-81.16,-81.16,4,stop_loss,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,1.08225,1.08256,1.08032,1.0861,0.4169,3.1,12.92,12.92,10,time_exit,20.73629,0.00128,0.25368,2.23932,,2024
EURUSD,-1,2024-02-26 02:00:00,2024-02-26 09:00:00,1.08188,1.08326,1.08326,1.07912,0.5831,-13.8,-80.49,-80.49,7,stop_loss,10.18508,0.00092,-0.4041,2.60074,,2024
EURUSD,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,1.08542,1.08529,1.08683,1.08261,0.5669,1.3,7.37,7.37,10,time_exit,25.59713,0.00094,2.54456,2.73853,new_york,2024
EURUSD,1,2024-02-27 07:00:00,2024-02-27 12:00:00,1.08534,1.08432,1.08432,1.08737,0.7846,-10.2,-79.76,-79.76,5,stop_loss,16.86506,0.00068,2.30574,4.13184,london,2024
EURUSD,1,2024-02-27 17:00:00,2024-02-28 03:00:00,1.08401,1.08396,1.08269,1.08665,0.5986,-0.5,-2.99,-2.99,10,time_exit,14.39005,0.00088,-0.27272,3.26103,new_york,2024
EURUSD,-1,2024-02-28 14:00:00,2024-02-28 15:00:00,1.08157,1.08291,1.08291,1.07889,0.5885,-13.4,-78.93,-78.93,1,stop_loss,36.99684,0.00089,-2.28611,2.06517,london,2024
EURUSD,-1,2024-02-28 16:00:00,2024-02-28 19:00:00,1.08278,1.08433,1.08433,1.07968,0.5045,-15.5,-78.14,-78.14,3,stop_loss,38.36751,0.00103,-0.66732,1.65606,new_york,2024
EURUSD,1,2024-02-28 20:00:00,2024-02-29 06:00:00,1.08384,1.08363,1.08223,1.08705,0.4817,-2.1,-10.12,-10.12,10,time_exit,32.31663,0.00107,0.32303,1.55227,new_york,2024
EURUSD,-1,2024-03-01 07:00:00,2024-03-01 17:00:00,1.08136,1.08281,1.08281,1.07846,0.5321,-14.5,-77.26,-77.26,10,stop_loss,21.38176,0.00097,-1.20063,0.50668,london,2024
EURUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,1.08401,1.08427,1.0824,1.08723,0.4744,2.6,12.33,12.33,10,time_exit,11.88967,0.00107,1.19541,0.54128,,2024
EURUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,1.08566,1.0853,1.08708,1.08281,0.5376,3.6,19.35,19.35,10,time_exit,10.71112,0.00095,1.76054,1.41522,new_york,2024
EURUSD,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,1.08474,1.08583,1.08583,1.08256,0.7059,-10.9,-76.8,-76.8,6,stop_loss,11.05777,0.00073,0.35562,2.08882,london,2024
EURUSD,1,2024-03-06 00:00:00,2024-03-06 10:00:00,1.08533,1.08731,1.08402,1.08794,0.5817,19.8,115.18,115.17,10,time_exit,14.87464,0.00087,0.89688,1.84922,,2024
EURUSD,1,2024-03-06 15:00:00,2024-03-06 17:00:00,1.08688,1.08923,1.08571,1.08923,0.6577,23.5,154.36,154.36,2,take_profit,18.0753,0.00078,1.78346,2.32908,london,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 10:00:00,1.08937,1.08978,1.0908,1.0865,0.5495,-4.1,-22.53,-22.53,10,time_exit,31.79658,0.00096,3.20965,2.74879,,2024
EURUSD,-1,2024-03-11 06:00:00,2024-03-11 16:00:00,1.09388,1.09196,1.09545,1.09074,0.4996,19.2,95.92,95.92,10,time_exit,26.30886,0.00105,0.97032,4.7296,,2024
EURUSD,1,2024-03-12 21:00:00,2024-03-13 07:00:00,1.09194,1.09235,1.09043,1.09496,0.5264,4.1,21.58,21.58,10,time_exit,35.50396,0.00101,-0.88381,3.26057,new_york,2024
EURUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,1.09397,1.09287,1.09287,1.09616,0.7265,-11.0,-79.67,-79.67,1,stop_loss,17.44143,0.00073,0.3015,3.80375,london,2024
EURUSD,1,2024-03-15 03:00:00,2024-03-15 13:00:00,1.08827,1.08911,1.087,1.09081,0.6212,8.4,52.18,52.18,10,time_exit,48.22241,0.00085,-4.40673,1.41656,,2024
EURUSD,-1,2024-03-18 06:00:00,2024-03-18 12:00:00,1.08893,1.09003,1.09003,1.08673,0.7217,-11.0,-79.39,-79.4,6,stop_loss,30.62604,0.00073,-1.12626,-0.7026,,2024
EURUSD,1,2024-03-19 15:00:00,2024-03-20 01:00:00,1.08504,1.08655,1.08377,1.08759,0.6175,15.1,93.24,93.24,10,time_exit,40.59135,0.00085,-3.16052,-2.04151,london,2024
EURUSD,-1,2024-03-20 09:00:00,2024-03-20 12:00:00,1.08658,1.08469,1.08752,1.08469,0.8428,18.9,159.08,159.08,3,take_profit,21.7629,0.00063,-0.73676,-3.01875,london,2024
EURUSD,-1,2024-03-20 13:00:00,2024-03-20 17:00:00,1.08391,1.08505,1.08505,1.08163,0.713,-11.4,-81.12,-81.13,4,stop_loss,22.65234,0.00076,-3.84213,-2.61053,london,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-25 06:00:00,1.08058,1.08137,1.07882,1.08411,0.4557,7.9,36.0,36.0,10,time_exit,51.17618,0.00118,-4.20778,-2.05693,new_york,2024
EURUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,1.08179,1.08314,1.08314,1.07909,0.598,-13.5,-80.67,-80.68,1,stop_loss,34.79408,0.0009,-1.7372,-3.8653,london,2024
EURUSD,1,2024-03-25 22:00:00,2024-03-26 08:00:00,1.0836,1.08472,1.08241,1.08597,0.6734,11.2,75.42,75.42,10,time_exit,24.72298,0.00079,0.24969,-4.02036,,2024
EURUSD,-1,2024-03-29 14:00:00,2024-03-29 15:00:00,1.07832,1.07956,1.07956,1.07585,0.6527,-12.4,-80.62,-80.62,1,stop_loss,32.2829,0.00082,-1.84961,-4.34749,london,2024
EURUSD,1,2024-04-01 06:00:00,2024-04-01 16:00:00,1.07879,1.07758,1.07758,1.08122,0.6577,-12.1,-79.82,-79.82,10,stop_loss,19.21063,0.00081,-0.82304,-4.10291,,2024
EURUSD,-1,2024-04-02 14:00:00,2024-04-02 16:00:00,1.07452,1.07585,1.07585,1.07187,0.5959,-13.3,-79.03,-79.03,2,stop_loss,39.426,0.00088,-1.71344,-5.27516,london,2024
EURUSD,1,2024-04-04 06:00:00,2024-04-04 15:00:00,1.08429,1.08677,1.08305,1.08677,0.6309,24.8,156.46,156.46,9,take_profit,47.64282,0.00083,5.73498,-0.89257,,2024
EURUSD,1,2024-04-04 18:00:00,2024-04-04 21:00:00,1.08677,1.08534,1.08534,1.08962,0.5594,-14.3,-79.79,-79.79,3,stop_loss,54.86011,0.00095,5.13682,1.05161,new_york,2024
EURUSD,1,2024-04-05 04:00:00,2024-04-05 05:00:00,1.08417,1.08277,1.08277,1.08696,0.5662,-14.0,-78.99,-79.0,1,stop_loss,38.63578,0.00093,1.53834,1.61804,,2024
EURUSD,-1,2024-04-09 16:00:00,2024-04-09 17:00:00,1.08805,1.08532,1.08941,1.08532,0.5733,27.3,156.41,156.41,1,take_profit,12.79399,0.00091,3.55558,2.38839,new_york,2024
EURUSD,1,2024-04-16 11:00:00,2024-04-16 15:00:00,1.0618,1.06496,1.06022,1.06496,0.5054,31.6,159.53,159.53,4,take_profit,34.92887,0.00105,-2.95367,-8.2349,london,2024
EURUSD,-1,2024-04-17 13:00:00,2024-04-17 20:00:00,1.06412,1.06612,1.06612,1.06011,0.4061,-20.0,-81.37,-81.37,7,stop_loss,13.83969,0.00134,0.45109,-5.67023,london,2024
EURUSD,1,2024-04-18 08:00:00,2024-04-18 15:00:00,1.06784,1.06633,1.06633,1.07087,0.5325,-15.1,-80.56,-80.56,7,stop_loss,27.77091,0.00101,2.77061,-5.14819,london,2024
EURUSD,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,1.06484,1.06142,1.06655,1.06142,0.4665,34.2,159.5,159.5,7,take_profit,25.36946,0.00114,-0.731,-3.62916,new_york,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.5342,30.5,162.69,162.68,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,1.06518,1.06671,1.06671,1.06212,0.5415,-15.3,-82.97,-82.98,10,stop_loss,21.89083,0.00102,0.13186,-2.60554,,2024
EURUSD,1,2024-04-23 10:00:00,2024-04-23 11:00:00,1.06452,1.06693,1.06331,1.06693,0.6809,24.1,164.28,164.28,1,take_profit,15.53352,0.0008,-0.96991,-2.96538,london,2024
EURUSD,1,2024-04-24 07:00:00,2024-04-24 10:00:00,1.07062,1.06915,1.06915,1.07356,0.5705,-14.7,-83.78,-83.79,3,stop_loss,37.67372,0.00098,2.89261,-0.23427,london,2024
EURUSD,-1,2024-04-24 18:00:00,2024-04-24 22:00:00,1.06882,1.0704,1.0704,1.06566,0.5243,-15.8,-82.95,-82.95,4,stop_loss,22.16212,0.00105,0.54364,0.10949,new_york,2024
EURUSD,1,2024-04-26 21:00:00,2024-04-29 07:00:00,1.06942,1.07289,1.06733,1.0736,0.3925,34.7,136.2,136.2,10,time_exit,17.21545,0.00139,-1.21855,1.18365,new_york,2024
EURUSD,-1,2024-04-30 03:00:00,2024-04-30 12:00:00,1.07148,1.07308,1.07308,1.06828,0.5218,-16.0,-83.48,-83.48,9,stop_loss,8.83625,0.00107,0.0963,1.32752,,2024
EURUSD,-1,2024-05-02 14:00:00,2024-05-02 21:00:00,1.07039,1.07236,1.07236,1.06645,0.4196,-19.7,-82.64,-82.64,7,stop_loss,32.97436,0.00131,0.44803,0.11706,london,2024
EURUSD,1,2024-05-03 16:00:00,2024-05-03 17:00:00,1.07938,1.07736,1.07736,1.08342,0.4046,-20.2,-81.81,-81.81,1,stop_loss,28.71023,0.00135,5.42448,1.23916,new_york,2024
EURUSD,-1,2024-05-03 20:00:00,2024-05-06 06:00:00,1.07636,1.07649,1.0788,1.07148,0.332,-1.3,-4.32,-4.32,10,time_exit,33.08285,0.00163,2.20311,1.30702,new_york,2024
EURUSD,-1,2024-05-08 05:00:00,2024-05-08 13:00:00,1.07405,1.07528,1.07528,1.07159,0.6593,-12.3,-80.96,-80.96,8,stop_loss,18.90781,0.00082,-2.33931,3.3501,,2024
EURUSD,-1,2024-05-10 09:00:00,2024-05-10 11:00:00,1.07758,1.07856,1.07856,1.07562,0.8161,-9.8,-80.15,-80.15,2,stop_loss,28.07455,0.00065,2.09031,3.05273,london,2024
EURUSD,-1,2024-05-10 21:00:00,2024-05-13 07:00:00,1.07743,1.07697,1.07886,1.07458,0.556,4.6,25.58,25.57,10,time_exit,21.94881,0.00095,0.70698,2.26403,new_york,2024
EURUSD,1,2024-05-14 21:00:00,2024-05-15 07:00:00,1.08193,1.08216,1.0805,1.0848,0.5553,2.3,12.77,12.77,10,time_exit,11.43052,0.00096,3.0122,2.91207,new_york,2024
EURUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,1.08873,1.08576,1.09021,1.08576,0.5378,29.7,159.46,159.46,10,take_profit,47.26406,0.00099,4.83785,5.29516,,2024
EURUSD,1,2024-05-17 06:00:00,2024-05-17 11:00:00,1.08573,1.08465,1.08465,1.0879,0.7503,-10.8,-81.33,-81.33,5,stop_loss,23.45224,0.00072,-0.03722,7.29328,,2024
EURUSD,-1,2024-05-17 17:00:00,2024-05-17 18:00:00,1.08554,1.0868,1.0868,1.08303,0.6413,-12.6,-80.51,-80.51,1,stop_loss,26.51757,0.00084,0.02939,5.43936,new_york,2024
EURUSD,-1,2024-05-20 21:00:00,2024-05-21 07:00:00,1.08643,1.08589,1.08755,1.08419,0.712,5.4,38.45,38.45,10,time_exit,20.09525,0.00075,-0.10584,5.43227,new_york,2024
EURUSD,-1,2024-05-22 14:00:00,2024-05-23 00:00:00,1.08376,1.08234,1.08489,1.0815,0.709,14.2,100.68,100.68,10,time_exit,23.86876,0.00075,-2.66563,2.94553,london,2024
EURUSD,1,2024-05-23 15:00:00,2024-05-23 16:00:00,1.08508,1.08377,1.08377,1.0877,0.6186,-13.1,-81.09,-81.09,1,stop_loss,24.08476,0.00087,1.05347,0.79835,london,2024
EURUSD,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,1.08246,1.08107,1.08412,1.07914,0.4834,13.9,67.19,67.19,10,time_exit,23.3869,0.00111,-1.47745,0.57507,new_york,2024
EURUSD,-1,2024-05-24 13:00:00,2024-05-24 14:00:00,1.08288,1.08408,1.08408,1.08049,0.6768,-12.0,-80.95,-80.95,1,stop_loss,28.82042,0.0008,0.21029,-0.51204,london,2024
EURUSD,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,1.08552,1.08682,1.08682,1.08292,0.6157,-13.0,-80.14,-80.14,10,stop_loss,33.81973,0.00087,1.37368,0.85589,new_york,2024
EURUSD,-1,2024-05-28 04:00:00,2024-05-28 05:00:00,1.08651,1.08751,1.08751,1.08452,0.7967,-10.0,-79.35,-79.35,1,stop_loss,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,1,2024-05-28 05:00:00,2024-05-28 15:00:00,1.08725,1.08767,1.08623,1.0893,0.7668,4.2,32.21,32.2,10,time_exit,18.99676,0.00068,3.30103,1.65685,,2024
EURUSD,1,2024-05-29 05:00:00,2024-05-29 11:00:00,1.08518,1.08405,1.08405,1.08745,0.6956,-11.3,-78.87,-78.87,6,stop_loss,26.61604,0.00076,-1.08378,1.99401,,2024
EURUSD,-1,2024-05-29 11:00:00,2024-05-29 17:00:00,1.08522,1.08305,1.0863,1.08305,0.7204,21.7,156.17,156.17,6,take_profit,26.8959,0.00072,-0.76822,1.71959,london,2024
EURUSD,1,2024-05-31 04:00:00,2024-05-31 05:00:00,1.08322,1.08209,1.08209,1.08547,0.7069,-11.3,-79.64,-79.65,1,stop_loss,21.71884,0.00075,0.3974,-1.01833,,2024
EURUSD,-1,2024-05-31 09:00:00,2024-05-31 11:00:00,1.08197,1.08312,1.08312,1.07968,0.6875,-11.5,-78.85,-78.85,2,stop_loss,25.06097,0.00076,-0.97633,-1.14743,london,2024
EURUSD,-1,2024-06-04 10:00:00,2024-06-04 12:00:00,1.08971,1.08735,1.09089,1.08735,0.661,23.6,156.11,156.11,2,take_profit,42.2004,0.00079,3.27453,2.85954,london,2024
EURUSD,1,2024-06-04 23:00:00,2024-06-05 09:00:00,1.0881,1.0876,1.08675,1.09081,0.5887,-5.0,-29.44,-29.44,10,time_exit,22.75768,0.0009,0.86362,2.35007,,2024
EURUSD,-1,2024-06-07 19:00:00,2024-06-10 00:00:00,1.08066,1.07668,1.08265,1.07668,0.3989,39.8,158.65,158.65,5,take_profit,24.2495,0.00133,-5.20367,0.79786,new_york,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,1.07467,1.07699,1.07351,1.07699,0.6978,23.2,161.84,161.84,3,take_profit,21.32151,0.00077,-1.31276,-7.07467,london,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.4194,35.1,147.21,147.21,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,1,2024-06-14 14:00:00,2024-06-14 16:00:00,1.0698,1.06789,1.06789,1.07361,0.4407,-19.1,-84.01,-84.01,2,stop_loss,42.15631,0.00127,-4.48464,-3.17549,london,2024
EURUSD,-1,2024-06-17 09:00:00,2024-06-17 12:00:00,1.06998,1.07129,1.07129,1.06735,0.6332,-13.1,-83.16,-83.17,3,stop_loss,35.76051,0.00088,-2.95151,-6.04991,london,2024
EURUSD,1,2024-06-19 12:00:00,2024-06-19 22:00:00,1.07405,1.07451,1.07289,1.07636,0.7118,4.6,32.74,32.74,10,time_exit,19.71329,0.00077,1.08979,-3.51864,london,2024
EURUSD,-1,2024-06-21 13:00:00,2024-06-21 23:00:00,1.06979,1.0692,1.07136,1.06664,0.5252,5.9,30.99,30.98,10,time_exit,33.39434,0.00105,-2.00787,-2.51625,london,2024
EURUSD,-1,2024-06-25 01:00:00,2024-06-25 11:00:00,1.07332,1.07343,1.07462,1.07071,0.6368,-1.1,-7.0,-7.01,10,time_exit,30.78527,0.00087,1.98439,-2.15836,,2024
EURUSD,-1,2024-06-26 05:00:00,2024-06-26 09:00:00,1.07159,1.06943,1.07267,1.06943,0.7684,21.6,165.81,165.81,4,take_profit,26.38261,0.00072,-0.17022,-1.9128,,2024
EURUSD,-1,2024-06-28 12:00:00,2024-06-28 14:00:00,1.06979,1.07106,1.07106,1.06725,0.665,-12.7,-84.56,-84.56,2,stop_loss,14.51429,0.00085,-0.11655,-1.99798,london,2024
EURUSD,1,2024-06-28 18:00:00,2024-07-01 04:00:00,1.07185,1.0755,1.07003,1.0755,0.459,36.5,167.43,167.43,10,take_profit,13.41337,0.00122,1.48734,-1.21418,new_york,2024
EURUSD,1,2024-07-03 13:00:00,2024-07-03 16:00:00,1.07553,1.07791,1.07434,1.07791,0.7161,23.8,170.76,170.76,3,take_profit,13.12658,0.00079,2.1354,1.44871,london,2024
EURUSD,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,1.07747,1.07883,1.07883,1.07475,0.6399,-13.6,-87.1,-87.1,1,stop_loss,15.69494,0.00091,3.6904,1.46705,new_york,2024
EURUSD,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,1.07803,1.07903,1.07966,1.07477,0.5284,-10.0,-52.84,-52.84,10,time_exit,27.54659,0.00109,2.5997,1.8728,,2024
EURUSD,-1,2024-07-04 12:00:00,2024-07-04 18:00:00,1.0802,1.08138,1.08138,1.07784,0.7258,-11.8,-85.69,-85.7,6,stop_loss,28.48883,0.00079,4.24947,3.70836,london,2024
EURUSD,1,2024-07-09 03:00:00,2024-07-09 05:00:00,1.08307,1.08195,1.08195,1.08531,0.7566,-11.2,-84.83,-84.84,2,stop_loss,17.64787,0.00075,1.0295,5.86936,,2024
EURUSD,-1,2024-07-09 07:00:00,2024-07-09 17:00:00,1.08283,1.08157,1.08392,1.08066,0.7724,12.6,97.32,97.32,10,time_exit,15.88599,0.00072,0.66059,5.86664,london,2024
EURUSD,-1,2024-07-10 05:00:00,2024-07-10 10:00:00,1.08148,1.08249,1.08249,1.07945,0.8383,-10.1,-84.96,-84.96,5,stop_loss,23.1619,0.00068,-0.66193,4.61388,,2024
EURUSD,1,2024-07-10 15:00:00,2024-07-11 01:00:00,1.08258,1.08329,1.0815,1.08475,0.7769,7.1,55.16,55.16,10,time_exit,15.51565,0.00072,0.89062,3.91924,london,2024
EURUSD,1,2024-07-11 03:00:00,2024-07-11 13:00:00,1.08334,1.08489,1.08237,1.08528,0.8711,15.5,135.02,135.02,10,time_exit,10.88379,0.00065,1.68919,4.21238,,2024
EURUSD,-1,2024-07-12 07:00:00,2024-07-12 11:00:00,1.0869,1.08823,1.08823,1.08423,0.6451,-13.3,-86.02,-86.02,4,stop_loss,40.49435,0.00089,2.28367,4.27411,london,2024
EURUSD,1,2024-07-12 19:00:00,2024-07-15 00:00:00,1.09014,1.08865,1.08865,1.09311,0.5729,-14.9,-85.15,-85.15,5,stop_loss,38.89516,0.00099,3.83114,4.4614,new_york,2024
EURUSD,-1,2024-07-15 09:00:00,2024-07-15 11:00:00,1.08944,1.09054,1.09054,1.08724,0.766,-11.0,-84.3,-84.3,2,stop_loss,23.29534,0.00073,2.36341,6.51896,london,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-16 10:00:00,1.08935,1.08994,1.08797,1.09211,0.6045,5.9,35.67,35.66,10,time_exit,19.82269,0.00092,0.53767,5.40096,,2024
EURUSD,1,2024-07-16 14:00:00,2024-07-16 15:00:00,1.0899,1.08876,1.08876,1.09218,0.7354,-11.4,-83.82,-83.82,1,stop_loss,13.76146,0.00076,0.96128,5.89621,london,2024
EURUSD,-1,2024-07-17 22:00:00,2024-07-18 08:00:00,1.09369,1.09371,1.0952,1.09067,0.5491,-0.2,-1.1,-1.1,10,time_exit,21.4869,0.00101,2.68719,4.47665,,2024
EURUSD,-1,2024-07-23 19:00:00,2024-07-24 05:00:00,1.08544,1.0843,1.08681,1.08269,0.6037,11.4,68.82,68.82,10,time_exit,43.77023,0.00092,-2.96854,0.08483,new_york,2024
EURUSD,-1,2024-07-24 11:00:00,2024-07-24 13:00:00,1.08294,1.08418,1.08418,1.08046,0.6745,-12.4,-83.65,-83.65,2,stop_loss,50.78876,0.00083,-4.37661,-1.27005,london,2024
EURUSD,-1,2024-07-24 14:00:00,2024-07-24 15:00:00,1.08428,1.08554,1.08554,1.08177,0.6589,-12.6,-82.82,-82.82,1,stop_loss,49.3244,0.00084,-2.37041,-1.47362,london,2024
EURUSD,1,2024-07-24 15:00:00,2024-07-25 01:00:00,1.08463,1.08394,1.08335,1.08718,0.6418,-6.9,-44.28,-44.29,10,time_exit,47.43384,0.00085,-1.83463,-1.49133,london,2024
