symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-29 10:00:00,2024-04-29 11:00:00,157.035,155.86885,155.86885,159.36731,0.1657,-116.6,-175.84,-176.07,1,stop_loss,31.51797,0.77744,0.24032,1.96431,london,2024
USDJPY,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,156.23,156.268,157.47503,153.73994,0.1536,-3.8,-5.31,-5.54,10,time_exit,33.84672,0.83002,-0.53098,1.59434,london,2024
USDJPY,-1,2024-05-02 07:00:00,2024-05-02 17:00:00,155.946,154.25364,156.79218,154.25364,0.226,169.2,348.05,347.82,10,take_profit,44.28301,0.56412,-1.66239,1.33967,tokyo,2024
USDJPY,1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,152.48807,154.59686,0.2775,9.5,23.99,23.76,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
USDJPY,1,2024-05-03 15:00:00,2024-05-03 16:00:00,153.202,152.70468,152.70468,154.19664,0.3927,-49.7,-177.72,-177.95,1,stop_loss,53.16142,0.33155,-3.92938,-2.96643,london,2024
USDJPY,-1,2024-05-06 06:00:00,2024-05-06 16:00:00,153.764,153.789,154.28671,152.71859,0.3699,-2.5,-8.42,-8.64,10,time_exit,34.32725,0.34847,-0.3006,-3.67384,tokyo,2024
USDJPY,-1,2024-05-06 17:00:00,2024-05-07 02:00:00,153.788,154.18834,154.18834,152.98732,0.4828,-40.0,-175.89,-176.12,9,stop_loss,20.91145,0.26689,-0.17581,-4.38418,new_york,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-07 05:00:00,153.944,154.26765,154.26765,153.2967,0.5912,-32.4,-174.12,-174.35,1,stop_loss,12.91725,0.21577,0.29949,-4.72314,tokyo,2024
USDJPY,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,154.477,154.593,154.82316,153.78467,0.5472,-11.6,-57.76,-57.99,10,time_exit,18.41223,0.23078,2.21169,-3.95532,tokyo,2024
USDJPY,-1,2024-05-09 11:00:00,2024-05-09 21:00:00,155.837,155.447,156.08359,155.34381,0.7655,39.0,271.68,271.45,10,time_exit,23.87661,0.1644,4.02142,1.0674,london,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,155.828,155.834,156.03147,155.42107,0.9425,-0.6,-5.15,-5.37,10,time_exit,15.60652,0.13564,2.35727,2.52062,new_york,2024
USDJPY,-1,2024-05-13 23:00:00,2024-05-14 03:00:00,156.215,156.3961,156.3961,155.85279,1.0585,-18.1,-174.45,-174.67,4,stop_loss,15.65557,0.12074,3.38863,3.6983,,2024
USDJPY,1,2024-05-14 06:00:00,2024-05-14 16:00:00,156.447,156.27656,156.27656,156.78787,1.1135,-17.0,-172.7,-172.93,10,stop_loss,17.88212,0.11362,4.57782,4.43091,tokyo,2024
USDJPY,-1,2024-05-15 07:00:00,2024-05-15 10:00:00,156.395,156.03653,156.57423,156.03653,1.0483,35.8,341.96,341.74,3,take_profit,15.08969,0.11949,1.20817,5.04772,tokyo,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-20 06:00:00,155.625,155.725,155.3208,156.23341,0.63,10.0,57.33,57.1,10,time_exit,26.55438,0.2028,0.69848,0.00837,new_york,2024
USDJPY,1,2024-05-20 08:00:00,2024-05-20 10:00:00,155.77,155.53163,155.53163,156.24675,0.8066,-23.8,-174.97,-175.2,2,stop_loss,15.66192,0.15892,1.14114,0.45274,tokyo,2024
USDJPY,1,2024-05-21 01:00:00,2024-05-21 11:00:00,156.223,156.26,156.01917,156.63065,0.9338,3.7,31.44,31.21,10,time_exit,23.33196,0.13588,3.09608,1.58658,tokyo,2024
USDJPY,1,2024-05-21 11:00:00,2024-05-21 16:00:00,156.235,156.01679,156.01679,156.67143,0.8738,-21.8,-173.51,-173.74,5,stop_loss,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,1,2024-05-21 20:00:00,2024-05-22 06:00:00,156.122,156.312,155.85191,156.66218,0.6989,19.0,120.84,120.61,10,time_exit,20.34609,0.18006,0.48089,1.84408,new_york,2024
USDJPY,1,2024-05-23 09:00:00,2024-05-23 15:00:00,156.722,156.54008,156.54008,157.08584,1.045,-18.2,-173.0,-173.23,6,stop_loss,24.70013,0.12128,2.32735,4.04485,london,2024
USDJPY,-1,2024-05-24 07:00:00,2024-05-24 17:00:00,157.054,156.988,157.26735,156.6273,0.8821,6.6,52.98,52.75,10,time_exit,14.93442,0.14223,2.27896,4.14944,tokyo,2024
USDJPY,-1,2024-05-27 08:00:00,2024-05-27 10:00:00,156.773,156.94756,156.94756,156.42388,1.0815,-17.5,-171.79,-172.02,2,stop_loss,23.92166,0.11637,-0.62014,4.55206,tokyo,2024
USDJPY,1,2024-05-29 12:00:00,2024-05-29 17:00:00,157.1,157.48246,156.90877,157.48246,0.9773,38.2,340.14,339.91,5,take_profit,19.9472,0.12749,0.65959,3.3885,london,2024
USDJPY,-1,2024-05-29 23:00:00,2024-05-30 03:00:00,157.689,157.32304,157.87198,157.32304,1.0418,36.6,346.94,346.72,4,take_profit,22.22367,0.12199,4.16345,4.14596,,2024
USDJPY,-1,2024-06-03 08:00:00,2024-06-03 13:00:00,157.413,156.85232,157.69334,156.85232,0.6936,56.1,353.89,353.66,5,take_profit,13.28774,0.18689,1.66764,1.38782,tokyo,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 10:00:00,155.586,155.94156,155.94156,154.87488,0.5578,-35.6,-180.48,-180.71,2,stop_loss,37.47222,0.23704,-0.59555,-2.91739,tokyo,2024
USDJPY,-1,2024-06-06 08:00:00,2024-06-06 09:00:00,155.733,156.10221,156.10221,154.99458,0.5318,-36.9,-178.67,-178.9,1,stop_loss,23.62192,0.24614,-0.4927,-1.8918,tokyo,2024
USDJPY,1,2024-06-07 07:00:00,2024-06-07 09:00:00,155.752,155.42175,155.42175,156.4125,0.5885,-33.0,-176.86,-177.09,2,stop_loss,13.87651,0.22017,-0.43685,-1.72533,tokyo,2024
USDJPY,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,156.957,156.839,157.44356,155.98388,0.3955,11.8,42.47,42.24,10,time_exit,22.64387,0.32437,3.45804,-1.07721,new_york,2024
USDJPY,1,2024-06-12 07:00:00,2024-06-12 15:00:00,157.182,156.97233,156.97233,157.60133,0.92,-21.0,-175.53,-175.76,8,stop_loss,15.9222,0.13978,1.24618,2.9971,tokyo,2024
USDJPY,-1,2024-06-13 10:00:00,2024-06-13 20:00:00,157.152,156.939,157.46791,156.52019,0.6045,21.3,117.17,116.94,10,time_exit,20.89122,0.2106,1.42422,1.04442,london,2024
USDJPY,1,2024-06-14 14:00:00,2024-06-17 00:00:00,156.959,157.275,156.45808,157.96084,0.3838,31.6,110.37,110.14,10,time_exit,20.63879,0.33395,-0.58322,1.10373,london,2024
USDJPY,-1,2024-06-17 01:00:00,2024-06-17 11:00:00,157.274,157.66725,157.66725,156.48749,0.4919,-39.3,-176.03,-176.26,10,stop_loss,12.70069,0.26217,0.27879,1.39095,tokyo,2024
USDJPY,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,157.703,157.838,157.95343,157.20213,0.7647,-13.5,-93.94,-94.17,10,time_exit,11.87516,0.16696,1.46122,2.82519,,2024
USDJPY,-1,2024-06-19 01:00:00,2024-06-19 11:00:00,157.82,157.801,158.05866,157.34267,0.7981,1.9,13.8,13.57,10,time_exit,15.27396,0.15911,0.64095,3.32337,tokyo,2024
USDJPY,1,2024-06-20 04:00:00,2024-06-20 11:00:00,158.034,158.35279,157.87461,158.35279,1.1959,31.9,346.93,346.7,7,take_profit,11.62784,0.10626,1.7506,4.62201,tokyo,2024
USDJPY,-1,2024-06-21 05:00:00,2024-06-21 15:00:00,158.961,158.929,159.16054,158.56192,0.9744,3.2,28.37,28.15,10,time_exit,27.24777,0.13303,4.44412,5.53817,tokyo,2024
USDJPY,-1,2024-06-25 00:00:00,2024-06-25 10:00:00,159.547,159.489,159.8106,159.01979,0.7388,5.8,38.99,38.77,10,time_exit,33.3481,0.17574,1.58271,6.04421,tokyo,2024
USDJPY,-1,2024-06-26 23:00:00,2024-06-27 09:00:00,160.797,160.42,161.0438,160.30341,0.7908,37.7,271.3,271.07,10,time_exit,30.77198,0.16453,5.23304,6.39753,,2024
USDJPY,1,2024-06-27 12:00:00,2024-06-27 15:00:00,160.556,160.32484,160.32484,161.01832,0.8572,-23.1,-180.32,-180.54,3,stop_loss,19.34413,0.15411,2.44055,7.10937,london,2024
USDJPY,1,2024-07-02 20:00:00,2024-07-03 06:00:00,161.578,161.63,161.35743,162.01915,0.8893,5.2,42.08,41.85,10,time_exit,15.12479,0.14705,1.7687,7.40389,new_york,2024
USDJPY,1,2024-07-04 00:00:00,2024-07-04 03:00:00,161.651,161.39354,161.39354,162.16592,0.7637,-25.7,-178.93,-179.15,3,stop_loss,32.15594,0.17164,0.91536,5.64656,tokyo,2024
USDJPY,1,2024-07-04 04:00:00,2024-07-04 11:00:00,161.443,161.19298,161.19298,161.94305,0.7786,-25.0,-177.15,-177.38,7,stop_loss,33.99063,0.16668,-0.60679,5.58299,tokyo,2024
USDJPY,1,2024-07-05 12:00:00,2024-07-05 15:00:00,160.738,160.4559,160.4559,161.30221,0.6831,-28.2,-175.36,-175.59,3,stop_loss,47.80875,0.18807,-2.41252,2.34856,london,2024
USDJPY,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,160.733,160.373,161.1393,159.92041,0.4696,36.0,153.84,153.61,10,time_exit,45.54178,0.27086,-1.42566,1.32755,new_york,2024
USDJPY,1,2024-07-08 21:00:00,2024-07-09 07:00:00,160.723,160.963,160.43885,161.29129,0.6774,24.0,147.94,147.72,10,time_exit,28.99994,0.18943,-0.82193,0.65039,new_york,2024
USDJPY,-1,2024-07-09 16:00:00,2024-07-09 17:00:00,161.131,161.35541,161.35541,160.68219,0.8649,-22.4,-176.62,-176.85,1,stop_loss,15.71148,0.1496,1.41818,0.88436,new_york,2024
USDJPY,-1,2024-07-09 18:00:00,2024-07-10 04:00:00,161.365,161.534,161.62948,160.83605,0.7265,-16.9,-111.73,-111.96,10,time_exit,16.6493,0.17632,2.39413,0.82441,new_york,2024
USDJPY,-1,2024-07-11 09:00:00,2024-07-11 15:00:00,161.693,161.39006,161.84447,161.39006,1.2604,30.3,347.46,347.23,6,take_profit,21.3559,0.10098,2.49789,4.01797,london,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 01:00:00,158.567,159.13325,159.13325,157.43451,0.3439,-56.6,-177.21,-177.43,5,stop_loss,40.88307,0.3775,-6.31053,0.00723,new_york,2024
USDJPY,-1,2024-07-12 10:00:00,2024-07-12 16:00:00,159.139,157.90764,159.75468,157.90764,0.3131,123.1,350.84,350.61,6,take_profit,55.2152,0.41045,-2.3993,-1.38738,london,2024
USDJPY,-1,2024-07-15 15:00:00,2024-07-15 19:00:00,158.117,157.26214,158.54443,157.26214,0.46,85.5,357.85,357.62,4,take_profit,45.92773,0.28495,-2.26223,-4.57929,london,2024
USDJPY,1,2024-07-16 05:00:00,2024-07-16 15:00:00,158.531,158.756,158.15652,159.27996,0.5356,22.5,109.66,109.44,10,time_exit,33.28423,0.24965,0.28373,-5.37539,tokyo,2024
USDJPY,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,158.388,157.79888,158.68256,157.79888,0.685,58.9,367.23,367.0,10,take_profit,16.46616,0.19637,-0.54653,-5.59088,,2024
USDJPY,1,2024-07-17 23:00:00,2024-07-18 02:00:00,156.186,155.70057,155.70057,157.15686,0.424,-48.5,-187.3,-187.53,3,stop_loss,47.15609,0.32362,-4.40423,-4.56945,,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,155.739,156.496,155.23275,156.7515,0.4024,75.7,277.2,276.97,10,time_exit,53.54689,0.3375,-4.67129,-4.81172,tokyo,2024
USDJPY,-1,2024-07-19 21:00:00,2024-07-22 07:00:00,157.417,157.445,157.78939,156.67222,0.5553,-2.8,-14.15,-14.38,10,time_exit,12.80054,0.24826,0.75945,-4.36615,new_york,2024
USDJPY,-1,2024-07-23 02:00:00,2024-07-23 06:00:00,157.043,156.42301,157.35299,156.42301,0.6665,62.0,376.03,375.8,4,take_profit,20.52345,0.20666,-0.37472,-4.30016,tokyo,2024
USDJPY,1,2024-07-24 18:00:00,2024-07-25 04:00:00,153.272,152.70291,152.70291,154.41019,0.3703,-56.9,-191.77,-192.0,10,stop_loss,51.27056,0.3794,-5.95246,-4.27586,new_york,2024
USDJPY,1,2024-07-26 06:00:00,2024-07-26 16:00:00,153.923,153.796,153.25806,155.25288,0.3138,-12.7,-36.27,-36.49,10,time_exit,24.92275,0.44329,-0.11341,-4.63683,tokyo,2024
USDJPY,1,2024-07-26 18:00:00,2024-07-29 04:00:00,153.504,153.44,152.79617,154.91965,0.2942,-6.4,-17.13,-17.36,10,time_exit,19.8016,0.47188,-1.0182,-3.84591,new_york,2024
USDJPY,-1,2024-07-29 06:00:00,2024-07-29 15:00:00,153.419,154.02948,154.02948,152.19805,0.3408,-61.0,-189.33,-189.55,9,stop_loss,21.60908,0.40698,-1.15408,-4.12102,tokyo,2024
USDJPY,1,2024-07-30 14:00:00,2024-07-30 18:00:00,154.733,154.28841,154.28841,155.62217,0.4633,-44.5,-187.44,-187.67,4,stop_loss,21.37985,0.29639,2.12757,-3.56123,london,2024
USDJPY,1,2024-08-01 08:00:00,2024-08-01 18:00:00,149.686,150.062,148.76973,151.51854,0.2225,37.6,76.13,75.9,10,time_exit,36.69235,0.61085,-2.97148,-3.89651,tokyo,2024
USDJPY,-1,2024-08-01 23:00:00,2024-08-02 09:00:00,149.777,148.853,150.52852,148.27396,0.2724,92.4,229.04,228.82,10,time_exit,20.64355,0.50101,-2.10004,-5.01677,,2024
USDJPY,-1,2024-08-02 14:00:00,2024-08-02 15:00:00,148.799,147.50459,149.44621,147.50459,0.3202,129.4,377.17,376.94,1,take_profit,24.92967,0.43147,-2.97651,-6.21435,london,2024
USDJPY,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,147.73676,149.64512,147.73676,0.3323,127.2,384.72,384.49,1,take_profit,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,1,2024-08-02 21:00:00,2024-08-05 02:00:00,146.837,145.95606,145.95606,148.59889,0.2448,-88.1,-196.25,-196.47,5,stop_loss,36.89677,0.5873,-4.33745,-5.12121,new_york,2024
USDJPY,1,2024-08-05 10:00:00,2024-08-05 20:00:00,142.759,144.017,141.56277,145.15145,0.1784,125.8,204.23,204.0,10,time_exit,59.5076,0.79748,-6.04697,-4.9204,london,2024
USDJPY,1,2024-08-06 01:00:00,2024-08-06 11:00:00,144.014,144.923,142.8155,146.411,0.18,90.9,148.89,148.67,10,time_exit,38.35475,0.799,-2.04767,-5.88427,tokyo,2024
USDJPY,1,2024-08-08 21:00:00,2024-08-09 07:00:00,147.365,146.888,146.59477,148.90546,0.2822,-47.7,-122.49,-122.72,10,time_exit,20.58199,0.51349,1.82508,-3.64843,new_york,2024
USDJPY,1,2024-08-12 18:00:00,2024-08-12 19:00:00,147.877,147.47597,147.47597,148.67906,0.5386,-40.1,-196.55,-196.78,1,stop_loss,23.26726,0.26735,3.09792,-3.09092,new_york,2024
USDJPY,1,2024-08-13 10:00:00,2024-08-13 14:00:00,147.886,147.49053,147.49053,148.67694,0.5407,-39.5,-194.59,-194.81,4,stop_loss,18.82323,0.26365,2.56451,-2.23988,london,2024
USDJPY,-1,2024-08-13 18:00:00,2024-08-14 04:00:00,147.0,146.866,147.45032,146.09937,0.4701,13.4,57.32,57.1,10,time_exit,20.1261,0.30021,-0.93378,-1.65256,new_york,2024
USDJPY,1,2024-08-15 17:00:00,2024-08-16 03:00:00,149.08,149.154,148.53761,150.16479,0.3914,7.4,26.36,26.13,10,time_exit,18.66869,0.3616,4.85409,-0.65668,new_york,2024
USDJPY,1,2024-08-16 06:00:00,2024-08-16 13:00:00,148.881,148.44769,148.44769,149.74761,0.4907,-43.3,-193.49,-193.72,7,stop_loss,36.62824,0.28887,2.90718,1.01303,tokyo,2024
USDJPY,-1,2024-08-19 03:00:00,2024-08-19 06:00:00,147.963,147.18978,148.34961,147.18978,0.5444,77.3,383.05,382.83,3,take_profit,26.80452,0.25774,-0.4433,0.95767,tokyo,2024
USDJPY,-1,2024-08-19 07:00:00,2024-08-19 08:00:00,146.462,145.44101,146.9725,145.44101,0.4205,102.1,390.69,390.46,1,take_profit,28.61069,0.34033,-4.38549,0.42785,tokyo,2024
USDJPY,-1,2024-08-19 08:00:00,2024-08-19 18:00:00,146.192,146.424,146.74789,145.08022,0.3939,-23.2,-83.16,-83.39,10,time_exit,31.02011,0.37059,-4.56684,0.2499,tokyo,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 04:00:00,146.55,146.05767,146.05767,147.53465,0.4429,-49.2,-198.43,-198.65,4,stop_loss,30.78295,0.32822,-1.66908,-1.28107,tokyo,2024
USDJPY,-1,2024-08-20 07:00:00,2024-08-20 17:00:00,147.072,145.96594,147.62503,145.96594,0.3903,110.6,392.84,392.61,10,take_profit,24.10517,0.36869,0.10143,-1.28778,tokyo,2024
USDJPY,1,2024-08-22 04:00:00,2024-08-22 14:00:00,145.335,145.991,144.77478,146.45545,0.393,65.6,234.61,234.38,10,time_exit,14.72581,0.37348,-1.20562,-2.83394,tokyo,2024
USDJPY,-1,2024-08-23 04:00:00,2024-08-23 14:00:00,146.076,146.033,146.5268,145.1744,0.4942,4.3,19.34,19.11,10,time_exit,15.08528,0.30053,0.58406,-2.47437,tokyo,2024
USDJPY,1,2024-08-23 19:00:00,2024-08-23 21:00:00,144.867,144.25362,144.25362,146.09376,0.3635,-61.3,-202.9,-203.13,2,stop_loss,17.58089,0.40892,-2.32583,-1.70078,new_york,2024
USDJPY,1,2024-08-26 06:00:00,2024-08-26 16:00:00,143.931,144.412,143.31238,145.16824,0.3568,48.1,156.17,155.95,10,time_exit,37.1713,0.41241,-3.08417,-2.57088,tokyo,2024
USDJPY,-1,2024-08-27 13:00:00,2024-08-27 20:00:00,144.835,143.97544,145.26478,143.97544,0.5176,86.0,404.87,404.64,7,take_profit,14.85306,0.28652,0.35303,-3.65921,london,2024
USDJPY,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,144.363,144.73663,144.73663,143.61574,0.6073,-37.4,-206.48,-206.71,10,stop_loss,26.28462,0.24909,-0.40179,-4.34636,tokyo,2024
USDJPY,-1,2024-08-29 00:00:00,2024-08-29 10:00:00,144.575,144.729,144.97038,143.78423,0.5681,-15.4,-79.61,-79.84,10,time_exit,13.20868,0.26359,0.30386,-3.27948,tokyo,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 15:00:00,144.691,145.07637,145.07637,143.92026,0.5806,-38.5,-203.61,-203.84,3,stop_loss,11.27128,0.25691,0.62999,-2.91313,london,2024
USDJPY,-1,2024-08-29 16:00:00,2024-08-30 02:00:00,145.397,144.893,145.83914,144.51272,0.501,50.4,229.78,229.55,10,time_exit,14.41681,0.29476,2.8461,-2.35103,new_york,2024
USDJPY,1,2024-08-30 03:00:00,2024-08-30 13:00:00,144.893,145.293,144.52886,145.62129,0.6152,40.0,223.93,223.71,10,time_exit,18.15056,0.24276,0.73323,-2.12208,tokyo,2024
USDJPY,1,2024-08-30 18:00:00,2024-09-02 01:00:00,145.59,146.32495,145.22253,146.32495,0.6163,73.5,412.18,411.96,7,take_profit,25.87844,0.24498,2.77374,-1.23252,new_york,2024
USDJPY,1,2024-09-02 10:00:00,2024-09-02 14:00:00,146.161,146.9023,145.79035,146.9023,0.6233,74.1,420.46,420.24,4,take_profit,34.64023,0.2471,2.71419,0.56641,london,2024
USDJPY,-1,2024-09-04 05:00:00,2024-09-04 15:00:00,145.407,145.077,145.87918,144.46264,0.499,33.0,149.85,149.62,10,time_exit,35.98683,0.31479,-1.63825,0.85611,tokyo,2024
USDJPY,-1,2024-09-05 18:00:00,2024-09-06 04:00:00,143.92,143.279,144.4836,142.7928,0.421,64.1,245.57,245.35,10,time_exit,53.03347,0.37573,-1.13968,-2.17212,new_york,2024
USDJPY,-1,2024-09-06 09:00:00,2024-09-06 14:00:00,142.607,143.03821,143.03821,141.74459,0.5565,-43.1,-218.37,-218.6,5,stop_loss,33.27293,0.28747,-4.30294,-3.6588,london,2024
USDJPY,1,2024-09-10 10:00:00,2024-09-10 13:00:00,143.399,142.97542,142.97542,144.24616,0.5609,-42.4,-216.2,-216.43,3,stop_loss,10.52033,0.28239,0.89402,-3.51297,london,2024
USDJPY,1,2024-09-12 01:00:00,2024-09-12 11:00:00,142.264,142.584,141.73671,143.31858,0.446,32.0,129.88,129.65,10,time_exit,23.30341,0.35153,-0.07368,-3.44056,tokyo,2024
USDJPY,-1,2024-09-13 23:00:00,2024-09-16 09:00:00,140.93,139.91952,141.43524,139.91952,0.4683,101.0,430.62,430.39,10,take_profit,27.02762,0.33683,-1.63938,-3.91902,,2024
USDJPY,-1,2024-09-17 08:00:00,2024-09-17 15:00:00,140.681,141.10659,141.10659,139.82981,0.5671,-42.6,-219.63,-219.86,7,stop_loss,18.47259,0.28373,-0.30579,-4.86688,tokyo,2024
USDJPY,1,2024-09-18 08:00:00,2024-09-18 18:00:00,141.32,141.936,140.87562,142.20877,0.5377,61.6,301.41,301.19,10,time_exit,23.61531,0.29626,0.28223,-2.58161,tokyo,2024
USDJPY,1,2024-09-19 05:00:00,2024-09-19 06:00:00,143.733,143.03366,143.03366,145.13168,0.3464,-69.9,-220.45,-220.68,1,stop_loss,19.96773,0.46623,4.21516,-0.53851,tokyo,2024
USDJPY,1,2024-09-19 23:00:00,2024-09-20 06:00:00,142.634,141.98485,141.98485,143.9323,0.3694,-64.9,-218.21,-218.44,7,stop_loss,11.60533,0.43277,0.65379,0.43323,,2024
USDJPY,-1,2024-09-23 20:00:00,2024-09-24 06:00:00,143.346,143.774,143.92329,142.19142,0.4113,-42.8,-160.19,-160.42,10,time_exit,14.2647,0.38486,-0.39684,2.09259,new_york,2024
USDJPY,-1,2024-09-30 05:00:00,2024-09-30 15:00:00,142.469,142.946,143.12104,141.16493,0.3614,-47.7,-156.87,-157.1,10,time_exit,27.75083,0.43469,-2.49256,0.19137,tokyo,2024
USDJPY,-1,2024-09-30 16:00:00,2024-09-30 21:00:00,142.949,143.51166,143.51166,141.82368,0.4158,-56.3,-212.9,-213.13,5,stop_loss,22.36955,0.37511,-0.54803,-0.55439,new_york,2024
USDJPY,1,2024-09-30 22:00:00,2024-10-01 08:00:00,143.687,144.263,143.10701,144.84698,0.3993,57.6,209.3,209.07,10,time_exit,20.77772,0.38666,1.34368,-0.47365,,2024
USDJPY,-1,2024-10-02 04:00:00,2024-10-02 11:00:00,143.819,144.30408,144.30408,142.84884,0.4822,-48.5,-212.85,-213.08,7,stop_loss,16.53628,0.32339,0.71022,0.38111,tokyo,2024
USDJPY,1,2024-10-02 19:00:00,2024-10-03 04:00:00,146.048,147.23324,145.45538,147.23324,0.3907,118.5,421.4,421.17,9,take_profit,26.73254,0.39508,4.92844,1.19838,new_york,2024
USDJPY,-1,2024-10-03 17:00:00,2024-10-04 03:00:00,146.679,146.646,147.18097,145.67505,0.4705,3.3,14.13,13.9,10,time_exit,37.6918,0.33465,3.06022,4.09872,new_york,2024
USDJPY,-1,2024-10-04 23:00:00,2024-10-07 09:00:00,148.768,148.386,149.24677,147.81047,0.4936,38.2,171.59,171.36,10,time_exit,40.44323,0.31918,6.00474,5.82155,,2024
USDJPY,-1,2024-10-09 05:00:00,2024-10-09 08:00:00,148.175,148.52149,148.52149,147.48201,0.6875,-34.6,-216.78,-217.0,3,stop_loss,13.79297,0.231,0.80755,7.2268,tokyo,2024
USDJPY,1,2024-10-10 15:00:00,2024-10-10 16:00:00,148.959,148.6427,148.6427,149.5916,0.7456,-31.6,-214.61,-214.83,1,stop_loss,15.71146,0.21087,0.91127,7.95335,london,2024
USDJPY,1,2024-10-14 04:00:00,2024-10-14 14:00:00,149.22,149.641,148.9163,149.8274,0.7687,42.1,294.5,294.27,10,time_exit,8.6766,0.20247,1.50787,6.26824,tokyo,2024
USDJPY,1,2024-10-14 21:00:00,2024-10-15 03:00:00,149.873,149.64047,149.64047,150.33806,1.0179,-23.3,-215.39,-215.62,6,stop_loss,27.06586,0.15502,4.08699,8.37352,new_york,2024
USDJPY,-1,2024-10-15 04:00:00,2024-10-15 11:00:00,149.58,149.12771,149.80614,149.12771,1.0362,45.2,426.48,426.25,7,take_profit,27.9027,0.15076,1.45076,8.6103,tokyo,2024
USDJPY,-1,2024-10-17 16:00:00,2024-10-17 18:00:00,149.834,150.13956,150.13956,149.22289,0.7822,-30.6,-217.49,-217.72,2,stop_loss,14.71859,0.2037,1.63649,3.9929,new_york,2024
USDJPY,-1,2024-10-21 23:00:00,2024-10-22 07:00:00,150.775,151.06716,151.06716,150.19068,0.8099,-29.2,-215.32,-215.55,8,stop_loss,33.31657,0.19477,4.4672,3.5967,,2024
USDJPY,-1,2024-10-23 01:00:00,2024-10-23 03:00:00,151.016,151.28811,151.28811,150.47178,0.8609,-27.2,-213.18,-213.4,2,stop_loss,24.53241,0.18141,2.47082,5.37448,tokyo,2024
USDJPY,-1,2024-10-23 07:00:00,2024-10-23 08:00:00,151.752,152.03184,152.03184,151.19231,0.8287,-28.0,-211.03,-211.26,1,stop_loss,28.91096,0.18656,5.28709,5.69299,tokyo,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-23 12:00:00,152.074,152.68092,151.77054,152.68092,0.7565,60.7,417.82,417.59,4,take_profit,31.20171,0.20231,6.21361,5.38693,tokyo,2024
USDJPY,1,2024-10-25 12:00:00,2024-10-25 22:00:00,151.967,152.255,151.62753,152.64594,0.6898,28.8,180.78,180.56,10,time_exit,20.48434,0.22631,0.27053,5.186,london,2024
USDJPY,1,2024-10-28 09:00:00,2024-10-28 12:00:00,153.537,153.0678,153.0678,154.4754,0.5033,-46.9,-214.9,-215.12,3,stop_loss,38.22709,0.3128,3.59257,4.19533,london,2024
USDJPY,-1,2024-10-28 19:00:00,2024-10-29 05:00:00,153.214,152.994,153.68764,152.26671,0.4936,22.0,98.82,98.59,10,time_exit,26.5608,0.31576,1.9712,4.15932,new_york,2024
USDJPY,1,2024-10-31 02:00:00,2024-10-31 06:00:00,153.302,152.95115,152.95115,154.0037,0.6694,-35.1,-213.72,-213.95,4,stop_loss,11.43711,0.2339,0.54906,4.53374,tokyo,2024
USDJPY,1,2024-10-31 13:00:00,2024-10-31 21:00:00,152.557,152.05461,152.05461,153.56178,0.4628,-50.2,-211.58,-211.81,8,stop_loss,23.48696,0.33493,-1.49181,2.57736,london,2024
USDJPY,1,2024-11-01 22:00:00,2024-11-04 00:00:00,152.961,152.48455,152.48455,153.91389,0.4832,-47.6,-209.5,-209.73,2,stop_loss,17.22778,0.31763,0.94254,1.22737,,2024
USDJPY,-1,2024-11-04 04:00:00,2024-11-04 09:00:00,151.791,152.27098,152.27098,150.83104,0.4748,-48.0,-207.38,-207.61,5,stop_loss,20.00255,0.31999,-2.53426,1.00784,tokyo,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-06 18:00:00,153.747,154.582,153.03689,155.16721,0.3177,83.5,241.4,241.18,10,time_exit,30.4508,0.4734,2.90381,0.25688,tokyo,2024
USDJPY,-1,2024-11-11 08:00:00,2024-11-11 15:00:00,153.527,153.90985,153.90985,152.76131,0.5962,-38.3,-207.71,-207.94,7,stop_loss,22.00501,0.25523,1.8723,0.92932,tokyo,2024
