symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-03-13 18:00:00,2024-03-13 20:00:00,2168.96,2176.18686,2176.18686,2154.50628,1.6423,-72.3,-118.69,-119.09,2,stop_loss,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-13 21:00:00,2024-03-14 08:00:00,2174.53,2168.88,2166.93809,2189.71382,1.5477,-56.5,-87.45,-87.85,10,time_exit,31.57424,5.06127,1.545,5.5183,new_york,2024
XAUUSD,-1,2024-03-14 11:00:00,2024-03-14 17:00:00,2168.74,2158.26227,2173.97887,2158.26227,2.226,104.8,233.23,232.83,6,take_profit,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,1,2024-03-14 17:00:00,2024-03-14 18:00:00,2162.57,2156.2412,2156.2412,2175.22761,1.8795,-63.3,-118.95,-119.35,1,stop_loss,22.44131,4.2192,-1.44202,5.76272,new_york,2024
XAUUSD,1,2024-03-14 19:00:00,2024-03-15 06:00:00,2157.3,2164.64,2150.21744,2171.46513,1.6626,73.4,122.03,121.63,10,time_exit,25.05385,4.72171,-2.2576,4.93811,new_york,2024
XAUUSD,1,2024-03-15 06:00:00,2024-03-15 16:00:00,2162.42,2157.02504,2157.02504,2173.20992,2.2052,-53.9,-118.97,-119.37,10,stop_loss,19.50427,3.59664,-0.98082,5.46785,,2024
XAUUSD,1,2024-03-15 16:00:00,2024-03-15 20:00:00,2161.86,2155.72599,2155.72599,2174.12802,1.9201,-61.3,-117.78,-118.18,4,stop_loss,20.68691,4.08934,-1.11057,4.43196,new_york,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 07:00:00,2154.54,2156.93,2161.00001,2141.61999,1.8049,-23.9,-43.14,-43.54,10,time_exit,28.65326,4.30667,-0.77644,1.47071,new_york,2024
XAUUSD,1,2024-03-20 13:00:00,2024-03-20 15:00:00,2154.73,2150.17417,2150.17417,2163.84166,2.5497,-45.6,-116.16,-116.56,2,stop_loss,22.23465,3.03722,-0.97235,1.72923,london,2024
XAUUSD,1,2024-03-22 10:00:00,2024-03-22 20:00:00,2170.11,2161.37897,2161.37897,2187.57207,1.3171,-87.3,-115.0,-115.4,10,stop_loss,24.57751,5.82069,-1.55129,2.69003,london,2024
XAUUSD,-1,2024-03-22 22:00:00,2024-03-25 04:00:00,2163.15,2172.58176,2172.58176,2144.28647,1.207,-94.3,-113.84,-114.24,5,stop_loss,22.58321,6.28784,-1.84321,1.71275,,2024
XAUUSD,1,2024-03-25 14:00:00,2024-03-26 01:00:00,2168.46,2172.05,2160.60039,2184.17922,1.4339,35.9,51.48,51.08,10,time_exit,16.90286,5.23974,-0.64283,1.38672,london,2024
XAUUSD,-1,2024-03-26 16:00:00,2024-03-27 03:00:00,2187.96,2177.48,2196.28639,2171.30723,1.3596,104.8,142.49,142.09,10,time_exit,19.96075,5.55092,2.21669,1.50961,new_york,2024
XAUUSD,-1,2024-04-01 19:00:00,2024-04-02 01:00:00,2239.77,2252.90483,2252.90483,2213.50034,0.8727,-131.3,-114.63,-115.03,5,stop_loss,46.61866,8.75655,1.65143,3.94777,new_york,2024
XAUUSD,1,2024-04-02 16:00:00,2024-04-02 22:00:00,2257.61,2278.22801,2247.30099,2278.22801,1.1008,206.2,226.96,226.56,6,take_profit,39.11991,6.87267,2.42298,5.675,new_york,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-03 14:00:00,2283.3,2273.81,2294.8801,2260.13981,0.9995,94.9,94.85,94.45,10,time_exit,45.09912,7.72006,4.02199,5.56383,,2024
XAUUSD,-1,2024-04-04 17:00:00,2024-04-04 21:00:00,2287.62,2295.76378,2295.76378,2271.33245,1.4329,-81.4,-116.69,-117.09,4,stop_loss,25.4159,5.42918,1.08199,8.89383,new_york,2024
XAUUSD,-1,2024-04-05 12:00:00,2024-04-05 16:00:00,2288.1,2299.00576,2299.00576,2266.28848,1.0592,-109.1,-115.51,-115.91,4,stop_loss,16.46448,7.27051,0.63974,5.69067,london,2024
XAUUSD,-1,2024-04-10 06:00:00,2024-04-10 15:00:00,2352.24,2330.857,2362.9315,2330.857,1.0696,213.8,228.71,228.31,9,take_profit,25.12735,7.12767,1.77455,7.35355,,2024
XAUUSD,-1,2024-04-11 11:00:00,2024-04-11 19:00:00,2336.49,2347.56549,2347.56549,2314.33903,1.0532,-110.8,-116.65,-117.05,8,stop_loss,17.51422,7.38366,-0.53386,5.40953,london,2024
XAUUSD,-1,2024-04-12 18:00:00,2024-04-12 19:00:00,2426.63,2398.40655,2440.74172,2398.40655,0.8183,282.2,230.95,230.55,1,take_profit,43.24338,9.40782,6.1279,5.23376,new_york,2024
XAUUSD,-1,2024-04-12 19:00:00,2024-04-12 20:00:00,2395.61,2358.85966,2413.98517,2358.85966,0.641,367.5,235.57,235.17,1,take_profit,42.27467,12.25011,2.08,4.04277,new_york,2024
XAUUSD,-1,2024-04-12 23:00:00,2024-04-15 01:00:00,2343.36,2365.81162,2365.81162,2298.45677,0.5351,-224.5,-120.14,-120.54,1,stop_loss,35.29587,14.96774,-1.60673,3.04058,,2024
XAUUSD,1,2024-04-15 03:00:00,2024-04-15 13:00:00,2364.76,2356.84,2342.533,2409.214,0.535,-79.2,-42.37,-42.77,10,time_exit,30.5434,14.818,-0.08456,2.91484,,2024
XAUUSD,-1,2024-04-15 19:00:00,2024-04-15 20:00:00,2351.71,2370.15083,2370.15083,2314.82833,0.6426,-184.4,-118.5,-118.9,1,stop_loss,16.36212,12.29389,-0.72499,2.68551,new_york,2024
XAUUSD,1,2024-04-17 16:00:00,2024-04-17 19:00:00,2383.34,2371.43907,2371.43907,2407.14186,0.9857,-119.0,-117.31,-117.71,3,stop_loss,12.61237,7.93395,0.56412,4.08446,new_york,2024
XAUUSD,-1,2024-04-22 06:00:00,2024-04-22 14:00:00,2372.74,2347.66356,2385.27822,2347.66356,0.9262,250.8,232.26,231.86,8,take_profit,15.15949,8.35881,-1.32258,2.53196,,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2315.78766,2315.78766,2358.12468,0.8393,-141.1,-118.44,-118.84,7,stop_loss,40.89313,9.40823,-4.17417,0.85377,new_york,2024
XAUUSD,1,2024-04-23 07:00:00,2024-04-23 17:00:00,2302.61,2320.36,2287.6275,2332.575,0.7826,177.5,138.91,138.51,10,time_exit,55.53871,9.98833,-5.05197,-0.42731,london,2024
XAUUSD,1,2024-04-24 15:00:00,2024-04-24 18:00:00,2316.2,2336.234,2306.183,2336.234,1.1844,200.3,237.28,236.88,3,take_profit,18.57778,6.678,-1.91753,-2.67468,london,2024
XAUUSD,-1,2024-04-25 17:00:00,2024-04-25 18:00:00,2319.03,2329.76103,2329.76103,2297.56793,1.1277,-107.3,-121.01,-121.41,1,stop_loss,14.16833,7.15402,-0.8056,-2.31771,new_york,2024
XAUUSD,1,2024-04-26 10:00:00,2024-04-26 17:00:00,2341.03,2332.03389,2332.03389,2359.02222,1.3317,-90.0,-119.8,-120.2,7,stop_loss,16.08693,5.99741,2.00082,-1.86649,london,2024
XAUUSD,-1,2024-04-29 15:00:00,2024-04-30 02:00:00,2337.07,2333.19,2347.00007,2317.20987,1.1943,38.8,46.34,45.94,10,time_exit,15.99765,6.62004,0.41617,-0.79212,london,2024
XAUUSD,-1,2024-04-30 08:00:00,2024-04-30 14:00:00,2326.51,2309.73498,2334.89751,2309.73498,1.4195,167.8,238.12,237.72,6,take_profit,17.91157,5.59167,-1.42591,-0.78871,london,2024
XAUUSD,-1,2024-04-30 14:00:00,2024-04-30 17:00:00,2315.55,2298.75683,2323.94658,2298.75683,1.4462,167.9,242.86,242.46,3,take_profit,30.01194,5.59772,-2.7358,-1.21372,london,2024
XAUUSD,-1,2024-04-30 21:00:00,2024-05-01 08:00:00,2295.95,2287.51,2306.10626,2275.63748,1.2195,84.4,102.93,102.53,10,time_exit,46.38275,6.77084,-4.04899,-1.7316,new_york,2024
XAUUSD,1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2302.46146,2278.26427,2302.46146,1.5483,161.3,249.76,249.36,4,take_profit,61.71385,5.37715,-4.02847,-3.89704,london,2024
XAUUSD,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,2323.78,2297.79933,2336.77034,2297.79933,0.9806,259.8,254.77,254.37,10,take_profit,40.20997,8.66022,1.80024,-2.06967,,2024
XAUUSD,-1,2024-05-02 21:00:00,2024-05-03 08:00:00,2308.08,2306.09,2320.31205,2283.6159,1.0621,19.9,21.14,20.74,10,time_exit,25.14312,8.1547,0.09255,-1.9325,new_york,2024
XAUUSD,1,2024-05-06 14:00:00,2024-05-07 01:00:00,2319.44,2326.81,2308.96368,2340.39264,1.2421,73.7,91.54,91.14,10,time_exit,20.51432,6.98421,1.8462,-1.52078,london,2024
XAUUSD,-1,2024-05-09 09:00:00,2024-05-09 15:00:00,2316.71,2323.37022,2323.37022,2303.38957,1.9675,-66.6,-131.04,-131.44,6,stop_loss,15.84617,4.44014,0.71201,-0.68994,london,2024
XAUUSD,1,2024-05-09 18:00:00,2024-05-10 04:00:00,2333.41,2353.74504,2323.24248,2353.74504,1.2759,203.4,259.45,259.05,9,take_profit,17.57344,6.77835,2.73696,-0.26779,new_york,2024
XAUUSD,-1,2024-05-10 09:00:00,2024-05-10 10:00:00,2357.24,2365.54225,2365.54225,2340.6355,1.5937,-83.0,-132.31,-132.71,1,stop_loss,45.32689,5.53483,5.23544,1.42126,london,2024
XAUUSD,-1,2024-05-10 18:00:00,2024-05-13 05:00:00,2360.7,2359.07,2371.95698,2338.18605,1.1636,16.3,18.97,18.57,10,time_exit,53.83161,7.50465,2.71699,2.11422,new_york,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-13 18:00:00,2354.35,2337.18176,2362.93412,2337.18176,1.5281,171.7,262.35,261.95,10,take_profit,29.13088,5.72275,0.92692,3.48199,london,2024
XAUUSD,-1,2024-05-13 23:00:00,2024-05-14 08:00:00,2337.38,2345.73069,2345.73069,2320.67861,1.6022,-83.5,-133.79,-134.19,8,stop_loss,33.83308,5.56713,-1.52539,2.67149,,2024
XAUUSD,-1,2024-05-15 07:00:00,2024-05-15 11:00:00,2360.36,2367.1331,2367.1331,2346.81379,1.9556,-67.7,-132.45,-132.85,4,stop_loss,17.3048,4.5154,2.43008,3.03496,london,2024
XAUUSD,-1,2024-05-16 05:00:00,2024-05-16 15:00:00,2391.64,2379.19,2402.16906,2370.58188,1.2454,124.5,155.05,154.65,10,time_exit,39.61244,7.01937,3.66601,3.20917,,2024
XAUUSD,-1,2024-05-17 04:00:00,2024-05-17 09:00:00,2378.05,2385.57455,2385.57455,2363.0009,1.7632,-75.2,-132.67,-133.07,5,stop_loss,19.65457,5.01637,0.59209,4.78555,,2024
XAUUSD,1,2024-05-20 17:00:00,2024-05-21 04:00:00,2420.31,2420.46,2405.52839,2449.87322,0.8885,1.5,1.33,0.93,10,time_exit,51.18267,9.85441,1.14461,3.94607,new_york,2024
XAUUSD,-1,2024-05-21 13:00:00,2024-05-21 15:00:00,2416.38,2428.97045,2428.97045,2391.1991,1.0432,-125.9,-131.34,-131.74,2,stop_loss,22.89938,8.39363,0.11616,4.34106,london,2024
XAUUSD,1,2024-05-21 20:00:00,2024-05-22 07:00:00,2422.94,2412.93,2410.49866,2447.82268,1.0452,-100.1,-104.62,-105.02,10,time_exit,17.04061,8.29423,0.62632,4.29701,new_york,2024
XAUUSD,1,2024-05-22 12:00:00,2024-05-22 14:00:00,2416.96,2407.8181,2407.8181,2435.2438,1.4109,-91.4,-128.98,-129.38,2,stop_loss,15.11689,6.0946,-0.1999,5.07417,london,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 04:00:00,2392.02,2368.57905,2403.74047,2368.57905,1.0894,234.4,255.37,254.97,7,take_profit,30.71146,7.81365,-2.84098,3.2871,new_york,2024
XAUUSD,-1,2024-05-23 06:00:00,2024-05-23 16:00:00,2369.59,2358.74,2380.7061,2347.35779,1.1716,108.5,127.12,126.72,10,time_exit,51.67062,7.41074,-4.56642,2.12292,,2024
XAUUSD,-1,2024-05-23 17:00:00,2024-05-23 20:00:00,2358.76,2334.41261,2370.9337,2334.41261,1.0802,243.5,263.0,262.6,3,take_profit,60.7503,8.1158,-3.7755,0.50961,new_york,2024
XAUUSD,-1,2024-05-27 05:00:00,2024-05-27 15:00:00,2339.72,2347.99797,2347.99797,2323.16405,1.6203,-82.8,-134.13,-134.53,10,stop_loss,25.38714,5.51865,-1.84176,-3.84247,,2024
XAUUSD,-1,2024-05-27 21:00:00,2024-05-28 10:00:00,2355.11,2344.11,2362.68461,2339.96078,1.753,110.0,192.83,192.43,10,time_exit,27.86312,5.04974,1.20967,-3.68145,new_york,2024
XAUUSD,-1,2024-05-30 16:00:00,2024-05-30 17:00:00,2341.37,2351.34372,2351.34372,2321.42256,1.3506,-99.7,-134.71,-135.11,1,stop_loss,29.57843,6.64915,-0.16752,-2.23791,new_york,2024
XAUUSD,-1,2024-05-31 21:00:00,2024-06-03 08:00:00,2326.01,2320.21,2336.75731,2304.51537,1.2409,58.0,71.97,71.57,10,time_exit,16.45649,7.16488,-2.23622,-1.63491,new_york,2024
XAUUSD,-1,2024-06-03 10:00:00,2024-06-03 13:00:00,2322.44,2331.80049,2331.80049,2303.71903,1.4323,-93.6,-134.07,-134.47,3,stop_loss,20.16065,6.24032,-2.08193,-2.40877,london,2024
XAUUSD,-1,2024-06-06 18:00:00,2024-06-06 19:00:00,2364.27,2373.70173,2373.70173,2345.40654,1.4073,-94.3,-132.73,-133.13,1,stop_loss,34.50002,6.28782,2.09089,0.51825,new_york,2024
XAUUSD,1,2024-06-06 22:00:00,2024-06-07 09:00:00,2372.13,2375.47,2362.43748,2391.51503,1.3557,33.4,45.28,44.88,10,time_exit,34.43488,6.46168,2.74911,0.85323,,2024
XAUUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,2339.36,2314.16165,2351.95918,2314.16165,1.0465,252.0,263.7,263.3,2,take_profit,30.41808,8.39945,-2.62463,1.13881,london,2024
XAUUSD,1,2024-06-07 18:00:00,2024-06-07 22:00:00,2313.42,2297.29064,2297.29064,2345.67872,0.8338,-161.3,-134.49,-134.89,4,stop_loss,39.56034,10.75291,-3.79925,0.3588,new_york,2024
XAUUSD,1,2024-06-10 17:00:00,2024-06-11 04:00:00,2305.69,2302.91,2294.98596,2327.09808,1.2437,-27.8,-34.57,-34.97,10,time_exit,46.11754,7.13603,-2.24556,-2.5885,new_york,2024
XAUUSD,-1,2024-06-11 06:00:00,2024-06-11 15:00:00,2301.95,2310.22338,2310.22338,2285.40324,1.6049,-82.7,-132.78,-133.18,9,stop_loss,24.3772,5.51559,-2.65889,-3.62552,,2024
XAUUSD,1,2024-06-11 21:00:00,2024-06-12 08:00:00,2312.86,2315.04,2304.13633,2330.30734,1.5068,21.8,32.85,32.45,10,time_exit,19.72937,5.81578,-0.03085,-3.37035,new_york,2024
XAUUSD,1,2024-06-12 10:00:00,2024-06-12 15:00:00,2314.88,2327.7348,2308.4526,2327.7348,2.0502,128.5,263.55,263.15,5,take_profit,12.07892,4.28493,0.28257,-3.95666,london,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-12 22:00:00,2336.01,2319.27642,2344.37679,2319.27642,1.6064,167.3,268.81,268.41,6,take_profit,12.07139,5.57786,3.85506,-2.7465,new_york,2024
XAUUSD,1,2024-06-17 02:00:00,2024-06-17 08:00:00,2328.84,2319.88565,2319.88565,2346.74871,1.531,-89.5,-137.09,-137.49,6,stop_loss,30.14923,5.96957,1.572,-0.91951,,2024
XAUUSD,-1,2024-06-20 05:00:00,2024-06-20 08:00:00,2336.35,2342.24147,2342.24147,2324.56707,2.3036,-58.9,-135.72,-136.12,3,stop_loss,7.62018,3.92764,2.45398,0.44537,,2024
XAUUSD,-1,2024-06-21 14:00:00,2024-06-21 16:00:00,2363.7,2348.94962,2371.07519,2348.94962,1.8217,147.5,268.71,268.31,2,take_profit,43.20717,4.91679,3.21676,3.06958,london,2024
XAUUSD,-1,2024-06-24 16:00:00,2024-06-25 03:00:00,2327.66,2330.12,2335.88718,2311.20563,1.6657,-24.6,-40.98,-41.38,10,time_exit,33.33274,5.48479,-1.30686,0.56365,new_york,2024
XAUUSD,1,2024-06-25 08:00:00,2024-06-25 16:00:00,2327.46,2320.62332,2320.62332,2341.13337,1.9984,-68.4,-136.62,-137.02,8,stop_loss,19.43501,4.55779,-1.08819,0.21725,london,2024
XAUUSD,1,2024-06-27 02:00:00,2024-06-27 12:00:00,2298.31,2312.64,2290.33079,2314.26842,1.6951,143.3,242.91,242.51,10,time_exit,41.67331,5.31947,-3.22499,-1.96187,,2024
XAUUSD,1,2024-06-28 05:00:00,2024-06-28 13:00:00,2320.34,2333.74752,2313.63624,2333.74752,2.0537,134.1,275.35,274.95,8,take_profit,36.61341,4.46917,0.78065,-1.484,,2024
XAUUSD,-1,2024-06-28 19:00:00,2024-07-01 06:00:00,2328.65,2324.77,2337.25842,2311.43315,1.6313,38.8,63.29,62.89,10,time_exit,28.94974,5.73895,1.16146,-0.37532,new_york,2024
XAUUSD,1,2024-07-01 14:00:00,2024-07-01 16:00:00,2332.74,2325.57711,2325.57711,2347.06577,1.9693,-71.6,-141.06,-141.46,2,stop_loss,13.3758,4.77526,1.77094,-0.07123,london,2024
XAUUSD,-1,2024-07-02 22:00:00,2024-07-03 09:00:00,2328.38,2336.80603,2336.80603,2311.52793,1.6573,-84.3,-139.64,-140.04,10,stop_loss,10.57234,5.61736,0.22859,0.26805,,2024
XAUUSD,1,2024-07-03 17:00:00,2024-07-04 04:00:00,2355.34,2362.03,2346.83745,2372.34509,1.6259,66.9,108.77,108.37,10,time_exit,25.71955,5.66836,3.87101,1.03017,new_york,2024
XAUUSD,-1,2024-07-04 05:00:00,2024-07-04 15:00:00,2362.04,2357.79,2369.27586,2347.56827,1.9255,42.5,81.83,81.43,10,time_exit,33.63428,4.82391,4.06088,2.38827,,2024
XAUUSD,-1,2024-07-05 11:00:00,2024-07-05 15:00:00,2365.31,2370.51311,2370.51311,2354.90378,2.6934,-52.0,-140.14,-140.54,4,stop_loss_ambiguous,19.55672,3.46874,3.30187,4.67705,london,2024
XAUUSD,1,2024-07-05 16:00:00,2024-07-05 18:00:00,2372.2,2388.00443,2364.29779,2388.00443,1.7556,158.0,277.46,277.06,2,take_profit,19.95416,5.26814,3.04332,3.24942,new_york,2024
XAUUSD,-1,2024-07-08 15:00:00,2024-07-08 18:00:00,2375.36,2359.58631,2383.24684,2359.58631,1.7942,157.7,283.01,282.61,3,take_profit,15.80873,5.2579,0.82888,4.45484,london,2024
XAUUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,2355.56,2365.8573,2365.8573,2334.9654,1.4016,-103.0,-144.33,-144.73,9,stop_loss,19.81236,6.86487,-2.20985,3.24585,new_york,2024
XAUUSD,1,2024-07-09 19:00:00,2024-07-10 06:00:00,2362.13,2368.21,2352.51881,2381.35238,1.4866,60.8,90.39,89.99,10,time_exit,23.8047,6.40746,-0.51641,2.22363,new_york,2024
XAUUSD,1,2024-07-10 13:00:00,2024-07-10 16:00:00,2371.92,2384.55691,2365.60154,2384.55691,2.2756,126.4,287.57,287.17,3,take_profit,18.09629,4.2123,1.28096,3.0504,london,2024
XAUUSD,1,2024-07-18 02:00:00,2024-07-18 12:00:00,2459.27,2465.73,2448.22581,2481.35838,1.3279,64.6,85.78,85.38,10,time_exit,23.09436,7.36279,0.85899,5.84945,,2024
XAUUSD,1,2024-07-26 12:00:00,2024-07-26 22:00:00,2372.99,2386.37,2361.85127,2395.26745,1.3243,133.8,177.19,176.79,10,time_exit,27.57348,7.42582,-1.05112,-2.70512,london,2024
XAUUSD,1,2024-07-29 02:00:00,2024-07-29 12:00:00,2395.85,2392.84,2385.13842,2417.27315,1.3936,-30.1,-41.95,-42.35,10,time_exit,26.53117,7.14105,1.95687,-2.35497,,2024
XAUUSD,-1,2024-07-29 16:00:00,2024-07-29 18:00:00,2393.88,2375.77117,2402.93442,2375.77117,1.644,181.1,297.71,297.31,2,take_profit,21.53164,6.03628,1.19776,-1.87563,new_york,2024
XAUUSD,-1,2024-07-30 19:00:00,2024-07-30 20:00:00,2385.38,2393.77148,2393.77148,2368.59703,1.8093,-83.9,-151.83,-152.23,1,stop_loss,14.49378,5.59432,-0.18514,-1.55931,new_york,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 06:00:00,2409.04,2417.22484,2417.22484,2392.67032,1.8364,-81.8,-150.31,-150.71,2,stop_loss,29.45517,5.45656,3.09563,-0.71748,,2024
XAUUSD,1,2024-07-31 06:00:00,2024-07-31 09:00:00,2407.47,2424.40284,2399.00358,2424.40284,1.7575,169.3,297.59,297.19,3,take_profit,29.99647,5.64428,2.49457,-0.51662,,2024
XAUUSD,-1,2024-07-31 21:00:00,2024-07-31 22:00:00,2425.84,2434.85508,2434.85508,2407.80984,1.6835,-90.2,-151.77,-152.17,1,stop_loss,48.12989,6.01005,3.26593,1.06225,new_york,2024
XAUUSD,1,2024-08-06 07:00:00,2024-08-06 15:00:00,2409.05,2392.84745,2392.84745,2441.45509,0.9273,-162.0,-150.25,-150.65,8,stop_loss,25.6625,10.8017,-1.2151,0.41959,london,2024
XAUUSD,-1,2024-08-07 19:00:00,2024-08-08 06:00:00,2394.56,2394.38,2405.75931,2372.16139,1.3281,1.8,2.39,1.99,10,time_exit,18.85516,7.4662,-0.94608,-1.26749,new_york,2024
XAUUSD,1,2024-08-08 11:00:00,2024-08-08 15:00:00,2396.84,2415.27194,2387.62403,2415.27194,1.6142,184.3,297.53,297.13,4,take_profit,16.60294,6.14398,0.01937,-1.86695,london,2024
XAUUSD,-1,2024-08-09 23:00:00,2024-08-12 10:00:00,2429.13,2438.46236,2438.46236,2410.46527,1.6259,-93.3,-151.73,-152.13,10,stop_loss,37.64823,6.22158,1.86411,0.82526,,2024
XAUUSD,-1,2024-08-12 10:00:00,2024-08-12 12:00:00,2436.86,2444.6516,2444.6516,2421.2768,1.9279,-77.9,-150.21,-150.61,2,stop_loss,39.14783,5.1944,2.89063,1.48963,london,2024
XAUUSD,-1,2024-08-15 20:00:00,2024-08-16 07:00:00,2455.78,2452.75,2467.52188,2432.29623,1.2664,30.3,38.37,37.97,10,time_exit,17.56976,7.82792,0.08366,2.11015,new_york,2024
XAUUSD,-1,2024-08-20 08:00:00,2024-08-20 10:00:00,2500.87,2508.49726,2508.49726,2485.61547,1.9546,-76.3,-149.08,-149.48,2,stop_loss,14.14011,5.08484,1.75003,6.11387,london,2024
XAUUSD,1,2024-08-20 17:00:00,2024-08-20 18:00:00,2529.98,2520.50373,2520.50373,2548.93255,1.5575,-94.8,-147.59,-147.99,1,stop_loss,25.11609,6.31752,4.69358,5.44212,new_york,2024
XAUUSD,-1,2024-08-22 19:00:00,2024-08-23 06:00:00,2481.97,2493.24,2493.6873,2458.53539,1.247,-112.7,-140.54,-140.94,10,time_exit,23.44998,7.81154,-2.85301,2.88064,new_york,2024
XAUUSD,1,2024-08-23 16:00:00,2024-08-23 17:00:00,2501.32,2516.14502,2493.90749,2516.14502,1.9521,148.3,289.4,289.0,1,take_profit,21.91228,4.94167,0.70083,2.9004,new_york,2024
XAUUSD,-1,2024-08-27 09:00:00,2024-08-27 19:00:00,2513.64,2514.46,2520.71325,2499.49351,2.0866,-8.2,-17.11,-17.51,10,time_exit,16.69982,4.7155,0.50146,3.75157,london,2024
XAUUSD,1,2024-08-27 21:00:00,2024-08-28 07:00:00,2520.1,2510.63288,2510.63288,2539.03424,1.5571,-94.7,-147.41,-147.81,9,stop_loss,13.08681,6.31141,1.32897,2.53576,new_york,2024
XAUUSD,-1,2024-08-28 11:00:00,2024-08-28 15:00:00,2510.04,2494.30425,2517.90787,2494.30425,1.8548,157.4,291.87,291.47,4,take_profit,17.25709,5.24525,-0.73319,2.9561,london,2024
XAUUSD,-1,2024-08-29 02:00:00,2024-08-29 06:00:00,2507.31,2515.71314,2515.71314,2490.50373,1.7714,-84.0,-148.85,-149.25,4,stop_loss,22.70531,5.60209,-0.55783,1.9782,,2024
XAUUSD,-1,2024-08-30 06:00:00,2024-08-30 09:00:00,2516.14,2523.7468,2523.7468,2500.9264,1.9372,-76.1,-147.36,-147.76,3,stop_loss,17.74361,5.0712,0.02021,2.39581,,2024
XAUUSD,-1,2024-09-03 14:00:00,2024-09-03 16:00:00,2497.39,2483.52607,2504.32196,2483.52607,2.1045,138.6,291.77,291.37,2,take_profit,16.4561,4.62131,-1.0817,-0.19874,london,2024
XAUUSD,1,2024-09-04 22:00:00,2024-09-05 09:00:00,2494.72,2504.41,2485.24063,2513.67873,1.5697,96.9,152.1,151.7,10,time_exit,17.78734,6.31958,0.17462,-0.96162,,2024
XAUUSD,1,2024-09-05 13:00:00,2024-09-05 17:00:00,2515.54,2507.84901,2507.84901,2530.92198,1.9544,-76.9,-150.31,-150.71,4,stop_loss,19.83205,5.12733,3.64283,-0.57081,london,2024
XAUUSD,-1,2024-09-10 11:00:00,2024-09-10 13:00:00,2502.82,2509.52104,2509.52104,2489.41792,2.2206,-67.0,-148.8,-149.2,2,stop_loss,12.27555,4.46736,0.0293,0.06453,london,2024
XAUUSD,1,2024-09-11 22:00:00,2024-09-12 09:00:00,2511.53,2516.94,2502.54138,2529.50724,1.6389,54.1,88.66,88.26,10,time_exit,29.97903,5.99241,-0.15142,1.05529,,2024
XAUUSD,-1,2024-09-13 15:00:00,2024-09-13 16:00:00,2567.37,2575.77905,2575.77905,2550.55189,1.7623,-84.1,-148.19,-148.59,1,stop_loss,49.63487,5.60604,4.37869,4.3648,london,2024
XAUUSD,1,2024-09-16 01:00:00,2024-09-16 11:00:00,2579.35,2586.92,2570.6061,2596.83781,1.6779,75.7,127.02,126.62,10,time_exit,54.16968,5.82927,4.1376,5.24147,,2024
XAUUSD,1,2024-09-18 03:00:00,2024-09-18 13:00:00,2574.08,2576.18,2565.34659,2591.54682,1.6944,21.0,35.58,35.18,10,time_exit,16.40008,5.82227,0.08568,4.9545,,2024
XAUUSD,-1,2024-09-23 21:00:00,2024-09-24 07:00:00,2628.03,2636.64248,2636.64248,2610.80504,1.7222,-86.1,-148.32,-148.72,9,stop_loss,20.97345,5.74165,2.74019,6.18787,new_york,2024
XAUUSD,1,2024-09-26 03:00:00,2024-09-26 13:00:00,2656.38,2673.28089,2647.92956,2673.28089,1.7377,169.0,293.69,293.29,10,take_profit,24.22372,5.63363,1.50063,7.51651,,2024
XAUUSD,1,2024-09-26 19:00:00,2024-09-27 06:00:00,2671.43,2673.7,2659.11812,2696.05377,1.2165,22.7,27.61,27.21,10,time_exit,22.65445,8.20792,1.7684,5.15937,new_york,2024
XAUUSD,-1,2024-09-27 10:00:00,2024-09-27 18:00:00,2665.9,2647.31665,2675.19167,2647.31665,1.6148,185.8,300.08,299.68,8,take_profit,15.78556,6.19445,0.51303,6.58979,london,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 15:00:00,2646.58,2654.82391,2654.82391,2630.09219,1.8564,-82.4,-153.04,-153.44,3,stop_loss,21.70311,5.49594,-0.06747,2.8007,london,2024
XAUUSD,-1,2024-10-02 17:00:00,2024-10-03 04:00:00,2659.6,2658.26,2669.51565,2639.76871,1.528,13.4,20.48,20.08,10,time_exit,20.36155,6.61043,1.00736,2.31522,new_york,2024
XAUUSD,-1,2024-10-04 01:00:00,2024-10-04 07:00:00,2655.71,2665.4747,2665.4747,2636.18059,1.5536,-97.6,-151.7,-152.1,6,stop_loss,14.14601,6.5098,0.47283,1.74124,,2024
